代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002960.SZ,青鸟消防,2020-12-09,41.9642,41.9744,40.1445,40.3872,2023320,
002960.SZ,青鸟消防,2020-12-10,40.4377,41.4082,40.4175,41.1151,1974295,
002960.SZ,青鸟消防,2020-12-11,40.6601,41.0241,39.0729,39.7301,2230440,
002960.SZ,青鸟消防,2020-12-14,39.5077,39.7301,38.0519,39.1943,2508594,
002960.SZ,青鸟消防,2020-12-15,39.1235,40.3872,38.4158,40.1547,1810800,
002960.SZ,青鸟消防,2020-12-16,40.0333,40.2456,38.9213,39.4369,1358216,
002960.SZ,青鸟消防,2020-12-17,39.3055,40.0333,38.709,39.9828,1485993,
002960.SZ,青鸟消防,2020-12-18,39.7806,40.2355,38.7697,39.2954,1625962,
002960.SZ,青鸟消防,2020-12-21,38.7697,40.8421,38.244,40.3872,2288154,
002960.SZ,青鸟消防,2020-12-22,40.2861,40.4074,39.1336,40.1951,2743298,
002960.SZ,青鸟消防,2020-12-23,39.9322,40.6399,38.8,39.9322,3348449,
002960.SZ,青鸟消防,2020-12-24,39.9322,40.2254,39.2347,39.3257,1387686,
002960.SZ,青鸟消防,2020-12-25,39.2246,39.5178,38.4259,39.265,1328500,
002960.SZ,青鸟消防,2020-12-28,38.8404,39.1639,37.6374,37.6374,1610636,
002960.SZ,青鸟消防,2020-12-29,37.7992,37.9407,35.383,36.5456,2282999,
002960.SZ,青鸟消防,2020-12-30,36.4546,38.6079,36.2322,37.88,2718255,
002960.SZ,青鸟消防,2020-12-31,37.88,38.6079,37.3139,37.8194,1259405,
002960.SZ,青鸟消防,2021-01-04,38.0923,38.0923,36.2726,36.3535,3481369,
002960.SZ,青鸟消防,2021-01-05,36.3535,36.859,34.8068,36.6972,3182335,
002960.SZ,青鸟消防,2021-01-06,36.4041,36.7478,34.1395,34.2507,3513081,
002960.SZ,青鸟消防,2021-01-07,34.3822,34.5338,32.3603,32.6231,4004558,
002960.SZ,青鸟消防,2021-01-08,32.4311,34.0789,31.3493,33.6644,3681118,
002960.SZ,青鸟消防,2021-01-11,33.6745,33.9778,32.3502,33.6341,2520201,
002960.SZ,青鸟消防,2021-01-12,33.5633,35.1404,32.9871,34.7158,2140322,
002960.SZ,青鸟消防,2021-01-13,34.6147,34.7158,33.7756,34.271,2229818,
002960.SZ,青鸟消防,2021-01-14,34.0688,34.0688,32.6838,33.8666,2821835,
002960.SZ,青鸟消防,2021-01-15,33.8666,34.0688,33.0174,33.3813,1403534,
002960.SZ,青鸟消防,2021-01-18,33.7149,34.4327,33.4622,34.0789,2171868,
002960.SZ,青鸟消防,2021-01-19,34.089,34.8573,33.8868,34.2811,1275684,
002960.SZ,青鸟消防,2021-01-20,34.3013,34.7865,33.3611,34.2609,1375499,
002960.SZ,青鸟消防,2021-01-21,33.5936,35.8278,33.5936,35.1606,2703898,
002960.SZ,青鸟消防,2021-01-22,35.1707,35.4032,33.7149,33.8363,1929084,
002960.SZ,青鸟消防,2021-01-25,33.9677,34.9382,32.3502,34.9382,3671637,
002960.SZ,青鸟消防,2021-01-26,34.6956,36.8994,31.9458,32.2592,5227131,
002960.SZ,青鸟消防,2021-01-27,31.5616,32.6231,31.5515,31.8548,1855336,
002960.SZ,青鸟消防,2021-01-28,31.592,32.1278,31.3999,31.5313,1166567,
002960.SZ,青鸟消防,2021-01-29,31.5616,31.7942,30.1969,30.9045,1768701,
002960.SZ,青鸟消防,2021-02-01,30.8843,31.8346,29.6004,29.6712,2150189,
002960.SZ,青鸟消防,2021-02-02,29.9239,32.6433,29.1152,32.6433,3709108,
002960.SZ,青鸟消防,2021-02-03,32.7546,35.2213,32.5524,33.4521,4248754,
002960.SZ,青鸟消防,2021-02-04,33.0477,34.3721,32.5524,34.1193,2707132,
002960.SZ,青鸟消防,2021-02-05,33.3914,33.7149,31.4808,31.7638,2530760,
002960.SZ,青鸟消防,2021-02-08,31.137,32.2188,30.9146,30.9146,1453385,
002960.SZ,青鸟消防,2021-02-09,30.9045,34.0081,30.7832,34.0081,1939042,
002960.SZ,青鸟消防,2021-02-10,34.7663,35.1606,33.3611,34.4327,3693400,
002960.SZ,青鸟消防,2021-02-18,34.8068,35.8581,34.4327,35.6863,2457856,
002960.SZ,青鸟消防,2021-02-19,35.4032,39.2549,35.292,39.2549,3704324,
002960.SZ,青鸟消防,2021-02-22,39.8312,43.046,39.4167,41.3172,7583902,
002960.SZ,青鸟消防,2021-02-23,41.7216,42.4596,40.4883,41.8631,3554620,
002960.SZ,青鸟消防,2021-02-24,41.5396,42.4394,39.9828,40.9432,3098116,
002960.SZ,青鸟消防,2021-02-25,40.9028,43.2684,40.8219,42.1563,3396423,
002960.SZ,青鸟消防,2021-02-26,41.9036,42.5607,40.8522,42.2574,2366491,
002960.SZ,青鸟消防,2021-03-01,42.3383,46.4832,42.3383,46.4832,4881635,
002960.SZ,青鸟消防,2021-03-02,47.4233,47.5042,45.7957,46.5135,4761001,
002960.SZ,青鸟消防,2021-03-03,46.5337,48.0703,45.634,47.5446,3339526,
002960.SZ,青鸟消防,2021-03-04,47.0695,47.3324,45.8968,46.564,2138541,
002960.SZ,青鸟消防,2021-03-05,46.5741,46.7966,43.1268,44.6837,4720013,
002960.SZ,青鸟消防,2021-03-08,44.6635,47.7165,43.329,44.4815,5446916,
002960.SZ,青鸟消防,2021-03-09,45.1083,45.4722,40.0333,40.0435,5633206,
002960.SZ,青鸟消防,2021-03-10,40.0435,41.0443,38.4259,38.6787,3120309,
002960.SZ,青鸟消防,2021-03-11,39.4268,41.4487,38.5978,40.2052,3082152,
002960.SZ,青鸟消防,2021-03-12,40.8118,42.4596,39.1033,41.2364,3226000,
002960.SZ,青鸟消防,2021-03-15,40.9331,41.3071,38.7494,39.4268,3842787,
002960.SZ,青鸟消防,2021-03-16,39.7301,40.3164,38.7798,39.8312,3617269,
002960.SZ,青鸟消防,2021-03-17,39.8817,41.8227,39.8514,41.5801,2679382,
002960.SZ,青鸟消防,2021-03-18,41.2263,45.3711,41.2263,43.0662,3273576,
002960.SZ,青鸟消防,2021-03-19,42.7932,44.9263,42.4192,43.1572,2352232,
002960.SZ,青鸟消防,2021-03-22,43.2785,45.3408,43.0965,45.0881,2409016,
002960.SZ,青鸟消防,2021-03-23,44.896,45.2801,42.5607,44.1984,2667522,
002960.SZ,青鸟消防,2021-03-24,44.1782,44.8555,42.8438,44.6129,2054280,
002960.SZ,青鸟消防,2021-03-25,44.5927,45.452,43.8547,44.0266,1742435,
002960.SZ,青鸟消防,2021-03-26,44.1883,44.987,42.8033,43.0156,1682390,
002960.SZ,青鸟消防,2021-03-29,43.2684,45.1689,42.6112,43.3593,2127816,
002960.SZ,青鸟消防,2021-03-30,43.3391,44.3197,41.8328,42.6112,2328968,
002960.SZ,青鸟消防,2021-03-31,42.4293,43.5818,42.2877,42.8539,1603444,
002960.SZ,青鸟消防,2021-04-01,43.4604,43.7839,42.3585,43.046,1077759,
002960.SZ,青鸟消防,2021-04-02,43.3391,43.4503,41.4082,41.9339,2607588,
002960.SZ,青鸟消防,2021-04-06,41.5599,42.7225,40.7916,41.4082,2059428,
002960.SZ,青鸟消防,2021-04-07,41.5599,42.2372,41.0544,41.8227,1179977,
002960.SZ,青鸟消防,2021-04-08,41.4082,45.1487,40.8522,43.5919,3059545,
002960.SZ,青鸟消防,2021-04-09,43.8648,44.7848,43.1167,43.3897,1799425,
002960.SZ,青鸟消防,2021-04-12,43.4705,43.4705,41.6509,41.7823,1813132,
002960.SZ,青鸟消防,2021-04-13,41.9744,42.2473,40.9533,41.1757,1133574,
002960.SZ,青鸟消防,2021-04-14,41.4891,42.4091,40.3366,42.1867,2232130,
002960.SZ,青鸟消防,2021-04-15,41.7621,42.864,39.7604,40.1344,3478783,
002960.SZ,青鸟消防,2021-04-16,41.014,41.014,39.1336,39.3358,3245825,
002960.SZ,青鸟消防,2021-04-19,38.7292,39.912,38.7292,39.2246,3334731,
002960.SZ,青鸟消防,2021-04-20,39.2246,40.3265,38.8202,39.8109,1961069,
002960.SZ,青鸟消防,2021-04-21,39.7402,39.8817,38.9516,39.1842,1217988,
002960.SZ,青鸟消防,2021-04-22,39.1842,39.3358,38.4967,38.8404,1484820,
002960.SZ,青鸟消防,2021-04-23,38.8202,39.1538,38.4462,38.8202,1113427,
002960.SZ,青鸟消防,2021-04-26,39.174,40.3164,38.5877,39.8312,2687370,
002960.SZ,青鸟消防,2021-04-27,39.7301,39.8312,38.618,39.0224,1727397,
002960.SZ,青鸟消防,2021-04-28,39.3459,40.3164,38.5776,39.0325,2007140,
002960.SZ,青鸟消防,2021-04-29,39.0729,39.174,38.4866,38.9213,1342675,
002960.SZ,青鸟消防,2021-04-30,38.9314,39.1235,37.4049,37.8093,1607905,
002960.SZ,青鸟消防,2021-05-06,37.8396,38.6686,37.4049,38.3956,1082067,
002960.SZ,青鸟消防,2021-05-07,38.4057,38.8505,36.95,37.415,2153070,
002960.SZ,青鸟消防,2021-05-10,37.415,38.1934,36.95,37.9104,1328582,
002960.SZ,青鸟消防,2021-05-11,38.2743,39.1639,37.415,37.5666,1968851,
002960.SZ,青鸟消防,2021-05-12,37.7385,38.1429,37.1016,37.6071,1235349,
002960.SZ,青鸟消防,2021-05-13,37.2027,37.6374,36.4849,36.5961,1403322,
002960.SZ,青鸟消防,2021-05-14,36.6265,37.1218,36.1513,36.5759,2658845,
002960.SZ,青鸟消防,2021-05-17,36.0806,37.7587,35.9188,36.7983,2855468,
002960.SZ,青鸟消防,2021-05-18,36.9196,38.1429,36.4647,37.9609,2020305,
002960.SZ,青鸟消防,2021-05-19,37.971,38.3451,37.2634,37.7082,1808126,
002960.SZ,青鸟消防,2021-05-20,37.688,39.0831,37.5363,38.8606,1858109,
002960.SZ,青鸟消防,2021-05-21,38.9112,39.629,38.7191,39.0123,1528449,
002960.SZ,青鸟消防,2021-05-24,39.3257,39.3257,38.1732,38.8202,1319147,
002960.SZ,青鸟消防,2021-05-25,39.1639,39.6087,38.4158,39.4268,1429456,
002960.SZ,青鸟消防,2021-05-26,39.2044,39.5784,38.1429,38.1934,1430300,
002960.SZ,青鸟消防,2021-05-27,38.3147,38.9112,37.8295,38.1126,1760452,
002960.SZ,青鸟消防,2021-05-28,38.1126,39.1842,38.0115,38.9213,1919244,
002960.SZ,青鸟消防,2021-05-31,38.9719,39.5582,38.062,38.5473,2318729,
002960.SZ,青鸟消防,2021-06-01,38.2743,38.6686,38.0923,38.335,1461288,
002960.SZ,青鸟消防,2021-06-02,38.4664,38.5574,37.6576,37.971,1480620,
002960.SZ,青鸟消防,2021-06-03,37.9811,38.2035,37.5161,37.688,1452170,
002960.SZ,青鸟消防,2021-06-04,37.9742,38.0172,36.6717,36.8578,2183832,
002960.SZ,青鸟消防,2021-06-07,36.7576,37.1011,35.9989,36.3568,1695464,
002960.SZ,青鸟消防,2021-06-08,36.3568,37.416,36.185,36.8721,1882180,
002960.SZ,青鸟消防,2021-06-09,37.0725,37.0725,35.6268,35.7413,2205196,
002960.SZ,青鸟消防,2021-06-10,35.3691,35.913,34.997,35.1401,2560159,
002960.SZ,青鸟消防,2021-06-11,35.1544,35.4836,34.9254,35.0972,2026046,
002960.SZ,青鸟消防,2021-06-15,35.7842,36.4283,34.1525,34.768,3128187,
002960.SZ,青鸟消防,2021-06-16,34.4387,34.7393,32.9644,33.1505,2656681,
002960.SZ,青鸟消防,2021-06-17,33.2507,34.8538,33.2507,34.6391,3323918,
002960.SZ,青鸟消防,2021-06-18,34.6391,35.8987,34.1811,35.6554,2489760,
002960.SZ,青鸟消防,2021-06-21,35.5981,37.5019,35.5981,37.1583,3480617,
002960.SZ,青鸟消防,2021-06-22,37.144,37.4446,36.3854,36.7289,2078213,
002960.SZ,青鸟消防,2021-06-23,36.5858,38.146,36.0848,37.9313,3363839,
002960.SZ,青鸟消防,2021-06-24,38.2605,38.3464,37.4446,37.9313,1912757,
002960.SZ,青鸟消防,2021-06-25,38.0315,39.1909,38.0315,38.4466,2501121,
002960.SZ,青鸟消防,2021-06-28,38.4609,39.7491,37.6021,38.4036,2790298,
002960.SZ,青鸟消防,2021-06-29,38.2891,38.5038,36.915,37.5877,2544969,
002960.SZ,青鸟消防,2021-06-30,37.645,38.146,37.3587,37.4446,1533084,
002960.SZ,青鸟消防,2021-07-01,37.4303,37.5305,36.3568,36.643,1537466,
002960.SZ,青鸟消防,2021-07-02,36.4999,37.3301,36.1564,36.7862,1395034,
002960.SZ,青鸟消防,2021-07-05,36.7576,37.4303,36.1564,37.2442,1508041,
002960.SZ,青鸟消防,2021-07-06,37.373,37.5019,35.6268,36.3854,2107939,
002960.SZ,青鸟消防,2021-07-07,37.5591,38.146,35.3834,35.498,5138159,
002960.SZ,青鸟消防,2021-07-08,36.0419,36.0419,34.8968,35.1687,3120461,
002960.SZ,青鸟消防,2021-07-09,35.3262,35.498,34.5962,35.3978,2012174,
002960.SZ,青鸟消防,2021-07-12,35.7699,38.9332,35.6268,38.9332,6656635,
002960.SZ,青鸟消防,2021-07-13,38.647,38.7901,37.4303,37.7023,4880099,
002960.SZ,青鸟消防,2021-07-14,38.0744,38.9332,37.5162,37.8883,3621255,
002960.SZ,青鸟消防,2021-07-15,37.5162,39.1336,37.5162,38.6756,4247189,
002960.SZ,青鸟消防,2021-07-16,38.5754,39.8636,38.0744,39.5774,4782932,
002960.SZ,青鸟消防,2021-07-19,39.5344,40.4362,38.3607,38.8187,3630259,
002960.SZ,青鸟消防,2021-07-20,38.5897,40.794,38.0315,40.5507,4712336,
002960.SZ,青鸟消防,2021-07-21,40.5507,41.4811,40.0497,40.064,3615134,
002960.SZ,青鸟消防,2021-07-22,40.1785,40.4219,39.5344,39.8779,2447409,
002960.SZ,青鸟消防,2021-07-23,39.8064,40.7368,38.8617,39.1193,2555868,
002960.SZ,青鸟消防,2021-07-26,39.6203,40.4791,37.3587,37.6021,3987432,
002960.SZ,青鸟消防,2021-07-27,37.5591,38.2891,36.3568,36.643,4107962,
002960.SZ,青鸟消防,2021-07-28,36.6574,36.8291,34.7823,35.1258,3174256,
002960.SZ,青鸟消防,2021-07-29,35.8558,37.2013,35.6125,36.2709,3463422,
002960.SZ,青鸟消防,2021-07-30,36.2995,38.0172,35.9703,37.2442,2623991,
002960.SZ,青鸟消防,2021-08-02,37.2442,38.3177,36.7862,38.2176,2530388,
002960.SZ,青鸟消防,2021-08-03,37.9456,38.9332,37.9313,38.2176,2192648,
002960.SZ,青鸟消防,2021-08-04,38.4466,39.1336,37.9599,38.7901,2941507,
002960.SZ,青鸟消防,2021-08-05,41.0517,41.0517,39.3626,40.2501,5049878,
002960.SZ,青鸟消防,2021-08-06,40.4934,41.0517,39.8064,40.8656,4016173,
002960.SZ,青鸟消防,2021-08-09,40.5077,43.0842,40.336,42.9411,5261544,
002960.SZ,青鸟消防,2021-08-10,42.5975,43.1271,41.2377,41.8103,4621589,
002960.SZ,青鸟消防,2021-08-11,41.8246,42.9411,41.6242,42.4973,3399825,
002960.SZ,青鸟消防,2021-08-12,43.0699,44.3724,42.1968,42.2683,3918627,
002960.SZ,青鸟消防,2021-08-13,42.2683,42.8266,40.794,41.1519,3775000,
002960.SZ,青鸟消防,2021-08-16,41.1519,41.6385,40.1213,41.1519,3042022,
002960.SZ,青鸟消防,2021-08-17,41.1519,41.6815,39.5487,39.6489,2561654,
002960.SZ,青鸟消防,2021-08-18,39.3626,40.2215,39.0907,39.8779,3112285,
002960.SZ,青鸟消防,2021-08-19,39.9924,42.4973,39.5344,41.3666,4191795,
002960.SZ,青鸟消防,2021-08-20,41.5097,41.5097,39.7921,40.8656,2723900,
002960.SZ,青鸟消防,2021-08-23,40.9801,41.7244,40.5221,41.6242,2553307,
002960.SZ,青鸟消防,2021-08-24,42.0393,42.4401,41.3952,42.0822,2517477,
002960.SZ,青鸟消防,2021-08-25,42.0822,44.6587,41.5956,43.7283,5542061,
002960.SZ,青鸟消防,2021-08-26,43.4134,43.4134,42.0393,42.1538,4410971,
002960.SZ,青鸟消防,2021-08-27,42.2254,42.5832,41.3379,42.483,2169367,
002960.SZ,青鸟消防,2021-08-30,42.9268,43.3275,41.6958,42.2397,2373272,
002960.SZ,青鸟消防,2021-08-31,41.9391,42.5117,40.3646,41.6385,2723369,
002960.SZ,青鸟消防,2021-09-01,41.5097,43.4993,41.1089,41.753,2602248,
002960.SZ,青鸟消防,2021-09-02,42.1968,43.8715,42.0536,43.1701,4478649,
002960.SZ,青鸟消防,2021-09-03,43.3848,43.6281,41.6672,42.1109,3226246,
002960.SZ,青鸟消防,2021-09-06,42.0822,42.3113,41.1519,42.1538,1891214,
002960.SZ,青鸟消防,2021-09-07,41.1232,41.9391,40.4791,41.3809,2692411,
002960.SZ,青鸟消防,2021-09-08,41.524,41.6528,41.0803,41.567,1782927,
002960.SZ,青鸟消防,2021-09-09,41.567,43.0126,41.2377,42.8409,2466427,
002960.SZ,青鸟消防,2021-09-10,42.4973,43.442,42.0966,42.9268,2857492,
002960.SZ,青鸟消防,2021-09-13,43.2703,43.2989,40.9085,41.2377,2900855,
002960.SZ,青鸟消防,2021-09-14,41.3236,41.4954,39.8207,40.064,1878928,
002960.SZ,青鸟消防,2021-09-15,40.0926,40.6509,39.3626,40.1928,1103722,
002960.SZ,青鸟消防,2021-09-16,40.2358,40.2501,37.9599,38.3607,3317133,
002960.SZ,青鸟消防,2021-09-17,38.3321,39.1193,37.3587,38.2891,1799874,
002960.SZ,青鸟消防,2021-09-22,37.8168,38.1889,37.2299,37.5019,1363881,
002960.SZ,青鸟消防,2021-09-23,37.7738,39.8923,37.7309,39.3626,2256430,
002960.SZ,青鸟消防,2021-09-24,39.5344,39.5344,38.3893,38.5038,1163773,
002960.SZ,青鸟消防,2021-09-27,38.3321,38.7615,37.0868,37.2872,1641512,
002960.SZ,青鸟消防,2021-09-28,37.645,37.8883,37.0725,37.6307,1747833,
002960.SZ,青鸟消防,2021-09-29,37.4303,37.4589,36.5858,37.2156,1226673,
002960.SZ,青鸟消防,2021-09-30,36.7862,37.5019,36.643,36.7146,1408843,
002960.SZ,青鸟消防,2021-10-08,36.643,37.917,36.643,37.5305,1580348,
002960.SZ,青鸟消防,2021-10-11,37.6021,38.0315,37.0868,37.2872,901830,
002960.SZ,青鸟消防,2021-10-12,37.2872,37.7023,36.686,37.4017,1413560,
002960.SZ,青鸟消防,2021-10-13,37.5162,37.5162,36.9293,37.4732,523119,
002960.SZ,青鸟消防,2021-10-14,37.4732,38.1603,37.2442,38.1317,907879,
002960.SZ,青鸟消防,2021-10-15,38.2032,38.2032,37.645,37.6593,761053,
002960.SZ,青鸟消防,2021-10-18,37.6164,38.0315,37.6021,37.7309,744966,
002960.SZ,青鸟消防,2021-10-19,37.7309,38.0744,37.5591,38.0028,1316005,
002960.SZ,青鸟消防,2021-10-20,38.0887,39.1479,37.7023,38.1317,1653531,
002960.SZ,青鸟消防,2021-10-21,37.8168,38.6326,37.7023,38.5038,1269473,
002960.SZ,青鸟消防,2021-10-22,38.4895,38.5038,36.2423,36.457,2398417,
002960.SZ,青鸟消防,2021-10-25,36.4427,40.107,36.3997,40.107,5917100,
002960.SZ,青鸟消防,2021-10-26,42.4973,43.1844,40.0926,41.2521,8431629,
002960.SZ,青鸟消防,2021-10-27,40.1642,42.8409,40.1642,41.7244,6100214,
002960.SZ,青鸟消防,2021-10-28,41.023,45.8754,39.0048,45.3744,13462066,
002960.SZ,青鸟消防,2021-10-29,45.3601,47.2209,44.9736,45.3744,9977239,
002960.SZ,青鸟消防,2021-11-01,45.3744,49.9118,45.0166,49.9118,9481775,
002960.SZ,青鸟消防,2021-11-02,51.5007,52.7889,47.5215,51.0999,19406308,
002960.SZ,青鸟消防,2021-11-03,50.0979,54.6497,49.4967,51.3146,9701978,
002960.SZ,青鸟消防,2021-11-04,50.3269,53.6763,49.2534,52.1305,8013578,
002960.SZ,青鸟消防,2021-11-05,52.5456,52.975,49.5826,50.3126,5983459,
002960.SZ,青鸟消防,2021-11-08,51.3575,55.0791,49.1818,53.1754,10669296,
002960.SZ,青鸟消防,2021-11-09,53.0608,53.3471,51.5579,52.2879,5927485,
002960.SZ,青鸟消防,2021-11-10,52.202,54.2918,50.4987,53.4903,7279368,
002960.SZ,青鸟消防,2021-11-11,52.5599,55.7948,52.0732,55.1077,6877960,
002960.SZ,青鸟消防,2021-11-12,54.4063,60.6185,54.4063,60.6185,10664354,
002960.SZ,青鸟消防,2021-11-15,60.6185,65.2418,60.0602,60.3179,11989315,
002960.SZ,青鸟消防,2021-11-16,60.3179,61.5489,57.8559,59.0726,7344878,
002960.SZ,青鸟消防,2021-11-17,60.8332,62.7083,58.772,62.5508,7482209,
002960.SZ,青鸟消防,2021-11-18,61.5489,65.5567,61.5489,64.841,8833720,
002960.SZ,青鸟消防,2021-11-19,64.4116,65.2704,62.3791,64.4116,4549247,
002960.SZ,青鸟消防,2021-11-22,63.61,65.9861,63.0089,63.7389,4287270,
002960.SZ,青鸟消防,2021-11-23,64.0251,65.2561,58.8293,60.4467,8384292,
002960.SZ,青鸟消防,2021-11-24,60.0602,62.4077,58.5287,60.2034,6353310,
002960.SZ,青鸟消防,2021-11-25,59.7024,62.0642,58.3283,59.9028,6551222,
002960.SZ,青鸟消防,2021-11-26,59.5879,63.4812,59.1442,62.9802,6787502,
002960.SZ,青鸟消防,2021-11-29,62.9802,69.2067,62.193,67.4175,11002844,
002960.SZ,青鸟消防,2021-11-30,67.532,67.5606,62.694,65.4136,8236789,
002960.SZ,青鸟消防,2021-12-01,65.4136,66.3869,63.5385,64.2542,4231924,
002960.SZ,青鸟消防,2021-12-02,64.0251,65.6426,62.7226,64.0967,4713791,
002960.SZ,青鸟消防,2021-12-03,64.154,64.9412,62.9087,64.5691,3723941,
002960.SZ,青鸟消防,2021-12-06,64.841,65.342,61.692,64.154,4512257,
002960.SZ,青鸟消防,2021-12-07,64.0967,64.0967,58.543,60.7187,6844834,
002960.SZ,青鸟消防,2021-12-08,62.15,64.5834,61.1767,63.2379,5956295,
002960.SZ,青鸟消防,2021-12-09,63.5528,63.8104,59.731,60.4038,3968373,
002960.SZ,青鸟消防,2021-12-10,59.9744,61.692,59.545,60.4181,3497687,
002960.SZ,青鸟消防,2021-12-13,61.0049,61.692,58.6861,61.2483,3544724,
002960.SZ,青鸟消防,2021-12-14,60.9763,64.2255,60.4181,63.6959,4493586,
002960.SZ,青鸟消防,2021-12-15,63.7675,64.9269,63.0089,64.0394,2562534,
002960.SZ,青鸟消防,2021-12-16,64.1969,67.99,63.9965,67.4175,4650182,
002960.SZ,青鸟消防,2021-12-17,66.7304,67.0883,63.882,64.111,3246756,
002960.SZ,青鸟消防,2021-12-20,64.5547,67.489,61.3771,61.5632,4871333,
002960.SZ,青鸟消防,2021-12-21,61.6347,63.4526,60.1175,62.923,3437466,
002960.SZ,青鸟消防,2021-12-22,63.9249,64.2828,61.8351,62.6796,2903584,
002960.SZ,青鸟消防,2021-12-23,62.8085,67.5606,62.1357,66.9738,4804066,
002960.SZ,青鸟消防,2021-12-24,67.5034,67.5749,64.4116,64.9842,2779233,
002960.SZ,青鸟消防,2021-12-27,64.9842,67.9471,64.4689,66.6445,2758663,
002960.SZ,青鸟消防,2021-12-28,66.3869,68.5053,65.6283,66.9308,2329398,
002960.SZ,青鸟消防,2021-12-29,67.4032,67.6322,65.0414,66.8449,2492719,
002960.SZ,青鸟消防,2021-12-30,66.7877,68.219,64.9269,66.9165,2705946,
002960.SZ,青鸟消防,2021-12-31,67.3889,71.7545,66.2008,69.493,4917614,
002960.SZ,青鸟消防,2022-01-04,68.7057,72.7135,67.9328,69.3785,4889338,
002960.SZ,青鸟消防,2022-01-05,70.0226,70.1085,63.653,65.5424,5487255,
002960.SZ,青鸟消防,2022-01-06,65.8287,68.992,62.9802,67.2743,4605732,
002960.SZ,青鸟消防,2022-01-07,67.2743,70.8671,65.2275,65.8143,4291375,
002960.SZ,青鸟消防,2022-01-10,65.4994,66.3726,61.8495,62.7798,4315611,
002960.SZ,青鸟消防,2022-01-11,62.7083,63.3524,60.0746,62.0212,4111795,
002960.SZ,青鸟消防,2022-01-12,61.5489,66.6732,61.5489,66.1292,3107449,
002960.SZ,青鸟消防,2022-01-13,66.0291,70.2802,64.0538,68.2763,5123909,
002960.SZ,青鸟消防,2022-01-14,68.2763,72.0551,67.6036,71.2392,3944406,
002960.SZ,青鸟消防,2022-01-17,71.182,73.9588,69.5216,71.2392,3690266,
002960.SZ,青鸟消防,2022-01-18,71.5541,73.6439,70.3947,73.5437,3186551,
002960.SZ,青鸟消防,2022-01-19,72.7135,73.0857,69.6075,72.4273,3518102,
002960.SZ,青鸟消防,2022-01-20,71.9979,72.7135,68.4194,70.7955,4324091,
002960.SZ,青鸟消防,2022-01-21,71.3967,71.5398,67.7038,67.8469,1903031,
002960.SZ,青鸟消防,2022-01-24,67.4747,72.1124,67.4747,71.8977,2420991,
002960.SZ,青鸟消防,2022-01-25,72.141,73.6439,68.7343,70.2802,2721720,
002960.SZ,青鸟消防,2022-01-26,70.6237,73.3577,69.2353,72.9712,3615658,
002960.SZ,青鸟消防,2022-01-27,72.2841,72.7565,69.4214,69.9224,3387260,
002960.SZ,青鸟消防,2022-01-28,70.5665,70.5665,64.5118,68.219,2979885,
002960.SZ,青鸟消防,2022-02-07,69.1494,69.1494,63.4526,63.8391,3290028,
002960.SZ,青鸟消防,2022-02-08,64.9698,65.0843,59.8885,63.1234,3955730,
002960.SZ,青鸟消防,2022-02-09,62.9802,65.8287,59.9744,63.2951,2351567,
002960.SZ,青鸟消防,2022-02-10,64.0538,64.383,57.6985,58.7434,4706645,
002960.SZ,青鸟消防,2022-02-11,58.4285,59.0726,57.2977,57.8846,2107925,
002960.SZ,青鸟消防,2022-02-14,57.1259,60.9477,56.1097,59.6451,2628514,
002960.SZ,青鸟消防,2022-02-15,60.0746,64.6406,60.0746,63.5528,4049696,
002960.SZ,青鸟消防,2022-02-16,64.4116,65.1273,61.4773,63.653,3671915,
002960.SZ,青鸟消防,2022-02-17,63.9106,68.8488,63.2665,66.3153,4024837,
002960.SZ,青鸟消防,2022-02-18,66.2867,66.8163,63.6959,64.7408,2026960,
002960.SZ,青鸟消防,2022-02-21,64.7408,65.07,63.0518,64.0538,1506998,
002960.SZ,青鸟消防,2022-02-22,63.381,64.2398,61.2626,63.4526,2324782,
002960.SZ,青鸟消防,2022-02-23,63.5528,65.9861,63.0947,64.5404,2158802,
002960.SZ,青鸟消防,2022-02-24,64.2971,66.1292,62.9802,63.1663,2653674,
002960.SZ,青鸟消防,2022-02-25,63.8677,68.5626,63.8677,67.0883,3327266,
002960.SZ,青鸟消防,2022-02-28,66.9022,70.8241,65.4279,68.7343,3040412,
002960.SZ,青鸟消防,2022-03-01,68.7343,70.1228,66.9165,67.0167,2092292,
002960.SZ,青鸟消防,2022-03-02,66.8163,67.5606,64.6549,64.8696,1870955,
002960.SZ,青鸟消防,2022-03-03,65.113,65.2418,61.3771,62.5222,2822414,
002960.SZ,青鸟消防,2022-03-04,62.5795,63.882,61.6204,62.651,1734486,
002960.SZ,青鸟消防,2022-03-07,62.4363,62.651,59.3732,59.9028,3009289,
002960.SZ,青鸟消防,2022-03-08,60.4753,61.0336,57.8416,58.314,1854111,
002960.SZ,青鸟消防,2022-03-09,58.5144,60.2606,54.6783,59.7024,3339199,
002960.SZ,青鸟消防,2022-03-10,60.8475,61.5489,55.7661,57.541,9264336,
002960.SZ,青鸟消防,2022-03-11,57.541,60.1318,55.895,59.6881,4127185,
002960.SZ,青鸟消防,2022-03-14,59.1299,59.6738,57.1832,57.4695,2427190,
002960.SZ,青鸟消防,2022-03-15,57.9561,57.9561,54.8214,55.0934,3134091,
