代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688318.SH,财富趋势,2021-09-13,170.2976,175.944,168.1803,172.1428,1116620,
688318.SH,财富趋势,2021-09-14,171.7395,172.5763,164.7521,165.3571,988703,
688318.SH,财富趋势,2021-09-15,165.0849,168.029,164.006,165.9419,600001,
688318.SH,财富趋势,2021-09-16,166.3654,169.0474,162.7053,165.1554,743929,
688318.SH,财富趋势,2021-09-17,165.1554,166.1637,162.8364,165.0949,500036,
688318.SH,财富趋势,2021-09-22,162.5037,164.1472,156.2927,156.9783,685508,
688318.SH,财富趋势,2021-09-23,157.7345,161.3038,156.333,157.6841,531732,
688318.SH,财富趋势,2021-09-24,158.2992,159.0856,154.2661,155.2542,404844,
688318.SH,财富趋势,2021-09-27,154.3467,157.1699,151.6748,152.3504,529156,
688318.SH,财富趋势,2021-09-28,151.7454,154.861,151.6546,152.2193,386149,
688318.SH,财富趋势,2021-09-29,150.9993,151.9269,148.0652,148.4584,521928,
688318.SH,财富趋势,2021-09-30,149.6784,149.6784,147.3594,148.9424,396395,
688318.SH,财富趋势,2021-10-08,150.4346,152.6629,149.7288,150.5455,314497,
688318.SH,财富趋势,2021-10-11,150.5758,152.7537,150.0313,150.4951,292551,
688318.SH,财富趋势,2021-10-12,150.1321,150.6968,145.9579,146.8048,389002,
688318.SH,财富趋势,2021-10-13,146.3007,149.6482,146.099,149.0331,247504,
688318.SH,财富趋势,2021-10-14,149.2247,149.8801,147.7627,148.9525,189915,
688318.SH,财富趋势,2021-10-15,148.5189,150.4951,147.8534,149.7389,239799,
688318.SH,财富趋势,2021-10-18,149.2348,149.3054,147.7123,148.2164,218764,
688318.SH,财富趋势,2021-10-19,148.2164,151.8664,148.2164,149.5272,280101,
688318.SH,财富趋势,2021-10-20,149.5272,151.1908,148.5693,149.2146,192484,
688318.SH,财富趋势,2021-10-21,149.2146,150.8379,146.825,148.9222,292120,
688318.SH,财富趋势,2021-10-22,148.9827,150.112,147.0872,148.8315,240833,
688318.SH,财富趋势,2021-10-25,148.8315,152.8747,147.2082,151.6748,360645,
688318.SH,财富趋势,2021-10-26,151.1908,152.4411,147.9139,148.1761,402752,
688318.SH,财富趋势,2021-10-27,147.7123,147.8131,141.8845,142.4289,438724,
688318.SH,财富趋势,2021-10-28,143.2759,144.7278,141.6626,142.2273,260654,
688318.SH,财富趋势,2021-10-29,143.1851,146.1999,141.7433,144.7681,325129,
688318.SH,财富趋势,2021-11-01,144.1732,146.5024,143.175,144.748,347030,
688318.SH,财富趋势,2021-11-02,144.7379,146.4217,139.0815,140.3821,536573,
688318.SH,财富趋势,2021-11-03,140.7552,142.1164,139.757,140.3922,233438,
688318.SH,财富趋势,2021-11-04,141.7635,143.8405,140.4023,141.0778,394907,
688318.SH,财富趋势,2021-11-05,140.6745,142.8423,140.5435,141.2593,291420,
688318.SH,财富趋势,2021-11-08,141.5416,144.9899,140.4527,143.5784,340684,
688318.SH,财富趋势,2021-11-09,143.5784,146.1595,143.0641,145.1714,367002,
688318.SH,财富趋势,2021-11-10,144.6975,145.3933,143.4775,144.385,279797,
688318.SH,财富趋势,2021-11-11,144.0321,149.2247,144.0321,147.924,560759,
688318.SH,财富趋势,2021-11-12,149.023,149.023,144.9698,147.6316,491855,
688318.SH,财富趋势,2021-11-15,147.8938,149.87,147.0065,147.4602,470367,
688318.SH,财富趋势,2021-11-16,147.5005,148.1963,144.7883,145.968,352937,
688318.SH,财富趋势,2021-11-17,146.1495,147.6921,145.363,146.22,287466,
688318.SH,财富趋势,2021-11-18,146.1999,146.1999,141.7332,142.4592,404033,
688318.SH,财富趋势,2021-11-19,141.6929,148.8819,141.6929,146.946,572644,
688318.SH,财富趋势,2021-11-22,146.7242,152.2294,146.2503,150.9186,743351,
688318.SH,财富趋势,2021-11-23,149.3054,152.7637,149.1642,150.0515,529501,
688318.SH,财富趋势,2021-11-24,150.0313,151.6244,148.9021,150.7169,381048,
688318.SH,财富趋势,2021-11-25,150.4245,153.157,149.9002,150.7371,433095,
688318.SH,财富趋势,2021-11-26,151.2312,151.2312,147.0065,148.3173,448818,
688318.SH,财富趋势,2021-11-29,148.1257,148.1257,145.3933,146.462,297820,
688318.SH,财富趋势,2021-11-30,146.6334,150.7371,146.6334,148.6298,537203,
688318.SH,财富趋势,2021-12-01,148.2668,156.5044,148.0349,153.7619,946001,
688318.SH,财富趋势,2021-12-02,153.2578,155.8793,151.574,153.157,592296,
688318.SH,财富趋势,2021-12-03,153.2578,154.6694,150.8984,152.552,570035,
688318.SH,财富趋势,2021-12-06,153.8325,157.8959,152.0479,152.1689,988065,
688318.SH,财富趋势,2021-12-07,154.2157,154.2661,149.0331,151.0396,667736,
688318.SH,财富趋势,2021-12-08,152.1689,153.7821,149.5272,153.288,452581,
688318.SH,财富趋势,2021-12-09,153.3586,164.248,153.3586,159.005,1444811,
688318.SH,财富趋势,2021-12-10,156.7162,158.1883,154.377,155.4256,741301,
688318.SH,财富趋势,2021-12-13,158.1983,163.643,156.8876,157.785,1043873,
688318.SH,财富趋势,2021-12-14,155.3348,157.2909,154.7702,156.0306,480390,
688318.SH,财富趋势,2021-12-15,156.5347,161.1728,155.4054,156.9985,650388,
688318.SH,财富趋势,2021-12-16,157.3514,158.4605,155.1534,157.0892,528956,
688318.SH,财富趋势,2021-12-17,156.2826,156.2826,151.9168,152.1487,655076,
688318.SH,财富趋势,2021-12-20,151.2413,153.52,149.8902,149.9002,402740,
688318.SH,财富趋势,2021-12-21,150.233,152.8041,149.2751,152.2193,424498,
688318.SH,财富趋势,2021-12-22,152.2999,153.7821,150.354,150.5153,414346,
688318.SH,财富趋势,2021-12-23,151.2312,154.1451,149.991,151.5538,450348,
688318.SH,财富趋势,2021-12-24,152.2495,152.31,148.2063,148.2164,426267,
688318.SH,财富趋势,2021-12-27,146.22,149.5877,146.22,147.3796,298594,
688318.SH,财富趋势,2021-12-28,147.6115,150.596,147.6115,149.9607,365908,
688318.SH,财富趋势,2021-12-29,150.6363,150.6363,147.5711,147.7224,261664,
688318.SH,财富趋势,2021-12-30,147.4098,150.5355,147.4098,148.9525,349177,
688318.SH,财富趋势,2021-12-31,149.5473,154.0846,149.5272,153.4595,692113,
688318.SH,财富趋势,2022-01-04,154.2459,156.212,151.8462,155.1836,545694,
688318.SH,财富趋势,2022-01-05,156.2826,166.9703,155.4256,161.566,1591785,
688318.SH,财富趋势,2022-01-06,162.3827,163.9455,160.104,161.3542,630458,
688318.SH,财富趋势,2022-01-07,162.3928,164.3287,157.9765,158.0673,663196,
688318.SH,财富趋势,2022-01-10,157.8253,159.8116,156.2826,158.9041,443537,
688318.SH,财富趋势,2022-01-11,158.8235,166.1637,158.8235,161.6063,872341,
688318.SH,财富趋势,2022-01-12,161.9895,164.2379,160.225,162.2314,405906,
688318.SH,财富趋势,2022-01-13,162.3625,171.9915,162.3625,165.1554,1225076,
688318.SH,财富趋势,2022-01-14,164.2278,166.8695,163.8447,164.2682,597188,
688318.SH,财富趋势,2022-01-17,165.1554,184.4538,164.3488,180.8745,2071226,
688318.SH,财富趋势,2022-01-18,180.3905,208.1483,180.3905,193.1754,3255367,
688318.SH,财富趋势,2022-01-19,197.0371,204.6798,193.5888,197.3194,2442579,
688318.SH,财富趋势,2022-01-20,198.247,203.1271,189.5557,194.5063,1566760,
688318.SH,财富趋势,2022-01-21,194.5971,196.4926,185.6133,188.134,1290374,
688318.SH,财富趋势,2022-01-24,188.2853,194.6374,185.5226,185.6738,761068,
688318.SH,财富趋势,2022-01-25,185.6133,191.4008,180.5014,181.6508,870224,
688318.SH,财富趋势,2022-01-26,183.3851,184.7361,173.1007,181.5298,1110587,
688318.SH,财富趋势,2022-01-27,179.5234,180.0174,172.5259,174.1089,705120,
688318.SH,财富趋势,2022-01-28,175.2382,178.1118,172.9393,173.4233,781843,
688318.SH,财富趋势,2022-02-07,176.4481,177.3657,169.9952,172.415,689157,
688318.SH,财富趋势,2022-02-08,173.4233,173.7056,167.4341,172.3747,664321,
688318.SH,财富趋势,2022-02-09,172.4554,183.5968,172.4554,181.9029,1420778,
688318.SH,财富趋势,2022-02-10,180.7837,180.8341,175.0668,175.8432,615069,
688318.SH,财富趋势,2022-02-11,175.4399,177.2346,169.7733,170.6304,539985,
688318.SH,财富趋势,2022-02-14,169.3801,169.3801,154.2661,155.3953,1525527,
688318.SH,财富趋势,2022-02-15,155.476,157.2909,151.8462,154.0644,972890,
688318.SH,财富趋势,2022-02-16,156.2826,157.2607,152.2294,153.6712,762929,
688318.SH,财富趋势,2022-02-17,153.7317,154.256,151.3017,151.5236,567675,
688318.SH,财富趋势,2022-02-18,150.7371,153.2074,149.3054,152.0479,546493,
688318.SH,财富趋势,2022-02-21,152.2495,153.2175,150.9287,151.6244,516809,
688318.SH,财富趋势,2022-02-22,150.233,150.2431,146.1696,147.43,773940,
688318.SH,财富趋势,2022-02-23,147.2586,150.1523,146.583,149.3759,689789,
688318.SH,财富趋势,2022-02-24,149.1239,149.1239,142.9633,144.2842,906849,
688318.SH,财富趋势,2022-02-25,145.2118,147.4098,144.5766,145.5747,365501,
688318.SH,财富趋势,2022-02-28,146.704,147.2082,143.7094,145.1009,313939,
688318.SH,财富趋势,2022-03-01,145.1009,146.7746,144.1833,145.6252,361513,
688318.SH,财富趋势,2022-03-02,144.7681,144.7883,143.3767,144.2035,283786,
688318.SH,财富趋势,2022-03-03,144.3144,144.6875,142.0458,142.5499,388587,
688318.SH,财富趋势,2022-03-04,142.0962,142.681,141.1585,141.34,270870,
688318.SH,财富趋势,2022-03-07,141.1787,141.2997,136.1171,136.3188,546659,
688318.SH,财富趋势,2022-03-08,136.0667,138.6176,133.0923,133.2133,600196,
688318.SH,财富趋势,2022-03-09,133.4754,134.2921,126.0344,129.4524,715944,
688318.SH,财富趋势,2022-03-10,131.7916,133.3645,128.5752,128.8575,523020,
688318.SH,财富趋势,2022-03-11,126.0344,136.0566,124.7035,134.151,783014,
688318.SH,财富趋势,2022-03-14,130.8035,133.1225,129.5432,129.6037,482474,
688318.SH,财富趋势,2022-03-15,129.1802,135.0685,125.7924,126.0344,623123,
688318.SH,财富趋势,2022-03-16,128.5551,134.9072,124.0783,133.1931,1076758,
688318.SH,财富趋势,2022-03-17,133.8989,138.2748,132.1445,134.2417,994806,
688318.SH,财富趋势,2022-03-18,133.0923,134.03,130.0876,131.6908,943293,
688318.SH,财富趋势,2022-03-21,131.7009,133.6973,130.6724,131.7614,525646,
688318.SH,财富趋势,2022-03-22,131.0858,131.832,129.2709,129.8658,439154,
688318.SH,财富趋势,2022-03-23,129.9868,131.106,129.4423,129.9566,295325,
688318.SH,财富趋势,2022-03-24,129.1499,129.7146,127.335,127.6577,393483,
688318.SH,财富趋势,2022-03-25,127.7484,129.8658,124.9051,124.9253,458144,
688318.SH,财富趋势,2022-03-28,124.522,128.0308,123.0096,127.3451,422459,
688318.SH,财富趋势,2022-03-29,126.9922,128.5248,125.0563,126.1352,275981,
688318.SH,财富趋势,2022-03-30,128.0509,132.0437,127.5266,130.9749,614634,
688318.SH,财富趋势,2022-03-31,129.0693,130.2691,128.8575,129.5835,345823,
688318.SH,财富趋势,2022-04-01,128.9987,132.5882,128.0509,131.0757,395663,
688318.SH,财富趋势,2022-04-06,130.0675,132.4067,129.6541,131.0858,283078,
688318.SH,财富趋势,2022-04-07,131.1665,131.5799,126.1352,126.1352,388230,
688318.SH,财富趋势,2022-04-08,126.105,128.4341,124.8244,126.5385,396024,
688318.SH,财富趋势,2022-04-11,126.4377,126.4377,120.993,121.1442,362462,
688318.SH,财富趋势,2022-04-12,120.993,126.841,119.6016,125.4294,394477,
688318.SH,财富趋势,2022-04-13,124.4514,126.0344,121.5072,124.4413,292088,
688318.SH,财富趋势,2022-04-14,124.532,128.6559,123.5137,126.841,470942,
688318.SH,财富趋势,2022-04-15,126.0344,126.841,124.3606,124.9152,237010,
688318.SH,财富趋势,2022-04-18,124.0178,125.9235,121.971,125.9033,219516,
688318.SH,财富趋势,2022-04-19,124.3203,126.236,123.312,123.9472,218298,
688318.SH,财富趋势,2022-04-20,124.0682,124.9354,120.993,121.2249,234916,
688318.SH,财富趋势,2022-04-21,120.4889,124.3001,119.9847,120.378,292419,
688318.SH,财富趋势,2022-04-22,119.9948,121.7996,115.3063,116.1331,421239,
688318.SH,财富趋势,2022-04-25,112.826,113.8141,101.8459,103.4893,780966,
688318.SH,财富趋势,2022-04-26,103.076,103.449,95.7962,96.1894,568978,
688318.SH,财富趋势,2022-04-27,94.7779,101.7349,93.9309,101.0292,477245,
688318.SH,财富趋势,2022-04-28,99.426,102.6726,98.7908,99.0126,376074,
688318.SH,财富趋势,2022-04-29,103.8523,110.9002,101.8358,107.0586,641254,
688318.SH,财富趋势,2022-05-05,104.8606,106.7158,103.7515,104.2556,456721,
688318.SH,财富趋势,2022-05-06,101.8055,106.3528,101.0796,103.8523,319502,
688318.SH,财富趋势,2022-05-09,102.8441,105.6168,101.866,102.6424,236132,
688318.SH,财富趋势,2022-05-10,101.251,105.7479,101.1199,105.0623,369985,
688318.SH,财富趋势,2022-05-11,105.0623,109.6701,104.9614,106.6755,518272,
688318.SH,财富趋势,2022-05-12,105.2437,109.4483,105.2437,106.5343,383107,
688318.SH,财富趋势,2022-05-13,107.7644,107.8753,104.5783,105.3647,292358,
688318.SH,财富趋势,2022-05-16,106.6553,107.6838,103.6608,103.9632,308199,
688318.SH,财富趋势,2022-05-17,103.8019,104.4371,101.987,104.0036,235364,
688318.SH,财富趋势,2022-05-18,104.417,106.0806,102.5113,102.9348,411833,
688318.SH,财富趋势,2022-05-19,101.0493,102.834,100.3234,102.5718,349342,
688318.SH,财富趋势,2022-05-20,104.2456,109.3978,103.8826,108.3996,862926,
688318.SH,财富趋势,2022-05-23,108.4904,109.2466,107.0586,108.8937,407194,
688318.SH,财富趋势,2022-05-24,108.7929,110.4061,104.2556,104.4775,476168,
688318.SH,财富趋势,2022-05-25,104.4875,105.8185,104.1851,105.4958,261673,
688318.SH,财富趋势,2022-05-26,105.4958,108.8735,103.8422,106.5444,365645,
688318.SH,财富趋势,2022-05-27,106.7864,108.8433,104.9614,105.5563,318309,
688318.SH,财富趋势,2022-05-30,105.5563,107.9762,105.5361,107.1393,263965,
688318.SH,财富趋势,2022-05-31,106.373,111.8278,105.9697,111.1623,613481,
688318.SH,财富趋势,2022-06-01,110.9203,115.3063,109.902,112.9268,609152,
688318.SH,财富趋势,2022-06-02,111.9589,129.5633,110.9203,125.7722,1390376,
688318.SH,财富趋势,2022-06-06,125.1773,141.1585,125.0261,134.9677,2050043,
688318.SH,财富趋势,2022-06-07,132.084,139.4444,131.9429,132.9713,1372372,
688318.SH,财富趋势,2022-06-08,133.5964,136.6213,128.182,133.0721,1582305,
688318.SH,财富趋势,2022-06-09,131.5496,139.4444,129.1701,132.4369,1436153,
688318.SH,财富趋势,2022-06-10,130.9447,137.2262,127.0427,134.766,1698784,
688318.SH,财富趋势,2022-06-13,131.0959,134.0804,129.2609,130.4708,1094221,
688318.SH,财富趋势,2022-06-14,128.061,140.6544,124.401,140.6039,1682823,
688318.SH,财富趋势,2022-06-15,140.8258,163.3406,140.8056,152.2495,3602954,
688318.SH,财富趋势,2022-06-16,147.2082,150.9388,142.1466,142.1466,2028491,
688318.SH,财富趋势,2022-06-17,139.152,142.4995,135.2198,140.2006,1415202,
688318.SH,财富趋势,2022-06-20,140.8281,146.8742,139.502,141.37,682169,
688318.SH,财富趋势,2022-06-21,140.6712,142.5963,133.2705,134.3257,1246628,
688318.SH,财富趋势,2022-06-22,135.1813,135.3952,130.6182,130.6182,1077099,
688318.SH,财富趋势,2022-06-23,130.2475,141.427,130.2475,138.4182,1712708,
688318.SH,财富趋势,2022-06-24,138.6179,143.3806,135.8943,140.1722,1448238,
688318.SH,财富趋势,2022-06-27,140.2577,144.0223,137.1776,138.8175,1319765,
688318.SH,财富趋势,2022-06-28,138.7177,143.6943,135.0102,141.3842,1170234,
688318.SH,财富趋势,2022-06-29,139.0457,146.6175,138.8032,139.5733,1416952,
688318.SH,财富趋势,2022-06-30,140.4431,145.4482,139.3879,142.5963,1250297,
688318.SH,财富趋势,2022-07-01,142.5963,145.0204,138.4753,139.0314,893601,
688318.SH,财富趋势,2022-07-04,138.9601,141.7265,135.495,139.9725,799499,
688318.SH,财富趋势,2022-07-05,140.1722,142.3824,134.0548,135.6519,835244,
688318.SH,财富趋势,2022-07-06,134.5966,137.5627,134.0263,134.4113,661829,
688318.SH,财富趋势,2022-07-07,134.6109,135.823,131.1886,131.7019,880662,
688318.SH,财富趋势,2022-07-08,132.0442,135.3952,129.7912,130.0336,1086348,
688318.SH,财富趋势,2022-07-11,129.62,130.1904,127.9089,130.1191,699749,
688318.SH,财富趋势,2022-07-12,129.7199,134.0405,126.3403,127.3813,981725,
688318.SH,财富趋势,2022-07-13,127.5524,129.0497,123.8877,124.2299,978921,
688318.SH,财富趋势,2022-07-14,123.9732,126.8679,123.5597,124.7718,554349,
688318.SH,财富趋势,2022-07-15,124.401,128.1228,123.574,123.7023,722480,
688318.SH,财富趋势,2022-07-18,125.4705,128.8358,124.0588,127.0248,627611,
688318.SH,财富趋势,2022-07-19,126.3974,130.4614,125.7985,127.9374,680395,
688318.SH,财富趋势,2022-07-20,128.85,129.1922,125.7985,126.212,666471,
688318.SH,财富趋势,2022-07-21,126.1549,127.7378,124.4866,124.8431,561345,
688318.SH,财富趋势,2022-07-22,125.5703,129.0497,124.5151,125.3279,720224,
688318.SH,财富趋势,2022-07-25,125.3707,126.6398,122.9323,123.4884,452071,
688318.SH,财富趋势,2022-07-26,123.631,125.3421,122.2193,123.8021,504407,
688318.SH,财富趋势,2022-07-27,124.2727,126.4544,123.1462,125.3421,487030,
688318.SH,财富趋势,2022-07-28,126.1264,130.989,126.1264,127.6237,1052253,
688318.SH,财富趋势,2022-07-29,127.7805,128.8358,124.5151,125.3707,634905,
688318.SH,财富趋势,2022-08-01,124.5008,128.7645,123.0749,128.465,876261,
688318.SH,财富趋势,2022-08-02,127.1103,127.3385,118.4262,122.6186,1070044,
688318.SH,财富趋势,2022-08-03,122.6186,125.0427,120.9502,121.2924,748365,
688318.SH,财富趋势,2022-08-04,122.4189,123.6025,120.1374,122.2763,491911,
688318.SH,财富趋势,2022-08-05,122.6328,134.0263,122.3761,133.3988,1625716,
688318.SH,财富趋势,2022-08-08,133.0281,133.4701,131.046,132.1155,856145,
688318.SH,财富趋势,2022-08-09,132.3294,132.3294,129.3634,129.9623,660948,
688318.SH,财富趋势,2022-08-10,130.4328,135.1813,129.2921,130.989,828469,
688318.SH,财富趋势,2022-08-11,132.3864,146.8742,132.3864,146.5747,2682803,
688318.SH,财富趋势,2022-08-12,142.5963,144.4501,138.8888,139.4164,1694964,
688318.SH,财富趋势,2022-08-15,137.6054,139.3023,136.2222,137.7765,918223,
688318.SH,财富趋势,2022-08-16,136.8924,140.4574,136.8924,137.2062,799491,
688318.SH,财富趋势,2022-08-17,137.3488,145.4482,135.6091,142.4252,1487611,
688318.SH,财富趋势,2022-08-18,141.8833,143.7798,139.3308,141.2559,882565,
688318.SH,财富趋势,2022-08-19,140.5857,145.3056,140.1864,140.8851,970260,
688318.SH,财富趋势,2022-08-22,139.0314,141.7122,137.5484,137.7623,660283,
688318.SH,财富趋势,2022-08-23,137.7623,142.582,135.9228,138.8175,1040904,
688318.SH,财富趋势,2022-08-24,137.3915,144.0223,134.3542,135.0387,1362669,
688318.SH,财富趋势,2022-08-25,135.7517,139.7444,132.6859,137.2632,1057500,
688318.SH,财富趋势,2022-08-26,136.1795,137.2632,129.1209,129.1209,1060563,
688318.SH,财富趋势,2022-08-29,126.3118,129.0497,125.5988,127.4954,577014,
688318.SH,财富趋势,2022-08-30,127.3385,131.4738,126.925,129.1922,683293,
688318.SH,财富趋势,2022-08-31,128.6219,132.6146,126.4829,129.563,920778,
688318.SH,财富趋势,2022-09-01,129.5915,129.7341,124.2299,124.5579,700908,
688318.SH,财富趋势,2022-09-02,125.3421,130.9034,124.5864,128.5078,862424,
688318.SH,财富趋势,2022-09-05,126.0266,127.8376,122.8752,125.1996,754417,
688318.SH,财富趋势,2022-09-06,125.5988,127.5952,124.344,127.1674,728253,
688318.SH,财富趋势,2022-09-07,126.0551,127.7663,124.6006,125.6986,552961,
688318.SH,财富趋势,2022-09-08,126.2262,127.4526,123.3886,123.4599,549017,
688318.SH,财富趋势,2022-09-09,123.9162,130.4756,123.0036,127.1674,943705,
688318.SH,财富趋势,2022-09-13,127.4098,130.6752,127.4098,127.4811,752041,
688318.SH,财富趋势,2022-09-14,125.9125,127.4811,124.1443,126.6683,540240,
688318.SH,财富趋势,2022-09-15,126.925,130.5897,125.1996,126.3403,820580,
688318.SH,财富趋势,2022-09-16,125.6844,126.6826,116.216,119.3531,1160614,
688318.SH,财富趋势,2022-09-19,119.3674,120.0376,117.2569,118.3549,379696,
688318.SH,财富趋势,2022-09-20,119.3246,120.3798,117.0716,117.6419,374759,
688318.SH,财富趋势,2022-09-21,116.986,119.1677,114.3337,117.7845,410166,
688318.SH,财富趋势,2022-09-22,116.5582,119.3103,116.1875,117.3568,293469,
688318.SH,财富趋势,2022-09-23,117.4994,119.624,114.4763,117.1429,466994,
688318.SH,财富趋势,2022-09-26,115.2178,116.9004,112.3659,112.3944,554604,
688318.SH,财富趋势,2022-09-27,112.6368,116.9147,112.6368,116.0306,376882,
688318.SH,财富趋势,2022-09-28,115.118,116.5012,112.7081,112.8079,377138,
688318.SH,财富趋势,2022-09-29,113.9915,116.0449,111.9524,112.48,335932,
688318.SH,财富趋势,2022-09-30,112.1948,115.0467,112.1948,112.48,374485,
688318.SH,财富趋势,2022-10-10,112.0094,113.5209,107.6602,108.2306,509818,
688318.SH,财富趋势,2022-10-11,108.3732,111.1681,106.9757,109.0719,329777,
688318.SH,财富趋势,2022-10-12,108.5586,114.5761,107.9739,114.348,535463,
688318.SH,财富趋势,2022-10-13,113.4924,117.4994,112.6939,113.8061,628716,
688318.SH,财富趋势,2022-10-14,115.503,121.1641,114.9611,118.6972,790150,
688318.SH,财富趋势,2022-10-17,117.5706,122.861,117.1429,121.4065,645002,
688318.SH,财富趋势,2022-10-18,122.6328,122.9893,119.567,120.7791,605661,
688318.SH,财富趋势,2022-10-19,121.2069,122.148,119.0679,120.0233,560989,
688318.SH,财富趋势,2022-10-20,120.0661,125.6273,119.2533,121.6204,748373,
688318.SH,财富趋势,2022-10-21,126.9535,129.0639,121.6346,121.6489,1420145,
688318.SH,财富趋势,2022-10-24,120.3941,135.1813,120.2515,125.7842,2348397,
688318.SH,财富趋势,2022-10-25,125.4847,127.6094,120.3513,123.0606,1174065,
688318.SH,财富趋势,2022-10-26,120.4939,129.7626,120.3513,127.6237,1087822,
688318.SH,财富趋势,2022-10-27,126.9107,134.7392,126.1977,128.408,1231536,
688318.SH,财富趋势,2022-10-28,125.1996,130.1762,123.7736,125.7414,1252140,
688318.SH,财富趋势,2022-10-31,126.9107,131.8873,126.8964,128.408,1312427,
688318.SH,财富趋势,2022-11-01,127.6237,132.5575,125.8127,131.5451,1118440,
688318.SH,财富趋势,2022-11-02,129.8767,135.438,129.0782,130.7608,1427378,
688318.SH,财富趋势,2022-11-03,129.4774,130.2047,127.3385,128.7645,868531,
688318.SH,财富趋势,2022-11-04,128.6932,136.3934,127.9374,133.2562,1881135,
688318.SH,财富趋势,2022-11-07,132.1297,133.8409,129.2065,131.2456,1165343,
688318.SH,财富趋势,2022-11-08,131.2456,132.2581,129.7626,131.4168,590257,
688318.SH,财富趋势,2022-11-09,131.8873,132.2438,127.4241,127.5239,810564,
688318.SH,财富趋势,2022-11-10,126.9107,131.0603,126.6683,128.3652,712572,
688318.SH,财富趋势,2022-11-11,135.438,135.8943,129.8339,131.1173,1636960,
688318.SH,财富趋势,2022-11-14,131.1173,136.6073,129.1352,130.9034,1219470,
688318.SH,财富趋势,2022-11-15,130.333,141.812,129.5915,137.1776,2221912,
688318.SH,财富趋势,2022-11-16,136.3221,136.8497,132.6859,133.4416,1240304,
688318.SH,财富趋势,2022-11-17,132.971,135.11,131.7019,134.7678,850281,
688318.SH,财富趋势,2022-11-18,134.0405,136.1652,130.9604,131.046,728354,
688318.SH,财富趋势,2022-11-21,130.2475,130.276,127.752,128.3652,607701,
688318.SH,财富趋势,2022-11-22,129.2635,131.0603,125.7129,126.6255,739958,
688318.SH,财富趋势,2022-11-23,126.9107,127.6094,122.0054,124.016,649621,
688318.SH,财富趋势,2022-11-24,125.1568,126.7396,122.6328,123.7165,493196,
688318.SH,财富趋势,2022-11-25,123.0321,126.1977,122.6328,123.2175,443202,
688318.SH,财富趋势,2022-11-28,120.4939,120.8931,118.6972,119.7666,630308,
688318.SH,财富趋势,2022-11-29,120.4939,127.1674,120.3941,125.8698,1026080,
688318.SH,财富趋势,2022-11-30,125.4134,126.4259,121.2069,122.3334,946354,
688318.SH,财富趋势,2022-12-01,125.442,131.6877,124.7575,127.1103,1639319,
688318.SH,财富趋势,2022-12-02,126.7396,130.1049,126.4259,126.6968,725756,
688318.SH,财富趋势,2022-12-05,129.7626,133.1422,128.3509,131.1173,892333,
688318.SH,财富趋势,2022-12-06,131.0888,133.6698,128.3509,129.9908,834881,
688318.SH,财富趋势,2022-12-07,130.0193,130.8036,127.9089,128.6932,574462,
688318.SH,财富趋势,2022-12-08,129.3919,130.1334,127.752,128.9926,536414,
688318.SH,财富趋势,2022-12-09,128.9926,130.0336,127.7378,129.1922,560775,
688318.SH,财富趋势,2022-12-12,128.1656,128.9926,126.4829,126.7253,564284,
688318.SH,财富趋势,2022-12-13,126.8679,127.7663,124.4866,125.0712,552406,
688318.SH,财富趋势,2022-12-14,126.54,127.4668,124.6434,125.3279,472215,
688318.SH,财富趋势,2022-12-15,124.7718,126.269,124.2299,125.556,367150,
688318.SH,财富趋势,2022-12-16,125.4847,125.4847,123.3458,123.7736,389500,
688318.SH,财富趋势,2022-12-19,123.7736,124.2727,120.0803,120.4511,452459,
688318.SH,财富趋势,2022-12-20,120.4796,121.3352,119.0679,119.3246,322931,
688318.SH,财富趋势,2022-12-21,119.3531,119.7809,116.9575,117.5849,335438,
688318.SH,财富趋势,2022-12-22,118.1838,120.5224,116.2588,116.8434,400486,
688318.SH,财富趋势,2022-12-23,116.4869,119.5813,115.7597,118.2123,341524,
688318.SH,财富趋势,2022-12-26,118.2979,120.1802,117.7132,119.4672,326790,
688318.SH,财富趋势,2022-12-27,120.7791,122.6328,119.8237,121.9341,447570,
688318.SH,财富趋势,2022-12-28,121.6774,122.5473,120.4368,120.6507,266392,
688318.SH,财富趋势,2022-12-29,121.7772,126.7396,120.4654,124.4723,764096,
688318.SH,财富趋势,2022-12-30,124.7718,128.7645,124.7718,127.1246,704488,
688318.SH,财富趋势,2023-01-03,126.7539,129.7484,124.786,129.1637,930073,
688318.SH,财富趋势,2023-01-04,129.7626,131.1886,128.3367,130.2617,825234,
688318.SH,财富趋势,2023-01-05,130.1476,135.1813,130.1476,133.8979,1070895,
688318.SH,财富趋势,2023-01-06,134.8961,147.9437,133.3275,145.9616,3473998,
688318.SH,财富趋势,2023-01-09,146.7316,173.4827,146.4892,170.6878,4904539,
688318.SH,财富趋势,2023-01-10,168.9766,183.7781,167.5507,175.1083,4064307,
688318.SH,财富趋势,2023-01-11,179.6713,181.9244,173.996,179.6571,2752522,
688318.SH,财富趋势,2023-01-12,180.3701,190.2662,177.1189,186.6871,2819496,
688318.SH,财富趋势,2023-01-13,190.3375,195.0717,185.6604,195.0432,2850884,
688318.SH,财富趋势,2023-01-16,197.9807,227.0133,192.5478,217.7018,4565806,
688318.SH,财富趋势,2023-01-17,216.7464,228.1541,213.9087,228.1541,4062294,
