代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600475.SH,华光环能,2017-07-13,47.0534,47.3979,46.758,47.1026,3492528,
600475.SH,华光环能,2017-07-14,47.1272,48.087,46.9549,47.9639,3504855,
600475.SH,华光环能,2017-07-17,47.8163,47.8655,44.6662,44.8631,6679736,
600475.SH,华光环能,2017-07-18,44.7893,45.7737,44.1741,45.1584,3698632,
600475.SH,华光环能,2017-07-19,45.0846,46.0936,44.6662,46.0198,2946427,
600475.SH,华光环能,2017-07-20,46.2659,46.9549,46.0936,46.2413,5737361,
600475.SH,华光环能,2017-07-21,46.069,47.0041,45.9952,46.5612,2899474,
600475.SH,华光环能,2017-07-24,46.3889,48.8252,46.2659,48.7022,7573195,
600475.SH,华光环能,2017-07-25,48.5053,48.9483,47.5209,47.8409,4659217,
600475.SH,华光环能,2017-07-26,47.767,48.3577,47.5209,47.9639,2912284,
600475.SH,华光环能,2017-07-27,47.7178,48.6284,46.8811,48.4315,4514944,
600475.SH,华光环能,2017-07-28,48.1362,48.9729,48.0377,48.4069,3415610,
600475.SH,华光环能,2017-07-31,48.2592,48.7514,48.0377,48.1116,3375626,
600475.SH,华光环能,2017-08-01,48.21,48.7268,47.7178,48.2838,4183326,
600475.SH,华光环能,2017-08-02,48.1608,48.3823,47.0288,47.078,3849300,
600475.SH,华光环能,2017-08-03,46.5612,47.5456,46.5612,46.9303,2726239,
600475.SH,华光环能,2017-08-04,47.2502,47.6194,46.4873,46.5366,3022161,
600475.SH,华光环能,2017-08-07,46.635,47.9393,46.4627,47.8409,3377595,
600475.SH,华光环能,2017-08-08,48.087,48.1608,47.3979,47.5456,2054843,
600475.SH,华光环能,2017-08-09,47.9885,49.662,47.7178,49.0221,8385067,
600475.SH,华光环能,2017-08-10,48.8499,49.1944,47.8163,47.9393,5526752,
600475.SH,华光环能,2017-08-11,47.9147,47.9147,46.635,46.8073,4129504,
600475.SH,华光环能,2017-08-14,47.0534,47.8655,46.8073,47.8163,4005831,
600475.SH,华光环能,2017-08-15,47.8655,47.9639,47.1764,47.6194,3092570,
600475.SH,华光环能,2017-08-16,47.6194,47.644,46.8565,46.9795,3594232,
600475.SH,华光环能,2017-08-17,47.0288,47.644,46.758,47.2995,3658439,
600475.SH,华光环能,2017-08-18,46.9057,47.7916,46.8319,47.5948,3052103,
600475.SH,华光环能,2017-08-21,47.7424,48.1608,47.5948,47.8901,3008033,
600475.SH,华光环能,2017-08-22,47.9393,48.653,47.8409,48.0131,3393833,
600475.SH,华光环能,2017-08-23,48.2838,49.4651,47.9393,48.7268,7646060,
600475.SH,华光环能,2017-08-24,48.7268,50.3264,48.5299,49.9573,11034669,
600475.SH,华光环能,2017-08-25,49.9573,50.5971,49.4159,50.5479,9489062,
600475.SH,华光环能,2017-08-28,49.1698,49.1698,47.6194,48.087,17557390,
600475.SH,华光环能,2017-08-29,47.9639,48.1854,47.1272,47.2502,8633529,
600475.SH,华光环能,2017-08-30,47.0288,47.5702,47.0288,47.1764,4453302,
600475.SH,华光环能,2017-08-31,47.2502,47.2995,46.3889,46.6104,6088777,
600475.SH,华光环能,2017-09-01,46.512,46.9303,46.1428,46.6104,4448864,
600475.SH,华光环能,2017-09-04,46.5858,47.3241,46.2659,47.2502,5346802,
600475.SH,华光环能,2017-09-05,47.2748,47.3487,46.6596,46.7334,3665176,
600475.SH,华光环能,2017-09-06,46.4627,46.7827,45.8967,46.6104,4516865,
600475.SH,华光环能,2017-09-07,46.512,46.635,46.069,46.3151,3490625,
600475.SH,华光环能,2017-09-08,46.1674,46.512,46.1428,46.3889,2238687,
600475.SH,华光环能,2017-09-11,46.3889,46.5366,46.1674,46.3889,2809601,
600475.SH,华光环能,2017-09-12,46.3889,46.635,45.5522,45.6506,4395836,
600475.SH,华光环能,2017-09-13,45.4537,45.6998,45.0846,45.3061,2376926,
600475.SH,华光环能,2017-09-14,45.4537,46.0936,45.4291,45.9705,3167991,
600475.SH,华光环能,2017-09-15,45.4784,45.7737,45.2569,45.503,2148171,
600475.SH,华光环能,2017-09-18,45.4537,45.9459,45.3307,45.8967,1769136,
600475.SH,华光环能,2017-09-19,45.8967,46.4873,45.8967,46.2659,3177428,
600475.SH,华光环能,2017-09-20,46.4381,46.4381,45.8967,46.192,1579300,
600475.SH,华光环能,2017-09-21,46.2659,46.2905,45.3061,45.3307,2916600,
600475.SH,华光环能,2017-09-22,45.3553,45.4045,44.4694,44.5678,2802371,
600475.SH,华光环能,2017-09-25,44.5678,44.7893,44.1002,44.2233,1856618,
600475.SH,华光环能,2017-09-26,44.2479,44.5432,43.7557,44.5186,1990481,
600475.SH,华光环能,2017-09-27,44.6662,44.7401,44.1494,44.494,1137500,
600475.SH,华光环能,2017-09-28,44.4694,44.5186,44.051,44.0756,1229300,
600475.SH,华光环能,2017-09-29,43.9772,44.494,43.9772,44.2725,1001839,
600475.SH,华光环能,2017-10-09,44.6909,45.0108,44.5432,44.5678,1601200,
600475.SH,华光环能,2017-10-10,44.9123,45.1584,44.617,45.1584,1716780,
600475.SH,华光环能,2017-10-11,45.2815,45.6998,45.1584,45.5276,2187844,
600475.SH,华光环能,2017-10-12,45.3061,45.9213,45.0846,45.4291,2049546,
600475.SH,华光环能,2017-10-13,45.6506,46.635,45.2077,46.5858,5469665,
600475.SH,华光环能,2017-10-16,46.4135,46.635,44.7893,44.9862,4489296,
600475.SH,华光环能,2017-10-17,45.3553,45.8967,44.7401,45.3799,1974414,
600475.SH,华光环能,2017-10-18,45.2815,46.0198,45.1092,45.5276,2963300,
600475.SH,华光环能,2017-10-19,45.3296,45.4039,44.4884,44.6863,1931833,
600475.SH,华光环能,2017-10-20,44.7853,44.7853,44.3646,44.6121,1163808,
600475.SH,华光环能,2017-10-23,44.5378,45.1564,44.3399,45.0575,2516410,
600475.SH,华光环能,2017-10-24,44.81,44.9832,44.4389,44.8348,1658932,
600475.SH,华光环能,2017-10-25,45.008,45.3544,44.8348,45.1564,2294965,
600475.SH,华光环能,2017-10-26,45.1317,45.1317,44.5873,44.8843,2169263,
600475.SH,华光环能,2017-10-27,44.8843,45.1812,44.4141,44.5131,1709645,
600475.SH,华光环能,2017-10-30,43.5976,43.5976,41.1975,41.3212,6785828,
600475.SH,华光环能,2017-10-31,41.3707,41.5934,40.7274,41.0491,2543153,
600475.SH,华光环能,2017-11-01,40.9996,41.6676,40.9996,41.3955,1670579,
600475.SH,华光环能,2017-11-02,41.4697,41.5439,40.183,40.2078,2615817,
600475.SH,华光环能,2017-11-03,40.3068,40.6037,39.3418,39.5645,1968804,
600475.SH,华光环能,2017-11-06,39.3913,39.9603,39.1686,39.8614,1565100,
600475.SH,华光环能,2017-11-07,39.8366,40.0346,39.5892,39.8861,1037840,
600475.SH,华光环能,2017-11-08,39.9356,40.183,39.3418,40.0098,1177100,
600475.SH,华光环能,2017-11-09,39.9851,40.3068,39.8614,40.183,1103001,
600475.SH,华光环能,2017-11-10,40.2573,40.2573,39.6139,39.8366,1334954,
600475.SH,华光环能,2017-11-13,39.8861,40.1088,39.416,39.4902,1979217,
600475.SH,华光环能,2017-11-14,39.4902,39.6882,38.7232,38.8716,2413395,
600475.SH,华光环能,2017-11-15,38.9211,39.3418,38.6984,39.2675,1308300,
600475.SH,华光环能,2017-11-16,39.1686,39.2923,38.7479,38.8716,1379301,
600475.SH,华光环能,2017-11-17,39.0448,39.0448,37.1891,37.4118,2963559,
600475.SH,华光环能,2017-11-20,37.3128,37.5108,36.5458,37.1149,1553664,
600475.SH,华光环能,2017-11-21,37.3871,37.9561,37.0901,37.486,1378736,
600475.SH,华光环能,2017-11-22,37.486,37.7087,37.0901,37.2633,1387700,
600475.SH,华光环能,2017-11-23,37.2881,37.4365,36.2489,36.4716,1693000,
600475.SH,华光环能,2017-11-24,36.818,37.0406,36.5705,36.719,934358,
600475.SH,华光环能,2017-11-27,36.719,36.818,36.1251,36.1499,1431100,
600475.SH,华光环能,2017-11-28,36.1499,36.3973,35.9519,36.3726,1093208,
600475.SH,华光环能,2017-11-29,36.4716,36.719,35.8777,36.6695,1401543,
600475.SH,华光环能,2017-11-30,36.6448,36.6448,36.1004,36.3726,1297648,
600475.SH,华光环能,2017-12-01,36.2983,36.6695,36.1746,36.5458,912400,
600475.SH,华光环能,2017-12-04,36.5705,36.5705,35.6798,36.2241,2118600,
600475.SH,华光环能,2017-12-05,36.1251,36.1251,34.7148,34.987,2517400,
600475.SH,华光环能,2017-12-06,34.888,35.2096,34.3436,35.0364,1804628,
600475.SH,华光环能,2017-12-07,35.0612,35.0612,34.69,34.9622,789800,
600475.SH,华光环能,2017-12-08,35.0117,35.4323,34.888,35.2344,1115901,
600475.SH,华光环能,2017-12-11,35.1849,35.655,35.0859,35.3581,1608252,
600475.SH,华光环能,2017-12-12,35.3828,35.5808,34.5663,34.5911,2058343,
600475.SH,华光环能,2017-12-13,34.5911,35.0117,34.5911,34.9127,967659,
600475.SH,华光环能,2017-12-14,35.1602,35.1602,34.69,35.1354,1271847,
600475.SH,华光环能,2017-12-15,35.0612,35.0612,34.6653,34.789,1029200,
600475.SH,华光环能,2017-12-18,34.6653,34.9622,34.5416,34.6158,1276900,
600475.SH,华光环能,2017-12-19,34.7643,34.8632,34.6653,34.789,1143500,
600475.SH,华光环能,2017-12-20,34.987,35.0117,34.3931,34.4179,1151200,
600475.SH,华光环能,2017-12-21,34.4673,34.789,34.3436,34.5416,1105863,
600475.SH,华光环能,2017-12-22,34.5168,34.9375,34.4921,34.8138,1129680,
600475.SH,华光环能,2017-12-25,34.7643,34.987,34.3189,34.3684,1445843,
600475.SH,华光环能,2017-12-26,34.3684,34.987,34.2694,34.888,1145232,
600475.SH,华光环能,2017-12-27,34.7643,34.9127,34.3931,34.5416,1059415,
600475.SH,华光环能,2017-12-28,34.6405,36.1499,34.5416,35.9025,3465442,
600475.SH,华光环能,2017-12-29,35.853,36.2983,35.4818,35.8035,1872455,
600475.SH,华光环能,2018-01-02,35.8035,36.2489,35.6303,36.2241,1652057,
600475.SH,华光环能,2018-01-03,36.1994,36.5953,35.9767,36.2983,2304087,
600475.SH,华光环能,2018-01-04,36.2736,36.719,36.1499,36.3231,2159436,
600475.SH,华光环能,2018-01-05,36.521,36.521,35.9025,36.0509,2032486,
600475.SH,华光环能,2018-01-08,36.1251,36.1251,35.5808,35.9025,1534900,
600475.SH,华光环能,2018-01-09,36.3478,37.1149,36.3231,36.5458,3652415,
600475.SH,华光环能,2018-01-10,36.4716,36.6695,35.6798,35.8777,2058300,
600475.SH,华光环能,2018-01-11,35.754,36.0509,35.5313,35.9519,994101,
600475.SH,华光环能,2018-01-12,35.9272,35.9272,35.4571,35.6055,1407165,
600475.SH,华光环能,2018-01-15,35.6055,35.6055,34.3189,34.3931,1993679,
600475.SH,华光环能,2018-01-16,34.3931,34.6653,34.3189,34.4426,1027427,
600475.SH,华光环能,2018-01-17,34.5416,34.8385,34.2199,34.6653,1510784,
600475.SH,华光环能,2018-01-18,34.6405,34.7643,34.3684,34.6405,999497,
600475.SH,华光环能,2018-01-19,34.6405,34.987,34.6405,34.789,1078774,
600475.SH,华光环能,2018-01-22,34.9375,35.1602,34.69,35.0859,1155500,
600475.SH,华光环能,2018-01-23,35.0364,35.3334,34.987,35.1354,1141762,
600475.SH,华光环能,2018-01-24,34.9127,35.2096,34.8632,35.1107,1569006,
600475.SH,华光环能,2018-01-25,35.1354,35.2096,34.9622,34.987,1727086,
600475.SH,华光环能,2018-01-26,34.888,34.9375,34.5663,34.6405,1709004,
600475.SH,华光环能,2018-01-29,34.6405,34.6405,33.2054,33.2549,4186510,
600475.SH,华光环能,2018-01-30,33.3044,33.4776,33.156,33.3044,1132076,
600475.SH,华光环能,2018-01-31,33.3786,33.3786,32.5374,32.6116,1340000,
600475.SH,华光环能,2018-02-01,32.5869,32.8838,31.4239,31.5229,2068723,
600475.SH,华光环能,2018-02-02,31.4239,31.7703,30.6569,31.4734,1052928,
600475.SH,华光环能,2018-02-05,31.0528,31.3744,30.7311,31.127,823791,
600475.SH,华光环能,2018-02-06,30.8796,30.8796,29.197,29.296,2434467,
600475.SH,华光环能,2018-02-07,29.6672,29.9888,28.6527,29.395,1222000,
600475.SH,华光环能,2018-02-08,29.395,29.8898,29.395,29.5682,814000,
600475.SH,华光环能,2018-02-09,29.0981,29.0981,27.8362,28.0836,1448706,
600475.SH,华光环能,2018-02-12,28.1331,28.7269,28.1331,28.5785,1088766,
600475.SH,华光环能,2018-02-13,28.7022,29.0238,28.5785,28.6774,765991,
600475.SH,华光环能,2018-02-14,28.8011,28.9001,28.6527,28.8506,459860,
600475.SH,华光环能,2018-02-22,29.1475,29.4445,28.9001,29.296,858360,
600475.SH,华光环能,2018-02-23,29.4197,29.5929,29.197,29.5682,915203,
600475.SH,华光环能,2018-02-26,29.5682,30.36,29.3455,30.2363,1462126,
600475.SH,华光环能,2018-02-27,30.5579,30.5579,29.8651,30.0383,934981,
600475.SH,华光环能,2018-02-28,29.8898,30.2857,29.6177,30.1868,1174116,
600475.SH,华光环能,2018-03-01,30.0878,31.4239,29.9393,31.3497,2429121,
600475.SH,华光环能,2018-03-02,31.0775,34.0715,30.8796,33.3786,8681182,
600475.SH,华光环能,2018-03-05,32.1662,32.9085,32.0178,32.3889,4880011,
600475.SH,华光环能,2018-03-06,32.5374,32.6116,32.0425,32.3889,2098700,
600475.SH,华光环能,2018-03-07,32.6363,32.6363,31.9188,32.1167,1299329,
600475.SH,华光环能,2018-03-08,32.2405,32.2652,31.894,32.1415,1155101,
600475.SH,华光环能,2018-03-09,32.3147,32.5374,31.993,32.3889,2136001,
600475.SH,华光环能,2018-03-12,32.4879,32.9828,32.2405,32.7353,1740516,
600475.SH,华光环能,2018-03-13,32.7353,32.8838,32.4631,32.7601,1300328,
600475.SH,华光环能,2018-03-14,32.7353,32.7353,32.191,32.2157,1241300,
600475.SH,华光环能,2018-03-15,32.1415,32.1415,31.325,31.5971,1670837,
600475.SH,华光环能,2018-03-16,31.5476,31.7703,31.3002,31.3497,860740,
600475.SH,华光环能,2018-03-19,31.4487,31.993,31.0033,31.7703,1280381,
600475.SH,华光环能,2018-03-20,31.4239,31.7208,31.028,31.6466,921381,
600475.SH,华光环能,2018-03-21,31.4734,32.3394,31.4734,31.8693,1819386,
600475.SH,华光环能,2018-03-22,31.9188,32.2652,31.4734,31.6466,970590,
600475.SH,华光环能,2018-03-23,30.9785,30.9785,29.2465,29.2713,2549900,
600475.SH,华光环能,2018-03-26,29.197,29.6177,28.5537,29.5434,828600,
600475.SH,华光环能,2018-03-27,29.7166,30.2363,29.7166,30.0383,1446806,
600475.SH,华光环能,2018-03-28,29.5682,30.3847,29.3702,30.063,1099591,
600475.SH,华光环能,2018-03-29,30.0878,30.4095,30.0878,30.261,1146234,
600475.SH,华光环能,2018-03-30,30.4095,30.6816,30.261,30.5579,1370346,
600475.SH,华光环能,2018-04-02,30.8796,30.9538,30.4589,30.6321,1011007,
600475.SH,华光环能,2018-04-03,30.3847,30.6816,30.2363,30.3105,1199465,
600475.SH,华光环能,2018-04-04,30.3105,30.8301,30.162,30.2857,1342800,
600475.SH,华光环能,2018-04-09,30.1125,30.3105,29.6672,29.9146,1112354,
600475.SH,华光环能,2018-04-10,30.063,30.1373,29.7414,30.1125,1030801,
600475.SH,华光环能,2018-04-11,30.1868,30.6321,30.1868,30.4837,1239902,
600475.SH,华光环能,2018-04-12,30.3352,30.4589,29.8898,30.0383,1071601,
600475.SH,华光环能,2018-04-13,30.063,30.36,29.9641,29.9641,610354,
600475.SH,华光环能,2018-04-16,29.9393,30.3105,29.7661,29.9146,814700,
600475.SH,华光环能,2018-04-17,30.1373,30.1373,29.197,29.2713,972700,
600475.SH,华光环能,2018-04-18,29.4197,29.8651,28.9743,29.7661,864765,
600475.SH,华光环能,2018-04-19,29.9146,30.1125,29.5434,30.063,932932,
600475.SH,华光环能,2018-04-20,30.261,30.261,29.1475,29.2218,1347489,
600475.SH,华光环能,2018-04-23,29.1475,29.4445,28.3558,28.6032,1271356,
600475.SH,华光环能,2018-04-24,28.6032,29.0733,28.6032,28.9743,1091801,
600475.SH,华光环能,2018-04-25,28.9001,28.9001,28.6032,28.6279,1212618,
600475.SH,华光环能,2018-04-26,28.9249,28.9249,28.232,28.3063,939400,
600475.SH,华光环能,2018-04-27,28.3558,29.1723,28.1826,28.2815,943857,
600475.SH,华光环能,2018-05-02,28.6032,30.6321,28.6032,30.2857,5285894,
600475.SH,华光环能,2018-05-03,30.261,30.6074,29.7166,30.4837,3220326,
600475.SH,华光环能,2018-05-04,30.2115,30.6321,30.1868,30.5084,1950267,
600475.SH,华光环能,2018-05-07,30.5827,31.325,30.36,31.0528,2695022,
600475.SH,华光环能,2018-05-08,30.8796,31.2755,30.8053,31.1023,1977921,
600475.SH,华光环能,2018-05-09,31.0528,31.1765,30.6816,30.9291,1948957,
600475.SH,华光环能,2018-05-10,31.127,31.1518,30.8301,31.0775,1591470,
600475.SH,华光环能,2018-05-11,31.1518,31.894,31.0033,31.4982,3402238,
600475.SH,华光环能,2018-05-14,31.4982,31.5476,30.9538,31.0033,1890465,
600475.SH,华光环能,2018-05-15,30.9538,31.3002,30.6321,31.2755,1725881,
600475.SH,华光环能,2018-05-16,31.1765,31.7951,30.9538,31.4982,1832002,
600475.SH,华光环能,2018-05-17,31.5971,31.6714,31.1765,31.5229,1188101,
600475.SH,华光环能,2018-05-18,31.6466,31.6466,31.2012,31.4734,1045100,
600475.SH,华光环能,2018-05-21,31.7951,32.1167,31.7456,31.8198,1930780,
600475.SH,华光环能,2018-05-22,31.9188,31.9188,31.5476,31.894,1434400,
600475.SH,华光环能,2018-05-23,31.8693,31.9188,30.9785,31.1518,1909700,
600475.SH,华光环能,2018-05-24,31.1023,31.3497,31.0033,31.127,828956,
600475.SH,华光环能,2018-05-25,30.9785,31.2755,30.5084,30.5827,1250200,
600475.SH,华光环能,2018-05-28,30.5827,30.8053,29.8651,30.0136,1328100,
600475.SH,华光环能,2018-05-29,30.1125,31.4239,30.1125,30.3105,1327500,
600475.SH,华光环能,2018-05-30,29.9393,30.063,28.0836,28.4053,3209500,
600475.SH,华光环能,2018-05-31,28.7022,28.8011,28.43,28.6527,2056100,
600475.SH,华光环能,2018-06-01,28.4547,28.8011,28.1331,28.5537,1998400,
600475.SH,华光环能,2018-06-04,28.7764,28.7764,28.3558,28.5785,1021100,
600475.SH,华光环能,2018-06-05,28.6527,28.8506,28.4795,28.8506,1000908,
600475.SH,华光环能,2018-06-06,28.8259,28.9991,28.5537,28.7517,1164900,
600475.SH,华光环能,2018-06-07,28.6032,28.8506,28.331,28.4053,1059800,
600475.SH,华光环能,2018-06-08,28.5042,28.5785,27.9351,28.2073,1168500,
600475.SH,华光环能,2018-06-11,28.2073,28.5042,28.0094,28.1578,688001,
600475.SH,华光环能,2018-06-12,28.1578,28.5537,27.9846,28.4547,851109,
600475.SH,华光环能,2018-06-13,28.331,28.3805,27.8362,27.8856,973009,
600475.SH,华光环能,2018-06-14,27.8362,28.1083,27.2423,27.8362,706300,
600475.SH,华光环能,2018-06-15,27.8362,28.0588,27.2423,27.366,1234000,
600475.SH,华光环能,2018-06-19,27.2176,27.2176,24.7185,25.2381,2090503,
600475.SH,华光环能,2018-06-20,25.1639,25.9557,24.867,25.3618,884841,
600475.SH,华光环能,2018-06-21,25.3618,25.6588,24.9907,25.0649,886700,
600475.SH,华光环能,2018-06-22,24.9412,25.6093,24.768,25.4113,776500,
600475.SH,华光环能,2018-06-25,25.9804,26.401,25.634,25.832,1431024,
600475.SH,华光环能,2018-06-26,25.0649,25.8567,25.0649,25.6093,1086200,
600475.SH,华光环能,2018-06-27,25.6093,26.1041,25.6093,25.7082,906202,
600475.SH,华光环能,2018-06-28,25.733,25.9062,25.3618,25.634,703800,
600475.SH,华光环能,2018-06-29,25.4855,26.7227,25.4855,26.4505,1306408,
600475.SH,华光环能,2018-07-02,26.599,26.599,25.9804,26.1536,1040756,
600475.SH,华光环能,2018-07-03,25.9804,26.5248,25.6588,26.5,1073400,
600475.SH,华光环能,2018-07-04,26.425,26.475,25.8995,26.1247,873500,
600475.SH,华光环能,2018-07-05,26.2248,26.2248,25.2989,25.4991,867720,
600475.SH,华光环能,2018-07-06,25.5491,25.7994,25.1237,25.5992,979709,
600475.SH,华光环能,2018-07-09,25.5741,26.0746,25.5741,26.0246,1187320,
600475.SH,华光环能,2018-07-10,26.0996,26.2498,25.8744,26.0746,764300,
600475.SH,华光环能,2018-07-11,25.7994,25.7994,24.9486,25.0987,1501206,
600475.SH,华光环能,2018-07-12,25.1988,26.0246,25.0987,25.9245,1911201,
600475.SH,华光环能,2018-07-13,25.9245,25.9495,25.6242,25.7493,973364,
600475.SH,华光环能,2018-07-16,25.7994,25.8244,25.5491,25.5741,924471,
600475.SH,华光环能,2018-07-17,25.4991,25.7493,25.449,25.6993,712220,
600475.SH,华光环能,2018-07-18,25.8244,26.1497,25.6993,25.9495,1801430,
600475.SH,华光环能,2018-07-19,25.9745,25.9996,25.5741,25.6242,833301,
600475.SH,华光环能,2018-07-20,25.8244,25.9996,25.374,25.8995,1159510,
600475.SH,华光环能,2018-07-23,25.8494,26.5501,25.7243,26.3999,1841178,
600475.SH,华光环能,2018-07-24,26.45,26.9254,26.2998,26.8003,2014416,
600475.SH,华光环能,2018-07-25,26.8504,26.8754,26.5501,26.7252,1244217,
600475.SH,华光环能,2018-07-26,26.7503,26.8754,26.5751,26.8504,1057759,
600475.SH,华光环能,2018-07-27,26.8003,26.8003,26.5501,26.6001,1102117,
600475.SH,华光环能,2018-07-30,26.5,26.8003,26.1247,26.3749,888000,
600475.SH,华光环能,2018-07-31,26.5501,26.7503,26.3499,26.6251,679558,
600475.SH,华光环能,2018-08-01,26.5501,26.9504,26.1247,26.1997,1898951,
600475.SH,华光环能,2018-08-02,26.2248,26.2498,25.1988,25.4741,1642460,
600475.SH,华光环能,2018-08-03,25.4741,25.5992,25.2739,25.399,803008,
600475.SH,华光环能,2018-08-06,25.2989,25.5491,24.9235,25.0987,906300,
600475.SH,华光环能,2018-08-07,25.3239,25.6993,25.0487,25.6492,1211627,
600475.SH,华光环能,2018-08-08,25.3239,25.8494,25.3239,25.5241,1106400,
600475.SH,华光环能,2018-08-09,25.424,26.2248,25.3239,25.9996,1428569,
600475.SH,华光环能,2018-08-10,25.8744,26.1497,25.8494,25.9996,750401,
600475.SH,华光环能,2018-08-13,25.7243,25.8494,25.4741,25.7243,1170000,
600475.SH,华光环能,2018-08-14,25.8995,26.1497,25.7493,26.1497,1541208,
600475.SH,华光环能,2018-08-15,26.1747,26.2498,25.5241,25.6742,1079800,
600475.SH,华光环能,2018-08-16,25.4741,25.6742,25.2739,25.4741,659162,
600475.SH,华光环能,2018-08-17,25.4741,25.6492,24.9235,25.0236,1225100,
600475.SH,华光环能,2018-08-20,24.9736,24.9736,24.2729,24.8485,1015900,
600475.SH,华光环能,2018-08-21,24.7734,25.1988,24.7734,25.0737,667600,
600475.SH,华光环能,2018-08-22,25.0487,25.0737,24.7484,24.8985,443600,
600475.SH,华光环能,2018-08-23,24.8735,27.0255,24.8735,25.374,1364500,
600475.SH,华光环能,2018-08-24,25.2989,25.424,25.0987,25.1988,596100,
600475.SH,华光环能,2018-08-27,25.2238,25.5741,25.2238,25.5491,1010808,
600475.SH,华光环能,2018-08-28,25.5491,25.6742,25.424,25.6742,738300,
600475.SH,华光环能,2018-08-29,25.6242,25.7243,25.4991,25.6242,595401,
600475.SH,华光环能,2018-08-30,25.5741,25.6742,25.1487,25.399,637500,
600475.SH,华光环能,2018-08-31,25.424,25.424,25.0737,25.1237,568100,
600475.SH,华光环能,2018-09-03,25.1237,25.1988,24.5482,24.7734,1033810,
600475.SH,华光环能,2018-09-04,24.7984,25.374,24.7984,25.1738,931154,
600475.SH,华光环能,2018-09-05,25.1988,25.374,24.8735,24.8985,650800,
600475.SH,华光环能,2018-09-06,24.9486,25.2238,24.7734,24.8985,477600,
600475.SH,华光环能,2018-09-07,24.9736,25.3489,24.8985,25.0236,746310,
600475.SH,华光环能,2018-09-10,24.9986,25.1487,24.8234,24.9235,654300,
600475.SH,华光环能,2018-09-11,25.399,25.399,24.5232,24.7484,955844,
600475.SH,华光环能,2018-09-12,24.5982,24.8985,24.5232,24.8234,704347,
600475.SH,华光环能,2018-09-13,25.0487,25.0737,24.5982,24.9486,546000,
600475.SH,华光环能,2018-09-14,24.8985,24.9486,24.5982,24.6733,720946,
600475.SH,华光环能,2018-09-17,24.8234,24.8234,24.2729,24.2729,701023,
600475.SH,华光环能,2018-09-18,24.2729,24.8985,24.2729,24.8234,668513,
600475.SH,华光环能,2018-09-19,24.8234,25.1237,24.6733,24.9486,1101438,
600475.SH,华光环能,2018-09-20,25.0487,25.0487,24.7233,24.8234,824866,
600475.SH,华光环能,2018-09-21,24.6983,25.1988,24.6733,25.1738,1339666,
600475.SH,华光环能,2018-09-25,25.0737,25.0737,23.7724,24.8985,1395323,
600475.SH,华光环能,2018-09-26,24.6483,25.0987,24.6233,24.8735,941400,
600475.SH,华光环能,2018-09-27,24.9235,24.9986,24.2729,24.348,1116537,
600475.SH,华光环能,2018-09-28,24.5482,24.7734,24.4231,24.7233,860510,
600475.SH,华光环能,2018-10-08,24.5232,24.5232,23.7724,23.8225,944800,
600475.SH,华光环能,2018-10-09,23.9226,24.0227,23.7224,23.7724,634401,
600475.SH,华光环能,2018-10-10,23.8976,23.9226,23.0468,23.347,1139401,
600475.SH,华光环能,2018-10-11,22.7465,22.8466,21.0198,21.195,2171184,
600475.SH,华光环能,2018-10-12,21.195,21.4202,20.6445,21.1199,1109722,
600475.SH,华光环能,2018-10-15,21.2701,21.2701,20.6945,20.6945,821900,
600475.SH,华光环能,2018-10-16,20.6945,20.9198,20.2691,20.3442,756210,
600475.SH,华光环能,2018-10-17,20.6445,20.7946,20.2191,20.6445,660401,
600475.SH,华光环能,2018-10-18,20.6445,20.6445,19.9438,20.1941,662814,
600475.SH,华光环能,2018-10-19,20.094,20.5944,19.8938,20.5194,732300,
600475.SH,华光环能,2018-10-22,20.7196,21.9457,20.6445,21.5203,1412082,
600475.SH,华光环能,2018-10-23,21.5453,21.7455,21.22,21.3452,885400,
600475.SH,华光环能,2018-10-24,21.22,21.5704,21.1199,21.4953,696001,
600475.SH,华光环能,2018-10-25,21.145,21.4953,20.7696,21.3452,795101,
600475.SH,华光环能,2018-10-26,21.3452,21.7706,21.3452,21.5954,621910,
600475.SH,华光环能,2018-10-29,21.5954,21.5954,21.17,21.2701,631900,
600475.SH,华光环能,2018-10-30,21.3952,21.6204,21.17,21.5203,804701,
600475.SH,华光环能,2018-10-31,21.4453,21.8456,21.4202,21.6955,939001,
600475.SH,华光环能,2018-11-01,21.8206,21.9457,21.6454,21.7205,1636654,
600475.SH,华光环能,2018-11-02,21.9457,22.271,21.7956,22.1709,1540236,
600475.SH,华光环能,2018-11-05,22.1709,22.4962,22.0458,22.3461,1299506,
600475.SH,华光环能,2018-11-06,22.3461,22.3711,21.8957,22.196,806750,
600475.SH,华光环能,2018-11-07,22.0458,22.2961,21.9958,22.0458,812740,
600475.SH,华光环能,2018-11-08,22.0708,22.2961,21.9457,21.9457,909940,
600475.SH,华光环能,2018-11-09,21.7956,22.0708,21.7956,21.9207,622335,
600475.SH,华光环能,2018-11-12,21.8707,22.5213,21.8206,22.4962,1415885,
600475.SH,华光环能,2018-11-13,22.271,22.9967,22.1459,22.7965,1915677,
600475.SH,华光环能,2018-11-14,22.7965,23.247,22.6964,23.0217,1715415,
600475.SH,华光环能,2018-11-15,23.0468,23.247,22.8216,23.247,1692771,
600475.SH,华光环能,2018-11-16,23.297,23.6473,23.0217,23.4221,2096559,
