代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600009.SH,上海机场,2017-06-29,109.7349,110.4727,108.938,109.8529,4592972,
600009.SH,上海机场,2017-06-30,110.0005,110.2956,107.964,110.1186,5438145,
600009.SH,上海机场,2017-07-03,110.6793,113.1881,110.1186,112.5978,6007241,
600009.SH,上海机场,2017-07-04,112.1551,112.7158,109.4988,112.4207,8713405,
600009.SH,上海机场,2017-07-05,111.8304,112.9815,111.004,112.4207,3703494,
600009.SH,上海机场,2017-07-06,111.8599,115.5492,111.5648,112.7158,6859008,
600009.SH,上海机场,2017-07-07,113.6308,114.162,112.0075,113.011,4420913,
600009.SH,上海机场,2017-07-10,113.4537,113.4537,109.3512,109.4397,8148218,
600009.SH,上海机场,2017-07-11,109.4988,110.9745,108.997,110.3252,4921093,
600009.SH,上海机场,2017-07-12,110.5908,110.5908,108.0525,109.8529,3922762,
600009.SH,上海机场,2017-07-13,110.5318,110.5908,109.1446,109.7644,5562370,
600009.SH,上海机场,2017-07-14,110.1481,111.7419,109.3217,111.1516,4536962,
600009.SH,上海机场,2017-07-17,111.5648,112.2141,106.2817,112.096,6679480,
600009.SH,上海机场,2017-07-18,112.1846,113.1881,110.4137,112.8339,5925762,
600009.SH,上海机场,2017-07-19,112.6863,114.5162,112.2436,112.6273,7941529,
600009.SH,上海机场,2017-07-20,112.6568,113.5718,110.7089,112.6273,8021765,
600009.SH,上海机场,2017-07-21,112.3026,113.0405,110.6793,111.1221,4453051,
600009.SH,上海机场,2017-07-24,111.5353,111.5353,110.089,110.1481,4957845,
600009.SH,上海机场,2017-07-25,110.7679,110.8859,107.964,109.1741,5270247,
600009.SH,上海机场,2017-07-26,109.7349,109.7349,106.6359,107.4032,9574539,
600009.SH,上海机场,2017-07-27,106.3997,108.6133,106.3997,107.3737,6623833,
600009.SH,上海机场,2017-07-28,107.0491,108.6133,107.0491,107.7279,2959362,
600009.SH,上海机场,2017-07-31,107.964,110.7679,107.2852,110.5318,5576122,
600009.SH,上海机场,2017-08-01,110.6203,111.1516,109.1741,110.089,5469940,
600009.SH,上海机场,2017-08-02,110.089,110.5023,108.5543,108.6428,2687029,
600009.SH,上海机场,2017-08-03,109.056,109.1741,106.7539,107.4918,4330657,
600009.SH,上海机场,2017-08-04,107.4327,108.4067,106.8425,107.0491,3927745,
600009.SH,上海机场,2017-08-07,107.3147,109.056,107.1671,108.2001,2985668,
600009.SH,上海机场,2017-08-08,108.4953,109.7054,108.2001,109.2036,2651714,
600009.SH,上海机场,2017-08-09,109.4988,109.4988,108.0821,108.3182,2963822,
600009.SH,上海机场,2017-08-10,108.6428,109.2036,107.2557,108.9675,3317616,
600009.SH,上海机场,2017-08-11,107.7869,109.5873,107.7869,109.5283,3318271,
600009.SH,上海机场,2017-08-14,109.5873,110.2661,109.3807,109.4397,2339373,
600009.SH,上海机场,2017-08-15,108.8494,111.2401,108.6724,110.945,4371261,
600009.SH,上海机场,2017-08-16,110.945,110.9745,109.4692,110.2661,2915482,
600009.SH,上海机场,2017-08-17,110.1776,112.7158,109.7349,111.1516,5003889,
600009.SH,上海机场,2017-08-18,110.9745,111.8304,110.089,110.2071,3234396,
600009.SH,上海机场,2017-08-21,110.089,110.8269,109.4397,110.6793,2431697,
600009.SH,上海机场,2017-08-22,110.6793,111.1221,109.4988,109.9415,2013796,
600009.SH,上海机场,2017-08-23,110.2956,110.2956,109.5873,110.1481,1281429,
600009.SH,上海机场,2017-08-24,110.6558,110.8051,109.9987,110.387,1581192,
600009.SH,上海机场,2017-08-25,111.8505,111.8505,110.6558,111.1635,2420081,
600009.SH,上海机场,2017-08-28,111.8206,115.6734,111.7907,114.9267,10237666,
600009.SH,上海机场,2017-08-29,115.5539,118.3315,114.9267,117.555,7885647,
600009.SH,上海机场,2017-08-30,117.9731,118.5107,115.1955,115.4046,6827556,
600009.SH,上海机场,2017-08-31,116.0318,117.0174,114.0905,116.6291,3996769,
600009.SH,上海机场,2017-09-01,116.4798,117.0174,114.0009,114.2995,5666178,
600009.SH,上海机场,2017-09-04,114.2099,114.8968,112.8659,113.8814,2939483,
600009.SH,上海机场,2017-09-05,113.8814,116.7784,113.8814,116.5096,4969864,
600009.SH,上海机场,2017-09-06,115.7928,117.555,115.7928,117.4654,3782296,
600009.SH,上海机场,2017-09-07,117.6147,122.1843,117.107,121.8259,9436683,
600009.SH,上海机场,2017-09-08,122.4232,127.8888,121.8856,126.6046,10107195,
600009.SH,上海机场,2017-09-11,126.6046,127.2616,122.6622,123.1102,6201813,
600009.SH,上海机场,2017-09-12,123.7374,125.0814,121.3182,123.4387,4470252,
600009.SH,上海机场,2017-09-13,123.0504,123.3491,119.7651,121.9155,7219611,
600009.SH,上海机场,2017-09-14,122.0947,123.827,120.5416,121.5571,2331352,
600009.SH,上海机场,2017-09-15,121.2883,123.9464,120.7806,122.5726,3163285,
600009.SH,上海机场,2017-09-18,122.4531,123.3491,118.9886,119.1976,5843620,
600009.SH,上海机场,2017-09-19,118.8691,119.7651,116.5395,117.1966,5646366,
600009.SH,上海机场,2017-09-20,117.0771,117.0771,114.0905,114.5683,9677981,
600009.SH,上海机场,2017-09-21,115.2851,115.4344,112.9257,113.1646,9205181,
600009.SH,上海机场,2017-09-22,113.2841,114.0905,112.9257,113.8217,5153962,
600009.SH,上海机场,2017-09-25,113.7022,114.9566,111.4921,114.8371,7501635,
600009.SH,上海机场,2017-09-26,114.3891,115.1955,113.0451,114.7774,3426641,
600009.SH,上海机场,2017-09-27,113.9411,114.9566,113.7918,113.9411,3033729,
600009.SH,上海机场,2017-09-28,114.3891,114.9566,113.5827,114.4787,2965430,
600009.SH,上海机场,2017-09-29,114.3891,115.5838,112.627,113.4334,4738320,
600009.SH,上海机场,2017-10-09,114.6878,116.42,114.2696,115.1656,8802287,
600009.SH,上海机场,2017-10-10,115.315,116.6291,111.0441,112.9555,10914046,
600009.SH,上海机场,2017-10-11,113.0451,116.7784,112.9555,115.3747,7786346,
600009.SH,上海机场,2017-10-12,115.5838,120.8702,115.3747,119.4366,10051494,
600009.SH,上海机场,2017-10-13,119.4963,121.8558,118.899,119.5859,5147086,
600009.SH,上海机场,2017-10-16,119.7054,120.9598,117.9731,119.5859,5116851,
600009.SH,上海机场,2017-10-17,119.2275,119.4664,118.1523,118.1822,2618402,
600009.SH,上海机场,2017-10-18,118.0926,121.2584,118.0926,120.6611,6890851,
600009.SH,上海机场,2017-10-19,120.9,121.796,119.9443,121.587,4849969,
600009.SH,上海机场,2017-10-20,124.2451,126.9032,121.5272,121.8856,7712867,
600009.SH,上海机场,2017-10-23,122.4531,125.7384,119.1678,119.4963,7641295,
600009.SH,上海机场,2017-10-24,120.3326,121.9752,118.8691,120.7806,4671416,
600009.SH,上海机场,2017-10-25,120.8104,122.1246,120.004,120.9,3336294,
600009.SH,上海机场,2017-10-26,122.3635,122.3635,119.2872,119.4664,4816748,
600009.SH,上海机场,2017-10-27,120.0339,120.6014,118.2419,119.1379,6958599,
600009.SH,上海机场,2017-10-30,120.9299,129.3822,120.9299,128.9939,14865777,
600009.SH,上海机场,2017-10-31,128.9939,130.9352,125.9176,130.6664,10806495,
600009.SH,上海机场,2017-11-01,129.1134,129.9198,126.3656,126.6643,10939746,
600009.SH,上海机场,2017-11-02,126.4254,127.7395,124.036,127.3512,6397507,
600009.SH,上海机场,2017-11-03,126.6344,128.3368,125.4398,128.2472,6377780,
600009.SH,上海机场,2017-11-06,128.5758,134.9075,127.5006,132.3987,13838553,
600009.SH,上海机场,2017-11-07,132.4285,134.2803,127.8888,128.7251,12869596,
600009.SH,上海机场,2017-11-08,129.8302,130.6963,125.8579,127.7096,11885232,
600009.SH,上海机场,2017-11-09,127.2318,129.0835,126.0072,128.964,5995892,
600009.SH,上海机场,2017-11-10,128.6654,133.4141,127.2616,131.9507,9295358,
600009.SH,上海机场,2017-11-13,132.2792,133.0557,129.5912,130.0691,8551347,
600009.SH,上海机场,2017-11-14,129.9198,129.9496,126.6942,128.0979,7394445,
600009.SH,上海机场,2017-11-15,127.4707,131.2638,127.4707,130.5768,8564170,
600009.SH,上海机场,2017-11-16,130.6366,131.1742,128.3368,129.9198,5297277,
600009.SH,上海机场,2017-11-17,130.308,134.9075,130.0094,134.5491,14592025,
600009.SH,上海机场,2017-11-20,134.3997,136.6995,131.6222,136.5501,11614690,
600009.SH,上海机场,2017-11-21,137.0877,141.508,134.6984,135.0867,15250746,
600009.SH,上海机场,2017-11-22,135.5645,137.924,132.4584,136.9981,12564605,
600009.SH,上海机场,2017-11-23,135.6243,135.6243,127.9187,130.3976,12152408,
600009.SH,上海机场,2017-11-24,128.5758,131.0547,127.859,130.4574,10077131,
600009.SH,上海机场,2017-11-27,129.0536,129.9198,124.8424,127.5304,12056400,
600009.SH,上海机场,2017-11-28,127.8291,130.0392,126.0371,128.6952,5832333,
600009.SH,上海机场,2017-11-29,128.068,128.7251,123.7971,125.7683,10435335,
600009.SH,上海机场,2017-11-30,125.4995,125.9774,123.0803,124.723,5712916,
600009.SH,上海机场,2017-12-01,124.8424,126.6344,124.1854,125.619,4494884,
600009.SH,上海机场,2017-12-04,126.276,127.172,124.932,125.9475,4214061,
600009.SH,上海机场,2017-12-05,125.8579,129.8003,125.828,129.7406,7497485,
600009.SH,上海机场,2017-12-06,128.6056,129.0238,124.2451,125.3502,9599689,
600009.SH,上海机场,2017-12-07,124.7827,125.8878,123.7672,125.3502,6727356,
600009.SH,上海机场,2017-12-08,124.4243,126.4851,123.827,125.4099,5955317,
600009.SH,上海机场,2017-12-11,125.4398,130.0392,124.6931,129.0536,5743671,
600009.SH,上海机场,2017-12-12,128.1576,128.9939,126.5747,126.9032,5681386,
600009.SH,上海机场,2017-12-13,127.7395,132.0403,127.2318,131.3832,7915094,
600009.SH,上海机场,2017-12-14,131.2339,131.3235,129.4419,129.8899,5059621,
600009.SH,上海机场,2017-12-15,129.8899,130.9352,129.3822,130.308,4328780,
600009.SH,上海机场,2017-12-18,130.4872,132.8765,130.2184,131.2936,4218528,
600009.SH,上海机场,2017-12-19,129.9496,132.8168,129.9496,132.548,4746205,
600009.SH,上海机场,2017-12-20,133.2051,134.3101,131.8013,133.7427,4554159,
600009.SH,上海机场,2017-12-21,133.2051,136.5203,133.2051,135.2061,6393596,
600009.SH,上海机场,2017-12-22,135.8931,135.8931,131.3534,132.1,5382322,
600009.SH,上海机场,2017-12-25,130.995,133.444,130.995,132.3688,3469273,
600009.SH,上海机场,2017-12-26,132.6077,135.5944,132.3389,134.3699,5644103,
600009.SH,上海机场,2017-12-27,134.3699,134.4595,130.6664,131.7715,5322272,
600009.SH,上海机场,2017-12-28,132.0104,132.2195,130.1587,131.6819,3498898,
600009.SH,上海机场,2017-12-29,131.4131,134.7581,131.2936,134.4296,5340958,
600009.SH,上海机场,2018-01-02,134.3997,135.3853,131.8013,132.6077,5971792,
600009.SH,上海机场,2018-01-03,132.7272,134.1907,130.6067,131.5624,9197365,
600009.SH,上海机场,2018-01-04,131.3534,132.6973,130.1587,131.7118,5896574,
600009.SH,上海机场,2018-01-05,132.3688,133.0557,131.443,131.8611,5311671,
600009.SH,上海机场,2018-01-08,131.8611,132.4584,127.62,128.516,10147858,
600009.SH,上海机场,2018-01-09,128.5758,130.8755,128.516,130.6963,8211714,
600009.SH,上海机场,2018-01-10,131.5326,131.9507,129.9198,130.8158,4818606,
600009.SH,上海机场,2018-01-11,130.8158,131.9805,128.9043,129.7406,4159913,
600009.SH,上海机场,2018-01-12,129.9795,131.5027,129.0238,131.2339,4170045,
600009.SH,上海机场,2018-01-15,132.548,138.7005,131.4131,136.3411,12064078,
600009.SH,上海机场,2018-01-16,137.3864,139.1485,135.9229,137.2669,11427746,
600009.SH,上海机场,2018-01-17,138.6408,139.7757,134.7283,135.5347,7480989,
600009.SH,上海机场,2018-01-18,135.7736,137.5357,133.5037,134.3997,9409633,
600009.SH,上海机场,2018-01-19,134.3699,135.2957,132.7869,133.2349,4701098,
600009.SH,上海机场,2018-01-22,133.2349,134.8776,132.1896,134.1309,5913499,
600009.SH,上海机场,2018-01-23,135.4451,141.7768,134.7581,140.4328,14960508,
600009.SH,上海机场,2018-01-24,139.8653,141.0003,138.4317,140.6419,7212614,
600009.SH,上海机场,2018-01-25,139.3576,140.8808,138.0136,139.3875,5475183,
600009.SH,上海机场,2018-01-26,139.3576,141.8067,139.0888,140.0147,6244918,
600009.SH,上海机场,2018-01-29,140.7613,140.7613,135.684,136.4307,6263727,
600009.SH,上海机场,2018-01-30,135.7437,138.5811,135.684,137.7747,5906508,
600009.SH,上海机场,2018-01-31,136.9683,140.0744,136.4008,140.0445,3796302,
600009.SH,上海机场,2018-02-01,140.0147,142.5533,138.6408,142.404,7339823,
600009.SH,上海机场,2018-02-02,142.4637,146.2867,139.7757,145.6893,7369257,
600009.SH,上海机场,2018-02-05,144.2557,146.9437,142.1053,145.1517,7113735,
600009.SH,上海机场,2018-02-06,141.06,143.3597,137.8344,143.3299,12019002,
600009.SH,上海机场,2018-02-07,143.3299,143.6584,138.1331,142.4936,8181547,
600009.SH,上海机场,2018-02-08,140.9704,143.0611,133.8024,137.4163,8565408,
600009.SH,上海机场,2018-02-09,133.3544,133.3843,124.4243,132.0701,13165844,
600009.SH,上海机场,2018-02-12,129.3224,131.3534,128.4862,129.7107,6067654,
600009.SH,上海机场,2018-02-13,132.0104,134.9075,130.0392,130.7262,6702901,
600009.SH,上海机场,2018-02-14,129.651,131.4131,129.0835,130.8755,3978798,
600009.SH,上海机场,2018-02-22,132.3091,139.6861,131.7416,139.268,5756440,
600009.SH,上海机场,2018-02-23,139.6861,141.06,137.8643,139.9549,4654597,
600009.SH,上海机场,2018-02-26,144.8531,148.9747,144.2557,148.4072,11871171,
600009.SH,上海机场,2018-02-27,149.1539,151.0952,146.0477,148.3773,9970218,
600009.SH,上海机场,2018-02-28,147.2424,147.8397,144.196,145.9581,6319982,
600009.SH,上海机场,2018-03-01,144.8531,148.676,144.2856,147.332,5434928,
600009.SH,上海机场,2018-03-02,146.2269,150.8264,145.3011,150.3784,7329446,
600009.SH,上海机场,2018-03-05,149.333,150.3485,144.8531,149.9901,6250331,
600009.SH,上海机场,2018-03-06,149.333,149.8706,146.0477,146.8243,4592344,
600009.SH,上海机场,2018-03-07,147.2723,148.9747,146.436,147.0035,4379437,
600009.SH,上海机场,2018-03-08,147.8397,148.4371,145.0323,148.2579,3328586,
600009.SH,上海机场,2018-03-09,149.333,151.9613,147.5709,151.812,5169566,
600009.SH,上海机场,2018-03-12,152.3197,155.2466,149.0344,149.6018,6401682,
600009.SH,上海机场,2018-03-13,149.6914,153.5144,148.8851,150.9458,4219471,
600009.SH,上海机场,2018-03-14,149.9304,151.7224,148.228,148.8552,3762247,
600009.SH,上海机场,2018-03-15,147.78,149.781,147.5709,149.333,2177561,
600009.SH,上海机场,2018-03-16,150.1992,150.468,146.6451,147.3619,3964986,
600009.SH,上海机场,2018-03-19,146.4061,150.1992,145.7491,149.7512,4321103,
600009.SH,上海机场,2018-03-20,148.8851,150.229,148.1384,149.3032,3152665,
600009.SH,上海机场,2018-03-21,150.3186,151.8717,148.1384,149.3032,3588011,
600009.SH,上海机场,2018-03-22,149.3629,153.7533,148.5864,151.6925,5733081,
600009.SH,上海机场,2018-03-23,145.988,151.7522,145.988,151.6626,9761793,
600009.SH,上海机场,2018-03-26,148.7357,153.6338,144.4349,149.4226,7699998,
600009.SH,上海机场,2018-03-27,150.229,150.229,146.3464,147.3021,3789960,
600009.SH,上海机场,2018-03-28,146.3464,149.3032,145.092,147.0931,4108614,
600009.SH,上海机场,2018-03-29,147.0931,148.0488,141.2691,142.3144,6894738,
600009.SH,上海机场,2018-03-30,142.5832,146.884,142.3443,145.8685,3194054,
600009.SH,上海机场,2018-04-02,148.5864,149.3928,146.7048,147.2424,3631320,
600009.SH,上海机场,2018-04-03,146.3464,148.7357,143.2104,143.3299,4943796,
600009.SH,上海机场,2018-04-04,144.4648,145.2712,142.6429,142.9416,5474267,
600009.SH,上海机场,2018-04-09,141.2093,143.2701,141.0301,141.1197,5935199,
600009.SH,上海机场,2018-04-10,142.1053,144.3155,140.0147,144.0765,4969262,
600009.SH,上海机场,2018-04-11,144.1363,144.5544,142.7624,143.6584,5367317,
600009.SH,上海机场,2018-04-12,143.3,145.3011,143.0611,143.5389,4830243,
600009.SH,上海机场,2018-04-13,143.6285,144.8531,140.4029,141.2392,2902676,
600009.SH,上海机场,2018-04-16,140.3731,141.2093,135.9229,136.9683,8170653,
600009.SH,上海机场,2018-04-17,136.4904,139.3875,132.9661,133.0557,8130318,
600009.SH,上海机场,2018-04-18,133.9517,136.7891,130.8755,132.5181,8468264,
600009.SH,上海机场,2018-04-19,133.5037,135.236,131.4131,134.6685,6649264,
600009.SH,上海机场,2018-04-20,133.8323,138.4317,133.8323,135.6243,4955850,
600009.SH,上海机场,2018-04-23,135.2659,137.9539,134.4296,135.2061,3987174,
600009.SH,上海机场,2018-04-24,137.0877,140.8211,135.8931,138.1928,4593019,
600009.SH,上海机场,2018-04-25,137.2968,140.4328,136.7891,140.2536,3113080,
600009.SH,上海机场,2018-04-26,140.6717,141.0003,137.924,140.3731,3868824,
600009.SH,上海机场,2018-04-27,141.2989,148.8851,141.2691,148.7059,8893393,
600009.SH,上海机场,2018-05-02,148.7059,153.0365,145.7491,151.9613,7218931,
600009.SH,上海机场,2018-05-03,149.1837,152.8872,148.8253,152.3197,4924380,
600009.SH,上海机场,2018-05-04,151.573,154.2013,151.573,152.8274,5087921,
600009.SH,上海机场,2018-05-07,153.3053,154.2909,152.2898,154.052,4995404,
600009.SH,上海机场,2018-05-08,152.3496,156.2621,152.3197,155.0077,5445764,
600009.SH,上海机场,2018-05-09,155.3064,159.2488,154.709,158.2632,6297239,
600009.SH,上海机场,2018-05-10,156.8296,164.7442,156.8296,164.2962,7720718,
600009.SH,上海机场,2018-05-11,164.2664,164.2664,156.053,157.0685,7040120,
600009.SH,上海机场,2018-05-14,157.5762,160.6824,157.0685,157.9944,5208137,
600009.SH,上海机场,2018-05-15,159.1592,162.1757,157.845,159.6968,3083736,
600009.SH,上海机场,2018-05-16,158.741,162.4744,158.5917,160.8616,3795143,
600009.SH,上海机场,2018-05-17,161.3096,162.116,154.709,156.3517,5725417,
600009.SH,上海机场,2018-05-18,156.1725,161.6978,156.1725,161.2498,6225524,
600009.SH,上海机场,2018-05-21,161.2797,162.1757,157.9944,158.7112,4322591,
600009.SH,上海机场,2018-05-22,159.9058,160.2045,157.7853,158.1437,2577921,
600009.SH,上海机场,2018-05-23,159.6669,159.8162,155.9336,156.74,5673391,
600009.SH,上海机场,2018-05-24,157.2776,157.6957,155.4258,156.7698,4123701,
600009.SH,上海机场,2018-05-25,157.8749,158.0242,153.5144,156.74,5900256,
600009.SH,上海机场,2018-05-28,155.3362,157.9048,154.4104,155.8738,4578960,
600009.SH,上海机场,2018-05-29,155.9933,162.1757,155.6349,160.8616,7351267,
600009.SH,上海机场,2018-05-30,158.3528,160.7421,154.709,156.4712,6248875,
600009.SH,上海机场,2018-05-31,156.501,161.429,156.4712,160.8914,5333704,
600009.SH,上海机场,2018-06-01,160.5928,163.221,153.5741,157.397,7813694,
600009.SH,上海机场,2018-06-04,157.845,164.2066,157.3373,164.1768,5833134,
600009.SH,上海机场,2018-06-05,165.4013,165.461,161.22,164.0274,7151468,
600009.SH,上海机场,2018-06-06,163.5197,172.2407,162.9224,170.5682,7534608,
600009.SH,上海机场,2018-06-07,171.0162,171.0759,166.8946,170.0007,4517272,
600009.SH,上海机场,2018-06-08,168.7463,174.3613,168.2386,171.1058,6148609,
600009.SH,上海机场,2018-06-11,170.389,172.5991,166.0584,166.8648,5672156,
600009.SH,上海机场,2018-06-12,167.1634,177.9154,166.9245,177.2285,9560921,
600009.SH,上海机场,2018-06-13,176.8103,179.1997,175.2871,179.1101,7029852,
600009.SH,上海机场,2018-06-14,178.9906,178.9906,175.6157,177.7959,6268635,
600009.SH,上海机场,2018-06-15,176.7506,178.9607,172.7186,176.6013,6567608,
600009.SH,上海机场,2018-06-19,171.733,175.2274,165.4013,174.0925,17940260,
600009.SH,上海机场,2018-06-20,168.7463,172.9277,164.2664,168.3282,12778494,
600009.SH,上海机场,2018-06-21,168.8957,172.9277,167.5517,170.3293,6752320,
600009.SH,上海机场,2018-06-22,169.3437,170.6877,167.253,168.9853,5610121,
600009.SH,上海机场,2018-06-25,169.9111,177.7063,169.2242,174.7197,7552694,
600009.SH,上海机场,2018-06-26,173.2263,173.2263,166.5661,168.7165,7601509,
600009.SH,上海机场,2018-06-27,167.253,169.1645,162.8328,165.1922,4652729,
600009.SH,上海机场,2018-06-28,162.0264,168.3282,161.3394,163.6989,5911820,
600009.SH,上海机场,2018-06-29,164.5352,168.0893,164.2664,165.7,4315193,
600009.SH,上海机场,2018-07-02,164.2962,169.6722,163.2808,165.2221,4008300,
600009.SH,上海机场,2018-07-03,163.1314,165.252,154.4104,158.6514,10946383,
600009.SH,上海机场,2018-07-04,160.981,170.837,159.876,169.045,10108008,
600009.SH,上海机场,2018-07-05,170.5383,173.0173,166.9842,171.3746,7853183,
600009.SH,上海机场,2018-07-06,171.3746,171.8823,163.7586,166.9245,4734517,
600009.SH,上海机场,2018-07-09,169.6423,170.7773,167.4919,170.3591,4201977,
600009.SH,上海机场,2018-07-10,170.389,179.797,170.389,179.7373,7931726,
600009.SH,上海机场,2018-07-11,178.6919,179.797,173.525,179.0503,6723783,
600009.SH,上海机场,2018-07-12,177.557,181.9474,175.9442,179.349,7037048,
600009.SH,上海机场,2018-07-13,178.5127,187.5623,178.5127,184.3666,7073842,
600009.SH,上海机场,2018-07-16,185.173,192.0423,185.173,186.7559,7600465,
600009.SH,上海机场,2018-07-17,187.2636,187.2636,182.6642,186.0092,4851860,
600009.SH,上海机场,2018-07-18,186.0092,190.549,184.4263,187.4428,4877843,
600009.SH,上海机场,2018-07-19,188.1596,188.7271,180.0061,182.8434,6137178,
600009.SH,上海机场,2018-07-20,182.8434,187.2338,182.8434,184.6652,5763729,
600009.SH,上海机场,2018-07-23,185.173,193.4759,182.8434,184.6652,8678147,
600009.SH,上海机场,2018-07-24,186.069,189.0556,181.6786,183.4407,11806604,
600009.SH,上海机场,2018-07-25,184.0381,187.8012,182.1863,187.2338,8553318,
600009.SH,上海机场,2018-07-26,187.2636,190.6983,185.2327,186.5468,8864946,
600009.SH,上海机场,2018-07-27,185.5015,186.1884,180.0957,184.277,7568017,
600009.SH,上海机场,2018-07-30,184.2173,185.0834,179.4983,180.3943,7323624,
600009.SH,上海机场,2018-07-31,181.3202,183.2615,179.1101,180.0061,10095025,
600009.SH,上海机场,2018-08-01,182.6045,187.1442,181.9175,184.2471,10225399,
600009.SH,上海机场,2018-08-02,182.2759,186.0391,181.589,185.4119,5398660,
600009.SH,上海机场,2018-08-03,185.4716,187.1442,177.7063,178.2439,7241499,
600009.SH,上海机场,2018-08-06,173.525,174.869,161.0408,164.117,15877687,
600009.SH,上海机场,2018-08-07,160.8018,167.6114,160.085,167.2829,10478185,
600009.SH,上海机场,2018-08-08,166.596,175.2274,164.2664,171.9719,8270397,
600009.SH,上海机场,2018-08-09,170.2695,176.0935,170.2695,173.8535,6167987,
600009.SH,上海机场,2018-08-10,173.8535,176.0338,172.5991,175.6157,3014011,
600009.SH,上海机场,2018-08-13,173.4653,180.5735,173.4354,179.8866,4538062,
600009.SH,上海机场,2018-08-14,179.7671,181.0813,171.7629,173.4653,6070475,
600009.SH,上海机场,2018-08-15,172.0317,176.7506,170.3293,173.3159,4043107,
600009.SH,上海机场,2018-08-16,172.5394,174.0029,168.9554,168.9853,7053809,
600009.SH,上海机场,2018-08-17,169.941,173.525,167.4621,169.2541,5205055,
600009.SH,上海机场,2018-08-20,167.3426,168.8061,158.5917,163.0418,9945956,
600009.SH,上海机场,2018-08-21,162.773,175.317,162.1757,174.869,7849599,
600009.SH,上海机场,2018-08-22,174.9586,175.4962,171.7629,174.4509,3455327,
600009.SH,上海机场,2018-08-23,174.8732,175.5972,169.3829,171.3136,5246572,
600009.SH,上海机场,2018-08-24,169.7449,174.9335,169.5941,172.1281,2804429,
600009.SH,上海机场,2018-08-27,170.2879,173.3649,164.7072,173.3649,11789107,
600009.SH,上海机场,2018-08-28,171.3437,171.5851,166.5473,168.4176,10658481,
600009.SH,上海机场,2018-08-29,166.8188,168.0255,164.677,165.039,5088940,
600009.SH,上海机场,2018-08-30,163.5005,166.9696,163.5005,165.401,3768780,
600009.SH,上海机场,2018-08-31,165.1898,166.5473,162.867,165.5518,4443327,
600009.SH,上海机场,2018-09-03,162.4447,164.4055,162.4447,163.8022,3426354,
600009.SH,上海机场,2018-09-04,164.6468,164.6468,161.8414,163.8022,3869792,
600009.SH,上海机场,2018-09-05,163.8022,165.7932,162.5955,162.5955,4628418,
600009.SH,上海机场,2018-09-06,162.2637,163.1989,159.9108,160.1823,2631962,
600009.SH,上海机场,2018-09-07,160.1823,163.4402,159.2773,160.0918,3488587,
600009.SH,上海机场,2018-09-10,160.1823,162.3844,159.5186,159.9711,3417968,
600009.SH,上海机场,2018-09-11,159.8806,164.7072,159.8806,164.496,3600152,
600009.SH,上海机场,2018-09-12,164.1039,164.9485,161.6906,163.1989,2257832,
600009.SH,上海机场,2018-09-13,163.5005,165.3105,158.6739,161.1777,3100959,
600009.SH,上海机场,2018-09-14,161.2381,163.772,160.4839,163.048,3188611,
600009.SH,上海机场,2018-09-17,162.2336,163.1385,157.9198,159.4884,2879442,
600009.SH,上海机场,2018-09-18,158.5533,160.4839,153.244,159.8806,5315459,
600009.SH,上海机场,2018-09-19,158.6739,168.0858,157.1053,165.3407,8220103,
600009.SH,上海机场,2018-09-20,165.0692,166.487,163.048,164.3754,4230630,
600009.SH,上海机场,2018-09-21,164.8278,171.5851,164.8278,170.7404,5991961,
600009.SH,上海机场,2018-09-25,169.0209,173.0934,168.5684,170.8309,3566698,
600009.SH,上海机场,2018-09-26,170.1371,176.834,169.8958,175.1447,6688705,
600009.SH,上海机场,2018-09-27,175.3558,176.6831,174.0587,175.8385,5733397,
600009.SH,上海机场,2018-09-28,175.8083,177.6786,173.4554,177.2865,3653387,
600009.SH,上海机场,2018-10-08,168.9304,173.0632,162.6257,168.0255,11138947,
600009.SH,上海机场,2018-10-09,165.9138,167.2411,161.5096,162.3844,6678760,
600009.SH,上海机场,2018-10-10,162.8972,164.5563,157.769,164.315,4922870,
600009.SH,上海机场,2018-10-11,158.3723,161.2984,154.2999,159.5789,7114628,
600009.SH,上海机场,2018-10-12,159.5789,165.6122,157.4673,164.7373,6840684,
600009.SH,上海机场,2018-10-15,164.7373,166.3965,162.4146,163.048,4125722,
600009.SH,上海机场,2018-10-16,163.1084,165.8233,159.8806,161.0872,3429991,
600009.SH,上海机场,2018-10-17,162.5654,164.4357,158.3723,158.9153,4913944,
600009.SH,上海机场,2018-10-18,158.9454,160.9364,146.698,151.2832,8678925,
600009.SH,上海机场,2018-10-19,148.4175,159.4583,148.4175,159.2169,9343108,
600009.SH,上海机场,2018-10-22,159.8504,172.9124,159.8504,168.3271,9157456,
600009.SH,上海机场,2018-10-23,166.8791,169.7751,161.3889,165.3105,5679118,
600009.SH,上海机场,2018-10-24,163.5005,165.2803,156.1702,156.5623,7365862,
600009.SH,上海机场,2018-10-25,150.8307,153.4552,148.5985,153.063,8498125,
600009.SH,上海机场,2018-10-26,152.9424,154.2395,142.6557,146.6075,11641587,
600009.SH,上海机场,2018-10-29,144.7975,145.1595,131.9467,131.9467,13384991,
600009.SH,上海机场,2018-10-30,132.7311,144.8277,132.1277,144.1942,12928085,
600009.SH,上海机场,2018-10-31,144.2244,150.8006,143.7719,149.4733,8839292,
