代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688227.SH,品高股份,2024-10-14,14.0326,14.923,13.7696,14.923,2067380,
688227.SH,品高股份,2024-10-15,14.9128,15.2265,14.5992,14.6801,1885778,
688227.SH,品高股份,2024-10-16,14.4778,14.7206,14.326,14.4474,1229239,
688227.SH,品高股份,2024-10-17,14.4474,15.0545,14.4474,14.67,1312258,
688227.SH,品高股份,2024-10-18,14.6801,15.8841,14.5385,15.4794,1947944,
688227.SH,品高股份,2024-10-21,15.8537,18.2111,15.6312,17.1791,5421937,
688227.SH,品高股份,2024-10-22,17.4422,18.5955,16.8958,18.1099,5960323,
688227.SH,品高股份,2024-10-23,18.3122,19.5162,18.1706,19.0204,4266057,
688227.SH,品高股份,2024-10-24,18.7169,20.0322,18.5146,19.9209,4486159,
688227.SH,品高股份,2024-10-25,19.9816,20.5684,19.7691,20.3053,3550659,
688227.SH,品高股份,2024-10-28,20.3053,20.6696,19.4353,19.7084,4313089,
688227.SH,品高股份,2024-10-29,20.0726,20.1738,19.0204,19.3847,2324758,
688227.SH,品高股份,2024-10-30,19.3847,20.9023,18.9901,20.447,3960896,
688227.SH,品高股份,2024-10-31,20.2851,21.4284,19.6275,21.226,3361604,
688227.SH,品高股份,2024-11-01,21.0237,21.1653,20.1333,20.1536,3250720,
688227.SH,品高股份,2024-11-04,20.2548,20.71,19.7287,20.5785,1751405,
688227.SH,品高股份,2024-11-05,20.5785,21.833,20.3458,21.7926,2663506,
688227.SH,品高股份,2024-11-06,21.8027,22.9055,21.7926,22.4603,2564447,
688227.SH,品高股份,2024-11-07,22.4603,22.7335,22.0152,22.4806,1414509,
688227.SH,品高股份,2024-11-08,22.521,23.5732,22.521,23.0572,1994618,
688227.SH,品高股份,2024-11-11,23.644,27.1952,23.1685,27.1143,4200807,
688227.SH,品高股份,2024-11-12,28.3283,28.3283,26.5072,27.2863,3070536,
688227.SH,品高股份,2024-11-13,27.1547,27.6606,25.9407,26.8613,2105481,
688227.SH,品高股份,2024-11-14,26.7096,27.9742,26.3757,26.3757,1698161,
688227.SH,品高股份,2024-11-15,26.3049,28.7533,25.6776,26.3049,3086835,
688227.SH,品高股份,2024-11-18,26.406,26.406,23.7756,24.1701,2397116,
688227.SH,品高股份,2024-11-19,24.1701,25.5461,23.8767,25.4146,1651310,
688227.SH,品高股份,2024-11-20,25.4146,27.1952,24.9593,26.7096,1676651,
688227.SH,品高股份,2024-11-21,26.2341,27.5189,26.0115,26.9423,1702334,
688227.SH,品高股份,2024-11-22,26.406,27.4178,26.0014,26.0621,2000962,
688227.SH,品高股份,2024-11-25,26.2037,27.9236,25.5663,27.9236,3129023,
688227.SH,品高股份,2024-11-26,28.2272,33.2656,28.2272,31.576,7577261,
688227.SH,品高股份,2024-11-27,30.8576,32.4562,29.7852,31.1409,6216036,
688227.SH,品高股份,2024-11-28,31.3635,33.5691,30.4125,32.4764,5634459,
688227.SH,品高股份,2024-11-29,31.6771,33.0632,31.1612,32.4461,2321353,
688227.SH,品高股份,2024-12-02,32.3752,34.0952,31.3736,33.387,6986657,
688227.SH,品高股份,2024-12-03,32.3752,33.5893,30.9082,33.0834,4167721,
688227.SH,品高股份,2024-12-04,33.0834,33.0834,31.2421,31.9503,4323941,
688227.SH,品高股份,2024-12-05,31.5355,35.4104,31.5355,35.4003,6309104,
688227.SH,品高股份,2024-12-06,35.2081,35.8455,33.7006,34.257,3391243,
688227.SH,品高股份,2024-12-09,34.9045,36.928,32.699,34.3987,4069454,
688227.SH,品高股份,2024-12-10,35.0867,35.1069,32.1527,32.8103,3506057,
688227.SH,品高股份,2024-12-11,32.8204,32.8811,31.2421,31.3028,4122557,
688227.SH,品高股份,2024-12-12,31.3635,31.6569,30.4428,30.9993,2983437,
688227.SH,品高股份,2024-12-13,30.6654,31.3534,28.9354,30.8779,2992741,
688227.SH,品高股份,2024-12-16,30.7666,30.9386,29.8864,30.1191,1885955,
688227.SH,品高股份,2024-12-17,30.1798,30.544,28.045,28.5307,2658252,
688227.SH,品高股份,2024-12-18,28.6318,28.7128,27.2964,27.5088,2867967,
688227.SH,品高股份,2024-12-19,27.4481,27.5797,26.3453,27.0839,2478170,
688227.SH,品高股份,2024-12-20,27.1851,30.0685,26.6792,30.028,3835979,
688227.SH,品高股份,2024-12-23,29.7852,30.2607,28.0349,28.0956,2782390,
688227.SH,品高股份,2024-12-24,28.6521,28.6521,26.9928,27.4279,1234359,
688227.SH,品高股份,2024-12-25,27.4279,27.5898,26.1835,26.922,1753126,
688227.SH,品高股份,2024-12-26,26.5275,27.1446,26.2745,26.922,1658683,
688227.SH,品高股份,2024-12-27,26.922,28.4194,26.406,27.438,1801335,
688227.SH,品高股份,2024-12-30,27.2255,28.3081,26.3555,27.4481,796579,
688227.SH,品高股份,2024-12-31,27.266,27.7719,25.9204,26.1531,1761131,
