代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005006.WI,基础化工(中信),2022-09-08,7476.8496,7476.8496,7363.1689,7369.3115,4301126200,
CI005006.WI,基础化工(中信),2022-09-09,7385.2754,7426.0605,7334.5098,7422.1665,3912738500,
CI005006.WI,基础化工(中信),2022-09-13,7444.9014,7460.2222,7384.5132,7401.3647,3981473100,
CI005006.WI,基础化工(中信),2022-09-14,7287.9736,7322.7197,7226.4775,7272.3882,3979757200,
CI005006.WI,基础化工(中信),2022-09-15,7299.2632,7306.0459,6979.3667,7050.5767,4927742900,
CI005006.WI,基础化工(中信),2022-09-16,7028.481,7046.1006,6908.4287,6914.147,3797670200,
CI005006.WI,基础化工(中信),2022-09-19,6906.124,6981.2388,6857.4932,6891.2588,3496198200,
CI005006.WI,基础化工(中信),2022-09-20,6934.084,7047.3105,6934.084,6980.8101,3463656100,
CI005006.WI,基础化工(中信),2022-09-21,6959.7852,6992.0811,6886.4883,6966.3896,3501525100,
CI005006.WI,基础化工(中信),2022-09-22,6922.2139,7037.4019,6912.437,6956.1152,3429479900,
CI005006.WI,基础化工(中信),2022-09-23,6959.7407,6989.8535,6774.4492,6842.4482,3773960200,
CI005006.WI,基础化工(中信),2022-09-26,6792.2749,6903.7593,6750.666,6766.4937,3489309400,
CI005006.WI,基础化工(中信),2022-09-27,6782.8315,6851.6245,6721.4365,6851.6245,3174328300,
CI005006.WI,基础化工(中信),2022-09-28,6841,6849.5537,6613.9624,6614.0142,3383381500,
CI005006.WI,基础化工(中信),2022-09-29,6687.5703,6743.2207,6637.5962,6674.7876,3089278600,
CI005006.WI,基础化工(中信),2022-09-30,6676.5791,6719.8105,6588.1328,6592.1196,2928471200,
CI005006.WI,基础化工(中信),2022-10-10,6588.0894,6598.6895,6392.022,6410.8013,3129627200,
CI005006.WI,基础化工(中信),2022-10-11,6433.0161,6525.1123,6409.6475,6519.9189,3080034600,
CI005006.WI,基础化工(中信),2022-10-12,6515.2627,6658.1152,6372.5889,6658.0649,3896478700,
CI005006.WI,基础化工(中信),2022-10-13,6612.5679,6703.1772,6591.6777,6643.6519,3839573700,
CI005006.WI,基础化工(中信),2022-10-14,6692.7847,6786.7437,6630.6372,6761.6089,4384380600,
CI005006.WI,基础化工(中信),2022-10-17,6723.7949,6794.1841,6694.0674,6786.5083,4139781000,
CI005006.WI,基础化工(中信),2022-10-18,6812.1807,6849.3237,6759.9678,6791.8911,4025196900,
CI005006.WI,基础化工(中信),2022-10-19,6780.1592,6848.1821,6706.2104,6707.6807,3637434700,
CI005006.WI,基础化工(中信),2022-10-20,6672.6104,6739.8896,6560.188,6649.3472,3670598400,
CI005006.WI,基础化工(中信),2022-10-21,6647.9634,6655.6616,6571.1196,6596.1812,3288310100,
CI005006.WI,基础化工(中信),2022-10-24,6616.6006,6701.8501,6484.8608,6525.7896,3960773000,
CI005006.WI,基础化工(中信),2022-10-25,6467.5166,6542.2842,6356.6738,6483.1602,3848098200,
CI005006.WI,基础化工(中信),2022-10-26,6492.686,6629.4214,6484.6509,6568.1079,3964875300,
CI005006.WI,基础化工(中信),2022-10-27,6574.9165,6637.4414,6508.4292,6508.6694,3546207800,
CI005006.WI,基础化工(中信),2022-10-28,6452.127,6452.127,6223.6387,6239.1528,4471535100,
CI005006.WI,基础化工(中信),2022-10-31,6177.7568,6301.3584,6177.4292,6221.5547,3718311200,
CI005006.WI,基础化工(中信),2022-11-01,6233.3022,6420.0713,6220.9468,6420.0713,3935221800,
CI005006.WI,基础化工(中信),2022-11-02,6410.3994,6551.3784,6399.7764,6515.4487,4142005500,
CI005006.WI,基础化工(中信),2022-11-03,6477.9331,6592.8086,6467.1304,6578.3843,3758225800,
CI005006.WI,基础化工(中信),2022-11-04,6593.6328,6800.2227,6592.002,6787.085,5098510600,
CI005006.WI,基础化工(中信),2022-11-07,6803.3755,6898.3711,6799.2271,6861.6953,4698155200,
CI005006.WI,基础化工(中信),2022-11-08,6868.9263,6895.8618,6793.5825,6845.9219,3759176500,
CI005006.WI,基础化工(中信),2022-11-09,6853.1201,6889.939,6822.1255,6822.772,3273876800,
CI005006.WI,基础化工(中信),2022-11-10,6789.7437,6794.0142,6679.73,6704.5269,3619417000,
CI005006.WI,基础化工(中信),2022-11-11,6866.2729,6884.0347,6771.0835,6794.77,4692731200,
CI005006.WI,基础化工(中信),2022-11-14,6806.3311,6867.8379,6702.7061,6725.7573,4366248900,
CI005006.WI,基础化工(中信),2022-11-15,6724.5444,6889.7383,6693.4307,6889.7383,4266172300,
CI005006.WI,基础化工(中信),2022-11-16,6882.4263,6893.9902,6799.0825,6809.106,3675085000,
CI005006.WI,基础化工(中信),2022-11-17,6785.0405,6785.6558,6687.1626,6762.0908,3706858000,
CI005006.WI,基础化工(中信),2022-11-18,6764.7524,6800.2285,6702.4009,6705.4443,3919067200,
CI005006.WI,基础化工(中信),2022-11-21,6674.0049,6761.4014,6622.2734,6761.4014,3626506100,
CI005006.WI,基础化工(中信),2022-11-22,6737.127,6752.3286,6637.249,6663.2188,4142315200,
CI005006.WI,基础化工(中信),2022-11-23,6642.978,6688.9526,6558.4678,6663.8955,3945844800,
CI005006.WI,基础化工(中信),2022-11-24,6675.1499,6761.7778,6663.6328,6750.3081,4154379200,
CI005006.WI,基础化工(中信),2022-11-25,6735.1294,6735.1675,6647.4863,6647.751,3503851200,
CI005006.WI,基础化工(中信),2022-11-28,6552.146,6611.4106,6508.3398,6601.1431,3340429800,
CI005006.WI,基础化工(中信),2022-11-29,6610.6177,6706.5996,6610.0112,6690.9097,3787588100,
CI005006.WI,基础化工(中信),2022-11-30,6687.1313,6737.0259,6667.9111,6699.251,3658042900,
CI005006.WI,基础化工(中信),2022-12-01,6761.5811,6833.5913,6761.5068,6795.5327,3915627400,
CI005006.WI,基础化工(中信),2022-12-02,6788.4395,6837.7041,6767.9087,6815.4282,3520827400,
CI005006.WI,基础化工(中信),2022-12-05,6846.3447,6854.8208,6787.8213,6817.5493,4136653900,
CI005006.WI,基础化工(中信),2022-12-06,6798.1968,6911.6958,6772.375,6886.9453,4195956600,
CI005006.WI,基础化工(中信),2022-12-07,6864.7842,6951.4136,6855.4048,6891.8984,4045185300,
CI005006.WI,基础化工(中信),2022-12-08,6878.3208,6953.3154,6833.8823,6903.1841,4230899900,
CI005006.WI,基础化工(中信),2022-12-09,6905.2915,6935.1787,6872.6904,6928.4297,4615111300,
CI005006.WI,基础化工(中信),2022-12-12,6910.5396,6918.3198,6827.939,6831.2158,4109184900,
CI005006.WI,基础化工(中信),2022-12-13,6827.9814,6831.3994,6749.272,6755.5078,3302814200,
CI005006.WI,基础化工(中信),2022-12-14,6760.3447,6785.0767,6730.6924,6747.1313,3093637300,
CI005006.WI,基础化工(中信),2022-12-15,6741.8589,6786.5601,6706.8579,6776.791,3021147400,
CI005006.WI,基础化工(中信),2022-12-16,6745.2837,6759.2939,6667.0669,6694.3394,3615949500,
CI005006.WI,基础化工(中信),2022-12-19,6685.3677,6735.3975,6586.1885,6606.0972,3620668800,
CI005006.WI,基础化工(中信),2022-12-20,6586.7622,6597.0405,6522.0986,6546.6387,2667292800,
CI005006.WI,基础化工(中信),2022-12-21,6549.1299,6594.0137,6505.1836,6539.3467,2833545800,
CI005006.WI,基础化工(中信),2022-12-22,6564.1816,6568.3066,6376.8081,6398.2031,3428930200,
CI005006.WI,基础化工(中信),2022-12-23,6362.7432,6396.209,6286.2715,6326.3706,2650500100,
CI005006.WI,基础化工(中信),2022-12-26,6332.2725,6482.2124,6329.8901,6478.1494,2615510100,
CI005006.WI,基础化工(中信),2022-12-27,6496.7222,6539.2046,6468.3901,6535.353,3021083800,
CI005006.WI,基础化工(中信),2022-12-28,6512.729,6513.0938,6440.8926,6449.7417,2652127200,
CI005006.WI,基础化工(中信),2022-12-29,6432.5049,6492.7305,6426.4561,6439.6538,2501079200,
CI005006.WI,基础化工(中信),2022-12-30,6467.5176,6493.0254,6416.9678,6420.9268,2631900800,
CI005006.WI,基础化工(中信),2023-01-03,6419.4434,6512.2671,6384.9995,6502.0234,3147198200,
CI005006.WI,基础化工(中信),2023-01-04,6496.5112,6504.6719,6441.1387,6474.1875,2942371800,
CI005006.WI,基础化工(中信),2023-01-05,6486.626,6587.8721,6474.1929,6570.9038,3110965700,
CI005006.WI,基础化工(中信),2023-01-06,6570.5449,6706.4492,6566.1499,6658.8765,4001755400,
CI005006.WI,基础化工(中信),2023-01-09,6681.793,6751.0776,6673.8779,6703.377,3807448500,
CI005006.WI,基础化工(中信),2023-01-10,6696.2046,6696.2363,6626.2041,6675.5479,3044220300,
CI005006.WI,基础化工(中信),2023-01-11,6679.3613,6715.3403,6625.7495,6629.2485,2784444000,
CI005006.WI,基础化工(中信),2023-01-12,6645.1333,6707.0918,6642.8491,6659.8716,2591935100,
CI005006.WI,基础化工(中信),2023-01-13,6681.125,6708.7266,6629.8467,6676.9976,2683675700,
CI005006.WI,基础化工(中信),2023-01-16,6665.5059,6772.7441,6653.2324,6740.1157,3168847400,
CI005006.WI,基础化工(中信),2023-01-17,6747.3765,6791.5322,6738.5093,6774.6987,2539180900,
CI005006.WI,基础化工(中信),2023-01-18,6787.6904,6803.3428,6768.2637,6781.0454,2508240300,
CI005006.WI,基础化工(中信),2023-01-19,6774.8618,6822.3867,6751.0342,6822.0181,2539708300,
CI005006.WI,基础化工(中信),2023-01-20,6833.8887,6880.3843,6825.9165,6878.5571,2903034100,
CI005006.WI,基础化工(中信),2023-01-30,6985.9141,7030.8467,6950.1685,6955.5234,4280814000,
CI005006.WI,基础化工(中信),2023-01-31,6938.4561,6989.459,6921.8472,6982.2393,3619829100,
CI005006.WI,基础化工(中信),2023-02-01,6992.0708,7072.6763,6992.064,7072.6763,4268529800,
CI005006.WI,基础化工(中信),2023-02-02,7083.7041,7104.519,7040.3672,7103.2192,4060542300,
CI005006.WI,基础化工(中信),2023-02-03,7090.9106,7090.9834,6967.7559,7056.7979,4032013400,
CI005006.WI,基础化工(中信),2023-02-06,7027.1465,7027.1934,6937.8379,6973.7402,3054755700,
CI005006.WI,基础化工(中信),2023-02-07,6981.8774,6995.9771,6942.208,6986.7495,3099354300,
CI005006.WI,基础化工(中信),2023-02-08,6990.4565,7033.8486,6980.2168,6985.9053,3218317300,
CI005006.WI,基础化工(中信),2023-02-09,6977.8618,7068.1743,6960.5132,7068.1738,3843331500,
CI005006.WI,基础化工(中信),2023-02-10,7057.208,7086.2471,7008.5005,7042.062,3895475700,
CI005006.WI,基础化工(中信),2023-02-13,7040.9907,7105.6626,7034.9561,7105.2935,4209926900,
CI005006.WI,基础化工(中信),2023-02-14,7119.2437,7142.2383,7093.0576,7142.2383,4395420800,
CI005006.WI,基础化工(中信),2023-02-15,7141.9585,7156.6963,7081.5938,7096.3589,4096096500,
CI005006.WI,基础化工(中信),2023-02-16,7098.0791,7123.5298,6897.833,6944.8667,5034401900,
CI005006.WI,基础化工(中信),2023-02-17,6944.5396,7007.1563,6936.0596,6938.1274,3739406400,
CI005006.WI,基础化工(中信),2023-02-20,6935.6245,7002.3833,6864.3394,7001.9648,3946414000,
CI005006.WI,基础化工(中信),2023-02-21,7012.4365,7102.6187,7000.4307,7061.7661,4261134400,
CI005006.WI,基础化工(中信),2023-02-22,7028.2837,7060.3726,7001.0884,7017.3779,3207396300,
CI005006.WI,基础化工(中信),2023-02-23,7018.1963,7046.7939,6970.8604,7006.1182,3196694000,
CI005006.WI,基础化工(中信),2023-02-24,7006.7227,7006.979,6923.7983,6955.3638,2641787900,
CI005006.WI,基础化工(中信),2023-02-27,6932.6357,7014.8457,6915.5366,6959.791,3466694600,
CI005006.WI,基础化工(中信),2023-02-28,6969.9312,6988.5293,6917.6694,6986.7871,2861231200,
CI005006.WI,基础化工(中信),2023-03-01,6989.5322,7004.6963,6964.4678,7003.3984,2917196600,
CI005006.WI,基础化工(中信),2023-03-02,7005.0889,7021.5044,6968.3291,6973.8828,3252028000,
CI005006.WI,基础化工(中信),2023-03-03,6976.314,6988.959,6918.2646,6947.3604,2851859900,
CI005006.WI,基础化工(中信),2023-03-06,6945.4917,6948.2158,6859.8564,6936.8711,3194018100,
CI005006.WI,基础化工(中信),2023-03-07,6932.3027,6933.6709,6807.3247,6807.3247,3312673200,
CI005006.WI,基础化工(中信),2023-03-08,6787.9243,6816.6987,6770.2793,6814.9932,2389739400,
CI005006.WI,基础化工(中信),2023-03-09,6823.4458,6853.9873,6800.3438,6814.2334,2767221300,
CI005006.WI,基础化工(中信),2023-03-10,6783.0405,6788.6904,6699.3491,6702.9849,3057032100,
CI005006.WI,基础化工(中信),2023-03-13,6682.3018,6729.9619,6634.8525,6669.3311,2884509700,
CI005006.WI,基础化工(中信),2023-03-14,6664.2661,6664.8071,6513.9038,6598.6875,3320513100,
CI005006.WI,基础化工(中信),2023-03-15,6629.8667,6695.1763,6629.6777,6636.0586,2878633800,
CI005006.WI,基础化工(中信),2023-03-16,6603.5664,6625.8804,6507.647,6510.5815,2911327200,
CI005006.WI,基础化工(中信),2023-03-17,6555.2271,6588.0562,6506.7612,6524.5117,2843892500,
CI005006.WI,基础化工(中信),2023-03-20,6522.4487,6539.6958,6466.5249,6507.4771,2875522500,
CI005006.WI,基础化工(中信),2023-03-21,6510.9951,6589.7095,6497.0244,6588.6572,2599267500,
CI005006.WI,基础化工(中信),2023-03-22,6603.0005,6640.4443,6565.4326,6580.248,2638706600,
CI005006.WI,基础化工(中信),2023-03-23,6563.3555,6573.3936,6532.7168,6561.7217,2603375600,
CI005006.WI,基础化工(中信),2023-03-24,6560.4751,6578.0366,6531.7646,6545.3823,2807021300,
CI005006.WI,基础化工(中信),2023-03-27,6548.1675,6548.1675,6502.1689,6524.9136,3354239600,
CI005006.WI,基础化工(中信),2023-03-28,6545.0938,6557.9668,6492.2544,6499.7441,3271346900,
CI005006.WI,基础化工(中信),2023-03-29,6505.3359,6534.0352,6473.2314,6479.6943,3430074400,
CI005006.WI,基础化工(中信),2023-03-30,6474.0146,6497.917,6432.27,6496.5967,3020113700,
CI005006.WI,基础化工(中信),2023-03-31,6494.2646,6583.3613,6494.2183,6531.6924,2778404000,
CI005006.WI,基础化工(中信),2023-04-03,6541.6802,6560.0742,6515.1934,6553.7212,3320975200,
CI005006.WI,基础化工(中信),2023-04-04,6547.9219,6547.9775,6428.1211,6448.0947,3633547100,
CI005006.WI,基础化工(中信),2023-04-06,6431.8286,6449.5249,6404.7607,6442.9316,3082660400,
CI005006.WI,基础化工(中信),2023-04-07,6438.9648,6494.6284,6432.0713,6476.9985,2541551000,
CI005006.WI,基础化工(中信),2023-04-10,6482.3887,6484.1865,6439.6396,6478.7573,3157155700,
CI005006.WI,基础化工(中信),2023-04-11,6472.3032,6476.0781,6438.2446,6463.1377,2876007300,
CI005006.WI,基础化工(中信),2023-04-12,6461.3491,6463.2813,6402.2988,6425.999,2918307700,
CI005006.WI,基础化工(中信),2023-04-13,6417.0337,6417.0337,6360.061,6372.126,2781665200,
CI005006.WI,基础化工(中信),2023-04-14,6383.2031,6459.3799,6381.3491,6444.6694,2986947700,
CI005006.WI,基础化工(中信),2023-04-17,6441.6064,6508.7192,6440.2593,6505.1167,3231554400,
CI005006.WI,基础化工(中信),2023-04-18,6492.5361,6529.2129,6483.9849,6498.5015,2883670000,
CI005006.WI,基础化工(中信),2023-04-19,6489.6611,6490.3677,6426.4863,6433.918,2799077800,
CI005006.WI,基础化工(中信),2023-04-20,6422.3979,6423.2056,6313.106,6332.4722,3182118900,
CI005006.WI,基础化工(中信),2023-04-21,6317.314,6325.6836,6168.3511,6168.3511,3527305800,
CI005006.WI,基础化工(中信),2023-04-24,6164.7642,6166.2832,6079.0483,6101.5225,2830136500,
CI005006.WI,基础化工(中信),2023-04-25,6089.8394,6092.5386,5884.2129,5943.4902,3584676700,
CI005006.WI,基础化工(中信),2023-04-26,5916.3159,6062.9023,5908.5332,6021.0273,2893965900,
CI005006.WI,基础化工(中信),2023-04-27,6005.6587,6073.9849,6000.3003,6042.1821,2784454800,
CI005006.WI,基础化工(中信),2023-04-28,6007.1445,6068.3281,6007.0996,6042.103,3126901700,
CI005006.WI,基础化工(中信),2023-05-04,6004.8164,6043.9692,5991.98,6009.9443,3122980000,
CI005006.WI,基础化工(中信),2023-05-05,6007.1382,6007.7773,5900.9009,5938.3486,2685457000,
CI005006.WI,基础化工(中信),2023-05-08,5941.8999,5980.7451,5922.1758,5947.6787,2595170700,
CI005006.WI,基础化工(中信),2023-05-09,5945.5137,5954.2534,5872.2217,5872.689,3021345800,
CI005006.WI,基础化工(中信),2023-05-10,5867.7134,5978.1646,5862.5054,5936.3687,2480010800,
CI005006.WI,基础化工(中信),2023-05-11,5946.2334,5983.1665,5922.8613,5967.9961,2201383500,
CI005006.WI,基础化工(中信),2023-05-12,5967.5259,5998.0483,5880.8447,5882.6494,2093541600,
CI005006.WI,基础化工(中信),2023-05-15,5881.8799,5995.8218,5881.4326,5995.8218,2453949800,
CI005006.WI,基础化工(中信),2023-05-16,6005.4722,6005.4722,5955.3818,5967.7319,2304477200,
CI005006.WI,基础化工(中信),2023-05-17,5966.5679,5985.8989,5945.5684,5968.7095,2218947100,
CI005006.WI,基础化工(中信),2023-05-18,5973.3057,5979.6196,5894.8096,5924.9858,2299584700,
CI005006.WI,基础化工(中信),2023-05-19,5923.3149,5961.7397,5889.3901,5941.792,2186895600,
CI005006.WI,基础化工(中信),2023-05-22,5943.0308,6001.249,5912.1309,5999.4458,2382974800,
CI005006.WI,基础化工(中信),2023-05-23,6000.1274,6029.2739,5963.6055,5963.6055,2409814400,
CI005006.WI,基础化工(中信),2023-05-24,5957.6196,6009.1846,5916.9663,5956.6035,2494975600,
CI005006.WI,基础化工(中信),2023-05-25,5942.9238,5949.9766,5865.2842,5914.3696,2815314900,
CI005006.WI,基础化工(中信),2023-05-26,5918.2705,5918.3169,5840.7632,5892.6455,2372563900,
CI005006.WI,基础化工(中信),2023-05-29,5900.6621,5911.5786,5816.6978,5825.2251,2563751800,
CI005006.WI,基础化工(中信),2023-05-30,5818.9409,5829.5522,5738.2837,5804.9019,2541828900,
CI005006.WI,基础化工(中信),2023-05-31,5772.9487,5778.6777,5733.1094,5759.3208,2290818200,
CI005006.WI,基础化工(中信),2023-06-01,5751.5063,5835.4302,5735.7783,5792.7686,2601279300,
CI005006.WI,基础化工(中信),2023-06-02,5800.6206,5933.4507,5800.584,5928.3262,3102128100,
CI005006.WI,基础化工(中信),2023-06-05,5937.7124,5937.7554,5889.5703,5912.3203,2476874200,
CI005006.WI,基础化工(中信),2023-06-06,5904.9482,5908.4517,5822.5483,5829.0215,2496548400,
CI005006.WI,基础化工(中信),2023-06-07,5830.2935,5846.4194,5756.8374,5769.8789,2138264100,
CI005006.WI,基础化工(中信),2023-06-08,5771.4907,5802.855,5747.9341,5768.6089,2130962800,
CI005006.WI,基础化工(中信),2023-06-09,5775.1143,5806.4429,5732.0718,5762.7759,2698491300,
CI005006.WI,基础化工(中信),2023-06-12,5753.6128,5833.4575,5726.7412,5808.8579,2650268600,
CI005006.WI,基础化工(中信),2023-06-13,5805.3936,5824.0825,5776.084,5803.3867,2229928200,
CI005006.WI,基础化工(中信),2023-06-14,5813.5483,5836.314,5787.8008,5807.6807,2658527100,
CI005006.WI,基础化工(中信),2023-06-15,5814.4878,5908.7876,5790.2261,5903.9893,2916175500,
CI005006.WI,基础化工(中信),2023-06-16,5913.8647,5932.1055,5886.0796,5908.8394,2869446000,
CI005006.WI,基础化工(中信),2023-06-19,5909.5303,5927.3765,5854.4932,5859.4756,2925098800,
CI005006.WI,基础化工(中信),2023-06-20,5858.4507,5861.6216,5824.7603,5833.8442,2762895800,
CI005006.WI,基础化工(中信),2023-06-21,5828.2271,5865.0122,5755.9561,5755.9561,2763342200,
CI005006.WI,基础化工(中信),2023-06-26,5725.936,5788.7749,5689.7832,5727.9683,2873388400,
CI005006.WI,基础化工(中信),2023-06-27,5730.3989,5822.5776,5725.4355,5818.8594,2974405600,
CI005006.WI,基础化工(中信),2023-06-28,5819.604,5832.5649,5762.625,5819.022,2746334200,
CI005006.WI,基础化工(中信),2023-06-29,5818.248,5835.042,5796.8208,5800.3765,2642590400,
CI005006.WI,基础化工(中信),2023-06-30,5811.9404,5949.9775,5808.1885,5922.7925,3704602800,
CI005006.WI,基础化工(中信),2023-07-03,5942.7529,5998.1563,5942.7363,5957.8306,3735168900,
CI005006.WI,基础化工(中信),2023-07-04,5966.1646,5966.2568,5939.0825,5961.0244,3017048100,
CI005006.WI,基础化工(中信),2023-07-05,5955.981,5973.4341,5927.3105,5935.7412,2905319600,
CI005006.WI,基础化工(中信),2023-07-06,5927.9067,5927.9067,5886.0776,5903.2935,2752481300,
CI005006.WI,基础化工(中信),2023-07-07,5888.8511,5895.2715,5845.7363,5863.1724,2510912700,
CI005006.WI,基础化工(中信),2023-07-10,5879.0742,5962.9976,5877.6167,5934.689,2934041900,
CI005006.WI,基础化工(中信),2023-07-11,5960.2559,5985.8403,5907.9355,5985.8403,3007548200,
CI005006.WI,基础化工(中信),2023-07-12,5982.9844,6037.0854,5965.3789,5985.2808,3612226600,
CI005006.WI,基础化工(中信),2023-07-13,5998.2368,6042.7222,5996.0747,6038.2515,3285468000,
CI005006.WI,基础化工(中信),2023-07-14,6039.0522,6040.3384,6008.1406,6022.5796,3289438300,
CI005006.WI,基础化工(中信),2023-07-17,5999.8364,5999.8364,5950.2671,5980.0083,3277799600,
CI005006.WI,基础化工(中信),2023-07-18,5989.3252,6032.2495,5970.2417,6020.0015,3516274900,
CI005006.WI,基础化工(中信),2023-07-19,6010.3716,6035.5039,5968.4312,5996.4585,2878474900,
CI005006.WI,基础化工(中信),2023-07-20,6008.9165,6073.6519,5989.1265,5995.8882,3639100600,
CI005006.WI,基础化工(中信),2023-07-21,5985.6108,6039.1602,5962.9683,5985.0449,3246533500,
CI005006.WI,基础化工(中信),2023-07-24,5979.0757,5979.4116,5913.7012,5921.3574,3183345600,
CI005006.WI,基础化工(中信),2023-07-25,5974.7441,6035.2505,5974.0747,6016.0122,3426040100,
CI005006.WI,基础化工(中信),2023-07-26,6027.0835,6060.9897,6017.5215,6037.6587,3748605300,
CI005006.WI,基础化工(中信),2023-07-27,6036.9238,6050.6514,5975.248,5984.6655,3319965600,
CI005006.WI,基础化工(中信),2023-07-28,5969.9932,6041.1392,5947.7798,6037.2729,3321428600,
CI005006.WI,基础化工(中信),2023-07-31,6055.0405,6113.4717,6055.0405,6084.4355,3548807000,
CI005006.WI,基础化工(中信),2023-08-01,6081.3218,6094.126,6050.0649,6071.7148,3054436700,
CI005006.WI,基础化工(中信),2023-08-02,6070.7417,6078.8911,6038.4238,6053.1841,2989543800,
CI005006.WI,基础化工(中信),2023-08-03,6039.7881,6057.8672,6020.8979,6056.0518,2737881100,
CI005006.WI,基础化工(中信),2023-08-04,6072.8262,6099.5483,6036.5308,6040.793,3022684200,
CI005006.WI,基础化工(中信),2023-08-07,6032.9194,6037.4902,5981.3672,6000.5391,2921206900,
CI005006.WI,基础化工(中信),2023-08-08,5997.3838,6029,5953.2158,6016.4058,2772230300,
CI005006.WI,基础化工(中信),2023-08-09,6002.8403,6012.5308,5978.1851,5990.6758,2405683700,
CI005006.WI,基础化工(中信),2023-08-10,5989.0303,6022.3345,5985.5278,6011.709,2160262800,
CI005006.WI,基础化工(中信),2023-08-11,6017.4507,6017.4507,5897.5005,5897.6255,2497823200,
CI005006.WI,基础化工(中信),2023-08-14,5854.0166,5874.2588,5797.5151,5873.0825,2505357900,
CI005006.WI,基础化工(中信),2023-08-15,5874.7539,5892.814,5786.3159,5828.7344,2394338400,
CI005006.WI,基础化工(中信),2023-08-16,5814.9536,5846.6812,5780.0103,5780.043,2193282500,
CI005006.WI,基础化工(中信),2023-08-17,5766.4043,5816.6489,5720.7764,5808.3813,2458214900,
CI005006.WI,基础化工(中信),2023-08-18,5809.2192,5830.8398,5738.3691,5738.4541,2467672800,
CI005006.WI,基础化工(中信),2023-08-21,5731.7109,5763.6396,5672.7515,5672.7515,2490642400,
CI005006.WI,基础化工(中信),2023-08-22,5687.8965,5712.8506,5557.3779,5643.0781,3155653200,
CI005006.WI,基础化工(中信),2023-08-23,5638.667,5640.7598,5536.5654,5537.6167,2678935700,
CI005006.WI,基础化工(中信),2023-08-24,5547.2598,5609.4502,5508.3857,5571.0513,2971899600,
CI005006.WI,基础化工(中信),2023-08-25,5562.189,5604.5273,5506.7817,5525.3276,3281954200,
CI005006.WI,基础化工(中信),2023-08-28,5782.2036,5787.7285,5538.2959,5551.9512,4513546600,
CI005006.WI,基础化工(中信),2023-08-29,5543.1475,5678.0903,5534.3716,5662.0728,3631458600,
CI005006.WI,基础化工(中信),2023-08-30,5667.8228,5720.0361,5653.6465,5675.7822,3192600400,
CI005006.WI,基础化工(中信),2023-08-31,5673.8999,5683.8511,5642.77,5660.7725,3038262700,
CI005006.WI,基础化工(中信),2023-09-01,5669.4233,5706.8955,5661.2236,5686.75,2829819100,
CI005006.WI,基础化工(中信),2023-09-04,5706.3599,5795.7466,5701.3809,5795.7466,3847640600,
CI005006.WI,基础化工(中信),2023-09-05,5784.7036,5800.9795,5763.5684,5779.1182,3150045900,
CI005006.WI,基础化工(中信),2023-09-06,5764.1426,5824.0981,5740.2563,5816.3423,3283432300,
CI005006.WI,基础化工(中信),2023-09-07,5811.0498,5811.0498,5707.7109,5707.7109,3214940900,
CI005006.WI,基础化工(中信),2023-09-08,5697.7046,5720.103,5681.0063,5687.542,2817347700,
CI005006.WI,基础化工(中信),2023-09-11,5696.4282,5759.1846,5673.4702,5728.3657,3468587200,
CI005006.WI,基础化工(中信),2023-09-12,5723.5054,5751.3145,5703.6719,5735.2544,3103429400,
CI005006.WI,基础化工(中信),2023-09-13,5724.2241,5758.9858,5660.6162,5694.1826,3052020200,
CI005006.WI,基础化工(中信),2023-09-14,5691.4292,5693.7783,5625.6357,5653.8574,2829090300,
CI005006.WI,基础化工(中信),2023-09-15,5666.2729,5669.27,5603.7871,5625.0205,2898281000,
CI005006.WI,基础化工(中信),2023-09-18,5606.478,5685.6279,5576.9985,5650.5239,3003521500,
CI005006.WI,基础化工(中信),2023-09-19,5648.811,5648.8213,5588.2344,5606.9438,2713998700,
CI005006.WI,基础化工(中信),2023-09-20,5596.1499,5603.186,5565.9033,5565.9033,2646667200,
CI005006.WI,基础化工(中信),2023-09-21,5551.2632,5577.6406,5519.2676,5521.9307,2496951000,
CI005006.WI,基础化工(中信),2023-09-22,5517.3135,5592.457,5501.334,5592.4546,2919763600,
CI005006.WI,基础化工(中信),2023-09-25,5591.3218,5591.3218,5541.9395,5556.1157,2792639400,
CI005006.WI,基础化工(中信),2023-09-26,5545.6177,5548.5469,5489.6226,5489.6226,2615390800,
CI005006.WI,基础化工(中信),2023-09-27,5484.7681,5567.3887,5471.1304,5513.5933,2807109100,
CI005006.WI,基础化工(中信),2023-09-28,5527.4331,5547.3281,5510.9429,5529.2383,2723066200,
CI005006.WI,基础化工(中信),2023-10-09,5522.5684,5522.6133,5473.9141,5490.8115,2872757400,
CI005006.WI,基础化工(中信),2023-10-10,5501.7427,5541.5591,5470.4561,5474.1963,2680866100,
CI005006.WI,基础化工(中信),2023-10-11,5489.8281,5511.9941,5455.6147,5469.4688,2647777200,
CI005006.WI,基础化工(中信),2023-10-12,5492.1499,5550.8154,5484.8994,5549.6777,2894024100,
CI005006.WI,基础化工(中信),2023-10-13,5525.1699,5525.1699,5477.9077,5499.1382,2535791300,
CI005006.WI,基础化工(中信),2023-10-16,5502.332,5502.4282,5416.2612,5434.3481,2697075300,
CI005006.WI,基础化工(中信),2023-10-17,5445.8384,5474.8799,5426.7026,5463.439,2471886800,
