代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005009.WI,轻工制造(中信),2022-08-23,3507.3438,3507.4065,3479.4385,3494.7041,1030166900,
CI005009.WI,轻工制造(中信),2022-08-24,3494.2539,3494.8865,3413.9146,3420.9509,1221498000,
CI005009.WI,轻工制造(中信),2022-08-25,3432.8572,3451.6736,3401.4966,3451.6736,1041420400,
CI005009.WI,轻工制造(中信),2022-08-26,3455.4033,3478.833,3437.9807,3445.4773,982345200,
CI005009.WI,轻工制造(中信),2022-08-29,3410.0684,3486.1777,3401.1611,3483.7068,1003044000,
CI005009.WI,轻工制造(中信),2022-08-30,3490.3403,3523.0613,3488.2131,3512.6843,1287741700,
CI005009.WI,轻工制造(中信),2022-08-31,3503.0125,3514.6873,3448.9919,3480.7148,1259003600,
CI005009.WI,轻工制造(中信),2022-09-01,3477.9736,3502.3188,3454.468,3462.1387,1054346800,
CI005009.WI,轻工制造(中信),2022-09-02,3466.0667,3498.1467,3455.1973,3494.6145,1023579800,
CI005009.WI,轻工制造(中信),2022-09-05,3489.0339,3498.7107,3447.5537,3469.4004,1141412400,
CI005009.WI,轻工制造(中信),2022-09-06,3476.4414,3508.1904,3453.8745,3507.5977,1083852300,
CI005009.WI,轻工制造(中信),2022-09-07,3497.9983,3497.9983,3475.5146,3494.5034,1072072100,
CI005009.WI,轻工制造(中信),2022-09-08,3495.437,3503.8225,3462.7534,3471.8687,1005053500,
CI005009.WI,轻工制造(中信),2022-09-09,3469.6807,3523.2878,3459.8096,3518.9902,949872500,
CI005009.WI,轻工制造(中信),2022-09-13,3523.2041,3569.6917,3513.6777,3550.075,1140983700,
CI005009.WI,轻工制造(中信),2022-09-14,3506.0542,3537.7236,3494.407,3521.4749,1068501500,
CI005009.WI,轻工制造(中信),2022-09-15,3532.6499,3561.2405,3458.9753,3493.5444,1379055600,
CI005009.WI,轻工制造(中信),2022-09-16,3497.7449,3498.5925,3405.6511,3405.6931,1291185800,
CI005009.WI,轻工制造(中信),2022-09-19,3403.7175,3406.7737,3351.6626,3378.4263,1121988100,
CI005009.WI,轻工制造(中信),2022-09-20,3395.447,3412.885,3363.5427,3382.3689,1079843700,
CI005009.WI,轻工制造(中信),2022-09-21,3366.8694,3366.8694,3310.8848,3353.5083,926238300,
CI005009.WI,轻工制造(中信),2022-09-22,3331.1951,3343.0286,3292.2366,3294.0945,874827700,
CI005009.WI,轻工制造(中信),2022-09-23,3293.1711,3314.6387,3229.1475,3257.219,1048494300,
CI005009.WI,轻工制造(中信),2022-09-26,3234.1245,3281.6641,3214.9541,3220.9875,1040531900,
CI005009.WI,轻工制造(中信),2022-09-27,3223.9551,3317.9475,3223.9346,3317.9475,1039913000,
CI005009.WI,轻工制造(中信),2022-09-28,3319.5569,3329.6179,3262.4634,3262.4634,1088172200,
CI005009.WI,轻工制造(中信),2022-09-29,3291.7349,3297.9426,3211.0686,3228.6147,1275929100,
CI005009.WI,轻工制造(中信),2022-09-30,3229.8608,3244.3696,3185.3374,3196.1938,1059397000,
CI005009.WI,轻工制造(中信),2022-10-10,3202.4185,3217.3132,3138.8186,3148.4194,942916600,
CI005009.WI,轻工制造(中信),2022-10-11,3142.1897,3149.8721,3093.1714,3130.2603,1036645900,
CI005009.WI,轻工制造(中信),2022-10-12,3124.0532,3187.9219,3079.5613,3187.6929,1110147500,
CI005009.WI,轻工制造(中信),2022-10-13,3175.8655,3211.7197,3163.7083,3189.051,1138894000,
CI005009.WI,轻工制造(中信),2022-10-14,3207.5024,3266.0806,3204.3811,3251.7119,1201019900,
CI005009.WI,轻工制造(中信),2022-10-17,3239.1714,3269.7468,3232.519,3269.1182,1177896900,
CI005009.WI,轻工制造(中信),2022-10-18,3278.9973,3287.2651,3254.4744,3269.4902,1216713400,
CI005009.WI,轻工制造(中信),2022-10-19,3264.6453,3265.9189,3221.4971,3225.2732,1158375800,
CI005009.WI,轻工制造(中信),2022-10-20,3212.6133,3240.333,3189.5374,3199.8726,1233247500,
CI005009.WI,轻工制造(中信),2022-10-21,3199.8979,3206.9336,3171.2097,3188.3423,1196117000,
CI005009.WI,轻工制造(中信),2022-10-24,3191.5012,3214.0564,3106.022,3124.0273,1442557000,
CI005009.WI,轻工制造(中信),2022-10-25,3106.1877,3133.6111,3065.5601,3110.3069,1248064000,
CI005009.WI,轻工制造(中信),2022-10-26,3128.8618,3187.7988,3128.8618,3166.8191,1427102500,
CI005009.WI,轻工制造(中信),2022-10-27,3170.9836,3209.6204,3165.4089,3185.8379,1748981800,
CI005009.WI,轻工制造(中信),2022-10-28,3174.9109,3175.0413,3074.4507,3084.4338,1671770900,
CI005009.WI,轻工制造(中信),2022-10-31,3063.0454,3075.5647,3028.0061,3043.5002,1215996000,
CI005009.WI,轻工制造(中信),2022-11-01,3050.6223,3130.4192,3041.6672,3129.6462,1204754000,
CI005009.WI,轻工制造(中信),2022-11-02,3123.9319,3182.5352,3118.2219,3170.0171,1253505700,
CI005009.WI,轻工制造(中信),2022-11-03,3147.5015,3171.4194,3140.6228,3164.5085,1082067700,
CI005009.WI,轻工制造(中信),2022-11-04,3167.54,3228.5286,3166.0364,3221.7966,1230278500,
CI005009.WI,轻工制造(中信),2022-11-07,3219.3696,3278.6338,3214.8621,3278.6338,1421510700,
CI005009.WI,轻工制造(中信),2022-11-08,3279.7029,3280.7151,3240.9946,3258.6951,1212784400,
CI005009.WI,轻工制造(中信),2022-11-09,3258.1763,3299.1389,3256.6365,3281.8691,1235814700,
CI005009.WI,轻工制造(中信),2022-11-10,3265.8191,3294.0002,3254.5535,3283.116,1316755600,
CI005009.WI,轻工制造(中信),2022-11-11,3339.3833,3386.8242,3334.8577,3348.5017,1785320900,
CI005009.WI,轻工制造(中信),2022-11-14,3382.6931,3418.4063,3361.5369,3376.186,1547602000,
CI005009.WI,轻工制造(中信),2022-11-15,3377.1301,3421.5596,3368.6846,3421.5288,1264840000,
CI005009.WI,轻工制造(中信),2022-11-16,3426.2131,3438.1111,3405.5828,3413.8398,1437332900,
CI005009.WI,轻工制造(中信),2022-11-17,3416.978,3416.978,3383.2229,3407.2285,1375852400,
CI005009.WI,轻工制造(中信),2022-11-18,3413.3115,3431.1907,3391.406,3394.1633,1420359300,
CI005009.WI,轻工制造(中信),2022-11-21,3385.4858,3388.0962,3344.7461,3387.4634,1295644100,
CI005009.WI,轻工制造(中信),2022-11-22,3395.8098,3421.8953,3365.8711,3380.3416,1364375300,
CI005009.WI,轻工制造(中信),2022-11-23,3371.7488,3371.7488,3319.9888,3359.1638,1201577500,
CI005009.WI,轻工制造(中信),2022-11-24,3375.2935,3390.5933,3361.5886,3372.2842,1329333600,
CI005009.WI,轻工制造(中信),2022-11-25,3369.4595,3397.6301,3357.5613,3380.624,1246470900,
CI005009.WI,轻工制造(中信),2022-11-28,3343.6453,3362.988,3316.7646,3362.988,1241923000,
CI005009.WI,轻工制造(中信),2022-11-29,3392.9592,3453.0913,3391.5293,3448.7817,1412009500,
CI005009.WI,轻工制造(中信),2022-11-30,3446.9971,3446.9971,3411.5425,3421.6519,1234971700,
CI005009.WI,轻工制造(中信),2022-12-01,3446.7517,3484.4182,3446.7517,3464.9312,1254677600,
CI005009.WI,轻工制造(中信),2022-12-02,3462.2751,3505.0012,3457.5425,3503.562,1346627700,
CI005009.WI,轻工制造(中信),2022-12-05,3519.437,3550.6387,3515.9583,3546.645,1544265800,
CI005009.WI,轻工制造(中信),2022-12-06,3538.7847,3545.9241,3506.001,3518.5208,1451276700,
CI005009.WI,轻工制造(中信),2022-12-07,3511.814,3540.5852,3496.6272,3524.7185,1319055500,
CI005009.WI,轻工制造(中信),2022-12-08,3523.3025,3536.96,3496.8591,3525.8701,1211486100,
CI005009.WI,轻工制造(中信),2022-12-09,3528.5996,3567.2852,3514.3699,3566.0396,1408620500,
CI005009.WI,轻工制造(中信),2022-12-12,3550.3474,3559.7808,3509.7236,3514.3726,1292186900,
CI005009.WI,轻工制造(中信),2022-12-13,3517.5771,3567.4763,3497.2485,3559.3857,1450490200,
CI005009.WI,轻工制造(中信),2022-12-14,3549.6243,3587.9316,3538.7793,3573.0015,1639088700,
CI005009.WI,轻工制造(中信),2022-12-15,3568.4895,3590.7891,3536.2554,3542.5977,1418584100,
CI005009.WI,轻工制造(中信),2022-12-16,3526.5986,3559.583,3519.0833,3532.7617,1352631700,
CI005009.WI,轻工制造(中信),2022-12-19,3527.9385,3546.6699,3468.4734,3479.5874,1287621600,
CI005009.WI,轻工制造(中信),2022-12-20,3478.6995,3483.865,3426.4697,3441.0813,1045457100,
CI005009.WI,轻工制造(中信),2022-12-21,3435.4998,3468.9734,3435.3748,3447.0134,1109375600,
CI005009.WI,轻工制造(中信),2022-12-22,3460.1123,3510.1733,3446.4231,3456.3997,1375499800,
CI005009.WI,轻工制造(中信),2022-12-23,3453.7495,3477.0334,3417.4827,3439.6465,1512827300,
CI005009.WI,轻工制造(中信),2022-12-26,3443.752,3479.7854,3443.478,3455.8796,1490236700,
CI005009.WI,轻工制造(中信),2022-12-27,3467.1565,3500.4617,3447.9351,3497.5994,1430747400,
CI005009.WI,轻工制造(中信),2022-12-28,3490.6572,3490.7468,3456.5613,3468.3757,1432200600,
CI005009.WI,轻工制造(中信),2022-12-29,3456.3113,3465.1628,3432.7576,3435.1934,1140696300,
CI005009.WI,轻工制造(中信),2022-12-30,3445.6035,3470.8413,3437.429,3467.886,1243250500,
CI005009.WI,轻工制造(中信),2023-01-03,3471.6074,3497.9148,3466.9546,3482.2388,1183030100,
CI005009.WI,轻工制造(中信),2023-01-04,3487.9138,3590.2727,3484.0127,3568.1416,1752232400,
CI005009.WI,轻工制造(中信),2023-01-05,3575.9976,3587.2998,3549.0378,3580.679,1962662300,
CI005009.WI,轻工制造(中信),2023-01-06,3574.8408,3619.2637,3573.3274,3590.501,1749397200,
CI005009.WI,轻工制造(中信),2023-01-09,3599.626,3601.9368,3580.5615,3591.2939,1425893700,
CI005009.WI,轻工制造(中信),2023-01-10,3594.645,3600.3096,3562.9055,3588.0254,1269958100,
CI005009.WI,轻工制造(中信),2023-01-11,3588.9131,3619.7732,3558.1919,3579.9063,1230202800,
CI005009.WI,轻工制造(中信),2023-01-12,3580.2209,3586.0984,3550.2139,3559.7659,1100106100,
CI005009.WI,轻工制造(中信),2023-01-13,3565.9092,3614.8335,3558.1262,3614.0964,1136749500,
CI005009.WI,轻工制造(中信),2023-01-16,3616.636,3639.2747,3600.7473,3633.8743,1260644300,
CI005009.WI,轻工制造(中信),2023-01-17,3633.1431,3636.1609,3596.6829,3613.8164,1156125800,
CI005009.WI,轻工制造(中信),2023-01-18,3617.3601,3620.186,3577.5527,3595.0918,1103476600,
CI005009.WI,轻工制造(中信),2023-01-19,3593.3892,3593.3892,3568.6543,3582.4614,994600100,
CI005009.WI,轻工制造(中信),2023-01-20,3579.929,3599.8945,3573.7358,3590.9546,1002967200,
CI005009.WI,轻工制造(中信),2023-01-30,3623.3101,3637.3247,3606.5168,3620.1011,1473504800,
CI005009.WI,轻工制造(中信),2023-01-31,3614.0159,3634.917,3596.8135,3616.5051,1392411300,
CI005009.WI,轻工制造(中信),2023-02-01,3617.415,3654.4084,3594.4878,3654.4084,1593134200,
CI005009.WI,轻工制造(中信),2023-02-02,3655.5396,3670.3721,3637.605,3665.8779,1539792900,
CI005009.WI,轻工制造(中信),2023-02-03,3664.5498,3669.313,3627.6841,3666.3506,1644014700,
CI005009.WI,轻工制造(中信),2023-02-06,3652.5789,3652.5789,3621.5676,3637.6062,1553672900,
CI005009.WI,轻工制造(中信),2023-02-07,3642.7561,3664.0137,3641.1118,3661.771,1423711200,
CI005009.WI,轻工制造(中信),2023-02-08,3669.1633,3680.7676,3646.0776,3656.1155,1701345500,
CI005009.WI,轻工制造(中信),2023-02-09,3651.2981,3685.6655,3644.3772,3685.4021,1659025900,
CI005009.WI,轻工制造(中信),2023-02-10,3690.0525,3736.2856,3689.7087,3722.082,1883419300,
CI005009.WI,轻工制造(中信),2023-02-13,3723.6086,3795.53,3722.0195,3794.8369,1762880100,
CI005009.WI,轻工制造(中信),2023-02-14,3805.9363,3829.8381,3797.5662,3829.1633,1963664800,
CI005009.WI,轻工制造(中信),2023-02-15,3833.5625,3834.2078,3803.9109,3817.323,1695170600,
CI005009.WI,轻工制造(中信),2023-02-16,3816.3123,3827.283,3707.4795,3734.2126,2061626600,
CI005009.WI,轻工制造(中信),2023-02-17,3731.5439,3772.0513,3720.9746,3724.9045,1526406400,
CI005009.WI,轻工制造(中信),2023-02-20,3729.9224,3832.6614,3725.3381,3832.4407,1519351100,
CI005009.WI,轻工制造(中信),2023-02-21,3833.6355,3839.9136,3793.2891,3829.4006,1418318100,
CI005009.WI,轻工制造(中信),2023-02-22,3813.187,3879.8013,3795.8855,3875.7415,1398557100,
CI005009.WI,轻工制造(中信),2023-02-23,3879.7815,3904.0815,3825.2554,3849.9609,1293636500,
CI005009.WI,轻工制造(中信),2023-02-24,3855.4812,3878.3081,3828.8503,3860.2024,1296637900,
CI005009.WI,轻工制造(中信),2023-02-27,3848.7253,3854.4648,3815.9844,3821.9619,1226247100,
CI005009.WI,轻工制造(中信),2023-02-28,3825.03,3848.3206,3806.7922,3848.3206,1154107700,
CI005009.WI,轻工制造(中信),2023-03-01,3850.1401,3874.6174,3832.27,3874.4878,1328164500,
CI005009.WI,轻工制造(中信),2023-03-02,3871.856,3886.769,3862.7085,3869.6162,1435383200,
CI005009.WI,轻工制造(中信),2023-03-03,3863.1433,3867.2578,3810.9165,3825.738,1345463900,
CI005009.WI,轻工制造(中信),2023-03-06,3824.9543,3826.8303,3784.6316,3794.0701,1220901400,
CI005009.WI,轻工制造(中信),2023-03-07,3793.8862,3793.8921,3720.3098,3720.9377,1303173700,
CI005009.WI,轻工制造(中信),2023-03-08,3716.3352,3741.0808,3710.1287,3737.3821,1105659200,
CI005009.WI,轻工制造(中信),2023-03-09,3739.9573,3740.4705,3697.9817,3713.5986,1135861900,
CI005009.WI,轻工制造(中信),2023-03-10,3696.8916,3705.6384,3650.5464,3653.825,1112739000,
CI005009.WI,轻工制造(中信),2023-03-13,3649.2639,3663.7061,3622.1487,3658.4136,970021500,
CI005009.WI,轻工制造(中信),2023-03-14,3656.4785,3656.6292,3575.9707,3598.3604,988402000,
CI005009.WI,轻工制造(中信),2023-03-15,3618.0134,3650.5835,3617.666,3637.4009,997272700,
CI005009.WI,轻工制造(中信),2023-03-16,3622.1819,3622.2285,3575.563,3578.75,936710000,
CI005009.WI,轻工制造(中信),2023-03-17,3596.0278,3623.6692,3581.9927,3588.136,966937700,
CI005009.WI,轻工制造(中信),2023-03-20,3594.5811,3598.6401,3562.9854,3567.6348,1070241900,
CI005009.WI,轻工制造(中信),2023-03-21,3573.8293,3653.0354,3565.1147,3653.0354,932955700,
CI005009.WI,轻工制造(中信),2023-03-22,3664.9082,3704.698,3664.3823,3675.5256,1077715200,
CI005009.WI,轻工制造(中信),2023-03-23,3670.1191,3681.7847,3649.5134,3667.5745,894620500,
CI005009.WI,轻工制造(中信),2023-03-24,3674.3413,3682.2612,3663.5825,3666.8977,1028659500,
CI005009.WI,轻工制造(中信),2023-03-27,3674.5039,3674.5039,3604.9539,3625.8,1302283700,
CI005009.WI,轻工制造(中信),2023-03-28,3627.0996,3627.1423,3589.6062,3600.249,1053670600,
CI005009.WI,轻工制造(中信),2023-03-29,3595.4314,3599.2358,3561.8044,3567.7012,1033871700,
CI005009.WI,轻工制造(中信),2023-03-30,3566.5417,3585.198,3518.3696,3576.3984,991657300,
CI005009.WI,轻工制造(中信),2023-03-31,3573.8169,3598.0688,3573.8169,3586.0293,846911000,
CI005009.WI,轻工制造(中信),2023-04-03,3588.9495,3653.6792,3586.4617,3647.3027,1106513300,
CI005009.WI,轻工制造(中信),2023-04-04,3649.554,3651.4722,3603.5486,3613.416,1095588600,
CI005009.WI,轻工制造(中信),2023-04-06,3600.1248,3615.1863,3581.2632,3585.906,949972100,
CI005009.WI,轻工制造(中信),2023-04-07,3584.9175,3641.8667,3580.7346,3634.074,837014200,
CI005009.WI,轻工制造(中信),2023-04-10,3643.6445,3643.6445,3574.9187,3585.3145,1063592100,
CI005009.WI,轻工制造(中信),2023-04-11,3585.991,3613.5745,3578.7073,3601.5715,914916200,
CI005009.WI,轻工制造(中信),2023-04-12,3599.6218,3612.418,3571.4565,3575.7,904342700,
CI005009.WI,轻工制造(中信),2023-04-13,3570.333,3576.6531,3547.5371,3557.0454,1001051600,
CI005009.WI,轻工制造(中信),2023-04-14,3558.9683,3566.5537,3525.1658,3532.6824,917536400,
CI005009.WI,轻工制造(中信),2023-04-17,3525.519,3538.7317,3521.9443,3536.6968,940550800,
CI005009.WI,轻工制造(中信),2023-04-18,3538.4692,3558.3306,3523.9224,3552.1167,897394200,
CI005009.WI,轻工制造(中信),2023-04-19,3547.4438,3547.4438,3501.2856,3505.563,971528600,
CI005009.WI,轻工制造(中信),2023-04-20,3504.3186,3504.7324,3459.499,3478.0688,939497200,
CI005009.WI,轻工制造(中信),2023-04-21,3473.8855,3495.5918,3410.123,3411.239,1021739200,
CI005009.WI,轻工制造(中信),2023-04-24,3412.5085,3420.1455,3382.6816,3399.2886,1042945200,
CI005009.WI,轻工制造(中信),2023-04-25,3407.7151,3411.4548,3306.9177,3352.929,1127136400,
CI005009.WI,轻工制造(中信),2023-04-26,3339.4019,3386.2002,3329.6279,3372.2649,959731000,
CI005009.WI,轻工制造(中信),2023-04-27,3360.2161,3422.6033,3349.6931,3398.1587,985127200,
CI005009.WI,轻工制造(中信),2023-04-28,3399.4092,3434.9351,3399.0295,3430.6682,1136998100,
CI005009.WI,轻工制造(中信),2023-05-04,3425.5657,3446.1663,3421.0298,3444.4985,1058288600,
CI005009.WI,轻工制造(中信),2023-05-05,3444.1892,3444.2588,3393.0654,3421.9065,1005472100,
CI005009.WI,轻工制造(中信),2023-05-08,3424.2051,3436.9563,3396.6992,3420.7295,917607000,
CI005009.WI,轻工制造(中信),2023-05-09,3413.4424,3425.3457,3380.4316,3382.1655,960507400,
CI005009.WI,轻工制造(中信),2023-05-10,3379.4189,3422.7783,3378.8354,3403.1138,863702900,
CI005009.WI,轻工制造(中信),2023-05-11,3409.4551,3417.9836,3392.5422,3405.564,863862600,
CI005009.WI,轻工制造(中信),2023-05-12,3400.3313,3441.9399,3394.271,3396.0244,844630300,
CI005009.WI,轻工制造(中信),2023-05-15,3397.8269,3428.1372,3360.3926,3428.1372,905590600,
CI005009.WI,轻工制造(中信),2023-05-16,3430.0972,3430.0972,3373.7004,3384.249,826159400,
CI005009.WI,轻工制造(中信),2023-05-17,3374.1887,3387.7078,3365.842,3385.5203,720710800,
CI005009.WI,轻工制造(中信),2023-05-18,3382.6689,3391.1174,3369.0806,3389.1899,822478200,
CI005009.WI,轻工制造(中信),2023-05-19,3386.4243,3409.0747,3353.7847,3400.7239,819828100,
CI005009.WI,轻工制造(中信),2023-05-22,3393.1638,3426.0427,3373.6902,3424.1704,850409100,
CI005009.WI,轻工制造(中信),2023-05-23,3419.6616,3421.3811,3380.6924,3382.4722,767580300,
CI005009.WI,轻工制造(中信),2023-05-24,3374.5359,3378.541,3345.7173,3360.8757,766993500,
CI005009.WI,轻工制造(中信),2023-05-25,3362.0957,3367.3677,3312.5908,3344.844,878169000,
CI005009.WI,轻工制造(中信),2023-05-26,3351.0178,3359.8394,3320.5408,3353.8176,651803700,
CI005009.WI,轻工制造(中信),2023-05-29,3366.8589,3380.7959,3334.2627,3344.7151,938059600,
CI005009.WI,轻工制造(中信),2023-05-30,3348.0662,3350.2737,3308.8179,3348.4548,1013947000,
CI005009.WI,轻工制造(中信),2023-05-31,3346.5088,3351.2546,3325.906,3347.0591,956108900,
CI005009.WI,轻工制造(中信),2023-06-01,3334.7568,3373.1746,3315.762,3350.0413,1105214300,
CI005009.WI,轻工制造(中信),2023-06-02,3352.0342,3411.8972,3344.8689,3409.4541,1044410100,
CI005009.WI,轻工制造(中信),2023-06-05,3413.4709,3413.4839,3382.8918,3404.7241,974421500,
CI005009.WI,轻工制造(中信),2023-06-06,3410.2656,3449.9661,3382.1433,3385.2656,1127183100,
CI005009.WI,轻工制造(中信),2023-06-07,3384.897,3421.2329,3383.1021,3400.5942,937215600,
CI005009.WI,轻工制造(中信),2023-06-08,3396.9907,3423.9521,3374.5066,3416.9536,964137900,
CI005009.WI,轻工制造(中信),2023-06-09,3414.3445,3416.6082,3379.1438,3399.3008,1038777900,
CI005009.WI,轻工制造(中信),2023-06-12,3396.2629,3471.2786,3381.4229,3464.3589,1158257900,
CI005009.WI,轻工制造(中信),2023-06-13,3452.2217,3483.3142,3445.9778,3462.0793,1011121700,
CI005009.WI,轻工制造(中信),2023-06-14,3458.918,3484.8411,3452.2412,3465.7454,1171786700,
CI005009.WI,轻工制造(中信),2023-06-15,3463.573,3477.5728,3440.3059,3473.0171,1108792600,
CI005009.WI,轻工制造(中信),2023-06-16,3475.9766,3497.4211,3469.2639,3483.2078,1052209500,
CI005009.WI,轻工制造(中信),2023-06-19,3491.1287,3492.3059,3439.7876,3442.3213,1162826600,
CI005009.WI,轻工制造(中信),2023-06-20,3435.1506,3441.8452,3409.311,3409.9644,1107039700,
CI005009.WI,轻工制造(中信),2023-06-21,3405.3711,3423.1531,3365.3735,3367.116,1279401900,
CI005009.WI,轻工制造(中信),2023-06-26,3353.0178,3360.96,3306.6897,3314.3752,1162716300,
CI005009.WI,轻工制造(中信),2023-06-27,3317.1797,3430.3289,3313.1953,3428.2939,1100767200,
CI005009.WI,轻工制造(中信),2023-06-28,3423.769,3423.769,3371.1162,3414.6277,1052242200,
CI005009.WI,轻工制造(中信),2023-06-29,3403.6851,3425.3179,3401.4094,3412.093,939258400,
CI005009.WI,轻工制造(中信),2023-06-30,3432.9729,3475.3154,3421.6021,3460.3262,1523247900,
CI005009.WI,轻工制造(中信),2023-07-03,3457.571,3486.0227,3452.8054,3485.3049,1449763200,
CI005009.WI,轻工制造(中信),2023-07-04,3475.2051,3480.2871,3460.522,3475.2373,1223122800,
CI005009.WI,轻工制造(中信),2023-07-05,3469.8232,3479.4846,3446.6521,3452.053,1057588300,
CI005009.WI,轻工制造(中信),2023-07-06,3444.7964,3466.8657,3438.0767,3449.3867,983715300,
CI005009.WI,轻工制造(中信),2023-07-07,3446.5349,3462.4973,3435.1021,3443.8091,944695000,
CI005009.WI,轻工制造(中信),2023-07-10,3447.4338,3449.8423,3420.1138,3438.7073,851059500,
CI005009.WI,轻工制造(中信),2023-07-11,3444.7119,3449.6931,3426.6904,3438.8757,733823800,
CI005009.WI,轻工制造(中信),2023-07-12,3433.3706,3440.6343,3380.1877,3382.0498,926166800,
CI005009.WI,轻工制造(中信),2023-07-13,3385.5288,3412.5254,3380.2847,3402.9404,958463800,
CI005009.WI,轻工制造(中信),2023-07-14,3402.6812,3402.6812,3381.2837,3391.6128,820696500,
CI005009.WI,轻工制造(中信),2023-07-17,3385.9058,3391.0344,3354.9802,3391.0344,837459700,
CI005009.WI,轻工制造(中信),2023-07-18,3389.8203,3412.9243,3374.2275,3406.3459,877496600,
CI005009.WI,轻工制造(中信),2023-07-19,3404.3479,3448.0513,3400.3477,3446.9893,1036894900,
CI005009.WI,轻工制造(中信),2023-07-20,3449.3276,3465.7161,3412.3171,3417.5754,964294400,
CI005009.WI,轻工制造(中信),2023-07-21,3415.5801,3447.0522,3407.9055,3431.3066,878369300,
CI005009.WI,轻工制造(中信),2023-07-24,3431.5901,3438.4888,3407.1973,3435.6865,1018194100,
CI005009.WI,轻工制造(中信),2023-07-25,3471.4277,3528.9678,3471.4277,3528.5098,1210284500,
CI005009.WI,轻工制造(中信),2023-07-26,3533.0757,3544.5002,3523.5906,3534.3872,1147435400,
CI005009.WI,轻工制造(中信),2023-07-27,3531.2476,3533.2717,3491.856,3494.8127,891839700,
CI005009.WI,轻工制造(中信),2023-07-28,3491.2954,3559.3901,3491.2312,3554.6875,1080774400,
CI005009.WI,轻工制造(中信),2023-07-31,3575.0708,3606.5078,3575.0708,3602.928,1187567600,
CI005009.WI,轻工制造(中信),2023-08-01,3605.8892,3607.2354,3566.0417,3576.9919,1160422200,
CI005009.WI,轻工制造(中信),2023-08-02,3576.7522,3594.3921,3564.1343,3585.5322,971371400,
CI005009.WI,轻工制造(中信),2023-08-03,3575.5112,3593.5081,3555.769,3586.3149,882045200,
CI005009.WI,轻工制造(中信),2023-08-04,3596.6492,3616.0881,3570.2205,3571.6758,994224100,
CI005009.WI,轻工制造(中信),2023-08-07,3567.4949,3568.8787,3529.1128,3537.5776,1076623700,
CI005009.WI,轻工制造(中信),2023-08-08,3535.6191,3542.4849,3506.7869,3517.4485,1101627400,
CI005009.WI,轻工制造(中信),2023-08-09,3507.95,3509.0337,3476.7961,3481.6206,880871400,
CI005009.WI,轻工制造(中信),2023-08-10,3473.9084,3492.9778,3466.4441,3491.6563,797915700,
CI005009.WI,轻工制造(中信),2023-08-11,3496.5303,3496.7837,3432.9165,3433.269,871682200,
CI005009.WI,轻工制造(中信),2023-08-14,3419.0554,3459.1677,3399.0146,3458.4207,844073400,
CI005009.WI,轻工制造(中信),2023-08-15,3475.3416,3487.0007,3442.9299,3464.2075,1006658800,
CI005009.WI,轻工制造(中信),2023-08-16,3460.7798,3493.7698,3450.6606,3462.1189,1144158900,
CI005009.WI,轻工制造(中信),2023-08-17,3451.1216,3502.0825,3421.5603,3499.5757,1283525600,
CI005009.WI,轻工制造(中信),2023-08-18,3491.9048,3502.5588,3435.6643,3435.6643,1100161600,
CI005009.WI,轻工制造(中信),2023-08-21,3422.3679,3468.1499,3413.8208,3413.9639,1063336400,
CI005009.WI,轻工制造(中信),2023-08-22,3433.4346,3445.1304,3361.8447,3405.4683,1366580300,
CI005009.WI,轻工制造(中信),2023-08-23,3392.5715,3392.9734,3324.6284,3326.0823,1106612300,
CI005009.WI,轻工制造(中信),2023-08-24,3336.9341,3356.3115,3304.5642,3322.3918,1023488700,
CI005009.WI,轻工制造(中信),2023-08-25,3303.6013,3333.3823,3271.2603,3282.896,1084262900,
CI005009.WI,轻工制造(中信),2023-08-28,3440.4836,3440.6536,3327.1587,3334.3442,1596692100,
CI005009.WI,轻工制造(中信),2023-08-29,3324.2351,3414.2813,3320.592,3412.1545,1386124500,
CI005009.WI,轻工制造(中信),2023-08-30,3416.2483,3452.0706,3413.2346,3442.8584,1294895700,
CI005009.WI,轻工制造(中信),2023-08-31,3437.9851,3445.2468,3406.0234,3407.2695,1216223100,
CI005009.WI,轻工制造(中信),2023-09-01,3424.239,3483.5674,3424.239,3458.8835,1312004200,
CI005009.WI,轻工制造(中信),2023-09-04,3481.0315,3541.5149,3481.0315,3541.5149,1448069300,
CI005009.WI,轻工制造(中信),2023-09-05,3533.0657,3534.9717,3504.6387,3510.7627,1312102500,
CI005009.WI,轻工制造(中信),2023-09-06,3500.4885,3507.2852,3486.8481,3496.2966,1092034300,
CI005009.WI,轻工制造(中信),2023-09-07,3490.5781,3513.479,3441.9553,3442.8538,1249826200,
CI005009.WI,轻工制造(中信),2023-09-08,3432.5149,3435.959,3402.9446,3418.0063,1001400900,
CI005009.WI,轻工制造(中信),2023-09-11,3415.5957,3432.6143,3384.7786,3421.0737,1111565200,
CI005009.WI,轻工制造(中信),2023-09-12,3419.1416,3430.4565,3399.7097,3419.658,992657400,
CI005009.WI,轻工制造(中信),2023-09-13,3418.2383,3422.3628,3371.8293,3394.1382,1096650300,
CI005009.WI,轻工制造(中信),2023-09-14,3393.9636,3393.9636,3346.3977,3363.4993,933306800,
CI005009.WI,轻工制造(中信),2023-09-15,3369.8848,3411.4019,3366.0054,3395.5254,1051400400,
