代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005027.WI,计算机(中信),2022-09-26,4456.7651,4475.3262,4387.1621,4392.8105,2141555800,
CI005027.WI,计算机(中信),2022-09-27,4406.1226,4501.9414,4406.0786,4501.9414,1876661000,
CI005027.WI,计算机(中信),2022-09-28,4490.1626,4490.1626,4372.1968,4372.4702,1813306900,
CI005027.WI,计算机(中信),2022-09-29,4414.7617,4452.2041,4343.5776,4363.8213,1966686400,
CI005027.WI,计算机(中信),2022-09-30,4366.3281,4402.4082,4327.2466,4328.1362,1763317900,
CI005027.WI,计算机(中信),2022-10-10,4332.3413,4337.2676,4221.3604,4231.27,2015563500,
CI005027.WI,计算机(中信),2022-10-11,4237.042,4280.6729,4208.043,4247.2051,1875765800,
CI005027.WI,计算机(中信),2022-10-12,4241.1445,4441.9204,4224.5151,4441.9204,2761665200,
CI005027.WI,计算机(中信),2022-10-13,4428.1494,4601.8921,4423.6216,4551.5,3864889000,
CI005027.WI,计算机(中信),2022-10-14,4572.5068,4658.835,4565.7559,4647.7905,3746106800,
CI005027.WI,计算机(中信),2022-10-17,4633.8242,4782.8213,4629.4595,4761.3091,3803988000,
CI005027.WI,计算机(中信),2022-10-18,4770.126,4770.769,4708.1421,4726.8037,3045680600,
CI005027.WI,计算机(中信),2022-10-19,4719.3857,4745.1772,4667.2202,4699.9126,3221576600,
CI005027.WI,计算机(中信),2022-10-20,4676.7734,4816.3018,4660.938,4737.5259,3679186000,
CI005027.WI,计算机(中信),2022-10-21,4749.23,4812.9731,4688.4707,4779.1094,3295395800,
CI005027.WI,计算机(中信),2022-10-24,4786.7471,4911.1401,4734.627,4758.0649,3935572700,
CI005027.WI,计算机(中信),2022-10-25,4725.1699,4753.5044,4588.9185,4646.8428,3841097600,
CI005027.WI,计算机(中信),2022-10-26,4651.959,4917.3994,4651.8706,4878.8291,5116250500,
CI005027.WI,计算机(中信),2022-10-27,4898.3921,5045.0645,4890.1548,4959.3853,5269130900,
CI005027.WI,计算机(中信),2022-10-28,4917.8926,4986.4707,4824.5063,4846.7612,5104324500,
CI005027.WI,计算机(中信),2022-10-31,4854.3315,5111.6006,4854.3315,5061.4673,5837039400,
CI005027.WI,计算机(中信),2022-11-01,5072.2021,5160.3125,5015.3779,5124.3726,5904602700,
CI005027.WI,计算机(中信),2022-11-02,5115.6104,5152.6987,5080.6387,5144.4551,5308045200,
CI005027.WI,计算机(中信),2022-11-03,5089.0103,5122.0317,5003.562,5039.7739,4702173000,
CI005027.WI,计算机(中信),2022-11-04,5030.4683,5111.1006,5003.0508,5098.5156,4229111800,
CI005027.WI,计算机(中信),2022-11-07,5084.4766,5186.6011,5063.8296,5084.1885,4256332100,
CI005027.WI,计算机(中信),2022-11-08,5073.1709,5147.0039,4987.6367,5147.0039,4964909100,
CI005027.WI,计算机(中信),2022-11-09,5124.2153,5149.8486,5037.7437,5090.3989,4023084000,
CI005027.WI,计算机(中信),2022-11-10,5056.5483,5146.4897,5054.7866,5106.3091,4699395600,
CI005027.WI,计算机(中信),2022-11-11,5216.561,5232.8472,5067.6113,5079.2803,5899703300,
CI005027.WI,计算机(中信),2022-11-14,5062.7666,5146.1016,5034.8447,5136.8472,4800542200,
CI005027.WI,计算机(中信),2022-11-15,5115.9185,5270.6528,5112.7715,5226.751,5228670500,
CI005027.WI,计算机(中信),2022-11-16,5220.0635,5306.0996,5190.7441,5211.0591,4962040800,
CI005027.WI,计算机(中信),2022-11-17,5222.2573,5368.8433,5171.0259,5368.8433,5548953000,
CI005027.WI,计算机(中信),2022-11-18,5360.9336,5454.2729,5273.5957,5282.4629,6348803600,
CI005027.WI,计算机(中信),2022-11-21,5248.2949,5286.8672,5155.561,5266.6807,4829156400,
CI005027.WI,计算机(中信),2022-11-22,5241.522,5280.6216,5164.5708,5182.9761,4462235700,
CI005027.WI,计算机(中信),2022-11-23,5172.1274,5198.8823,5048.7705,5116.7363,4043513300,
CI005027.WI,计算机(中信),2022-11-24,5118.1211,5144.7192,5042.1299,5050.7095,3336269100,
CI005027.WI,计算机(中信),2022-11-25,5030.3096,5060.2012,4972.2139,4974.4883,3003328900,
CI005027.WI,计算机(中信),2022-11-28,4889.6509,4967.0566,4876.8604,4916.1284,3056567700,
CI005027.WI,计算机(中信),2022-11-29,4922.2007,4999.7949,4904.9302,4992.0303,3132647800,
CI005027.WI,计算机(中信),2022-11-30,4979.9019,4987.4956,4920.1836,4973.9819,3029768100,
CI005027.WI,计算机(中信),2022-12-01,5002.478,5125.3867,4999.2544,5117.3027,4007283300,
CI005027.WI,计算机(中信),2022-12-02,5092.5088,5204.2998,5087.7563,5109.4326,4411345300,
CI005027.WI,计算机(中信),2022-12-05,5139.6353,5197.9058,5133.5142,5166.936,4185548300,
CI005027.WI,计算机(中信),2022-12-06,5152.3193,5177.2715,5124.5112,5140.8149,3442257500,
CI005027.WI,计算机(中信),2022-12-07,5135.9902,5138.8447,5089.6396,5107.3906,3272356500,
CI005027.WI,计算机(中信),2022-12-08,5102.2183,5106.8213,5017.0259,5024.9258,3465560000,
CI005027.WI,计算机(中信),2022-12-09,5024.7656,5031.2441,4962.8643,4991.835,3065702600,
CI005027.WI,计算机(中信),2022-12-12,4994.3359,5092.0952,4990.0737,5075.0972,3279664600,
CI005027.WI,计算机(中信),2022-12-13,5080.5078,5094.6943,4942.022,4943.9268,3401984200,
CI005027.WI,计算机(中信),2022-12-14,4946.2031,5013.5874,4946.2031,4955.9893,2900781900,
CI005027.WI,计算机(中信),2022-12-15,4952.8896,5046.8975,4925.7993,5008.4141,2945985800,
CI005027.WI,计算机(中信),2022-12-16,4976.1943,4981.1401,4884.3765,4900.7681,2915774800,
CI005027.WI,计算机(中信),2022-12-19,4886.9224,4908.7617,4781.2847,4807.1016,2803520300,
CI005027.WI,计算机(中信),2022-12-20,4823.5303,4858.2441,4691.8345,4709.0166,2709382100,
CI005027.WI,计算机(中信),2022-12-21,4704.9556,4742.4946,4650.7974,4675.2671,2277462600,
CI005027.WI,计算机(中信),2022-12-22,4699.3291,4741.665,4651.0347,4664.5815,2329963100,
CI005027.WI,计算机(中信),2022-12-23,4646.5278,4774.1479,4644.4746,4735.0078,2590436600,
CI005027.WI,计算机(中信),2022-12-26,4737.4375,4801.9653,4735.9766,4796.2085,2387096600,
CI005027.WI,计算机(中信),2022-12-27,4807.2017,4813.1006,4759.5449,4794.4648,2259414100,
CI005027.WI,计算机(中信),2022-12-28,4784.4771,4797.2397,4717.5664,4729.3994,2276634600,
CI005027.WI,计算机(中信),2022-12-29,4716.0825,4843.2271,4714.5303,4784.3584,2353248200,
CI005027.WI,计算机(中信),2022-12-30,4797.3887,4865.334,4790.4678,4825.4727,2436498800,
CI005027.WI,计算机(中信),2023-01-03,4824.3608,5076.6187,4818.3496,5072.269,4241513200,
CI005027.WI,计算机(中信),2023-01-04,5105.6338,5126.3354,5070.7036,5119.583,4143175900,
CI005027.WI,计算机(中信),2023-01-05,5129.6289,5150.749,5096.7339,5142.2515,3697876000,
CI005027.WI,计算机(中信),2023-01-06,5132.8838,5141.084,5092.4429,5103.8408,3423121900,
CI005027.WI,计算机(中信),2023-01-09,5114.373,5157.4429,5091.9224,5120.0063,3155697800,
CI005027.WI,计算机(中信),2023-01-10,5122.9639,5144.605,5074.2275,5113.0781,3592883800,
CI005027.WI,计算机(中信),2023-01-11,5111.9575,5113.5024,5013.9951,5019.0708,3534663700,
CI005027.WI,计算机(中信),2023-01-12,5025.4678,5100.0737,5002.8623,5056.752,4090515800,
CI005027.WI,计算机(中信),2023-01-13,5068.8706,5070.3809,5000.856,5043.707,3339044400,
CI005027.WI,计算机(中信),2023-01-16,5061.7617,5201.2886,5061.7617,5161.2007,4072101600,
CI005027.WI,计算机(中信),2023-01-17,5163.3931,5190.2734,5118.1606,5135.3877,3288201700,
CI005027.WI,计算机(中信),2023-01-18,5141.0474,5258.8687,5125.8042,5244.4194,3520215800,
CI005027.WI,计算机(中信),2023-01-19,5234.1958,5383.606,5227.7349,5381.9399,4191849200,
CI005027.WI,计算机(中信),2023-01-20,5386.6025,5490.4448,5376.3057,5432.4653,4349857000,
CI005027.WI,计算机(中信),2023-01-30,5534.4658,5557.7603,5492.7021,5535.3516,5310120300,
CI005027.WI,计算机(中信),2023-01-31,5508.0269,5519.4438,5431.5723,5438.5259,5776827800,
CI005027.WI,计算机(中信),2023-02-01,5449.5967,5583.8105,5441.1299,5583.7915,6080940300,
CI005027.WI,计算机(中信),2023-02-02,5600.3682,5675.9849,5573.1143,5585.8604,6133085900,
CI005027.WI,计算机(中信),2023-02-03,5572.6152,5711.2949,5568.0493,5697.5635,6266426600,
CI005027.WI,计算机(中信),2023-02-06,5700.6709,5807.9282,5676.2231,5751.5225,7211061000,
CI005027.WI,计算机(中信),2023-02-07,5725.2612,5758.1855,5667.041,5722.4585,7271288000,
CI005027.WI,计算机(中信),2023-02-08,5727.1787,5740.0874,5635.2588,5662.8188,6900861000,
CI005027.WI,计算机(中信),2023-02-09,5634.0532,5783.1948,5588.1646,5782.7305,6897021000,
CI005027.WI,计算机(中信),2023-02-10,5776.3965,5822.3525,5685.2588,5715.9155,6847511900,
CI005027.WI,计算机(中信),2023-02-13,5693.1353,5783.1885,5693.1353,5779.2319,6218845100,
CI005027.WI,计算机(中信),2023-02-14,5798.583,5826.0225,5723.8574,5750.2061,6036111300,
CI005027.WI,计算机(中信),2023-02-15,5753.4985,5922.2852,5742.4531,5916.501,7693328800,
CI005027.WI,计算机(中信),2023-02-16,5898.4497,6003.9565,5765.9189,5811.6187,9478875600,
CI005027.WI,计算机(中信),2023-02-17,5800.4604,5819.0591,5581.8462,5581.8462,7340443200,
CI005027.WI,计算机(中信),2023-02-20,5596.7544,5736.9023,5561.7158,5734.27,5938768600,
CI005027.WI,计算机(中信),2023-02-21,5733.2905,5824.5479,5670.4502,5717.9629,6616809500,
CI005027.WI,计算机(中信),2023-02-22,5674.1143,5769.7896,5613.0454,5750.4966,5662299800,
CI005027.WI,计算机(中信),2023-02-23,5736.2153,5736.2344,5597.103,5615.2568,5491581600,
CI005027.WI,计算机(中信),2023-02-24,5632.7236,5716.8594,5620.792,5682.8174,5380017400,
CI005027.WI,计算机(中信),2023-02-27,5650.1602,5703.1875,5607.4995,5615.436,5227355900,
CI005027.WI,计算机(中信),2023-02-28,5714.8135,5791.4473,5637.3223,5726.2808,6318372100,
CI005027.WI,计算机(中信),2023-03-01,5711.9429,5962.7246,5708.5083,5940.9482,8734800800,
CI005027.WI,计算机(中信),2023-03-02,5931.1768,6015.6953,5923.9746,5980.4326,7662863300,
CI005027.WI,计算机(中信),2023-03-03,5916.0122,5951.4712,5828.7896,5917.8945,6798451200,
CI005027.WI,计算机(中信),2023-03-06,5910.3774,5933.9565,5869.3608,5890.7314,5676782900,
CI005027.WI,计算机(中信),2023-03-07,5889.1919,5910.4907,5725.979,5730.5054,5724925600,
CI005027.WI,计算机(中信),2023-03-08,5726.9722,5848.5942,5725.5957,5848.5942,5353437700,
CI005027.WI,计算机(中信),2023-03-09,5841.1807,5921.4189,5770.061,5887.8184,5366970300,
CI005027.WI,计算机(中信),2023-03-10,5831.543,5926.3403,5825.2632,5850.7095,5899271600,
CI005027.WI,计算机(中信),2023-03-13,5833.2534,6084.0503,5799.5034,6084.0503,7393013700,
CI005027.WI,计算机(中信),2023-03-14,6058.1558,6071.5562,5948.2676,6025.0947,6854650000,
CI005027.WI,计算机(中信),2023-03-15,6066.8076,6081.1846,5931.0659,5934.6763,5277971800,
CI005027.WI,计算机(中信),2023-03-16,5898.9438,5974.606,5827.8926,5886.168,5208714000,
CI005027.WI,计算机(中信),2023-03-17,5944.7329,6165.1592,5944.7329,6132.2891,7249003100,
CI005027.WI,计算机(中信),2023-03-20,6162.0225,6201.8228,6037.3472,6043.4512,7454183600,
CI005027.WI,计算机(中信),2023-03-21,6038.9473,6146.6577,5976.2837,6114.9287,6894750500,
CI005027.WI,计算机(中信),2023-03-22,6109.7485,6245.5283,6068.1777,6245.5283,8945446900,
CI005027.WI,计算机(中信),2023-03-23,6222.7153,6415.4922,6195.5605,6415.4922,8823908400,
CI005027.WI,计算机(中信),2023-03-24,6414.2563,6564.4521,6358.4897,6554.4253,10106798900,
CI005027.WI,计算机(中信),2023-03-27,6582.8169,6719.7676,6501.623,6677.9653,11233739700,
CI005027.WI,计算机(中信),2023-03-28,6638.272,6703.4551,6530.1084,6571.2983,9763897000,
CI005027.WI,计算机(中信),2023-03-29,6553.9429,6681.2261,6444.9014,6573.4243,9484554200,
CI005027.WI,计算机(中信),2023-03-30,6561.3799,6569.0952,6397.1978,6451.3105,8432899600,
CI005027.WI,计算机(中信),2023-03-31,6436.3706,6701.9761,6366.6157,6692.8027,8304128700,
CI005027.WI,计算机(中信),2023-04-03,6736.8467,7030.1572,6736.8467,7029.9253,11208007200,
CI005027.WI,计算机(中信),2023-04-04,7033.1245,7145.5708,6931.9927,7037.9063,11204084500,
CI005027.WI,计算机(中信),2023-04-06,6900.7529,7015.0151,6864.5996,6938.7969,9386107800,
CI005027.WI,计算机(中信),2023-04-07,6950.1479,7072.8003,6843.939,7043.1699,8730988700,
CI005027.WI,计算机(中信),2023-04-10,7040.3555,7045.0854,6607.1934,6634.5903,9666859300,
CI005027.WI,计算机(中信),2023-04-11,6627.2476,6738.6138,6570.4565,6702.8931,8128206300,
CI005027.WI,计算机(中信),2023-04-12,6703.0464,6950.6743,6667.8037,6906.2954,9208213300,
CI005027.WI,计算机(中信),2023-04-13,6845.4575,6899.5654,6704.2583,6717.9751,9072676500,
CI005027.WI,计算机(中信),2023-04-14,6730.0469,6809.0269,6572.0918,6727.686,7590017300,
CI005027.WI,计算机(中信),2023-04-17,6708.8477,6709.5117,6581.9692,6629.6313,7028367100,
CI005027.WI,计算机(中信),2023-04-18,6604.0557,6733.1333,6504.0044,6670.9185,6474689600,
CI005027.WI,计算机(中信),2023-04-19,6638.9863,6828.4473,6630.9482,6661.395,7506869000,
CI005027.WI,计算机(中信),2023-04-20,6666.9814,6861.4829,6666.1885,6861.4829,7680139300,
CI005027.WI,计算机(中信),2023-04-21,6852.8169,6857.5469,6472.1123,6472.1123,9273517800,
CI005027.WI,计算机(中信),2023-04-24,6461.1602,6540.9199,6386.8735,6436.2402,6873098100,
CI005027.WI,计算机(中信),2023-04-25,6398.5215,6481.1968,6284.6675,6383.5107,7589794800,
CI005027.WI,计算机(中信),2023-04-26,6360.3413,6393.3579,6071.335,6113.4072,7752891200,
CI005027.WI,计算机(中信),2023-04-27,6054.6289,6167.6953,5939.8643,5994.9668,6603225100,
CI005027.WI,计算机(中信),2023-04-28,5976.3701,6249.0791,5976.3701,6240.1021,6916847200,
CI005027.WI,计算机(中信),2023-05-04,6215.6826,6273.6343,6063.5601,6146.0381,6865476000,
CI005027.WI,计算机(中信),2023-05-05,6115.7993,6209.6558,6062.0322,6160.8047,6508744400,
CI005027.WI,计算机(中信),2023-05-08,6183.5518,6326.9189,6112.772,6307.0728,6658107400,
CI005027.WI,计算机(中信),2023-05-09,6295.7061,6398.8896,6241.3745,6249.6382,7011621300,
CI005027.WI,计算机(中信),2023-05-10,6223.5864,6312.813,6136.7437,6204.5679,5633728500,
CI005027.WI,计算机(中信),2023-05-11,6216.4399,6266.4053,6102.1089,6109.7651,5086961000,
CI005027.WI,计算机(中信),2023-05-12,6083.0288,6143.3408,6047.3174,6048.8667,4436922600,
CI005027.WI,计算机(中信),2023-05-15,6075.2607,6088.9312,5894.4688,6057.8838,4802191000,
CI005027.WI,计算机(中信),2023-05-16,6047.8472,6056.8604,5857.4814,5868.0483,4735642000,
CI005027.WI,计算机(中信),2023-05-17,5844.0972,5961.7007,5824.6802,5933.4458,4228820200,
CI005027.WI,计算机(中信),2023-05-18,5942.4194,6129.9097,5931.7925,6112.1055,5715322300,
CI005027.WI,计算机(中信),2023-05-19,6113.4683,6149.1274,6055.7124,6081.7119,4732822500,
CI005027.WI,计算机(中信),2023-05-22,6067.7896,6088.4341,5953.8276,6006.4082,4369625600,
CI005027.WI,计算机(中信),2023-05-23,6001.8369,6003.4453,5903.0488,5903.0835,3951673900,
CI005027.WI,计算机(中信),2023-05-24,5874.833,5949.4482,5813.8945,5872.1108,4150060100,
CI005027.WI,计算机(中信),2023-05-25,5896.7173,5966.2925,5757.8506,5870.8115,4816817500,
CI005027.WI,计算机(中信),2023-05-26,5869.3862,6032.7695,5861.9854,6013.4609,4800642100,
CI005027.WI,计算机(中信),2023-05-29,6058.3887,6092.3271,6002.7139,6030.9272,5681417600,
CI005027.WI,计算机(中信),2023-05-30,6002.521,6202.4507,5935.1914,6202.4507,6314089000,
CI005027.WI,计算机(中信),2023-05-31,6274.0747,6318.9712,6241.6729,6304.3804,6757112600,
CI005027.WI,计算机(中信),2023-06-01,6257.4282,6505.3975,6251.9453,6437.6655,7393747800,
CI005027.WI,计算机(中信),2023-06-02,6451.041,6494.7632,6417.1865,6446.1201,5994325400,
CI005027.WI,计算机(中信),2023-06-05,6456.2686,6535.9556,6451.9404,6493.3301,6006142100,
CI005027.WI,计算机(中信),2023-06-06,6490.062,6499.4873,6282.1772,6311.4951,6344834600,
CI005027.WI,计算机(中信),2023-06-07,6311.2261,6440.7803,6276.7368,6404.3955,5460452500,
CI005027.WI,计算机(中信),2023-06-08,6380.3262,6383.3208,6246.9229,6347.9063,5737414200,
CI005027.WI,计算机(中信),2023-06-09,6358.8066,6508.1177,6312.6758,6506.0347,6416458900,
CI005027.WI,计算机(中信),2023-06-12,6522.9561,6585.4575,6502.6846,6533.8843,6175238600,
CI005027.WI,计算机(中信),2023-06-13,6520.1743,6741.0239,6467.8452,6709.4214,8147560500,
CI005027.WI,计算机(中信),2023-06-14,6693.0908,6779.0532,6648.5332,6750.1504,7310272200,
CI005027.WI,计算机(中信),2023-06-15,6749.9468,6778.2314,6638.3086,6649.4141,6415856900,
CI005027.WI,计算机(中信),2023-06-16,6632.3833,6863.3481,6586.167,6855.3486,6878469600,
CI005027.WI,计算机(中信),2023-06-19,6877.4106,7075.8232,6844.3608,7067.3267,7638820300,
CI005027.WI,计算机(中信),2023-06-20,7032.1001,7199.7651,7010.688,7168.7856,7784146500,
CI005027.WI,计算机(中信),2023-06-21,7113.4956,7114.2026,6863.6787,6863.6787,7043442000,
CI005027.WI,计算机(中信),2023-06-26,6769.4385,6823.2393,6449.6265,6468.6802,6505862200,
CI005027.WI,计算机(中信),2023-06-27,6492.3203,6556.9785,6424.4287,6507.3799,4484086100,
CI005027.WI,计算机(中信),2023-06-28,6469.6392,6469.6392,6147.1196,6304.4497,5837009700,
CI005027.WI,计算机(中信),2023-06-29,6290.9653,6387.4517,6230.8042,6346.27,4837347000,
CI005027.WI,计算机(中信),2023-06-30,6308.1001,6413.9438,6257.0742,6382.4126,4863132300,
CI005027.WI,计算机(中信),2023-07-03,6387.0293,6387.9707,6180.1416,6350.0933,5294460300,
CI005027.WI,计算机(中信),2023-07-04,6319.978,6420.7153,6297.7817,6399.0322,4841165200,
CI005027.WI,计算机(中信),2023-07-05,6400.5674,6449.708,6288.3115,6293.4707,4881041900,
CI005027.WI,计算机(中信),2023-07-06,6273.2319,6414.5273,6259.4634,6305.9897,4605020800,
CI005027.WI,计算机(中信),2023-07-07,6292.5469,6294.5078,6087.6035,6197.1504,5025652400,
CI005027.WI,计算机(中信),2023-07-10,6213.0259,6225.6978,6139.2925,6163.1318,4090847600,
CI005027.WI,计算机(中信),2023-07-11,6160.8872,6249.6694,6143.0815,6200.3848,4529127000,
CI005027.WI,计算机(中信),2023-07-12,6174.8984,6205.8647,5991.9902,5998.252,5670648600,
CI005027.WI,计算机(中信),2023-07-13,6023.1558,6104.4214,5969.98,6082.2168,5004199500,
CI005027.WI,计算机(中信),2023-07-14,6102.731,6314.686,6102.731,6252.8496,6309954700,
CI005027.WI,计算机(中信),2023-07-17,6248.1895,6316.2349,6222.7168,6247.5024,5284956400,
CI005027.WI,计算机(中信),2023-07-18,6246.9409,6250.1714,6135.7593,6137.334,4433508700,
CI005027.WI,计算机(中信),2023-07-19,6201.5518,6236.4814,6122.7007,6144.4385,3826675100,
CI005027.WI,计算机(中信),2023-07-20,6138.2373,6139.3706,5946.4424,5956.3164,4298074800,
CI005027.WI,计算机(中信),2023-07-21,5929.3262,5988.4048,5879.0454,5903.3511,3394251300,
CI005027.WI,计算机(中信),2023-07-24,5892.7637,6053.0278,5882.5156,5953.7197,3508217900,
CI005027.WI,计算机(中信),2023-07-25,6032.8223,6094.6924,5986.1426,6075.0825,4531474300,
CI005027.WI,计算机(中信),2023-07-26,6047.9937,6047.9937,5929.0361,5944.4033,3899873400,
CI005027.WI,计算机(中信),2023-07-27,5938.293,5959.4409,5851.9307,5862.731,3559610600,
CI005027.WI,计算机(中信),2023-07-28,5859.2378,5973.1416,5826.2964,5961.729,4409144900,
CI005027.WI,计算机(中信),2023-07-31,5954.8228,6038.2271,5916.4795,5995.4634,4638268400,
CI005027.WI,计算机(中信),2023-08-01,5973.1978,6049.9785,5922.1289,6009.2109,4245800700,
CI005027.WI,计算机(中信),2023-08-02,5980.1035,6038.938,5968.2983,6026.6953,3725322300,
CI005027.WI,计算机(中信),2023-08-03,5989.6646,6053.7813,5985.6816,6035.5513,3788672500,
CI005027.WI,计算机(中信),2023-08-04,6045.0806,6249.1499,6045.0806,6207.2471,6853057800,
CI005027.WI,计算机(中信),2023-08-07,6207.3179,6276.2344,6206.3359,6230.7798,5462270100,
CI005027.WI,计算机(中信),2023-08-08,6216.3911,6233.9619,6163.4893,6164.3096,4299767400,
CI005027.WI,计算机(中信),2023-08-09,6140.5957,6225.647,6080.9805,6090.9551,4698718500,
CI005027.WI,计算机(中信),2023-08-10,6061.8315,6099.3745,6020.436,6081.4453,4566332200,
CI005027.WI,计算机(中信),2023-08-11,6083.4263,6087.5737,5927.7158,5928.6396,4372669100,
CI005027.WI,计算机(中信),2023-08-14,5859.0703,6047.5972,5850.2808,6041.7412,4453595200,
CI005027.WI,计算机(中信),2023-08-15,6051.4238,6055.3613,5891.4082,5957.6338,4092933100,
CI005027.WI,计算机(中信),2023-08-16,5932.0112,5934.1704,5789.959,5792.1641,4514706400,
CI005027.WI,计算机(中信),2023-08-17,5759.2251,5855.8994,5707.2471,5835.5815,4280302700,
CI005027.WI,计算机(中信),2023-08-18,5835.9785,5890.7563,5671.6338,5671.6338,4192450600,
CI005027.WI,计算机(中信),2023-08-21,5662.3374,5780.0679,5654.1968,5667.8428,3846085400,
CI005027.WI,计算机(中信),2023-08-22,5724.9292,5858.0249,5677.6421,5857.248,5768499400,
CI005027.WI,计算机(中信),2023-08-23,5819.2104,5820.8213,5690.7231,5691.791,5440924700,
CI005027.WI,计算机(中信),2023-08-24,5740.1362,5777.7793,5663.3887,5676.5137,5809181200,
CI005027.WI,计算机(中信),2023-08-25,5600.4829,5602.6904,5389.5049,5423.5405,5979523700,
CI005027.WI,计算机(中信),2023-08-28,5794.5068,5794.5068,5441.8931,5450.4351,6489666200,
CI005027.WI,计算机(中信),2023-08-29,5424.3589,5713.2949,5423.0791,5682.0635,6284473200,
CI005027.WI,计算机(中信),2023-08-30,5697.373,5861.4463,5696.1748,5836.875,6667768900,
CI005027.WI,计算机(中信),2023-08-31,5807.6855,5862.1055,5772.9468,5803.0313,5236809200,
CI005027.WI,计算机(中信),2023-09-01,5800.1396,5816.6362,5699.4229,5730.6855,4114145500,
CI005027.WI,计算机(中信),2023-09-04,5756.9873,5806.4004,5687.1772,5806.396,4688568500,
CI005027.WI,计算机(中信),2023-09-05,5791.4224,5813.5244,5708.4683,5719.1709,5128644300,
CI005027.WI,计算机(中信),2023-09-06,5689.3325,5744.9614,5620.4873,5735.5654,4785849400,
CI005027.WI,计算机(中信),2023-09-07,5720.6265,5754.9707,5648.2627,5650.0083,5090254600,
CI005027.WI,计算机(中信),2023-09-08,5622.4966,5686.6899,5569.0327,5655.2949,5317387100,
CI005027.WI,计算机(中信),2023-09-11,5658.583,5796.4253,5605.0059,5733.6426,5382345500,
CI005027.WI,计算机(中信),2023-09-12,5717.501,5757.4551,5695.2666,5707.312,5026419100,
CI005027.WI,计算机(中信),2023-09-13,5680.4438,5680.519,5500.0078,5546.105,4962757600,
CI005027.WI,计算机(中信),2023-09-14,5544.5654,5548.2788,5455.1079,5491.8042,3943764000,
CI005027.WI,计算机(中信),2023-09-15,5498.2876,5502.5791,5410.1211,5428.1812,3833845600,
CI005027.WI,计算机(中信),2023-09-18,5404.4814,5484.2295,5390.2393,5427.7646,3470252300,
CI005027.WI,计算机(中信),2023-09-19,5416.0762,5416.6641,5321.9814,5333.415,3391584800,
CI005027.WI,计算机(中信),2023-09-20,5336.1289,5390.2969,5303.8569,5306.8228,3463221300,
CI005027.WI,计算机(中信),2023-09-21,5281.8418,5356.8193,5273.2695,5301.1436,3506899400,
CI005027.WI,计算机(中信),2023-09-22,5290.8936,5509.0645,5285.6733,5506.7441,5170263400,
CI005027.WI,计算机(中信),2023-09-25,5506.2646,5506.2646,5416.271,5430.6719,4860845000,
CI005027.WI,计算机(中信),2023-09-26,5422.1289,5542.7188,5422.1289,5474.8359,4492723900,
CI005027.WI,计算机(中信),2023-09-27,5450.7769,5499.7251,5439.167,5460.4429,4195298200,
CI005027.WI,计算机(中信),2023-09-28,5477.0024,5515.3994,5464.3618,5496.52,3893415400,
CI005027.WI,计算机(中信),2023-10-09,5485.0386,5541.7671,5463.3296,5520.5068,4617942200,
CI005027.WI,计算机(中信),2023-10-10,5532.3159,5599.7417,5532.0732,5569.356,5831441000,
CI005027.WI,计算机(中信),2023-10-11,5577.7974,5692.7358,5532.3501,5632.2407,6441902400,
CI005027.WI,计算机(中信),2023-10-12,5656.2861,5666.647,5577.5742,5599.4155,5698765500,
CI005027.WI,计算机(中信),2023-10-13,5567.2217,5567.2837,5497.209,5516.5703,5503271000,
CI005027.WI,计算机(中信),2023-10-16,5515.4575,5528.6919,5444.1479,5476.813,5766034800,
CI005027.WI,计算机(中信),2023-10-17,5495.8667,5503.2939,5425.9199,5480.1606,5680166100,
CI005027.WI,计算机(中信),2023-10-18,5444.4575,5444.5439,5296.6694,5392.8696,6575661100,
CI005027.WI,计算机(中信),2023-10-19,5352.8809,5466.2188,5326.46,5327.2632,6598749000,
CI005027.WI,计算机(中信),2023-10-20,5285.187,5330.7876,5157.6304,5164.8682,5740640800,
CI005027.WI,计算机(中信),2023-10-23,5121.8716,5131.9814,4983.5347,5014.6157,5167648100,
CI005027.WI,计算机(中信),2023-10-24,5024.7627,5107.9702,4948.5737,5043.4292,5612906200,
CI005027.WI,计算机(中信),2023-10-25,5075.312,5222.1973,5062.8833,5153.6641,6232967500,
CI005027.WI,计算机(中信),2023-10-26,5114.7817,5202.8062,5099.6167,5199.5381,6440370100,
CI005027.WI,计算机(中信),2023-10-27,5173.9878,5197.9155,5088.71,5175.5483,5961829600,
CI005027.WI,计算机(中信),2023-10-30,5154.2266,5298.0361,5148.3281,5281.6421,6046320900,
CI005027.WI,计算机(中信),2023-10-31,5284.3384,5291.7427,5177.3828,5222.7964,5745637700,
CI005027.WI,计算机(中信),2023-11-01,5221.8452,5260.0547,5171.6455,5172.3003,4214891100,
CI005027.WI,计算机(中信),2023-11-02,5179.1172,5214.9316,5112.8403,5112.9648,4310652300,
CI005027.WI,计算机(中信),2023-11-03,5124.2725,5253.3271,5124.1855,5232.0444,4523576500,
CI005027.WI,计算机(中信),2023-11-06,5270.0439,5397.1641,5270.0439,5396.1978,5463269900,
CI005027.WI,计算机(中信),2023-11-07,5386.9331,5487.1919,5370.749,5468.3857,5731362100,
CI005027.WI,计算机(中信),2023-11-08,5479.3687,5590.0181,5471.0405,5527.8853,7223753500,
