代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005012.WI,国防军工(中信),2022-11-02,9245.0605,9331.4414,9156.582,9216.291,1157832500,
CI005012.WI,国防军工(中信),2022-11-03,9148.7324,9364.0508,9135.4189,9320.0713,1019349400,
CI005012.WI,国防军工(中信),2022-11-04,9312.8594,9337.8027,9242.3506,9328.4346,1165010100,
CI005012.WI,国防军工(中信),2022-11-07,9346.5439,9378.1787,9101.2178,9160.002,1227397000,
CI005012.WI,国防军工(中信),2022-11-08,9162.3965,9211.1201,9093.1133,9173.8584,1036123200,
CI005012.WI,国防军工(中信),2022-11-09,9247.251,9280.0088,9110.0781,9110.0781,941525900,
CI005012.WI,国防军工(中信),2022-11-10,9037.5947,9068.0508,8899.7959,8934.9209,876423600,
CI005012.WI,国防军工(中信),2022-11-11,9083.168,9117.7363,8916.2617,9014.6445,1174139600,
CI005012.WI,国防军工(中信),2022-11-14,8979.0693,9055.1855,8864.5361,8912.3359,1013156600,
CI005012.WI,国防军工(中信),2022-11-15,8880.833,9065.9307,8842.0186,9051.5693,913647400,
CI005012.WI,国防军工(中信),2022-11-16,9054.9375,9218.4131,9034.373,9079.9043,1199309000,
CI005012.WI,国防军工(中信),2022-11-17,9029.165,9110.1797,8865.2725,9109.0957,976215900,
CI005012.WI,国防军工(中信),2022-11-18,9093.0908,9129.4277,8959.2344,8969.46,912525100,
CI005012.WI,国防军工(中信),2022-11-21,8918.6289,9081.1748,8879.6582,9061.8359,829124100,
CI005012.WI,国防军工(中信),2022-11-22,9039.1006,9155.2227,8971.0449,9013.29,1042579100,
CI005012.WI,国防军工(中信),2022-11-23,9000.1816,9005.0459,8852.4385,8974.0615,896694700,
CI005012.WI,国防军工(中信),2022-11-24,8956.6445,9017.8721,8867.6543,8886.4395,716046600,
CI005012.WI,国防军工(中信),2022-11-25,8873.3564,8874.167,8748.3418,8755.1914,639978200,
CI005012.WI,国防军工(中信),2022-11-28,8650.5947,8757.6787,8595.3857,8754.9082,727387000,
CI005012.WI,国防军工(中信),2022-11-29,8778.7207,8832.3125,8711.7441,8756.9629,734819500,
CI005012.WI,国防军工(中信),2022-11-30,8789.3203,8805.1318,8695.1387,8772.6738,818396400,
CI005012.WI,国防军工(中信),2022-12-01,8783.9697,8883.8818,8773.9834,8857.7676,800875800,
CI005012.WI,国防军工(中信),2022-12-02,8841.0381,8927.2188,8789.3672,8796.1074,722125000,
CI005012.WI,国防军工(中信),2022-12-05,8814.4707,8841.2256,8758.2422,8823.3525,1123960500,
CI005012.WI,国防军工(中信),2022-12-06,8802.9678,8872.0732,8735.0352,8862.6211,978342300,
CI005012.WI,国防军工(中信),2022-12-07,8831.3555,8872.3193,8778.4453,8814.9443,863837800,
CI005012.WI,国防军工(中信),2022-12-08,8802.3193,8802.8193,8671.5127,8690.5879,751741900,
CI005012.WI,国防军工(中信),2022-12-09,8690.8047,8708.625,8573.4688,8656.4287,957741000,
CI005012.WI,国防军工(中信),2022-12-12,8646.4395,8791.9033,8582.3936,8764.5273,848279400,
CI005012.WI,国防军工(中信),2022-12-13,8766.0762,8771.4873,8605.8711,8613.9521,715343100,
CI005012.WI,国防军工(中信),2022-12-14,8630.625,8714.3408,8560.1133,8575.3604,659279300,
CI005012.WI,国防军工(中信),2022-12-15,8571.8535,8632.4941,8529.252,8575.0791,586300100,
CI005012.WI,国防军工(中信),2022-12-16,8533.8027,8539.7041,8414.2256,8456.291,649361100,
CI005012.WI,国防军工(中信),2022-12-19,8429.748,8473.5908,8350.9697,8373.5693,557863000,
CI005012.WI,国防军工(中信),2022-12-20,8364.5518,8467.4199,8323.6328,8363.3506,503188500,
CI005012.WI,国防军工(中信),2022-12-21,8353.0918,8384.2227,8192.0283,8215.8018,493260100,
CI005012.WI,国防军工(中信),2022-12-22,8236.3506,8247.8311,8100.6982,8129.3467,571183500,
CI005012.WI,国防军工(中信),2022-12-23,8082.4302,8121.791,8008.4077,8048.5923,432630100,
CI005012.WI,国防军工(中信),2022-12-26,8072.9761,8314.0859,8072.7319,8312.002,565028300,
CI005012.WI,国防军工(中信),2022-12-27,8318.4531,8391.1836,8291.9668,8373.6885,519565500,
CI005012.WI,国防军工(中信),2022-12-28,8365.501,8412.1328,8241.9561,8267.0928,591498200,
CI005012.WI,国防军工(中信),2022-12-29,8252.4648,8467.3008,8239.3037,8401.3184,680799500,
CI005012.WI,国防军工(中信),2022-12-30,8401.8359,8465.1533,8382.0566,8409.5088,481952000,
CI005012.WI,国防军工(中信),2023-01-03,8405.6572,8663.9629,8381.7422,8643.8926,814063500,
CI005012.WI,国防军工(中信),2023-01-04,8634.9551,8669.5195,8563.4375,8619.3984,678323700,
CI005012.WI,国防军工(中信),2023-01-05,8622.7148,8651.6104,8591,8643.6572,582121500,
CI005012.WI,国防军工(中信),2023-01-06,8618.7656,8653.4395,8563.4248,8582.3828,627906800,
CI005012.WI,国防军工(中信),2023-01-09,8577.2764,8588.1572,8398.9824,8417.1641,806043100,
CI005012.WI,国防军工(中信),2023-01-10,8426.1104,8431.9854,8303.6953,8344.3359,734048600,
CI005012.WI,国防军工(中信),2023-01-11,8341.1064,8408.3369,8238.041,8253.0381,764738600,
CI005012.WI,国防军工(中信),2023-01-12,8365.3701,8408.8174,8257.8594,8272.2656,798399300,
CI005012.WI,国防军工(中信),2023-01-13,8264.2188,8308.1865,8194.5449,8239.7402,705349800,
CI005012.WI,国防军工(中信),2023-01-16,8243.125,8387.8096,8237.9033,8362.3232,1033098800,
CI005012.WI,国防军工(中信),2023-01-17,8359.1182,8517.6035,8333.6123,8433.7549,900648200,
CI005012.WI,国防军工(中信),2023-01-18,8438.7578,8501.4209,8399.9365,8484.5488,733941000,
CI005012.WI,国防军工(中信),2023-01-19,8462.8486,8635.6982,8459.4141,8621.916,782207700,
CI005012.WI,国防军工(中信),2023-01-20,8632.3379,8707.0684,8617.2305,8655.0527,781471100,
CI005012.WI,国防军工(中信),2023-01-30,8762.8682,8979.7539,8733.9209,8895.4287,1576912600,
CI005012.WI,国防军工(中信),2023-01-31,8855.3311,8948.1475,8843.2588,8928.165,1406505800,
CI005012.WI,国防军工(中信),2023-02-01,8925.5928,9007.0908,8902.0869,9005.4834,1319989100,
CI005012.WI,国防军工(中信),2023-02-02,9046.3955,9062.3359,8881.4238,8889.7021,1329289500,
CI005012.WI,国防军工(中信),2023-02-03,8885.248,9017.2715,8837.2949,9012.1152,1215690800,
CI005012.WI,国防军工(中信),2023-02-06,9010.248,9078.6201,8935.3232,8976.8281,1071786800,
CI005012.WI,国防军工(中信),2023-02-07,8990.4287,9003.7822,8897.8262,8947.9219,1027451800,
CI005012.WI,国防军工(中信),2023-02-08,8969.2168,8969.2168,8825.6807,8828.2773,779658000,
CI005012.WI,国防军工(中信),2023-02-09,8820.8555,9039.6709,8817.9336,9028.6865,1038416300,
CI005012.WI,国防军工(中信),2023-02-10,9032.5068,9062.4326,8911.3555,8944.5186,907876900,
CI005012.WI,国防军工(中信),2023-02-13,8978.8857,9118.875,8978.832,9033.2607,1196592200,
CI005012.WI,国防军工(中信),2023-02-14,9031.9424,9055.4873,8963.3281,8995.457,1100212500,
CI005012.WI,国防军工(中信),2023-02-15,8977.6436,9049.1631,8939.6406,9025.4258,1125914700,
CI005012.WI,国防军工(中信),2023-02-16,9008.0898,9020.9316,8765.6465,8833.6592,1302639000,
CI005012.WI,国防军工(中信),2023-02-17,8837.7041,8860.2197,8705.8721,8790.1094,1220470000,
CI005012.WI,国防军工(中信),2023-02-20,8780.7461,8808.3379,8673.1084,8804.707,1055328800,
CI005012.WI,国防军工(中信),2023-02-21,8799.3164,8972.8594,8791.7891,8914.1055,1342229900,
CI005012.WI,国防军工(中信),2023-02-22,8880.1221,8991.166,8868.1025,8965.1104,1503560100,
CI005012.WI,国防军工(中信),2023-02-23,8963.1182,8996.958,8885.3115,8909.5859,1360230800,
CI005012.WI,国防军工(中信),2023-02-24,8927.0732,9122.1904,8926.4219,9052.0615,1740849300,
CI005012.WI,国防军工(中信),2023-02-27,9029.5293,9129.5518,8973.9307,8993.582,1516772900,
CI005012.WI,国防军工(中信),2023-02-28,8983.8486,9021.7139,8935.1494,9019.9346,1151132300,
CI005012.WI,国防军工(中信),2023-03-01,9003.3389,9060.1377,8967.3047,9060.1045,1250883300,
CI005012.WI,国防军工(中信),2023-03-02,9052.3018,9170.6455,9046.9336,9068.5107,1702515300,
CI005012.WI,国防军工(中信),2023-03-03,9065.5098,9199.5186,9023.1387,9190.6699,1955916100,
CI005012.WI,国防军工(中信),2023-03-06,9254.7627,9374.9893,9253.9277,9320.1426,2248052900,
CI005012.WI,国防军工(中信),2023-03-07,9290.2051,9290.8154,9073.5391,9073.5391,1999772600,
CI005012.WI,国防军工(中信),2023-03-08,9041.6914,9256.2559,9041.4404,9241.4189,1848270500,
CI005012.WI,国防军工(中信),2023-03-09,9258.8428,9268.2793,9113.7412,9178.3047,1600183100,
CI005012.WI,国防军工(中信),2023-03-10,9113.4434,9162.9619,9022.8018,9024.7354,1638459800,
CI005012.WI,国防军工(中信),2023-03-13,8974.1465,9086.6436,8969.6973,9086.6436,1471162700,
CI005012.WI,国防军工(中信),2023-03-14,9055.4414,9128.1543,8929.9727,9046.1035,1863471700,
CI005012.WI,国防军工(中信),2023-03-15,9048.5,9078.3672,8940.1895,8969.8447,1534444200,
CI005012.WI,国防军工(中信),2023-03-16,8912.3252,8953.1768,8752.0742,8769.9023,1631016000,
CI005012.WI,国防军工(中信),2023-03-17,8803.1592,8883.168,8779.3633,8798.0244,1537909600,
CI005012.WI,国防军工(中信),2023-03-20,8794.0938,8794.7568,8676.9844,8698.0752,1484390900,
CI005012.WI,国防军工(中信),2023-03-21,8809.041,8947.0205,8809.041,8893.0693,1810654500,
CI005012.WI,国防军工(中信),2023-03-22,8877.1367,8884.7432,8823.1338,8860.7881,1490509000,
CI005012.WI,国防军工(中信),2023-03-23,8816.0127,8999.1064,8793.7119,8998.1055,1647298700,
CI005012.WI,国防军工(中信),2023-03-24,8988.1074,8988.1074,8881.7383,8932.9463,1504260200,
CI005012.WI,国防军工(中信),2023-03-27,8917.7227,8941.8291,8836.6113,8885.3359,1411043500,
CI005012.WI,国防军工(中信),2023-03-28,8872.1836,8875.9365,8708.2197,8723.166,1265999400,
CI005012.WI,国防军工(中信),2023-03-29,8713.0146,8714.083,8593.9883,8626.1455,1227898900,
CI005012.WI,国防军工(中信),2023-03-30,8634,8682.1885,8602.9072,8663.8154,1130448400,
CI005012.WI,国防军工(中信),2023-03-31,8654.0918,8680.6387,8618.8008,8678.7656,968390700,
CI005012.WI,国防军工(中信),2023-04-03,8670.1885,8854.7588,8667.5039,8850.335,1456185200,
CI005012.WI,国防军工(中信),2023-04-04,8845.9502,8859.7705,8732.416,8780.4531,1478042100,
CI005012.WI,国防军工(中信),2023-04-06,8743.1406,8892.1006,8724.5596,8880.2207,1329968200,
CI005012.WI,国防军工(中信),2023-04-07,8870.3857,8928.3428,8866.8818,8903.7354,1052375800,
CI005012.WI,国防军工(中信),2023-04-10,8944.4658,8962.1943,8787.8896,8806.7275,1226839900,
CI005012.WI,国防军工(中信),2023-04-11,8797.2578,8804.0557,8689.8252,8741.1064,1011242300,
CI005012.WI,国防军工(中信),2023-04-12,8733.5293,8769.6045,8718.5146,8747.3086,930620300,
CI005012.WI,国防军工(中信),2023-04-13,8745.1826,8748.0088,8665.5586,8671.251,1051552700,
CI005012.WI,国防军工(中信),2023-04-14,8671.5918,8707.7969,8613.4961,8694.252,883599300,
CI005012.WI,国防军工(中信),2023-04-17,8668.6338,8730.0596,8646.2979,8729.6191,984431800,
CI005012.WI,国防军工(中信),2023-04-18,8720.0234,8734.2754,8643.6563,8709.1191,1042623400,
CI005012.WI,国防军工(中信),2023-04-19,8685.7852,8725.8398,8635.4854,8663.3662,1239292000,
CI005012.WI,国防军工(中信),2023-04-20,8666.1875,8698.9775,8563.8047,8609.6924,1196402200,
CI005012.WI,国防军工(中信),2023-04-21,8584.9521,8811.6963,8580.3994,8601.0156,2227266200,
CI005012.WI,国防军工(中信),2023-04-24,8566.7656,8568.7783,8392.0391,8459.8379,1713402300,
CI005012.WI,国防军工(中信),2023-04-25,8431.8936,8481.7686,8211.8604,8278.0303,1554647900,
CI005012.WI,国防军工(中信),2023-04-26,8257.0869,8465.2959,8251.8682,8386.9795,1418037200,
CI005012.WI,国防军工(中信),2023-04-27,8367.5264,8551.5947,8323.5215,8543.0283,1603521500,
CI005012.WI,国防军工(中信),2023-04-28,8520.2959,8575.0176,8510.3906,8572.6074,1456371900,
CI005012.WI,国防军工(中信),2023-05-04,8530.6504,8629.7344,8493.1641,8539.4492,1507770300,
CI005012.WI,国防军工(中信),2023-05-05,8521.0713,8528.8662,8392.5,8430.0996,1204603800,
CI005012.WI,国防军工(中信),2023-05-08,8437.5049,8698.543,8437.5049,8686.0645,1946760900,
CI005012.WI,国防军工(中信),2023-05-09,8689.835,8749.0723,8492.5498,8497.1318,1955586900,
CI005012.WI,国防军工(中信),2023-05-10,8465.9941,8470.499,8375.1064,8427.2822,1456284700,
CI005012.WI,国防军工(中信),2023-05-11,8434.8701,8441.2959,8343.5303,8354.4385,1239663800,
CI005012.WI,国防军工(中信),2023-05-12,8346.3643,8376.79,8224.8125,8236.6875,934786800,
CI005012.WI,国防军工(中信),2023-05-15,8223.4004,8463.8418,8206.2383,8460.6006,1441442400,
CI005012.WI,国防军工(中信),2023-05-16,8446.2949,8468.0986,8362.7549,8382.5889,1198687000,
CI005012.WI,国防军工(中信),2023-05-17,8362.9189,8619.1914,8359.4619,8612.1563,1761583700,
CI005012.WI,国防军工(中信),2023-05-18,8598.8936,8643.1465,8568.5254,8617.5703,1464688900,
CI005012.WI,国防军工(中信),2023-05-19,8591.7529,8668.4502,8547.3662,8648.5244,1250888100,
CI005012.WI,国防军工(中信),2023-05-22,8632.0918,8665.7656,8558.8984,8591.5908,918439600,
CI005012.WI,国防军工(中信),2023-05-23,8583.4932,8588.5635,8458.0342,8458.0537,972095600,
CI005012.WI,国防军工(中信),2023-05-24,8428.5967,8535.1963,8398.8584,8425.8594,923169900,
CI005012.WI,国防军工(中信),2023-05-25,8416.5195,8526.8789,8393.5146,8487.2822,1114273300,
CI005012.WI,国防军工(中信),2023-05-26,8486.8682,8498.3457,8394.332,8480.9033,1057909300,
CI005012.WI,国防军工(中信),2023-05-29,8584.3047,8626.9961,8493.7988,8506.6309,1146908500,
CI005012.WI,国防军工(中信),2023-05-30,8469.7285,8489.5283,8313.1348,8464.8867,1115145600,
CI005012.WI,国防军工(中信),2023-05-31,8513.3174,8534.5645,8454.1816,8480.7695,1113022700,
CI005012.WI,国防军工(中信),2023-06-01,8457.8232,8577.9395,8395.1104,8523.2344,1334514300,
CI005012.WI,国防军工(中信),2023-06-02,8521.0371,8537.4941,8463.2432,8471.4033,1094842700,
CI005012.WI,国防军工(中信),2023-06-05,8462.4541,8487.04,8372.0254,8377.7129,1107830000,
CI005012.WI,国防军工(中信),2023-06-06,8364.7148,8364.8105,8146.3354,8160.6958,1229599700,
CI005012.WI,国防军工(中信),2023-06-07,8153.5615,8159.731,8098.7305,8134.0688,835174900,
CI005012.WI,国防军工(中信),2023-06-08,8114.6431,8139.4868,8042.7598,8098.4194,848100100,
CI005012.WI,国防军工(中信),2023-06-09,8102.292,8181.1475,8051.396,8175.3999,1054817700,
CI005012.WI,国防军工(中信),2023-06-12,8161.3857,8183.0874,8119.5332,8120.6104,987128100,
CI005012.WI,国防军工(中信),2023-06-13,8116.1348,8148.6563,8063.8413,8141.9258,966534900,
CI005012.WI,国防军工(中信),2023-06-14,8135.0137,8164.0186,8104.8047,8130.9629,972612600,
CI005012.WI,国防军工(中信),2023-06-15,8130.7251,8223.1631,8112.3862,8199.5068,918205600,
CI005012.WI,国防军工(中信),2023-06-16,8208.7148,8356.4004,8208.7148,8339.7559,1313036000,
CI005012.WI,国防军工(中信),2023-06-19,8325.6992,8439.9619,8317.5947,8393.5352,1386841200,
CI005012.WI,国防军工(中信),2023-06-20,8400.8047,8637.2773,8377.0244,8608.4854,1814911500,
CI005012.WI,国防军工(中信),2023-06-21,8594.0703,8613.377,8506.7246,8506.7412,1515107000,
CI005012.WI,国防军工(中信),2023-06-26,8475.6875,8512.9785,8361.3857,8377.6162,1370215200,
CI005012.WI,国防军工(中信),2023-06-27,8385.9316,8514.541,8367.1289,8494.0225,1483509000,
CI005012.WI,国防军工(中信),2023-06-28,8497.7842,8591.0859,8361.8066,8549.4854,1546223900,
CI005012.WI,国防军工(中信),2023-06-29,8521.8154,8665.3545,8510.3311,8626.6895,1459400200,
CI005012.WI,国防军工(中信),2023-06-30,8619.374,8833.752,8619.0352,8784.999,1487560500,
CI005012.WI,国防军工(中信),2023-07-03,8797.9805,8895.1611,8797.3164,8848.1465,1387406500,
CI005012.WI,国防军工(中信),2023-07-04,8838.2852,8905.7988,8821.2451,8896.6787,1404003000,
CI005012.WI,国防军工(中信),2023-07-05,8876.2715,8877.5645,8767.0654,8775.5078,1224427800,
CI005012.WI,国防军工(中信),2023-07-06,8766.543,8786.5439,8691.7354,8699.3496,1009118800,
CI005012.WI,国防军工(中信),2023-07-07,8688.5215,8689.7256,8569.2051,8586.4834,868204800,
CI005012.WI,国防军工(中信),2023-07-10,8616.0762,8694.6064,8576.5771,8629.6074,906878300,
CI005012.WI,国防军工(中信),2023-07-11,8635.6582,8748.6191,8633.8057,8726.0488,1127387100,
CI005012.WI,国防军工(中信),2023-07-12,8727.8711,8730.4043,8555.3262,8560.4072,1256978400,
CI005012.WI,国防军工(中信),2023-07-13,8557.8086,8625.9922,8555.998,8581.3223,1185971800,
CI005012.WI,国防军工(中信),2023-07-14,8579.4824,8593.0488,8543.1211,8548.3135,1090804200,
CI005012.WI,国防军工(中信),2023-07-17,8526.1172,8556.1094,8473.2754,8532.0615,1015231100,
CI005012.WI,国防军工(中信),2023-07-18,8536.2783,8615.3701,8489.2695,8571.0928,1039792400,
CI005012.WI,国防军工(中信),2023-07-19,8559.4912,8574.751,8452.5566,8485.8037,811826100,
CI005012.WI,国防军工(中信),2023-07-20,8480.4922,8508.0391,8326.8154,8332.709,929895400,
CI005012.WI,国防军工(中信),2023-07-21,8323.4658,8368.2129,8278.3799,8305.5137,676181700,
CI005012.WI,国防军工(中信),2023-07-24,8289.8516,8409.3623,8272.7705,8344.7627,702237300,
CI005012.WI,国防军工(中信),2023-07-25,8387.2705,8424.7852,8332.9053,8424.6123,807336700,
CI005012.WI,国防军工(中信),2023-07-26,8415.3564,8417.8926,8341.2461,8355.3242,691050400,
CI005012.WI,国防军工(中信),2023-07-27,8383.7686,8425.9463,8295.4297,8326.9668,964901400,
CI005012.WI,国防军工(中信),2023-07-28,8295.9258,8310.6006,8214.6953,8303.1445,1027561300,
CI005012.WI,国防军工(中信),2023-07-31,8300.5352,8348.5127,8299.9199,8340.3545,1153196900,
CI005012.WI,国防军工(中信),2023-08-01,8349.4658,8386.8359,8330.8135,8367.9287,904706000,
CI005012.WI,国防军工(中信),2023-08-02,8360.3672,8402.9619,8301.3555,8321.4043,802732800,
CI005012.WI,国防军工(中信),2023-08-03,8276.1445,8305.4482,8259.9697,8280.3721,649474700,
CI005012.WI,国防军工(中信),2023-08-04,8285.1113,8328.6719,8252.0645,8306.3066,809461100,
CI005012.WI,国防军工(中信),2023-08-07,8293.4912,8310.5166,8258.2725,8280.8906,649393000,
CI005012.WI,国防军工(中信),2023-08-08,8268.1553,8268.1553,8157.0981,8200.3174,754499400,
CI005012.WI,国防军工(中信),2023-08-09,8166.2378,8186.5132,8147.0205,8163.3296,542462200,
CI005012.WI,国防军工(中信),2023-08-10,8161.1929,8219.8965,8152.0522,8168.7041,502285000,
CI005012.WI,国防军工(中信),2023-08-11,8172.0122,8186.1406,8064.043,8064.0596,610153200,
CI005012.WI,国防军工(中信),2023-08-14,8009.9272,8099.8633,7972.5762,8097.582,614475900,
CI005012.WI,国防军工(中信),2023-08-15,8092.5884,8108.707,7970.708,8026.7295,514369100,
CI005012.WI,国防军工(中信),2023-08-16,8011.1313,8042.1709,7906.8369,7906.9058,519290300,
CI005012.WI,国防军工(中信),2023-08-17,7884.5435,8211.4023,7845.6157,8193.4014,1055912300,
CI005012.WI,国防军工(中信),2023-08-18,8186.0952,8286.7559,8130.7651,8131.2344,862397900,
CI005012.WI,国防军工(中信),2023-08-21,8138.6938,8191.4258,7999.7012,7999.7012,700866700,
CI005012.WI,国防军工(中信),2023-08-22,8011.9199,8127.0054,7961.6245,8112.3638,834400500,
CI005012.WI,国防军工(中信),2023-08-23,8079.3398,8079.3398,7893.4365,7894.3662,737858900,
CI005012.WI,国防军工(中信),2023-08-24,7909.1123,7978.4785,7829.0859,7907.4053,714855200,
CI005012.WI,国防军工(中信),2023-08-25,7877.439,7927.998,7735.9131,7765.8042,853102400,
CI005012.WI,国防军工(中信),2023-08-28,8151.1055,8160.2925,7802.3022,7820.9932,1049209700,
CI005012.WI,国防军工(中信),2023-08-29,7802.416,8118.3296,7800.2632,8067.1543,1097638100,
CI005012.WI,国防军工(中信),2023-08-30,8094.6753,8233.7148,8094.2993,8160.7227,1385027300,
CI005012.WI,国防军工(中信),2023-08-31,8145.4937,8171.7026,8089.2319,8105.6577,961155500,
CI005012.WI,国防军工(中信),2023-09-01,8107.5215,8115.4644,8020.1836,8072.4624,774514200,
CI005012.WI,国防军工(中信),2023-09-04,8100.6274,8155.9907,8071.6323,8155.9893,986053700,
CI005012.WI,国防军工(中信),2023-09-05,8152.2593,8224.6523,8127.2739,8142.0029,1128494100,
CI005012.WI,国防军工(中信),2023-09-06,8124.5195,8340.1553,8081.3242,8331.9785,1427764700,
CI005012.WI,国防军工(中信),2023-09-07,8324.3105,8353.7852,8227.251,8227.8887,1319944600,
CI005012.WI,国防军工(中信),2023-09-08,8206.6895,8479.1689,8203.7607,8454.0693,1721572300,
CI005012.WI,国防军工(中信),2023-09-11,8456.4893,8457.8623,8317.6689,8355.3701,1842104400,
CI005012.WI,国防军工(中信),2023-09-12,8333.8848,8347.626,8271.7783,8315.0605,1282621300,
CI005012.WI,国防军工(中信),2023-09-13,8283.1934,8287.1191,8132.6338,8191.7827,1141428100,
CI005012.WI,国防军工(中信),2023-09-14,8191.6396,8217.5332,8133.0225,8163.8115,1045648200,
CI005012.WI,国防军工(中信),2023-09-15,8175.3228,8190.6948,8111.7935,8152.0161,963050700,
CI005012.WI,国防军工(中信),2023-09-18,8117.0566,8150.6899,8066.5615,8083.8687,959273400,
CI005012.WI,国防军工(中信),2023-09-19,8068.9468,8070.4585,7930.0195,7950.0952,866346000,
CI005012.WI,国防军工(中信),2023-09-20,7926.8931,7963.0767,7872.3662,7875.3647,678109100,
CI005012.WI,国防军工(中信),2023-09-21,7869.7539,7974.7788,7865.7495,7880.1387,888465400,
CI005012.WI,国防军工(中信),2023-09-22,7867.5029,7988.4155,7844.0205,7981.1675,944298200,
CI005012.WI,国防军工(中信),2023-09-25,7973.2529,7984.3755,7872.2017,7886.2227,896539300,
CI005012.WI,国防军工(中信),2023-09-26,7871.3784,7873.1025,7790.4121,7792.6509,803816100,
CI005012.WI,国防军工(中信),2023-09-27,7788.0405,7875.3784,7787.2837,7830.5762,867120000,
CI005012.WI,国防军工(中信),2023-09-28,7851.2939,7981.1313,7851.2939,7965.9487,1029044300,
CI005012.WI,国防军工(中信),2023-10-09,7975.0996,8057.1772,7945.7949,8013.6089,1302138700,
CI005012.WI,国防军工(中信),2023-10-10,8020.7407,8058.1807,7991.9131,8027.8477,1184500700,
CI005012.WI,国防军工(中信),2023-10-11,8021.9629,8023.4253,7919.4072,7948.0483,1330532200,
CI005012.WI,国防军工(中信),2023-10-12,7969.5273,7984.0122,7881.0879,7914.2124,1113305300,
CI005012.WI,国防军工(中信),2023-10-13,7882.876,7883.0586,7791.7993,7813.9658,1136392100,
CI005012.WI,国防军工(中信),2023-10-16,7805.3086,7848.7881,7712.834,7742.5308,1166986400,
CI005012.WI,国防军工(中信),2023-10-17,7725.3979,7801.1982,7672.0527,7795.6509,1109749400,
CI005012.WI,国防军工(中信),2023-10-18,7777.6484,7777.6733,7665.2241,7667.0098,1018423600,
CI005012.WI,国防军工(中信),2023-10-19,7632.2661,7739.415,7615.9302,7617.4717,1225406800,
CI005012.WI,国防军工(中信),2023-10-20,7580.1875,7612.2412,7468.9438,7479.3726,1032321900,
CI005012.WI,国防军工(中信),2023-10-23,7465.4473,7595.9424,7423.4199,7455.4565,1248027400,
CI005012.WI,国防军工(中信),2023-10-24,7484.9355,7553.5718,7397.1021,7513.8477,1291376300,
CI005012.WI,国防军工(中信),2023-10-25,7548.8081,7696.9092,7541.6665,7630.5757,1332585900,
CI005012.WI,国防军工(中信),2023-10-26,7583.9028,7704.7813,7500.6504,7700.6958,1646354900,
CI005012.WI,国防军工(中信),2023-10-27,7673.1226,7746.877,7603.9956,7716.6064,1576023000,
CI005012.WI,国防军工(中信),2023-10-30,7674.0674,7813.9434,7667.1392,7804.0337,1694601200,
CI005012.WI,国防军工(中信),2023-10-31,7785.2007,7852.3398,7743.833,7786.123,1486298000,
CI005012.WI,国防军工(中信),2023-11-01,7774.5244,7816.3745,7744.2236,7766.1621,1361551300,
CI005012.WI,国防军工(中信),2023-11-02,7758.0576,7789.77,7593.895,7595.2114,1279413500,
CI005012.WI,国防军工(中信),2023-11-03,7592.9087,7762.7349,7592.9087,7738.4673,1383357600,
CI005012.WI,国防军工(中信),2023-11-06,7760.9194,7844.1509,7756.354,7842.3623,1445736100,
CI005012.WI,国防军工(中信),2023-11-07,7826.5503,7858.519,7791.168,7841.7334,1286593900,
CI005012.WI,国防军工(中信),2023-11-08,7836.2734,7882.2485,7788.9121,7842.2876,1316668900,
CI005012.WI,国防军工(中信),2023-11-09,7824.5977,7858.6831,7758.1187,7786.7979,1100919200,
CI005012.WI,国防军工(中信),2023-11-10,7764.2651,7840.6768,7733.6133,7828.647,989818200,
CI005012.WI,国防军工(中信),2023-11-13,7842.0093,8082.1597,7812.7671,8078.9502,1834313200,
CI005012.WI,国防军工(中信),2023-11-14,8073.9663,8176.0059,8061.9624,8146.4766,1781370900,
CI005012.WI,国防军工(中信),2023-11-15,8167.5947,8176.085,8059.9746,8113.0127,1530776000,
CI005012.WI,国防军工(中信),2023-11-16,8095.9658,8139.562,8033.2314,8033.2314,1195776400,
CI005012.WI,国防军工(中信),2023-11-17,8016.5591,8042.667,7972.082,8041.0537,992591500,
CI005012.WI,国防军工(中信),2023-11-20,8042.2754,8183.874,8027.291,8180.9116,1311798800,
CI005012.WI,国防军工(中信),2023-11-21,8173.8452,8177.0391,8042.5308,8055.5566,1229733600,
CI005012.WI,国防军工(中信),2023-11-22,8033.3442,8072.4204,7955.8647,7955.8647,1046180500,
CI005012.WI,国防军工(中信),2023-11-23,7948.3022,8014.4775,7920.1875,8008.4023,854385800,
CI005012.WI,国防军工(中信),2023-11-24,8005.1025,8009.2368,7836.9165,7855.5137,903214500,
CI005012.WI,国防军工(中信),2023-11-27,7840.4136,7912.4717,7823.707,7887.7827,809827400,
CI005012.WI,国防军工(中信),2023-11-28,7880.8564,7923.124,7858.8877,7906.2661,731361500,
CI005012.WI,国防军工(中信),2023-11-29,7894.4126,7937.6362,7856.9956,7869.9731,768618300,
CI005012.WI,国防军工(中信),2023-11-30,7865.9595,7880.2441,7732.4736,7787.4731,938195800,
CI005012.WI,国防军工(中信),2023-12-01,7777.1797,7833.7979,7743.8628,7810.6753,771130900,
CI005012.WI,国防军工(中信),2023-12-04,7821.2612,7905.7393,7821.2612,7855.8838,972986000,
CI005012.WI,国防军工(中信),2023-12-05,7841.8555,7842.0024,7656.3843,7656.3843,919725500,
