代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005029.WI,综合(中信),2022-06-13,3784.0466,3834.6948,3770.5872,3809.1108,1275548200,
CI005029.WI,综合(中信),2022-06-14,3779.0242,3832.5476,3716.8845,3830.4097,1318803300,
CI005029.WI,综合(中信),2022-06-15,3830.5474,3897.9148,3821.4216,3828.5688,1483247100,
CI005029.WI,综合(中信),2022-06-16,3811.4497,3836.3708,3798.6777,3818.4426,1238001600,
CI005029.WI,综合(中信),2022-06-17,3786.7642,3838.6946,3772.5271,3819.4475,1173245300,
CI005029.WI,综合(中信),2022-06-20,3828.1404,3878.6055,3828.1404,3869.7341,1159324400,
CI005029.WI,综合(中信),2022-06-21,3861.7988,3867.2012,3784.5999,3831.0378,1189446000,
CI005029.WI,综合(中信),2022-06-22,3832.9194,3842.9048,3770.4587,3770.4587,1127295100,
CI005029.WI,综合(中信),2022-06-23,3780.7412,3831.6743,3759.0691,3830.1973,1184755300,
CI005029.WI,综合(中信),2022-06-24,3833.687,3854.8362,3821.9116,3841.1187,1190708500,
CI005029.WI,综合(中信),2022-06-27,3853.1699,3856.136,3812.8713,3822.6331,1149989300,
CI005029.WI,综合(中信),2022-06-28,3816.6829,3860.7788,3804.2061,3857.7175,1094492700,
CI005029.WI,综合(中信),2022-06-29,3852.175,3856.6904,3779.5156,3779.5156,1225216300,
CI005029.WI,综合(中信),2022-06-30,3791.3811,3857.7683,3789.9414,3816.6672,1012662500,
CI005029.WI,综合(中信),2022-07-01,3813.2932,3845.0034,3791.7542,3833.6733,1058808200,
CI005029.WI,综合(中信),2022-07-04,3824.0889,3827.0427,3793.1401,3826.6707,914780200,
CI005029.WI,综合(中信),2022-07-05,3819.0015,3834.8743,3767.6218,3813.0676,1018866900,
CI005029.WI,综合(中信),2022-07-06,3806.4268,3806.5471,3729.1023,3751.4192,829035800,
CI005029.WI,综合(中信),2022-07-07,3754.5679,3795.1289,3748.4451,3784.1223,744641500,
CI005029.WI,综合(中信),2022-07-08,3794.5071,3810.5586,3764.7271,3767.6194,831419200,
CI005029.WI,综合(中信),2022-07-11,3761.5967,3762.4934,3707.3667,3729.8298,801644100,
CI005029.WI,综合(中信),2022-07-12,3724.6467,3733.2625,3682.7905,3685.3599,740477600,
CI005029.WI,综合(中信),2022-07-13,3692.7017,3761.4097,3687.7029,3750.6846,774567200,
CI005029.WI,综合(中信),2022-07-14,3756.9434,3758.3899,3732.1567,3753.5222,1016369200,
CI005029.WI,综合(中信),2022-07-15,3717.2822,3723.312,3641.5869,3642.3052,1007969100,
CI005029.WI,综合(中信),2022-07-18,3641.5603,3748.8643,3641.5603,3744.5681,901180100,
CI005029.WI,综合(中信),2022-07-19,3752.3296,3782.2905,3747.0347,3777.2012,946000400,
CI005029.WI,综合(中信),2022-07-20,3784.623,3823.1191,3781.6382,3818.8601,905554400,
CI005029.WI,综合(中信),2022-07-21,3803.6807,3823.4954,3775.5488,3791.6606,897776300,
CI005029.WI,综合(中信),2022-07-22,3802.1638,3835.0222,3763.387,3783.2461,960892100,
CI005029.WI,综合(中信),2022-07-25,3786.1538,3817.3083,3759.7637,3773.333,884943100,
CI005029.WI,综合(中信),2022-07-26,3774.5757,3876.9834,3767.3948,3876.0352,1099359000,
CI005029.WI,综合(中信),2022-07-27,3883.4006,3927.4617,3869.842,3920.325,1155300500,
CI005029.WI,综合(中信),2022-07-28,3944.8447,3961.054,3921.4675,3927.689,1185335500,
CI005029.WI,综合(中信),2022-07-29,3939.2881,3956.6487,3902.8601,3909.0503,1115105400,
CI005029.WI,综合(中信),2022-08-01,3902.959,3911.8877,3870.3181,3908.4539,927486900,
CI005029.WI,综合(中信),2022-08-02,3877.1165,3877.1165,3735.1638,3785.5771,1344617800,
CI005029.WI,综合(中信),2022-08-03,3787.4177,3850.884,3713.948,3720.7009,1100072900,
CI005029.WI,综合(中信),2022-08-04,3747.5015,3783.8396,3721.8867,3782.7708,916390700,
CI005029.WI,综合(中信),2022-08-05,3787.3887,3841.2959,3767.7446,3835.1968,894076000,
CI005029.WI,综合(中信),2022-08-08,3817.4639,3901.6895,3802.3359,3895.8044,937779000,
CI005029.WI,综合(中信),2022-08-09,3899.2959,3914.4968,3876.5398,3911.8562,910879300,
CI005029.WI,综合(中信),2022-08-10,3898.6074,3916.7974,3882.9573,3909.4106,840323100,
CI005029.WI,综合(中信),2022-08-11,3921.8513,4014.2368,3918.7595,4004.7305,1117595900,
CI005029.WI,综合(中信),2022-08-12,3985.0149,4045.1433,3981.4021,3992.2957,1133474000,
CI005029.WI,综合(中信),2022-08-15,3984.9253,4039.5378,3963.4624,4025.7917,1119265800,
CI005029.WI,综合(中信),2022-08-16,4021.3381,4058.2332,4018.4839,4047.1306,1034170800,
CI005029.WI,综合(中信),2022-08-17,4055.7283,4085.5962,4043.6465,4077.5498,1011803100,
CI005029.WI,综合(中信),2022-08-18,4073.0388,4091.947,4060.3816,4084.2805,914036500,
CI005029.WI,综合(中信),2022-08-19,4073.7839,4104.394,4045.3101,4046.9207,1039761100,
CI005029.WI,综合(中信),2022-08-22,4025.4229,4079.9829,4012.8271,4071.4333,940085600,
CI005029.WI,综合(中信),2022-08-23,4070.6243,4084.7512,4050.8022,4079.4636,1156002700,
CI005029.WI,综合(中信),2022-08-24,4074.5234,4092.374,3976.5991,3987.3418,1506361400,
CI005029.WI,综合(中信),2022-08-25,4006.0742,4028.9465,3963.7666,4004.5344,1432332000,
CI005029.WI,综合(中信),2022-08-26,4003.6082,4018.4619,3951.7402,3958.8772,1269504600,
CI005029.WI,综合(中信),2022-08-29,3906.405,3997.4585,3884.5088,3997.4585,1077367800,
CI005029.WI,综合(中信),2022-08-30,3999.6733,4013.3474,3971.1479,3986.8027,1049414200,
CI005029.WI,综合(中信),2022-08-31,3973.8213,3980.4016,3885.2131,3924.7261,1249648200,
CI005029.WI,综合(中信),2022-09-01,3932.3977,3950.6697,3892.6206,3896.605,1204875300,
CI005029.WI,综合(中信),2022-09-02,3897.5618,3961.2576,3897.2144,3951.7991,1088412900,
CI005029.WI,综合(中信),2022-09-05,3948.9851,3984.0134,3938.2493,3982.491,1115390000,
CI005029.WI,综合(中信),2022-09-06,3988.342,4018.291,3969.6472,4015.5876,1014072800,
CI005029.WI,综合(中信),2022-09-07,3999.7546,4028.499,3989.499,4027.085,1264082700,
CI005029.WI,综合(中信),2022-09-08,4018.9834,4026.2937,3975.1643,3976.9512,1098972000,
CI005029.WI,综合(中信),2022-09-09,3979.7708,4011.542,3975.3318,3996.561,993711700,
CI005029.WI,综合(中信),2022-09-13,4014.9976,4025.8271,3973.623,3979.77,968363300,
CI005029.WI,综合(中信),2022-09-14,3935.9451,3965.5623,3919.9578,3947.6956,902447300,
CI005029.WI,综合(中信),2022-09-15,3963.1921,3970.873,3817.6289,3870.7131,1266979700,
CI005029.WI,综合(中信),2022-09-16,3858.2024,3858.2024,3749.5916,3749.5916,1097800000,
CI005029.WI,综合(中信),2022-09-19,3736.4319,3740.7568,3665.2222,3685.3674,879898700,
CI005029.WI,综合(中信),2022-09-20,3707.5991,3750.999,3707.5991,3726.1755,771428000,
CI005029.WI,综合(中信),2022-09-21,3708.9714,3771.1902,3661.6904,3757.8184,769255900,
CI005029.WI,综合(中信),2022-09-22,3734.6345,3777.1304,3726.0833,3728.5127,729587600,
CI005029.WI,综合(中信),2022-09-23,3730.3091,3751.5029,3657.3821,3682.2004,854734200,
CI005029.WI,综合(中信),2022-09-26,3652.8403,3672.8333,3569.0156,3578.3032,909670300,
CI005029.WI,综合(中信),2022-09-27,3576.3687,3630.4407,3556.5759,3630.4407,734957200,
CI005029.WI,综合(中信),2022-09-28,3619.165,3619.165,3522.2297,3522.8728,764792000,
CI005029.WI,综合(中信),2022-09-29,3550.1565,3561.0498,3467.7275,3484.8708,762818100,
CI005029.WI,综合(中信),2022-09-30,3485.0601,3500.9722,3461.1924,3467.1687,662113900,
CI005029.WI,综合(中信),2022-10-10,3482.9653,3514.8635,3419.8813,3429.4587,804467800,
CI005029.WI,综合(中信),2022-10-11,3430.115,3456.2603,3397.0098,3449.8154,817310000,
CI005029.WI,综合(中信),2022-10-12,3441.1262,3534.9475,3409.7576,3534.6982,972617400,
CI005029.WI,综合(中信),2022-10-13,3536.3174,3594.7871,3525.9285,3544.0872,1112799000,
CI005029.WI,综合(中信),2022-10-14,3559.9763,3656.1838,3559.3608,3644.0117,1083326300,
CI005029.WI,综合(中信),2022-10-17,3629.1335,3684.5215,3622.4663,3680.0066,1013971900,
CI005029.WI,综合(中信),2022-10-18,3697.3594,3730.4272,3678.3254,3701.916,1030610200,
CI005029.WI,综合(中信),2022-10-19,3702.5759,3726.8037,3687.29,3689.9988,994198700,
CI005029.WI,综合(中信),2022-10-20,3676.6152,3702.6467,3633.1699,3651.0679,1112106400,
CI005029.WI,综合(中信),2022-10-21,3660.605,3692.7561,3648.5225,3661.1648,1040149200,
CI005029.WI,综合(中信),2022-10-24,3653.3442,3696.6018,3560.2795,3585.6101,990749900,
CI005029.WI,综合(中信),2022-10-25,3554.4143,3565.5042,3481.4116,3543.2271,838683600,
CI005029.WI,综合(中信),2022-10-26,3545.9626,3626.8225,3545.5718,3611.9177,988864200,
CI005029.WI,综合(中信),2022-10-27,3614.269,3634.6289,3590.1687,3591.6533,971489100,
CI005029.WI,综合(中信),2022-10-28,3576.2158,3576.2158,3436.2107,3446.6475,963322400,
CI005029.WI,综合(中信),2022-10-31,3436.1887,3521.9014,3429.9167,3495.906,826500700,
CI005029.WI,综合(中信),2022-11-01,3513.084,3581.0215,3504.7678,3581.0215,877262200,
CI005029.WI,综合(中信),2022-11-02,3572.5652,3648.7605,3568.4775,3621.1938,939299600,
CI005029.WI,综合(中信),2022-11-03,3593.1309,3630.5349,3584.3196,3623.1975,867794600,
CI005029.WI,综合(中信),2022-11-04,3628.8293,3702.0256,3628.8293,3696.4746,872240300,
CI005029.WI,综合(中信),2022-11-07,3699.76,3771.115,3695.4976,3759.7014,1194545600,
CI005029.WI,综合(中信),2022-11-08,3759.5884,3764.1221,3732.4424,3757.0696,927368000,
CI005029.WI,综合(中信),2022-11-09,3775.6257,3797.9207,3769.1152,3780.2803,937339800,
CI005029.WI,综合(中信),2022-11-10,3781.3679,3848.5486,3771.1877,3831.6133,975188400,
CI005029.WI,综合(中信),2022-11-11,3904.0371,3915.7183,3839.3599,3843.4463,2132423100,
CI005029.WI,综合(中信),2022-11-14,3847.9226,3862.1074,3811.085,3826.4695,1749617200,
CI005029.WI,综合(中信),2022-11-15,3815.4602,3893.3857,3806.8601,3893.075,1542974100,
CI005029.WI,综合(中信),2022-11-16,3894.4243,3923.6011,3883.248,3901.6643,1585154000,
CI005029.WI,综合(中信),2022-11-17,3891.5029,3925.4392,3879.7039,3925.2498,1406095400,
CI005029.WI,综合(中信),2022-11-18,3911.8384,3939.3237,3877.2175,3887.4326,1350508000,
CI005029.WI,综合(中信),2022-11-21,3871.2708,3888.8032,3837.5183,3884.3071,1093976800,
CI005029.WI,综合(中信),2022-11-22,3882.8259,3900.8508,3830.0217,3848.1226,1163135800,
CI005029.WI,综合(中信),2022-11-23,3848.2866,3857.126,3781.9824,3841.8547,1210002900,
CI005029.WI,综合(中信),2022-11-24,3845.7991,3866.1165,3832.9175,3841.4626,1182205800,
CI005029.WI,综合(中信),2022-11-25,3839.6667,3853.8958,3825.8376,3834.9873,1131118500,
CI005029.WI,综合(中信),2022-11-28,3786.1819,3824.7366,3767.8101,3822.2837,1139090100,
CI005029.WI,综合(中信),2022-11-29,3836.3423,3909.72,3836.3423,3908.1128,1414804300,
CI005029.WI,综合(中信),2022-11-30,3911.9524,3945.9622,3896.2571,3913.4885,1299178100,
CI005029.WI,综合(中信),2022-12-01,3939.4829,3953.3196,3916.0879,3923.5774,1413107200,
CI005029.WI,综合(中信),2022-12-02,3915.436,3957.2473,3909.4377,3950.969,1206468700,
CI005029.WI,综合(中信),2022-12-05,3968.5173,4008.9785,3967.5378,4001.4741,1395271300,
CI005029.WI,综合(中信),2022-12-06,3982.8259,3982.8259,3945.8291,3963.2241,1145086300,
CI005029.WI,综合(中信),2022-12-07,3949.8838,3980.5039,3937.6089,3963.0469,1123041100,
CI005029.WI,综合(中信),2022-12-08,3964.5132,4002.7471,3937.845,3986.3625,1295832800,
CI005029.WI,综合(中信),2022-12-09,3980.7791,3988.7554,3941.7747,3962.1973,1182025500,
CI005029.WI,综合(中信),2022-12-12,3953.5466,3966.4849,3925.0356,3932.5364,1036640900,
CI005029.WI,综合(中信),2022-12-13,3941.9226,3949.2239,3907.0071,3917.9189,1130403700,
CI005029.WI,综合(中信),2022-12-14,3901.802,3912.0254,3867.7161,3876.5283,954776200,
CI005029.WI,综合(中信),2022-12-15,3867.5425,3884.6526,3856.1589,3878.7478,828866600,
CI005029.WI,综合(中信),2022-12-16,3861.499,3885.6396,3840.9492,3856.3159,857949300,
CI005029.WI,综合(中信),2022-12-19,3856.4973,3873.4678,3757.3428,3779.8342,871384800,
CI005029.WI,综合(中信),2022-12-20,3763.3557,3778.2715,3723.8979,3765.9238,733098000,
CI005029.WI,综合(中信),2022-12-21,3772.301,3776.6599,3723.7583,3742.2627,641278600,
CI005029.WI,综合(中信),2022-12-22,3755.0007,3765.2598,3696.8098,3702.5996,747324800,
CI005029.WI,综合(中信),2022-12-23,3685.543,3719.4961,3647.5474,3667.4019,604917700,
CI005029.WI,综合(中信),2022-12-26,3663.3457,3704.6272,3661.4326,3701.3259,529374400,
CI005029.WI,综合(中信),2022-12-27,3709.0518,3709.0518,3681.2168,3703.269,713228600,
CI005029.WI,综合(中信),2022-12-28,3702.1897,3702.2109,3664.3,3673.4985,787970100,
CI005029.WI,综合(中信),2022-12-29,3670.8235,3678.6887,3637.4492,3637.4492,709312200,
CI005029.WI,综合(中信),2022-12-30,3657.3975,3686.9363,3648.3401,3683.751,746540700,
CI005029.WI,综合(中信),2023-01-03,3685.9299,3716.1099,3674.303,3712.2026,639138800,
CI005029.WI,综合(中信),2023-01-04,3701.51,3753.8726,3693.7239,3740.0645,561562100,
CI005029.WI,综合(中信),2023-01-05,3749.5562,3764.6499,3726.874,3762.1672,634151800,
CI005029.WI,综合(中信),2023-01-06,3763.7043,3776.145,3726.0759,3734.1633,615529600,
CI005029.WI,综合(中信),2023-01-09,3745.0979,3751.1594,3715.1355,3725.0542,455120900,
CI005029.WI,综合(中信),2023-01-10,3712.7671,3720.9734,3685.7822,3716.5925,530950300,
CI005029.WI,综合(中信),2023-01-11,3705.9924,3741.6851,3704.844,3709.2959,690909800,
CI005029.WI,综合(中信),2023-01-12,3712.6851,3733.8677,3678.6262,3682.2039,645847800,
CI005029.WI,综合(中信),2023-01-13,3686.3335,3689.5417,3657.4639,3671.6138,518427800,
CI005029.WI,综合(中信),2023-01-16,3665.4824,3694.8604,3655.8486,3671.7441,502119600,
CI005029.WI,综合(中信),2023-01-17,3676.7197,3679.0396,3618.5364,3625.3201,442011400,
CI005029.WI,综合(中信),2023-01-18,3624.8564,3656.324,3623.7134,3650.501,382099000,
CI005029.WI,综合(中信),2023-01-19,3649.0894,3665.6746,3641.187,3654.8542,416999200,
CI005029.WI,综合(中信),2023-01-20,3659.8096,3698.3621,3657.1472,3696.5381,433228000,
CI005029.WI,综合(中信),2023-01-30,3739.52,3764.5303,3739.52,3748.1323,541218300,
CI005029.WI,综合(中信),2023-01-31,3738.6619,3769.8738,3716.9009,3769.8167,472262700,
CI005029.WI,综合(中信),2023-02-01,3765.8882,3818.2246,3765.387,3817.7263,558742400,
CI005029.WI,综合(中信),2023-02-02,3826.0908,3826.0908,3793.3496,3800.0876,622684300,
CI005029.WI,综合(中信),2023-02-03,3798.4626,3813.4744,3769.2346,3812.678,500486400,
CI005029.WI,综合(中信),2023-02-06,3817.605,3829.4827,3800.1135,3815.4436,563649600,
CI005029.WI,综合(中信),2023-02-07,3808.8474,3849.8704,3804.8677,3849.8704,592627400,
CI005029.WI,综合(中信),2023-02-08,3848.1052,3864.2351,3831.8267,3833.9951,647661100,
CI005029.WI,综合(中信),2023-02-09,3825.4849,3872.187,3809.2358,3872.0813,619389100,
CI005029.WI,综合(中信),2023-02-10,3870.6208,3892.2092,3848.7183,3864.0876,600178300,
CI005029.WI,综合(中信),2023-02-13,3860.1018,3901.8208,3852.4036,3898.3516,540786700,
CI005029.WI,综合(中信),2023-02-14,3898.2644,3899.458,3873.6968,3887.9507,467639300,
CI005029.WI,综合(中信),2023-02-15,3893.2,3918.3264,3888.5671,3904.3125,463057200,
CI005029.WI,综合(中信),2023-02-16,3907.1565,3923.1306,3795.0942,3822.7263,623596700,
CI005029.WI,综合(中信),2023-02-17,3828.6875,3856.0066,3802.4678,3817.5159,472356900,
CI005029.WI,综合(中信),2023-02-20,3811.5825,3853.2417,3786.0242,3850.5444,484397900,
CI005029.WI,综合(中信),2023-02-21,3863.2798,3899.7446,3858.3672,3896.1372,576095600,
CI005029.WI,综合(中信),2023-02-22,3878.5684,3898.3037,3857.439,3889.3289,473323200,
CI005029.WI,综合(中信),2023-02-23,3889.6558,3897.926,3869.4277,3884.1587,448664400,
CI005029.WI,综合(中信),2023-02-24,3884.365,3894.4524,3848.9963,3861.5422,363420600,
CI005029.WI,综合(中信),2023-02-27,3847.7224,3847.7224,3787.969,3793.7434,370406500,
CI005029.WI,综合(中信),2023-02-28,3799.0164,3861.4275,3798.5388,3861.1824,366514400,
CI005029.WI,综合(中信),2023-03-01,3859.8208,3860.9478,3837.6438,3859.1777,337969200,
CI005029.WI,综合(中信),2023-03-02,3857.2766,3859.488,3816.7861,3821.9246,347621400,
CI005029.WI,综合(中信),2023-03-03,3827.802,3848.0891,3823.998,3841.001,335680700,
CI005029.WI,综合(中信),2023-03-06,3845.9973,3848.6897,3825.3989,3836.1533,295180200,
CI005029.WI,综合(中信),2023-03-07,3846.3284,3849.4453,3794.127,3794.2131,376648100,
CI005029.WI,综合(中信),2023-03-08,3781.3765,3819.8652,3775.8223,3816.9536,288969600,
CI005029.WI,综合(中信),2023-03-09,3813.2903,3818.5596,3774.5439,3802.5979,318943100,
CI005029.WI,综合(中信),2023-03-10,3797.7742,3810.428,3776.3848,3782.2778,476367600,
CI005029.WI,综合(中信),2023-03-13,3766.3276,3778.3379,3731.8877,3761.1282,355375300,
CI005029.WI,综合(中信),2023-03-14,3754.1099,3767.9753,3669.9719,3698.9558,360355900,
CI005029.WI,综合(中信),2023-03-15,3703.9302,3749.5659,3703.9302,3737.8018,292862900,
CI005029.WI,综合(中信),2023-03-16,3723.2773,3727.9395,3686.5337,3688.0908,323853700,
CI005029.WI,综合(中信),2023-03-17,3705.8528,3730.1304,3694.1555,3708.2139,301912200,
CI005029.WI,综合(中信),2023-03-20,3710.6077,3713.3132,3686.0806,3692.9607,325139900,
CI005029.WI,综合(中信),2023-03-21,3691.3965,3725.5596,3682.937,3723.532,301158000,
CI005029.WI,综合(中信),2023-03-22,3722.6504,3738.1594,3705.7917,3721.4048,290314400,
CI005029.WI,综合(中信),2023-03-23,3716.4783,3717.542,3695.8918,3706.0276,305850400,
CI005029.WI,综合(中信),2023-03-24,3701.6174,3704.6675,3680.9692,3697.885,336548400,
CI005029.WI,综合(中信),2023-03-27,3675.8987,3678.5295,3643.041,3662.2363,355412000,
CI005029.WI,综合(中信),2023-03-28,3659.3289,3668.7317,3619.8381,3624.595,361714800,
CI005029.WI,综合(中信),2023-03-29,3620.8628,3623.0205,3578.9753,3582.9534,321751800,
CI005029.WI,综合(中信),2023-03-30,3578.9336,3583.9109,3544.9666,3571.1155,317034300,
CI005029.WI,综合(中信),2023-03-31,3565.7876,3591.1262,3562.9321,3586.0291,281040000,
CI005029.WI,综合(中信),2023-04-03,3582.3877,3600.823,3579.3911,3598.2366,375316000,
CI005029.WI,综合(中信),2023-04-04,3591.5247,3592.1584,3548.6436,3561.7832,381800400,
CI005029.WI,综合(中信),2023-04-06,3550.22,3551.2852,3532.4656,3544.3958,293182700,
CI005029.WI,综合(中信),2023-04-07,3547.1521,3588.9514,3545.6694,3586.0474,303903500,
CI005029.WI,综合(中信),2023-04-10,3573.2559,3577.3826,3507.6665,3514.9473,354240700,
CI005029.WI,综合(中信),2023-04-11,3511.9968,3524.1079,3498.3074,3520.5842,264662900,
CI005029.WI,综合(中信),2023-04-12,3516.4307,3536.7166,3513.4343,3534.843,268947300,
CI005029.WI,综合(中信),2023-04-13,3527.2512,3533.7393,3506.3406,3509.031,301354800,
CI005029.WI,综合(中信),2023-04-14,3506.7881,3528.3291,3496.8364,3512.946,303982600,
CI005029.WI,综合(中信),2023-04-17,3500.6013,3528.8218,3499.2905,3527.8716,376119300,
CI005029.WI,综合(中信),2023-04-18,3521.822,3523.228,3485.3987,3492.2742,292505600,
CI005029.WI,综合(中信),2023-04-19,3489.7666,3489.7666,3438.3245,3443.1184,326521400,
CI005029.WI,综合(中信),2023-04-20,3418.8296,3424.2366,3362.7053,3389.8975,377119500,
CI005029.WI,综合(中信),2023-04-21,3394.5356,3411.3066,3328.2915,3329.3591,424950700,
CI005029.WI,综合(中信),2023-04-24,3319.6675,3323.8389,3275.3423,3289.5542,329876000,
CI005029.WI,综合(中信),2023-04-25,3287.9297,3290.3906,3181.6477,3215.5288,312769600,
CI005029.WI,综合(中信),2023-04-26,3206.6326,3256.957,3197.6711,3240.3618,232514800,
CI005029.WI,综合(中信),2023-04-27,3233.2009,3255.6499,3214.3389,3242.4587,274274300,
CI005029.WI,综合(中信),2023-04-28,3231.7217,3294.6855,3231.4404,3294.6855,339165300,
CI005029.WI,综合(中信),2023-05-04,3280.1792,3321.7883,3278.28,3315.1738,320659400,
CI005029.WI,综合(中信),2023-05-05,3327.8997,3328.9707,3276.4741,3306.0967,262617700,
CI005029.WI,综合(中信),2023-05-08,3308.2446,3319.26,3287.729,3314.5962,343876200,
CI005029.WI,综合(中信),2023-05-09,3307.0024,3310.686,3265.8611,3266.2188,303364700,
CI005029.WI,综合(中信),2023-05-10,3256.1758,3313.4216,3254.4851,3306.6646,299743900,
CI005029.WI,综合(中信),2023-05-11,3300.9333,3331.0449,3290.501,3322.2136,264270400,
CI005029.WI,综合(中信),2023-05-12,3321.0513,3338.5496,3308.1289,3311.385,288802100,
CI005029.WI,综合(中信),2023-05-15,3309.0767,3338.6555,3294.1462,3331.5525,325057300,
CI005029.WI,综合(中信),2023-05-16,3329.8293,3329.9321,3287.5906,3296.7236,287679000,
CI005029.WI,综合(中信),2023-05-17,3284.3901,3297.957,3265.8384,3294.0061,301018900,
CI005029.WI,综合(中信),2023-05-18,3290.2261,3301.3596,3274.5515,3284.5635,247737400,
CI005029.WI,综合(中信),2023-05-19,3281.9719,3299.7251,3258.0352,3291.4834,209274800,
CI005029.WI,综合(中信),2023-05-22,3290.0261,3298.7534,3277.0845,3288.2346,196544700,
CI005029.WI,综合(中信),2023-05-23,3286.3413,3301.9783,3272.9082,3273.498,199436700,
CI005029.WI,综合(中信),2023-05-24,3271.7102,3287.5569,3256.8323,3259.7085,182152300,
CI005029.WI,综合(中信),2023-05-25,3255.0127,3273.2078,3227.7227,3256.5864,238354500,
CI005029.WI,综合(中信),2023-05-26,3255.801,3280.4343,3229.9639,3276.4678,221734300,
CI005029.WI,综合(中信),2023-05-29,3278.1287,3292.1587,3262.2034,3264.8589,269131700,
CI005029.WI,综合(中信),2023-05-30,3241.52,3285.0027,3232.022,3283.6477,465326300,
CI005029.WI,综合(中信),2023-05-31,3309.8657,3312.8616,3292.458,3298.1436,391284500,
CI005029.WI,综合(中信),2023-06-01,3304.1853,3308.3193,3276.3027,3283.0264,450596900,
CI005029.WI,综合(中信),2023-06-02,3277.0544,3302.6619,3274.5852,3298.8801,315876200,
CI005029.WI,综合(中信),2023-06-05,3303.7122,3312.0137,3281.4871,3293.562,240407600,
CI005029.WI,综合(中信),2023-06-06,3291.5251,3295.179,3230.3843,3235.095,256252600,
CI005029.WI,综合(中信),2023-06-07,3237.2217,3260.1777,3233.6323,3240.854,208895500,
CI005029.WI,综合(中信),2023-06-08,3242.2456,3251.2937,3218.3696,3240.1758,233796900,
CI005029.WI,综合(中信),2023-06-09,3238.4094,3254.3699,3231.8215,3246.415,217258400,
CI005029.WI,综合(中信),2023-06-12,3250.7661,3290.8306,3238.2007,3280.5913,293333500,
CI005029.WI,综合(中信),2023-06-13,3268.6326,3314.5647,3261.9204,3304.478,407408000,
CI005029.WI,综合(中信),2023-06-14,3312.4543,3314.4294,3293.946,3302.906,379123100,
CI005029.WI,综合(中信),2023-06-15,3290.9329,3301.9607,3282.4731,3299.4258,321679600,
CI005029.WI,综合(中信),2023-06-16,3297.429,3317.0242,3294.5288,3306.9766,281860500,
CI005029.WI,综合(中信),2023-06-19,3272.0908,3284.8354,3267.26,3274.7715,386005000,
CI005029.WI,综合(中信),2023-06-20,3280.9463,3282.6506,3238.2317,3240.1799,344402500,
CI005029.WI,综合(中信),2023-06-21,3239.5278,3246.8455,3200.4004,3203.3835,310485000,
CI005029.WI,综合(中信),2023-06-26,3191.9919,3199.0283,3150.6829,3155.7197,288303200,
CI005029.WI,综合(中信),2023-06-27,3159.3882,3211.926,3155.5852,3211.0181,262340100,
CI005029.WI,综合(中信),2023-06-28,3210.7705,3211.4451,3147.4993,3186.6006,286205200,
CI005029.WI,综合(中信),2023-06-29,3185.907,3225.9927,3185.8091,3214.8381,290592000,
CI005029.WI,综合(中信),2023-06-30,3217.2153,3254.3787,3208.2156,3250.1643,329250200,
CI005029.WI,综合(中信),2023-07-03,3254.9646,3274.6323,3250.3245,3266.439,336861000,
CI005029.WI,综合(中信),2023-07-04,3264.9734,3279.3799,3253.2764,3272.0442,297162100,
CI005029.WI,综合(中信),2023-07-05,3270.4976,3270.9246,3240.6191,3243.9568,251082800,
CI005029.WI,综合(中信),2023-07-06,3247.1448,3247.1448,3225.9612,3231.9014,202674800,
CI005029.WI,综合(中信),2023-07-07,3227.5496,3236.5522,3206.7004,3222.1829,210211700,
CI005029.WI,综合(中信),2023-07-10,3228.3115,3240.1699,3221.498,3227.23,179584800,
CI005029.WI,综合(中信),2023-07-11,3235.2988,3245.5452,3214.6885,3245.5452,184984900,
CI005029.WI,综合(中信),2023-07-12,3251.5984,3251.5984,3211.3203,3218.437,274907100,
CI005029.WI,综合(中信),2023-07-13,3220.53,3232.0769,3201.0122,3218.854,224350100,
CI005029.WI,综合(中信),2023-07-14,3217.1372,3219.2258,3204.9233,3207.2563,194657900,
CI005029.WI,综合(中信),2023-07-17,3198.4995,3200.4253,3168.2568,3194.2483,221564200,
CI005029.WI,综合(中信),2023-07-18,3191.5061,3202.1338,3176.6213,3190.9153,210724300,
CI005029.WI,综合(中信),2023-07-19,3183.9851,3201.3367,3167.4583,3186.3594,179398800,
CI005029.WI,综合(中信),2023-07-20,3188.0691,3198.0002,3156.9407,3161.4854,221982000,
CI005029.WI,综合(中信),2023-07-21,3160.8193,3188.3572,3155.3105,3184.0698,276507400,
CI005029.WI,综合(中信),2023-07-24,3184.1206,3201.2249,3167.8689,3192.5493,260855000,
CI005029.WI,综合(中信),2023-07-25,3212.3708,3252.3147,3211.7659,3248.9897,313111300,
CI005029.WI,综合(中信),2023-07-26,3253.6348,3274.3557,3240.2498,3271.6638,619446100,
CI005029.WI,综合(中信),2023-07-27,3279.2893,3319.7788,3277.374,3297.645,663646200,
CI005029.WI,综合(中信),2023-07-28,3304.2578,3336.5525,3266.7932,3320.4285,854781000,
CI005029.WI,综合(中信),2023-07-31,3333.5417,3368.1504,3325.5464,3366.0635,806090100,
CI005029.WI,综合(中信),2023-08-01,3354.6716,3371.0339,3335.2424,3348.8254,677785500,
CI005029.WI,综合(中信),2023-08-02,3341.752,3361.0015,3332.3765,3341.8142,494277300,
