代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005005.WI,钢铁(中信),2022-07-22,1869.4084,1877.1466,1848.6298,1862.009,2682352300,
CI005005.WI,钢铁(中信),2022-07-25,1862.5542,1864.3451,1827.236,1832.1223,2119159000,
CI005005.WI,钢铁(中信),2022-07-26,1834.9806,1859.6515,1830.6881,1852.7596,1690306600,
CI005005.WI,钢铁(中信),2022-07-27,1849.8629,1863.0659,1836.2283,1859.5441,1690057800,
CI005005.WI,钢铁(中信),2022-07-28,1865.535,1867.9717,1848.0242,1858.1891,1986386700,
CI005005.WI,钢铁(中信),2022-07-29,1860.3431,1877.7052,1856.2758,1861.804,2596487500,
CI005005.WI,钢铁(中信),2022-08-01,1858.6758,1858.6971,1840.3154,1850.2446,1796859100,
CI005005.WI,钢铁(中信),2022-08-02,1838.2623,1838.2623,1769.3846,1787.8547,2776026500,
CI005005.WI,钢铁(中信),2022-08-03,1785.9427,1817.7037,1764.6371,1767.8823,2315308400,
CI005005.WI,钢铁(中信),2022-08-04,1774.4778,1782.3192,1753.2382,1772.8799,1572321100,
CI005005.WI,钢铁(中信),2022-08-05,1772.3784,1801.7103,1760.2749,1798.8412,1589644300,
CI005005.WI,钢铁(中信),2022-08-08,1794.8986,1825.3221,1790.2476,1822.5803,1588429700,
CI005005.WI,钢铁(中信),2022-08-09,1820.0181,1833.0498,1814.1501,1827.2577,1363301900,
CI005005.WI,钢铁(中信),2022-08-10,1829.9615,1835.9945,1811.9525,1819.2777,1490681500,
CI005005.WI,钢铁(中信),2022-08-11,1829.5463,1832.4414,1817.8647,1830.5392,1491616000,
CI005005.WI,钢铁(中信),2022-08-12,1827.3199,1840.2157,1823.2745,1825.0972,1447500300,
CI005005.WI,钢铁(中信),2022-08-15,1824.2965,1845.9132,1821.8771,1840.7284,1693108900,
CI005005.WI,钢铁(中信),2022-08-16,1844.2192,1864.0187,1843.5256,1858.4784,2014708800,
CI005005.WI,钢铁(中信),2022-08-17,1863.0533,1863.0533,1834.0962,1850.5874,1813347700,
CI005005.WI,钢铁(中信),2022-08-18,1844.9645,1847.0464,1827.7018,1832.6057,1692755200,
CI005005.WI,钢铁(中信),2022-08-19,1831.834,1838.1395,1819.8293,1820.083,1483372500,
CI005005.WI,钢铁(中信),2022-08-22,1815.5691,1855.3325,1803.3877,1853.0989,1607284500,
CI005005.WI,钢铁(中信),2022-08-23,1847.1317,1849.4598,1823.0858,1834.9003,1545259000,
CI005005.WI,钢铁(中信),2022-08-24,1839.2832,1848.6414,1787.8345,1789.8123,2027487300,
CI005005.WI,钢铁(中信),2022-08-25,1793.1781,1799.5214,1765.1962,1793.1746,1439991200,
CI005005.WI,钢铁(中信),2022-08-26,1797.1984,1804.1444,1778.8011,1780.9897,1196580200,
CI005005.WI,钢铁(中信),2022-08-29,1761.4636,1790.3457,1754.1742,1789.943,1294277000,
CI005005.WI,钢铁(中信),2022-08-30,1790.339,1796.4669,1776.9666,1786.2794,1276881400,
CI005005.WI,钢铁(中信),2022-08-31,1783.3066,1788.7028,1742.52,1748.504,1508565900,
CI005005.WI,钢铁(中信),2022-09-01,1746.4021,1765.4537,1735.2933,1739.8022,1119340900,
CI005005.WI,钢铁(中信),2022-09-02,1742.5035,1746.9207,1725.0111,1734.1561,1022404100,
CI005005.WI,钢铁(中信),2022-09-05,1734.8358,1758.4686,1726.0103,1757.9081,1347575000,
CI005005.WI,钢铁(中信),2022-09-06,1762.5979,1783.3578,1761.2523,1781.9894,1438243700,
CI005005.WI,钢铁(中信),2022-09-07,1777.4009,1783.5298,1768.5754,1783.1406,1249116700,
CI005005.WI,钢铁(中信),2022-09-08,1788.8007,1804.7603,1783.109,1793.0106,1655929000,
CI005005.WI,钢铁(中信),2022-09-09,1791.4684,1800.3702,1782.1125,1797.1519,1409611800,
CI005005.WI,钢铁(中信),2022-09-13,1803.6956,1804.4581,1787.9694,1790.1656,1284306100,
CI005005.WI,钢铁(中信),2022-09-14,1768.9401,1788.839,1764.7151,1771.9141,1262636800,
CI005005.WI,钢铁(中信),2022-09-15,1780.2737,1791.5281,1735.1866,1749.7722,1625668700,
CI005005.WI,钢铁(中信),2022-09-16,1748.3444,1749.6327,1708.9872,1708.9872,1675508500,
CI005005.WI,钢铁(中信),2022-09-19,1706.3744,1709.5415,1677.7142,1686.6967,1394840400,
CI005005.WI,钢铁(中信),2022-09-20,1692.6041,1716.9376,1692.6041,1701.4498,1124575800,
CI005005.WI,钢铁(中信),2022-09-21,1700.7288,1727.49,1678.0786,1721.7555,1621905000,
CI005005.WI,钢铁(中信),2022-09-22,1713.0961,1743.2524,1706.9789,1721.7655,1799531100,
CI005005.WI,钢铁(中信),2022-09-23,1718.8428,1724.9258,1686.6929,1701.5994,1594656500,
CI005005.WI,钢铁(中信),2022-09-26,1692.417,1692.417,1651.6433,1651.6433,1554299800,
CI005005.WI,钢铁(中信),2022-09-27,1652.498,1665.8184,1637.8646,1664.2518,1255955000,
CI005005.WI,钢铁(中信),2022-09-28,1659.4882,1659.4882,1609.5516,1609.9581,1372009200,
CI005005.WI,钢铁(中信),2022-09-29,1625.3385,1632.1012,1601.7981,1609.1622,1135995900,
CI005005.WI,钢铁(中信),2022-09-30,1608.311,1622.4868,1603.5417,1606.1423,981181500,
CI005005.WI,钢铁(中信),2022-10-10,1609.3871,1624.8311,1590.1049,1595.3464,1257666900,
CI005005.WI,钢铁(中信),2022-10-11,1594.4006,1607.1095,1582.2217,1601.6997,1019275700,
CI005005.WI,钢铁(中信),2022-10-12,1604.1699,1625.8894,1572.16,1624.434,1327992800,
CI005005.WI,钢铁(中信),2022-10-13,1617.4675,1630.0991,1612.7904,1620.5396,1218010500,
CI005005.WI,钢铁(中信),2022-10-14,1630.7676,1657.631,1627.8354,1650.8879,1417943900,
CI005005.WI,钢铁(中信),2022-10-17,1647.9404,1672.3192,1642.6161,1668.2091,1250129700,
CI005005.WI,钢铁(中信),2022-10-18,1674.9077,1676.8394,1660.4196,1664.0419,1069751600,
CI005005.WI,钢铁(中信),2022-10-19,1664.9142,1672.5018,1651.3013,1652.4432,1176075400,
CI005005.WI,钢铁(中信),2022-10-20,1647.7211,1658.6665,1623.4506,1640.1917,1272620100,
CI005005.WI,钢铁(中信),2022-10-21,1645.0269,1659.6311,1641.0233,1645.8867,1165864800,
CI005005.WI,钢铁(中信),2022-10-24,1651.0176,1676.1656,1632.1097,1640.8624,1506222600,
CI005005.WI,钢铁(中信),2022-10-25,1636.8593,1656.3153,1623.3647,1646.3606,1305990100,
CI005005.WI,钢铁(中信),2022-10-26,1645.4541,1668.1801,1644.1897,1652.4686,1597770900,
CI005005.WI,钢铁(中信),2022-10-27,1654.0986,1664.8702,1639.9406,1640.2872,1323516600,
CI005005.WI,钢铁(中信),2022-10-28,1628.5377,1628.5377,1568.6031,1574.7242,1712766300,
CI005005.WI,钢铁(中信),2022-10-31,1564.5409,1585.36,1554.7021,1570.6399,1412012000,
CI005005.WI,钢铁(中信),2022-11-01,1571.319,1603.3103,1570.9733,1602.2201,1363063500,
CI005005.WI,钢铁(中信),2022-11-02,1600.5251,1621.2697,1595.5229,1613.0559,1403715500,
CI005005.WI,钢铁(中信),2022-11-03,1604.7959,1629.365,1602.4509,1625.5026,1145455900,
CI005005.WI,钢铁(中信),2022-11-04,1627.9677,1675.142,1627.7991,1673.2203,1891208300,
CI005005.WI,钢铁(中信),2022-11-07,1679.8396,1711.5022,1679.0082,1693.193,2496889700,
CI005005.WI,钢铁(中信),2022-11-08,1696.2986,1706.0184,1689.5234,1700.4137,1662209700,
CI005005.WI,钢铁(中信),2022-11-09,1711.3923,1723.0363,1705.2494,1708.5272,1495497600,
CI005005.WI,钢铁(中信),2022-11-10,1705.1744,1716.2323,1691.5038,1709.7345,2849731400,
CI005005.WI,钢铁(中信),2022-11-11,1737.6309,1748.6351,1711.3435,1718.0765,2892660100,
CI005005.WI,钢铁(中信),2022-11-14,1719.0225,1725.6108,1687.3212,1695.4653,2069217100,
CI005005.WI,钢铁(中信),2022-11-15,1692.5732,1712.3512,1685.7563,1708.6338,1519975000,
CI005005.WI,钢铁(中信),2022-11-16,1708.9484,1709.4409,1692.1132,1694.3673,1184942200,
CI005005.WI,钢铁(中信),2022-11-17,1689.5227,1689.5227,1675.3569,1688.3781,1108240300,
CI005005.WI,钢铁(中信),2022-11-18,1686.2852,1693.9303,1674.7294,1678.5599,1332551900,
CI005005.WI,钢铁(中信),2022-11-21,1673.6686,1682.489,1658.6649,1680.6289,1335004500,
CI005005.WI,钢铁(中信),2022-11-22,1680.7101,1698.7162,1674.2024,1682.48,1491776300,
CI005005.WI,钢铁(中信),2022-11-23,1679.4102,1697.8782,1677.1786,1694.5317,1427041700,
CI005005.WI,钢铁(中信),2022-11-24,1698.5906,1708.5026,1693.9739,1698.463,1223477200,
CI005005.WI,钢铁(中信),2022-11-25,1695.808,1707.3815,1690.2621,1701.782,1373374400,
CI005005.WI,钢铁(中信),2022-11-28,1686.748,1688.5831,1663.6674,1685.0242,1268849800,
CI005005.WI,钢铁(中信),2022-11-29,1691.5098,1709.3734,1684.4523,1703.7795,1742697300,
CI005005.WI,钢铁(中信),2022-11-30,1702.5854,1710.4845,1696.2411,1701.3568,1489193100,
CI005005.WI,钢铁(中信),2022-12-01,1711.033,1720.1351,1709.858,1711.2335,1640452400,
CI005005.WI,钢铁(中信),2022-12-02,1712.9436,1712.9602,1699.6216,1703.1848,1074036000,
CI005005.WI,钢铁(中信),2022-12-05,1710.42,1748.6185,1704.1206,1741.2195,2670090800,
CI005005.WI,钢铁(中信),2022-12-06,1738.0719,1741.4619,1727.4922,1737.4677,1613635000,
CI005005.WI,钢铁(中信),2022-12-07,1733.9906,1740.5327,1717.5233,1722.9476,1545022700,
CI005005.WI,钢铁(中信),2022-12-08,1721.0243,1729.9188,1710.5999,1719.9344,1173766800,
CI005005.WI,钢铁(中信),2022-12-09,1725.1277,1744.9219,1714.499,1736.0558,1997774700,
CI005005.WI,钢铁(中信),2022-12-12,1734.8818,1735.245,1693.9249,1695.697,1879733300,
CI005005.WI,钢铁(中信),2022-12-13,1698.8199,1720.3783,1698.8199,1707.337,1688269800,
CI005005.WI,钢铁(中信),2022-12-14,1705.1591,1714.1863,1688.3662,1692.006,1209877400,
CI005005.WI,钢铁(中信),2022-12-15,1688.7377,1693.345,1677.6442,1686.4316,1034955900,
CI005005.WI,钢铁(中信),2022-12-16,1679.2338,1709.8313,1676.7213,1697.3695,1535583900,
CI005005.WI,钢铁(中信),2022-12-19,1693.2623,1700.7704,1650.5787,1654.2197,1496894700,
CI005005.WI,钢铁(中信),2022-12-20,1650.7445,1661.6622,1639.264,1646.8054,870485000,
CI005005.WI,钢铁(中信),2022-12-21,1646.5094,1653.629,1628.0909,1633.3967,723704500,
CI005005.WI,钢铁(中信),2022-12-22,1641.0927,1653.1455,1598.5416,1604.1167,1029762100,
CI005005.WI,钢铁(中信),2022-12-23,1594.1085,1604.8511,1582.9774,1597.486,698934400,
CI005005.WI,钢铁(中信),2022-12-26,1593.5681,1604.156,1590.9656,1602.8605,721298400,
CI005005.WI,钢铁(中信),2022-12-27,1606.2023,1622.6671,1605.0586,1620.3965,829516100,
CI005005.WI,钢铁(中信),2022-12-28,1617.7097,1628.0597,1607.1615,1616.802,1005433500,
CI005005.WI,钢铁(中信),2022-12-29,1614.7015,1615.6173,1595.8539,1596.7931,1005524700,
CI005005.WI,钢铁(中信),2022-12-30,1602.7719,1604.9681,1586.0562,1590.2574,787918000,
CI005005.WI,钢铁(中信),2023-01-03,1588.4545,1611.5565,1583.4572,1607.5173,926084000,
CI005005.WI,钢铁(中信),2023-01-04,1606.9257,1618.6843,1602.4456,1607.7314,915252100,
CI005005.WI,钢铁(中信),2023-01-05,1610.7781,1619.5935,1604.5553,1614.4924,839023400,
CI005005.WI,钢铁(中信),2023-01-06,1617.1849,1638.5886,1614.3795,1625.9213,960064200,
CI005005.WI,钢铁(中信),2023-01-09,1630.1667,1641.2225,1627.0974,1631.6891,1134061700,
CI005005.WI,钢铁(中信),2023-01-10,1630.4686,1630.4686,1612.8815,1614.4436,939888100,
CI005005.WI,钢铁(中信),2023-01-11,1618.1168,1628.5552,1612.0555,1617.5603,870345500,
CI005005.WI,钢铁(中信),2023-01-12,1621.6868,1625.3407,1611.694,1616.911,811407400,
CI005005.WI,钢铁(中信),2023-01-13,1619.851,1626.4335,1609.876,1620.6659,720899200,
CI005005.WI,钢铁(中信),2023-01-16,1621.646,1641.8419,1620.5209,1635.0663,1016500100,
CI005005.WI,钢铁(中信),2023-01-17,1637.8578,1639.29,1622.8491,1630.6533,702451700,
CI005005.WI,钢铁(中信),2023-01-18,1632.8542,1640.5131,1630.3678,1637.1046,736604800,
CI005005.WI,钢铁(中信),2023-01-19,1637.9681,1652.8944,1632.2593,1651.1949,913063800,
CI005005.WI,钢铁(中信),2023-01-20,1654.8099,1682.4,1654.8099,1682.2495,1526202700,
CI005005.WI,钢铁(中信),2023-01-30,1698.6853,1717.6659,1698.2712,1701.3317,1867785000,
CI005005.WI,钢铁(中信),2023-01-31,1695.4991,1714.6674,1689.4542,1711.9191,1304074800,
CI005005.WI,钢铁(中信),2023-02-01,1714.9276,1746.3455,1713.512,1742.4957,2211489700,
CI005005.WI,钢铁(中信),2023-02-02,1744.1228,1745.5649,1728.4969,1732.3278,1580260300,
CI005005.WI,钢铁(中信),2023-02-03,1729.3258,1729.3258,1694.7247,1713.2198,1525049100,
CI005005.WI,钢铁(中信),2023-02-06,1704.985,1707.3624,1694.2965,1699.8251,981551000,
CI005005.WI,钢铁(中信),2023-02-07,1704.9589,1713.5259,1698.8083,1711.0986,1012855300,
CI005005.WI,钢铁(中信),2023-02-08,1715.1635,1715.8083,1698.656,1700.2229,930435800,
CI005005.WI,钢铁(中信),2023-02-09,1702.5719,1723.424,1700.9521,1721.9806,1243463500,
CI005005.WI,钢铁(中信),2023-02-10,1722.6055,1725.5317,1702.834,1709.9673,1334915700,
CI005005.WI,钢铁(中信),2023-02-13,1716.4249,1732.6694,1713.2817,1728.9471,1557285000,
CI005005.WI,钢铁(中信),2023-02-14,1734.5526,1749.0356,1730.3798,1746.5088,1663937200,
CI005005.WI,钢铁(中信),2023-02-15,1748.1924,1748.8394,1729.3091,1732.814,1277749900,
CI005005.WI,钢铁(中信),2023-02-16,1734.7014,1745.9965,1699.1958,1711.361,1704695500,
CI005005.WI,钢铁(中信),2023-02-17,1711.5339,1728.3434,1710.9529,1712.3745,1149725700,
CI005005.WI,钢铁(中信),2023-02-20,1715.1715,1755.8491,1714.1816,1755.5972,1749323600,
CI005005.WI,钢铁(中信),2023-02-21,1762.5808,1802.5679,1759.7795,1796.2421,2660912800,
CI005005.WI,钢铁(中信),2023-02-22,1788.2894,1799.2275,1781.5759,1793.9668,1591319500,
CI005005.WI,钢铁(中信),2023-02-23,1799.8091,1805.0529,1779.9749,1790.2894,1353271300,
CI005005.WI,钢铁(中信),2023-02-24,1790.2341,1799.6016,1777.5721,1793.7736,1264563700,
CI005005.WI,钢铁(中信),2023-02-27,1790.325,1804.7402,1775.4746,1779.2495,1535497600,
CI005005.WI,钢铁(中信),2023-02-28,1779.4749,1787.0127,1767.8715,1784.7906,1204828000,
CI005005.WI,钢铁(中信),2023-03-01,1789.3778,1796.0656,1780.5208,1791.713,1225880700,
CI005005.WI,钢铁(中信),2023-03-02,1789.0757,1809.3291,1780.3912,1800.9253,1616470200,
CI005005.WI,钢铁(中信),2023-03-03,1802.1206,1813.4326,1790.9216,1809.9487,1516533500,
CI005005.WI,钢铁(中信),2023-03-06,1811.1631,1814.6366,1789.1885,1792.516,1372799900,
CI005005.WI,钢铁(中信),2023-03-07,1790.9742,1804.3296,1770.4878,1772.9382,1467245800,
CI005005.WI,钢铁(中信),2023-03-08,1769.5818,1786.4075,1763.7148,1780.6565,1234620600,
CI005005.WI,钢铁(中信),2023-03-09,1784.2909,1786.9904,1768.6401,1773.6846,1076308900,
CI005005.WI,钢铁(中信),2023-03-10,1768.142,1768.142,1734.3793,1734.7443,1381636400,
CI005005.WI,钢铁(中信),2023-03-13,1737.2067,1753.5525,1729.5178,1744.9478,1136660900,
CI005005.WI,钢铁(中信),2023-03-14,1744.7694,1758.6563,1722.4166,1730.2439,1310570100,
CI005005.WI,钢铁(中信),2023-03-15,1737.6334,1767.8019,1733.8346,1761.8923,1568349400,
CI005005.WI,钢铁(中信),2023-03-16,1754.3639,1754.4087,1714.3876,1715.0957,1474584900,
CI005005.WI,钢铁(中信),2023-03-17,1724.6241,1738.6924,1719.2719,1724.09,1187741600,
CI005005.WI,钢铁(中信),2023-03-20,1724.8885,1725.5874,1690.9525,1692.4226,1471718200,
CI005005.WI,钢铁(中信),2023-03-21,1698.9202,1698.9202,1676.532,1684.6118,1307452800,
CI005005.WI,钢铁(中信),2023-03-22,1687.0553,1695.7908,1678.5215,1683.7952,1110631800,
CI005005.WI,钢铁(中信),2023-03-23,1679.4142,1681.7928,1666.3931,1677.0181,1209553500,
CI005005.WI,钢铁(中信),2023-03-24,1677.4738,1679.1592,1665.7157,1668.1477,1166739300,
CI005005.WI,钢铁(中信),2023-03-27,1669.2224,1669.2224,1640.9766,1648.0491,1379046900,
CI005005.WI,钢铁(中信),2023-03-28,1650.568,1657.0227,1636.8903,1639.3798,1081898400,
CI005005.WI,钢铁(中信),2023-03-29,1642.9005,1644.9213,1628.5153,1630.0049,992955400,
CI005005.WI,钢铁(中信),2023-03-30,1631.4474,1643.6604,1619.0995,1641.3912,1171672200,
CI005005.WI,钢铁(中信),2023-03-31,1643.7019,1657.6112,1639.5598,1655.147,1072017200,
CI005005.WI,钢铁(中信),2023-04-03,1656.7506,1660.7365,1648.361,1657.3319,1187590600,
CI005005.WI,钢铁(中信),2023-04-04,1657.3131,1667.5452,1652.6658,1663.0929,1186813400,
CI005005.WI,钢铁(中信),2023-04-06,1660.0647,1666.884,1653.7719,1660.7095,1047934700,
CI005005.WI,钢铁(中信),2023-04-07,1663.168,1669.0052,1660.3,1665.4015,823124300,
CI005005.WI,钢铁(中信),2023-04-10,1661.5509,1668.9275,1655.4771,1657.863,942299500,
CI005005.WI,钢铁(中信),2023-04-11,1658.4398,1672.2559,1645.5739,1671.672,1049253800,
CI005005.WI,钢铁(中信),2023-04-12,1672.9904,1701.7477,1670.5518,1697.8606,1572270700,
CI005005.WI,钢铁(中信),2023-04-13,1696.9055,1704.16,1681.4183,1684.9291,1174949500,
CI005005.WI,钢铁(中信),2023-04-14,1688.1045,1700.3765,1686.9475,1698.1069,1012198100,
CI005005.WI,钢铁(中信),2023-04-17,1697.6104,1715.6802,1693.2635,1713.2412,1399275800,
CI005005.WI,钢铁(中信),2023-04-18,1713.0731,1714.6357,1696.2903,1701.6898,972199100,
CI005005.WI,钢铁(中信),2023-04-19,1705.0514,1713.0782,1696.7834,1699.4027,1037614900,
CI005005.WI,钢铁(中信),2023-04-20,1700.1372,1700.1372,1669.7795,1681.6602,1212039700,
CI005005.WI,钢铁(中信),2023-04-21,1681.6691,1689.3988,1650.4969,1650.4969,1300065400,
CI005005.WI,钢铁(中信),2023-04-24,1647.3625,1647.494,1616.0552,1620.9696,1437682600,
CI005005.WI,钢铁(中信),2023-04-25,1627.1296,1628.2679,1579.0962,1591.4672,1519344100,
CI005005.WI,钢铁(中信),2023-04-26,1590.204,1611.7611,1583.6221,1603.783,1230271100,
CI005005.WI,钢铁(中信),2023-04-27,1604.132,1618.4692,1594.7529,1609.8148,991777300,
CI005005.WI,钢铁(中信),2023-04-28,1605.7212,1623.8871,1604.8979,1622.4023,1233224000,
CI005005.WI,钢铁(中信),2023-05-04,1620.0366,1640.3346,1612.08,1629.7573,1574209500,
CI005005.WI,钢铁(中信),2023-05-05,1628.3657,1639.5477,1605.9341,1617.4025,1385421400,
CI005005.WI,钢铁(中信),2023-05-08,1619.7465,1655.8378,1619.7465,1653.8711,1883952900,
CI005005.WI,钢铁(中信),2023-05-09,1660.076,1692.0503,1659.8463,1663.187,2425350800,
CI005005.WI,钢铁(中信),2023-05-10,1659.7664,1670.554,1646.2428,1651.8202,1419113300,
CI005005.WI,钢铁(中信),2023-05-11,1653.4807,1656.2789,1642.1392,1648.0256,1188817500,
CI005005.WI,钢铁(中信),2023-05-12,1646.1913,1649.1721,1619.8727,1621.3898,1047148500,
CI005005.WI,钢铁(中信),2023-05-15,1621.803,1629.1268,1604.5297,1628.7878,1144826000,
CI005005.WI,钢铁(中信),2023-05-16,1628.3094,1629.5573,1608.3297,1611.7915,903311400,
CI005005.WI,钢铁(中信),2023-05-17,1608.396,1625.9979,1604.0083,1613.2905,840239800,
CI005005.WI,钢铁(中信),2023-05-18,1617.1434,1620.0635,1602.6177,1607.9865,870088300,
CI005005.WI,钢铁(中信),2023-05-19,1606.6329,1610.9161,1592.2292,1603.5699,916931600,
CI005005.WI,钢铁(中信),2023-05-22,1602.6118,1612.9618,1599.4143,1608.6997,953213600,
CI005005.WI,钢铁(中信),2023-05-23,1606.635,1607.6587,1583.8665,1584.592,875370400,
CI005005.WI,钢铁(中信),2023-05-24,1583.4919,1583.4919,1565.6145,1567.4442,970222400,
CI005005.WI,钢铁(中信),2023-05-25,1564.0383,1568.5559,1547.5692,1562.8723,1003438900,
CI005005.WI,钢铁(中信),2023-05-26,1565.7537,1574.5697,1549.3683,1572.6671,870273900,
CI005005.WI,钢铁(中信),2023-05-29,1574.3149,1578.1321,1562.9131,1569.1235,905264600,
CI005005.WI,钢铁(中信),2023-05-30,1567.9093,1572.1356,1540.489,1558.6763,936475700,
CI005005.WI,钢铁(中信),2023-05-31,1550.7467,1554.2151,1542.4756,1547.5028,894510200,
CI005005.WI,钢铁(中信),2023-06-01,1546.2621,1560.5869,1540.7661,1553.246,940282000,
CI005005.WI,钢铁(中信),2023-06-02,1554.1763,1572.4183,1554.1763,1570.5706,1006294300,
CI005005.WI,钢铁(中信),2023-06-05,1572.7437,1578.6282,1563.0287,1568.1753,835783100,
CI005005.WI,钢铁(中信),2023-06-06,1567.8052,1568.015,1543.3002,1543.8889,974002300,
CI005005.WI,钢铁(中信),2023-06-07,1546.3867,1552.4031,1534.7024,1540.2727,654096200,
CI005005.WI,钢铁(中信),2023-06-08,1539.6199,1551.2753,1532.8346,1548.5569,753985300,
CI005005.WI,钢铁(中信),2023-06-09,1549.1085,1552.1342,1543.6055,1548.5511,927047700,
CI005005.WI,钢铁(中信),2023-06-12,1547.9933,1550.8298,1540.4497,1543.8629,859916800,
CI005005.WI,钢铁(中信),2023-06-13,1543.6293,1550.0509,1539.3131,1543.3849,759645100,
CI005005.WI,钢铁(中信),2023-06-14,1546.761,1552.983,1540.5944,1543.2791,761175400,
CI005005.WI,钢铁(中信),2023-06-15,1545.1288,1551.1442,1532.8925,1550.1223,764241600,
CI005005.WI,钢铁(中信),2023-06-16,1550.3303,1564.64,1549.6973,1561.9476,823086300,
CI005005.WI,钢铁(中信),2023-06-19,1561.7378,1563.1066,1542.0748,1542.076,793573400,
CI005005.WI,钢铁(中信),2023-06-20,1543.0327,1544.2971,1528.693,1530.2587,824090500,
CI005005.WI,钢铁(中信),2023-06-21,1528.7791,1532.8793,1516.192,1516.3405,814628700,
CI005005.WI,钢铁(中信),2023-06-26,1512.9338,1514.4291,1498.7778,1501.63,872037200,
CI005005.WI,钢铁(中信),2023-06-27,1504.1729,1534.1222,1503.1899,1530.8715,919542500,
CI005005.WI,钢铁(中信),2023-06-28,1531.4471,1535.7749,1520.8141,1534.4397,738931600,
CI005005.WI,钢铁(中信),2023-06-29,1532.1519,1535.6316,1524.5924,1530.238,586632100,
CI005005.WI,钢铁(中信),2023-06-30,1532.0944,1555.489,1531.0272,1549.4053,732153000,
CI005005.WI,钢铁(中信),2023-07-03,1554.0637,1580.8281,1553.9655,1575.3191,1042654700,
CI005005.WI,钢铁(中信),2023-07-04,1578.6874,1583.6454,1571.9425,1578.3615,1015359800,
CI005005.WI,钢铁(中信),2023-07-05,1575.1489,1597.4792,1571.6997,1593.6205,1748612200,
CI005005.WI,钢铁(中信),2023-07-06,1589.595,1590.5339,1568.6444,1573.089,1104903500,
CI005005.WI,钢铁(中信),2023-07-07,1570.1029,1582.0277,1564.3398,1573.2572,895519900,
CI005005.WI,钢铁(中信),2023-07-10,1573.0839,1580.0457,1568.4752,1573.3221,690832900,
CI005005.WI,钢铁(中信),2023-07-11,1575.1367,1581.7235,1570.5458,1580.1526,693262000,
CI005005.WI,钢铁(中信),2023-07-12,1581.4269,1581.6692,1567.2371,1568.4091,700516500,
CI005005.WI,钢铁(中信),2023-07-13,1573.0424,1585.3569,1571.7743,1579.3472,777832100,
CI005005.WI,钢铁(中信),2023-07-14,1579.5308,1583.9686,1574.5726,1575.3429,640281200,
CI005005.WI,钢铁(中信),2023-07-17,1572.0139,1572.5627,1554.7056,1561.2273,897496500,
CI005005.WI,钢铁(中信),2023-07-18,1562.5234,1567.8418,1552.0101,1562.5806,667602900,
CI005005.WI,钢铁(中信),2023-07-19,1562.6802,1567.8833,1556.1066,1566.0549,638844300,
CI005005.WI,钢铁(中信),2023-07-20,1566.3247,1573.6694,1558.9807,1560.3026,718948300,
CI005005.WI,钢铁(中信),2023-07-21,1559.3848,1567.9502,1555.2235,1561.9681,677058100,
CI005005.WI,钢铁(中信),2023-07-24,1562.4923,1563.943,1553.5049,1555.8049,577337400,
CI005005.WI,钢铁(中信),2023-07-25,1566.8932,1601.6174,1566.8932,1599.7813,1491940900,
CI005005.WI,钢铁(中信),2023-07-26,1600.1128,1624.0521,1598.6819,1624.0521,2019007000,
CI005005.WI,钢铁(中信),2023-07-27,1619.5546,1665.9467,1617.0464,1647.4365,3434420000,
CI005005.WI,钢铁(中信),2023-07-28,1640.6008,1678.9546,1637.1212,1672.1438,3082802600,
CI005005.WI,钢铁(中信),2023-07-31,1675.5007,1691.0854,1670.7609,1676.2638,2499726500,
CI005005.WI,钢铁(中信),2023-08-01,1678.9813,1731.6487,1677.3619,1707.5177,4070448800,
CI005005.WI,钢铁(中信),2023-08-02,1696.0448,1704.1337,1687.2177,1695.9933,2799956100,
CI005005.WI,钢铁(中信),2023-08-03,1687.3655,1696.3666,1676.1581,1695.3477,1976975200,
CI005005.WI,钢铁(中信),2023-08-04,1700.4341,1714.7638,1683.2061,1683.9446,1714167300,
CI005005.WI,钢铁(中信),2023-08-07,1681.2264,1681.2264,1657.9175,1661.9006,1490401600,
CI005005.WI,钢铁(中信),2023-08-08,1662.0735,1664.8899,1640.7792,1648.2388,1143514800,
CI005005.WI,钢铁(中信),2023-08-09,1649.4476,1654.9921,1640.2963,1644.53,1037497200,
CI005005.WI,钢铁(中信),2023-08-10,1642.0166,1654.3251,1639.9495,1647.2632,1002174300,
CI005005.WI,钢铁(中信),2023-08-11,1649.2653,1649.2653,1617.365,1617.3679,1160988000,
CI005005.WI,钢铁(中信),2023-08-14,1607.9944,1627.6942,1598.9258,1621.6686,1129557400,
CI005005.WI,钢铁(中信),2023-08-15,1624.8113,1629.8958,1600.7266,1616.488,1027908100,
CI005005.WI,钢铁(中信),2023-08-16,1611.5002,1629.9065,1607.1539,1615.4133,953332200,
CI005005.WI,钢铁(中信),2023-08-17,1610.8143,1625.0864,1596.4457,1622.4578,1087019500,
CI005005.WI,钢铁(中信),2023-08-18,1620.7072,1638.2928,1610.104,1610.104,1073959700,
CI005005.WI,钢铁(中信),2023-08-21,1609.2223,1618.6653,1591.9771,1592.1477,1046574200,
CI005005.WI,钢铁(中信),2023-08-22,1593.0847,1605.5062,1575.8241,1594.6801,1299803900,
CI005005.WI,钢铁(中信),2023-08-23,1597.9009,1598.082,1572.9354,1573.679,979655500,
