代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005014.WI,商贸零售(中信),2023-01-16,3802.1382,3846.0232,3800.928,3828.2722,2444576000,
CI005014.WI,商贸零售(中信),2023-01-17,3842.6375,3854.7549,3800.8083,3807.7976,2343374200,
CI005014.WI,商贸零售(中信),2023-01-18,3827.8452,3836.7209,3809.3528,3812.5979,1589240400,
CI005014.WI,商贸零售(中信),2023-01-19,3822.8589,3822.8589,3775.4565,3787.8743,2337850900,
CI005014.WI,商贸零售(中信),2023-01-20,3792.7173,3828.0911,3792.7173,3825.1404,1868597300,
CI005014.WI,商贸零售(中信),2023-01-30,3852.9885,3868.5054,3835.7827,3837.1135,2524609200,
CI005014.WI,商贸零售(中信),2023-01-31,3814.9197,3840.78,3794.3535,3840.7205,2216787800,
CI005014.WI,商贸零售(中信),2023-02-01,3845.4077,3895.2869,3836.8762,3894.9172,2305412300,
CI005014.WI,商贸零售(中信),2023-02-02,3903.2747,3913.856,3876.1204,3910.5762,2455922400,
CI005014.WI,商贸零售(中信),2023-02-03,3906.6648,3906.7986,3867.5747,3895.3152,2344723300,
CI005014.WI,商贸零售(中信),2023-02-06,3871.6267,3871.6404,3842.1521,3852.6475,1729886000,
CI005014.WI,商贸零售(中信),2023-02-07,3860.5649,3889.3572,3852.0298,3888.3911,1909213900,
CI005014.WI,商贸零售(中信),2023-02-08,3885.6946,3885.6946,3844.2036,3846.1006,1687718800,
CI005014.WI,商贸零售(中信),2023-02-09,3838.4192,3890.0884,3827.7991,3889.365,1686138600,
CI005014.WI,商贸零售(中信),2023-02-10,3884.3369,3900.8206,3873.4331,3896.2539,1623690900,
CI005014.WI,商贸零售(中信),2023-02-13,3894.8472,3944.7266,3890.7317,3940.8784,1719186400,
CI005014.WI,商贸零售(中信),2023-02-14,3950.5168,3951.5544,3909.8596,3924.2424,1552479700,
CI005014.WI,商贸零售(中信),2023-02-15,3924.0591,3925.3311,3892.2659,3902.2417,1457885900,
CI005014.WI,商贸零售(中信),2023-02-16,3898.4678,3934.5071,3814.4778,3838.9829,2142555600,
CI005014.WI,商贸零售(中信),2023-02-17,3835.8123,3874.9614,3818.1934,3835.4946,1574817100,
CI005014.WI,商贸零售(中信),2023-02-20,3836.5645,3893.1907,3817.9634,3891.2947,1552731800,
CI005014.WI,商贸零售(中信),2023-02-21,3892.9241,3907.2151,3871.0254,3900.7993,1538039900,
CI005014.WI,商贸零售(中信),2023-02-22,3883.0776,3896.1072,3865.386,3884.1914,1296382200,
CI005014.WI,商贸零售(中信),2023-02-23,3887.7437,3908.1333,3866.5024,3885.479,1414503600,
CI005014.WI,商贸零售(中信),2023-02-24,3884.1917,3886.0403,3845.7803,3876.9844,1216537100,
CI005014.WI,商贸零售(中信),2023-02-27,3869.4697,3874.335,3837.8428,3842.9519,1157656600,
CI005014.WI,商贸零售(中信),2023-02-28,3846.8643,3880.0164,3841.9944,3878.7622,1222634800,
CI005014.WI,商贸零售(中信),2023-03-01,3881.4565,3902.5601,3873.7141,3902.4758,1353343600,
CI005014.WI,商贸零售(中信),2023-03-02,3899.0205,3907.2605,3878.312,3884.0632,1431471800,
CI005014.WI,商贸零售(中信),2023-03-03,3888.1289,3924.2942,3881.2166,3921.3401,1646869800,
CI005014.WI,商贸零售(中信),2023-03-06,3928.0498,3931.9526,3909.2908,3925.834,1711004200,
CI005014.WI,商贸零售(中信),2023-03-07,3926.1577,3933.5547,3862.176,3862.176,1774214700,
CI005014.WI,商贸零售(中信),2023-03-08,3852.5237,3879.2007,3839.7234,3876.6238,1266060900,
CI005014.WI,商贸零售(中信),2023-03-09,3882.9824,3882.9824,3830.1133,3843.1628,1409578300,
CI005014.WI,商贸零售(中信),2023-03-10,3822.0857,3834.8228,3788.937,3791.6675,1488978700,
CI005014.WI,商贸零售(中信),2023-03-13,3796.4219,3823.1643,3783.863,3822.6875,1516927100,
CI005014.WI,商贸零售(中信),2023-03-14,3819.6431,3836.6648,3766.2922,3782.9077,1622091100,
CI005014.WI,商贸零售(中信),2023-03-15,3786.7532,3817.8647,3786.7532,3803.8062,1233846300,
CI005014.WI,商贸零售(中信),2023-03-16,3790.998,3816.0278,3782.0891,3792.6006,1503221500,
CI005014.WI,商贸零售(中信),2023-03-17,3807.4626,3838.5234,3807.3318,3819.4917,1479171700,
CI005014.WI,商贸零售(中信),2023-03-20,3844.8369,3848.1021,3816.77,3822.886,1776604900,
CI005014.WI,商贸零售(中信),2023-03-21,3836.0828,3923.2329,3833.8591,3917.5972,1967953800,
CI005014.WI,商贸零售(中信),2023-03-22,3942.05,3948.7402,3924.2007,3940.5356,2440510800,
CI005014.WI,商贸零售(中信),2023-03-23,3930.4199,3930.4797,3891.1814,3907.3965,2344417800,
CI005014.WI,商贸零售(中信),2023-03-24,3912.887,3922.0073,3894.6875,3909.9553,2040050400,
CI005014.WI,商贸零售(中信),2023-03-27,3904.2388,3911.8647,3863.0146,3896.6489,2241182700,
CI005014.WI,商贸零售(中信),2023-03-28,3892.4172,3905.4023,3867.0234,3879.8462,1904813200,
CI005014.WI,商贸零售(中信),2023-03-29,3895.6172,3904.3264,3861.5952,3869.6606,1657312700,
CI005014.WI,商贸零售(中信),2023-03-30,3868.6924,3880.9417,3842.9063,3869.3972,1721203300,
CI005014.WI,商贸零售(中信),2023-03-31,3875.8708,3936.5403,3864.6357,3929.8079,1887084000,
CI005014.WI,商贸零售(中信),2023-04-03,3915.4561,3948.6077,3906.1592,3943.022,1826397400,
CI005014.WI,商贸零售(中信),2023-04-04,3937.5547,3954.7263,3898.3062,3915.4988,1702386800,
CI005014.WI,商贸零售(中信),2023-04-06,3908.092,3909.0984,3867.697,3874.7866,1560718800,
CI005014.WI,商贸零售(中信),2023-04-07,3872.4321,3900.6885,3863.0979,3896.6064,1293234200,
CI005014.WI,商贸零售(中信),2023-04-10,3894.6667,3894.6968,3817.3545,3826.5042,1553815100,
CI005014.WI,商贸零售(中信),2023-04-11,3824.8105,3849.978,3805.6731,3847.8877,1325095300,
CI005014.WI,商贸零售(中信),2023-04-12,3854.1128,3888.395,3847.9058,3884.925,1561015200,
CI005014.WI,商贸零售(中信),2023-04-13,3887.2678,3955.5342,3877.7903,3955.0127,2236711400,
CI005014.WI,商贸零售(中信),2023-04-14,3956.6711,3956.6711,3893.3608,3905.6042,2118303100,
CI005014.WI,商贸零售(中信),2023-04-17,3894.0574,3928.4441,3877.9805,3921.6802,1930028400,
CI005014.WI,商贸零售(中信),2023-04-18,3915.3469,3915.8015,3881.2644,3889.853,1639576100,
CI005014.WI,商贸零售(中信),2023-04-19,3885.332,3903.0461,3877.5632,3883.0808,1854702000,
CI005014.WI,商贸零售(中信),2023-04-20,3876.6997,3876.8049,3846.2639,3866.2485,1917997600,
CI005014.WI,商贸零售(中信),2023-04-21,3866.5264,3880.938,3783.491,3783.8188,1843500200,
CI005014.WI,商贸零售(中信),2023-04-24,3784.9043,3811.1541,3746.6323,3789.4314,1801520900,
CI005014.WI,商贸零售(中信),2023-04-25,3791.9802,3798.6672,3690.7344,3750.3008,1956329800,
CI005014.WI,商贸零售(中信),2023-04-26,3749.46,3806.5632,3747.3611,3792.7207,1862578100,
CI005014.WI,商贸零售(中信),2023-04-27,3774.1057,3800.9736,3753.1392,3767.4397,1708803800,
CI005014.WI,商贸零售(中信),2023-04-28,3768.625,3878.1614,3768.5994,3876.812,2157764700,
CI005014.WI,商贸零售(中信),2023-05-04,3875.4785,3933.7642,3873.5684,3922.8027,2431609000,
CI005014.WI,商贸零售(中信),2023-05-05,3915.8511,3921.6626,3875.8259,3911.6482,2363602400,
CI005014.WI,商贸零售(中信),2023-05-08,3905.4973,3910.8049,3875.1113,3888.4446,2218564700,
CI005014.WI,商贸零售(中信),2023-05-09,3876.8945,3925.9832,3869.6804,3877.5095,2702984800,
CI005014.WI,商贸零售(中信),2023-05-10,3863.9651,3868.1553,3829.5337,3865.9089,2278057300,
CI005014.WI,商贸零售(中信),2023-05-11,3866.8652,3903.9507,3854.2109,3882.7737,2329509300,
CI005014.WI,商贸零售(中信),2023-05-12,3871.936,3902.3982,3858.5847,3865.197,2025439500,
CI005014.WI,商贸零售(中信),2023-05-15,3859.8513,3865.9551,3760.7651,3832.0437,2156398800,
CI005014.WI,商贸零售(中信),2023-05-16,3824.2058,3824.2058,3743.3594,3753.259,1684796900,
CI005014.WI,商贸零售(中信),2023-05-17,3736.9521,3787.9348,3729.3567,3770.605,1387971700,
CI005014.WI,商贸零售(中信),2023-05-18,3768.2571,3783.8774,3758.438,3769.6882,1439104200,
CI005014.WI,商贸零售(中信),2023-05-19,3762.1318,3764.2485,3709.4504,3724.9678,1417476300,
CI005014.WI,商贸零售(中信),2023-05-22,3721.1401,3734.5205,3701.3052,3731.8591,1591800600,
CI005014.WI,商贸零售(中信),2023-05-23,3732.614,3755.6504,3701.6926,3701.9458,1681433000,
CI005014.WI,商贸零售(中信),2023-05-24,3688.1958,3694.4802,3658.9778,3670.8799,1587964200,
CI005014.WI,商贸零售(中信),2023-05-25,3657.2512,3668.5454,3596.823,3632.5566,1466838900,
CI005014.WI,商贸零售(中信),2023-05-26,3625.075,3659.9722,3587.2761,3652.9087,1243650500,
CI005014.WI,商贸零售(中信),2023-05-29,3650.3428,3666.9927,3616.8687,3619.7559,1305117000,
CI005014.WI,商贸零售(中信),2023-05-30,3608.3123,3627.5632,3575.717,3625.2947,1322156800,
CI005014.WI,商贸零售(中信),2023-05-31,3622.6621,3641.2734,3614.1614,3632.1204,1339367800,
CI005014.WI,商贸零售(中信),2023-06-01,3625.6409,3674.5645,3607.0391,3657.1641,1478978600,
CI005014.WI,商贸零售(中信),2023-06-02,3661.4155,3709.8933,3661.2278,3705.6406,1645620100,
CI005014.WI,商贸零售(中信),2023-06-05,3698.1582,3735.5935,3693.3623,3732.6182,1563412400,
CI005014.WI,商贸零售(中信),2023-06-06,3727.2659,3745.7058,3685.9446,3695.8359,1865394000,
CI005014.WI,商贸零售(中信),2023-06-07,3689.5461,3748.554,3687.8301,3745.1372,1638748000,
CI005014.WI,商贸零售(中信),2023-06-08,3739.3474,3748.4324,3706.4487,3728.168,1641659600,
CI005014.WI,商贸零售(中信),2023-06-09,3728.2427,3755.468,3722.3538,3734.1533,1501054200,
CI005014.WI,商贸零售(中信),2023-06-12,3727.3752,3766.7217,3709.4063,3754.2307,1601761600,
CI005014.WI,商贸零售(中信),2023-06-13,3751.6313,3771.2498,3748.8765,3758.3826,1565259800,
CI005014.WI,商贸零售(中信),2023-06-14,3759.531,3808.8088,3755.73,3805.9548,1897457600,
CI005014.WI,商贸零售(中信),2023-06-15,3798.7065,3803.3547,3758.0776,3777.2395,1712319800,
CI005014.WI,商贸零售(中信),2023-06-16,3778.6177,3805.1211,3771.7568,3775.5879,1565618800,
CI005014.WI,商贸零售(中信),2023-06-19,3775.3977,3775.3977,3697.3323,3700.2637,1784870000,
CI005014.WI,商贸零售(中信),2023-06-20,3692.936,3693.9404,3652.1699,3652.1809,1576187000,
CI005014.WI,商贸零售(中信),2023-06-21,3649.1223,3659.6587,3606.2676,3608.9619,1359515900,
CI005014.WI,商贸零售(中信),2023-06-26,3587.9897,3588.0261,3529.8472,3534.9243,1390853200,
CI005014.WI,商贸零售(中信),2023-06-27,3542.8276,3618.105,3542.6106,3609.49,1300710300,
CI005014.WI,商贸零售(中信),2023-06-28,3610.7102,3613.5942,3547.9739,3597.845,1179443100,
CI005014.WI,商贸零售(中信),2023-06-29,3594.4761,3611.2075,3588.5215,3596.498,1042132500,
CI005014.WI,商贸零售(中信),2023-06-30,3600.4893,3645.3,3595.2197,3636.0183,1157809600,
CI005014.WI,商贸零售(中信),2023-07-03,3640.927,3673.4214,3627.3142,3669.522,1373249800,
CI005014.WI,商贸零售(中信),2023-07-04,3667.1692,3668.4153,3641.9509,3657.6294,1102697700,
CI005014.WI,商贸零售(中信),2023-07-05,3655.2603,3669.1423,3634.5491,3640.4731,1110614500,
CI005014.WI,商贸零售(中信),2023-07-06,3641.228,3659.3757,3623.2764,3628.3,1013247100,
CI005014.WI,商贸零售(中信),2023-07-07,3625.7549,3656.8967,3610.1333,3644.3047,1101130100,
CI005014.WI,商贸零售(中信),2023-07-10,3645.9729,3681.0374,3643.8406,3665.6575,1169727400,
CI005014.WI,商贸零售(中信),2023-07-11,3667.5688,3685.345,3649.3271,3684.1875,1129812000,
CI005014.WI,商贸零售(中信),2023-07-12,3682.1252,3690.2253,3640.8716,3644.5461,1269862800,
CI005014.WI,商贸零售(中信),2023-07-13,3649.4097,3685.3547,3649.4097,3681.5701,1281005600,
CI005014.WI,商贸零售(中信),2023-07-14,3683.1765,3702.9153,3675.9839,3679.7332,1244474600,
CI005014.WI,商贸零售(中信),2023-07-17,3667.2688,3672.4622,3636.6021,3666.5662,1273695100,
CI005014.WI,商贸零售(中信),2023-07-18,3664.728,3704.5239,3656.1965,3695.7368,1451624300,
CI005014.WI,商贸零售(中信),2023-07-19,3694.3225,3748.2917,3693.1755,3736.7927,1729509900,
CI005014.WI,商贸零售(中信),2023-07-20,3750.2036,3808.1641,3749.7542,3781.7556,2508887800,
CI005014.WI,商贸零售(中信),2023-07-21,3781.5652,3803.3926,3766.0552,3778.9072,2419642900,
CI005014.WI,商贸零售(中信),2023-07-24,3756.7358,3774.4509,3724.2363,3751.6658,2130516800,
CI005014.WI,商贸零售(中信),2023-07-25,3771.7822,3798.0935,3771.5054,3785.073,2128465600,
CI005014.WI,商贸零售(中信),2023-07-26,3780.0781,3797.9348,3757.6384,3796.5791,2259349000,
CI005014.WI,商贸零售(中信),2023-07-27,3777.0618,3793.0913,3760.7708,3766.5217,1928066200,
CI005014.WI,商贸零售(中信),2023-07-28,3750.2124,3823.5637,3748.3142,3817.365,2315650700,
CI005014.WI,商贸零售(中信),2023-07-31,3826.8999,3926.2415,3825.4717,3922.7983,3343390900,
CI005014.WI,商贸零售(中信),2023-08-01,3912.2573,3937.3132,3895.0701,3902.9858,3263519000,
CI005014.WI,商贸零售(中信),2023-08-02,3885.0466,3948.3188,3881.8501,3921.1748,3152922700,
CI005014.WI,商贸零售(中信),2023-08-03,3914.2625,3926.1826,3868.4866,3914.1775,3090666900,
CI005014.WI,商贸零售(中信),2023-08-04,3921.7993,3940.2915,3887.501,3890.8232,2808485000,
CI005014.WI,商贸零售(中信),2023-08-07,3878.4365,3881.3408,3843.1157,3859.4209,2095131600,
CI005014.WI,商贸零售(中信),2023-08-08,3858.626,3864.0361,3831.2837,3837.5696,1676965500,
CI005014.WI,商贸零售(中信),2023-08-09,3830.6125,3830.7358,3795.4866,3800.2158,1347032000,
CI005014.WI,商贸零售(中信),2023-08-10,3799.189,3813.9614,3790.7021,3804.7751,1387438500,
CI005014.WI,商贸零售(中信),2023-08-11,3803.0522,3806.2944,3737.4082,3740.8926,1465515100,
CI005014.WI,商贸零售(中信),2023-08-14,3711.0242,3768.1082,3698.4685,3765.1194,1399053600,
CI005014.WI,商贸零售(中信),2023-08-15,3767.7695,3817.7959,3766.0806,3787.4309,2009978700,
CI005014.WI,商贸零售(中信),2023-08-16,3767.6616,3780.2012,3737.3376,3742.6936,1728910700,
CI005014.WI,商贸零售(中信),2023-08-17,3732.0913,3786.1082,3721.3674,3783.2097,1590508200,
CI005014.WI,商贸零售(中信),2023-08-18,3778.9268,3795.199,3707.9854,3709.668,1800703500,
CI005014.WI,商贸零售(中信),2023-08-21,3703.9917,3734.8662,3677.9072,3680.0864,1375518200,
CI005014.WI,商贸零售(中信),2023-08-22,3684.8721,3698.2915,3627.1956,3681.4502,1568973300,
CI005014.WI,商贸零售(中信),2023-08-23,3677.1475,3683.9309,3630.9248,3631.8347,1241577100,
CI005014.WI,商贸零售(中信),2023-08-24,3633.8267,3670.8967,3622.615,3643.9263,1400403000,
CI005014.WI,商贸零售(中信),2023-08-25,3632.196,3648.9688,3567.1895,3578.9309,1381057700,
CI005014.WI,商贸零售(中信),2023-08-28,3749.24,3749.9558,3597.1963,3605.1296,1867992800,
CI005014.WI,商贸零售(中信),2023-08-29,3598.3525,3670.3635,3588.5247,3668.3271,1675583400,
CI005014.WI,商贸零售(中信),2023-08-30,3668.6609,3684.9019,3625.0344,3638.3513,1540219600,
CI005014.WI,商贸零售(中信),2023-08-31,3634.9497,3637.4006,3589.8337,3596.1768,1410844600,
CI005014.WI,商贸零售(中信),2023-09-01,3607.4597,3664.4373,3607.4597,3659.8562,1821904800,
CI005014.WI,商贸零售(中信),2023-09-04,3662.2134,3723.0374,3661.425,3723.0374,2166203900,
CI005014.WI,商贸零售(中信),2023-09-05,3713.1201,3715.2058,3672.5972,3679.1333,1719902800,
CI005014.WI,商贸零售(中信),2023-09-06,3669.8118,3681.2913,3653.0525,3667.7725,1421233500,
CI005014.WI,商贸零售(中信),2023-09-07,3660.0205,3671.8354,3630.7458,3635.5178,1406498100,
CI005014.WI,商贸零售(中信),2023-09-08,3620.6414,3638.8655,3608.6887,3628.8289,1165144700,
CI005014.WI,商贸零售(中信),2023-09-11,3629.4216,3682.3245,3611.8965,3676.6677,1424781700,
CI005014.WI,商贸零售(中信),2023-09-12,3673.2588,3680.2273,3657.885,3667.04,1133653500,
CI005014.WI,商贸零售(中信),2023-09-13,3668.6028,3677.3882,3629.4099,3651.6306,1304538800,
CI005014.WI,商贸零售(中信),2023-09-14,3649.4907,3649.4907,3604.5857,3618.2109,1284499100,
CI005014.WI,商贸零售(中信),2023-09-15,3627.6013,3676.3379,3627.6013,3656.1855,1458203400,
CI005014.WI,商贸零售(中信),2023-09-18,3650.5195,3703.3284,3626.5566,3697.3855,1599294900,
CI005014.WI,商贸零售(中信),2023-09-19,3687.1895,3695.0696,3654.2043,3662.8767,1366598100,
CI005014.WI,商贸零售(中信),2023-09-20,3658.3833,3658.718,3618.8157,3620.1001,1177547100,
CI005014.WI,商贸零售(中信),2023-09-21,3612.0435,3616.074,3566.2024,3574.061,1161190300,
CI005014.WI,商贸零售(中信),2023-09-22,3564.8213,3623.0498,3563.6272,3621.6978,1400188800,
CI005014.WI,商贸零售(中信),2023-09-25,3622.4153,3644.322,3598.7747,3603.9092,1329342700,
CI005014.WI,商贸零售(中信),2023-09-26,3599.2288,3616.4197,3591.1008,3601.1199,1081287100,
CI005014.WI,商贸零售(中信),2023-09-27,3599.7986,3633.6592,3587.092,3618.5315,1381897900,
CI005014.WI,商贸零售(中信),2023-09-28,3623.1304,3638.2212,3617.9714,3634.5491,1311782300,
CI005014.WI,商贸零售(中信),2023-10-09,3624.6714,3624.6714,3561.2048,3565.9243,1443309600,
CI005014.WI,商贸零售(中信),2023-10-10,3569.7214,3594.3645,3550.3018,3558.6355,1345223500,
CI005014.WI,商贸零售(中信),2023-10-11,3555.6821,3559.7656,3527.7593,3534.7026,1226733100,
CI005014.WI,商贸零售(中信),2023-10-12,3546.7598,3567.3792,3543.2166,3565.9192,1258605800,
CI005014.WI,商贸零售(中信),2023-10-13,3548.2673,3548.7605,3506.2256,3514.4224,1218879600,
CI005014.WI,商贸零售(中信),2023-10-16,3515.4265,3524.2117,3499.199,3513.0144,1195815600,
CI005014.WI,商贸零售(中信),2023-10-17,3513.4048,3534.051,3504.3875,3523.5554,1285920300,
CI005014.WI,商贸零售(中信),2023-10-18,3509.8604,3509.8738,3443.5859,3445.5608,1437740300,
CI005014.WI,商贸零售(中信),2023-10-19,3428.4529,3450.23,3399.2476,3400.6433,1230250700,
CI005014.WI,商贸零售(中信),2023-10-20,3390.7488,3416.9001,3385.8806,3397.0686,1142498700,
CI005014.WI,商贸零售(中信),2023-10-23,3382.8572,3386.5713,3300.948,3317.9583,1435347800,
CI005014.WI,商贸零售(中信),2023-10-24,3325.5251,3387.741,3320.8254,3381.7856,1373294500,
CI005014.WI,商贸零售(中信),2023-10-25,3396.8882,3432.9409,3396.8882,3420.2053,1373874300,
CI005014.WI,商贸零售(中信),2023-10-26,3403.9065,3413.3789,3378.1775,3409.2178,1194845600,
CI005014.WI,商贸零售(中信),2023-10-27,3406.1392,3478.9241,3401.7715,3467.6687,1422884400,
CI005014.WI,商贸零售(中信),2023-10-30,3454.8242,3471.9958,3443.3408,3461.1943,1373626100,
CI005014.WI,商贸零售(中信),2023-10-31,3457.873,3464.9399,3429.26,3454.6003,1382646900,
CI005014.WI,商贸零售(中信),2023-11-01,3461.7529,3480.1135,3451.5127,3474.6685,1579096100,
CI005014.WI,商贸零售(中信),2023-11-02,3472.1475,3475.2327,3442.8708,3445.0608,1637939500,
CI005014.WI,商贸零售(中信),2023-11-03,3445.4058,3456.4316,3438.1089,3441.0239,1561785500,
CI005014.WI,商贸零售(中信),2023-11-06,3448.0798,3490.4358,3448.0798,3489.9998,1658784200,
CI005014.WI,商贸零售(中信),2023-11-07,3489.5129,3505.8052,3465.436,3497.7185,1670964100,
CI005014.WI,商贸零售(中信),2023-11-08,3498.8347,3525.2295,3489.5115,3506.7112,1499019200,
CI005014.WI,商贸零售(中信),2023-11-09,3506.1858,3508.4343,3468.9871,3475.3479,1626446000,
CI005014.WI,商贸零售(中信),2023-11-10,3467.2229,3469.824,3439.1873,3465.6116,1293702800,
CI005014.WI,商贸零售(中信),2023-11-13,3475.323,3498.9038,3475.323,3498.8823,1569424900,
CI005014.WI,商贸零售(中信),2023-11-14,3500.656,3523.7192,3491.4646,3509.6353,1490788100,
CI005014.WI,商贸零售(中信),2023-11-15,3529.1492,3548.7773,3517.1882,3529.7151,1943035700,
CI005014.WI,商贸零售(中信),2023-11-16,3519.8896,3533.3562,3510.1033,3517.0911,1652527200,
CI005014.WI,商贸零售(中信),2023-11-17,3512.489,3543.3845,3510.571,3541.9309,1683236400,
CI005014.WI,商贸零售(中信),2023-11-20,3541.592,3557.3149,3512.0005,3553.2258,1947511100,
CI005014.WI,商贸零售(中信),2023-11-21,3559.3865,3595.231,3557.2454,3580.8318,2381356900,
CI005014.WI,商贸零售(中信),2023-11-22,3569.5735,3614.5923,3567.9519,3595.05,2517910200,
CI005014.WI,商贸零售(中信),2023-11-23,3599.3093,3618.9395,3573.6003,3609.615,2060130200,
CI005014.WI,商贸零售(中信),2023-11-24,3610.3511,3619.8242,3587.6975,3596.8057,2054922000,
CI005014.WI,商贸零售(中信),2023-11-27,3583.073,3585.2468,3544.1819,3559.6304,1885341000,
CI005014.WI,商贸零售(中信),2023-11-28,3553.7622,3587.8098,3530.072,3577.8784,1751816400,
CI005014.WI,商贸零售(中信),2023-11-29,3580.1814,3602.9631,3571.9519,3576.6899,1802424700,
CI005014.WI,商贸零售(中信),2023-11-30,3577.3188,3601.1912,3560.2839,3596.1768,1877562800,
CI005014.WI,商贸零售(中信),2023-12-01,3595.2773,3645.0676,3595.0234,3633.5068,2271898100,
CI005014.WI,商贸零售(中信),2023-12-04,3632.498,3653.8552,3629.6125,3632.894,2148158300,
CI005014.WI,商贸零售(中信),2023-12-05,3621.9829,3626.1016,3582.6003,3583.53,2091655400,
CI005014.WI,商贸零售(中信),2023-12-06,3576.8989,3616.4609,3566.7732,3598.5801,2162338800,
CI005014.WI,商贸零售(中信),2023-12-07,3589.4543,3596.1921,3563.4895,3588.0959,1805559500,
CI005014.WI,商贸零售(中信),2023-12-08,3582.6516,3585.3367,3525.6182,3527.2539,2318121700,
CI005014.WI,商贸零售(中信),2023-12-11,3505.8059,3562.7954,3489.7898,3562.6707,2069947700,
CI005014.WI,商贸零售(中信),2023-12-12,3567.3369,3609.9744,3566.6565,3608.4751,1772892200,
CI005014.WI,商贸零售(中信),2023-12-13,3611.3604,3627.8123,3572.3994,3573.3103,1881739500,
CI005014.WI,商贸零售(中信),2023-12-14,3589.7524,3631.9304,3587.2488,3592.3135,1904200400,
CI005014.WI,商贸零售(中信),2023-12-15,3595.9465,3608.3821,3569.3069,3605.8655,2078159900,
CI005014.WI,商贸零售(中信),2023-12-18,3590.7363,3590.9851,3528.2292,3541.9631,2183554200,
CI005014.WI,商贸零售(中信),2023-12-19,3531.4104,3539.6506,3493.7,3519.0872,1653646300,
CI005014.WI,商贸零售(中信),2023-12-20,3515.249,3518.3833,3457.3359,3460.1443,1592960600,
CI005014.WI,商贸零售(中信),2023-12-21,3450.5007,3489.9114,3420.5984,3482.1602,1829842400,
CI005014.WI,商贸零售(中信),2023-12-22,3477.53,3477.6599,3413.1138,3422.9807,1888576800,
CI005014.WI,商贸零售(中信),2023-12-25,3412.3162,3414.0388,3370.656,3384.9622,1453375300,
CI005014.WI,商贸零售(中信),2023-12-26,3386.957,3392.8643,3346.1516,3351.5149,1239175700,
CI005014.WI,商贸零售(中信),2023-12-27,3355.3167,3372.1052,3315.7864,3368.3367,1418852100,
CI005014.WI,商贸零售(中信),2023-12-28,3368.3266,3420.6262,3368.3266,3407.5833,1528218600,
CI005014.WI,商贸零售(中信),2023-12-29,3406.9897,3439.1699,3401.9956,3434.2856,1397515300,
CI005014.WI,商贸零售(中信),2024-01-02,3434.1184,3453.4263,3418.885,3437.5684,1309327000,
CI005014.WI,商贸零售(中信),2024-01-03,3437.3093,3454.0894,3428.9797,3450.9751,1271687200,
CI005014.WI,商贸零售(中信),2024-01-04,3454.9548,3466.9136,3443.2568,3463.791,1227786900,
CI005014.WI,商贸零售(中信),2024-01-05,3466.292,3475.7407,3415.886,3427.7441,1278058200,
CI005014.WI,商贸零售(中信),2024-01-08,3427.1414,3427.1414,3381.5177,3381.5177,1313714806,
CI005014.WI,商贸零售(中信),2024-01-09,3392.9917,3443.0354,3390.0962,3430.9229,1483360100,
CI005014.WI,商贸零售(中信),2024-01-10,3442.0398,3469.8391,3405.6987,3462.5828,1915848400,
CI005014.WI,商贸零售(中信),2024-01-11,3468.1545,3493.0974,3454.0425,3483.0393,2584002800,
CI005014.WI,商贸零售(中信),2024-01-12,3471.9214,3508.6812,3455.4741,3456.8875,2217676800,
CI005014.WI,商贸零售(中信),2024-01-15,3447.8655,3531.9546,3446.1824,3515.1177,2249756500,
CI005014.WI,商贸零售(中信),2024-01-16,3522.8948,3522.9629,3448.5195,3485.1055,2752548000,
CI005014.WI,商贸零售(中信),2024-01-17,3478.3503,3483.6731,3404.3931,3404.6399,2110429500,
CI005014.WI,商贸零售(中信),2024-01-18,3385.9248,3387.7632,3273.5215,3365.6995,2810772100,
CI005014.WI,商贸零售(中信),2024-01-19,3359.209,3398.4937,3346.6689,3370.4246,2314997500,
CI005014.WI,商贸零售(中信),2024-01-22,3361.8164,3361.9734,3176.2732,3197.23,2310777500,
CI005014.WI,商贸零售(中信),2024-01-23,3184.8777,3210.6396,3132.1296,3196.3367,2298457400,
CI005014.WI,商贸零售(中信),2024-01-24,3208.2034,3283.4685,3178.9131,3281.3228,2506976000,
CI005014.WI,商贸零售(中信),2024-01-25,3288.8232,3386.6553,3273.2495,3381.9148,2469701800,
CI005014.WI,商贸零售(中信),2024-01-26,3378.7615,3420.1633,3371.6716,3389.2502,2265980800,
CI005014.WI,商贸零售(中信),2024-01-29,3393.46,3396.0386,3313.4009,3313.6047,2036416400,
CI005014.WI,商贸零售(中信),2024-01-30,3285.6077,3296.3604,3216.875,3221.4016,1969040500,
CI005014.WI,商贸零售(中信),2024-01-31,3193.6221,3206.2417,3083.9727,3090.6729,2037599200,
CI005014.WI,商贸零售(中信),2024-02-01,3060.167,3086.8945,2999.6499,3038.6343,1848864400,
CI005014.WI,商贸零售(中信),2024-02-02,3036.5544,3082.4561,2874.5696,2951.2112,2207955200,
CI005014.WI,商贸零售(中信),2024-02-05,2923.0349,2924.1821,2738.3767,2791.6443,2516094100,
CI005014.WI,商贸零售(中信),2024-02-06,2722.7773,2919.9302,2672.1528,2870.4856,2738536700,
CI005014.WI,商贸零售(中信),2024-02-07,2870.4458,2934.3848,2836.7134,2895.8875,2800804200,
