代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005015.WI,消费者服务(中信),2022-06-23,10484.5771,10667.8594,10461.8691,10639.0127,606548200,
CI005015.WI,消费者服务(中信),2022-06-24,10630.1514,10900.8711,10584.8262,10834.209,1183868400,
CI005015.WI,消费者服务(中信),2022-06-27,11145.0508,11577.5674,11140.8252,11311.998,1371443500,
CI005015.WI,消费者服务(中信),2022-06-28,11260.959,11766.6641,11230.0264,11754.9014,1411967600,
CI005015.WI,消费者服务(中信),2022-06-29,11843.0605,11990.0088,11551.709,11572.084,1514114500,
CI005015.WI,消费者服务(中信),2022-06-30,11842.6807,12305.5146,11787.4209,12132.4941,1511270600,
CI005015.WI,消费者服务(中信),2022-07-01,11934.0342,11935.2598,11519.3262,11644.9541,1403234900,
CI005015.WI,消费者服务(中信),2022-07-04,11434.3809,11790.167,11332.5557,11669.7627,1007827600,
CI005015.WI,消费者服务(中信),2022-07-05,11663.4844,11726.6768,11318.2139,11433.7109,836206100,
CI005015.WI,消费者服务(中信),2022-07-06,11250.4072,11259.4014,10935.0127,11002.6563,783776900,
CI005015.WI,消费者服务(中信),2022-07-07,10955.5947,11096.832,10853.8574,11020.876,626291300,
CI005015.WI,消费者服务(中信),2022-07-08,11248.6387,11349.3906,11079.4414,11094.791,754135700,
CI005015.WI,消费者服务(中信),2022-07-11,10878.4619,10900.7656,10751.8096,10852.7686,683252400,
CI005015.WI,消费者服务(中信),2022-07-12,10862.4805,10924.6748,10652.4512,10703.4287,562064700,
CI005015.WI,消费者服务(中信),2022-07-13,10730.585,10856.5566,10730.585,10798.1865,531184300,
CI005015.WI,消费者服务(中信),2022-07-14,10719.1885,11005.4834,10719.1465,10899.7432,546383400,
CI005015.WI,消费者服务(中信),2022-07-15,10818.502,11140.5566,10797.9316,10841.3115,837723200,
CI005015.WI,消费者服务(中信),2022-07-18,10863.4424,11007.9219,10729.7842,10923.8467,628837500,
CI005015.WI,消费者服务(中信),2022-07-19,11110.374,11118.2539,10864.7432,10983.8691,700204700,
CI005015.WI,消费者服务(中信),2022-07-20,11000.6699,11317.4531,10964.2559,11234.6406,690736800,
CI005015.WI,消费者服务(中信),2022-07-21,11205.7207,11253.4639,11036.0693,11042.4004,576480600,
CI005015.WI,消费者服务(中信),2022-07-22,11008.6748,11255.6338,11008.6748,11175.542,559014000,
CI005015.WI,消费者服务(中信),2022-07-25,11169.79,11344.0225,11140.3105,11264.9854,465073200,
CI005015.WI,消费者服务(中信),2022-07-26,11424.6357,11550.6602,11323.8926,11382.4941,776048400,
CI005015.WI,消费者服务(中信),2022-07-27,11280.835,11339.0762,11149.043,11187.8916,614145400,
CI005015.WI,消费者服务(中信),2022-07-28,11396.0039,11582.4189,11298.6211,11337.0898,546621700,
CI005015.WI,消费者服务(中信),2022-07-29,11161.2217,11214.3994,10873.9961,10898.8027,583112200,
CI005015.WI,消费者服务(中信),2022-08-01,10842.4326,10999.501,10784.6982,10970.2773,393227800,
CI005015.WI,消费者服务(中信),2022-08-02,10778.0098,10790.6836,10577.3135,10647.7412,649339200,
CI005015.WI,消费者服务(中信),2022-08-03,10636.4941,10755.002,10403.3857,10414.8135,445358400,
CI005015.WI,消费者服务(中信),2022-08-04,10466.8281,10498.6289,10296.1162,10482.1143,411504500,
CI005015.WI,消费者服务(中信),2022-08-05,10327.4512,10491.6641,10265.5996,10456.4189,389458900,
CI005015.WI,消费者服务(中信),2022-08-08,10054.4961,10269.5732,9971.4307,10174.0928,379727100,
CI005015.WI,消费者服务(中信),2022-08-09,10192.9141,10381.5332,10176.9512,10372.5596,335716500,
CI005015.WI,消费者服务(中信),2022-08-10,10346.8545,10372.7402,10230.6807,10305.75,336409900,
CI005015.WI,消费者服务(中信),2022-08-11,10304.4453,10588.1895,10287.6875,10549.3037,447655900,
CI005015.WI,消费者服务(中信),2022-08-12,10457.9941,10500.4072,10361.168,10444.3857,414250000,
CI005015.WI,消费者服务(中信),2022-08-15,10373.2373,10427.9326,10298.3164,10389.6855,411258600,
CI005015.WI,消费者服务(中信),2022-08-16,10392.4277,10392.4277,10207.958,10226.6221,439249800,
CI005015.WI,消费者服务(中信),2022-08-17,10235.1289,10399.9746,10144.7129,10372.2412,507233000,
CI005015.WI,消费者服务(中信),2022-08-18,10322.4111,10345.5566,10137.9727,10148.7568,439878300,
CI005015.WI,消费者服务(中信),2022-08-19,10154.4766,10250.5869,10118.8193,10144.3359,459486700,
CI005015.WI,消费者服务(中信),2022-08-22,10102.7373,10380.0156,10091.0977,10347.3594,516709200,
CI005015.WI,消费者服务(中信),2022-08-23,10370.0127,10424.2119,10202.4805,10338.5791,473435900,
CI005015.WI,消费者服务(中信),2022-08-24,10338.0947,10429.3369,10125.9922,10156.46,475659700,
CI005015.WI,消费者服务(中信),2022-08-25,10174.5566,10303.3066,10128.543,10278.041,429743200,
CI005015.WI,消费者服务(中信),2022-08-26,10326.2666,10576.0039,10315.1641,10332.1367,594534300,
CI005015.WI,消费者服务(中信),2022-08-29,10185.1045,10428.2979,10152.0664,10363.4717,566535900,
CI005015.WI,消费者服务(中信),2022-08-30,10342.7988,10404.5537,10222.6221,10331.0469,513717200,
CI005015.WI,消费者服务(中信),2022-08-31,10287.1426,10549.7539,10251.4873,10458.9326,699458500,
CI005015.WI,消费者服务(中信),2022-09-01,10415.9434,10423.167,10086.7471,10102.209,657584600,
CI005015.WI,消费者服务(中信),2022-09-02,10048.8086,10080.3047,9861.1533,9937.6729,544515500,
CI005015.WI,消费者服务(中信),2022-09-05,9862.4658,9878.0068,9733.2402,9860.6504,409249100,
CI005015.WI,消费者服务(中信),2022-09-06,9877.208,10056.7881,9813.4043,10003.333,467942500,
CI005015.WI,消费者服务(中信),2022-09-07,9883.9707,10062.9795,9883.6445,10024.6338,404065000,
CI005015.WI,消费者服务(中信),2022-09-08,10060.8018,10274.3018,10059.9648,10135.2891,626897400,
CI005015.WI,消费者服务(中信),2022-09-09,10058.7295,10267.5752,9989.0508,10256,514658700,
CI005015.WI,消费者服务(中信),2022-09-13,10386.207,10422.4102,10245.9453,10390.8994,527609700,
CI005015.WI,消费者服务(中信),2022-09-14,10238.418,10419.2002,10207.4668,10329.7637,414997200,
CI005015.WI,消费者服务(中信),2022-09-15,10373.4951,10439.1533,10206.7168,10311.832,568840300,
CI005015.WI,消费者服务(中信),2022-09-16,10267.4678,10406.0635,10142.8027,10146.4844,662773000,
CI005015.WI,消费者服务(中信),2022-09-19,10160.2969,10295.8291,10134.4707,10217.5508,727541700,
CI005015.WI,消费者服务(中信),2022-09-20,10255.1738,10460.042,10167.3242,10430.4736,722724600,
CI005015.WI,消费者服务(中信),2022-09-21,10388.1055,10403.0625,10070.6895,10122.8896,586692200,
CI005015.WI,消费者服务(中信),2022-09-22,10051.0898,10111.0771,9957.0479,10054.8369,572282700,
CI005015.WI,消费者服务(中信),2022-09-23,10011.4277,10114.208,9825.1045,9901.0293,536479400,
CI005015.WI,消费者服务(中信),2022-09-26,9882.623,10406.3418,9882.2676,10211.9463,667294700,
CI005015.WI,消费者服务(中信),2022-09-27,10204.9131,10714.8477,10150.8447,10692.7666,1012166200,
CI005015.WI,消费者服务(中信),2022-09-28,10600.7676,10727.6045,10475.0986,10554.5645,835410800,
CI005015.WI,消费者服务(中信),2022-09-29,10609.0547,10611.3613,10245.6641,10297.0703,707632000,
CI005015.WI,消费者服务(中信),2022-09-30,10314.374,10360.9111,10169.8965,10227.6943,586459100,
CI005015.WI,消费者服务(中信),2022-10-10,10185.625,10185.625,9794.2617,9799.0635,561300800,
CI005015.WI,消费者服务(中信),2022-10-11,9842.0137,9844.4492,9612.4824,9674.4053,486349200,
CI005015.WI,消费者服务(中信),2022-10-12,9655.8438,9657.6807,9257.1426,9592.1396,481045500,
CI005015.WI,消费者服务(中信),2022-10-13,9520.4902,9733.584,9497.9551,9621.7109,457018600,
CI005015.WI,消费者服务(中信),2022-10-14,9681.3359,9979.6895,9672.4814,9883.4688,592916900,
CI005015.WI,消费者服务(中信),2022-10-17,9912.085,10098.4434,9850.252,10064.1172,799513200,
CI005015.WI,消费者服务(中信),2022-10-18,10197.373,10312.3945,10076.1748,10134.5498,999091800,
CI005015.WI,消费者服务(中信),2022-10-19,10070.8379,10148.5439,9823.9199,9826.9814,866843100,
CI005015.WI,消费者服务(中信),2022-10-20,9670.8721,10047.0488,9641.0098,9871.4512,992958500,
CI005015.WI,消费者服务(中信),2022-10-21,9764.7695,9882.8555,9704.7637,9767.9863,953349300,
CI005015.WI,消费者服务(中信),2022-10-24,9730.3379,9753.7383,9298.6758,9354.5244,962622300,
CI005015.WI,消费者服务(中信),2022-10-25,9342.8125,9612.6074,9303.2236,9519.6328,745280400,
CI005015.WI,消费者服务(中信),2022-10-26,9541.9199,9813.8398,9537.1006,9706.6309,903374700,
CI005015.WI,消费者服务(中信),2022-10-27,9695.4707,9941.9893,9645.9482,9663.0371,861706000,
CI005015.WI,消费者服务(中信),2022-10-28,9648.4414,9813.2158,9486.9443,9522.7598,822745500,
CI005015.WI,消费者服务(中信),2022-10-31,9381.2979,9481.0186,9211.3564,9265.0225,779201100,
CI005015.WI,消费者服务(中信),2022-11-01,9257.9609,10003.8525,9152.1025,10003.2998,1053159800,
CI005015.WI,消费者服务(中信),2022-11-02,9916.5889,10604.373,9901.8105,10281.4727,1508390900,
CI005015.WI,消费者服务(中信),2022-11-03,10100.7891,10392.5078,10085.2139,10283.4258,1153512500,
CI005015.WI,消费者服务(中信),2022-11-04,10293.7148,11003.7949,10293.7148,10857.124,1350052600,
CI005015.WI,消费者服务(中信),2022-11-07,10636.2959,10811.2109,10562.9307,10664.4805,1103179800,
CI005015.WI,消费者服务(中信),2022-11-08,10663.7803,10689.1504,10508.2607,10578.5723,923394700,
CI005015.WI,消费者服务(中信),2022-11-09,10567.7715,10693.6631,10479.6836,10537.5156,766018900,
CI005015.WI,消费者服务(中信),2022-11-10,10404.749,10694.0449,10404.749,10606.8389,949033800,
CI005015.WI,消费者服务(中信),2022-11-11,11006.6104,11126.2998,10567.6318,10832.5342,1688290800,
CI005015.WI,消费者服务(中信),2022-11-14,10754.1846,10836.6553,10449.8809,10487.5273,1238917600,
CI005015.WI,消费者服务(中信),2022-11-15,10525.4824,10783.3535,10520.457,10657.1338,1052365500,
CI005015.WI,消费者服务(中信),2022-11-16,10858.9785,11015.5479,10671.4355,10760.9307,1408482200,
CI005015.WI,消费者服务(中信),2022-11-17,10645.8994,10807.7314,10631.4902,10755.7861,1033086200,
CI005015.WI,消费者服务(中信),2022-11-18,10723.9307,10804.833,10614.6123,10670.2354,1459176500,
CI005015.WI,消费者服务(中信),2022-11-21,10472.6543,10473.2305,10201.6592,10323.8213,1125584500,
CI005015.WI,消费者服务(中信),2022-11-22,10292.8525,10415.5664,10214.3779,10254.0264,1060371500,
CI005015.WI,消费者服务(中信),2022-11-23,10180.5391,10181.1914,10024.5889,10105.8457,916347000,
CI005015.WI,消费者服务(中信),2022-11-24,10149.335,10170.6162,9982.29,10005.0078,793949200,
CI005015.WI,消费者服务(中信),2022-11-25,10032.8086,10050.9102,9957.9258,10008.4902,789386700,
CI005015.WI,消费者服务(中信),2022-11-28,9796.4189,10292.5752,9735.3496,10283.2227,1131284100,
CI005015.WI,消费者服务(中信),2022-11-29,10257.7168,10916.292,10257.7168,10864.4814,1619479800,
CI005015.WI,消费者服务(中信),2022-11-30,10844.3242,10999.8496,10748.3633,10999.8496,1552428300,
CI005015.WI,消费者服务(中信),2022-12-01,11532.001,11557.125,11061.8867,11158.5967,1699000500,
CI005015.WI,消费者服务(中信),2022-12-02,11137.627,11272.8096,11059.332,11085.0791,1347308100,
CI005015.WI,消费者服务(中信),2022-12-05,11318.8184,11427.2129,11150.4521,11250.8936,1256755300,
CI005015.WI,消费者服务(中信),2022-12-06,11284.2285,11698.1748,11266.5625,11470.5859,1415673900,
CI005015.WI,消费者服务(中信),2022-12-07,11514.6338,11879.8848,11441.5791,11694.8369,1550210500,
CI005015.WI,消费者服务(中信),2022-12-08,11713.4531,11827.7627,11506.1221,11749.2275,1563611200,
CI005015.WI,消费者服务(中信),2022-12-09,11705.1826,11705.1826,11383.542,11607.6582,1385345100,
CI005015.WI,消费者服务(中信),2022-12-12,11511.8135,11798.1943,11510.0625,11687.1133,1153462600,
CI005015.WI,消费者服务(中信),2022-12-13,11694.4023,11907.6221,11649.3672,11729.7129,1336654700,
CI005015.WI,消费者服务(中信),2022-12-14,11742.6348,12101.8955,11711.9385,12037.1738,1453132600,
CI005015.WI,消费者服务(中信),2022-12-15,12148.5674,12198.0479,11869.9385,11951.2627,1328326800,
CI005015.WI,消费者服务(中信),2022-12-16,11877.9648,12068.7266,11856.9365,12055.2393,1439241700,
CI005015.WI,消费者服务(中信),2022-12-19,11985.3877,12075.1855,11862.127,11923.7813,1578070700,
CI005015.WI,消费者服务(中信),2022-12-20,11861.0156,11870.8223,11567.6152,11594.1436,1245334900,
CI005015.WI,消费者服务(中信),2022-12-21,11666.8281,11848.8818,11656.6973,11775.6748,1087336400,
CI005015.WI,消费者服务(中信),2022-12-22,11868.1328,12106.1943,11756.5264,11965.8398,1507258200,
CI005015.WI,消费者服务(中信),2022-12-23,11923.7998,12246.4238,11897.5342,12074.8857,1827173500,
CI005015.WI,消费者服务(中信),2022-12-26,12112.8945,12465.5488,12003.9385,12036.9531,1755190200,
CI005015.WI,消费者服务(中信),2022-12-27,12137.3926,12137.3926,11839.6689,12005.0264,1796319400,
CI005015.WI,消费者服务(中信),2022-12-28,11962.2148,12083.3379,11926.8281,12010.9658,1790475400,
CI005015.WI,消费者服务(中信),2022-12-29,11905.2314,12084.5107,11825.2383,11855.0908,1555046200,
CI005015.WI,消费者服务(中信),2022-12-30,11871.8809,11957.4297,11727.998,11903.1543,1526411000,
CI005015.WI,消费者服务(中信),2023-01-03,11901.3535,11949.8574,11716.8154,11782.8848,1672784500,
CI005015.WI,消费者服务(中信),2023-01-04,11765.5313,11932.8047,11738.4717,11868.1367,1721679700,
CI005015.WI,消费者服务(中信),2023-01-05,11895.7344,12197.208,11776.8838,12179.5391,1895914700,
CI005015.WI,消费者服务(中信),2023-01-06,12152.7471,12152.7471,11920.3857,11978.3486,1572575400,
CI005015.WI,消费者服务(中信),2023-01-09,12002.2695,12123.4502,11977.4648,12117.5879,1466050500,
CI005015.WI,消费者服务(中信),2023-01-10,12087.7471,12300.8887,12037.8193,12262.0264,1277774900,
CI005015.WI,消费者服务(中信),2023-01-11,12259.6777,12259.6777,12088.1279,12101.4824,1308879700,
CI005015.WI,消费者服务(中信),2023-01-12,12110.3154,12226.2432,11883.2197,11921.7998,1174489700,
CI005015.WI,消费者服务(中信),2023-01-13,11895.6992,12089.5293,11856.3682,12089.5293,1041553200,
CI005015.WI,消费者服务(中信),2023-01-16,12147.8281,12334.7783,12101.4805,12217.7188,1389533800,
CI005015.WI,消费者服务(中信),2023-01-17,12233.9121,12311.7383,12119.0596,12256.2158,1514777700,
CI005015.WI,消费者服务(中信),2023-01-18,12293.8525,12367.498,12138.4063,12142.7939,1160338700,
CI005015.WI,消费者服务(中信),2023-01-19,12115.916,12254.957,11941.8779,12220.4512,1130484000,
CI005015.WI,消费者服务(中信),2023-01-20,12305.833,12398.1357,12213.7754,12267.9844,1190496700,
CI005015.WI,消费者服务(中信),2023-01-30,12615.501,12641.7021,11903.8359,11924.1885,1641694300,
CI005015.WI,消费者服务(中信),2023-01-31,11920.8994,11990.9824,11691.249,11731.083,1528954400,
CI005015.WI,消费者服务(中信),2023-02-01,11769.7607,11803.7441,11612.2021,11803.2646,1460101900,
CI005015.WI,消费者服务(中信),2023-02-02,11807.9482,11866.5508,11681.6621,11864.3213,1276438800,
CI005015.WI,消费者服务(中信),2023-02-03,11806.127,11806.127,11627.9375,11754.9277,1003917500,
CI005015.WI,消费者服务(中信),2023-02-06,11654.7021,11699.8721,11541.9775,11573.2275,1050483500,
CI005015.WI,消费者服务(中信),2023-02-07,11586.4102,11616.7598,11466.5635,11519.4902,1132778400,
CI005015.WI,消费者服务(中信),2023-02-08,11522.1152,11566.5068,11439.7529,11449.0723,835287300,
CI005015.WI,消费者服务(中信),2023-02-09,11421.8691,11614.0674,11410.4551,11614.0674,986425800,
CI005015.WI,消费者服务(中信),2023-02-10,11602.1846,11737.291,11587.0498,11714.6553,1440062300,
CI005015.WI,消费者服务(中信),2023-02-13,11689.377,11986.5889,11658.2852,11982.5684,1517850500,
CI005015.WI,消费者服务(中信),2023-02-14,11962.9092,11965.7803,11770.1953,11860.2969,1127331800,
CI005015.WI,消费者服务(中信),2023-02-15,11850.7402,11851.2197,11680.5049,11720.959,854820500,
CI005015.WI,消费者服务(中信),2023-02-16,11726.1152,11991.4395,11653.6709,11754.7207,1324081200,
CI005015.WI,消费者服务(中信),2023-02-17,11700.083,11863.8867,11587.4424,11596.0088,1028014100,
CI005015.WI,消费者服务(中信),2023-02-20,11598.1816,11824.2412,11533.8594,11824.2412,880054500,
CI005015.WI,消费者服务(中信),2023-02-21,11801.4922,11844.9951,11676.5244,11784.1309,743063300,
CI005015.WI,消费者服务(中信),2023-02-22,11691.6699,11722.8115,11615.6221,11642.7559,756327800,
CI005015.WI,消费者服务(中信),2023-02-23,11630.165,11718.2051,11580.3135,11629.5576,841435100,
CI005015.WI,消费者服务(中信),2023-02-24,11644.6768,11644.6768,11450.6035,11505.8789,643552600,
CI005015.WI,消费者服务(中信),2023-02-27,11439.1396,11575.2207,11398.9961,11501.4082,745559500,
CI005015.WI,消费者服务(中信),2023-02-28,11526.9336,11604.9473,11464.0332,11577.6855,845623700,
CI005015.WI,消费者服务(中信),2023-03-01,11554.8369,11630.7559,11484.9521,11581.0098,803625900,
CI005015.WI,消费者服务(中信),2023-03-02,11582.668,11640.1797,11540.4629,11599.8516,938694100,
CI005015.WI,消费者服务(中信),2023-03-03,11612.5293,11683.0449,11527.4473,11648.666,1120289600,
CI005015.WI,消费者服务(中信),2023-03-06,11654.1602,11666.9092,11463.0664,11563.1201,1506846700,
CI005015.WI,消费者服务(中信),2023-03-07,11514.3818,11544.4063,11350.6504,11352.7412,1082060000,
CI005015.WI,消费者服务(中信),2023-03-08,11319.9512,11398.1738,11269.1963,11343.4326,719213400,
CI005015.WI,消费者服务(中信),2023-03-09,11345.4248,11351.4961,11113.626,11149.5488,700422800,
CI005015.WI,消费者服务(中信),2023-03-10,11042.9404,11114.459,10961.5518,10966.9561,726773300,
CI005015.WI,消费者服务(中信),2023-03-13,10948.0107,11184.6924,10947.9502,11181.4375,761143000,
CI005015.WI,消费者服务(中信),2023-03-14,11146.0264,11148.8867,10911.6426,11021.4316,846180200,
CI005015.WI,消费者服务(中信),2023-03-15,11126.667,11163.3242,10874.5576,10885.5039,651968200,
CI005015.WI,消费者服务(中信),2023-03-16,10806.3359,10913.5322,10754.7393,10846.5078,781140700,
CI005015.WI,消费者服务(中信),2023-03-17,10922.9092,11073.7744,10911.8896,10948.791,743695200,
CI005015.WI,消费者服务(中信),2023-03-20,10982.8389,10988.6631,10841.9678,10878.4551,882693400,
CI005015.WI,消费者服务(中信),2023-03-21,10895.1953,11251.9707,10894.6494,11247.0928,986281300,
CI005015.WI,消费者服务(中信),2023-03-22,11276.25,11315.8252,11124.8633,11159.0703,810615300,
CI005015.WI,消费者服务(中信),2023-03-23,11116.2119,11184.2686,11066.3164,11174.1777,752789300,
CI005015.WI,消费者服务(中信),2023-03-24,11146.3896,11332.7725,11142.7344,11234.3701,930786800,
CI005015.WI,消费者服务(中信),2023-03-27,11240.3643,11241.082,11143.2676,11231.2715,982643700,
CI005015.WI,消费者服务(中信),2023-03-28,11228.3037,11271.1943,11077.9863,11096.4199,882966900,
CI005015.WI,消费者服务(中信),2023-03-29,11127.5381,11256.6699,11100.1055,11132.2979,874630400,
CI005015.WI,消费者服务(中信),2023-03-30,11118.041,11350.4053,11107.1768,11350.4053,985762000,
CI005015.WI,消费者服务(中信),2023-03-31,11335.8545,11342.4453,11230.1592,11273.96,1099053500,
CI005015.WI,消费者服务(中信),2023-04-03,11259.8613,11470.9531,11231.7051,11386.6494,1061234600,
CI005015.WI,消费者服务(中信),2023-04-04,11385.0361,11469.1729,11140.248,11202.8516,1077522900,
CI005015.WI,消费者服务(中信),2023-04-06,11098.9619,11256.4629,11009.2744,11145.2158,821283500,
CI005015.WI,消费者服务(中信),2023-04-07,11153.3877,11420.1758,11139.2432,11329.0537,981226200,
CI005015.WI,消费者服务(中信),2023-04-10,11306.1172,11339.3896,11214.7471,11255.5244,1166176600,
CI005015.WI,消费者服务(中信),2023-04-11,11285.4082,11433.5713,11207.7158,11251.8701,1197257700,
CI005015.WI,消费者服务(中信),2023-04-12,11245.0254,11302.9961,11051.2627,11086.9033,1132586600,
CI005015.WI,消费者服务(中信),2023-04-13,11085.5137,11279.8125,11047.4063,11279.8125,1801389700,
CI005015.WI,消费者服务(中信),2023-04-14,11259.8301,11259.8301,11025.5596,11049.5332,1536402800,
CI005015.WI,消费者服务(中信),2023-04-17,11069.3408,11197.4219,11044.9746,11145.1514,1069777500,
CI005015.WI,消费者服务(中信),2023-04-18,11147.6875,11155.2861,10996.6689,11058.3633,970325300,
CI005015.WI,消费者服务(中信),2023-04-19,11055.9902,11060.8926,10904.2178,11029.2686,1174720700,
CI005015.WI,消费者服务(中信),2023-04-20,10951.2158,10951.8623,10742.7529,10779.4707,1132019000,
CI005015.WI,消费者服务(中信),2023-04-21,10769.2139,10810.9961,10419.6221,10433.2988,1108020400,
CI005015.WI,消费者服务(中信),2023-04-24,10403.7109,10406.5332,10204.0459,10267.1719,1160830800,
CI005015.WI,消费者服务(中信),2023-04-25,10232.1641,10284.6416,10028.832,10134.25,1413328900,
CI005015.WI,消费者服务(中信),2023-04-26,10120.373,10275.7734,10117.9941,10145.6016,1127222800,
CI005015.WI,消费者服务(中信),2023-04-27,10122.3037,10200.5713,10058.9893,10143.7705,1195354400,
CI005015.WI,消费者服务(中信),2023-04-28,10210.8613,10297.0303,10036.4404,10261.7227,1343202900,
CI005015.WI,消费者服务(中信),2023-05-04,10128.6084,10158.2246,9817.0264,9925.7539,1693498500,
CI005015.WI,消费者服务(中信),2023-05-05,9918.248,10025.2256,9876.6533,9948.0254,1568791300,
CI005015.WI,消费者服务(中信),2023-05-08,10004.9082,10035.4326,9783.2861,9849.0049,1590055900,
CI005015.WI,消费者服务(中信),2023-05-09,9809.4824,9876.0234,9660.6543,9664.4639,1365298100,
CI005015.WI,消费者服务(中信),2023-05-10,9623.9199,9727.1758,9567.9092,9632.5869,1195180400,
CI005015.WI,消费者服务(中信),2023-05-11,9659.6475,9787.3867,9659.2627,9711.1357,1512370500,
CI005015.WI,消费者服务(中信),2023-05-12,9678.4219,9713.3682,9532.1436,9534.9473,1705665100,
CI005015.WI,消费者服务(中信),2023-05-15,9512.4229,9666.0879,9501.8291,9660.1006,1530410600,
CI005015.WI,消费者服务(中信),2023-05-16,9610.8506,9612.0615,9334.0244,9371.0791,1327413300,
CI005015.WI,消费者服务(中信),2023-05-17,9318.1113,9346.4141,9229.6553,9270.0313,814561000,
CI005015.WI,消费者服务(中信),2023-05-18,9256.71,9270.8037,9137.2109,9185.7197,879360300,
CI005015.WI,消费者服务(中信),2023-05-19,9178.708,9217.1133,9048.9082,9192.1553,799344800,
CI005015.WI,消费者服务(中信),2023-05-22,9127.2529,9363.2012,9035.2754,9319.7285,798221900,
CI005015.WI,消费者服务(中信),2023-05-23,9269.4746,9308.8613,9192.5283,9192.5283,732598600,
CI005015.WI,消费者服务(中信),2023-05-24,9160.585,9163.9404,9028.0186,9029.166,691069400,
CI005015.WI,消费者服务(中信),2023-05-25,8975.0664,9016.417,8829.2676,8914.0391,771924700,
CI005015.WI,消费者服务(中信),2023-05-26,8919.2383,9047.9961,8888.9004,9025.4268,1044124200,
CI005015.WI,消费者服务(中信),2023-05-29,9016.9717,9062.0342,8899.5146,8943.8105,1123728100,
CI005015.WI,消费者服务(中信),2023-05-30,8955.582,8993.3076,8839.4395,8993.3076,949226200,
CI005015.WI,消费者服务(中信),2023-05-31,8933.3496,8965.3594,8872.4219,8926.9912,997919800,
CI005015.WI,消费者服务(中信),2023-06-01,8930.9727,9071.3506,8906.6162,8955.0537,1210790200,
CI005015.WI,消费者服务(中信),2023-06-02,8981.4824,9047.6719,8940.04,9007.5586,996930800,
CI005015.WI,消费者服务(中信),2023-06-05,9019.4287,9081.8564,8947.166,9051.2891,1074620100,
CI005015.WI,消费者服务(中信),2023-06-06,9058.9648,9088.8955,8868.376,8897.6055,1167597600,
CI005015.WI,消费者服务(中信),2023-06-07,8898.1875,9040.999,8862.3691,8997.0586,1252449400,
CI005015.WI,消费者服务(中信),2023-06-08,8991.7305,9011.709,8872.6982,8974.9746,1264647300,
CI005015.WI,消费者服务(中信),2023-06-09,8968.0029,9034.2832,8909.5615,8984.1445,1077029700,
CI005015.WI,消费者服务(中信),2023-06-12,8953.3477,9223.418,8916.8271,9119.5225,1596816300,
CI005015.WI,消费者服务(中信),2023-06-13,9084.8906,9179.8516,9080.7715,9174.9229,1317516700,
CI005015.WI,消费者服务(中信),2023-06-14,9201.0576,9350.7217,9193.165,9244.626,1358100900,
CI005015.WI,消费者服务(中信),2023-06-15,9238.1045,9505.2998,9168.5547,9476.7646,1234117600,
CI005015.WI,消费者服务(中信),2023-06-16,9468.2861,9529.8564,9383.4131,9521.6016,952764200,
CI005015.WI,消费者服务(中信),2023-06-19,9499.374,9517.1885,9367.5459,9385.9863,810841000,
CI005015.WI,消费者服务(中信),2023-06-20,9356.127,9401.46,9251.6172,9268.0908,881046100,
CI005015.WI,消费者服务(中信),2023-06-21,9241.2676,9301.1641,9039.6455,9043.9131,885567100,
CI005015.WI,消费者服务(中信),2023-06-26,8943.1855,9001.7441,8726.2314,8744.1689,780327800,
CI005015.WI,消费者服务(中信),2023-06-27,8796.5635,8939.707,8755.1816,8867.2715,858014700,
CI005015.WI,消费者服务(中信),2023-06-28,8851.9375,8851.9375,8657.374,8736.499,749421800,
CI005015.WI,消费者服务(中信),2023-06-29,8743.4795,8747.0898,8540.5234,8548.5693,696075300,
CI005015.WI,消费者服务(中信),2023-06-30,8548.1064,8625.9141,8499.7617,8580.3818,640804400,
CI005015.WI,消费者服务(中信),2023-07-03,8577.3057,8892.4717,8567.7871,8863.5605,1002974300,
CI005015.WI,消费者服务(中信),2023-07-04,8838.0469,8895.2725,8780.79,8865.8232,733581400,
CI005015.WI,消费者服务(中信),2023-07-05,8859.1133,8859.5967,8710.918,8718.4941,608894600,
CI005015.WI,消费者服务(中信),2023-07-06,8702.4238,8817.6436,8632.6514,8658.4746,551745800,
CI005015.WI,消费者服务(中信),2023-07-07,8640.3828,8687.6484,8576.709,8604.8936,563054200,
CI005015.WI,消费者服务(中信),2023-07-10,8716.5977,8975.5469,8708.584,8881.876,754807300,
CI005015.WI,消费者服务(中信),2023-07-11,8863.3838,8869.8047,8791.0264,8817.3955,578150000,
CI005015.WI,消费者服务(中信),2023-07-12,8839.2559,8912.4736,8790.627,8808.2637,869614700,
CI005015.WI,消费者服务(中信),2023-07-13,8870.6875,8936.0381,8799.9902,8925.1709,936937100,
CI005015.WI,消费者服务(中信),2023-07-14,8946.6357,8946.6357,8796.2295,8804.0313,1000932900,
CI005015.WI,消费者服务(中信),2023-07-17,8758.5859,8758.8193,8653.7002,8701.626,688152100,
CI005015.WI,消费者服务(中信),2023-07-18,8714.373,8716.9268,8608.6426,8633.7021,516789700,
CI005015.WI,消费者服务(中信),2023-07-19,8610.1367,8684.4912,8588.7881,8644.8281,446368000,
CI005015.WI,消费者服务(中信),2023-07-20,8684.043,8741.8877,8631.3311,8641.3945,747959300,
