代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005016.WI,家电(中信),2022-11-08,11438.3291,11451.9189,11294.9492,11390.8555,761175100,
CI005016.WI,家电(中信),2022-11-09,11429.3242,11515.8506,11388.0088,11402.2168,726819100,
CI005016.WI,家电(中信),2022-11-10,11310.6895,11370.3164,11273.1465,11338.2217,727298000,
CI005016.WI,家电(中信),2022-11-11,11658.2285,11898.5889,11541.0947,11770.7979,1124748700,
CI005016.WI,家电(中信),2022-11-14,12067.5771,12235.9473,11935.1865,11993.9873,1086419000,
CI005016.WI,家电(中信),2022-11-15,12050.2363,12229.3291,11941.2451,12202.4209,855101200,
CI005016.WI,家电(中信),2022-11-16,12225.2539,12225.2539,12044.7559,12084.0049,785386400,
CI005016.WI,家电(中信),2022-11-17,12054.9561,12119.0996,11947.0146,12032.7266,759749300,
CI005016.WI,家电(中信),2022-11-18,12073.1318,12116.1406,11978.9414,12003.5342,788113700,
CI005016.WI,家电(中信),2022-11-21,11938.2461,11938.2461,11728.4326,11813.7051,720648200,
CI005016.WI,家电(中信),2022-11-22,11829.8467,11917.3857,11726.5518,11768.9619,682879200,
CI005016.WI,家电(中信),2022-11-23,11765.9229,11815.3223,11698.708,11772.3838,617540200,
CI005016.WI,家电(中信),2022-11-24,11848.9902,11921.9688,11718.6699,11752.2979,595215700,
CI005016.WI,家电(中信),2022-11-25,11734.2178,11917.3076,11734.0342,11852.1309,599957000,
CI005016.WI,家电(中信),2022-11-28,11669.5244,11753.0273,11537.8896,11741.8447,640861500,
CI005016.WI,家电(中信),2022-11-29,11956.7266,12146.377,11884.5029,12108.1777,893915100,
CI005016.WI,家电(中信),2022-11-30,12080.335,12188.791,11995.1182,12058.4521,815536200,
CI005016.WI,家电(中信),2022-12-01,12207.6084,12310.4717,12165.1338,12170.8682,885909100,
CI005016.WI,家电(中信),2022-12-02,12121.3535,12180.8574,12047.1992,12107.7861,861333900,
CI005016.WI,家电(中信),2022-12-05,12219.6699,12451.3818,12180.4043,12423.7354,1047738400,
CI005016.WI,家电(中信),2022-12-06,12387.083,12528.2217,12307.2021,12437.8857,740772200,
CI005016.WI,家电(中信),2022-12-07,12424.0332,12624.1729,12396.4727,12539.1416,775932400,
CI005016.WI,家电(中信),2022-12-08,12547.415,12647.4873,12457.4014,12562.1328,750186000,
CI005016.WI,家电(中信),2022-12-09,12609.0293,12966.4619,12609.0293,12953.4141,962982900,
CI005016.WI,家电(中信),2022-12-12,12856.4355,12944.4619,12782.3359,12820.0215,1006153500,
CI005016.WI,家电(中信),2022-12-13,12807.5684,12835.3242,12745.7246,12787.2324,784704800,
CI005016.WI,家电(中信),2022-12-14,12730.0391,12937.8174,12729.7266,12885.1572,735885300,
CI005016.WI,家电(中信),2022-12-15,12876.6338,13025.7402,12686.9482,12740.082,725872500,
CI005016.WI,家电(中信),2022-12-16,12667.3906,12798.4385,12640.9902,12757.2041,717559400,
CI005016.WI,家电(中信),2022-12-19,12759.1465,12846.6172,12569.668,12620.7227,766450600,
CI005016.WI,家电(中信),2022-12-20,12526.3018,12530.3955,12296.1709,12339.2715,661164000,
CI005016.WI,家电(中信),2022-12-21,12330.9453,12479.0098,12324.0908,12347.6699,673201000,
CI005016.WI,家电(中信),2022-12-22,12415.3359,12580.6064,12374.2959,12411.3291,711703600,
CI005016.WI,家电(中信),2022-12-23,12357.2432,12496.874,12315.9141,12369.75,666076500,
CI005016.WI,家电(中信),2022-12-26,12408.2256,12435.8105,12256.9004,12280.4404,689234300,
CI005016.WI,家电(中信),2022-12-27,12332.5391,12505.6895,12288.1211,12485.3838,655543700,
CI005016.WI,家电(中信),2022-12-28,12429.4561,12431.3506,12291.2344,12320.1748,665357600,
CI005016.WI,家电(中信),2022-12-29,12291.4111,12295.0801,12176.4346,12218.418,723855000,
CI005016.WI,家电(中信),2022-12-30,12255.6953,12330.0146,12210.9912,12231.4521,589227100,
CI005016.WI,家电(中信),2023-01-03,12259.1055,12322.4355,12163.5098,12296.5225,728527800,
CI005016.WI,家电(中信),2023-01-04,12303.5098,12624.8535,12262.4443,12590.1777,827979000,
CI005016.WI,家电(中信),2023-01-05,12659.3477,12866.7031,12645.2383,12864.6484,807601200,
CI005016.WI,家电(中信),2023-01-06,12866.5264,12899.1973,12752.3496,12782.8242,780457600,
CI005016.WI,家电(中信),2023-01-09,12809.0166,12838.9697,12750.8828,12818.4746,661812100,
CI005016.WI,家电(中信),2023-01-10,12816.751,12893.8701,12756.54,12827.9932,698522100,
CI005016.WI,家电(中信),2023-01-11,12821.4746,13048.5938,12796.8242,12961.709,783620700,
CI005016.WI,家电(中信),2023-01-12,12940.6191,13008.5195,12885.1191,12934.7568,636221700,
CI005016.WI,家电(中信),2023-01-13,12963.8994,13213.8809,12933.3965,13195.3242,729151400,
CI005016.WI,家电(中信),2023-01-16,13245.751,13643.4336,13245.2813,13516.3623,861851500,
CI005016.WI,家电(中信),2023-01-17,13512.5156,13546.748,13415.3076,13528.9033,684043100,
CI005016.WI,家电(中信),2023-01-18,13540.2012,13606.6514,13413.3535,13446.8486,674055400,
CI005016.WI,家电(中信),2023-01-19,13431.4922,13431.4922,13305.1855,13402.9111,580562000,
CI005016.WI,家电(中信),2023-01-20,13435.3086,13484.5967,13350.3242,13387.3213,584806900,
CI005016.WI,家电(中信),2023-01-30,13565.2998,13644.6201,13346.9482,13357.9775,1097581800,
CI005016.WI,家电(中信),2023-01-31,13317.5156,13410.6914,13220.3857,13246.0449,965627200,
CI005016.WI,家电(中信),2023-02-01,13278.3496,13388.0225,13182.9463,13348.5479,938276100,
CI005016.WI,家电(中信),2023-02-02,13357.5869,13364.1484,13167.6699,13229.8916,939212700,
CI005016.WI,家电(中信),2023-02-03,13168.3779,13184.8623,13012.6738,13118.8945,815502100,
CI005016.WI,家电(中信),2023-02-06,13040.1611,13040.1611,12790.6631,12826.3252,796534600,
CI005016.WI,家电(中信),2023-02-07,12865.1377,13054.8447,12855.1094,13043.0918,918046800,
CI005016.WI,家电(中信),2023-02-08,13035.1055,13044.7129,12919.7363,12976.043,857174100,
CI005016.WI,家电(中信),2023-02-09,12940.7793,13120.6621,12896.4932,13093.2383,895880400,
CI005016.WI,家电(中信),2023-02-10,13093.7041,13153.8857,13041.3652,13104.9922,766390600,
CI005016.WI,家电(中信),2023-02-13,13086.5557,13277.4316,13031.4463,13272.2793,828968000,
CI005016.WI,家电(中信),2023-02-14,13302.7373,13327.5459,13214.6875,13295.0127,819095400,
CI005016.WI,家电(中信),2023-02-15,13300.1035,13300.1484,13133.8965,13166.9688,815684800,
CI005016.WI,家电(中信),2023-02-16,13164.1611,13252.8086,12942.2588,13026.668,1049812600,
CI005016.WI,家电(中信),2023-02-17,13011.9531,13124.1289,12996.3047,13007.9756,789934000,
CI005016.WI,家电(中信),2023-02-20,13026.3486,13532.1465,13023.4717,13491.5039,1009280500,
CI005016.WI,家电(中信),2023-02-21,13518.8613,13616.6416,13447.8271,13615.877,906068300,
CI005016.WI,家电(中信),2023-02-22,13535.7939,13578.4248,13461.3086,13538.3779,705101300,
CI005016.WI,家电(中信),2023-02-23,13554.1055,13773.376,13554.1035,13645.5479,793558800,
CI005016.WI,家电(中信),2023-02-24,13616.8818,13624.7393,13436.7686,13481.7607,635099500,
CI005016.WI,家电(中信),2023-02-27,13400.6064,13500.9102,13284.2754,13395.9102,997825700,
CI005016.WI,家电(中信),2023-02-28,13377.9209,13507.9902,13276.8584,13400.2559,867131300,
CI005016.WI,家电(中信),2023-03-01,13404.6719,13720.877,13379.8945,13653.6523,845335900,
CI005016.WI,家电(中信),2023-03-02,13647.7129,13732.165,13576.3652,13616.7656,944643900,
CI005016.WI,家电(中信),2023-03-03,13682.9473,13779.3682,13600.2324,13688.2109,956753400,
CI005016.WI,家电(中信),2023-03-06,13658.4961,13660.416,13482.7295,13508.6523,925276100,
CI005016.WI,家电(中信),2023-03-07,13499.4844,13534.5801,13213.8623,13230.4521,847259400,
CI005016.WI,家电(中信),2023-03-08,13172.415,13258.7744,13133.6035,13197.1992,574196600,
CI005016.WI,家电(中信),2023-03-09,13218.1416,13309.8438,13155.8789,13202.0068,584521300,
CI005016.WI,家电(中信),2023-03-10,13116.4492,13141.8096,12847.6055,12850.2188,653778100,
CI005016.WI,家电(中信),2023-03-13,12830.8428,13119.1875,12830.8428,13119.1875,657241400,
CI005016.WI,家电(中信),2023-03-14,13075.8262,13076.4922,12837.9131,12932.8193,704455300,
CI005016.WI,家电(中信),2023-03-15,13006.7383,13086.6113,12979.6982,12984.6006,589079600,
CI005016.WI,家电(中信),2023-03-16,12897.7529,12998.46,12860.8408,12898.4365,623146300,
CI005016.WI,家电(中信),2023-03-17,12986.8125,13078.7236,12891.8975,12932.8369,657206100,
CI005016.WI,家电(中信),2023-03-20,12914.665,12999.3809,12866.1182,12900.7305,731583600,
CI005016.WI,家电(中信),2023-03-21,12911.5654,13206.1924,12910.1602,13204.7734,652047500,
CI005016.WI,家电(中信),2023-03-22,13238.9258,13252.832,13090.1563,13137.7939,662502200,
CI005016.WI,家电(中信),2023-03-23,13107.0996,13179.1504,13074.7559,13110.4287,701994900,
CI005016.WI,家电(中信),2023-03-24,13102.4932,13189.9785,13055.3369,13181.0166,1115983500,
CI005016.WI,家电(中信),2023-03-27,13199.7861,13319.6885,13129.1475,13176.667,965954700,
CI005016.WI,家电(中信),2023-03-28,13164.6797,13207.8311,13078.5977,13100.7402,1478238900,
CI005016.WI,家电(中信),2023-03-29,13141.2617,13183.748,13087.4004,13136.2168,1493742000,
CI005016.WI,家电(中信),2023-03-30,13141.1504,13634.2236,13136.4717,13590.4639,1495562300,
CI005016.WI,家电(中信),2023-03-31,13513.6416,13525.71,13346.2637,13407.0439,1541277700,
CI005016.WI,家电(中信),2023-04-03,13523.7256,13605.9678,13436.0684,13500.0303,1723791000,
CI005016.WI,家电(中信),2023-04-04,13465.4219,13465.6211,13294.4414,13398.6445,1477737800,
CI005016.WI,家电(中信),2023-04-06,13343.1855,13406.6719,13301.2568,13345.167,1258154200,
CI005016.WI,家电(中信),2023-04-07,13337.3955,13563.75,13335.2451,13472.0088,1108267200,
CI005016.WI,家电(中信),2023-04-10,13444.1377,13452.5107,13358.3984,13419.1045,1173281300,
CI005016.WI,家电(中信),2023-04-11,13399.2773,13689.3008,13396.207,13638.5244,1212243400,
CI005016.WI,家电(中信),2023-04-12,13695.1846,13762.6182,13611.0254,13649.2725,1145514400,
CI005016.WI,家电(中信),2023-04-13,13576.5684,13590.0811,13378.3896,13389.7148,972964500,
CI005016.WI,家电(中信),2023-04-14,13396.9404,13454.5576,13333.9678,13344.8682,816629400,
CI005016.WI,家电(中信),2023-04-17,13430.5781,13772.8506,13430.5586,13766.2129,1184141800,
CI005016.WI,家电(中信),2023-04-18,13756.0996,14010.9688,13749.8799,13946.9258,1377804600,
CI005016.WI,家电(中信),2023-04-19,13929.251,13991.0586,13800.0615,13809.2373,1593269500,
CI005016.WI,家电(中信),2023-04-20,13856.1484,14099.2559,13856.1484,14052.6582,1690739600,
CI005016.WI,家电(中信),2023-04-21,14078.1123,14195.3027,13836.3857,13846.8926,1546572500,
CI005016.WI,家电(中信),2023-04-24,13828.4639,14129.9092,13746.416,13802.1943,1231804700,
CI005016.WI,家电(中信),2023-04-25,13810.8467,13838.1074,13554.9551,13789.8721,1451386000,
CI005016.WI,家电(中信),2023-04-26,13684.4336,13720.8477,13537.8037,13656.7617,1525987600,
CI005016.WI,家电(中信),2023-04-27,13596.9854,13746.6807,13567.3994,13693.0273,1139990200,
CI005016.WI,家电(中信),2023-04-28,13761.5264,13792.7725,13638.0713,13732.7998,1139335600,
CI005016.WI,家电(中信),2023-05-04,13515.4004,13622.8418,13380.3955,13442.6211,1332528600,
CI005016.WI,家电(中信),2023-05-05,13418.7588,13418.7588,13027.4014,13173.0801,1077587500,
CI005016.WI,家电(中信),2023-05-08,13194.3174,13229.2344,13024.5322,13064.2988,919644000,
CI005016.WI,家电(中信),2023-05-09,13042.3262,13152.3457,12929.1211,12987.8965,1107973200,
CI005016.WI,家电(中信),2023-05-10,12943.2959,13189.5635,12844.4053,13097.8516,1035713400,
CI005016.WI,家电(中信),2023-05-11,13092.7275,13203.415,13029.8633,13035.4668,902144900,
CI005016.WI,家电(中信),2023-05-12,13024.7041,13350.3789,13019.4521,13106.1689,976260000,
CI005016.WI,家电(中信),2023-05-15,13125.7363,13211.4639,12991.8525,13207.7764,1062963400,
CI005016.WI,家电(中信),2023-05-16,13209.0195,13235.9775,12973.6396,13017.2813,797240500,
CI005016.WI,家电(中信),2023-05-17,13002.041,13112.918,12954.0225,13036.501,868039400,
CI005016.WI,家电(中信),2023-05-18,13057.8848,13220.8184,13044.5205,13139.1416,1183318300,
CI005016.WI,家电(中信),2023-05-19,13096.9365,13450.9678,13096.8818,13307.7832,1204229000,
CI005016.WI,家电(中信),2023-05-22,13289.0576,13536.0176,13270.2559,13521.9111,1080682600,
CI005016.WI,家电(中信),2023-05-23,13509.3828,13530.624,13372.3525,13373.959,814180600,
CI005016.WI,家电(中信),2023-05-24,13344.5283,13344.6641,13030.2402,13047.0586,753400600,
CI005016.WI,家电(中信),2023-05-25,13011.0469,13116.1025,12935.9658,13101.8965,800564300,
CI005016.WI,家电(中信),2023-05-26,13089.6855,13153.8086,12960.3906,13135.5156,828860600,
CI005016.WI,家电(中信),2023-05-29,13149.4404,13236.7334,12941.3408,13008.4111,960844800,
CI005016.WI,家电(中信),2023-05-30,13002.0889,13029.8877,12738.3906,12869.7061,841708000,
CI005016.WI,家电(中信),2023-05-31,12807.7871,12820.1875,12656.9609,12713.665,1156105100,
CI005016.WI,家电(中信),2023-06-01,12690.1875,12793.8135,12620.6416,12652.7422,992246700,
CI005016.WI,家电(中信),2023-06-02,12776.6836,13217.1621,12776.6836,13191.5488,1066901300,
CI005016.WI,家电(中信),2023-06-05,13244.8682,13435.4072,13075.8418,13415.4658,964189800,
CI005016.WI,家电(中信),2023-06-06,13407.1592,13584.4619,13295.7061,13334.6924,956171700,
CI005016.WI,家电(中信),2023-06-07,13493.2734,13545.7666,13342.7197,13437.8418,724849400,
CI005016.WI,家电(中信),2023-06-08,13474.3125,13715.3926,13377.8418,13690.9814,1149556000,
CI005016.WI,家电(中信),2023-06-09,13853.752,13869.0684,13549.5879,13586.4551,1371896500,
CI005016.WI,家电(中信),2023-06-12,13574.6592,14063.9463,13554.2344,13975.8555,1454779300,
CI005016.WI,家电(中信),2023-06-13,13959.9785,14033.0049,13849.4561,13903.7441,1136144600,
CI005016.WI,家电(中信),2023-06-14,13962.0625,14092.6504,13946.4395,13995.2988,1086947600,
CI005016.WI,家电(中信),2023-06-15,14040.1777,14318.957,14019.8623,14244.4268,1427934000,
CI005016.WI,家电(中信),2023-06-16,14288.1055,14346.0205,14108.2275,14266.6416,1126871000,
CI005016.WI,家电(中信),2023-06-19,14210.0371,14213.8457,14002.6807,14037.3857,1049341900,
CI005016.WI,家电(中信),2023-06-20,14037.0439,14369.8477,14032.9199,14219.541,1335185100,
CI005016.WI,家电(中信),2023-06-21,14230.3027,14400.7725,14160.5088,14192.9326,1079245400,
CI005016.WI,家电(中信),2023-06-26,14281.3926,14300.5742,14006.749,14034.4814,1234361700,
CI005016.WI,家电(中信),2023-06-27,14065.3906,14418.3945,14007.0078,14367.7822,1234635200,
CI005016.WI,家电(中信),2023-06-28,14352.6162,14496.1992,14307.8496,14404.7578,1295268200,
CI005016.WI,家电(中信),2023-06-29,14411.5869,14441.9873,14252.3086,14377.041,1236158900,
CI005016.WI,家电(中信),2023-06-30,14416.2666,14499.458,14304.2588,14361.8359,1314047300,
CI005016.WI,家电(中信),2023-07-03,14351.6318,14596.0674,14313.0205,14402.3535,1313167500,
CI005016.WI,家电(中信),2023-07-04,14412.1201,14445.7637,14257.8613,14355.3613,1130357200,
CI005016.WI,家电(中信),2023-07-05,14361.4277,14361.541,14244.6563,14314.2227,976739200,
CI005016.WI,家电(中信),2023-07-06,14284.5439,14445.7598,14192.4277,14215.0264,888645500,
CI005016.WI,家电(中信),2023-07-07,14175.5352,14204.9336,14063.7646,14102.3223,987226200,
CI005016.WI,家电(中信),2023-07-10,14129.9092,14154.4814,13905.0059,13980.3652,1041438700,
CI005016.WI,家电(中信),2023-07-11,14027.5713,14128.8906,13965.6748,14100.6436,878759500,
CI005016.WI,家电(中信),2023-07-12,14121.1631,14254.4131,14051.4209,14076.4189,1005118800,
CI005016.WI,家电(中信),2023-07-13,14101.4229,14239.5762,14100.9365,14167.3252,848719400,
CI005016.WI,家电(中信),2023-07-14,14174.0195,14203.5039,14020.7607,14057.3486,874658400,
CI005016.WI,家电(中信),2023-07-17,14046.9639,14049.1172,13879.377,14003.5361,867511100,
CI005016.WI,家电(中信),2023-07-18,14024.6836,14058.0068,13818.7607,14016.5869,921771000,
CI005016.WI,家电(中信),2023-07-19,14014.5449,14181.4971,13993.2881,14168.8906,666957200,
CI005016.WI,家电(中信),2023-07-20,14148.9883,14233.2676,14010.9258,14034.667,780846200,
CI005016.WI,家电(中信),2023-07-21,14036.9492,14074.2334,13902.8623,13935.7959,791665900,
CI005016.WI,家电(中信),2023-07-24,13909.3584,13958.2744,13787.6387,13850.6182,673498000,
CI005016.WI,家电(中信),2023-07-25,14035.7305,14424.1426,14035.7021,14395.2793,1004626500,
CI005016.WI,家电(中信),2023-07-26,14363.5215,14417.373,14261.4375,14281.8584,762517800,
CI005016.WI,家电(中信),2023-07-27,14297.8467,14348.8516,14148.8496,14176.2539,673817800,
CI005016.WI,家电(中信),2023-07-28,14186.5283,14444.7402,14142.1396,14417.9648,738465700,
CI005016.WI,家电(中信),2023-07-31,14580.0752,14659.2051,14431.8154,14468.4902,869158100,
CI005016.WI,家电(中信),2023-08-01,14469.084,14515.5625,14291.9043,14336.1377,697842600,
CI005016.WI,家电(中信),2023-08-02,14317.1094,14437.0801,14268.4443,14350.3984,670413000,
CI005016.WI,家电(中信),2023-08-03,14292.3105,14319.5264,14164.6406,14314.208,603740800,
CI005016.WI,家电(中信),2023-08-04,14363.54,14494.8926,14317.8281,14331.418,800976000,
CI005016.WI,家电(中信),2023-08-07,14308.0342,14345.7148,14213.2813,14271.6152,689341100,
CI005016.WI,家电(中信),2023-08-08,14210.6035,14269.417,14164.4043,14181.0342,566977100,
CI005016.WI,家电(中信),2023-08-09,14195.3877,14236.5898,14131.8936,14164.0459,604948900,
CI005016.WI,家电(中信),2023-08-10,14124.1436,14133.2764,13870.5615,14038.9463,564415100,
CI005016.WI,家电(中信),2023-08-11,14047.4863,14047.9023,13745.4736,13745.4736,687936200,
CI005016.WI,家电(中信),2023-08-14,13624.9141,13759.6787,13523.6055,13751.123,606726600,
CI005016.WI,家电(中信),2023-08-15,13748.5098,13785.4199,13579.793,13695.3691,514335800,
CI005016.WI,家电(中信),2023-08-16,13637.624,13732.5361,13588.958,13654.6553,486570000,
CI005016.WI,家电(中信),2023-08-17,13582.5664,13807.5508,13522.2119,13801.585,612056200,
CI005016.WI,家电(中信),2023-08-18,13786.749,13794.8799,13556.1211,13557.6465,565106400,
CI005016.WI,家电(中信),2023-08-21,13536.7744,13613.7139,13406.3496,13406.6826,484839800,
CI005016.WI,家电(中信),2023-08-22,13442.9492,13486.6924,13303.7529,13451.3555,569519400,
CI005016.WI,家电(中信),2023-08-23,13440.1162,13477.4072,13261.2744,13270.3438,497513300,
CI005016.WI,家电(中信),2023-08-24,13288.1455,13568.9248,13286.8809,13501.8027,538225400,
CI005016.WI,家电(中信),2023-08-25,13464.8311,13562.2598,13347.7871,13440.7832,595382000,
CI005016.WI,家电(中信),2023-08-28,14039.7275,14074.999,13583.6387,13630.0684,879703700,
CI005016.WI,家电(中信),2023-08-29,13593.8262,13861.8125,13550.8955,13810.5898,789375800,
CI005016.WI,家电(中信),2023-08-30,13838.5322,14024.6807,13822.5703,13946.5088,920614400,
CI005016.WI,家电(中信),2023-08-31,14024.3008,14097.2295,13942.6504,13942.8535,742948900,
CI005016.WI,家电(中信),2023-09-01,14009.1826,14247.8584,14009.1826,14213.0654,752359200,
CI005016.WI,家电(中信),2023-09-04,14321.2617,14365.1289,14180.9844,14336.8398,877681200,
CI005016.WI,家电(中信),2023-09-05,14328.5645,14382.2275,14254.3662,14283.2051,967003900,
CI005016.WI,家电(中信),2023-09-06,14225.5654,14258.1816,14127.9258,14200.5947,855299700,
CI005016.WI,家电(中信),2023-09-07,14184.7803,14184.7803,14027.3818,14046.3721,753182500,
CI005016.WI,家电(中信),2023-09-08,14039.0684,14071.583,13939.6787,13986.7793,714880000,
CI005016.WI,家电(中信),2023-09-11,14033.0898,14116.7979,13971.9385,14038.9385,1059309700,
CI005016.WI,家电(中信),2023-09-12,14057.5967,14211.0625,14003.7813,14186.5166,1111164800,
CI005016.WI,家电(中信),2023-09-13,14168.1367,14217.291,14013.4424,14076.8779,1274034700,
CI005016.WI,家电(中信),2023-09-14,14083.4492,14103.6455,13927.5508,13981.4248,880643500,
CI005016.WI,家电(中信),2023-09-15,14008.2588,14008.3232,13810.5273,13886.6328,892123500,
CI005016.WI,家电(中信),2023-09-18,13853.1328,14011.0996,13752.6094,13963.2402,951966600,
CI005016.WI,家电(中信),2023-09-19,13920.6758,13944.7129,13817.2705,13928.1006,761235000,
CI005016.WI,家电(中信),2023-09-20,13921.3008,14057.7695,13873.4238,14010.6592,860727500,
CI005016.WI,家电(中信),2023-09-21,13993.9375,14000.8545,13876.5625,13915.3018,824450200,
CI005016.WI,家电(中信),2023-09-22,13944.8955,14096.4336,13894.166,14094.2637,1019049500,
CI005016.WI,家电(中信),2023-09-25,14137.6826,14137.7705,14032.6982,14057.9219,1036952100,
CI005016.WI,家电(中信),2023-09-26,14055.0791,14104.0254,13965.0107,13965.0527,778008400,
CI005016.WI,家电(中信),2023-09-27,13965.0527,14083.9268,13920.6943,13996.3535,765035100,
CI005016.WI,家电(中信),2023-09-28,14028.8418,14069.6992,13954.9668,13966.4492,727823000,
CI005016.WI,家电(中信),2023-10-09,13946.8145,14035.457,13832.2568,13995.418,803754900,
CI005016.WI,家电(中信),2023-10-10,13997.8398,14025.501,13703.0928,13739.0078,1085091300,
CI005016.WI,家电(中信),2023-10-11,13769.8701,13888.0801,13701.7402,13724.1064,939674100,
CI005016.WI,家电(中信),2023-10-12,13826.1279,13899.2451,13747.7881,13846.9619,1485020200,
CI005016.WI,家电(中信),2023-10-13,13793.9434,13798.6699,13666.2324,13732.2432,1438769500,
CI005016.WI,家电(中信),2023-10-16,13707.1865,13780.6123,13685.2188,13722.7227,1382255000,
CI005016.WI,家电(中信),2023-10-17,13744.7559,13857.4941,13711.8799,13843.0137,1955686900,
CI005016.WI,家电(中信),2023-10-18,13812.4746,13821.4033,13725.6895,13776.3594,1756973300,
CI005016.WI,家电(中信),2023-10-19,13711.8057,13749.8096,13544.9775,13545.2012,2058935600,
CI005016.WI,家电(中信),2023-10-20,13474.083,13507.6299,13338.1982,13379.4189,1638286900,
CI005016.WI,家电(中信),2023-10-23,13331.0791,13446.2979,13196.7129,13300.0996,1671091200,
CI005016.WI,家电(中信),2023-10-24,13316.7451,13367.584,13147.9102,13342.1943,1910158000,
CI005016.WI,家电(中信),2023-10-25,13438.3545,13494.6963,13290.0898,13368.9951,1967466000,
CI005016.WI,家电(中信),2023-10-26,13332.5986,13427.8623,13282.0918,13416.8799,1772556500,
CI005016.WI,家电(中信),2023-10-27,13430.3936,13713.3848,13415.8525,13651.959,1781766300,
CI005016.WI,家电(中信),2023-10-30,13591.0586,13721.6787,13584.0791,13704.8594,1488410100,
CI005016.WI,家电(中信),2023-10-31,13680.4629,13680.4629,13426.0156,13473.6836,1576873900,
CI005016.WI,家电(中信),2023-11-01,13453.1084,13559.3691,13413.5039,13504.0088,1318911600,
CI005016.WI,家电(中信),2023-11-02,13503.0801,13668.9082,13420.7168,13430.3086,1421938200,
CI005016.WI,家电(中信),2023-11-03,13449.1865,13559.0127,13424.8447,13467.8125,1185156000,
CI005016.WI,家电(中信),2023-11-06,13515.4961,13620.8711,13455.9404,13613.7422,1578101200,
CI005016.WI,家电(中信),2023-11-07,13592.792,13634.3789,13529.3564,13608.6816,1679425000,
CI005016.WI,家电(中信),2023-11-08,13580.5488,13627.3711,13527.6982,13601.9414,1955772900,
CI005016.WI,家电(中信),2023-11-09,13597.7549,13651.1768,13516.6816,13554.2939,2017832300,
CI005016.WI,家电(中信),2023-11-10,13506.1445,13542.7422,13475.8174,13523.0332,1459345200,
CI005016.WI,家电(中信),2023-11-13,13512.2744,13513.0117,13219.5869,13308.668,1540953900,
CI005016.WI,家电(中信),2023-11-14,13288.2383,13373.6631,13271.9912,13359.6104,1434383600,
CI005016.WI,家电(中信),2023-11-15,13446.8623,13521.0547,13393.5527,13493.7861,1588771800,
CI005016.WI,家电(中信),2023-11-16,13454.5518,13529.1299,13417.0039,13464.7139,1324646800,
CI005016.WI,家电(中信),2023-11-17,13417.5918,13523.6533,13378.3076,13515.1035,1208655800,
CI005016.WI,家电(中信),2023-11-20,13494.4824,13680.9951,13473.0596,13620.7461,1177739900,
CI005016.WI,家电(中信),2023-11-21,13646.5146,13729.2451,13556.5811,13568.9619,1287122300,
CI005016.WI,家电(中信),2023-11-22,13528.7314,13529.4912,13424.7939,13424.7939,1187046800,
CI005016.WI,家电(中信),2023-11-23,13418.5781,13597.6816,13373.3398,13576.2344,936281700,
CI005016.WI,家电(中信),2023-11-24,13578.9395,13578.9941,13450.4678,13499.3633,837827300,
CI005016.WI,家电(中信),2023-11-27,13468.0078,13469.2061,13319.6631,13388.3584,842557700,
CI005016.WI,家电(中信),2023-11-28,13403.7686,13532.749,13338.1436,13520.4932,814236200,
CI005016.WI,家电(中信),2023-11-29,13512.8359,13512.8359,13403.3828,13441.3086,838666100,
CI005016.WI,家电(中信),2023-11-30,13417.5615,13455.3838,13342.4893,13397.4092,829016900,
CI005016.WI,家电(中信),2023-12-01,13444.9941,13444.9941,13151.8477,13225.832,964884300,
CI005016.WI,家电(中信),2023-12-04,13212.7422,13243.3467,13142.3691,13187.8008,856500700,
CI005016.WI,家电(中信),2023-12-05,13165.9521,13165.9521,12942.0273,12942.0273,878046000,
CI005016.WI,家电(中信),2023-12-06,12908.6436,13014.7295,12898.6514,12924.918,729103500,
CI005016.WI,家电(中信),2023-12-07,12949.1025,13103.1357,12928.9219,13057.0693,705687100,
CI005016.WI,家电(中信),2023-12-08,13045.7393,13167.2969,13009.0967,13009.0967,786591000,
CI005016.WI,家电(中信),2023-12-11,12938.9053,13182.9756,12841.2432,13132.7773,872969600,
CI005016.WI,家电(中信),2023-12-12,13154.5801,13201.7012,13066.9844,13169.1211,601157700,
CI005016.WI,家电(中信),2023-12-13,13147.6074,13178.2539,13001.6836,13055.0732,647229200,
CI005016.WI,家电(中信),2023-12-14,13096.1729,13195.6064,13070.8584,13085.3867,643870000,
CI005016.WI,家电(中信),2023-12-15,13078.8623,13165.6152,12983.8965,12998.7705,728039400,
CI005016.WI,家电(中信),2023-12-18,12949.8604,13081.4805,12879.7295,13046.1064,686955500,
CI005016.WI,家电(中信),2023-12-19,13033.6787,13046.6934,12959.8623,13034.8701,588351300,
CI005016.WI,家电(中信),2023-12-20,13021.0449,13050.7959,12790.4893,12790.6318,754812400,
CI005016.WI,家电(中信),2023-12-21,12824.1377,12985.8809,12777.3154,12960.167,821435100,
CI005016.WI,家电(中信),2023-12-22,12941.875,13144.6338,12911.6514,13060.3701,890079900,
CI005016.WI,家电(中信),2023-12-25,13036.3643,13135.7578,13023.2959,13057.5801,631604800,
CI005016.WI,家电(中信),2023-12-26,13051.7393,13070.3018,12919.7402,12941.4727,663560900,
CI005016.WI,家电(中信),2023-12-27,12946.4883,13099.832,12921.5605,13087.126,664531500,
