代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005011.WI,电力设备及新能源(中信),2022-11-10,11334.5654,11377.3701,11158.1289,11213.1328,3854284300,
CI005011.WI,电力设备及新能源(中信),2022-11-11,11556.6719,11584.957,11301.4902,11366.6182,4872689000,
CI005011.WI,电力设备及新能源(中信),2022-11-14,11352.2383,11417.1748,10989.6729,11038.3779,4332938000,
CI005011.WI,电力设备及新能源(中信),2022-11-15,11040.667,11289.2578,11036.5615,11288.9932,4541229700,
CI005011.WI,电力设备及新能源(中信),2022-11-16,11265.2852,11285.9932,11060.5938,11080.8115,4188771400,
CI005011.WI,电力设备及新能源(中信),2022-11-17,11031.292,11031.292,10825.4844,10944,3751826900,
CI005011.WI,电力设备及新能源(中信),2022-11-18,10972.3047,11145.6963,10833.6035,11035.1719,4585098900,
CI005011.WI,电力设备及新能源(中信),2022-11-21,10978.8525,11163.6455,10968.4648,11113.2119,4296369300,
CI005011.WI,电力设备及新能源(中信),2022-11-22,11085.4121,11085.4121,10847.2061,10875.8047,4358258200,
CI005011.WI,电力设备及新能源(中信),2022-11-23,10856.7822,11155.333,10785.2188,11109.9482,4545581600,
CI005011.WI,电力设备及新能源(中信),2022-11-24,11135.5469,11217.0869,11071.5771,11094.5029,3992889500,
CI005011.WI,电力设备及新能源(中信),2022-11-25,11026.3506,11026.3506,10843.9668,10853.5449,3279478800,
CI005011.WI,电力设备及新能源(中信),2022-11-28,10650.7637,10852.5332,10623.2139,10843.8184,3582547700,
CI005011.WI,电力设备及新能源(中信),2022-11-29,10847.2334,10943.5723,10776.791,10881.8467,3637018200,
CI005011.WI,电力设备及新能源(中信),2022-11-30,10886.3115,10977.6338,10842.5352,10947.0078,3540412600,
CI005011.WI,电力设备及新能源(中信),2022-12-01,11082.1621,11172.0361,11037.0107,11064.2354,3842278800,
CI005011.WI,电力设备及新能源(中信),2022-12-02,11047.7178,11261.9658,11012.6094,11151.1162,4014717900,
CI005011.WI,电力设备及新能源(中信),2022-12-05,11129.3818,11133.2852,10939.7451,11000.6719,4453823400,
CI005011.WI,电力设备及新能源(中信),2022-12-06,10954.9619,11084.4189,10844.7432,10996.4238,3749458700,
CI005011.WI,电力设备及新能源(中信),2022-12-07,10963.707,11177.6094,10951.2676,11064.5459,3794470200,
CI005011.WI,电力设备及新能源(中信),2022-12-08,11046.1309,11254.377,11003.9102,11096.165,3703035300,
CI005011.WI,电力设备及新能源(中信),2022-12-09,11086.4863,11120.2529,10993.333,11046.5996,3966370100,
CI005011.WI,电力设备及新能源(中信),2022-12-12,10980.7637,10994.1406,10854.9189,10892.8545,3341941700,
CI005011.WI,电力设备及新能源(中信),2022-12-13,10897.0713,10929.8818,10685.6074,10697.6582,2912241500,
CI005011.WI,电力设备及新能源(中信),2022-12-14,10716.4414,10774.2617,10574.8867,10611.9648,2767966400,
CI005011.WI,电力设备及新能源(中信),2022-12-15,10605.1621,10847.0352,10597.084,10846.3867,2828645800,
CI005011.WI,电力设备及新能源(中信),2022-12-16,10769.9121,10799.9414,10604.3193,10657.6865,2859905400,
CI005011.WI,电力设备及新能源(中信),2022-12-19,10637.5332,10802.4316,10564.4482,10598.0068,2771078100,
CI005011.WI,电力设备及新能源(中信),2022-12-20,10577.0596,10637.3916,10492.3213,10539.6494,2268217800,
CI005011.WI,电力设备及新能源(中信),2022-12-21,10532.7598,10543.1377,10338.625,10380.6426,2389696100,
CI005011.WI,电力设备及新能源(中信),2022-12-22,10435.4697,10442.7354,10113.7061,10143.3408,2840452900,
CI005011.WI,电力设备及新能源(中信),2022-12-23,10067.9912,10131.9199,9954.1123,10029.3535,2220195100,
CI005011.WI,电力设备及新能源(中信),2022-12-26,10025.0859,10490.8867,10024.1855,10470.4512,2970745700,
CI005011.WI,电力设备及新能源(中信),2022-12-27,10479.8613,10612.5801,10449.7832,10595.7041,2691874200,
CI005011.WI,电力设备及新能源(中信),2022-12-28,10520.6865,10589.6748,10401.0391,10548.5859,2877070600,
CI005011.WI,电力设备及新能源(中信),2022-12-29,10506.0508,10604.626,10496.8779,10506.6563,2432935700,
CI005011.WI,电力设备及新能源(中信),2022-12-30,10565.4873,10644.1543,10514.292,10514.292,2318667400,
CI005011.WI,电力设备及新能源(中信),2023-01-03,10494.4873,10699.043,10369.8408,10670.377,3385563400,
CI005011.WI,电力设备及新能源(中信),2023-01-04,10652.0859,10654.2734,10415.4404,10469.2744,3073388900,
CI005011.WI,电力设备及新能源(中信),2023-01-05,10502.3877,10749.1074,10484.3604,10725.3467,3543977500,
CI005011.WI,电力设备及新能源(中信),2023-01-06,10737.7314,11146.291,10737.3789,11004.877,4715373200,
CI005011.WI,电力设备及新能源(中信),2023-01-09,11080.9756,11174.7559,10990.9971,11025.4395,4038497100,
CI005011.WI,电力设备及新能源(中信),2023-01-10,11078.0186,11142.2295,10991.123,11103.3359,3540898000,
CI005011.WI,电力设备及新能源(中信),2023-01-11,11098.6631,11131.7676,10945.833,10956.7373,3389876000,
CI005011.WI,电力设备及新能源(中信),2023-01-12,11011.1055,11153.1533,11010.6621,11047.5469,3306563000,
CI005011.WI,电力设备及新能源(中信),2023-01-13,11143.1182,11154.9727,10916.5254,11042.5166,3429751900,
CI005011.WI,电力设备及新能源(中信),2023-01-16,11026.0439,11214.498,10971.3955,11125.4053,3803867900,
CI005011.WI,电力设备及新能源(中信),2023-01-17,11157.4063,11238.7197,11130.2891,11186.5654,3217678100,
CI005011.WI,电力设备及新能源(中信),2023-01-18,11232.0029,11265.4717,11153.126,11222.8643,2944271700,
CI005011.WI,电力设备及新能源(中信),2023-01-19,11193.0713,11212.1738,11122.0371,11191.9902,2959076600,
CI005011.WI,电力设备及新能源(中信),2023-01-20,11239.9756,11408.082,11238.8906,11408.082,3725636500,
CI005011.WI,电力设备及新能源(中信),2023-01-30,11693.2705,11747.1611,11574.5352,11587.2773,5136109100,
CI005011.WI,电力设备及新能源(中信),2023-01-31,11558.4844,11719.6846,11546.1641,11626.4502,4383510400,
CI005011.WI,电力设备及新能源(中信),2023-02-01,11669.793,11734,11565.335,11724.5098,5092612600,
CI005011.WI,电力设备及新能源(中信),2023-02-02,11732.8213,11740.4873,11581.5371,11608.7207,4536774400,
CI005011.WI,电力设备及新能源(中信),2023-02-03,11575.4004,11579.7227,11282.7061,11427.0166,4208073800,
CI005011.WI,电力设备及新能源(中信),2023-02-06,11389.5732,11428.9307,11274.042,11370.0977,4104846800,
CI005011.WI,电力设备及新能源(中信),2023-02-07,11383.4502,11443.249,11287.3076,11360.085,3997907000,
CI005011.WI,电力设备及新能源(中信),2023-02-08,11383.2861,11458.6523,11336.2109,11347.4678,4630666500,
CI005011.WI,电力设备及新能源(中信),2023-02-09,11320.666,11517.792,11272.9902,11493.9766,4819717100,
CI005011.WI,电力设备及新能源(中信),2023-02-10,11474.5195,11475.4014,11303.8203,11349.1416,4114334500,
CI005011.WI,电力设备及新能源(中信),2023-02-13,11358.9463,11483.1797,11334.8857,11458.6611,4220020900,
CI005011.WI,电力设备及新能源(中信),2023-02-14,11519.4482,11522.6641,11363.3574,11453.7227,4826797400,
CI005011.WI,电力设备及新能源(中信),2023-02-15,11461.4844,11542.0625,11372.376,11395.8613,4723829700,
CI005011.WI,电力设备及新能源(中信),2023-02-16,11399.7295,11434.209,11088.9775,11172.8408,5944055900,
CI005011.WI,电力设备及新能源(中信),2023-02-17,11165.9863,11179.2422,10902.9893,10906.7256,3933002700,
CI005011.WI,电力设备及新能源(中信),2023-02-20,10868.1934,11022.0986,10764.5146,11022.0898,3707277900,
CI005011.WI,电力设备及新能源(中信),2023-02-21,11008.5381,11148.123,10970.7393,11099.6348,4021084000,
CI005011.WI,电力设备及新能源(中信),2023-02-22,11017.7393,11128.8398,11000.9795,11020.2617,3843182600,
CI005011.WI,电力设备及新能源(中信),2023-02-23,11026.4365,11196.5889,11026.4365,11150.3242,3836772100,
CI005011.WI,电力设备及新能源(中信),2023-02-24,11145.4922,11145.5947,10987.9473,11018.1172,3062533500,
CI005011.WI,电力设备及新能源(中信),2023-02-27,10968.2275,11143.4238,10920.7197,10993.8281,3680268000,
CI005011.WI,电力设备及新能源(中信),2023-02-28,11009.9951,11056.0928,10912.4873,11032.8525,3600813300,
CI005011.WI,电力设备及新能源(中信),2023-03-01,11027.123,11043.3447,10952.583,11024.9873,3592980500,
CI005011.WI,电力设备及新能源(中信),2023-03-02,11033.9697,11044.6768,10857.2998,10876.002,4202108100,
CI005011.WI,电力设备及新能源(中信),2023-03-03,10887.3486,10944.2021,10842.4785,10889.0811,3564310700,
CI005011.WI,电力设备及新能源(中信),2023-03-06,10911.2451,11095.5586,10767.3516,11076.0674,4356638400,
CI005011.WI,电力设备及新能源(中信),2023-03-07,11031.9639,11069.3857,10924.2529,10924.2529,4263635100,
CI005011.WI,电力设备及新能源(中信),2023-03-08,10885.8428,11009.4502,10802.1875,10864.1211,3144928200,
CI005011.WI,电力设备及新能源(中信),2023-03-09,10873.7656,10891.1689,10788.7598,10801.6934,3174666300,
CI005011.WI,电力设备及新能源(中信),2023-03-10,10765.3359,10823.958,10660.9082,10730.542,3364188700,
CI005011.WI,电力设备及新能源(中信),2023-03-13,10705.0303,10786.2539,10603.8193,10647.4834,3399816600,
CI005011.WI,电力设备及新能源(中信),2023-03-14,10637.8477,10638.1289,10270.0469,10471.1162,3973420400,
CI005011.WI,电力设备及新能源(中信),2023-03-15,10530.8965,10669.6357,10489.0254,10520.4033,3466104000,
CI005011.WI,电力设备及新能源(中信),2023-03-16,10436.9658,10449.4375,10174.2617,10195.3613,3957837600,
CI005011.WI,电力设备及新能源(中信),2023-03-17,10270.4072,10294.9893,10100.6602,10119.2148,3721677400,
CI005011.WI,电力设备及新能源(中信),2023-03-20,10095.2979,10311.8125,9998.7461,10216.7871,3851174000,
CI005011.WI,电力设备及新能源(中信),2023-03-21,10224.7783,10374.9492,10166.6055,10374.9492,3302476900,
CI005011.WI,电力设备及新能源(中信),2023-03-22,10437.918,10530.335,10339.9287,10388.4268,3234865700,
CI005011.WI,电力设备及新能源(中信),2023-03-23,10348.668,10396.9668,10298.166,10341.4512,3314648100,
CI005011.WI,电力设备及新能源(中信),2023-03-24,10349.4238,10481.9668,10241.9434,10398.8203,3917735600,
CI005011.WI,电力设备及新能源(中信),2023-03-27,10372.9297,10524.4531,10323.5322,10500.3359,4197640200,
CI005011.WI,电力设备及新能源(中信),2023-03-28,10491.1143,10506.3389,10369.4287,10377.5283,3324597400,
CI005011.WI,电力设备及新能源(中信),2023-03-29,10414.8047,10510.0469,10374.4258,10400.0234,3222318700,
CI005011.WI,电力设备及新能源(中信),2023-03-30,10395.3672,10461.3184,10338.1143,10461.3184,3122821100,
CI005011.WI,电力设备及新能源(中信),2023-03-31,10487.8438,10621.5488,10472.8877,10495.1396,3161789500,
CI005011.WI,电力设备及新能源(中信),2023-04-03,10494.9893,10574.2949,10417.2422,10511.043,3685693200,
CI005011.WI,电力设备及新能源(中信),2023-04-04,10509.6084,10509.627,10182.2432,10268.5107,4080566900,
CI005011.WI,电力设备及新能源(中信),2023-04-06,10224.4453,10309.8516,10154.4893,10287.6621,3335115900,
CI005011.WI,电力设备及新能源(中信),2023-04-07,10273.6563,10390.3262,10259.0645,10302.3906,3013434600,
CI005011.WI,电力设备及新能源(中信),2023-04-10,10359.0781,10461.1689,10302.4443,10461.1689,4315231900,
CI005011.WI,电力设备及新能源(中信),2023-04-11,10454.8037,10496.1992,10375.6211,10410.1074,3869099700,
CI005011.WI,电力设备及新能源(中信),2023-04-12,10394.167,10414.0645,10253.9082,10275.75,3651560100,
CI005011.WI,电力设备及新能源(中信),2023-04-13,10282.7227,10322.7158,10199.3252,10202.6572,3703406400,
CI005011.WI,电力设备及新能源(中信),2023-04-14,10177.8008,10354.001,10161.1768,10298.2119,3616043800,
CI005011.WI,电力设备及新能源(中信),2023-04-17,10286.5732,10475.2402,10285.335,10406.1797,3588585800,
CI005011.WI,电力设备及新能源(中信),2023-04-18,10410.8467,10519.5879,10391.5479,10450.2168,3634235300,
CI005011.WI,电力设备及新能源(中信),2023-04-19,10452.6846,10454.7871,10326.6768,10361.1455,3462575500,
CI005011.WI,电力设备及新能源(中信),2023-04-20,10337.7529,10337.9395,10097.9053,10114.7715,3613507200,
CI005011.WI,电力设备及新能源(中信),2023-04-21,10161.2461,10271.7803,10014.4883,10034.1797,3835640500,
CI005011.WI,电力设备及新能源(中信),2023-04-24,10017.417,10025.0645,9807.6514,9854.6455,3380723300,
CI005011.WI,电力设备及新能源(中信),2023-04-25,9868.8281,9927.3047,9540.9219,9607.7432,3987420400,
CI005011.WI,电力设备及新能源(中信),2023-04-26,9592.6572,10185.457,9572.7539,10091.1016,4696067500,
CI005011.WI,电力设备及新能源(中信),2023-04-27,10086.3281,10152.7656,9973.2109,10102.9834,3685384900,
CI005011.WI,电力设备及新能源(中信),2023-04-28,10118.1064,10189.7461,9987.2021,10079.0557,3698189600,
CI005011.WI,电力设备及新能源(中信),2023-05-04,10036.2568,10213.4473,10003.4297,10023.9316,4233298600,
CI005011.WI,电力设备及新能源(中信),2023-05-05,9991.1807,9991.1807,9766.0557,9866.5352,3491099000,
CI005011.WI,电力设备及新能源(中信),2023-05-08,9917.2852,10030.7637,9857.0742,9953.7529,3898378700,
CI005011.WI,电力设备及新能源(中信),2023-05-09,9944.6055,9944.6055,9764.4492,9764.4492,3805877200,
CI005011.WI,电力设备及新能源(中信),2023-05-10,9742.7236,10039.1777,9675.6494,9970.5059,4092167600,
CI005011.WI,电力设备及新能源(中信),2023-05-11,9979.5313,10187.4326,9941.627,10076.9619,3783773100,
CI005011.WI,电力设备及新能源(中信),2023-05-12,10063.2402,10124.6465,9907.9512,9908.1162,3070375500,
CI005011.WI,电力设备及新能源(中信),2023-05-15,9951.0605,10210.8125,9948.9639,10189.1055,4378148600,
CI005011.WI,电力设备及新能源(中信),2023-05-16,10192.8477,10352.5869,10173.0459,10238.5283,5162712300,
CI005011.WI,电力设备及新能源(中信),2023-05-17,10261.2002,10312.5596,10155.7061,10292.1211,4874848100,
CI005011.WI,电力设备及新能源(中信),2023-05-18,10295.958,10296.6318,10083.8408,10137.1475,4296270100,
CI005011.WI,电力设备及新能源(中信),2023-05-19,10123.9854,10165.5908,10044.2617,10089.6064,3473528200,
CI005011.WI,电力设备及新能源(中信),2023-05-22,10068.5977,10209.5088,10061.1699,10150.2158,4057206000,
CI005011.WI,电力设备及新能源(中信),2023-05-23,10149.207,10207.3467,10030.1104,10030.1104,3754848300,
CI005011.WI,电力设备及新能源(中信),2023-05-24,9995.6445,10215.2686,9971.9141,10094.7969,3915208300,
CI005011.WI,电力设备及新能源(中信),2023-05-25,10059.1152,10236.124,10030.5039,10161.457,4884114100,
CI005011.WI,电力设备及新能源(中信),2023-05-26,10136.6367,10136.6367,9877.7217,9980.6035,4316240900,
CI005011.WI,电力设备及新能源(中信),2023-05-29,9987.4053,9987.4688,9729.2754,9758.5293,4133944300,
CI005011.WI,电力设备及新能源(中信),2023-05-30,9745.0518,9883.6963,9683.1787,9814.0762,3957707300,
CI005011.WI,电力设备及新能源(中信),2023-05-31,9710.5605,9753.0713,9659.7051,9688.5586,3751223000,
CI005011.WI,电力设备及新能源(中信),2023-06-01,9699.4658,9814.4648,9656.7188,9665.7617,3464338800,
CI005011.WI,电力设备及新能源(中信),2023-06-02,9684.6963,9841.7266,9684.5244,9802.1689,3692172100,
CI005011.WI,电力设备及新能源(中信),2023-06-05,9790.0117,9793.1064,9579.8164,9631.4834,3336620700,
CI005011.WI,电力设备及新能源(中信),2023-06-06,9609.7861,9610.127,9484.2725,9499.6143,3831092800,
CI005011.WI,电力设备及新能源(中信),2023-06-07,9477.4014,9482.1885,9280.1602,9310.8809,3003945900,
CI005011.WI,电力设备及新能源(中信),2023-06-08,9358.3857,9435.7402,9282.3799,9291.5645,3107612000,
CI005011.WI,电力设备及新能源(中信),2023-06-09,9278.8496,9410.1406,9259.1055,9410.1406,3647978100,
CI005011.WI,电力设备及新能源(中信),2023-06-12,9377.7305,9522.0088,9301.4043,9472.8369,3669987000,
CI005011.WI,电力设备及新能源(中信),2023-06-13,9443.626,9525.8398,9430.8369,9488.7764,3589890200,
CI005011.WI,电力设备及新能源(中信),2023-06-14,9533.2441,9537.2939,9408.4277,9408.4414,3463922700,
CI005011.WI,电力设备及新能源(中信),2023-06-15,9428.5811,9896.9385,9409.8896,9896.9385,5132586200,
CI005011.WI,电力设备及新能源(中信),2023-06-16,9932.7148,10021.7158,9871.9307,10011.9688,4727499800,
CI005011.WI,电力设备及新能源(中信),2023-06-19,10015.5137,10036.75,9906.0791,9966.7705,3913195800,
CI005011.WI,电力设备及新能源(中信),2023-06-20,9966.0645,10053.335,9906.6191,9970.1309,3994125600,
CI005011.WI,电力设备及新能源(中信),2023-06-21,9966.9531,10069.0898,9838.1904,9838.2002,3970079200,
CI005011.WI,电力设备及新能源(中信),2023-06-26,9734.0771,9960.8291,9707.6738,9819.2861,4020259300,
CI005011.WI,电力设备及新能源(中信),2023-06-27,9816.3867,9986.2783,9809.6172,9900.8193,4074015700,
CI005011.WI,电力设备及新能源(中信),2023-06-28,9884.8408,9981.5078,9829.3057,9959.6807,4307562300,
CI005011.WI,电力设备及新能源(中信),2023-06-29,9937.583,10072.6563,9926.5313,9961.8838,4606475600,
CI005011.WI,电力设备及新能源(中信),2023-06-30,9956.085,10162.7881,9890.7832,10107.1367,4573674700,
CI005011.WI,电力设备及新能源(中信),2023-07-03,10157.3164,10284.9971,10153.6113,10188.4482,4941148600,
CI005011.WI,电力设备及新能源(中信),2023-07-04,10178.6484,10211.6709,10125.4258,10163.082,4220183300,
CI005011.WI,电力设备及新能源(中信),2023-07-05,10180.0117,10236.7451,10058.5039,10075.46,3788272600,
CI005011.WI,电力设备及新能源(中信),2023-07-06,10058.835,10076.0371,9970.3535,9996.4902,3384025800,
CI005011.WI,电力设备及新能源(中信),2023-07-07,9970.1895,9973.0742,9861.832,9863.625,3174864300,
CI005011.WI,电力设备及新能源(中信),2023-07-10,9893.4502,10146.5605,9887.8584,10077.9551,3804581200,
CI005011.WI,电力设备及新能源(中信),2023-07-11,10085.6025,10105.1719,9987.0967,10099.5791,3494423300,
CI005011.WI,电力设备及新能源(中信),2023-07-12,10115.7207,10219.9287,10026.3633,10135.332,4901653800,
CI005011.WI,电力设备及新能源(中信),2023-07-13,10146.6357,10304.8994,10146.4023,10193.3896,4302532800,
CI005011.WI,电力设备及新能源(中信),2023-07-14,10173.9688,10174.6533,10037.1064,10042.7246,3955451200,
CI005011.WI,电力设备及新能源(中信),2023-07-17,9999.8262,10031.3652,9955.8457,10013.4629,3874550800,
CI005011.WI,电力设备及新能源(中信),2023-07-18,10040.3828,10040.8691,9933.6582,9981.5146,3747527400,
CI005011.WI,电力设备及新能源(中信),2023-07-19,9957.9395,9972.2891,9802.7002,9849.2578,3156158900,
CI005011.WI,电力设备及新能源(中信),2023-07-20,9862.2695,9956.4443,9780.7529,9788.4404,3888036200,
CI005011.WI,电力设备及新能源(中信),2023-07-21,9757.9961,9797.835,9672.6729,9699.3662,3541910700,
CI005011.WI,电力设备及新能源(中信),2023-07-24,9635.5146,9698.1904,9569.8779,9620.0156,2734427500,
CI005011.WI,电力设备及新能源(中信),2023-07-25,9748.5928,9818.0596,9723.0244,9805.9902,3191154800,
CI005011.WI,电力设备及新能源(中信),2023-07-26,9788.0273,9833.7969,9760.9502,9790.1602,3340954600,
CI005011.WI,电力设备及新能源(中信),2023-07-27,9835.6406,9898.4287,9741.8213,9753.3398,3388661100,
CI005011.WI,电力设备及新能源(中信),2023-07-28,9732.0527,9859.0674,9665.6758,9841.0352,3379404900,
CI005011.WI,电力设备及新能源(中信),2023-07-31,9890.5088,10036.1279,9890.5088,9988.9023,4387761400,
CI005011.WI,电力设备及新能源(中信),2023-08-01,9980.4502,9980.8359,9859.3838,9897.5703,4384363200,
CI005011.WI,电力设备及新能源(中信),2023-08-02,9916.5537,9957.3438,9845.252,9865.3037,4265641800,
CI005011.WI,电力设备及新能源(中信),2023-08-03,9857.5498,9983.4355,9856.8379,9966.1006,4529590000,
CI005011.WI,电力设备及新能源(中信),2023-08-04,10030.6318,10112.8271,9965.2979,10051.043,4555975800,
CI005011.WI,电力设备及新能源(中信),2023-08-07,10031.0596,10061.54,9973.8682,10005.9307,3745192100,
CI005011.WI,电力设备及新能源(中信),2023-08-08,10025.1016,10040.5498,9920.7773,9941.2969,3321214100,
CI005011.WI,电力设备及新能源(中信),2023-08-09,9902.0693,9935.9922,9865.0361,9893.2061,2789063800,
CI005011.WI,电力设备及新能源(中信),2023-08-10,9905.6475,10009.8271,9905.5215,9951.1992,2482301200,
CI005011.WI,电力设备及新能源(中信),2023-08-11,9966.0703,9966.0703,9726.873,9726.873,2827643800,
CI005011.WI,电力设备及新能源(中信),2023-08-14,9644.3525,9655.4219,9493.7324,9624.7041,2636932900,
CI005011.WI,电力设备及新能源(中信),2023-08-15,9617.5547,9645.4512,9415.8125,9471.3027,3015612400,
CI005011.WI,电力设备及新能源(中信),2023-08-16,9453.5625,9516.3105,9380.8174,9380.8184,2876322700,
CI005011.WI,电力设备及新能源(中信),2023-08-17,9381.709,9483.7158,9293.0664,9462.9199,3361247800,
CI005011.WI,电力设备及新能源(中信),2023-08-18,9466.0898,9556.9229,9383.6035,9383.6035,3631718300,
CI005011.WI,电力设备及新能源(中信),2023-08-21,9340.833,9373.9756,9189.2188,9189.2188,3038507800,
CI005011.WI,电力设备及新能源(中信),2023-08-22,9240.5107,9275.916,8975.873,9139.9727,3524945800,
CI005011.WI,电力设备及新能源(中信),2023-08-23,9118.9023,9119.0225,8917.1221,8917.8906,2739820200,
CI005011.WI,电力设备及新能源(中信),2023-08-24,8951.1729,9095.4258,8899.9863,9004.5146,2846983100,
CI005011.WI,电力设备及新能源(中信),2023-08-25,8958.7109,9027.3496,8882.2197,8911.4434,2799667800,
CI005011.WI,电力设备及新能源(中信),2023-08-28,9445.3389,9451.5615,8992.4844,9019.8408,4412341400,
CI005011.WI,电力设备及新能源(中信),2023-08-29,9003.4863,9331.2012,9001.1396,9280.3281,3855023300,
CI005011.WI,电力设备及新能源(中信),2023-08-30,9301.2461,9410.3096,9258.0078,9290.7383,3327249800,
CI005011.WI,电力设备及新能源(中信),2023-08-31,9269.1406,9270.501,9182.4063,9200.3398,2844182400,
CI005011.WI,电力设备及新能源(中信),2023-09-01,9210.377,9260.4023,9158.4551,9192.8945,2211716000,
CI005011.WI,电力设备及新能源(中信),2023-09-04,9233.1279,9269.6504,9118.7949,9268.1973,3120676500,
CI005011.WI,电力设备及新能源(中信),2023-09-05,9244.2637,9327.2744,9210.3223,9291.5039,2945812100,
CI005011.WI,电力设备及新能源(中信),2023-09-06,9252.0078,9269.2939,9197.4443,9248.9766,2888409900,
CI005011.WI,电力设备及新能源(中信),2023-09-07,9227.6895,9227.6895,9004.8262,9004.8262,2834723100,
CI005011.WI,电力设备及新能源(中信),2023-09-08,8974.9648,9010.7383,8910.6162,8950.9375,2359629700,
CI005011.WI,电力设备及新能源(中信),2023-09-11,8951.3174,9052.9346,8888.9678,9002.457,2926754900,
CI005011.WI,电力设备及新能源(中信),2023-09-12,8992.7637,9039.5508,8942.8262,8980.0625,2363325600,
CI005011.WI,电力设备及新能源(中信),2023-09-13,8959.6553,8995.123,8820.9746,8871.1914,2513375500,
CI005011.WI,电力设备及新能源(中信),2023-09-14,8841.7842,8853.4561,8743.7305,8782.918,2273956600,
CI005011.WI,电力设备及新能源(中信),2023-09-15,8778.3301,8794.1934,8671.5762,8707.9199,2537360400,
CI005011.WI,电力设备及新能源(中信),2023-09-18,8670.2041,8862.9023,8654.7998,8788.1201,2573593800,
CI005011.WI,电力设备及新能源(中信),2023-09-19,8776.1064,8776.1064,8667.8359,8689.8506,2453902600,
CI005011.WI,电力设备及新能源(中信),2023-09-20,8690.0742,8692.7207,8595.6572,8595.6572,2053911400,
CI005011.WI,电力设备及新能源(中信),2023-09-21,8577.6436,8614.7314,8509.6221,8512.0518,2188454800,
CI005011.WI,电力设备及新能源(中信),2023-09-22,8497.8848,8680.1465,8489.6094,8674.8066,2476765400,
CI005011.WI,电力设备及新能源(中信),2023-09-25,8690.9854,8698.1768,8604.7354,8642.4355,2348421600,
CI005011.WI,电力设备及新能源(中信),2023-09-26,8615.9375,8650.958,8569.8164,8576.8721,2300886700,
CI005011.WI,电力设备及新能源(中信),2023-09-27,8590.5449,8834.0439,8577.2363,8731.0615,3494167800,
CI005011.WI,电力设备及新能源(中信),2023-09-28,8740.2539,8800.1377,8707.9873,8739.8545,2864594200,
CI005011.WI,电力设备及新能源(中信),2023-10-09,8718.2275,8742.6797,8613.0508,8677.3076,3119940500,
CI005011.WI,电力设备及新能源(中信),2023-10-10,8699.0488,8722.9746,8600.5039,8602.5176,3095872200,
CI005011.WI,电力设备及新能源(中信),2023-10-11,8661.9209,8708.3184,8564.7695,8590.7695,3020333100,
CI005011.WI,电力设备及新能源(中信),2023-10-12,8616.5557,8733.6025,8585.29,8711.8613,3413822500,
CI005011.WI,电力设备及新能源(中信),2023-10-13,8652.0293,8652.0293,8519.1826,8563.7871,2965627000,
CI005011.WI,电力设备及新能源(中信),2023-10-16,8549.2949,8555.4395,8364.5908,8402.2578,3141955900,
CI005011.WI,电力设备及新能源(中信),2023-10-17,8418.2988,8468.2695,8372.6865,8407.6904,2775740500,
CI005011.WI,电力设备及新能源(中信),2023-10-18,8381.7012,8381.7129,8284.2578,8294.4209,2703603400,
CI005011.WI,电力设备及新能源(中信),2023-10-19,8249.3916,8292.6846,8196.5381,8203.0742,2950317400,
CI005011.WI,电力设备及新能源(中信),2023-10-20,8140.3921,8320.5918,8135.9736,8235.7266,3389183300,
CI005011.WI,电力设备及新能源(中信),2023-10-23,8205.5996,8205.5996,7968.8672,8007.6304,3513485500,
CI005011.WI,电力设备及新能源(中信),2023-10-24,8017.8853,8070.3262,7950.5664,8038.7842,3164039500,
CI005011.WI,电力设备及新能源(中信),2023-10-25,8085.0986,8171.25,8027.5317,8038.418,3202825800,
CI005011.WI,电力设备及新能源(中信),2023-10-26,7952.9829,8031.1035,7821.0581,8024.7007,3501703800,
CI005011.WI,电力设备及新能源(中信),2023-10-27,7979.9917,8262.2285,7949.3228,8230.2061,4075987300,
CI005011.WI,电力设备及新能源(中信),2023-10-30,8209.8877,8319.75,8182.3979,8295.293,3802547000,
CI005011.WI,电力设备及新能源(中信),2023-10-31,8252.7813,8273.1748,8130.2285,8170.7197,3404260200,
CI005011.WI,电力设备及新能源(中信),2023-11-01,8173.0879,8218.915,8092.7075,8147.4458,3056570400,
CI005011.WI,电力设备及新能源(中信),2023-11-02,8151.8638,8181.9536,8011.0376,8011.0376,2839056100,
CI005011.WI,电力设备及新能源(中信),2023-11-03,8030.7026,8195.6875,8030.7026,8158.2427,3257865800,
CI005011.WI,电力设备及新能源(中信),2023-11-06,8199.8027,8410.0664,8199.8027,8400.5586,4208522800,
CI005011.WI,电力设备及新能源(中信),2023-11-07,8379.3691,8391.0518,8307.8613,8367.1484,3329116100,
CI005011.WI,电力设备及新能源(中信),2023-11-08,8351.624,8407.8936,8307.9814,8362.6631,3582244400,
CI005011.WI,电力设备及新能源(中信),2023-11-09,8345.4092,8481.1221,8338.5566,8432.5371,4040361700,
CI005011.WI,电力设备及新能源(中信),2023-11-10,8375.4824,8375.4824,8309.6631,8341.2334,2968722900,
CI005011.WI,电力设备及新能源(中信),2023-11-13,8387.1045,8412.7354,8324.5176,8372.2129,3083281500,
CI005011.WI,电力设备及新能源(中信),2023-11-14,8375.2451,8422.3027,8290.9072,8326.9365,3036001000,
