代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005001.WI,石油石化(中信),2022-12-14,2549.7927,2569.989,2541.5481,2562.137,1090464900,
CI005001.WI,石油石化(中信),2022-12-15,2563.6936,2568.9783,2524.2202,2531.9595,991102200,
CI005001.WI,石油石化(中信),2022-12-16,2521.4863,2547.8152,2514.114,2535.6348,969182700,
CI005001.WI,石油石化(中信),2022-12-19,2529.4294,2529.4294,2457.4314,2464.7273,1157662300,
CI005001.WI,石油石化(中信),2022-12-20,2463.9043,2484.0479,2453.5769,2466.4082,820597300,
CI005001.WI,石油石化(中信),2022-12-21,2466.9917,2475.2498,2452.4531,2465.2327,881355200,
CI005001.WI,石油石化(中信),2022-12-22,2479.4209,2481.7944,2416.1951,2422.9614,942890000,
CI005001.WI,石油石化(中信),2022-12-23,2412.6431,2421.9729,2391.0039,2399.7424,867313300,
CI005001.WI,石油石化(中信),2022-12-26,2407.3533,2424.252,2406.9829,2420.7163,865522900,
CI005001.WI,石油石化(中信),2022-12-27,2432.9185,2461.0247,2430.0625,2458.5098,944922500,
CI005001.WI,石油石化(中信),2022-12-28,2456.7732,2459.6841,2438.2598,2455.2654,862686100,
CI005001.WI,石油石化(中信),2022-12-29,2447.1328,2447.1328,2427.9636,2428.2559,937736700,
CI005001.WI,石油石化(中信),2022-12-30,2436.1755,2446.8982,2429.886,2433.2878,731939400,
CI005001.WI,石油石化(中信),2023-01-03,2435.9155,2451.2034,2413.7192,2447.6172,941209800,
CI005001.WI,石油石化(中信),2023-01-04,2443.5105,2451.3257,2429.1392,2438.967,1027283000,
CI005001.WI,石油石化(中信),2023-01-05,2437.2266,2458.3455,2429.2095,2455.9958,942092400,
CI005001.WI,石油石化(中信),2023-01-06,2456.9199,2494.6892,2456.3079,2484.3389,1059471100,
CI005001.WI,石油石化(中信),2023-01-09,2494.5227,2505.99,2482.2803,2497.1243,1108478700,
CI005001.WI,石油石化(中信),2023-01-10,2495.8674,2495.8674,2468.7654,2470.4204,1006916000,
CI005001.WI,石油石化(中信),2023-01-11,2469.7925,2500.1892,2469.2834,2487.2781,1242541400,
CI005001.WI,石油石化(中信),2023-01-12,2491.0378,2501.4263,2477.6394,2481.8147,1096340300,
CI005001.WI,石油石化(中信),2023-01-13,2484.4585,2497.7571,2472.2231,2493.8804,965777300,
CI005001.WI,石油石化(中信),2023-01-16,2496.5735,2555.0479,2492.6406,2540.3096,1134888700,
CI005001.WI,石油石化(中信),2023-01-17,2543.1897,2544.9414,2524.3083,2539.5305,852362600,
CI005001.WI,石油石化(中信),2023-01-18,2543.8574,2562.1814,2542.4961,2554.1851,931509800,
CI005001.WI,石油石化(中信),2023-01-19,2552.3767,2555.9863,2537.0083,2554.2659,743972900,
CI005001.WI,石油石化(中信),2023-01-20,2566.6707,2597.1365,2562.6838,2594.8796,1129245200,
CI005001.WI,石油石化(中信),2023-01-30,2620.5076,2623.3533,2586.2778,2590.1033,1413074800,
CI005001.WI,石油石化(中信),2023-01-31,2567.4866,2629.7905,2562.1428,2623.6248,1312224400,
CI005001.WI,石油石化(中信),2023-02-01,2627.5764,2648.7322,2615.082,2647.9309,1316181400,
CI005001.WI,石油石化(中信),2023-02-02,2647.0295,2658.2009,2626.2483,2653.0703,1206508200,
CI005001.WI,石油石化(中信),2023-02-03,2647.0515,2647.7083,2603.0537,2623.1553,1130300600,
CI005001.WI,石油石化(中信),2023-02-06,2610.47,2617.3159,2595.5115,2613.4404,1037203100,
CI005001.WI,石油石化(中信),2023-02-07,2619.3162,2631.0393,2610.969,2621.3757,915880600,
CI005001.WI,石油石化(中信),2023-02-08,2634.4377,2637.5725,2605.5095,2609.3782,1036942000,
CI005001.WI,石油石化(中信),2023-02-09,2604.9656,2628.3999,2603.7102,2621.3042,820004200,
CI005001.WI,石油石化(中信),2023-02-10,2617.772,2632.8953,2601.9917,2613.0356,869612100,
CI005001.WI,石油石化(中信),2023-02-13,2616.4114,2638.6399,2603.2437,2635.813,1319145500,
CI005001.WI,石油石化(中信),2023-02-14,2639.6897,2678.1519,2638.2092,2670.1814,1144380500,
CI005001.WI,石油石化(中信),2023-02-15,2675.9714,2682.3176,2651.9177,2655.1011,1056169800,
CI005001.WI,石油石化(中信),2023-02-16,2666.4963,2679.408,2606.6018,2617.8623,1387920400,
CI005001.WI,石油石化(中信),2023-02-17,2616.5601,2657.8496,2616.5601,2633.4546,973820700,
CI005001.WI,石油石化(中信),2023-02-20,2635.9092,2688.613,2635.9092,2686.4617,1239233700,
CI005001.WI,石油石化(中信),2023-02-21,2689.084,2713.7935,2679.478,2699.7627,1153702800,
CI005001.WI,石油石化(中信),2023-02-22,2691.1526,2701.8193,2680.5522,2683.8584,783721700,
CI005001.WI,石油石化(中信),2023-02-23,2698.4194,2714.8918,2687.2612,2695.3889,975033600,
CI005001.WI,石油石化(中信),2023-02-24,2695.8191,2697.783,2661.6743,2677.6914,795054600,
CI005001.WI,石油石化(中信),2023-02-27,2670.1675,2696.1326,2663.4043,2667.0288,787484300,
CI005001.WI,石油石化(中信),2023-02-28,2671.3416,2677.7756,2651.626,2673.3582,936527600,
CI005001.WI,石油石化(中信),2023-03-01,2675.7283,2693.4839,2666.1772,2689.8804,980903500,
CI005001.WI,石油石化(中信),2023-03-02,2689.7007,2722.9009,2682.2566,2706.2126,1231462200,
CI005001.WI,石油石化(中信),2023-03-03,2708.3411,2739.9355,2703.1094,2735.4888,1485919500,
CI005001.WI,石油石化(中信),2023-03-06,2742.2544,2752.2698,2700.9258,2715.5496,1362643000,
CI005001.WI,石油石化(中信),2023-03-07,2718.697,2809.2297,2716.9338,2740.9963,2647663500,
CI005001.WI,石油石化(中信),2023-03-08,2718.3821,2722.7388,2695.0435,2717.2114,1536391500,
CI005001.WI,石油石化(中信),2023-03-09,2714.9465,2739.3269,2695.7231,2704.217,1197848000,
CI005001.WI,石油石化(中信),2023-03-10,2692.9453,2694.3374,2643.3079,2644.4253,1187941900,
CI005001.WI,石油石化(中信),2023-03-13,2652.6721,2708.2097,2652.6445,2708.2097,1506456500,
CI005001.WI,石油石化(中信),2023-03-14,2687.2673,2699.1934,2638.386,2654.9194,1395839300,
CI005001.WI,石油石化(中信),2023-03-15,2658.2473,2693.4297,2645.0078,2681.4102,1469891300,
CI005001.WI,石油石化(中信),2023-03-16,2649.7214,2653.0122,2597.0273,2600.1018,1747534300,
CI005001.WI,石油石化(中信),2023-03-17,2619.0474,2679.6636,2618.8586,2657.1511,2246679500,
CI005001.WI,石油石化(中信),2023-03-20,2665.6948,2692.2156,2619.2388,2628.0916,2259713100,
CI005001.WI,石油石化(中信),2023-03-21,2635.7881,2640.467,2600.7651,2626.7666,1530780500,
CI005001.WI,石油石化(中信),2023-03-22,2640.0806,2660.9697,2622.4724,2632.1738,1199905200,
CI005001.WI,石油石化(中信),2023-03-23,2629.2568,2640.0332,2611.1111,2633.3298,1200793800,
CI005001.WI,石油石化(中信),2023-03-24,2627.3921,2627.7917,2600.1733,2609.0378,1587034400,
CI005001.WI,石油石化(中信),2023-03-27,2598.9561,2613.644,2567.7942,2612.2673,1679509500,
CI005001.WI,石油石化(中信),2023-03-28,2707.1116,2723.9036,2684.8857,2700.2505,2203815800,
CI005001.WI,石油石化(中信),2023-03-29,2724.7856,2724.8315,2662.7617,2666.1953,1709743900,
CI005001.WI,石油石化(中信),2023-03-30,2671.5266,2703.6272,2651.998,2696.4382,2272123400,
CI005001.WI,石油石化(中信),2023-03-31,2694.7961,2715.2197,2686.094,2695.7039,1448206900,
CI005001.WI,石油石化(中信),2023-04-03,2727.8799,2760.1846,2704.05,2713.0652,2048089800,
CI005001.WI,石油石化(中信),2023-04-04,2720.321,2744.0088,2707.8657,2727.6687,2068025900,
CI005001.WI,石油石化(中信),2023-04-06,2719.875,2726.6577,2695.8013,2724.3372,1414566900,
CI005001.WI,石油石化(中信),2023-04-07,2725.3118,2748.2529,2703.7395,2738.2263,1326569700,
CI005001.WI,石油石化(中信),2023-04-10,2739.4846,2785.2095,2731.8508,2766.7434,1689821700,
CI005001.WI,石油石化(中信),2023-04-11,2760.7947,2795.6357,2742.8767,2795.6357,1462341900,
CI005001.WI,石油石化(中信),2023-04-12,2798.1804,2839.0347,2797.3984,2829.6208,1574881400,
CI005001.WI,石油石化(中信),2023-04-13,2839.7271,2883.1873,2822.6479,2827.2898,2223750400,
CI005001.WI,石油石化(中信),2023-04-14,2828.5537,2845.5852,2802.783,2832.5657,1699655100,
CI005001.WI,石油石化(中信),2023-04-17,2827.0396,2936.166,2824.8103,2926.4031,2660214400,
CI005001.WI,石油石化(中信),2023-04-18,2914.5134,2914.5134,2878.9658,2901.5513,1921687200,
CI005001.WI,石油石化(中信),2023-04-19,2892.1626,2913.7937,2860.5244,2867.5898,1535234200,
CI005001.WI,石油石化(中信),2023-04-20,2851.9446,2859.9187,2826.0261,2858.1843,1612737400,
CI005001.WI,石油石化(中信),2023-04-21,2850.0068,2890.0491,2808.679,2812.0708,1584443000,
CI005001.WI,石油石化(中信),2023-04-24,2818.4365,2826.0422,2774.6492,2786.6592,1564707400,
CI005001.WI,石油石化(中信),2023-04-25,2795.6375,2835.2734,2778.376,2814.854,1882538300,
CI005001.WI,石油石化(中信),2023-04-26,2792.9321,2826.4556,2779.9402,2815.4148,1398945700,
CI005001.WI,石油石化(中信),2023-04-27,2780.9202,2826.9775,2758.5801,2804.4758,1366172900,
CI005001.WI,石油石化(中信),2023-04-28,2808.1628,2862.0945,2802.4033,2861.9666,1692121800,
CI005001.WI,石油石化(中信),2023-05-04,2808.1226,2866.4617,2779.0044,2853.2258,1767986700,
CI005001.WI,石油石化(中信),2023-05-05,2848.7227,2854.7083,2792.1809,2819.615,1381399300,
CI005001.WI,石油石化(中信),2023-05-08,2828.7698,2931.1956,2828.7275,2914.3459,1920166600,
CI005001.WI,石油石化(中信),2023-05-09,2914.366,2922.3875,2853.5537,2853.6462,1855843700,
CI005001.WI,石油石化(中信),2023-05-10,2852.5535,2856.1235,2774.3518,2789.8113,1727917300,
CI005001.WI,石油石化(中信),2023-05-11,2788.3064,2791.74,2758.5869,2768.4075,1065490700,
CI005001.WI,石油石化(中信),2023-05-12,2764.3259,2789.8042,2728.9165,2730.4377,1242318500,
CI005001.WI,石油石化(中信),2023-05-15,2721.7327,2744.3831,2691.8723,2743.2517,1240837700,
CI005001.WI,石油石化(中信),2023-05-16,2746.5354,2775.0032,2729.3564,2735.3306,1034108600,
CI005001.WI,石油石化(中信),2023-05-17,2722.3513,2740.8916,2701.9238,2734.0154,824848300,
CI005001.WI,石油石化(中信),2023-05-18,2744.3833,2771.6521,2736.8315,2747.4053,1054457200,
CI005001.WI,石油石化(中信),2023-05-19,2743.5933,2743.5933,2705.3528,2718.1472,914262200,
CI005001.WI,石油石化(中信),2023-05-22,2708.533,2730.1909,2695.8184,2729.3684,854486500,
CI005001.WI,石油石化(中信),2023-05-23,2726.7034,2740.3198,2689.3467,2689.575,840694400,
CI005001.WI,石油石化(中信),2023-05-24,2684.5051,2688.8044,2655.6714,2661.0366,877849600,
CI005001.WI,石油石化(中信),2023-05-25,2649.5281,2664.4944,2613.3845,2647.9277,1120033100,
CI005001.WI,石油石化(中信),2023-05-26,2637.2244,2648.5688,2610.2075,2636.7661,925043000,
CI005001.WI,石油石化(中信),2023-05-29,2647.8667,2701.6694,2647.2061,2684.0916,1334100000,
CI005001.WI,石油石化(中信),2023-05-30,2682.0032,2708.8108,2650.5623,2685.9778,994873200,
CI005001.WI,石油石化(中信),2023-05-31,2648.1855,2661.3301,2639.74,2653.6895,1047527900,
CI005001.WI,石油石化(中信),2023-06-01,2647.729,2698.7314,2644.9187,2676.1714,1018422400,
CI005001.WI,石油石化(中信),2023-06-02,2691.4106,2713.4763,2691.4106,2707.3484,902976400,
CI005001.WI,石油石化(中信),2023-06-05,2721.0437,2732.812,2695.7759,2706.218,857896000,
CI005001.WI,石油石化(中信),2023-06-06,2701.1831,2720.1069,2673.4834,2678.499,834705600,
CI005001.WI,石油石化(中信),2023-06-07,2673.6111,2687.5327,2653.2991,2664.9343,709257200,
CI005001.WI,石油石化(中信),2023-06-08,2668.6255,2704.3662,2651.729,2694.1511,835099200,
CI005001.WI,石油石化(中信),2023-06-09,2688.4214,2692.2241,2669.019,2691.96,984821700,
CI005001.WI,石油石化(中信),2023-06-12,2685.6401,2707.6892,2672.0427,2682.1326,1009767900,
CI005001.WI,石油石化(中信),2023-06-13,2669.4329,2671.4695,2626.77,2655.1475,1092021500,
CI005001.WI,石油石化(中信),2023-06-14,2669.8721,2691.7534,2668.2092,2673.7966,850121200,
CI005001.WI,石油石化(中信),2023-06-15,2671.4456,2674.4446,2646.6062,2673.085,894553900,
CI005001.WI,石油石化(中信),2023-06-16,2684.2053,2708.4478,2675.677,2683.4331,1044699500,
CI005001.WI,石油石化(中信),2023-06-19,2680.2588,2680.2588,2656.0706,2659.5552,863778300,
CI005001.WI,石油石化(中信),2023-06-20,2662.4878,2662.5642,2615.0803,2619.4558,921742400,
CI005001.WI,石油石化(中信),2023-06-21,2614.3469,2648.5764,2612.5486,2616.999,952342800,
CI005001.WI,石油石化(中信),2023-06-26,2603.2363,2621.5698,2589.0876,2599.5215,882339700,
CI005001.WI,石油石化(中信),2023-06-27,2606.2253,2677.0315,2601.8142,2666.0261,1108050200,
CI005001.WI,石油石化(中信),2023-06-28,2664.6223,2678.7412,2647.6199,2676.5759,817015700,
CI005001.WI,石油石化(中信),2023-06-29,2681.3972,2683.9363,2655.0251,2658.179,742609200,
CI005001.WI,石油石化(中信),2023-06-30,2657.7793,2703.6741,2654.2761,2689.6055,839538900,
CI005001.WI,石油石化(中信),2023-07-03,2697.4541,2749.3684,2696.9736,2746.062,1040037700,
CI005001.WI,石油石化(中信),2023-07-04,2743.4158,2767.0063,2737.4543,2752.1321,827866000,
CI005001.WI,石油石化(中信),2023-07-05,2757.5662,2764.1863,2736.8198,2754.2617,646722100,
CI005001.WI,石油石化(中信),2023-07-06,2752.9543,2757.7656,2729.9434,2744.0408,688020000,
CI005001.WI,石油石化(中信),2023-07-07,2740.3042,2766.0723,2724.3838,2749.3748,632617200,
CI005001.WI,石油石化(中信),2023-07-10,2760.7986,2769.9634,2732.0747,2742.3398,651920300,
CI005001.WI,石油石化(中信),2023-07-11,2751.0898,2757.2886,2733.7285,2749.646,569351600,
CI005001.WI,石油石化(中信),2023-07-12,2760.781,2788.9038,2757.1575,2773.4429,848292700,
CI005001.WI,石油石化(中信),2023-07-13,2784.2053,2830.7549,2779.3228,2830.4172,1009344400,
CI005001.WI,石油石化(中信),2023-07-14,2834.8792,2851.3674,2820.655,2840.7925,901517700,
CI005001.WI,石油石化(中信),2023-07-17,2832.8269,2832.8269,2802.0413,2820.1831,796683900,
CI005001.WI,石油石化(中信),2023-07-18,2821.3923,2821.3923,2796.0427,2809.1379,649158600,
CI005001.WI,石油石化(中信),2023-07-19,2813.9539,2840.8914,2807.5005,2826.7371,645848500,
CI005001.WI,石油石化(中信),2023-07-20,2823.9214,2839.1746,2788.946,2792.5388,793954200,
CI005001.WI,石油石化(中信),2023-07-21,2792.2529,2803.7314,2776.4736,2782.4216,600151300,
CI005001.WI,石油石化(中信),2023-07-24,2781.4724,2786.4685,2760.3948,2766.2688,620531200,
CI005001.WI,石油石化(中信),2023-07-25,2797.5239,2819.3184,2797.5239,2815.3987,847299000,
CI005001.WI,石油石化(中信),2023-07-26,2812.2058,2823.2314,2781.4438,2790.0771,745045000,
CI005001.WI,石油石化(中信),2023-07-27,2792.8142,2826.1096,2781.3003,2787.7295,805694600,
CI005001.WI,石油石化(中信),2023-07-28,2779.7412,2812.3857,2765.2742,2811.4424,1120010400,
CI005001.WI,石油石化(中信),2023-07-31,2813.384,2856.6726,2806.8799,2821.2466,1266921100,
CI005001.WI,石油石化(中信),2023-08-01,2827.509,2849.1841,2825.4485,2849.1841,1131713400,
CI005001.WI,石油石化(中信),2023-08-02,2850.3958,2850.3958,2777.9456,2788.4648,1419050800,
CI005001.WI,石油石化(中信),2023-08-03,2775.1616,2789.8591,2758.0215,2782.9739,985506300,
CI005001.WI,石油石化(中信),2023-08-04,2794.1528,2817.5203,2781.5544,2784.7891,985633700,
CI005001.WI,石油石化(中信),2023-08-07,2784.0945,2791.8374,2772.2148,2785.261,816891500,
CI005001.WI,石油石化(中信),2023-08-08,2782.2837,2807.5349,2770.1118,2803.4175,719602000,
CI005001.WI,石油石化(中信),2023-08-09,2800.4341,2800.4341,2775.3496,2787.833,709680900,
CI005001.WI,石油石化(中信),2023-08-10,2799.8787,2844.0635,2796.9417,2838.6702,1440127300,
CI005001.WI,石油石化(中信),2023-08-11,2833.8479,2834.7012,2777.9973,2781.8137,1226959800,
CI005001.WI,石油石化(中信),2023-08-14,2763.0527,2785.9028,2747.4805,2781.7783,886949600,
CI005001.WI,石油石化(中信),2023-08-15,2780.9216,2792.3328,2756.3523,2779.7659,775110700,
CI005001.WI,石油石化(中信),2023-08-16,2766.5996,2766.8533,2732.1907,2733.9788,804340000,
CI005001.WI,石油石化(中信),2023-08-17,2719.4307,2743.1084,2697.6807,2739.2581,769066600,
CI005001.WI,石油石化(中信),2023-08-18,2729.7559,2750.738,2722.6406,2722.6492,842883000,
CI005001.WI,石油石化(中信),2023-08-21,2721.5264,2729.0466,2691.9302,2691.9346,828098800,
CI005001.WI,石油石化(中信),2023-08-22,2698.2327,2733.7471,2688.2837,2726.698,914076400,
CI005001.WI,石油石化(中信),2023-08-23,2724.0208,2741.3643,2710.9353,2713.425,758191200,
CI005001.WI,石油石化(中信),2023-08-24,2711.1726,2725.1047,2695.4661,2704.6594,801646400,
CI005001.WI,石油石化(中信),2023-08-25,2699.9709,2733.8374,2693.3191,2709.0466,807375000,
CI005001.WI,石油石化(中信),2023-08-28,2822.0247,2824.0171,2736.4597,2747.0996,1417725200,
CI005001.WI,石油石化(中信),2023-08-29,2743.4158,2759.7554,2736.1655,2746.7883,1079222100,
CI005001.WI,石油石化(中信),2023-08-30,2750.2505,2763.7349,2741.4421,2742.1689,876936600,
CI005001.WI,石油石化(中信),2023-08-31,2746.6843,2751.5486,2724.3455,2731.7717,771844500,
CI005001.WI,石油石化(中信),2023-09-01,2737.8518,2759.4585,2737.7039,2758.2458,891252000,
CI005001.WI,石油石化(中信),2023-09-04,2777.4998,2836.8477,2777.4998,2836.8477,1664762600,
CI005001.WI,石油石化(中信),2023-09-05,2831.6816,2838.8086,2815.0972,2831.7727,961730100,
CI005001.WI,石油石化(中信),2023-09-06,2845.8162,2852.4482,2817.0994,2847.4182,1035232300,
CI005001.WI,石油石化(中信),2023-09-07,2845.5322,2870.9514,2839.877,2842.364,1033925500,
CI005001.WI,石油石化(中信),2023-09-08,2833.3909,2833.4785,2802.0562,2812.4983,752014200,
CI005001.WI,石油石化(中信),2023-09-11,2818.9189,2846.7683,2818.8406,2832.2615,895716200,
CI005001.WI,石油石化(中信),2023-09-12,2830.9246,2842.9983,2819.3406,2830.2271,846313700,
CI005001.WI,石油石化(中信),2023-09-13,2838.9478,2865.4612,2831.7683,2848.8291,1055577200,
CI005001.WI,石油石化(中信),2023-09-14,2846.5793,2875.2563,2843.6931,2870.446,1188303500,
CI005001.WI,石油石化(中信),2023-09-15,2886.3403,2910.5588,2844.7703,2853.531,1451885500,
CI005001.WI,石油石化(中信),2023-09-18,2849.6909,2852.0691,2824.0286,2840.0906,1055938300,
CI005001.WI,石油石化(中信),2023-09-19,2841.5576,2870.5129,2840.6292,2868.74,1232434000,
CI005001.WI,石油石化(中信),2023-09-20,2865.0906,2880.7102,2850.7483,2863.0232,986890200,
CI005001.WI,石油石化(中信),2023-09-21,2855.7915,2875.9255,2837.4548,2838.5442,887427100,
CI005001.WI,石油石化(中信),2023-09-22,2847.1611,2862.4143,2829.6792,2858.0117,1114839200,
CI005001.WI,石油石化(中信),2023-09-25,2859.6204,2869.2617,2833.2336,2835.2339,947381500,
CI005001.WI,石油石化(中信),2023-09-26,2835.8186,2842.8357,2823.4712,2824.3745,800107100,
CI005001.WI,石油石化(中信),2023-09-27,2829.156,2849.6917,2827.7327,2839.531,878207200,
CI005001.WI,石油石化(中信),2023-09-28,2880.4729,2880.5715,2838.864,2845.3474,1402273200,
CI005001.WI,石油石化(中信),2023-10-09,2810.4736,2832.1711,2768.0171,2828.8564,1473750300,
CI005001.WI,石油石化(中信),2023-10-10,2829.4197,2845.8179,2787.7749,2793.1453,1291117300,
CI005001.WI,石油石化(中信),2023-10-11,2794.697,2795.0032,2749.1357,2756.5061,1272110700,
CI005001.WI,石油石化(中信),2023-10-12,2757.3464,2768.9373,2742.9771,2762.4136,980565000,
CI005001.WI,石油石化(中信),2023-10-13,2750.6716,2760.7544,2735.7429,2758.5325,848730000,
CI005001.WI,石油石化(中信),2023-10-16,2778.6028,2804.1716,2778.6023,2800.7861,1988408100,
CI005001.WI,石油石化(中信),2023-10-17,2789.8364,2824.5503,2777.929,2821.2063,1474553200,
CI005001.WI,石油石化(中信),2023-10-18,2824.5461,2831.8442,2790.8726,2796.0532,1240871400,
CI005001.WI,石油石化(中信),2023-10-19,2788.282,2788.9336,2730.2363,2733.7261,1257805600,
CI005001.WI,石油石化(中信),2023-10-20,2732.7,2738.8647,2711.5349,2716.8569,900691600,
CI005001.WI,石油石化(中信),2023-10-23,2697.5647,2707.3977,2643.5637,2657.4822,1009455900,
CI005001.WI,石油石化(中信),2023-10-24,2655.1799,2685.0852,2655.1799,2683.2747,1073702600,
CI005001.WI,石油石化(中信),2023-10-25,2695.6401,2702.9778,2655.7813,2662.6565,1190337300,
CI005001.WI,石油石化(中信),2023-10-26,2656.8284,2695.8955,2649.9788,2693.0378,952012200,
CI005001.WI,石油石化(中信),2023-10-27,2673.8276,2722.2861,2673.8276,2709.0425,1105930500,
CI005001.WI,石油石化(中信),2023-10-30,2708.7146,2718.6506,2671.8572,2678.4319,1341569000,
CI005001.WI,石油石化(中信),2023-10-31,2674.269,2686.2087,2662.2041,2682.3455,1027545500,
CI005001.WI,石油石化(中信),2023-11-01,2683.7346,2696.8831,2668.8096,2690.9922,922325600,
CI005001.WI,石油石化(中信),2023-11-02,2696.0251,2708.3096,2691.2041,2694.4573,897783900,
CI005001.WI,石油石化(中信),2023-11-03,2700.9192,2713.51,2693.1653,2698.7126,820053000,
CI005001.WI,石油石化(中信),2023-11-06,2699.3411,2701.0437,2645.1907,2654.345,1435978500,
CI005001.WI,石油石化(中信),2023-11-07,2646.1157,2668.979,2631.564,2663.0957,1018018000,
CI005001.WI,石油石化(中信),2023-11-08,2644.7529,2647.3652,2623.9546,2640.4832,940870900,
CI005001.WI,石油石化(中信),2023-11-09,2631.3721,2659.9265,2629.5789,2652.2156,872142400,
CI005001.WI,石油石化(中信),2023-11-10,2645.4104,2659.248,2633.9529,2653.9065,859771100,
CI005001.WI,石油石化(中信),2023-11-13,2659.7134,2675.8164,2638.031,2674.8142,959611500,
CI005001.WI,石油石化(中信),2023-11-14,2678.0203,2686.0637,2656.1536,2665.1238,822609700,
CI005001.WI,石油石化(中信),2023-11-15,2676.3542,2692.4155,2673.8914,2691.2527,848007400,
CI005001.WI,石油石化(中信),2023-11-16,2682.7139,2697.4392,2676.1553,2676.6155,773111100,
CI005001.WI,石油石化(中信),2023-11-17,2662.7627,2664.1851,2643.1602,2657.8235,864829000,
CI005001.WI,石油石化(中信),2023-11-20,2664.3157,2677.3521,2659.1375,2669.9927,938824000,
CI005001.WI,石油石化(中信),2023-11-21,2679.834,2697.3674,2670.2024,2671.3403,930893200,
CI005001.WI,石油石化(中信),2023-11-22,2668.2883,2674.3416,2653.167,2653.167,927198100,
CI005001.WI,石油石化(中信),2023-11-23,2649.5154,2669.2493,2646.8318,2666.8904,763747000,
CI005001.WI,石油石化(中信),2023-11-24,2665.1584,2679.2185,2661.0303,2666.1318,758381400,
CI005001.WI,石油石化(中信),2023-11-27,2661.9817,2662.7739,2638.1118,2656.2881,878882500,
CI005001.WI,石油石化(中信),2023-11-28,2657.085,2661.6812,2639.5188,2657.4312,836372100,
CI005001.WI,石油石化(中信),2023-11-29,2659.0693,2663.9727,2641.5732,2644.988,782270600,
CI005001.WI,石油石化(中信),2023-11-30,2648.2239,2669.3733,2643.7361,2665.6377,936113700,
CI005001.WI,石油石化(中信),2023-12-01,2661.1416,2669.5383,2647.199,2655.3403,834928400,
CI005001.WI,石油石化(中信),2023-12-04,2656.1953,2680.6653,2655.4514,2663.1326,1075542800,
CI005001.WI,石油石化(中信),2023-12-05,2659.437,2660.429,2611.3127,2612.135,1012860200,
CI005001.WI,石油石化(中信),2023-12-06,2609.2329,2618.1404,2582.8274,2604.9255,1430705400,
CI005001.WI,石油石化(中信),2023-12-07,2593.0945,2596.3867,2571.2341,2586.8611,1302200600,
CI005001.WI,石油石化(中信),2023-12-08,2587.48,2620.5256,2584.6279,2603.801,1974263400,
CI005001.WI,石油石化(中信),2023-12-11,2598.2961,2620.7087,2555.8374,2613.4763,1727578400,
CI005001.WI,石油石化(中信),2023-12-12,2607.8044,2623.1379,2593.3379,2622.2302,1280736300,
CI005001.WI,石油石化(中信),2023-12-13,2609.1956,2611.3855,2577.7129,2577.7129,1086595200,
CI005001.WI,石油石化(中信),2023-12-14,2587.4348,2592.8994,2575.1145,2576.3132,836632600,
CI005001.WI,石油石化(中信),2023-12-15,2586.2417,2598.8914,2564.6479,2566.4636,872082800,
CI005001.WI,石油石化(中信),2023-12-18,2564.4517,2578.6838,2545.5645,2558.0007,844174900,
CI005001.WI,石油石化(中信),2023-12-19,2561.176,2562.7407,2532.1077,2550.9683,795729400,
CI005001.WI,石油石化(中信),2023-12-20,2559.8469,2577.1165,2546.8752,2548.4019,813253100,
CI005001.WI,石油石化(中信),2023-12-21,2539.2798,2555.2854,2526.6057,2549.8457,902566400,
CI005001.WI,石油石化(中信),2023-12-22,2549.9746,2575.0457,2543.3999,2568.543,1053519400,
CI005001.WI,石油石化(中信),2023-12-25,2564.874,2581.4102,2550.2385,2578.2285,781907100,
CI005001.WI,石油石化(中信),2023-12-26,2578.041,2594.1404,2574.5088,2584.125,797956800,
CI005001.WI,石油石化(中信),2023-12-27,2586.1462,2627.6128,2582.6426,2622.7314,1010588600,
CI005001.WI,石油石化(中信),2023-12-28,2622.734,2640.7632,2613.7961,2635.0718,1058298500,
CI005001.WI,石油石化(中信),2023-12-29,2628.4438,2658.2747,2626.3328,2652.999,1033914000,
CI005001.WI,石油石化(中信),2024-01-02,2651.7559,2682.8513,2649.2532,2672.0388,1149519700,
CI005001.WI,石油石化(中信),2024-01-03,2675.3521,2694.4492,2667.3855,2693.0237,1082162500,
CI005001.WI,石油石化(中信),2024-01-04,2699.0313,2723.5889,2687.636,2706.5344,1214156100,
CI005001.WI,石油石化(中信),2024-01-05,2702.7554,2724.7041,2676.5061,2687.937,1176672100,
CI005001.WI,石油石化(中信),2024-01-08,2688.1211,2688.1211,2658.7614,2658.7614,1023175117,
CI005001.WI,石油石化(中信),2024-01-09,2644.0874,2670.4912,2634.0283,2665.9524,982665600,
CI005001.WI,石油石化(中信),2024-01-10,2665.4043,2670.312,2646.0586,2647.3494,852149400,
CI005001.WI,石油石化(中信),2024-01-11,2637.8679,2638.0469,2598.9626,2603.9241,1151636800,
CI005001.WI,石油石化(中信),2024-01-12,2604.2942,2624.8235,2598.6396,2606.7651,1109802800,
CI005001.WI,石油石化(中信),2024-01-15,2599.6035,2627.3623,2590.9478,2620.4595,915559200,
CI005001.WI,石油石化(中信),2024-01-16,2616.0515,2620.2302,2587.1218,2614.1929,987895700,
CI005001.WI,石油石化(中信),2024-01-17,2606.8386,2611.876,2567.9685,2567.9814,925014600,
