代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005010.WI,机械(中信),2022-08-23,7115.4526,7213.2666,7108.187,7180.936,6213374700,
CI005010.WI,机械(中信),2022-08-24,7194.8335,7198.647,6873.9941,6884.02,7157262600,
CI005010.WI,机械(中信),2022-08-25,6907.6802,6926.335,6721.2656,6797.478,6291199300,
CI005010.WI,机械(中信),2022-08-26,6804.8472,6848.9463,6708.1895,6721.8564,5712576600,
CI005010.WI,机械(中信),2022-08-29,6621.6255,6833.2896,6610.5796,6824.0142,5171860600,
CI005010.WI,机械(中信),2022-08-30,6828.957,6844.0337,6720.7803,6747.8975,4791122400,
CI005010.WI,机械(中信),2022-08-31,6723.4922,6727.5195,6464.6431,6480.2729,5693009800,
CI005010.WI,机械(中信),2022-09-01,6479.9775,6524.0669,6395.7891,6410.0137,4378594400,
CI005010.WI,机械(中信),2022-09-02,6423.7124,6494.4297,6361.0366,6472.147,4244632000,
CI005010.WI,机械(中信),2022-09-05,6478.418,6586.3018,6461.1992,6537.897,4282854400,
CI005010.WI,机械(中信),2022-09-06,6553.478,6678.3047,6496.1611,6678.3047,4830901700,
CI005010.WI,机械(中信),2022-09-07,6651.8242,6803.3364,6639.7944,6767.0386,5141957000,
CI005010.WI,机械(中信),2022-09-08,6768.623,6796.6436,6701.623,6710.2339,4694359000,
CI005010.WI,机械(中信),2022-09-09,6713.814,6723.1802,6608.0107,6670.3057,4125017500,
CI005010.WI,机械(中信),2022-09-13,6689.8794,6747.1138,6643.1289,6690.1299,3920096900,
CI005010.WI,机械(中信),2022-09-14,6590.9209,6671.1001,6578.1563,6625.9746,4008207900,
CI005010.WI,机械(中信),2022-09-15,6659.7642,6665.25,6285.8008,6357.4214,5356802200,
CI005010.WI,机械(中信),2022-09-16,6332.061,6388.2715,6251.2539,6251.2666,4114861600,
CI005010.WI,机械(中信),2022-09-19,6245.604,6304.0176,6143.9185,6178.832,3657125000,
CI005010.WI,机械(中信),2022-09-20,6219.6499,6350.1362,6215.7588,6299.604,3918234800,
CI005010.WI,机械(中信),2022-09-21,6285.6216,6320.0425,6202.7549,6280.6577,4265959000,
CI005010.WI,机械(中信),2022-09-22,6242.3281,6374.8862,6218.2041,6312.6763,4052519600,
CI005010.WI,机械(中信),2022-09-23,6320.6445,6346.1685,6137.4043,6187.0562,4038658700,
CI005010.WI,机械(中信),2022-09-26,6151.6216,6277.8623,6125.7827,6158.6074,3953845800,
CI005010.WI,机械(中信),2022-09-27,6183.9932,6264.439,6160.4507,6264.439,4031632100,
CI005010.WI,机械(中信),2022-09-28,6261.9424,6277.9839,6056.5864,6056.5874,3983555300,
CI005010.WI,机械(中信),2022-09-29,6115.3511,6131.8418,6033.9868,6071.4946,3729915900,
CI005010.WI,机械(中信),2022-09-30,6060.4575,6070.4951,5911.8838,5912.2485,3207403100,
CI005010.WI,机械(中信),2022-10-10,5905.1694,5942.2656,5754.8105,5775.606,3337139900,
CI005010.WI,机械(中信),2022-10-11,5783.3042,5858.7637,5748.3291,5825.394,3041765400,
CI005010.WI,机械(中信),2022-10-12,5827.4238,6079.3804,5755.5791,6079.0205,4167810400,
CI005010.WI,机械(中信),2022-10-13,6047.0405,6157.3774,6024.3472,6098.6299,3874007900,
CI005010.WI,机械(中信),2022-10-14,6147.8433,6267.4399,6107.3496,6232.939,4293045200,
CI005010.WI,机械(中信),2022-10-17,6210.7202,6349.2866,6199.6025,6346.084,4692455200,
CI005010.WI,机械(中信),2022-10-18,6369.0698,6400.0352,6314.6577,6348.8291,4757707300,
CI005010.WI,机械(中信),2022-10-19,6334.2661,6400.1831,6310.3462,6321.7886,4264647900,
CI005010.WI,机械(中信),2022-10-20,6287.5737,6354.9658,6170.9287,6270.189,4211294800,
CI005010.WI,机械(中信),2022-10-21,6277.6802,6364.1807,6265.5181,6326.2461,4082985500,
CI005010.WI,机械(中信),2022-10-24,6342.832,6422.3096,6243.96,6286.916,4968455100,
CI005010.WI,机械(中信),2022-10-25,6257.3247,6411.417,6213.7964,6374.3154,5537125400,
CI005010.WI,机械(中信),2022-10-26,6363.2534,6494.2598,6341.5591,6473.4219,5610848000,
CI005010.WI,机械(中信),2022-10-27,6478.8174,6545.5796,6376.9341,6379.6191,5009172100,
CI005010.WI,机械(中信),2022-10-28,6349.8672,6375.1143,6149.5498,6174.1187,5128363700,
CI005010.WI,机械(中信),2022-10-31,6119.3574,6228.9834,6117.125,6166.3345,4617965100,
CI005010.WI,机械(中信),2022-11-01,6167.814,6350.0376,6150.3101,6350.0376,4705847400,
CI005010.WI,机械(中信),2022-11-02,6337.8604,6481.1675,6326.1763,6440.0952,4975934800,
CI005010.WI,机械(中信),2022-11-03,6395.377,6521.4668,6384.6816,6516.1094,4275341600,
CI005010.WI,机械(中信),2022-11-04,6512.7007,6626.4824,6509.5186,6621.6177,5212718100,
CI005010.WI,机械(中信),2022-11-07,6617.9229,6640.8394,6536.2202,6577.3657,4873439400,
CI005010.WI,机械(中信),2022-11-08,6580.5977,6582.0415,6500.6152,6550.2896,4207539600,
CI005010.WI,机械(中信),2022-11-09,6552.4219,6597.3813,6531.9922,6550.5928,4248106800,
CI005010.WI,机械(中信),2022-11-10,6510.833,6533.4771,6396.1846,6420.7578,4689554700,
CI005010.WI,机械(中信),2022-11-11,6559.9385,6585.7656,6466.9775,6479.2666,5376491600,
CI005010.WI,机械(中信),2022-11-14,6482.4463,6500.7896,6353.1333,6379.4443,4748550400,
CI005010.WI,机械(中信),2022-11-15,6374.2788,6539.7227,6354.2378,6539.7227,4862078100,
CI005010.WI,机械(中信),2022-11-16,6541.0146,6553.8604,6470.7896,6485.9761,4699210500,
CI005010.WI,机械(中信),2022-11-17,6463.3101,6463.3101,6384.5005,6458.3062,3787884400,
CI005010.WI,机械(中信),2022-11-18,6461.1357,6515.6509,6413.2363,6418.6826,4228721700,
CI005010.WI,机械(中信),2022-11-21,6397.4131,6506.8418,6368.6548,6506.8418,4320954900,
CI005010.WI,机械(中信),2022-11-22,6496.2651,6520.4351,6396.1641,6419.3608,4657077100,
CI005010.WI,机械(中信),2022-11-23,6408.6729,6456.2852,6302.2407,6424.6636,4679030100,
CI005010.WI,机械(中信),2022-11-24,6431.3091,6488.7109,6422.2808,6436.0732,4166065200,
CI005010.WI,机械(中信),2022-11-25,6420.9043,6421.7666,6330.3184,6333.5156,3846609200,
CI005010.WI,机械(中信),2022-11-28,6244.4365,6295.4038,6223.4229,6287.9546,3669420400,
CI005010.WI,机械(中信),2022-11-29,6295.6538,6362.106,6280.6582,6352.3354,4441435700,
CI005010.WI,机械(中信),2022-11-30,6350.1084,6364.1631,6301.856,6344.5254,4751112200,
CI005010.WI,机械(中信),2022-12-01,6389.6646,6429.3525,6374.269,6381.6099,4520200600,
CI005010.WI,机械(中信),2022-12-02,6361.6357,6448.5474,6351.8071,6397.2246,4048844400,
CI005010.WI,机械(中信),2022-12-05,6419.4473,6427.5332,6373.7847,6419.6816,5044413200,
CI005010.WI,机械(中信),2022-12-06,6400.3926,6450.8857,6355.7349,6419.0176,4402969200,
CI005010.WI,机械(中信),2022-12-07,6394.8301,6439.0039,6364.188,6389.1304,3899684600,
CI005010.WI,机械(中信),2022-12-08,6377.3931,6408.7832,6343.2783,6355.2129,3491342000,
CI005010.WI,机械(中信),2022-12-09,6355.9834,6386.9355,6330.8081,6370.0361,4156855500,
CI005010.WI,机械(中信),2022-12-12,6352.7627,6375.4766,6308.7275,6344.7676,3892060000,
CI005010.WI,机械(中信),2022-12-13,6331.4478,6338.998,6237.0347,6242.3965,3373954500,
CI005010.WI,机械(中信),2022-12-14,6246.4854,6287.0864,6223.5601,6237.0474,3492851500,
CI005010.WI,机械(中信),2022-12-15,6227.6328,6293.5249,6209.9082,6287.1792,3385666100,
CI005010.WI,机械(中信),2022-12-16,6254.7397,6262.6396,6149.8931,6175.4517,3338140900,
CI005010.WI,机械(中信),2022-12-19,6167.1064,6193.5898,6062.5127,6085.2212,3244849500,
CI005010.WI,机械(中信),2022-12-20,6072.8584,6127.4448,6054.4634,6092.1201,3170522000,
CI005010.WI,机械(中信),2022-12-21,6091.644,6092.0371,5974.314,6000.3281,3192124400,
CI005010.WI,机械(中信),2022-12-22,6020.8438,6029.0317,5879.8867,5896.9751,3159829100,
CI005010.WI,机械(中信),2022-12-23,5873.9868,5895.8438,5792.7017,5834.1802,2736607700,
CI005010.WI,机械(中信),2022-12-26,5837.8335,6009.3682,5837.0972,6008.1587,2988714300,
CI005010.WI,机械(中信),2022-12-27,6027.8311,6069.6914,5993.5776,6066.7051,2835428800,
CI005010.WI,机械(中信),2022-12-28,6054.1216,6054.1455,5976.7759,5989.9072,2716461700,
CI005010.WI,机械(中信),2022-12-29,5978.1934,6026.6768,5970.4722,5977.5303,2509314100,
CI005010.WI,机械(中信),2022-12-30,5992.2661,6027.6606,5979.5762,5988.2515,2342396100,
CI005010.WI,机械(中信),2023-01-03,5984.7075,6120.8027,5966.9331,6112.7681,3432693700,
CI005010.WI,机械(中信),2023-01-04,6116.5479,6139.6143,6076.8267,6118.5317,3693779200,
CI005010.WI,机械(中信),2023-01-05,6124.3711,6185.3022,6110.8633,6175.1187,3752879600,
CI005010.WI,机械(中信),2023-01-06,6166.9668,6254.5186,6160.6025,6213.251,3667094100,
CI005010.WI,机械(中信),2023-01-09,6232.958,6294.6567,6222.1035,6246.793,3483978800,
CI005010.WI,机械(中信),2023-01-10,6255.9072,6259.1582,6219.8003,6250.063,3093357400,
CI005010.WI,机械(中信),2023-01-11,6249.4785,6260.5239,6177.7344,6183.1753,3232904600,
CI005010.WI,机械(中信),2023-01-12,6196.0601,6246.2656,6195.165,6214.1709,3495951100,
CI005010.WI,机械(中信),2023-01-13,6224.0259,6226.3188,6184.8633,6218.209,3433808100,
CI005010.WI,机械(中信),2023-01-16,6223.3228,6318.8555,6212.3223,6286.7002,3469181600,
CI005010.WI,机械(中信),2023-01-17,6298.0054,6331.6753,6289.0674,6324.2314,2994235800,
CI005010.WI,机械(中信),2023-01-18,6334.4302,6358.9653,6315.2671,6343.3828,3094079200,
CI005010.WI,机械(中信),2023-01-19,6339.3984,6379.4644,6305.6479,6379.29,3231072400,
CI005010.WI,机械(中信),2023-01-20,6413.0059,6446.0498,6408.4995,6429.4624,3547527900,
CI005010.WI,机械(中信),2023-01-30,6519.6509,6570.8652,6519.6372,6532.9844,5350137700,
CI005010.WI,机械(中信),2023-01-31,6519.6328,6600.1421,6510.5083,6590.1426,5232331100,
CI005010.WI,机械(中信),2023-02-01,6606.5239,6669.7319,6577.2588,6669.7319,5808500400,
CI005010.WI,机械(中信),2023-02-02,6674.9604,6716.5635,6646.4048,6665.1997,5471029100,
CI005010.WI,机械(中信),2023-02-03,6653.4243,6662.5469,6561.1919,6646.6333,4924550300,
CI005010.WI,机械(中信),2023-02-06,6628.0566,6639.4526,6586.0586,6608.8789,4579365000,
CI005010.WI,机械(中信),2023-02-07,6619.8467,6689.7256,6608.8853,6689.6001,5294706200,
CI005010.WI,机械(中信),2023-02-08,6686.8906,6697.9541,6648.7627,6654.1689,4805154900,
CI005010.WI,机械(中信),2023-02-09,6643.7788,6754.8496,6626.1816,6754.8496,5260263800,
CI005010.WI,机械(中信),2023-02-10,6745.8545,6754.1719,6672.3213,6710.9165,5077852900,
CI005010.WI,机械(中信),2023-02-13,6717.605,6833.8296,6713.6284,6829.6504,6443271600,
CI005010.WI,机械(中信),2023-02-14,6835.9287,6835.9287,6788.1133,6816.231,5640048100,
CI005010.WI,机械(中信),2023-02-15,6818.5991,6830.2651,6798.8013,6819.3613,5029007600,
CI005010.WI,机械(中信),2023-02-16,6818.3486,6818.9688,6596.4956,6639.333,6117754200,
CI005010.WI,机械(中信),2023-02-17,6643.6309,6675.7012,6586.7817,6586.9263,4248905000,
CI005010.WI,机械(中信),2023-02-20,6597.1162,6718.1978,6574.6328,6718.1943,5045138900,
CI005010.WI,机械(中信),2023-02-21,6724.4399,6752.3154,6684.7568,6740.0444,4666042900,
CI005010.WI,机械(中信),2023-02-22,6717.9697,6761.9033,6705.292,6737.1431,3917756100,
CI005010.WI,机械(中信),2023-02-23,6742.9253,6776.313,6724.915,6756.0425,3968612400,
CI005010.WI,机械(中信),2023-02-24,6761.749,6768.8247,6682.4131,6715.8955,3748685600,
CI005010.WI,机械(中信),2023-02-27,6691.0854,6744.1025,6661.1279,6675.4063,3967189600,
CI005010.WI,机械(中信),2023-02-28,6683.728,6702.1406,6626.7393,6700.3037,3445528500,
CI005010.WI,机械(中信),2023-03-01,6703.2456,6750.9995,6674.9365,6750.9995,4484671000,
CI005010.WI,机械(中信),2023-03-02,6752.6094,6782.4551,6699.3857,6706.5825,4961243100,
CI005010.WI,机械(中信),2023-03-03,6706.3604,6733.2422,6672.4253,6715.2388,4635835700,
CI005010.WI,机械(中信),2023-03-06,6723.0122,6760.4272,6678.272,6750.0605,4963479600,
CI005010.WI,机械(中信),2023-03-07,6749.4912,6749.4912,6598.377,6598.377,5018335300,
CI005010.WI,机械(中信),2023-03-08,6580.3169,6632.6011,6577.5576,6622.0806,3355929200,
CI005010.WI,机械(中信),2023-03-09,6627.8706,6643.4312,6592.5117,6623.6538,3591501700,
CI005010.WI,机械(中信),2023-03-10,6592.0181,6607.6479,6528.2993,6532.6147,3548387100,
CI005010.WI,机械(中信),2023-03-13,6526.0977,6576.2671,6493.5039,6543.5522,3778200200,
CI005010.WI,机械(中信),2023-03-14,6537.6558,6537.6558,6378.7827,6458.4771,4176081100,
CI005010.WI,机械(中信),2023-03-15,6486.1079,6540.0679,6485.2183,6503.7925,4031296800,
CI005010.WI,机械(中信),2023-03-16,6475.4131,6479.8848,6346.6582,6359.7949,3858144600,
CI005010.WI,机械(中信),2023-03-17,6395.5391,6426.4316,6354.4487,6370.7944,4038276500,
CI005010.WI,机械(中信),2023-03-20,6371.0347,6393.981,6317.665,6351.2427,4491446400,
CI005010.WI,机械(中信),2023-03-21,6363.7061,6433.7603,6352.4521,6433.7603,3869413600,
CI005010.WI,机械(中信),2023-03-22,6451.7314,6478.6636,6407.9355,6432.0747,3849865900,
CI005010.WI,机械(中信),2023-03-23,6418.6187,6433.1973,6388.1377,6427.0024,3859781500,
CI005010.WI,机械(中信),2023-03-24,6428.0986,6439.457,6387.3975,6409.6636,4326438900,
CI005010.WI,机械(中信),2023-03-27,6407.0806,6445.7549,6392.6572,6439.0234,4612891400,
CI005010.WI,机械(中信),2023-03-28,6449.959,6462.438,6372.4893,6378.8789,4403007600,
CI005010.WI,机械(中信),2023-03-29,6385.311,6408.0537,6372.9053,6382.9072,4062866800,
CI005010.WI,机械(中信),2023-03-30,6386.7959,6411.3638,6360.4868,6404.6675,3722099600,
CI005010.WI,机械(中信),2023-03-31,6399.2817,6453.0869,6394.2476,6428.2134,3490957300,
CI005010.WI,机械(中信),2023-04-03,6438.5249,6494.666,6433.3623,6492.4541,4393797200,
CI005010.WI,机械(中信),2023-04-04,6492.3906,6492.6411,6408.9971,6435.8242,5019417600,
CI005010.WI,机械(中信),2023-04-06,6418.0596,6477.3242,6393.3086,6476.0957,4256475300,
CI005010.WI,机械(中信),2023-04-07,6480.2944,6516.8965,6471.8657,6498.1943,3919646600,
CI005010.WI,机械(中信),2023-04-10,6530.335,6556.1304,6483.4531,6498.0317,4683794000,
CI005010.WI,机械(中信),2023-04-11,6496.4502,6496.9429,6435.728,6469.6152,3856053700,
CI005010.WI,机械(中信),2023-04-12,6474.4263,6506.5493,6463.5972,6504.8438,4098304000,
CI005010.WI,机械(中信),2023-04-13,6497.6475,6497.6475,6431.6001,6438.8149,4114756400,
CI005010.WI,机械(中信),2023-04-14,6446.584,6500.9893,6437.4351,6500.2295,3769275800,
CI005010.WI,机械(中信),2023-04-17,6511.6245,6560.4634,6508.436,6531.7075,4433862600,
CI005010.WI,机械(中信),2023-04-18,6528.3779,6528.6226,6480.0308,6500.6411,3872972400,
CI005010.WI,机械(中信),2023-04-19,6493.0698,6494.7959,6444.5317,6453.0044,3796038200,
CI005010.WI,机械(中信),2023-04-20,6448.3027,6449.5688,6377.0654,6418.9629,4154603300,
CI005010.WI,机械(中信),2023-04-21,6416.6709,6471.3389,6304.8638,6305.5244,5196176800,
CI005010.WI,机械(中信),2023-04-24,6305.479,6307.3867,6201.1982,6229.6621,4589269200,
CI005010.WI,机械(中信),2023-04-25,6227.1035,6236.751,6032.3374,6105.8071,4836647700,
CI005010.WI,机械(中信),2023-04-26,6094.5083,6218.0581,6092.1255,6182.373,4408256200,
CI005010.WI,机械(中信),2023-04-27,6172.5527,6253.978,6137.0518,6228.9404,4262936900,
CI005010.WI,机械(中信),2023-04-28,6209.1035,6287.4795,6208.4355,6285.3989,4840230100,
CI005010.WI,机械(中信),2023-05-04,6267.0967,6344.6255,6263.3071,6284.0288,5298041100,
CI005010.WI,机械(中信),2023-05-05,6277.4639,6277.4639,6169.689,6197.5693,4514756300,
CI005010.WI,机械(中信),2023-05-08,6209.1074,6271.8755,6209.1074,6264.6338,4892984200,
CI005010.WI,机械(中信),2023-05-09,6278.043,6278.1885,6146.644,6147.1089,5161410900,
CI005010.WI,机械(中信),2023-05-10,6143.5337,6208.5859,6119.1626,6174.2339,4154410400,
CI005010.WI,机械(中信),2023-05-11,6185.3315,6187.1289,6143.9355,6159.1362,3741457700,
CI005010.WI,机械(中信),2023-05-12,6150.6206,6165.6328,6061.7827,6062.7119,3564918700,
CI005010.WI,机械(中信),2023-05-15,6070.6069,6186.0635,6051.9282,6186.0635,3821514100,
CI005010.WI,机械(中信),2023-05-16,6193.373,6213.4878,6153.3179,6172.3701,3738649600,
CI005010.WI,机械(中信),2023-05-17,6160.2349,6266.8867,6157.1606,6266.8867,4344608800,
CI005010.WI,机械(中信),2023-05-18,6268.2656,6328.5366,6268.04,6315.7109,5304047200,
CI005010.WI,机械(中信),2023-05-19,6305.1992,6337.2251,6278.397,6319.1689,4684616200,
CI005010.WI,机械(中信),2023-05-22,6309.3242,6359.1616,6294.2593,6352.2129,4596554000,
CI005010.WI,机械(中信),2023-05-23,6356.0898,6364.7178,6284.2344,6284.6514,4668777500,
CI005010.WI,机械(中信),2023-05-24,6257.9614,6359.5254,6243.4858,6312.6357,5100559200,
CI005010.WI,机械(中信),2023-05-25,6296.4463,6369.6582,6279.4512,6350.3809,5232399400,
CI005010.WI,机械(中信),2023-05-26,6341.165,6341.2002,6250.9077,6329.3164,4764101600,
CI005010.WI,机械(中信),2023-05-29,6334.8149,6347.4922,6270.2856,6278.0654,4362800400,
CI005010.WI,机械(中信),2023-05-30,6266.8979,6310.354,6217.439,6291.8066,4894075000,
CI005010.WI,机械(中信),2023-05-31,6269.645,6285.3584,6240.2471,6257.7109,4503131900,
CI005010.WI,机械(中信),2023-06-01,6241.2012,6295.3296,6205.9888,6265.1172,4702642600,
CI005010.WI,机械(中信),2023-06-02,6269.7012,6311.3872,6269.5054,6281.7046,4494055100,
CI005010.WI,机械(中信),2023-06-05,6286.3384,6290.543,6246.5708,6253.8418,3899621200,
CI005010.WI,机械(中信),2023-06-06,6252.3252,6252.417,6124.0679,6134.0142,4826127900,
CI005010.WI,机械(中信),2023-06-07,6130.1704,6138.0313,6092.7163,6112.4746,3853564900,
CI005010.WI,机械(中信),2023-06-08,6106.7832,6126.6953,6057.1919,6091.6445,3765188700,
CI005010.WI,机械(中信),2023-06-09,6094.1279,6112.9321,6063.3525,6111.6348,3899234800,
CI005010.WI,机械(中信),2023-06-12,6111.6631,6216.4849,6092.0522,6197.3115,4346125000,
CI005010.WI,机械(中信),2023-06-13,6193.3789,6222.333,6173.4395,6221.8589,4043961800,
CI005010.WI,机械(中信),2023-06-14,6226.979,6271.5156,6198.8784,6258.9033,4518713300,
CI005010.WI,机械(中信),2023-06-15,6257.5913,6407.9409,6251.6265,6402.9399,5714947600,
CI005010.WI,机械(中信),2023-06-16,6422.0576,6487.4268,6420.2881,6480.2969,6073894800,
CI005010.WI,机械(中信),2023-06-19,6481.7749,6527.8491,6478.853,6508.3003,5750163500,
CI005010.WI,机械(中信),2023-06-20,6509.5181,6627.7002,6482.4395,6592.5435,6549896000,
CI005010.WI,机械(中信),2023-06-21,6598.5894,6634.0259,6517.9307,6517.9634,6313727600,
CI005010.WI,机械(中信),2023-06-26,6490.7432,6557.0601,6435.2817,6448.9312,6177028800,
CI005010.WI,机械(中信),2023-06-27,6445.5493,6565.0249,6444.478,6554.5845,5929910900,
CI005010.WI,机械(中信),2023-06-28,6541.3423,6611.6187,6431.5371,6593.6641,6184127800,
CI005010.WI,机械(中信),2023-06-29,6586.8965,6722.0278,6584.5361,6698.6377,6542489500,
CI005010.WI,机械(中信),2023-06-30,6687.3716,6769.0596,6666.6665,6764.7471,6289907500,
CI005010.WI,机械(中信),2023-07-03,6787.3589,6821.7593,6734.6118,6744.3335,6892389700,
CI005010.WI,机械(中信),2023-07-04,6735.9614,6796.499,6727.6499,6761.9502,6151355300,
CI005010.WI,机械(中信),2023-07-05,6744.2715,6772.5234,6683.3887,6695.1313,5743218700,
CI005010.WI,机械(中信),2023-07-06,6687.127,6721.2949,6662.7427,6680.1309,5311380100,
CI005010.WI,机械(中信),2023-07-07,6662.1226,6674.9658,6616.7822,6620.7559,4923193600,
CI005010.WI,机械(中信),2023-07-10,6634.5703,6652.7017,6584.6431,6607.5845,4528261600,
CI005010.WI,机械(中信),2023-07-11,6614.5381,6661.228,6586.6396,6661.228,4305709800,
CI005010.WI,机械(中信),2023-07-12,6661.6958,6676.9888,6578.3911,6585.0601,5290862800,
CI005010.WI,机械(中信),2023-07-13,6604.478,6643.7095,6600.2578,6643.7095,4967718800,
CI005010.WI,机械(中信),2023-07-14,6642.4868,6679.731,6616.3857,6656.9126,5672168400,
CI005010.WI,机械(中信),2023-07-17,6639.4463,6653.813,6611.0977,6652.252,4938514500,
CI005010.WI,机械(中信),2023-07-18,6660.0552,6696.959,6626.3286,6662.627,5329458100,
CI005010.WI,机械(中信),2023-07-19,6652.4951,6663.8511,6580.2222,6615.354,4387736500,
CI005010.WI,机械(中信),2023-07-20,6625.6235,6652.7646,6538.0356,6543.9683,5059096900,
CI005010.WI,机械(中信),2023-07-21,6527.856,6541.4482,6462.6265,6477.2129,4421352000,
CI005010.WI,机械(中信),2023-07-24,6470.7378,6510.1309,6437.7534,6465.5811,3570382300,
CI005010.WI,机械(中信),2023-07-25,6515.9673,6560.2876,6515.2007,6560.2876,4324848800,
CI005010.WI,机械(中信),2023-07-26,6556.4863,6557.2578,6474.4409,6486.1782,3997213000,
CI005010.WI,机械(中信),2023-07-27,6492.3936,6525.8828,6433.6533,6443.8647,4355185000,
CI005010.WI,机械(中信),2023-07-28,6426.04,6486.5366,6391.2388,6480.3286,4426636300,
CI005010.WI,机械(中信),2023-07-31,6480.4512,6552.7988,6480.3701,6535.8955,4804606400,
CI005010.WI,机械(中信),2023-08-01,6543.2197,6543.2197,6489.2295,6509.8384,4571556400,
CI005010.WI,机械(中信),2023-08-02,6505.7002,6543.0972,6493.5938,6540.8755,4460122200,
CI005010.WI,机械(中信),2023-08-03,6516.9971,6540.5107,6499.791,6532.9326,3604611700,
CI005010.WI,机械(中信),2023-08-04,6545.9668,6572.8687,6506.9282,6532.6514,4014212100,
CI005010.WI,机械(中信),2023-08-07,6521.7915,6534.8179,6493.9844,6515.0269,3499859900,
CI005010.WI,机械(中信),2023-08-08,6511.1606,6520.5908,6439.0244,6453.4717,3531478100,
CI005010.WI,机械(中信),2023-08-09,6433.0342,6433.0503,6364.3472,6371.5762,3305584900,
CI005010.WI,机械(中信),2023-08-10,6371.3037,6407.5229,6360.4927,6388.3711,2924657600,
CI005010.WI,机械(中信),2023-08-11,6392.1484,6392.1484,6266.0898,6266.0898,3410651300,
CI005010.WI,机械(中信),2023-08-14,6228.312,6272.8975,6172.6172,6272.5181,3277114000,
CI005010.WI,机械(中信),2023-08-15,6275.0894,6292.3979,6164.7266,6207.6196,3071118100,
CI005010.WI,机械(中信),2023-08-16,6190.4326,6204.0396,6121.0439,6121.2554,2944970700,
CI005010.WI,机械(中信),2023-08-17,6112.9883,6255.5293,6077.9502,6253.498,4142206300,
CI005010.WI,机械(中信),2023-08-18,6256.5337,6286.8462,6178.0347,6178.0347,4225390900,
CI005010.WI,机械(中信),2023-08-21,6170.895,6217.0894,6108.1553,6108.2388,3529313300,
CI005010.WI,机械(中信),2023-08-22,6130.0898,6158.4385,6013.3989,6132.4126,3940640500,
CI005010.WI,机械(中信),2023-08-23,6122.9624,6122.9624,6031.9033,6033.5332,3636519300,
CI005010.WI,机械(中信),2023-08-24,6031.3799,6067.748,5964.998,6005.9907,3757503400,
CI005010.WI,机械(中信),2023-08-25,5985.7383,6003.1011,5886.0415,5907.6587,3858123200,
CI005010.WI,机械(中信),2023-08-28,6217.8511,6221.2246,5911.9043,5928.0005,5077454300,
CI005010.WI,机械(中信),2023-08-29,5916.7607,6151.71,5913.1567,6140.6333,5660331600,
CI005010.WI,机械(中信),2023-08-30,6154.6992,6243.6226,6152.1987,6190.2222,5714193500,
CI005010.WI,机械(中信),2023-08-31,6211.1763,6230.9482,6156.4668,6169.5493,4651842400,
CI005010.WI,机械(中信),2023-09-01,6174.9912,6210.5923,6152.6504,6197.2739,4144366100,
CI005010.WI,机械(中信),2023-09-04,6218.6738,6295.834,6204.7271,6295.8335,5071514600,
CI005010.WI,机械(中信),2023-09-05,6285.2217,6308.876,6268.4014,6287.0474,4393664500,
CI005010.WI,机械(中信),2023-09-06,6271.0308,6300.6582,6236.8408,6295.9531,4119672800,
CI005010.WI,机械(中信),2023-09-07,6286.5718,6286.5718,6163.9136,6164.3462,4180810900,
CI005010.WI,机械(中信),2023-09-08,6147.8076,6209.1597,6145.2686,6185.5684,3700226700,
CI005010.WI,机械(中信),2023-09-11,6192.793,6247.0601,6143.9023,6224.5435,3863765800,
CI005010.WI,机械(中信),2023-09-12,6219.4263,6240.6992,6194.6548,6221.2554,3551592100,
CI005010.WI,机械(中信),2023-09-13,6207.3906,6210.5918,6087.8975,6135.3564,3730685800,
CI005010.WI,机械(中信),2023-09-14,6125.6284,6126.8457,6047.8774,6074.7876,3300806700,
CI005010.WI,机械(中信),2023-09-15,6091.1323,6103.8188,6029.8745,6049.5103,3435297500,
CI005010.WI,机械(中信),2023-09-18,6034.0942,6131.8179,6000.9819,6096.644,3643538300,
CI005010.WI,机械(中信),2023-09-19,6091.4141,6091.4746,6021.9214,6039.0127,3544032600,
CI005010.WI,机械(中信),2023-09-20,6026.5771,6040.3955,5984.8809,5984.8809,3539365200,
CI005010.WI,机械(中信),2023-09-21,5970.6279,6001.1592,5940.6172,5945.9365,3409774200,
CI005010.WI,机械(中信),2023-09-22,5942.0635,6073.1943,5929.9004,6069.2759,4207928500,
CI005010.WI,机械(中信),2023-09-25,6083.6025,6105.2031,6049.333,6063.6079,4386048400,
CI005010.WI,机械(中信),2023-09-26,6053.5757,6112.7329,6043.9194,6084.4497,4975012600,
CI005010.WI,机械(中信),2023-09-27,6083.6699,6170.623,6079.8594,6122.1221,5743650400,
CI005010.WI,机械(中信),2023-09-28,6136.6304,6156.9053,6116.9512,6146.98,5139789300,
CI005010.WI,机械(中信),2023-10-09,6136.2896,6140.2085,6087.3276,6113.2769,5030156100,
CI005010.WI,机械(中信),2023-10-10,6128.9941,6136.4878,6040.0005,6045.1743,5462394600,
CI005010.WI,机械(中信),2023-10-11,6050.2505,6076.9761,6018.5527,6047.9766,5224924800,
CI005010.WI,机械(中信),2023-10-12,6062.4814,6071.5977,6019.7207,6068.7358,4557835200,
CI005010.WI,机械(中信),2023-10-13,6037.73,6038.415,5979.1021,5993.4668,4651397500,
CI005010.WI,机械(中信),2023-10-16,5995.2153,5997.6948,5902.229,5929.2485,4935386000,
