代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005030.WI,综合金融(中信),2021-02-23,882.1784,893.2349,872.5924,875.6978,163856812,
CI005030.WI,综合金融(中信),2021-02-24,873.8622,893.6209,873.3719,886.952,171462969,
CI005030.WI,综合金融(中信),2021-02-25,890.232,890.9159,881.3555,886.0431,164966350,
CI005030.WI,综合金融(中信),2021-02-26,875.5995,889.6273,873.6941,880.2835,155611791,
CI005030.WI,综合金融(中信),2021-03-01,885.1245,893.2386,883.2311,893.1477,142324392,
CI005030.WI,综合金融(中信),2021-03-02,897.7925,908.7253,891.0319,895.6708,191176991,
CI005030.WI,综合金融(中信),2021-03-03,890.9517,906.113,889.0305,905.7475,187055893,
CI005030.WI,综合金融(中信),2021-03-04,903.6816,909.7024,896.4984,898.3774,221942885,
CI005030.WI,综合金融(中信),2021-03-05,894.0156,911.2712,893.8923,906.0321,215457662,
CI005030.WI,综合金融(中信),2021-03-08,907.2515,910.8841,887.4401,888.0531,212810816,
CI005030.WI,综合金融(中信),2021-03-09,886.1222,892.7097,851.7112,867.536,207531139,
CI005030.WI,综合金融(中信),2021-03-10,873.6512,876.1444,850.359,850.7328,131661313,
CI005030.WI,综合金融(中信),2021-03-11,853.5656,866.8463,847.8542,865.1545,106095236,
CI005030.WI,综合金融(中信),2021-03-12,865.7298,866.0291,853.3338,860.8922,139986645,
CI005030.WI,综合金融(中信),2021-03-15,858.5568,859.586,845.095,851.5156,103693817,
CI005030.WI,综合金融(中信),2021-03-16,851.5236,861.7827,850.7026,861.3196,99858778,
CI005030.WI,综合金融(中信),2021-03-17,860.4309,868.5853,856.5847,865.8867,134324816,
CI005030.WI,综合金融(中信),2021-03-18,865.4387,865.5253,855.8581,857.1027,132892035,
CI005030.WI,综合金融(中信),2021-03-19,851.5965,862.561,847.4205,851.5956,116551199,
CI005030.WI,综合金融(中信),2021-03-22,851.416,866.4935,851.416,864.8662,129268471,
CI005030.WI,综合金融(中信),2021-03-23,864.3382,875.1296,855.0894,873.9785,171126529,
CI005030.WI,综合金融(中信),2021-03-24,866.6956,880.5454,863.7387,868.6132,199402924,
CI005030.WI,综合金融(中信),2021-03-25,865.7374,891.6876,862.7827,884.4239,205698006,
CI005030.WI,综合金融(中信),2021-03-26,880.7691,890.5511,880.7691,886.1716,195464518,
CI005030.WI,综合金融(中信),2021-03-29,881.9205,890.7054,873.493,873.926,160543602,
CI005030.WI,综合金融(中信),2021-03-30,871.2942,876.1584,863.7013,864.8897,167648846,
CI005030.WI,综合金融(中信),2021-03-31,866.0017,876.7333,863.9244,869.07,164566985,
CI005030.WI,综合金融(中信),2021-04-01,866.624,869.1354,858.0914,867.5895,179627798,
CI005030.WI,综合金融(中信),2021-04-02,869.5809,876.7062,867.1872,870.319,149522013,
CI005030.WI,综合金融(中信),2021-04-06,870.5765,878.4888,867.7041,877.4216,127605303,
CI005030.WI,综合金融(中信),2021-04-07,876.2544,887.92,872.589,887.3547,144846728,
CI005030.WI,综合金融(中信),2021-04-08,885.7998,894.4422,881.914,885.918,181966507,
CI005030.WI,综合金融(中信),2021-04-09,885.2437,889.4864,880.7481,882.3668,151618836,
CI005030.WI,综合金融(中信),2021-04-12,886.9338,890.5213,878.7159,880.2215,138004051,
CI005030.WI,综合金融(中信),2021-04-13,878.8789,888.5053,874.7667,878.5693,169100977,
CI005030.WI,综合金融(中信),2021-04-14,878.4335,886.5533,871.8704,885.254,118093443,
CI005030.WI,综合金融(中信),2021-04-15,882.1597,892.7666,877.6888,883.5444,141384280,
CI005030.WI,综合金融(中信),2021-04-16,881.1351,913.4084,881.0946,910.3647,179664081,
CI005030.WI,综合金融(中信),2021-04-19,905.9024,913.2932,902.4165,912.4544,162836804,
CI005030.WI,综合金融(中信),2021-04-20,909.9035,913.942,896.1329,896.2094,134807627,
CI005030.WI,综合金融(中信),2021-04-21,891.5329,902.0869,891.3239,894.724,107060212,
CI005030.WI,综合金融(中信),2021-04-22,896.1308,908.4763,892.4637,906.0332,124840490,
CI005030.WI,综合金融(中信),2021-04-23,901.4339,904.7979,893.4932,896.7795,147212640,
CI005030.WI,综合金融(中信),2021-04-26,894.4251,896.826,879.6155,879.7407,135553283,
CI005030.WI,综合金融(中信),2021-04-27,880.0962,887.1117,872.0578,881.6572,110944478,
CI005030.WI,综合金融(中信),2021-04-28,874.5948,874.9802,858.9255,861.4236,110258318,
CI005030.WI,综合金融(中信),2021-04-29,851.6078,860.4348,851.0998,855.3006,118373934,
CI005030.WI,综合金融(中信),2021-04-30,848.4172,848.9592,835.6329,841.0636,125272497,
CI005030.WI,综合金融(中信),2021-05-06,839.6506,851.2189,838.0504,848.2102,96276718,
CI005030.WI,综合金融(中信),2021-05-07,849.7107,862.06,847.2627,856.4121,132380356,
CI005030.WI,综合金融(中信),2021-05-10,862.714,867.3462,858.0509,864.8268,115235008,
CI005030.WI,综合金融(中信),2021-05-11,867.1398,876.9778,858.6981,867.0056,204729423,
CI005030.WI,综合金融(中信),2021-05-12,860.3752,870.0406,854.1896,869.5466,171081527,
CI005030.WI,综合金融(中信),2021-05-13,860.3628,879.2907,860.3628,871.5829,174140350,
CI005030.WI,综合金融(中信),2021-05-14,872.4279,896.7719,869.2915,895.905,316198509,
CI005030.WI,综合金融(中信),2021-05-17,889.9429,890.0671,875.3424,875.6267,296510490,
CI005030.WI,综合金融(中信),2021-05-18,871.4753,892.6444,870.8904,888.5608,324030349,
CI005030.WI,综合金融(中信),2021-05-19,884.1194,890.9144,877.8864,879.2547,305228629,
CI005030.WI,综合金融(中信),2021-05-20,872.111,876.3154,860.6266,866.3326,313697344,
CI005030.WI,综合金融(中信),2021-05-21,868.9387,873.1437,853.8274,854.4494,251227300,
CI005030.WI,综合金融(中信),2021-05-24,851.7061,867.5777,850.0855,863.1362,205283170,
CI005030.WI,综合金融(中信),2021-05-25,863.4643,891.9679,862.0513,889.464,379352093,
CI005030.WI,综合金融(中信),2021-05-26,889.8716,901.3864,886.7852,887.998,326418560,
CI005030.WI,综合金融(中信),2021-05-27,884.6267,889.7673,878.9897,881.2552,283132521,
CI005030.WI,综合金融(中信),2021-05-28,882.2071,884.9899,871.8866,877.9289,261454513,
CI005030.WI,综合金融(中信),2021-05-31,875.9749,880.3446,869.4471,879.1553,209987041,
CI005030.WI,综合金融(中信),2021-06-01,875.7237,880.3349,872.5291,878.8714,195839619,
CI005030.WI,综合金融(中信),2021-06-02,878.0346,879.1181,864.1135,865.4761,197454006,
CI005030.WI,综合金融(中信),2021-06-03,866.8805,880.7365,866.8805,871.773,204577923,
CI005030.WI,综合金融(中信),2021-06-04,871.4852,880.3122,870.1598,875.0209,252359839,
CI005030.WI,综合金融(中信),2021-06-07,875.8781,881.0537,871.6999,875.3076,216149665,
CI005030.WI,综合金融(中信),2021-06-08,872.4057,889.1196,870.4269,885.5558,249473293,
CI005030.WI,综合金融(中信),2021-06-09,887.3174,888.5444,878.6102,881.3201,192287749,
CI005030.WI,综合金融(中信),2021-06-10,881.5161,886.2285,879.404,880.1551,212055408,
CI005030.WI,综合金融(中信),2021-06-11,882.4353,893.9667,879.5682,880.6156,244612341,
CI005030.WI,综合金融(中信),2021-06-15,876.3474,878.9371,863.5939,864.1919,193537743,
CI005030.WI,综合金融(中信),2021-06-16,862.5924,867.2986,856.9929,862.8313,177847816,
CI005030.WI,综合金融(中信),2021-06-17,861.6378,868.7271,859.7382,864.0894,124412939,
CI005030.WI,综合金融(中信),2021-06-18,863.7048,870.0199,859.678,869.4049,169748906,
CI005030.WI,综合金融(中信),2021-06-21,866.8724,872.7539,866.1578,871.5662,133038823,
CI005030.WI,综合金融(中信),2021-06-22,873.4032,884.2815,873.3045,879.4708,210417147,
CI005030.WI,综合金融(中信),2021-06-23,877.4026,878.8927,869.5141,873.1779,188127695,
CI005030.WI,综合金融(中信),2021-06-24,872.5933,877.5946,868.6467,868.8679,174364665,
CI005030.WI,综合金融(中信),2021-06-25,871.8218,891.7593,870.7254,890.7974,274379237,
CI005030.WI,综合金融(中信),2021-06-28,889.8512,891.6692,879.448,881.431,333547337,
CI005030.WI,综合金融(中信),2021-06-29,878.647,880.8811,866.4051,867.0494,233258612,
CI005030.WI,综合金融(中信),2021-06-30,867.2876,876.8489,865.0626,871.7365,215317662,
CI005030.WI,综合金融(中信),2021-07-01,875.5608,880.2394,856.2326,856.2326,248034285,
CI005030.WI,综合金融(中信),2021-07-02,854.9688,857.9988,847.1337,848.8473,173275591,
CI005030.WI,综合金融(中信),2021-07-05,847.1628,852.7892,845.9901,851.0959,165809314,
CI005030.WI,综合金融(中信),2021-07-06,852.6022,854.7373,846.853,853.7725,151652348,
CI005030.WI,综合金融(中信),2021-07-07,847.218,852.5443,845.2144,851.148,140451689,
CI005030.WI,综合金融(中信),2021-07-08,850.849,852.8497,844.1236,847.7712,205731149,
CI005030.WI,综合金融(中信),2021-07-09,841.2851,844.4073,836.607,843.8523,161534430,
CI005030.WI,综合金融(中信),2021-07-12,847.1516,854.7829,845.5535,850.5004,219714972,
CI005030.WI,综合金融(中信),2021-07-13,848.7293,849.9608,844.9242,849.9012,163640750,
CI005030.WI,综合金融(中信),2021-07-14,847.942,848.3455,838.8058,839.4233,217694761,
CI005030.WI,综合金融(中信),2021-07-15,835.9141,837.7489,827.9907,835.5326,238732822,
CI005030.WI,综合金融(中信),2021-07-16,834.8784,838.5262,830.0078,830.9245,182675246,
CI005030.WI,综合金融(中信),2021-07-19,827.8591,827.9516,820.142,826.1076,141207557,
CI005030.WI,综合金融(中信),2021-07-20,819.9566,823.9755,818.2885,821.0715,107957486,
CI005030.WI,综合金融(中信),2021-07-21,819.2442,832.0614,819.1412,823.4531,195431266,
CI005030.WI,综合金融(中信),2021-07-22,822.1903,827.7198,818.5152,825.2304,252534565,
CI005030.WI,综合金融(中信),2021-07-23,823.6797,831.2968,814.2942,822.9264,369633667,
CI005030.WI,综合金融(中信),2021-07-26,816.4014,816.7868,790.9737,791.6043,264518878,
CI005030.WI,综合金融(中信),2021-07-27,793.5713,797.2108,777.1565,777.1565,228605300,
CI005030.WI,综合金融(中信),2021-07-28,773.7745,778.8708,757.6174,761.9298,196903291,
CI005030.WI,综合金融(中信),2021-07-29,766.3081,773.53,765.2215,768.4405,284708756,
CI005030.WI,综合金融(中信),2021-07-30,767.543,767.6005,756.442,762.52,225720873,
CI005030.WI,综合金融(中信),2021-08-02,760.3113,783.2993,752.32,775.6353,276058575,
CI005030.WI,综合金融(中信),2021-08-03,772.8472,787.0166,771.2339,777.6389,248536502,
CI005030.WI,综合金融(中信),2021-08-04,775.6787,777.7392,770.4364,775.6487,250084638,
CI005030.WI,综合金融(中信),2021-08-05,773.652,779.1978,767.773,768.2388,214466480,
CI005030.WI,综合金融(中信),2021-08-06,767.8154,769.7056,760.7738,765.2886,182302486,
CI005030.WI,综合金融(中信),2021-08-09,762.379,782.4458,760.815,780.6666,233508550,
CI005030.WI,综合金融(中信),2021-08-10,778.9184,789.7706,775.9954,789.612,216871556,
CI005030.WI,综合金融(中信),2021-08-11,789.862,793.1998,787.3073,789.3192,219722587,
CI005030.WI,综合金融(中信),2021-08-12,788.4591,798.979,787.2211,790.3773,192253222,
CI005030.WI,综合金融(中信),2021-08-13,786.8636,788.5705,780.0808,784.118,148150307,
CI005030.WI,综合金融(中信),2021-08-16,783.4793,802.253,783.4793,800.7554,212369775,
CI005030.WI,综合金融(中信),2021-08-17,798.0068,813.2999,791.2933,791.7355,298294348,
CI005030.WI,综合金融(中信),2021-08-18,792.1114,833.9654,791.2882,831.2162,369337865,
CI005030.WI,综合金融(中信),2021-08-19,828.6835,833.5979,814.6195,815.3357,304003468,
CI005030.WI,综合金融(中信),2021-08-20,811.9021,819.2524,803.1652,812.4154,225098518,
CI005030.WI,综合金融(中信),2021-08-23,813.4818,823.5459,813.4232,820.4867,233890454,
CI005030.WI,综合金融(中信),2021-08-24,818.7304,830.9007,817.7585,824.4171,236533002,
CI005030.WI,综合金融(中信),2021-08-25,823.9577,824.2205,815.664,817.8697,238838521,
CI005030.WI,综合金融(中信),2021-08-26,808.8959,831.8077,808.3573,820.6401,212079310,
CI005030.WI,综合金融(中信),2021-08-27,819.1175,831.0773,817.3925,824.0956,222711232,
CI005030.WI,综合金融(中信),2021-08-30,825.4289,830.2763,818.2514,820.6051,202317682,
CI005030.WI,综合金融(中信),2021-08-31,822.2886,839.2197,818.3577,838.8605,228391378,
CI005030.WI,综合金融(中信),2021-09-01,842.1119,871.0132,840.7732,865.4634,315193104,
CI005030.WI,综合金融(中信),2021-09-02,871.8228,877.2983,864.8802,867.2705,260248222,
CI005030.WI,综合金融(中信),2021-09-03,892.207,894.3781,866.8656,868.0804,377728382,
CI005030.WI,综合金融(中信),2021-09-06,862.8326,876.1951,861.1096,869.3211,315574122,
CI005030.WI,综合金融(中信),2021-09-07,869.236,871.7877,864.3633,869.8721,265729387,
CI005030.WI,综合金融(中信),2021-09-08,872.2368,883.5007,869.4275,876.93,290217407,
CI005030.WI,综合金融(中信),2021-09-09,873.1336,885.4709,867.9441,882.3824,250551321,
CI005030.WI,综合金融(中信),2021-09-10,885.708,899.1799,882.2006,882.8427,282825111,
CI005030.WI,综合金融(中信),2021-09-13,884.3343,888.8484,880.6892,882.5293,204192557,
CI005030.WI,综合金融(中信),2021-09-14,884.6818,889.035,867.6512,869.7238,199643143,
CI005030.WI,综合金融(中信),2021-09-15,871.2464,874.5946,866.7153,871.2643,160097311,
CI005030.WI,综合金融(中信),2021-09-16,873.5212,884.2709,863.2811,864.9754,211153389,
CI005030.WI,综合金融(中信),2021-09-17,865.6804,866.7177,850.5902,862.3384,185385274,
CI005030.WI,综合金融(中信),2021-09-22,854.238,858.0702,848.2058,857.8627,126457700,
CI005030.WI,综合金融(中信),2021-09-23,859.7319,870.6838,859.6384,867.047,173735719,
CI005030.WI,综合金融(中信),2021-09-24,869.2947,871.5103,855.0921,857.4839,149379468,
CI005030.WI,综合金融(中信),2021-09-27,856.9396,858.7814,825.813,829.1213,164765366,
CI005030.WI,综合金融(中信),2021-09-28,826.227,839.5288,826.227,836.7664,133753593,
CI005030.WI,综合金融(中信),2021-09-29,826.3782,827.9142,810.7277,810.7277,140210415,
CI005030.WI,综合金融(中信),2021-09-30,811.728,821.6582,811.728,820.4707,117712756,
CI005030.WI,综合金融(中信),2021-10-08,827.3401,846.6408,827.3401,846.2583,139245068,
CI005030.WI,综合金融(中信),2021-10-11,848.0206,850.1494,841.4957,843.1895,128543202,
CI005030.WI,综合金融(中信),2021-10-12,843.8755,843.8755,826.8598,833.1895,140988900,
CI005030.WI,综合金融(中信),2021-10-13,832.971,835.7675,822.5859,831.756,120581200,
CI005030.WI,综合金融(中信),2021-10-14,833.4357,842.2704,830.8268,838.4255,125136600,
CI005030.WI,综合金融(中信),2021-10-15,840.5374,845.2864,833.9317,833.9838,127758100,
CI005030.WI,综合金融(中信),2021-10-18,834.1208,842.3062,829.0289,841.4467,106062900,
CI005030.WI,综合金融(中信),2021-10-19,841.5488,854.0286,840.3954,850.2343,138966100,
CI005030.WI,综合金融(中信),2021-10-20,854.1105,862.4324,851.2243,856.9371,132698800,
CI005030.WI,综合金融(中信),2021-10-21,859.1738,865.8005,851.6082,856.0177,266358900,
CI005030.WI,综合金融(中信),2021-10-22,852.1108,858.0734,842.5594,846.4207,177339100,
CI005030.WI,综合金融(中信),2021-10-25,847.3432,849.3517,840.8942,848.6061,169746200,
CI005030.WI,综合金融(中信),2021-10-26,848.7029,860.1831,847.2703,859.0482,259431900,
CI005030.WI,综合金融(中信),2021-10-27,858.7118,858.8793,842.398,845.9778,202723300,
CI005030.WI,综合金融(中信),2021-10-28,841.666,842.9681,826.7823,828.777,184804500,
CI005030.WI,综合金融(中信),2021-10-29,827.7803,842.3502,826.0039,841.9343,189445700,
CI005030.WI,综合金融(中信),2021-11-01,842.1251,852.05,837.7407,845.2427,217420300,
CI005030.WI,综合金融(中信),2021-11-02,841.7507,847.0668,822.1591,827.1616,220920400,
CI005030.WI,综合金融(中信),2021-11-03,823.4673,834.6153,823.4673,832.2918,164666200,
CI005030.WI,综合金融(中信),2021-11-04,833.5995,836.5909,832.1283,835.7155,157971300,
CI005030.WI,综合金融(中信),2021-11-05,835.0073,841.7878,833.441,839.332,169856400,
CI005030.WI,综合金融(中信),2021-11-08,841.3492,849.1514,837.3565,846.2303,202694200,
CI005030.WI,综合金融(中信),2021-11-09,849.8858,856.7856,848.3701,854.9376,225058300,
CI005030.WI,综合金融(中信),2021-11-10,857.3425,877.1,855.7783,875.4897,222248300,
CI005030.WI,综合金融(中信),2021-11-11,874.2176,890.66,873.1381,888.4609,266087900,
CI005030.WI,综合金融(中信),2021-11-12,885.9185,893.1421,882.3248,893.0831,214337500,
CI005030.WI,综合金融(中信),2021-11-15,887.6348,892.5714,880.2287,885.6183,189512700,
CI005030.WI,综合金融(中信),2021-11-16,880.4689,883.4551,877.1821,878.2146,204822500,
CI005030.WI,综合金融(中信),2021-11-17,876.1436,885.4107,875.7773,881.6493,164555100,
CI005030.WI,综合金融(中信),2021-11-18,876.4848,878.8368,866.1448,866.1701,149143200,
CI005030.WI,综合金融(中信),2021-11-19,860.6639,870.5134,858.364,868.9504,202676700,
CI005030.WI,综合金融(中信),2021-11-22,861.1533,861.9142,851.9589,858.8925,190950600,
CI005030.WI,综合金融(中信),2021-11-23,854.5526,871.5822,853.8852,868.0444,188407100,
CI005030.WI,综合金融(中信),2021-11-24,865.9182,871.6049,863.0799,866.9423,184236100,
CI005030.WI,综合金融(中信),2021-11-25,872.7004,879.322,869.1881,875.7956,153003900,
CI005030.WI,综合金融(中信),2021-11-26,880.1155,920.0014,879.1985,917.4283,258321900,
CI005030.WI,综合金融(中信),2021-11-29,901.5882,913.9942,899.6481,910.8597,247512100,
CI005030.WI,综合金融(中信),2021-11-30,917.7679,937.9027,913.838,927.2663,329609800,
CI005030.WI,综合金融(中信),2021-12-01,926.9764,953.0063,926.3331,942.8556,405368000,
CI005030.WI,综合金融(中信),2021-12-02,940.1313,946.0394,926.2043,926.7461,375799800,
CI005030.WI,综合金融(中信),2021-12-03,926.9908,931.5377,912.5573,916.463,290944500,
CI005030.WI,综合金融(中信),2021-12-06,916.4403,924.892,904.4953,905.0668,360928300,
CI005030.WI,综合金融(中信),2021-12-07,912.8322,914.3626,898.8228,912.3484,291144200,
CI005030.WI,综合金融(中信),2021-12-08,912.2658,917.9976,904.6171,915.7473,331615400,
CI005030.WI,综合金融(中信),2021-12-09,911.6235,933.6297,905.481,927.5229,422493500,
CI005030.WI,综合金融(中信),2021-12-10,923.4821,928.0649,916.0792,922.6379,321263900,
CI005030.WI,综合金融(中信),2021-12-13,929.8403,934.85,927.0682,929.4974,285501200,
CI005030.WI,综合金融(中信),2021-12-14,936.0168,936.873,921.6625,929.0244,329420300,
CI005030.WI,综合金融(中信),2021-12-15,930.8016,943.0239,929.4065,940.3467,345829900,
CI005030.WI,综合金融(中信),2021-12-16,941.7872,954.7983,940.8682,954.3075,307599000,
CI005030.WI,综合金融(中信),2021-12-17,954.9516,972.8217,949.6707,955.5232,316297600,
CI005030.WI,综合金融(中信),2021-12-20,957.1528,966.6293,945.0336,946.0525,275102800,
CI005030.WI,综合金融(中信),2021-12-21,940.8016,957.4304,935.77,953.971,296899100,
CI005030.WI,综合金融(中信),2021-12-22,955.2073,967.3281,950.7268,954.7855,288005500,
CI005030.WI,综合金融(中信),2021-12-23,952.1522,953.6679,938.5147,938.9213,270976100,
CI005030.WI,综合金融(中信),2021-12-24,936.0502,939.8714,915.8997,916.4464,311137300,
CI005030.WI,综合金融(中信),2021-12-27,919.1448,924.5419,914.5344,917.4801,321341100,
CI005030.WI,综合金融(中信),2021-12-28,916.2106,933.4801,915.3932,925.4852,281807500,
CI005030.WI,综合金融(中信),2021-12-29,924.9753,925.2692,915.463,920.8512,225745500,
CI005030.WI,综合金融(中信),2021-12-30,920.9474,941.0059,918.8482,933.9742,281423600,
CI005030.WI,综合金融(中信),2021-12-31,932.4205,932.585,923.7036,923.7036,261932000,
CI005030.WI,综合金融(中信),2022-01-04,926.2187,945.2923,923.7116,941.7765,260873300,
CI005030.WI,综合金融(中信),2022-01-05,945.5415,948.9125,928.4029,933.1734,290275000,
CI005030.WI,综合金融(中信),2022-01-06,930.7216,940.1639,928.0387,935.036,223127600,
CI005030.WI,综合金融(中信),2022-01-07,940.4476,952.0633,931.2408,932.7405,285770800,
CI005030.WI,综合金融(中信),2022-01-10,929.1791,942.9214,922.2322,939.7314,248035200,
CI005030.WI,综合金融(中信),2022-01-11,937.128,938.9871,927.8582,930.7776,246805500,
CI005030.WI,综合金融(中信),2022-01-12,929.7774,946.9557,929.7774,941.3633,213514100,
CI005030.WI,综合金融(中信),2022-01-13,943.3664,949.9607,932.0168,932.7658,273193100,
CI005030.WI,综合金融(中信),2022-01-14,928.0568,938.4445,921.0249,921.7825,315978200,
CI005030.WI,综合金融(中信),2022-01-17,921.8543,940.3068,919.0331,937.2684,273324900,
CI005030.WI,综合金融(中信),2022-01-18,939.1072,947.7673,934.0202,938.5103,291841300,
CI005030.WI,综合金融(中信),2022-01-19,934.0212,945.7827,932.3734,936.7562,268997600,
CI005030.WI,综合金融(中信),2022-01-20,940.0106,943.829,921.5743,932.0303,271844100,
CI005030.WI,综合金融(中信),2022-01-21,931.1154,939.215,925.8843,931.3602,312179200,
CI005030.WI,综合金融(中信),2022-01-24,923.1294,936.09,920.2919,921.4431,305159800,
CI005030.WI,综合金融(中信),2022-01-25,914.4541,915.1174,872.9369,873.798,178199000,
CI005030.WI,综合金融(中信),2022-01-26,871.9974,887.5727,868.4986,884.9748,155330000,
CI005030.WI,综合金融(中信),2022-01-27,871.9985,874.1336,851.8148,851.8148,201133200,
CI005030.WI,综合金融(中信),2022-01-28,854.5765,864.6933,848.9536,857.1242,254658900,
CI005030.WI,综合金融(中信),2022-02-07,867.7463,872.5466,862.9109,868.9748,229279100,
CI005030.WI,综合金融(中信),2022-02-08,865.9022,905.4947,863.0841,905.158,323158800,
CI005030.WI,综合金融(中信),2022-02-09,904.2254,933.5034,903.5458,928.1372,293927500,
CI005030.WI,综合金融(中信),2022-02-10,927.5068,928.9442,916.5941,926.0108,308215600,
CI005030.WI,综合金融(中信),2022-02-11,920.691,931.1592,917.2244,923.0689,304335300,
CI005030.WI,综合金融(中信),2022-02-14,911.2793,927.077,908.9962,921.5431,277444900,
CI005030.WI,综合金融(中信),2022-02-15,923.1759,928.1067,909.5622,913.8141,238001200,
CI005030.WI,综合金融(中信),2022-02-16,919.118,922.2935,906.5566,910.7483,209476900,
CI005030.WI,综合金融(中信),2022-02-17,904.3359,921.7963,901.6252,907.8967,324686700,
CI005030.WI,综合金融(中信),2022-02-18,896.0134,914.1221,894.6615,913.2115,323669900,
CI005030.WI,综合金融(中信),2022-02-21,913.6546,927.213,913.2792,925.1472,337066100,
CI005030.WI,综合金融(中信),2022-02-22,917.682,922.2199,904.2145,908.415,336710600,
CI005030.WI,综合金融(中信),2022-02-23,909.8095,934.45,905.1654,933.5036,346579100,
CI005030.WI,综合金融(中信),2022-02-24,927.3162,941.3512,887.9762,898.0333,506817300,
CI005030.WI,综合金融(中信),2022-02-25,906.4557,920.0506,906.4557,911.7184,298090400,
CI005030.WI,综合金融(中信),2022-02-28,929.3166,932.6352,914.877,918.3192,374724100,
CI005030.WI,综合金融(中信),2022-03-01,912.1721,917.0085,905.9695,915.6616,268380600,
CI005030.WI,综合金融(中信),2022-03-02,909.2208,921.6993,907.3815,919.2135,347529000,
CI005030.WI,综合金融(中信),2022-03-03,919.4319,923.9071,914.7314,922.5217,360349300,
CI005030.WI,综合金融(中信),2022-03-04,916.3972,917.4598,901.268,905.361,302931600,
CI005030.WI,综合金融(中信),2022-03-07,902.7412,904.1627,882.9658,888.0369,239168100,
CI005030.WI,综合金融(中信),2022-03-08,886.8537,891.21,862.3153,864.6762,232627400,
CI005030.WI,综合金融(中信),2022-03-09,867.4809,869.9719,815.2445,847.911,264666400,
CI005030.WI,综合金融(中信),2022-03-10,863.0857,867.9365,853.3904,853.9998,214313600,
CI005030.WI,综合金融(中信),2022-03-11,839.7885,863.6894,827.7331,859.5354,253270500,
CI005030.WI,综合金融(中信),2022-03-14,848.8253,858.5636,834.9706,835.6145,199439700,
CI005030.WI,综合金融(中信),2022-03-15,833.7749,844.6307,803.7673,804.3283,287755500,
CI005030.WI,综合金融(中信),2022-03-16,814.0995,840.4655,801.057,839.3568,392909300,
CI005030.WI,综合金融(中信),2022-03-17,845.4346,866.808,843.1527,852.9846,403033800,
CI005030.WI,综合金融(中信),2022-03-18,851.3413,868.8409,846.915,866.4737,292974100,
CI005030.WI,综合金融(中信),2022-03-21,874.5984,881.2005,869.3968,876.7007,242287200,
CI005030.WI,综合金融(中信),2022-03-22,886.8621,905.7978,883.111,895.2955,488496900,
CI005030.WI,综合金融(中信),2022-03-23,889.5538,890.758,881.0646,881.9234,413855600,
CI005030.WI,综合金融(中信),2022-03-24,876.2175,878.7062,854.9565,855.8229,301838200,
CI005030.WI,综合金融(中信),2022-03-25,857.6861,862.2495,847.6989,852.7924,271775400,
CI005030.WI,综合金融(中信),2022-03-28,846.3423,858.8806,839.9542,848.4244,220820400,
CI005030.WI,综合金融(中信),2022-03-29,850.4979,856.0897,841.5591,846.1803,210068700,
CI005030.WI,综合金融(中信),2022-03-30,850.4194,868.6761,845.1641,858.8408,291993500,
CI005030.WI,综合金融(中信),2022-03-31,852.7127,866.4817,850.6028,862.1654,261407700,
CI005030.WI,综合金融(中信),2022-04-01,851.309,878.5483,847.4973,873.3287,342823100,
CI005030.WI,综合金融(中信),2022-04-06,866.2072,881.4846,866.0216,876.1696,429024300,
CI005030.WI,综合金融(中信),2022-04-07,858.0698,868.5099,839.9602,840.6698,328604300,
CI005030.WI,综合金融(中信),2022-04-08,834.9695,839.7213,820.7135,831.3375,279336700,
CI005030.WI,综合金融(中信),2022-04-11,827.3203,829.5939,790.9308,794.6863,332399500,
CI005030.WI,综合金融(中信),2022-04-12,792.4347,816.3944,781.6356,812.0348,357550900,
CI005030.WI,综合金融(中信),2022-04-13,807.9076,807.9076,792.5835,792.5835,309066400,
CI005030.WI,综合金融(中信),2022-04-14,797.8818,805.173,794.6071,797.7424,288775400,
CI005030.WI,综合金融(中信),2022-04-15,793.9547,794.2823,766.4643,771.0104,294025400,
CI005030.WI,综合金融(中信),2022-04-18,763.1874,765.063,751.095,759.7798,216722500,
CI005030.WI,综合金融(中信),2022-04-19,760.4246,767.5927,756.4645,762.499,196591700,
CI005030.WI,综合金融(中信),2022-04-20,763.6769,770.5424,745.7448,747.429,251280000,
CI005030.WI,综合金融(中信),2022-04-21,744.6828,751.4181,730.7498,735.0557,316269700,
CI005030.WI,综合金融(中信),2022-04-22,726.3228,733.6815,719.8395,720.5813,247006300,
CI005030.WI,综合金融(中信),2022-04-25,704.5475,706.7589,678.2227,678.2417,250680500,
CI005030.WI,综合金融(中信),2022-04-26,676.4161,683.29,658.7148,660.8546,281568900,
CI005030.WI,综合金融(中信),2022-04-27,652.196,668.1393,637.0931,667.2134,298062700,
CI005030.WI,综合金融(中信),2022-04-28,660.6476,663.8843,640.0845,649.0029,216272800,
CI005030.WI,综合金融(中信),2022-04-29,648.2158,672.8823,648.2158,668.3491,241935500,
CI005030.WI,综合金融(中信),2022-05-05,661.4791,679.4902,659.8953,672.3422,241539200,
CI005030.WI,综合金融(中信),2022-05-06,656.4291,673.35,654.5362,665.614,187252400,
CI005030.WI,综合金融(中信),2022-05-09,663.4396,674.5305,660.3201,673.1077,150635500,
CI005030.WI,综合金融(中信),2022-05-10,664.0871,684.0601,662.813,679.3253,229956200,
