代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005022.WI,非银行金融(中信),2022-12-12,7572.2563,7572.3726,7423.3267,7431.1899,2817375900,
CI005022.WI,非银行金融(中信),2022-12-13,7447.8359,7503.877,7438.8403,7455.8447,1975059600,
CI005022.WI,非银行金融(中信),2022-12-14,7473.9331,7530.9131,7409.1001,7492.0376,2052372100,
CI005022.WI,非银行金融(中信),2022-12-15,7465.7681,7502.3027,7400.5972,7417.9048,1659958300,
CI005022.WI,非银行金融(中信),2022-12-16,7378.9072,7483.8384,7378.9072,7450.7505,1724134500,
CI005022.WI,非银行金融(中信),2022-12-19,7448.0527,7492.4585,7203.9756,7241.0854,2303388300,
CI005022.WI,非银行金融(中信),2022-12-20,7225.061,7267.4688,7148.0776,7184.6455,1513531000,
CI005022.WI,非银行金融(中信),2022-12-21,7202.5796,7243.0308,7172.4614,7193.8213,1236271400,
CI005022.WI,非银行金融(中信),2022-12-22,7262.144,7298.9248,7173.894,7205.1519,1523395000,
CI005022.WI,非银行金融(中信),2022-12-23,7156.1816,7252.7832,7153.0898,7204.6392,1214959400,
CI005022.WI,非银行金融(中信),2022-12-26,7212.0415,7226.0044,7136.2432,7149.7354,1358901500,
CI005022.WI,非银行金融(中信),2022-12-27,7209.3711,7285.5684,7181.9438,7263.2446,1623216300,
CI005022.WI,非银行金融(中信),2022-12-28,7234.3716,7308.5112,7227.9736,7261.7476,1402860400,
CI005022.WI,非银行金融(中信),2022-12-29,7222.6211,7235.8262,7145.5791,7217.6426,1484203900,
CI005022.WI,非银行金融(中信),2022-12-30,7239.0122,7320.5327,7239.0122,7296.1401,1341371700,
CI005022.WI,非银行金融(中信),2023-01-03,7231.3755,7286.2241,7103.8784,7273.0576,2359544000,
CI005022.WI,非银行金融(中信),2023-01-04,7274.2466,7362.3008,7270.4136,7357.3662,1885683600,
CI005022.WI,非银行金融(中信),2023-01-05,7414.3281,7499.8145,7408.1548,7471.5283,2742733200,
CI005022.WI,非银行金融(中信),2023-01-06,7476.8296,7530.8931,7453.4121,7482.8242,1907473100,
CI005022.WI,非银行金融(中信),2023-01-09,7525.0024,7649.9844,7517.7573,7618.0425,2918771300,
CI005022.WI,非银行金融(中信),2023-01-10,7618.5864,7662.665,7515.7744,7526.5542,2569958400,
CI005022.WI,非银行金融(中信),2023-01-11,7546.8716,7616.4238,7519.8086,7562.1045,2083499600,
CI005022.WI,非银行金融(中信),2023-01-12,7588.1187,7627.4712,7541.8291,7625.4995,2065387300,
CI005022.WI,非银行金融(中信),2023-01-13,7652.417,7801.4438,7614.7383,7801.3647,3228701800,
CI005022.WI,非银行金融(中信),2023-01-16,7822.3862,8126.2471,7796.4917,7955.4717,6386845600,
CI005022.WI,非银行金融(中信),2023-01-17,7926.1353,7989.9839,7881.8462,7978.7769,4285124200,
CI005022.WI,非银行金融(中信),2023-01-18,7943.3574,8029.5552,7941.1182,7969.3521,3547370600,
CI005022.WI,非银行金融(中信),2023-01-19,7943.1206,8087.9985,7932.7891,8087.9985,4120075200,
CI005022.WI,非银行金融(中信),2023-01-20,8098.7002,8102.0288,7998.6978,8081.1519,3775060400,
CI005022.WI,非银行金融(中信),2023-01-30,8245.752,8250.5234,8011.0283,8013.104,3834479900,
CI005022.WI,非银行金融(中信),2023-01-31,8027.8208,8086.1807,7909.8467,7934.0605,3330898600,
CI005022.WI,非银行金融(中信),2023-02-01,7974.375,8110.752,7930.8979,8110.752,4267433900,
CI005022.WI,非银行金融(中信),2023-02-02,8200.0674,8200.1553,7962.8291,7969.3721,5660113300,
CI005022.WI,非银行金融(中信),2023-02-03,7924.8584,7944.6055,7814.8013,7886.6733,3314131200,
CI005022.WI,非银行金融(中信),2023-02-06,7802.7676,7804.0854,7698.605,7731.7002,2975550100,
CI005022.WI,非银行金融(中信),2023-02-07,7770.1812,7784.9453,7726.0435,7768.2441,2272369200,
CI005022.WI,非银行金融(中信),2023-02-08,7771.4189,7801.0474,7696.0225,7705.9966,1960427200,
CI005022.WI,非银行金融(中信),2023-02-09,7698.2891,7839.2163,7695.4478,7836.8804,2504212200,
CI005022.WI,非银行金融(中信),2023-02-10,7822.7207,7839.627,7756.5181,7788.124,2003733000,
CI005022.WI,非银行金融(中信),2023-02-13,7768.5635,7831.2231,7713.2466,7827.708,2098321700,
CI005022.WI,非银行金融(中信),2023-02-14,7837.5166,7854.7295,7794.0664,7854.0903,1977346300,
CI005022.WI,非银行金融(中信),2023-02-15,7843.479,7850.3477,7752.4604,7762.7075,1826400800,
CI005022.WI,非银行金融(中信),2023-02-16,7773.9526,7912.1816,7676.9287,7722.543,4058711400,
CI005022.WI,非银行金融(中信),2023-02-17,7704.7007,7753.9141,7615.2925,7619.1968,2495088800,
CI005022.WI,非银行金融(中信),2023-02-20,7683.688,7901.54,7666.4048,7892.3726,3770781300,
CI005022.WI,非银行金融(中信),2023-02-21,7872.8525,7925.8452,7837.2603,7915.3735,2728550200,
CI005022.WI,非银行金融(中信),2023-02-22,7864.6938,7907.0166,7815.5879,7829.8823,2218610200,
CI005022.WI,非银行金融(中信),2023-02-23,7825.0967,7947.9502,7825.0967,7854.4058,2981354700,
CI005022.WI,非银行金融(中信),2023-02-24,7854.5737,7860.499,7720.0884,7732.2725,2412723200,
CI005022.WI,非银行金融(中信),2023-02-27,7683.3564,7714.3789,7640.5288,7654.9839,1837396300,
CI005022.WI,非银行金融(中信),2023-02-28,7680.8979,7736.0356,7635.813,7732.4932,1838713300,
CI005022.WI,非银行金融(中信),2023-03-01,7718.1157,7892.1074,7704.4536,7878.4243,2771959500,
CI005022.WI,非银行金融(中信),2023-03-02,7861.9731,7908.5576,7850.3701,7874.3994,2034572600,
CI005022.WI,非银行金融(中信),2023-03-03,7900.8096,7935.1055,7844.0947,7922.543,2618695800,
CI005022.WI,非银行金融(中信),2023-03-06,7916.4336,7920.1567,7762.5615,7775.2588,2610893000,
CI005022.WI,非银行金融(中信),2023-03-07,7769.5649,7852.96,7637.146,7644.875,3096071500,
CI005022.WI,非银行金融(中信),2023-03-08,7610.1035,7613.8374,7569.0688,7611.7637,1801637800,
CI005022.WI,非银行金融(中信),2023-03-09,7621.541,7622.625,7532.0439,7553.124,1522544800,
CI005022.WI,非银行金融(中信),2023-03-10,7493.5884,7539.1313,7445.3657,7446.6499,1930231800,
CI005022.WI,非银行金融(中信),2023-03-13,7443.458,7532.6948,7442.6074,7516.2827,1920040200,
CI005022.WI,非银行金融(中信),2023-03-14,7485.4482,7486.2046,7351.1787,7403.7285,2231624400,
CI005022.WI,非银行金融(中信),2023-03-15,7471.96,7511.5024,7454.3916,7468.9634,2141076800,
CI005022.WI,非银行金融(中信),2023-03-16,7389.6074,7444.4258,7377.9302,7384.5024,2167629600,
CI005022.WI,非银行金融(中信),2023-03-17,7454.208,7615.9136,7454.1616,7526.3721,3126687100,
CI005022.WI,非银行金融(中信),2023-03-20,7516.2559,7591.7163,7440.9688,7450.8208,2660439400,
CI005022.WI,非银行金融(中信),2023-03-21,7484.3921,7526.4385,7458.9082,7496.6709,2084907400,
CI005022.WI,非银行金融(中信),2023-03-22,7515.0327,7548.2544,7458.9902,7480.8716,2318479500,
CI005022.WI,非银行金融(中信),2023-03-23,7446.4048,7573.8545,7444.7231,7573.8545,2313100000,
CI005022.WI,非银行金融(中信),2023-03-24,7579.7026,7598.4199,7506.4761,7543.96,2286429500,
CI005022.WI,非银行金融(中信),2023-03-27,7534.7651,7559.8242,7465.397,7542.8862,2477716700,
CI005022.WI,非银行金融(中信),2023-03-28,7548.3159,7560.6382,7484.7842,7495.146,2199591000,
CI005022.WI,非银行金融(中信),2023-03-29,7527.1733,7532.5923,7427.2314,7441.0923,2116823500,
CI005022.WI,非银行金融(中信),2023-03-30,7442.127,7498.8198,7348.3569,7466.083,2391333600,
CI005022.WI,非银行金融(中信),2023-03-31,7464.2788,7529.4414,7456.0288,7475.3208,1866830500,
CI005022.WI,非银行金融(中信),2023-04-03,7470.2598,7711.1519,7469.2168,7703.4165,4565580300,
CI005022.WI,非银行金融(中信),2023-04-04,7708.0986,7759.6069,7680.2622,7730.3403,3661196400,
CI005022.WI,非银行金融(中信),2023-04-06,7702.6475,7704.4014,7631.0156,7653.5776,2686937000,
CI005022.WI,非银行金融(中信),2023-04-07,7670.9146,7766.8848,7642.9204,7735.5293,2646027300,
CI005022.WI,非银行金融(中信),2023-04-10,7791.3135,7819.4619,7707.5435,7715.9863,3039311600,
CI005022.WI,非银行金融(中信),2023-04-11,7748.6479,7852.1729,7712.001,7742.0449,3201589500,
CI005022.WI,非银行金融(中信),2023-04-12,7755.1533,7814.0903,7724.8276,7766.9663,2633433500,
CI005022.WI,非银行金融(中信),2023-04-13,7728.3018,7729.8477,7660.6587,7686.481,2429788400,
CI005022.WI,非银行金融(中信),2023-04-14,7711.7612,7745.8682,7664.8301,7700.707,2228416400,
CI005022.WI,非银行金融(中信),2023-04-17,7696.7837,7944.2422,7680.6929,7944.2422,5100053200,
CI005022.WI,非银行金融(中信),2023-04-18,7923.3921,8076.5176,7913.1367,7986.1802,4186353800,
CI005022.WI,非银行金融(中信),2023-04-19,7969.0356,7981.9097,7887.7788,7903.8696,3198133200,
CI005022.WI,非银行金融(中信),2023-04-20,7897.1875,7950.0181,7850.9824,7946.5942,2847932500,
CI005022.WI,非银行金融(中信),2023-04-21,7930.7158,7930.9116,7642.5532,7648.7847,3730311000,
CI005022.WI,非银行金融(中信),2023-04-24,7644.4458,7703.5518,7542.876,7570.2773,3038593400,
CI005022.WI,非银行金融(中信),2023-04-25,7579.8579,7638.3662,7507.7598,7582.3501,2832336700,
CI005022.WI,非银行金融(中信),2023-04-26,7550.2065,7573.3403,7508.1792,7542.3643,2250868300,
CI005022.WI,非银行金融(中信),2023-04-27,7578.5762,7812.9077,7566.6392,7791.7383,3110117100,
CI005022.WI,非银行金融(中信),2023-04-28,7814.1982,8048.4502,7786.2168,7963.7256,5050080700,
CI005022.WI,非银行金融(中信),2023-05-04,7894.2397,8185.252,7860.4966,8162.1616,4952088300,
CI005022.WI,非银行金融(中信),2023-05-05,8181.0313,8361.2754,8178.124,8235.4443,5806761300,
CI005022.WI,非银行金融(中信),2023-05-08,8234.6992,8480.4814,8189.9146,8418.8828,7121621200,
CI005022.WI,非银行金融(中信),2023-05-09,8438.0107,8738.8799,8401.0908,8411.7471,11055962400,
CI005022.WI,非银行金融(中信),2023-05-10,8363.7637,8396.4639,8161.5439,8196.1436,6991581400,
CI005022.WI,非银行金融(中信),2023-05-11,8238.2588,8308.708,8166.7935,8181.499,4251018400,
CI005022.WI,非银行金融(中信),2023-05-12,8171.6196,8207.2764,8048.6387,8055.6582,3633428100,
CI005022.WI,非银行金融(中信),2023-05-15,8057.5518,8302.7002,7935.6846,8276.9512,4939475700,
CI005022.WI,非银行金融(中信),2023-05-16,8263.6543,8324.6777,8161.0591,8191.5186,3455345400,
CI005022.WI,非银行金融(中信),2023-05-17,8154.1289,8187.4131,8060.9375,8103.3579,2732823300,
CI005022.WI,非银行金融(中信),2023-05-18,8105.2104,8198.9316,8064.2725,8094.5127,2786263300,
CI005022.WI,非银行金融(中信),2023-05-19,8046.2329,8047.6245,7950.4873,7971.7817,2911301900,
CI005022.WI,非银行金融(中信),2023-05-22,7960.6333,8028.3413,7930.3452,7973.189,2174668600,
CI005022.WI,非银行金融(中信),2023-05-23,7973.7378,7988.1206,7806.7817,7806.7817,2230864600,
CI005022.WI,非银行金融(中信),2023-05-24,7790.4106,7790.5859,7643.2651,7646.0903,2759388500,
CI005022.WI,非银行金融(中信),2023-05-25,7628.2378,7672.9053,7565.1055,7652.8447,2744711200,
CI005022.WI,非银行金融(中信),2023-05-26,7648.334,7713.1367,7591.1323,7673.5137,2004149700,
CI005022.WI,非银行金融(中信),2023-05-29,7680.2363,7692.9521,7606.6089,7622.5459,2482133400,
CI005022.WI,非银行金融(中信),2023-05-30,7614.4932,7656.7471,7543.6416,7637.415,2403981000,
CI005022.WI,非银行金融(中信),2023-05-31,7559.7295,7598.875,7541.5757,7562.3003,2274533500,
CI005022.WI,非银行金融(中信),2023-06-01,7554.8252,7658.7559,7533.4717,7592.2329,2441559600,
CI005022.WI,非银行金融(中信),2023-06-02,7625.3364,7694.5942,7622.6445,7686.5049,2176306300,
CI005022.WI,非银行金融(中信),2023-06-05,7672.1187,7700.7129,7619.0391,7637.0205,1760141900,
CI005022.WI,非银行金融(中信),2023-06-06,7623.2134,7748.3579,7573.7798,7584.4854,2402580500,
CI005022.WI,非银行金融(中信),2023-06-07,7610.0049,7683.7349,7586.4526,7613.2515,1767274300,
CI005022.WI,非银行金融(中信),2023-06-08,7600.2915,7734.5347,7555.2017,7699.5586,2329594100,
CI005022.WI,非银行金融(中信),2023-06-09,7699.2329,7715.1597,7652.3066,7669.3428,2134672600,
CI005022.WI,非银行金融(中信),2023-06-12,7654.6978,7661.0283,7585.9702,7617.7891,2048869200,
CI005022.WI,非银行金融(中信),2023-06-13,7608.585,7655.2256,7582.6514,7652.1675,1647270500,
CI005022.WI,非银行金融(中信),2023-06-14,7679.9023,7753.0332,7636.2593,7645.8306,2188726800,
CI005022.WI,非银行金融(中信),2023-06-15,7670.6304,7745.4956,7625.1147,7721.4141,2904214200,
CI005022.WI,非银行金融(中信),2023-06-16,7738.1924,7771.2646,7694.2412,7758.4009,2662520900,
CI005022.WI,非银行金融(中信),2023-06-19,7745.8164,7746.5454,7636.0527,7651.7334,2129738000,
CI005022.WI,非银行金融(中信),2023-06-20,7645.9175,7663.8979,7593.064,7596.353,1945806300,
CI005022.WI,非银行金融(中信),2023-06-21,7576.2397,7589.4863,7477.6948,7477.6948,2053512200,
CI005022.WI,非银行金融(中信),2023-06-26,7420.1914,7420.7256,7310.728,7321.7168,2264873900,
CI005022.WI,非银行金融(中信),2023-06-27,7330.1963,7421.6709,7323.4663,7399.6689,1548200200,
CI005022.WI,非银行金融(中信),2023-06-28,7396.8721,7427.9414,7349.0684,7412.4639,1412171900,
CI005022.WI,非银行金融(中信),2023-06-29,7410.3315,7440.5918,7372.7046,7397.9761,1354149400,
CI005022.WI,非银行金融(中信),2023-06-30,7390.7954,7523.1372,7390.0171,7474.8379,1863646500,
CI005022.WI,非银行金融(中信),2023-07-03,7479.8809,7682.2324,7479.811,7659.4448,2428481000,
CI005022.WI,非银行金融(中信),2023-07-04,7644.1851,7674.0425,7600.9951,7641.2139,1733756000,
CI005022.WI,非银行金融(中信),2023-07-05,7632.4331,7644.0835,7570.3657,7576.7686,1337237900,
CI005022.WI,非银行金融(中信),2023-07-06,7549.1309,7645.0688,7539.7256,7559.0059,1298132000,
CI005022.WI,非银行金融(中信),2023-07-07,7532.4893,7647.6401,7530.1226,7598.4214,1757201000,
CI005022.WI,非银行金融(中信),2023-07-10,7639.626,7652.7295,7555.6787,7574.6665,1453961600,
CI005022.WI,非银行金融(中信),2023-07-11,7595.2246,7633.4551,7584.7695,7621.9321,1323331500,
CI005022.WI,非银行金融(中信),2023-07-12,7622.2935,7662.6577,7560.6431,7571.8647,1566370100,
CI005022.WI,非银行金融(中信),2023-07-13,7625.0405,7750.9873,7624.1523,7742.0449,2594183700,
CI005022.WI,非银行金融(中信),2023-07-14,7757.1729,7760.7583,7714.543,7733.1958,1656464900,
CI005022.WI,非银行金融(中信),2023-07-17,7704.603,7704.6846,7641.4165,7670.8774,1401786800,
CI005022.WI,非银行金融(中信),2023-07-18,7687.0303,7690.7739,7633.4331,7660.2856,1323466300,
CI005022.WI,非银行金融(中信),2023-07-19,7632.5742,7699.3433,7632.5742,7698.6206,1515435500,
CI005022.WI,非银行金融(中信),2023-07-20,7719.2656,7730.9575,7618.856,7627.0005,1783887600,
CI005022.WI,非银行金融(中信),2023-07-21,7614.2197,7681.4937,7591.2485,7616.2959,1523681800,
CI005022.WI,非银行金融(中信),2023-07-24,7581.6104,7639.686,7560.9111,7590.7036,1284063700,
CI005022.WI,非银行金融(中信),2023-07-25,7833.5259,8056.5967,7823.8486,8020.0566,6981637400,
CI005022.WI,非银行金融(中信),2023-07-26,8001.2876,8035.8389,7942.9048,8023.3823,5692639600,
CI005022.WI,非银行金融(中信),2023-07-27,8024.3472,8115.0972,7969.2207,7988.0894,4630305700,
CI005022.WI,非银行金融(中信),2023-07-28,7964.7827,8557.8242,7959.1484,8511.248,11600425600,
CI005022.WI,非银行金融(中信),2023-07-31,8641.8721,8781.832,8574.958,8574.958,11359445600,
CI005022.WI,非银行金融(中信),2023-08-01,8521.21,8689.5859,8462.5225,8508.8799,11917742600,
CI005022.WI,非银行金融(中信),2023-08-02,8483.0479,8703.4561,8477.1406,8534.7041,9484526200,
CI005022.WI,非银行金融(中信),2023-08-03,8596.2295,8827.0166,8478.9932,8792.627,12018075200,
CI005022.WI,非银行金融(中信),2023-08-04,8976.0713,9188.8174,8856.9346,8859.8135,18909410700,
CI005022.WI,非银行金融(中信),2023-08-07,8724.585,8826.0752,8665.0977,8822.0537,10852182700,
CI005022.WI,非银行金融(中信),2023-08-08,8738.3965,8898.3369,8553.2559,8763.8008,10195462500,
CI005022.WI,非银行金融(中信),2023-08-09,8720.7568,8806.958,8696.9707,8729.6436,6602648600,
CI005022.WI,非银行金融(中信),2023-08-10,8726.2578,8850.4131,8700.0752,8848.6064,8863861500,
CI005022.WI,非银行金融(中信),2023-08-11,8791.8584,8791.9795,8496.0078,8502.3857,9557746600,
CI005022.WI,非银行金融(中信),2023-08-14,8322.1963,8495.1475,8317.7529,8401.1221,7613636600,
CI005022.WI,非银行金融(中信),2023-08-15,8374.5352,8541.54,8374.5352,8515.2822,6785827000,
CI005022.WI,非银行金融(中信),2023-08-16,8424.7754,8688.2969,8368.957,8516.791,8786322500,
CI005022.WI,非银行金融(中信),2023-08-17,8460.21,8534.5215,8360.0234,8487.0967,8797797600,
CI005022.WI,非银行金融(中信),2023-08-18,8512.2363,8644.1133,8384.4346,8384.5566,6472970000,
CI005022.WI,非银行金融(中信),2023-08-21,8324.2324,8360.4141,8127.1172,8128.3921,6091189000,
CI005022.WI,非银行金融(中信),2023-08-22,8180.5903,8296.2031,8117.1479,8241.6787,6251462800,
CI005022.WI,非银行金融(中信),2023-08-23,8194.7832,8213.8896,8074.0264,8076.0757,5338956900,
CI005022.WI,非银行金融(中信),2023-08-24,8114.4888,8256.6533,8087.1172,8131.7158,5351020900,
CI005022.WI,非银行金融(中信),2023-08-25,8104.4712,8255.3613,8096.2334,8191.2192,4736304300,
CI005022.WI,非银行金融(中信),2023-08-28,8989.1465,8989.1465,8354.5361,8385.5264,13759103800,
CI005022.WI,非银行金融(中信),2023-08-29,8332.085,8434.2305,8179.8882,8355.6816,9485579000,
CI005022.WI,非银行金融(中信),2023-08-30,8334.3203,8334.3203,8184.1514,8184.1514,6336789000,
CI005022.WI,非银行金融(中信),2023-08-31,8191.7803,8245.8926,8091.4585,8092.2852,5196199500,
CI005022.WI,非银行金融(中信),2023-09-01,8150.1411,8257.0713,8149.1919,8177.7163,4067676300,
CI005022.WI,非银行金融(中信),2023-09-04,8208.1221,8343.2197,8195.9697,8296.7158,4175751100,
CI005022.WI,非银行金融(中信),2023-09-05,8263.374,8263.374,8155.9751,8172.9771,3702424500,
CI005022.WI,非银行金融(中信),2023-09-06,8137.5752,8207.3184,8115.3687,8187.6362,3222278400,
CI005022.WI,非银行金融(中信),2023-09-07,8169.0146,8214.5605,8109.583,8126.5898,3760077700,
CI005022.WI,非银行金融(中信),2023-09-08,8096.855,8182.2007,8065.5615,8148.9521,2960199800,
CI005022.WI,非银行金融(中信),2023-09-11,8167.4634,8296.3828,8119.4189,8241.7803,4275554100,
CI005022.WI,非银行金融(中信),2023-09-12,8210.0566,8215.542,8147.0269,8155.3213,2757731100,
CI005022.WI,非银行金融(中信),2023-09-13,8163.3516,8165.9097,8044.7681,8072.7075,2530953600,
CI005022.WI,非银行金融(中信),2023-09-14,8092.4482,8119.4912,8052.1396,8088.0781,2549777400,
CI005022.WI,非银行金融(中信),2023-09-15,8120.9092,8161.1636,8023.0435,8054.146,2899199600,
CI005022.WI,非银行金融(中信),2023-09-18,8015.3628,8084.7632,7979.3569,8067.6289,2367266500,
CI005022.WI,非银行金融(中信),2023-09-19,8064.9458,8105.8472,8037.7305,8071.5649,2454264500,
CI005022.WI,非银行金融(中信),2023-09-20,8061.0771,8068.1499,8014.6382,8036.0474,2362520200,
CI005022.WI,非银行金融(中信),2023-09-21,8018.2163,8070.1855,7974.2549,7976.2144,2496341800,
CI005022.WI,非银行金融(中信),2023-09-22,7967.4429,8215.0029,7967.2378,8215.0029,4616007000,
CI005022.WI,非银行金融(中信),2023-09-25,8167.0532,8167.2637,8029.0078,8034.3765,3753227800,
CI005022.WI,非银行金融(中信),2023-09-26,8029.9727,8065.6021,8009.5645,8017.5913,2515954500,
CI005022.WI,非银行金融(中信),2023-09-27,8016.2485,8060.7588,8002.4707,8019.0239,2422304900,
CI005022.WI,非银行金融(中信),2023-09-28,8038.1553,8055.1157,7950.6323,7959.1128,2452515900,
CI005022.WI,非银行金融(中信),2023-10-09,7907.2739,7913.4072,7801.0308,7889.271,2676419300,
CI005022.WI,非银行金融(中信),2023-10-10,7922.501,7951.8643,7836.2422,7842.8564,2093503900,
CI005022.WI,非银行金融(中信),2023-10-11,7876.146,7912.2144,7818.4712,7835.0903,2289680000,
CI005022.WI,非银行金融(中信),2023-10-12,7972.1655,7989.209,7918.4131,7955.3193,2561352900,
CI005022.WI,非银行金融(中信),2023-10-13,7881.5894,7910.6729,7847.7417,7883.9385,1986246400,
CI005022.WI,非银行金融(中信),2023-10-16,7875.5308,7896.4849,7824.8374,7852.4443,2173645000,
CI005022.WI,非银行金融(中信),2023-10-17,7873.2339,7998.3418,7845.7393,7948.5513,3533129700,
CI005022.WI,非银行金融(中信),2023-10-18,7908.7212,7968.1265,7904.6382,7910.9541,2768874700,
CI005022.WI,非银行金融(中信),2023-10-19,7868.9512,7926.9092,7804.7798,7808.3423,4021578500,
CI005022.WI,非银行金融(中信),2023-10-20,7756.853,7847.2666,7756.3862,7794.8892,3570943500,
CI005022.WI,非银行金融(中信),2023-10-23,7755.4165,7758.0674,7622.1992,7664.939,3559778500,
CI005022.WI,非银行金融(中信),2023-10-24,7691.7686,7862.9546,7674.646,7834.2788,5106234500,
CI005022.WI,非银行金融(中信),2023-10-25,7920.4502,7922.5562,7832.4424,7842.3438,4575352500,
CI005022.WI,非银行金融(中信),2023-10-26,7793.3262,7854.9487,7775.1089,7846.1245,3219401300,
CI005022.WI,非银行金融(中信),2023-10-27,7776.0288,7869.707,7710.3813,7831.334,3436964800,
CI005022.WI,非银行金融(中信),2023-10-30,7791.7021,7824.9976,7730.9536,7801.3208,3401698500,
CI005022.WI,非银行金融(中信),2023-10-31,7805.1851,7870.5957,7790.3525,7830.6421,3059157100,
CI005022.WI,非银行金融(中信),2023-11-01,7887.1172,7902.8833,7798.2056,7804.208,2658711600,
CI005022.WI,非银行金融(中信),2023-11-02,7809.958,7866.2446,7750.1748,7751.1606,2523173100,
CI005022.WI,非银行金融(中信),2023-11-03,7764.7959,7845.3687,7749.4009,7817.5386,2765713300,
CI005022.WI,非银行金融(中信),2023-11-06,7987.209,8102.2119,7941.0352,8071.8848,6701265200,
CI005022.WI,非银行金融(中信),2023-11-07,8038.9497,8107.4229,8024.5981,8058.4443,5912845300,
CI005022.WI,非银行金融(中信),2023-11-08,8047.4854,8068.771,7934.0254,7959.79,5001711400,
CI005022.WI,非银行金融(中信),2023-11-09,7923.8804,7947.1567,7846.5479,7891.9648,3784762200,
CI005022.WI,非银行金融(中信),2023-11-10,7855.1519,7904.645,7820.3003,7843.312,4188304700,
CI005022.WI,非银行金融(中信),2023-11-13,7837.0664,7841.5708,7777.1343,7824.6997,3185438000,
CI005022.WI,非银行金融(中信),2023-11-14,7834.3125,7985.3711,7829.0654,7898.439,5012416300,
CI005022.WI,非银行金融(中信),2023-11-15,7976.8579,8019.4482,7929.9502,7945.0107,4359988900,
CI005022.WI,非银行金融(中信),2023-11-16,7923.0674,7966.272,7878.4873,7878.4873,3215725600,
CI005022.WI,非银行金融(中信),2023-11-17,7856.4482,7893.2798,7829.6426,7889.0093,2931184300,
CI005022.WI,非银行金融(中信),2023-11-20,7883.3149,7883.5674,7796.354,7868.9595,2872528800,
CI005022.WI,非银行金融(中信),2023-11-21,7891.292,8003.5366,7865.2012,7874.856,3813057900,
CI005022.WI,非银行金融(中信),2023-11-22,7845.7061,7884.7583,7808.4058,7808.4058,2702942200,
CI005022.WI,非银行金融(中信),2023-11-23,7803.0713,7844.4609,7768.2554,7839.709,2452033600,
CI005022.WI,非银行金融(中信),2023-11-24,7826.8364,7826.9824,7754.5298,7761.146,2344533800,
CI005022.WI,非银行金融(中信),2023-11-27,7737.9194,7738.498,7625.6548,7668.3203,2587329300,
CI005022.WI,非银行金融(中信),2023-11-28,7660.3862,7689.9722,7620.957,7645.6592,1953749200,
CI005022.WI,非银行金融(中信),2023-11-29,7653.5767,7655.1006,7530.125,7545.8276,2134305900,
CI005022.WI,非银行金融(中信),2023-11-30,7543.6587,7595.9771,7536.7954,7569.3403,2345414800,
CI005022.WI,非银行金融(中信),2023-12-01,7557.0176,7623.8223,7529.7285,7609.814,2280094200,
CI005022.WI,非银行金融(中信),2023-12-04,7603.2075,7633.6499,7565.4888,7567.5093,2198491800,
CI005022.WI,非银行金融(中信),2023-12-05,7543.4717,7564.2275,7454.166,7454.7646,2508257800,
CI005022.WI,非银行金融(中信),2023-12-06,7442.5674,7481.481,7423.5073,7430.2056,2161573100,
CI005022.WI,非银行金融(中信),2023-12-07,7416.9263,7493.6606,7394.2485,7465.105,2478663500,
CI005022.WI,非银行金融(中信),2023-12-08,7455.8569,7486.106,7414.6162,7414.6162,2799347500,
CI005022.WI,非银行金融(中信),2023-12-11,7399.1475,7541.7251,7301.4668,7525.1836,3846465800,
CI005022.WI,非银行金融(中信),2023-12-12,7491.0039,7542.2754,7475.897,7523.9233,2576549400,
CI005022.WI,非银行金融(中信),2023-12-13,7508.6392,7508.6392,7415.3433,7415.3433,2060486700,
CI005022.WI,非银行金融(中信),2023-12-14,7456.9688,7480.7378,7379.4844,7381.354,1981554700,
CI005022.WI,非银行金融(中信),2023-12-15,7416.4829,7481.1211,7369.9819,7379.0874,2229501100,
CI005022.WI,非银行金融(中信),2023-12-18,7359.1816,7421.4639,7326.0366,7355.5718,2467945200,
CI005022.WI,非银行金融(中信),2023-12-19,7337.7124,7385.1982,7286.6748,7347.3823,2956653400,
CI005022.WI,非银行金融(中信),2023-12-20,7336.105,7336.5127,7183.3726,7183.3726,2920246400,
CI005022.WI,非银行金融(中信),2023-12-21,7150.4478,7220.8516,7130.4653,7193.0322,2389872200,
CI005022.WI,非银行金融(中信),2023-12-22,7185.1421,7247.9463,7143.5088,7197.6563,2180748200,
CI005022.WI,非银行金融(中信),2023-12-25,7172.7568,7196.4209,7139.6338,7156.2671,1668978800,
CI005022.WI,非银行金融(中信),2023-12-26,7151.1484,7160.6626,7078.6138,7097.1313,1647390900,
CI005022.WI,非银行金融(中信),2023-12-27,7097.5034,7161.5991,7031.9673,7128.8359,2523226800,
CI005022.WI,非银行金融(中信),2023-12-28,7128.8216,7339.9019,7128.8216,7314.1953,3284205600,
CI005022.WI,非银行金融(中信),2023-12-29,7292.4575,7342.5801,7290.5449,7319.5879,2383414600,
CI005022.WI,非银行金融(中信),2024-01-02,7317.6313,7317.6313,7224.0181,7224.0181,1950679500,
CI005022.WI,非银行金融(中信),2024-01-03,7214.8774,7274.0913,7203.4463,7244.1108,1799086600,
CI005022.WI,非银行金融(中信),2024-01-04,7233.2969,7241.3755,7120.0093,7166.1914,1870998300,
