代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005020.WI,农林牧渔(中信),2022-12-30,5931.5928,6012.5547,5894.8184,6009.437,1438051500,
CI005020.WI,农林牧渔(中信),2023-01-03,5985.8379,5994.2578,5877.207,5952.9873,1413287000,
CI005020.WI,农林牧渔(中信),2023-01-04,5941.1123,5992.126,5907.9702,5963.9766,1409636500,
CI005020.WI,农林牧渔(中信),2023-01-05,5980.5278,5980.623,5908.1367,5961.6714,1495290000,
CI005020.WI,农林牧渔(中信),2023-01-06,5941.5913,5967.958,5908.3726,5924.6152,1378648400,
CI005020.WI,农林牧渔(中信),2023-01-09,5914.3569,6037.3247,5907.1763,6026.1338,1305558000,
CI005020.WI,农林牧渔(中信),2023-01-10,6023.0718,6023.7456,5960.2051,6006.9595,1139165700,
CI005020.WI,农林牧渔(中信),2023-01-11,5994.6416,6020.5996,5946.0601,5992.5513,1157511900,
CI005020.WI,农林牧渔(中信),2023-01-12,5984.7339,6010.478,5950.3892,5958.6421,945649700,
CI005020.WI,农林牧渔(中信),2023-01-13,5976.0811,6101.3857,5973.7183,6094.6719,1340684600,
CI005020.WI,农林牧渔(中信),2023-01-16,6117.3589,6235.1592,6100.9775,6216.7485,1754656700,
CI005020.WI,农林牧渔(中信),2023-01-17,6220.3447,6220.9067,6152.1289,6171.5239,1174200400,
CI005020.WI,农林牧渔(中信),2023-01-18,6161.6133,6161.6133,6110.9922,6122.5508,1020541400,
CI005020.WI,农林牧渔(中信),2023-01-19,6108.2739,6109.0269,6070.0889,6097.8276,1036505200,
CI005020.WI,农林牧渔(中信),2023-01-20,6116.8896,6146.8784,6104.8223,6132.8604,1230647000,
CI005020.WI,农林牧渔(中信),2023-01-30,6176.9312,6201.8267,6132.6567,6146.7026,1633164700,
CI005020.WI,农林牧渔(中信),2023-01-31,6160.9116,6285.833,6160.6104,6196.52,1685918900,
CI005020.WI,农林牧渔(中信),2023-02-01,6195.7104,6288.4312,6191.0005,6288.4312,1827502500,
CI005020.WI,农林牧渔(中信),2023-02-02,6292.7256,6340.4961,6249.6416,6323.6172,1698746600,
CI005020.WI,农林牧渔(中信),2023-02-03,6311.3042,6356.8291,6248.3911,6280.1855,1499518800,
CI005020.WI,农林牧渔(中信),2023-02-06,6245.5977,6316.8423,6199.7495,6305.6465,1307847900,
CI005020.WI,农林牧渔(中信),2023-02-07,6312.3242,6332.0894,6236.499,6266.1118,1250677000,
CI005020.WI,农林牧渔(中信),2023-02-08,6258.5566,6258.5967,6197.624,6199.6338,1139635300,
CI005020.WI,农林牧渔(中信),2023-02-09,6193.5308,6228.416,6189.4448,6228.416,988000500,
CI005020.WI,农林牧渔(中信),2023-02-10,6232.4541,6279.9419,6216.8916,6243.4907,1600021300,
CI005020.WI,农林牧渔(中信),2023-02-13,6261.1348,6291.1572,6176.5474,6224.2969,1664099000,
CI005020.WI,农林牧渔(中信),2023-02-14,6245.3013,6248.1831,6169.8091,6191.707,1935559200,
CI005020.WI,农林牧渔(中信),2023-02-15,6182.4409,6183.0249,6115.4126,6125.9141,1215263500,
CI005020.WI,农林牧渔(中信),2023-02-16,6123.7583,6181.9014,6011.3896,6054.7334,1726581300,
CI005020.WI,农林牧渔(中信),2023-02-17,6058.5845,6112.8042,6057.6396,6062.0288,1168839600,
CI005020.WI,农林牧渔(中信),2023-02-20,6099.3301,6131.7026,6031.3857,6130.1533,1181898800,
CI005020.WI,农林牧渔(中信),2023-02-21,6133.4092,6238.5557,6128.2944,6191.6772,1251777300,
CI005020.WI,农林牧渔(中信),2023-02-22,6188.2188,6272.98,6185.4639,6245.8848,1257896800,
CI005020.WI,农林牧渔(中信),2023-02-23,6244.144,6292.7021,6213.6489,6240.2734,1330911400,
CI005020.WI,农林牧渔(中信),2023-02-24,6244.814,6283.6768,6198.6602,6221.0815,1023048400,
CI005020.WI,农林牧渔(中信),2023-02-27,6232.4956,6263.5771,6176.7451,6193.7422,1013312300,
CI005020.WI,农林牧渔(中信),2023-02-28,6195.3828,6229.1309,6173.3657,6224.3369,902794500,
CI005020.WI,农林牧渔(中信),2023-03-01,6221.9453,6235.9771,6195.3394,6231.5591,970983700,
CI005020.WI,农林牧渔(中信),2023-03-02,6224.2471,6229.2905,6182.4941,6188.3638,959339100,
CI005020.WI,农林牧渔(中信),2023-03-03,6187.1094,6204.0479,6147.7559,6194.4819,1018830200,
CI005020.WI,农林牧渔(中信),2023-03-06,6191.2041,6262.9004,6168.1904,6231.1646,1545226300,
CI005020.WI,农林牧渔(中信),2023-03-07,6230.0688,6233.3193,6097.7944,6099.4312,1436911000,
CI005020.WI,农林牧渔(中信),2023-03-08,6082.4609,6086.1504,6044.2666,6081.54,930167000,
CI005020.WI,农林牧渔(中信),2023-03-09,6087.73,6107.3584,6008.9419,6025.3745,926362800,
CI005020.WI,农林牧渔(中信),2023-03-10,6005.3081,6005.3081,5939.0732,5966.3452,1005558800,
CI005020.WI,农林牧渔(中信),2023-03-13,5948.9282,6030.6694,5928.7534,6026.9653,1073315100,
CI005020.WI,农林牧渔(中信),2023-03-14,6027.856,6182.0991,6024.7778,6146.0884,1606793800,
CI005020.WI,农林牧渔(中信),2023-03-15,6149.1689,6238.4619,6148.123,6162.6167,1141399300,
CI005020.WI,农林牧渔(中信),2023-03-16,6149.3442,6149.4336,6003.8506,6005.1411,1368914200,
CI005020.WI,农林牧渔(中信),2023-03-17,6037.3462,6039.3916,5983.0454,5995.4126,1145540600,
CI005020.WI,农林牧渔(中信),2023-03-20,5995.7207,5997.7788,5902.5405,5915.2642,1183321900,
CI005020.WI,农林牧渔(中信),2023-03-21,5922.147,5947.4321,5905.6157,5947.4321,835709500,
CI005020.WI,农林牧渔(中信),2023-03-22,5957.314,5990.4941,5925.4385,5953.123,864826000,
CI005020.WI,农林牧渔(中信),2023-03-23,5939.3203,5979.5654,5924.3145,5954.6035,994883700,
CI005020.WI,农林牧渔(中信),2023-03-24,5953.0854,5993.8345,5945.1743,5969.6255,927580600,
CI005020.WI,农林牧渔(中信),2023-03-27,5971.9917,6033.748,5933.6606,6028.9473,1222857200,
CI005020.WI,农林牧渔(中信),2023-03-28,6020.1025,6109.731,6011.5156,6067.1592,1184591000,
CI005020.WI,农林牧渔(中信),2023-03-29,6059.4106,6060.2651,5955.9731,5965.3999,1082290300,
CI005020.WI,农林牧渔(中信),2023-03-30,5966.2188,6013.4033,5957.9102,6007.3633,1048717100,
CI005020.WI,农林牧渔(中信),2023-03-31,6096.8633,6211.2622,6096.1021,6110.8555,1726519000,
CI005020.WI,农林牧渔(中信),2023-04-03,6088.5073,6262.2212,6086.1313,6191.4897,1711919700,
CI005020.WI,农林牧渔(中信),2023-04-04,6199.7744,6353.5913,6188.312,6283.4282,1785415500,
CI005020.WI,农林牧渔(中信),2023-04-06,6275.6245,6345.5078,6216.0791,6257.5513,1415719500,
CI005020.WI,农林牧渔(中信),2023-04-07,6242.4526,6257.1045,6209.5923,6212.0215,1098052700,
CI005020.WI,农林牧渔(中信),2023-04-10,6203.5073,6238.1943,6137.9873,6162.8008,1250402200,
CI005020.WI,农林牧渔(中信),2023-04-11,6174.8032,6182.8296,6123.4521,6165.1719,1241108800,
CI005020.WI,农林牧渔(中信),2023-04-12,6165.2603,6166.7915,6081.8813,6094.9502,1213201100,
CI005020.WI,农林牧渔(中信),2023-04-13,6078.7886,6094.7178,6046.8789,6057.7271,1146601700,
CI005020.WI,农林牧渔(中信),2023-04-14,6063.832,6069.2437,6001.9502,6020.959,1020212300,
CI005020.WI,农林牧渔(中信),2023-04-17,6030.3452,6062.5532,6004.4102,6061.7046,1218846000,
CI005020.WI,农林牧渔(中信),2023-04-18,6057.8701,6070.2891,6013.4233,6050.5605,1109962900,
CI005020.WI,农林牧渔(中信),2023-04-19,6044.8491,6103.3271,6021.9805,6036.9258,1134289900,
CI005020.WI,农林牧渔(中信),2023-04-20,6033.085,6033.085,5967.1919,5997.4346,1096871300,
CI005020.WI,农林牧渔(中信),2023-04-21,5998.8496,6049.9072,5942.7729,5946.5493,1313443800,
CI005020.WI,农林牧渔(中信),2023-04-24,5933.5894,5937.5596,5821.8472,5844.1147,1129423800,
CI005020.WI,农林牧渔(中信),2023-04-25,5848.064,5885.5425,5783.0259,5850.9775,1230310100,
CI005020.WI,农林牧渔(中信),2023-04-26,5831.4355,5892.0259,5808.0166,5855.3589,1051390200,
CI005020.WI,农林牧渔(中信),2023-04-27,5847.4712,5858.418,5812.2383,5832.7656,1131920400,
CI005020.WI,农林牧渔(中信),2023-04-28,5836.5439,5867.0762,5822.519,5859.978,1192999200,
CI005020.WI,农林牧渔(中信),2023-05-04,5842.7451,5864.0693,5816.8652,5838.083,1226631100,
CI005020.WI,农林牧渔(中信),2023-05-05,5825.0483,5828.8643,5717.7729,5775.2393,1020926500,
CI005020.WI,农林牧渔(中信),2023-05-08,5771.6523,5777.8779,5717.9902,5741.8965,1008242300,
CI005020.WI,农林牧渔(中信),2023-05-09,5734.3833,5793.6538,5701.437,5743.5923,1061477900,
CI005020.WI,农林牧渔(中信),2023-05-10,5737.4561,5745.0703,5686.6128,5705.6758,753353500,
CI005020.WI,农林牧渔(中信),2023-05-11,5710.7871,5772.0659,5701.5049,5725.8032,760142400,
CI005020.WI,农林牧渔(中信),2023-05-12,5720.8506,5771.1929,5694.667,5695.8286,754858400,
CI005020.WI,农林牧渔(中信),2023-05-15,5688.249,5692.1768,5611.9482,5677.1504,965954100,
CI005020.WI,农林牧渔(中信),2023-05-16,5685.6763,5701.3291,5647.3965,5655.7856,726048200,
CI005020.WI,农林牧渔(中信),2023-05-17,5646.0278,5675.1216,5624.9937,5659.7139,667144000,
CI005020.WI,农林牧渔(中信),2023-05-18,5658.4902,5681.311,5531.3979,5537.0884,874888900,
CI005020.WI,农林牧渔(中信),2023-05-19,5514.1719,5546.4761,5469.9053,5544.9102,894276300,
CI005020.WI,农林牧渔(中信),2023-05-22,5534.5488,5589.1055,5517.5605,5588.3525,931913000,
CI005020.WI,农林牧渔(中信),2023-05-23,5596.0962,5610.2202,5535.8926,5535.8926,870835600,
CI005020.WI,农林牧渔(中信),2023-05-24,5529.4272,5529.5571,5481.1934,5496.0815,901932000,
CI005020.WI,农林牧渔(中信),2023-05-25,5484.6514,5488.313,5381.2144,5421.2065,1167112800,
CI005020.WI,农林牧渔(中信),2023-05-26,5426.7744,5427.4292,5365.9644,5408.6377,791470900,
CI005020.WI,农林牧渔(中信),2023-05-29,5407.9648,5437.377,5322.27,5354.6147,870891200,
CI005020.WI,农林牧渔(中信),2023-05-30,5351.4551,5355.7739,5259.6714,5337.6211,939182500,
CI005020.WI,农林牧渔(中信),2023-05-31,5302.8936,5320.9648,5241.957,5266.2246,982623500,
CI005020.WI,农林牧渔(中信),2023-06-01,5249.687,5321.7007,5232.8354,5299.7393,1111426200,
CI005020.WI,农林牧渔(中信),2023-06-02,5297.7246,5346.9937,5290.0308,5338.0337,921364300,
CI005020.WI,农林牧渔(中信),2023-06-05,5336.2983,5336.2983,5249.4917,5287.1045,847777700,
CI005020.WI,农林牧渔(中信),2023-06-06,5286.3208,5296.0625,5224.6323,5229.3389,914821900,
CI005020.WI,农林牧渔(中信),2023-06-07,5227.8301,5254.1343,5211.4565,5242.8755,931621800,
CI005020.WI,农林牧渔(中信),2023-06-08,5237.9653,5398.8887,5236.7632,5375.6421,1393548500,
CI005020.WI,农林牧渔(中信),2023-06-09,5363.8101,5377.4106,5308.3369,5370.4302,1211224500,
CI005020.WI,农林牧渔(中信),2023-06-12,5362.0151,5416.8975,5338.916,5399.9766,1316608800,
CI005020.WI,农林牧渔(中信),2023-06-13,5390.9448,5443.1328,5370.9009,5389.6294,1137007000,
CI005020.WI,农林牧渔(中信),2023-06-14,5393.5557,5417.667,5367.4678,5386.4746,1604739200,
CI005020.WI,农林牧渔(中信),2023-06-15,5389.4722,5403.9355,5354.9858,5401.1445,1462935700,
CI005020.WI,农林牧渔(中信),2023-06-16,5403.3662,5491.6582,5402.6382,5475.7671,1264196600,
CI005020.WI,农林牧渔(中信),2023-06-19,5468.6304,5548.2949,5451.332,5453.8179,1182629800,
CI005020.WI,农林牧渔(中信),2023-06-20,5452.2593,5464.3979,5420.1343,5431.9634,1010953400,
CI005020.WI,农林牧渔(中信),2023-06-21,5419.3208,5450.1143,5370.9434,5370.9434,944584000,
CI005020.WI,农林牧渔(中信),2023-06-26,5356.5396,5380.8418,5299.52,5330.5508,963710800,
CI005020.WI,农林牧渔(中信),2023-06-27,5328.1304,5388.3813,5326.9448,5381.6577,802560000,
CI005020.WI,农林牧渔(中信),2023-06-28,5368.8335,5381.2417,5317.4326,5371.5981,756504400,
CI005020.WI,农林牧渔(中信),2023-06-29,5358.5645,5470.9712,5349.1509,5406.812,961644900,
CI005020.WI,农林牧渔(中信),2023-06-30,5414.937,5484.5894,5389.5835,5455.707,1017114000,
CI005020.WI,农林牧渔(中信),2023-07-03,5462.7686,5487.0615,5452.9077,5483.1328,989329900,
CI005020.WI,农林牧渔(中信),2023-07-04,5489.3789,5512.001,5438.1963,5488.1831,865223100,
CI005020.WI,农林牧渔(中信),2023-07-05,5479.7568,5479.7832,5390.8711,5405.0186,802220200,
CI005020.WI,农林牧渔(中信),2023-07-06,5394.207,5485.5767,5375.8149,5437.5337,1070673200,
CI005020.WI,农林牧渔(中信),2023-07-07,5413.1089,5550.9546,5404.0537,5520.644,1743767500,
CI005020.WI,农林牧渔(中信),2023-07-10,5522.8906,5590.2266,5505.9395,5526.9707,1475536700,
CI005020.WI,农林牧渔(中信),2023-07-11,5536.0396,5553.6313,5499.436,5528.1519,1021209700,
CI005020.WI,农林牧渔(中信),2023-07-12,5529.0039,5576.8042,5503.231,5535.8955,1161267500,
CI005020.WI,农林牧渔(中信),2023-07-13,5545.957,5576.4336,5531.6968,5574.3916,1024614000,
CI005020.WI,农林牧渔(中信),2023-07-14,5573.709,5591.6201,5554.5259,5559.3066,1117337300,
CI005020.WI,农林牧渔(中信),2023-07-17,5532.9282,5640.5815,5508.8169,5606.6235,1104741900,
CI005020.WI,农林牧渔(中信),2023-07-18,5619.689,5665.4424,5596.7275,5621.5596,1395947300,
CI005020.WI,农林牧渔(中信),2023-07-19,5606.4883,5671.5752,5601.4819,5632.7158,1029660100,
CI005020.WI,农林牧渔(中信),2023-07-20,5649.7544,5673.6309,5595.604,5602.1001,1080779300,
CI005020.WI,农林牧渔(中信),2023-07-21,5604.4175,5713.084,5604.4175,5674.2642,1536264100,
CI005020.WI,农林牧渔(中信),2023-07-24,5666.897,5710.0444,5583.1475,5592.8364,1353640700,
CI005020.WI,农林牧渔(中信),2023-07-25,5614.7393,5621.3296,5549.1323,5575.7646,1239956500,
CI005020.WI,农林牧渔(中信),2023-07-26,5568.5557,5606.5811,5551.2271,5603.5635,1159689500,
CI005020.WI,农林牧渔(中信),2023-07-27,5597.4819,5658.9683,5589.2266,5613.9873,1169803100,
CI005020.WI,农林牧渔(中信),2023-07-28,5601.7192,5664.0239,5583.7598,5653.9507,1053824700,
CI005020.WI,农林牧渔(中信),2023-07-31,5703.0591,5801.6748,5693.7529,5800.1797,2319130700,
CI005020.WI,农林牧渔(中信),2023-08-01,5785.7827,5800.0327,5722.3311,5731.8521,1726465400,
CI005020.WI,农林牧渔(中信),2023-08-02,5726.3169,5735.1938,5636.3291,5647.4424,1280672500,
CI005020.WI,农林牧渔(中信),2023-08-03,5641.0278,5690.3921,5640.7041,5686.8071,1360485100,
CI005020.WI,农林牧渔(中信),2023-08-04,5699.4492,5714.0229,5650.9331,5659.2031,1398362000,
CI005020.WI,农林牧渔(中信),2023-08-07,5695.5195,5732.0747,5679.8843,5705.8848,1883387100,
CI005020.WI,农林牧渔(中信),2023-08-08,5699.5396,5722.6133,5637.5508,5681.2813,1747609400,
CI005020.WI,农林牧渔(中信),2023-08-09,5650.4497,5672.085,5605.4551,5618.5088,1306389200,
CI005020.WI,农林牧渔(中信),2023-08-10,5611.8306,5656.9028,5609.4614,5654.625,1568839900,
CI005020.WI,农林牧渔(中信),2023-08-11,5651.5337,5651.7329,5509.0591,5510.7817,1640154500,
CI005020.WI,农林牧渔(中信),2023-08-14,5460.751,5473.4214,5402.3584,5472.1133,1159005700,
CI005020.WI,农林牧渔(中信),2023-08-15,5463.2954,5483.7573,5409.6162,5447.5068,995852700,
CI005020.WI,农林牧渔(中信),2023-08-16,5426.7017,5457.9941,5396.9858,5419.1685,860882600,
CI005020.WI,农林牧渔(中信),2023-08-17,5398.2793,5459.4072,5362.6982,5456.8301,878196900,
CI005020.WI,农林牧渔(中信),2023-08-18,5447.4023,5459.646,5359.7256,5359.7256,969203600,
CI005020.WI,农林牧渔(中信),2023-08-21,5355.7388,5362.1895,5276.813,5276.813,861364100,
CI005020.WI,农林牧渔(中信),2023-08-22,5289.7583,5321.1641,5209.8501,5273.4932,1202842900,
CI005020.WI,农林牧渔(中信),2023-08-23,5262.6753,5316.6016,5247.5864,5247.5864,1365734200,
CI005020.WI,农林牧渔(中信),2023-08-24,5256.5254,5360.2593,5205.7734,5349.5298,2038466900,
CI005020.WI,农林牧渔(中信),2023-08-25,5362.9087,5479.4009,5345.0698,5362.1768,2550829900,
CI005020.WI,农林牧渔(中信),2023-08-28,5560.5908,5568.5063,5346.5103,5369.8701,2650714800,
CI005020.WI,农林牧渔(中信),2023-08-29,5351.9624,5419.4575,5330.479,5411.9766,2153291400,
CI005020.WI,农林牧渔(中信),2023-08-30,5396.2563,5412.7153,5350.6987,5357.6323,1687195200,
CI005020.WI,农林牧渔(中信),2023-08-31,5340.5801,5363.4346,5306.3838,5328.0527,1671093600,
CI005020.WI,农林牧渔(中信),2023-09-01,5337.5552,5372.6724,5337.3379,5369.2808,1580413000,
CI005020.WI,农林牧渔(中信),2023-09-04,5375.9741,5403.0522,5360.2051,5402.5361,1812491600,
CI005020.WI,农林牧渔(中信),2023-09-05,5393.9922,5394.1152,5346.0059,5363.4556,1507187200,
CI005020.WI,农林牧渔(中信),2023-09-06,5357.2114,5357.6147,5324.7036,5332.8159,1188154800,
CI005020.WI,农林牧渔(中信),2023-09-07,5327.0239,5351.0791,5271.1709,5274.9648,1222202400,
CI005020.WI,农林牧渔(中信),2023-09-08,5259.3838,5266.5923,5240.4941,5256.8081,998524600,
CI005020.WI,农林牧渔(中信),2023-09-11,5259.269,5310.8799,5255.96,5309.4014,1024428200,
CI005020.WI,农林牧渔(中信),2023-09-12,5306.1802,5389.2344,5297.6641,5378.002,1105789000,
CI005020.WI,农林牧渔(中信),2023-09-13,5374.3779,5380.2285,5315.9409,5335.9956,1139620900,
CI005020.WI,农林牧渔(中信),2023-09-14,5341.4409,5341.853,5263.7227,5290.9517,1411906600,
CI005020.WI,农林牧渔(中信),2023-09-15,5289.9424,5320.2139,5275.1245,5287.7026,1232932900,
CI005020.WI,农林牧渔(中信),2023-09-18,5276.6582,5310.0513,5237.0898,5303.0713,1029949500,
CI005020.WI,农林牧渔(中信),2023-09-19,5295.3306,5344.0874,5290.2515,5309.0186,1000870300,
CI005020.WI,农林牧渔(中信),2023-09-20,5305.1763,5379.6841,5294.4565,5341.2578,1160348900,
CI005020.WI,农林牧渔(中信),2023-09-21,5338.2305,5338.4028,5244.5308,5244.5308,1055087700,
CI005020.WI,农林牧渔(中信),2023-09-22,5242.6279,5296.8491,5211.5181,5294.728,914644400,
CI005020.WI,农林牧渔(中信),2023-09-25,5295.7329,5327.9795,5276.4463,5293.3398,939005200,
CI005020.WI,农林牧渔(中信),2023-09-26,5286.9634,5295.1899,5270.5854,5273.2319,790523100,
CI005020.WI,农林牧渔(中信),2023-09-27,5276.5498,5297.8291,5262.1504,5268.3994,857339700,
CI005020.WI,农林牧渔(中信),2023-09-28,5275.1855,5284.9287,5194.0537,5197.5234,921314200,
CI005020.WI,农林牧渔(中信),2023-10-09,5185.0435,5185.0498,5051.4111,5103.0713,1064121200,
CI005020.WI,农林牧渔(中信),2023-10-10,5104.7349,5182.6323,5104.7114,5137.5366,913288900,
CI005020.WI,农林牧渔(中信),2023-10-11,5140.2803,5156.9561,5090.522,5101.2988,875460800,
CI005020.WI,农林牧渔(中信),2023-10-12,5121.6133,5145.356,5091.7588,5133.021,880221500,
CI005020.WI,农林牧渔(中信),2023-10-13,5116.228,5123.1499,5062.9937,5076.8726,878975400,
CI005020.WI,农林牧渔(中信),2023-10-16,5082.3882,5100.8584,5056.2832,5068.3779,887650200,
CI005020.WI,农林牧渔(中信),2023-10-17,5066.8965,5076.0537,5033.9272,5066.2651,755892400,
CI005020.WI,农林牧渔(中信),2023-10-18,5086.3574,5132.542,5061.1362,5067.5117,1509341000,
CI005020.WI,农林牧渔(中信),2023-10-19,5045.1958,5045.1958,4900.2129,4906.0229,1604306400,
CI005020.WI,农林牧渔(中信),2023-10-20,4888.4473,4910.6421,4849.3701,4864.8999,1153913600,
CI005020.WI,农林牧渔(中信),2023-10-23,4851.6201,4910.9761,4791.6772,4814.353,1183460000,
CI005020.WI,农林牧渔(中信),2023-10-24,4814.8032,4890.0493,4795.7749,4883.6714,1098824500,
CI005020.WI,农林牧渔(中信),2023-10-25,4914.9951,4999.5278,4914.9951,4969.2407,1135471300,
CI005020.WI,农林牧渔(中信),2023-10-26,4951.6196,5022.2417,4939.6216,5004.6543,1084952900,
CI005020.WI,农林牧渔(中信),2023-10-27,4995.5781,5136.6655,4978.333,5120.3574,1125536100,
CI005020.WI,农林牧渔(中信),2023-10-30,5104.8369,5235.1333,5098.561,5229.0371,1406544800,
CI005020.WI,农林牧渔(中信),2023-10-31,5223.6494,5241.917,5188.4712,5218.2524,1105128900,
CI005020.WI,农林牧渔(中信),2023-11-01,5217.2578,5245.7593,5201.8008,5235.7822,1121664700,
CI005020.WI,农林牧渔(中信),2023-11-02,5234.5303,5275.7852,5193.0625,5193.4878,1256358600,
CI005020.WI,农林牧渔(中信),2023-11-03,5193.6172,5223.5493,5184.0347,5213.3237,1191462100,
CI005020.WI,农林牧渔(中信),2023-11-06,5218.1113,5226.3755,5133.9482,5190.9146,1327141400,
CI005020.WI,农林牧渔(中信),2023-11-07,5183.3022,5225.0918,5149.0708,5205.7739,1126639700,
CI005020.WI,农林牧渔(中信),2023-11-08,5195.4102,5207.0225,5150.6689,5189.8467,1153709500,
CI005020.WI,农林牧渔(中信),2023-11-09,5183.9673,5224.8184,5178.29,5187.7925,999632600,
CI005020.WI,农林牧渔(中信),2023-11-10,5181.2817,5212.8911,5159.2266,5203.2373,970307400,
CI005020.WI,农林牧渔(中信),2023-11-13,5201.416,5215.6001,5143.5894,5209.501,932044400,
CI005020.WI,农林牧渔(中信),2023-11-14,5200.9697,5250.105,5199.0225,5229.7627,893009000,
CI005020.WI,农林牧渔(中信),2023-11-15,5245.3521,5248.7168,5208.3213,5224.3008,918384600,
CI005020.WI,农林牧渔(中信),2023-11-16,5214.3896,5248.1602,5183.0615,5183.0615,834708600,
CI005020.WI,农林牧渔(中信),2023-11-17,5172.0044,5190.8604,5161.7158,5181.4238,798135700,
CI005020.WI,农林牧渔(中信),2023-11-20,5183.0649,5292.6523,5182.6904,5291.1323,1267943100,
CI005020.WI,农林牧渔(中信),2023-11-21,5296.2427,5321.3188,5265.2905,5276.0786,1152468900,
CI005020.WI,农林牧渔(中信),2023-11-22,5260.2256,5340.5693,5260.2256,5298.4219,1080077000,
CI005020.WI,农林牧渔(中信),2023-11-23,5295.168,5318.123,5276.6963,5312.8213,950861600,
CI005020.WI,农林牧渔(中信),2023-11-24,5307.5273,5388.6597,5304.1909,5360.7109,1695647000,
CI005020.WI,农林牧渔(中信),2023-11-27,5374.6978,5405.2896,5347.3491,5383.4746,1843780400,
CI005020.WI,农林牧渔(中信),2023-11-28,5366.7241,5366.7241,5318.0361,5352.5908,1398232700,
CI005020.WI,农林牧渔(中信),2023-11-29,5340.7217,5358.585,5314.8403,5334.6553,1397526000,
CI005020.WI,农林牧渔(中信),2023-11-30,5332.936,5365.3472,5315.7505,5355.9517,1387864500,
CI005020.WI,农林牧渔(中信),2023-12-01,5339.8232,5344.3389,5280.6094,5292.6982,1475143200,
CI005020.WI,农林牧渔(中信),2023-12-04,5279.3149,5387.7686,5248.2246,5340.8359,1679915800,
CI005020.WI,农林牧渔(中信),2023-12-05,5339.9375,5385.688,5288.8833,5290.3169,1598415800,
CI005020.WI,农林牧渔(中信),2023-12-06,5274.6235,5450.6216,5253.5532,5418.3779,1938865700,
CI005020.WI,农林牧渔(中信),2023-12-07,5400.9146,5448.1636,5349.999,5424.5913,1519492500,
CI005020.WI,农林牧渔(中信),2023-12-08,5427.8887,5432.5537,5307.5303,5310.3774,1746659800,
CI005020.WI,农林牧渔(中信),2023-12-11,5284.4229,5368.5098,5222.5073,5361.9429,1313446400,
CI005020.WI,农林牧渔(中信),2023-12-12,5356.0137,5368.3599,5310.7935,5349.6445,1022657800,
CI005020.WI,农林牧渔(中信),2023-12-13,5349.2109,5352.8203,5268.7505,5271.4551,1130595600,
CI005020.WI,农林牧渔(中信),2023-12-14,5278.1382,5283.8501,5190.2749,5237.2939,1164490600,
CI005020.WI,农林牧渔(中信),2023-12-15,5240.2681,5278.5649,5212.9019,5241.6055,1079728800,
CI005020.WI,农林牧渔(中信),2023-12-18,5231.3403,5309.2544,5211.3403,5223.3306,1233527800,
CI005020.WI,农林牧渔(中信),2023-12-19,5222.731,5226.4058,5170.3784,5195.6924,1006609300,
CI005020.WI,农林牧渔(中信),2023-12-20,5202.5586,5208.1133,5132.9951,5134.1099,880913000,
CI005020.WI,农林牧渔(中信),2023-12-21,5121.4429,5150.249,5053.9058,5146.0435,1152510000,
CI005020.WI,农林牧渔(中信),2023-12-22,5134.8608,5173.9351,5094.9824,5136.9302,985035100,
CI005020.WI,农林牧渔(中信),2023-12-25,5122.2061,5139.2896,5076.0854,5135.2134,830592700,
CI005020.WI,农林牧渔(中信),2023-12-26,5127.6406,5147.5923,5100.3799,5108.7998,771701200,
CI005020.WI,农林牧渔(中信),2023-12-27,5127.9854,5236.563,5115.6401,5235.1992,1117542700,
CI005020.WI,农林牧渔(中信),2023-12-28,5235.173,5270.1064,5231.8809,5246.3926,1155450000,
CI005020.WI,农林牧渔(中信),2023-12-29,5243.4761,5303.3916,5231.6787,5288.9609,1086952400,
CI005020.WI,农林牧渔(中信),2024-01-02,5288.8208,5341.8745,5260.9409,5311.5142,1164718700,
CI005020.WI,农林牧渔(中信),2024-01-03,5300.0156,5348.5483,5243.6777,5265.3105,979949700,
CI005020.WI,农林牧渔(中信),2024-01-04,5258.9893,5260.7495,5211.999,5224.7988,746200200,
CI005020.WI,农林牧渔(中信),2024-01-05,5218.0439,5222.4004,5141.6069,5160.2676,845869100,
CI005020.WI,农林牧渔(中信),2024-01-08,5152.2765,5152.2765,5028.0084,5028.0084,935310306,
CI005020.WI,农林牧渔(中信),2024-01-09,5027.7627,5056.5791,5000.563,5031.8184,935014300,
CI005020.WI,农林牧渔(中信),2024-01-10,5019.0986,5040.0327,4911.5586,4982.8066,1112274200,
CI005020.WI,农林牧渔(中信),2024-01-11,4969.5244,5091.9746,4967.2822,5059.395,1132992000,
CI005020.WI,农林牧渔(中信),2024-01-12,5049.7837,5149.917,5032.0962,5101.7212,957469900,
CI005020.WI,农林牧渔(中信),2024-01-15,5099.7012,5117.9785,5020.1279,5033.5806,863733200,
CI005020.WI,农林牧渔(中信),2024-01-16,5024.8613,5078.5825,5009.2163,5058.4619,882487200,
CI005020.WI,农林牧渔(中信),2024-01-17,5057.6357,5071.0693,4946.1372,4946.1777,1034642700,
CI005020.WI,农林牧渔(中信),2024-01-18,4924.1748,4938.9897,4785.0449,4928.6182,1491930800,
CI005020.WI,农林牧渔(中信),2024-01-19,4917.1797,4927.4155,4869.2803,4877.5347,875915600,
