代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005397.WI,工程服务(中信),2020-01-07,1130.4506,1130.4506,1125.9436,1125.9436,175754466,
CI005397.WI,工程服务(中信),2020-01-08,1154.6844,1154.6844,1127.8672,1127.8672,215725910,
CI005397.WI,工程服务(中信),2020-01-09,1103.4718,1118.9422,1103.4718,1118.9422,176855122,
CI005397.WI,工程服务(中信),2020-01-10,1117.8281,1117.8281,1107.7187,1107.7187,100667183,
CI005397.WI,工程服务(中信),2020-01-13,1102.0656,1112.7249,1102.0656,1112.7249,84893144,
CI005397.WI,工程服务(中信),2020-01-14,1110.8857,1124.3452,1110.8857,1124.3452,98545503,
CI005397.WI,工程服务(中信),2020-01-15,1126.2255,1132.6039,1126.2255,1132.6039,85594323,
CI005397.WI,工程服务(中信),2020-01-16,1130.5399,1130.5399,1123.0884,1123.0884,84390900,
CI005397.WI,工程服务(中信),2020-01-17,1128.5789,1137.166,1123.192,1131.2977,64032307,
CI005397.WI,工程服务(中信),2020-01-20,1137.0499,1137.9823,1124.4465,1130.9808,75081323,
CI005397.WI,工程服务(中信),2020-01-21,1129.3323,1129.3323,1112.2347,1117.6436,76107261,
CI005397.WI,工程服务(中信),2020-01-22,1114.2985,1116.7956,1082.587,1111.8407,84184603,
CI005397.WI,工程服务(中信),2020-01-23,1103.2048,1103.2048,1038.0929,1046.3736,133480415,
CI005397.WI,工程服务(中信),2020-02-03,941.5037,956.0376,941.5037,941.5037,74307989,
CI005397.WI,工程服务(中信),2020-02-04,884.5381,961.2465,884.5381,948.1523,178828722,
CI005397.WI,工程服务(中信),2020-02-05,945.7452,970.2859,940.658,946.5402,121087086,
CI005397.WI,工程服务(中信),2020-02-06,953.3048,968.9649,944.8212,963.7918,122603092,
CI005397.WI,工程服务(中信),2020-02-07,958.4509,958.4509,943.8667,954.5552,109906624,
CI005397.WI,工程服务(中信),2020-02-10,956.9885,990.5725,950.2846,982.7892,131866470,
CI005397.WI,工程服务(中信),2020-02-11,985.5752,990.1336,973.7926,978.3704,105707341,
CI005397.WI,工程服务(中信),2020-02-12,976.3451,1003.7289,973.4582,999.8458,87961056,
CI005397.WI,工程服务(中信),2020-02-13,1006.3626,1012.5823,989.4505,991.6502,89024156,
CI005397.WI,工程服务(中信),2020-02-14,990.3146,994.7058,974.1129,984.1033,81474463,
CI005397.WI,工程服务(中信),2020-02-17,986.5224,1016.0817,984.3709,1013.0597,126352495,
CI005397.WI,工程服务(中信),2020-02-18,1012.5766,1014.4412,991.0174,1013.3027,131662236,
CI005397.WI,工程服务(中信),2020-02-19,1010.9159,1011.3648,997.066,1004.9719,117814247,
CI005397.WI,工程服务(中信),2020-02-20,1012.1266,1042.2651,1007.0735,1040.1857,193433009,
CI005397.WI,工程服务(中信),2020-02-21,1042.649,1050.8922,1035.8065,1044.8693,157353889,
CI005397.WI,工程服务(中信),2020-02-24,1034.0943,1042.1242,1023.3294,1035.7159,157001301,
CI005397.WI,工程服务(中信),2020-02-25,1009.3889,1024.614,982.5844,1022.8685,196025406,
CI005397.WI,工程服务(中信),2020-02-26,1005.9362,1015.6165,992.9652,996.7081,205830191,
CI005397.WI,工程服务(中信),2020-02-27,993.6462,1001.3191,980.5287,982.4531,176034908,
CI005397.WI,工程服务(中信),2020-02-28,950.6987,964.1173,927.3123,929.5476,219411857,
CI005397.WI,工程服务(中信),2020-03-02,939.4927,967.6856,939.0547,960.3535,157341062,
CI005397.WI,工程服务(中信),2020-03-03,981.3111,994.0583,960.8882,969.4314,183540786,
CI005397.WI,工程服务(中信),2020-03-04,967.4454,971.7553,952.5775,966.8362,117819147,
CI005397.WI,工程服务(中信),2020-03-05,978.0481,992.996,973.4389,990.3815,210870553,
CI005397.WI,工程服务(中信),2020-03-06,976.4516,1001.42,971.5371,993.5071,155853321,
CI005397.WI,工程服务(中信),2020-03-09,944.8851,959.7992,933.5403,938.5917,245639313,
CI005397.WI,工程服务(中信),2020-03-10,917.7632,938.876,903.7082,936.704,164593536,
CI005397.WI,工程服务(中信),2020-03-11,940.508,951.9901,928.8334,931.0084,184970830,
CI005397.WI,工程服务(中信),2020-03-12,918.3401,921.2769,893.9189,902.8143,155884616,
CI005397.WI,工程服务(中信),2020-03-13,855.0018,887.9182,851.6458,880.6229,161591264,
CI005397.WI,工程服务(中信),2020-03-16,886.3127,893.8822,849.3264,851.6121,139027815,
CI005397.WI,工程服务(中信),2020-03-17,854.8564,866.7623,831.0165,851.7941,116148915,
CI005397.WI,工程服务(中信),2020-03-18,859.3898,867.308,836.9152,837.6626,113609269,
CI005397.WI,工程服务(中信),2020-03-19,837.2313,845.8722,822.6603,834.1408,129239555,
CI005397.WI,工程服务(中信),2020-03-20,845.2635,850.2137,832.0487,843.5677,96695816,
CI005397.WI,工程服务(中信),2020-03-23,824.6068,824.8753,799.1099,801.3133,103599836,
CI005397.WI,工程服务(中信),2020-03-24,815.5483,832.2476,809.037,829.1344,118767310,
CI005397.WI,工程服务(中信),2020-03-25,848.0798,851.4094,839.8435,849.6382,101096220,
CI005397.WI,工程服务(中信),2020-03-26,840.877,843.5124,826.4099,827.9914,78451186,
CI005397.WI,工程服务(中信),2020-03-27,838.5309,838.8668,819.2292,820.8246,85925696,
CI005397.WI,工程服务(中信),2020-03-30,808.0007,808.0007,788.203,794.4709,103738599,
CI005397.WI,工程服务(中信),2020-03-31,801.9088,816.5797,800.4406,805.8507,81076023,
CI005397.WI,工程服务(中信),2020-04-01,799.5969,815.2317,799.2672,802.234,83872351,
CI005397.WI,工程服务(中信),2020-04-02,801.9444,859.5683,801.4865,859.5683,237075086,
CI005397.WI,工程服务(中信),2020-04-03,860.4228,860.4228,838.8993,849.8582,178290104,
CI005397.WI,工程服务(中信),2020-04-07,861.9588,875.4384,854.6334,870.5639,172206663,
CI005397.WI,工程服务(中信),2020-04-08,861.7319,874.2035,857.4863,867.8696,96600086,
CI005397.WI,工程服务(中信),2020-04-09,874.5469,880.1977,864.9594,869.123,80569554,
CI005397.WI,工程服务(中信),2020-04-10,862.6345,862.6345,845.451,851.0422,82820680,
CI005397.WI,工程服务(中信),2020-04-13,857.1907,857.4778,845.6686,848.6847,65129264,
CI005397.WI,工程服务(中信),2020-04-14,851.7339,868.2996,847.0396,868.2996,83589597,
CI005397.WI,工程服务(中信),2020-04-15,863.3115,870.2411,855.9203,860.2894,68237656,
CI005397.WI,工程服务(中信),2020-04-16,851.4608,859.4209,847.8891,851.2642,71287032,
CI005397.WI,工程服务(中信),2020-04-17,856.2014,865.7402,851.1747,853.3516,62067169,
CI005397.WI,工程服务(中信),2020-04-20,849.5955,851.0339,843.0288,847.6728,79283699,
CI005397.WI,工程服务(中信),2020-04-21,841.7755,848.4756,831.1387,838.3583,94991571,
CI005397.WI,工程服务(中信),2020-04-22,830.2202,830.2202,810.2443,823.8662,120274153,
CI005397.WI,工程服务(中信),2020-04-23,827.3534,868.1819,827.3534,861.173,217092132,
CI005397.WI,工程服务(中信),2020-04-24,861.9426,862.501,814.2674,818.9673,192902484,
CI005397.WI,工程服务(中信),2020-04-27,815.0361,815.9491,802.1363,805.1207,113555188,
CI005397.WI,工程服务(中信),2020-04-28,803.5065,803.5065,766.4392,784.9238,126547129,
CI005397.WI,工程服务(中信),2020-04-29,791.7331,792.4265,782.7071,787.1297,103670408,
CI005397.WI,工程服务(中信),2020-04-30,794.9258,815.9779,794.9258,809.6067,107708641,
CI005397.WI,工程服务(中信),2020-05-06,815.4589,822.7453,808.1911,820.5911,132590879,
CI005397.WI,工程服务(中信),2020-05-07,823.0489,823.0489,808.6797,809.5596,93221090,
CI005397.WI,工程服务(中信),2020-05-08,814.8707,826.9828,811.2729,823.0715,103934820,
CI005397.WI,工程服务(中信),2020-05-11,823.185,833.3054,818.0758,823.054,80655768,
CI005397.WI,工程服务(中信),2020-05-12,821.9074,822.1747,808.8635,817.0599,77128844,
CI005397.WI,工程服务(中信),2020-05-13,813.7765,817.5212,807.8005,814.162,78629423,
CI005397.WI,工程服务(中信),2020-05-14,809.9847,814.802,804.8867,810.988,62612340,
CI005397.WI,工程服务(中信),2020-05-15,815.1162,829.2965,813.5162,817.9957,66008411,
CI005397.WI,工程服务(中信),2020-05-18,827.1895,829.7992,814.194,815.216,82093044,
CI005397.WI,工程服务(中信),2020-05-19,825.8125,836.5133,824.6475,835.0424,96461594,
CI005397.WI,工程服务(中信),2020-05-20,833.4432,833.4432,821.9264,824.6696,74525376,
CI005397.WI,工程服务(中信),2020-05-21,828.7889,828.7889,812.7197,817.0258,69839050,
CI005397.WI,工程服务(中信),2020-05-22,815.2944,815.9126,796.7049,799.8295,76143207,
CI005397.WI,工程服务(中信),2020-05-25,799.5518,800.1133,782.0073,783.8254,68960615,
CI005397.WI,工程服务(中信),2020-05-26,786.4915,793.7813,784.5376,793.0223,49194752,
CI005397.WI,工程服务(中信),2020-05-27,791.4422,792.6848,780.1847,781.6108,51024242,
CI005397.WI,工程服务(中信),2020-05-28,780.9675,785.6287,771.4287,778.2803,48565913,
CI005397.WI,工程服务(中信),2020-05-29,776.0276,780.9558,773.5832,775.6902,49149605,
CI005397.WI,工程服务(中信),2020-06-01,777.8134,795.6337,777.8134,793.8049,78845370,
CI005397.WI,工程服务(中信),2020-06-02,796.3503,801.4404,791.9449,800.9872,75239387,
CI005397.WI,工程服务(中信),2020-06-03,805.1972,820.8125,805.1972,810.8005,129456668,
CI005397.WI,工程服务(中信),2020-06-04,810.5165,811.9312,800.0329,802.5813,73398805,
CI005397.WI,工程服务(中信),2020-06-05,803.3863,806.8031,796.6066,805.5394,55697158,
CI005397.WI,工程服务(中信),2020-06-08,813.7655,823.4825,812.6064,817.6222,125620849,
CI005397.WI,工程服务(中信),2020-06-09,818.7174,818.7174,808.0019,815.0465,72358365,
CI005397.WI,工程服务(中信),2020-06-10,811.8253,811.8253,802.5502,804.2114,61017470,
CI005397.WI,工程服务(中信),2020-06-11,805.9563,806.1706,791.9156,796.0284,96027492,
CI005397.WI,工程服务(中信),2020-06-12,780.6775,793.1454,778.1681,791.0238,99385872,
CI005397.WI,工程服务(中信),2020-06-15,784.8211,790.9228,779.9447,780.8372,85359962,
CI005397.WI,工程服务(中信),2020-06-16,784.9678,800.4413,784.9678,799.4,66091642,
CI005397.WI,工程服务(中信),2020-06-17,798.3313,802.8943,791.1987,796.921,58777906,
CI005397.WI,工程服务(中信),2020-06-18,795.5457,805.6709,791.1898,804.6932,91003950,
CI005397.WI,工程服务(中信),2020-06-19,803.5412,809.5664,802.3179,806.5116,70810526,
CI005397.WI,工程服务(中信),2020-06-22,805.5059,814.5863,804.9275,808.5776,58168156,
CI005397.WI,工程服务(中信),2020-06-23,807.6264,812.1108,802.5429,807.19,53238233,
CI005397.WI,工程服务(中信),2020-06-24,807.0343,808.7363,803.4723,806.6326,45423154,
CI005397.WI,工程服务(中信),2020-06-29,803.3308,806.3457,796.4008,798.2096,57596609,
CI005397.WI,工程服务(中信),2020-06-30,802.3585,810.536,802.1327,806.7205,51592269,
CI005397.WI,工程服务(中信),2020-07-01,808.02,811.932,801.6703,809.4147,73255799,
CI005397.WI,工程服务(中信),2020-07-02,806.179,823.6091,805.9044,822.8125,142392087,
CI005397.WI,工程服务(中信),2020-07-03,826.0379,849.5906,826.0379,844.4641,229663216,
CI005397.WI,工程服务(中信),2020-07-06,850.707,889.2697,850.6005,888.4014,360468943,
CI005397.WI,工程服务(中信),2020-07-07,901.2393,908.4195,882.4065,886.3603,356180318,
CI005397.WI,工程服务(中信),2020-07-08,881.1123,901.6131,877.674,898.1515,250626833,
CI005397.WI,工程服务(中信),2020-07-09,897.7724,928.4425,894.8693,922.2653,260776847,
CI005397.WI,工程服务(中信),2020-07-10,917.2594,917.2594,885.8669,888.4503,232646411,
CI005397.WI,工程服务(中信),2020-07-13,887.3868,910.8091,887.3868,906.4025,156216387,
CI005397.WI,工程服务(中信),2020-07-14,906.327,912.5465,889.1073,904.0173,169650856,
CI005397.WI,工程服务(中信),2020-07-15,909.7678,912.76,883.0747,887.2724,160388968,
CI005397.WI,工程服务(中信),2020-07-16,887.0563,890.427,852.2593,853.2234,159002152,
CI005397.WI,工程服务(中信),2020-07-17,856.4385,861.9907,837.1065,841.6666,119898106,
CI005397.WI,工程服务(中信),2020-07-20,844.8171,874.3423,844.7636,873.8074,123796681,
CI005397.WI,工程服务(中信),2020-07-21,868.9285,880.6955,868.4156,874.1368,103819946,
CI005397.WI,工程服务(中信),2020-07-22,879.4925,918.3757,879.4925,911.3057,247241582,
CI005397.WI,工程服务(中信),2020-07-23,903.7646,906.1668,877.8495,897.1526,173733306,
CI005397.WI,工程服务(中信),2020-07-24,898.2026,909.5152,863.896,867.8621,178593242,
CI005397.WI,工程服务(中信),2020-07-27,865.8334,871.8118,845.8525,848.8254,100067789,
CI005397.WI,工程服务(中信),2020-07-28,853.25,864.1773,847.9345,853.3297,89717764,
CI005397.WI,工程服务(中信),2020-07-29,851.8279,865.8852,840.4893,864.6298,93752817,
CI005397.WI,工程服务(中信),2020-07-30,865.6148,877.7473,862.9279,871.185,152964031,
CI005397.WI,工程服务(中信),2020-07-31,864.4934,876.4706,857.5318,870.0124,124315336,
CI005397.WI,工程服务(中信),2020-08-03,870.6245,887.4268,870.6245,886.4824,153469221,
CI005397.WI,工程服务(中信),2020-08-04,889.9808,901.3536,880.8474,900.6998,165241243,
CI005397.WI,工程服务(中信),2020-08-05,904.9521,936.828,893.1257,923.8715,250134902,
CI005397.WI,工程服务(中信),2020-08-06,926.0091,933.1175,911.0337,918.9659,217932648,
CI005397.WI,工程服务(中信),2020-08-07,912.1504,918.7367,895.4546,904.6843,220202506,
CI005397.WI,工程服务(中信),2020-08-10,899.0317,923.1017,897.8621,915.4597,186892370,
CI005397.WI,工程服务(中信),2020-08-11,913.0879,929.094,905.6422,907.6078,206913122,
CI005397.WI,工程服务(中信),2020-08-12,901.3226,905.6825,882.3355,899.6898,156215928,
CI005397.WI,工程服务(中信),2020-08-13,899.0333,910.3651,894.8624,896.6078,131150061,
CI005397.WI,工程服务(中信),2020-08-14,896.5142,910.1872,883.5055,908.6288,110182925,
CI005397.WI,工程服务(中信),2020-08-17,921.0704,930.9171,912.6797,928.2283,163417146,
CI005397.WI,工程服务(中信),2020-08-18,924.9297,933.2236,920.2132,924.1491,142173109,
CI005397.WI,工程服务(中信),2020-08-19,923.8202,927.0286,912.9876,914.1587,114300288,
CI005397.WI,工程服务(中信),2020-08-20,910.1774,910.6726,898.8695,901.7349,105507759,
CI005397.WI,工程服务(中信),2020-08-21,903.6269,908.7282,894.4433,899.3361,67832986,
CI005397.WI,工程服务(中信),2020-08-24,898.5342,913.5678,894.2862,909.7636,80316003,
CI005397.WI,工程服务(中信),2020-08-25,909.8877,913.9869,899.8594,904.6204,91007435,
CI005397.WI,工程服务(中信),2020-08-26,906.2477,906.6495,891.726,898.8725,112389508,
CI005397.WI,工程服务(中信),2020-08-27,897.0402,904.9521,890.5711,904.3694,103292731,
CI005397.WI,工程服务(中信),2020-08-28,909.8584,910.8316,891.9844,905.0054,139207959,
CI005397.WI,工程服务(中信),2020-08-31,909.5667,923.9391,908.8655,909.1936,127423226,
CI005397.WI,工程服务(中信),2020-09-01,906.8637,919.6337,905.1144,918.2604,150636123,
CI005397.WI,工程服务(中信),2020-09-02,917.2295,926.4007,910.9179,921.8322,133211031,
CI005397.WI,工程服务(中信),2020-09-03,920.3404,924.3742,908.1192,910.3404,99328779,
CI005397.WI,工程服务(中信),2020-09-04,897.663,910.6399,894.6897,908.0181,95174541,
CI005397.WI,工程服务(中信),2020-09-07,905.3615,913.6259,893.3547,897.3278,99719491,
CI005397.WI,工程服务(中信),2020-09-08,897.4912,911.3704,889.7728,910.6955,114204926,
CI005397.WI,工程服务(中信),2020-09-09,899.8503,906.8924,888.4687,895.5339,184549228,
CI005397.WI,工程服务(中信),2020-09-10,904.4623,906.0164,859.8932,861.3506,155531984,
CI005397.WI,工程服务(中信),2020-09-11,853.4037,862.512,849.8646,859.5287,79009473,
CI005397.WI,工程服务(中信),2020-09-14,861.2556,871.4279,859.398,871.4279,80132238,
CI005397.WI,工程服务(中信),2020-09-15,869.9303,883.3144,865.3017,877.5867,99859827,
CI005397.WI,工程服务(中信),2020-09-16,878.1688,883.0701,870.5489,875.197,90076462,
CI005397.WI,工程服务(中信),2020-09-17,876.6342,887.2537,873.227,879.5357,80866313,
CI005397.WI,工程服务(中信),2020-09-18,880.7781,884.9084,869.5189,883.1915,84665373,
CI005397.WI,工程服务(中信),2020-09-21,884.0905,887.8103,879.848,884.0213,67431652,
CI005397.WI,工程服务(中信),2020-09-22,874.9807,880.3647,864.2081,866.6704,74396259,
CI005397.WI,工程服务(中信),2020-09-23,868.6275,871.7396,861.0241,865.0353,64549198,
CI005397.WI,工程服务(中信),2020-09-24,856.0838,858.7044,840.7849,841.2397,86086533,
CI005397.WI,工程服务(中信),2020-09-25,843.2449,847.4164,836.3116,842.354,53428559,
CI005397.WI,工程服务(中信),2020-09-28,844.3798,850.4742,837.7667,839.9601,56982620,
CI005397.WI,工程服务(中信),2020-09-29,842.5508,847.2305,837.217,842.1746,42759950,
CI005397.WI,工程服务(中信),2020-09-30,842.6717,842.9891,830.1258,834.6701,49231493,
CI005397.WI,工程服务(中信),2020-10-09,844.8701,853.276,843.3713,847.5962,53990708,
CI005397.WI,工程服务(中信),2020-10-12,849.4883,874.1769,848.8302,873.3949,97010457,
CI005397.WI,工程服务(中信),2020-10-13,871.18,872.7025,863.7328,871.1363,64080612,
CI005397.WI,工程服务(中信),2020-10-14,869.4766,873.0759,865.6889,872.2184,56461489,
CI005397.WI,工程服务(中信),2020-10-15,875.3765,875.3765,863.3445,865.4954,52340952,
CI005397.WI,工程服务(中信),2020-10-16,864.6057,867.0305,857.2424,861.5687,59198141,
CI005397.WI,工程服务(中信),2020-10-19,862.0749,869.5393,857.2979,859.9209,64213611,
CI005397.WI,工程服务(中信),2020-10-20,856.4554,858.0648,848.446,856.1292,59562527,
CI005397.WI,工程服务(中信),2020-10-21,857.7958,858.0194,846.4054,853.6343,57053517,
CI005397.WI,工程服务(中信),2020-10-22,852.0288,852.0288,843.8717,848.8723,40654910,
CI005397.WI,工程服务(中信),2020-10-23,849.4521,860.9036,845.1382,852.0093,57239135,
CI005397.WI,工程服务(中信),2020-10-26,849.7747,851.7179,842.5802,847.6311,45279099,
CI005397.WI,工程服务(中信),2020-10-27,845.728,847.9444,838.5183,841.6962,41091801,
CI005397.WI,工程服务(中信),2020-10-28,841.4644,842.7297,832.5187,838.9651,42113805,
CI005397.WI,工程服务(中信),2020-10-29,830.3828,841.7099,828.2852,836.4731,54917341,
CI005397.WI,工程服务(中信),2020-10-30,837.4454,842.6983,816.1969,818.0035,83343676,
CI005397.WI,工程服务(中信),2020-11-02,818.2869,821.0306,805.5526,809.5973,88552483,
CI005397.WI,工程服务(中信),2020-11-03,813.2169,834.6507,813.2169,832.3951,90139669,
CI005397.WI,工程服务(中信),2020-11-04,837.7414,838.684,819.9324,828.2176,54437107,
CI005397.WI,工程服务(中信),2020-11-05,831.9979,842.6771,830.2368,840.3632,64358629,
CI005397.WI,工程服务(中信),2020-11-06,839.6089,842.302,827.701,833.0871,58334707,
CI005397.WI,工程服务(中信),2020-11-09,834.2542,858.7187,834.2542,850.6923,84703690,
CI005397.WI,工程服务(中信),2020-11-10,863.4501,869.9087,846.761,849.9645,156080611,
CI005397.WI,工程服务(中信),2020-11-11,851.6841,861.2149,844.4358,855.951,114875287,
CI005397.WI,工程服务(中信),2020-11-12,856.05,861.9143,852.1522,856.0339,83340504,
CI005397.WI,工程服务(中信),2020-11-13,853.097,855.0438,842.079,847.5597,84905552,
CI005397.WI,工程服务(中信),2020-11-16,849.2867,869.1064,849.2867,868.1992,127708330,
CI005397.WI,工程服务(中信),2020-11-17,873.2476,875.7725,863.7309,870.5672,99082128,
CI005397.WI,工程服务(中信),2020-11-18,867.3051,874.8345,863.6527,868.0604,79539809,
CI005397.WI,工程服务(中信),2020-11-19,867.8069,872.3896,860.0066,863.7512,76292012,
CI005397.WI,工程服务(中信),2020-11-20,863.9904,877.8559,859.9953,875.6861,79804600,
CI005397.WI,工程服务(中信),2020-11-23,878.4464,894.7306,875.4098,887.8554,140927827,
CI005397.WI,工程服务(中信),2020-11-24,892.4785,904.8431,885.9431,903.3646,139821373,
CI005397.WI,工程服务(中信),2020-11-25,923.006,930.1939,902.3586,902.6665,339627652,
CI005397.WI,工程服务(中信),2020-11-26,896.0121,904.7016,887.0102,887.9462,153846328,
CI005397.WI,工程服务(中信),2020-11-27,881.4513,890.2923,870.6275,880.7939,109491754,
CI005397.WI,工程服务(中信),2020-11-30,878.5431,892.7674,867.9394,869.7729,136103063,
CI005397.WI,工程服务(中信),2020-12-01,867.8516,877.4052,860.7089,875.1191,99079173,
CI005397.WI,工程服务(中信),2020-12-02,874.5894,875.0052,867.3827,869.7073,83425015,
CI005397.WI,工程服务(中信),2020-12-03,873.5404,884.2343,869.3485,874.7624,130027380,
CI005397.WI,工程服务(中信),2020-12-04,871.0113,874.5701,859.6403,872.4061,97894684,
CI005397.WI,工程服务(中信),2020-12-07,871.3179,872.4817,858.1586,860.4758,73079593,
CI005397.WI,工程服务(中信),2020-12-08,861.3896,861.5518,854.4213,856.9381,55940911,
CI005397.WI,工程服务(中信),2020-12-09,858.6326,858.8523,847.3945,848.3753,70655061,
CI005397.WI,工程服务(中信),2020-12-10,847.4925,857.1012,843.0108,849.2716,78184733,
CI005397.WI,工程服务(中信),2020-12-11,858.8217,863.1771,840.2383,848.9147,124343667,
CI005397.WI,工程服务(中信),2020-12-14,844.4952,845.0385,832.0855,837.8599,94050882,
CI005397.WI,工程服务(中信),2020-12-15,837.2325,837.2325,827.4969,828.9267,63408710,
CI005397.WI,工程服务(中信),2020-12-16,834.4697,834.4697,823.6612,826.3058,64871196,
CI005397.WI,工程服务(中信),2020-12-17,826.803,845.571,819.2092,842.354,84807489,
CI005397.WI,工程服务(中信),2020-12-18,843.7855,850.1495,839.9525,843.4892,78357216,
CI005397.WI,工程服务(中信),2020-12-21,839.5764,846.6515,834.9911,836.7305,78211222,
CI005397.WI,工程服务(中信),2020-12-22,833.3667,833.7996,810.2649,811.5035,76118933,
CI005397.WI,工程服务(中信),2020-12-23,806.7668,820.1873,806.7668,818.283,64925982,
CI005397.WI,工程服务(中信),2020-12-24,821.5863,824.8838,808.8175,814.4873,74883065,
CI005397.WI,工程服务(中信),2020-12-25,811.0066,819.8698,807.9632,817.0072,65897458,
CI005397.WI,工程服务(中信),2020-12-28,815.2702,819.3015,801.0548,802.01,54370820,
CI005397.WI,工程服务(中信),2020-12-29,803.8929,814.974,803.0545,812.64,63634976,
CI005397.WI,工程服务(中信),2020-12-30,811.1002,826.1543,805.4704,815.2989,87441233,
CI005397.WI,工程服务(中信),2020-12-31,813.6748,836.1498,813.5924,833.8455,91057142,
CI005397.WI,工程服务(中信),2021-01-04,835.82,846.5012,829.1547,844.4453,96969509,
CI005397.WI,工程服务(中信),2021-01-05,838.0445,839.9501,828.8196,832.7792,98062674,
CI005397.WI,工程服务(中信),2021-01-06,841.9653,855.3242,837.1674,841.8553,137439603,
CI005397.WI,工程服务(中信),2021-01-07,840.9491,848.6717,830.9539,837.0606,135033491,
CI005397.WI,工程服务(中信),2021-01-08,834.8043,844.6487,830.1952,836.2189,91474840,
CI005397.WI,工程服务(中信),2021-01-11,837.6696,839.6195,810.3993,812.567,119233500,
CI005397.WI,工程服务(中信),2021-01-12,807.7228,824.2505,806.8419,820.5063,81760958,
CI005397.WI,工程服务(中信),2021-01-13,824.9051,842.2357,820.8705,839.8668,144899732,
CI005397.WI,工程服务(中信),2021-01-14,833.534,844.48,826.1168,834.6719,123744011,
CI005397.WI,工程服务(中信),2021-01-15,835.4488,847.4831,829.2608,834.8576,75714068,
CI005397.WI,工程服务(中信),2021-01-18,829.6926,846.2531,827.8892,842.5999,84584878,
CI005397.WI,工程服务(中信),2021-01-19,840.5832,844.5915,833.6407,834.0652,80650297,
CI005397.WI,工程服务(中信),2021-01-20,841.5367,845.5191,835.4213,838.6792,63086333,
CI005397.WI,工程服务(中信),2021-01-21,835.8946,843.3318,833.399,838.8246,65312787,
CI005397.WI,工程服务(中信),2021-01-22,836.3962,836.5055,812.8822,815.5998,105261748,
CI005397.WI,工程服务(中信),2021-01-25,812.0005,817.2264,804.5917,809.2629,93844620,
CI005397.WI,工程服务(中信),2021-01-26,810.7404,810.7404,794.3749,796.8906,58033467,
CI005397.WI,工程服务(中信),2021-01-27,796.4115,801.3866,791.1122,794.0073,62397419,
CI005397.WI,工程服务(中信),2021-01-28,788.6933,795.4583,785.5422,790.0291,63758607,
CI005397.WI,工程服务(中信),2021-01-29,791.2092,791.9626,767.5148,771.6827,73287144,
CI005397.WI,工程服务(中信),2021-02-01,783.0931,783.0931,767.5405,772.1446,61707208,
CI005397.WI,工程服务(中信),2021-02-02,774.6861,779.7174,770.4491,774.6219,69571194,
CI005397.WI,工程服务(中信),2021-02-03,776.3318,782.1355,768.3212,770.3782,64214215,
CI005397.WI,工程服务(中信),2021-02-04,770.8055,799.9173,763.8628,799.207,136211832,
CI005397.WI,工程服务(中信),2021-02-05,799.1544,823.1679,777.6149,782.6469,179778855,
CI005397.WI,工程服务(中信),2021-02-08,790.3525,802.3367,778.1643,799.2542,103138508,
CI005397.WI,工程服务(中信),2021-02-09,800.5832,818.5984,793.8599,815.0863,126093931,
CI005397.WI,工程服务(中信),2021-02-10,808.6458,812.7272,801.5077,805.701,108339517,
CI005397.WI,工程服务(中信),2021-02-18,845.2259,857.6095,831.717,837.6295,260166829,
CI005397.WI,工程服务(中信),2021-02-19,828.227,851.7938,826.3919,849.3523,176308853,
CI005397.WI,工程服务(中信),2021-02-22,851.95,888.8523,849.2908,863.644,262746745,
CI005397.WI,工程服务(中信),2021-02-23,876.3054,882.309,863.8241,867.3249,200263505,
CI005397.WI,工程服务(中信),2021-02-24,868.2299,872.6271,841.3394,847.428,169223564,
CI005397.WI,工程服务(中信),2021-02-25,862.17,868.9789,849.0879,853.7125,130126294,
CI005397.WI,工程服务(中信),2021-02-26,835.3174,846.245,831.4889,838.3577,120469263,
CI005397.WI,工程服务(中信),2021-03-01,842.7141,851.9804,837.7167,851.4819,94994906,
CI005397.WI,工程服务(中信),2021-03-02,847.7639,855.4165,834.1863,840.1198,133203312,
CI005397.WI,工程服务(中信),2021-03-03,839.4975,863.4207,838.3056,863.2255,140308785,
CI005397.WI,工程服务(中信),2021-03-04,862.1912,884.5238,859.3191,871.0759,229162249,
CI005397.WI,工程服务(中信),2021-03-05,884.3873,894.5941,867.2724,873.1052,232963568,
CI005397.WI,工程服务(中信),2021-03-08,891.4153,895.5842,872.4718,873.4176,248516426,
CI005397.WI,工程服务(中信),2021-03-09,864.636,864.636,828.0318,842.7009,202704700,
CI005397.WI,工程服务(中信),2021-03-10,839.7005,842.8565,824.5829,833.7031,124151032,
CI005397.WI,工程服务(中信),2021-03-11,833.6012,863.0162,832.0354,860.9863,209445342,
CI005397.WI,工程服务(中信),2021-03-12,863.6655,883.852,859.0452,883.204,299935776,
CI005397.WI,工程服务(中信),2021-03-15,880.1688,886.2894,865.1682,874.3887,202957567,
CI005397.WI,工程服务(中信),2021-03-16,872.1218,884.5287,865.3037,882.63,238197670,
CI005397.WI,工程服务(中信),2021-03-17,876.3514,876.6566,860.0585,865.2294,176716516,
CI005397.WI,工程服务(中信),2021-03-18,863.8812,886.9957,861.1901,880.0481,148470144,
CI005397.WI,工程服务(中信),2021-03-19,861.0781,875.9848,855.724,863.0492,146451201,
CI005397.WI,工程服务(中信),2021-03-22,864.5414,884.4067,862.0641,882.8471,258686105,
