代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-03,1301.3483,1330.7841,1301.0672,1313.5288,371755561,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-04,1308.1171,1352.0166,1307.9304,1349.7537,467888571,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-07,1353.9611,1378.6291,1353.9611,1378.6248,467297988,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-08,1374.0613,1396.9383,1371.8603,1380.0174,473131850,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-09,1379.3289,1399.6485,1376.2301,1388.3437,392159880,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-10,1388.6736,1413.1298,1382.3225,1407.784,440286732,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-11,1409.5044,1412.8335,1381.9035,1382.1899,517324860,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-15,1392.0784,1412.0699,1383.1129,1403.6768,438779362,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-16,1406.4764,1407.7212,1347.5269,1349.021,407588630,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-17,1355.484,1400.896,1355.4515,1400.3154,422851639,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-18,1402.5661,1444.5132,1394.9216,1439.5366,471927170,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-21,1438.4804,1471.7692,1433.0354,1460.2567,685845201,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-22,1459.7575,1466.4569,1440.7682,1465.6865,700846551,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-23,1467.268,1506.0865,1458.4472,1492.6215,584181217,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-24,1492.3304,1499.646,1471.8275,1480.8391,677559311,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-25,1476.5239,1486.0489,1453.1749,1476.9582,566733943,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-28,1484.4542,1519.3688,1475.358,1505.7581,494951131,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-29,1508.2579,1508.3538,1467.0036,1469.3465,537964415,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-06-30,1469.1064,1500.4589,1468.5875,1499.6518,497907364,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-01,1503.7853,1506.2893,1459.6414,1459.9027,540996219,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-02,1457.457,1499.9888,1456.2914,1493.4146,485280160,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-05,1507.906,1566.3349,1507.906,1566.205,517765780,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-06,1571.2865,1587.9056,1521.3037,1552.1009,529001580,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-07,1539.9579,1591.6102,1518.9004,1587.4253,516761325,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-08,1590.8216,1607.709,1571.8634,1586.4152,490443797,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-09,1578.5292,1626.9285,1566.7018,1614.7214,557066473,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-12,1628.1357,1685.4479,1628.1357,1662.3611,651821860,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-13,1643.8247,1652.0324,1610.0228,1647.7372,595826668,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-14,1631.301,1648.0947,1605.2376,1614.5446,499504355,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-15,1615.0385,1626.4376,1564.8183,1619.0621,525587631,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-16,1612.2463,1655.0984,1603.6369,1621.7156,493645929,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-19,1615.88,1637.5943,1589.1024,1594.6438,437732533,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-20,1576.03,1606.6014,1570.1128,1600.946,401472220,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-21,1613.7475,1682.3134,1604.4572,1667.9215,606117293,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-22,1679.0763,1715.2505,1663.3513,1713.8309,714994678,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-23,1718.301,1723.9622,1664.4762,1671.6719,721565435,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-26,1673.6216,1687.5843,1603.1754,1649.5776,705106362,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-27,1658.5624,1663.2686,1585.576,1585.576,760626980,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-28,1560.4819,1605.5545,1509.5902,1565.157,626755393,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-29,1593.4832,1642.5157,1592.0122,1627.8302,656621859,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-07-30,1634.3395,1638.3656,1590.1004,1636.2411,726506311,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-02,1656.4869,1700.1483,1648.2251,1682.7595,698608273,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-03,1678.3176,1687.302,1616.9925,1626.7096,708228366,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-04,1624.5583,1727.4492,1624.5583,1725.5681,588219753,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-05,1712.0185,1721.0032,1677.5323,1693.9925,516630216,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-06,1708.7688,1745.3294,1701.6082,1732.9508,694783409,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-09,1723.7293,1733.2332,1673.41,1699.1376,695815476,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-10,1701.8396,1728.162,1677.3,1709.7198,658534032,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-11,1705.198,1770.6483,1693.0946,1765.027,657786739,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-12,1754.4133,1815.6375,1749.1477,1805.0482,704788576,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-13,1798.7303,1836.9979,1791.4706,1795.4419,657825180,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-16,1788.7595,1789.6928,1750.8348,1761.6086,542899926,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-17,1756.7313,1768.4882,1698.1868,1703.4996,547025680,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-18,1708.598,1735.9969,1691.417,1723.9369,457433739,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-19,1722.7733,1787.6864,1709.9963,1773.5375,473832114,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-20,1765.0113,1818.8877,1748.9993,1802.656,500947301,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-23,1814.0332,1877.3633,1802.1718,1861.2444,603059293,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-24,1869.1228,1904.2459,1853.2588,1863.9954,714736068,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-25,1865.4147,1882.8505,1839.9828,1881.0818,724369153,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-26,1875.8047,1890.43,1859.5737,1859.5737,738450052,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-27,1854.2966,1880.7946,1814.5782,1872.7231,627119344,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-30,1868.0333,1906.1717,1858.0921,1870.5536,607813028,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-08-31,1857.7031,1878.9319,1835.3012,1866.7586,508859606,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-01,1879.3479,1886.8416,1781.7976,1812.4075,690011234,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-02,1816.0314,1900.6641,1793.8614,1888.5222,498937851,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-03,1905.6505,1945.5748,1849.9317,1866.025,680491483,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-06,1876.6204,1887.5886,1796.2798,1867.5008,549125228,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-07,1869.8703,1920.265,1857.1308,1907.5013,478024165,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-08,1902.7448,1923.8348,1890.8347,1899.473,458310817,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-09,1917.4629,1955.4233,1892.0389,1919.9613,415400316,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-10,1915.9003,2002.1738,1912.0444,1990.6643,471864507,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-13,1986.2686,1986.2686,1935.1478,1967.1074,419384172,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-14,1965.604,2018.7833,1929.059,1982.854,599321016,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-15,1981.2893,2003.4138,1956.2145,1972.4515,560015775,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-16,1970.6821,1970.8428,1861.4393,1872.3996,573878773,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-17,1876.9187,1890.893,1822.4675,1871.8714,487354922,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-22,1846.627,1939.6628,1846.217,1926.3163,456462710,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-23,1935.326,1942.6022,1906.0669,1914.7128,443645293,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-24,1918.7876,1931.8739,1874.4225,1874.4467,396168169,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-27,1914.0772,1922.3837,1762.8977,1791.1278,439723149,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-28,1785.7711,1819.352,1784.6471,1803.4012,308929604,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-29,1791.7447,1803.1217,1713.7656,1713.9123,306527214,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-09-30,1740.7759,1823.2384,1740.7759,1818.1303,237796937,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-08,1837.7535,1859.0535,1818.4882,1843.9221,299209821,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-11,1838.1255,1870.4068,1801.2985,1843.427,336060199,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-12,1833.3345,1851.5017,1746.9076,1778.2666,403414200,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-13,1779.3837,1835.5206,1774.0631,1826.4568,338566600,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-14,1818.4866,1862.4432,1801.5325,1855.5215,339396600,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-15,1843.7972,1860.5946,1806.9586,1838.1116,429526400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-18,1837.2452,1914.1079,1832.1857,1909.5405,395184900,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-19,1895.6833,1938.5627,1890.7968,1930.8584,425465400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-20,1922.9911,1976.9819,1916.923,1947.8674,395747600,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-21,1955.3156,1956.8438,1923.5245,1928.828,380062600,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-22,1937.2219,1941.5763,1890.1754,1890.1754,342756800,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-25,1882.1122,1931.2272,1876.3141,1927.4246,307780600,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-26,1946.0175,1969.7531,1923.0129,1928.7039,308705400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-27,1925.4919,1945.3513,1903.541,1929.7549,333876400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-28,1920.0791,1928.7073,1861.8276,1866.4103,311780900,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-10-29,1868.7874,1906.1732,1847.0599,1900.1753,276420700,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-01,1903.2163,1929.6753,1889.0222,1894.9663,274159600,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-02,1895.8099,1915.2927,1845.3303,1867.7694,410809000,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-03,1869.7535,1880.6407,1845.683,1877.8558,300186800,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-04,1887.358,1903.2965,1862.5046,1871.4435,345795500,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-05,1867.4139,1893.4503,1835.7892,1838.8934,408855700,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-08,1831.6458,1869.2942,1811.9147,1866.8125,375096000,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-09,1868.557,1922.1827,1859.9191,1919.9932,354750400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-10,1913.5542,1919.4379,1876.3834,1899.2562,468630300,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-11,1904.9463,1918.1262,1893.396,1897.6077,531226300,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-12,1903.8904,1960.1837,1902.708,1957.3447,513445200,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-15,1975.2312,1984.7068,1947.4319,1963.8126,608626200,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-16,1965.5779,1986.3628,1927.7188,1932.1301,614954700,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-17,1945.7444,2015.2684,1944.5547,2014.423,715891000,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-18,2020.2904,2045.6213,1985.4006,2019.9841,656861400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-19,2005.1982,2040.6938,2005.1982,2025.0457,546030200,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-22,2036.7096,2094.4407,2036.7096,2086.6196,610755300,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-23,2094.9963,2113.7002,2070.6565,2085.4644,774262700,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-24,2078.4099,2131.6375,2074.5847,2093.5586,738015300,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-25,2100.5452,2118.2759,2081.4978,2095.2336,765307100,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-26,2092.2891,2145.5281,2092.0684,2131.2827,760024100,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-29,2096.7119,2217.5957,2093.7927,2216.6135,739437500,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-11-30,2237.198,2244.061,2201.5239,2223.2922,707217400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-01,2212.7122,2229.5288,2175.5815,2209.4502,644445000,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-02,2202.9597,2212.3352,2176.6104,2199.4409,667580500,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-03,2193.3391,2201.9519,2165.9373,2182.1431,538566600,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-06,2171.144,2171.144,2125.623,2125.9053,498095900,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-07,2141.4021,2144.3018,2033.1733,2051.9622,489090500,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-08,2056.2837,2106.4983,2056.2312,2106.0242,432409700,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-09,2122.0898,2126.0063,2089.939,2104.4124,460235400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-10,2088.2529,2129.033,2085.6516,2112.6692,463878100,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-13,2114.5225,2115.1189,2075.4204,2102.5076,453360500,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-14,2098.0791,2098.3601,2066.5994,2073.9639,478984100,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-15,2082.1572,2089.8843,2050.3916,2055.8584,540211100,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-16,2056.9338,2067.9541,2038.1978,2054.3391,485921500,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-17,2050.4575,2059.572,2010.9192,2012.79,589112200,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-20,2003.5599,2019.6741,1961.2726,1965.2865,521793600,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-21,1964.2926,1987.6963,1949.7067,1979.7659,421560700,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-22,1989.5885,2014.6873,1982.0659,1998.1572,414175400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-23,2007.2433,2009.0736,1986.344,1989.3492,435249900,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-24,1993.1577,1993.5906,1909.9132,1914.3676,441728700,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-27,1914.6226,1941.8174,1898.5347,1925.71,350735400,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-28,1932.5516,1961.7645,1919.35,1957.6462,333945900,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-29,1950.255,1964.5215,1938.0535,1945.6012,368410500,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-30,1961.3942,1984.0526,1960.16,1966.1819,466667900,
CI005550.WI,其他电子零组件Ⅲ(中信),2021-12-31,1985.85,1995.8593,1980.2208,1990.2531,586345400,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-04,2045.2487,2058.5526,2006.5867,2017.9713,684819700,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-05,2002.0613,2015.0775,1927.2997,1945.847,604515900,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-06,1937.2742,2020.7343,1926.0743,1980.8995,484497200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-07,1981.9227,1991.3742,1907.508,1909.4227,525206700,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-10,1904.9839,1944.3599,1888.2025,1906.0373,384857600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-11,1906.0883,1918.9268,1876.2979,1881.1006,375940600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-12,1910.5949,1973.9075,1900.9455,1935.0054,382695300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-13,1935.8121,1944.2024,1903.1142,1905.8836,400600700,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-14,1896.9475,1951.4222,1891.1527,1912.9621,356480800,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-17,1911.7643,2007.8247,1908.9961,1968.2524,429479600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-18,1962.977,1986.4757,1941.7516,1947.322,422180500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-19,1937.6055,1941.5225,1888.9629,1903.2541,346863600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-20,1906.8208,1908.6402,1823.1482,1825.6337,392596100,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-21,1826.2011,1861.8907,1813.9823,1825.1937,338819000,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-24,1822.8624,1895.9497,1820.6018,1858.5765,264787600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-25,1859.5046,1871.8571,1802.691,1802.691,294439900,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-26,1820.8602,1862.1461,1800.2016,1825.4464,282275300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-27,1830.8594,1837.669,1770.8327,1771.0189,348649600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-01-28,1774.7973,1799.4247,1740.5093,1763.9578,386738700,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-07,1806.0201,1831.8019,1785.1683,1790.7823,356009200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-08,1787.6212,1814.6659,1749.3964,1778.9005,376574400,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-09,1792.488,1852.6562,1769.8504,1816.1382,364212800,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-10,1824.5739,1834.9205,1783.5512,1798.7487,409859100,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-11,1789.2118,1815.2923,1768.1152,1771.3466,505406300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-14,1754.7826,1816.7534,1747.3646,1780.9438,403725500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-15,1790.7705,1854.8319,1774.9929,1818.2706,370969900,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-16,1832.9951,1880.9406,1825.36,1843.87,375802800,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-17,1829.0312,1909.1456,1823.4243,1871.517,408354200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-18,1860.9368,1897.565,1850.7184,1860.1588,298613200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-21,1860.1618,1915.2032,1855.3506,1877.4546,308481200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-22,1880.5573,1922.8398,1852.6895,1884.9363,427917200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-23,1888.1028,1967.1157,1887.2116,1928.3407,514996200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-24,1917.8303,1941.5769,1851.5116,1888.6285,631957700,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-25,1913.2435,1967.8933,1906.785,1928.5126,491114600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-02-28,1918.7502,1969.0663,1895.8273,1929.6639,485658400,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-01,1930.3795,1934.1672,1876.3163,1895.4664,420625100,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-02,1883.1856,1907.0756,1854.306,1868.9109,329370500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-03,1875.8115,1878.4899,1820.8556,1822.3993,328457200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-04,1811.6065,1830.0569,1771.6877,1776.3509,330183600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-07,1766.7038,1767.8114,1707.4459,1716.6371,337498500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-08,1728.4115,1734.9375,1646.883,1659.2293,392623400,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-09,1666.0102,1668.4835,1558.1914,1619.8176,433842100,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-10,1663.6944,1692.5171,1655.4127,1658.6446,358595400,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-11,1633.8509,1710.0083,1616.7853,1675.7867,350559900,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-14,1651.8643,1663.7057,1620.4669,1620.4673,306011800,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-15,1614.4504,1639.2869,1558.3045,1558.3078,363864200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-16,1590.5247,1664.198,1538.9312,1630.8907,395577000,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-17,1659.1558,1696.7378,1657.2509,1661.4471,453342300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-18,1654.5466,1692.6287,1632.9414,1658.7605,266083800,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-21,1658.3275,1714.3459,1655.1167,1680.0142,286773500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-22,1680.014,1722.2565,1667.6818,1687.7322,303477600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-23,1694.1436,1734.4222,1682.0222,1699.6628,319361500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-24,1689.9324,1710.3119,1655.4477,1676.0375,311072500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-25,1684.4714,1691.5594,1651.4804,1651.4919,282913800,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-28,1632.7651,1656.2023,1605.3634,1623.0136,256193100,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-29,1635.962,1644.7932,1601.8011,1611.8262,273269200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-30,1627.7614,1699.6533,1618.8118,1665.5903,270335300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-03-31,1658.7812,1659.7445,1623.4818,1626.4789,281568700,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-01,1625.2228,1664.0067,1607.9141,1630.6541,261213900,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-06,1628.5271,1648.8913,1603.331,1615.8445,275809400,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-07,1612.0974,1624.7999,1582.794,1582.794,341833500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-08,1592.9128,1601.5305,1554.5913,1569.4336,359354600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-11,1557.9676,1557.9676,1473.3229,1481.583,338841300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-12,1455.1287,1501.1782,1438.3773,1501.1782,289610300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-13,1492.8546,1492.8546,1460.1595,1461.7821,248028000,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-14,1475.1655,1477.756,1450.373,1462.5178,209863600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-15,1459.7354,1467.0535,1428.4385,1449.749,236921600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-18,1443.1738,1486.5486,1419.8551,1485.1128,231473100,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-19,1482.4983,1502.5881,1474.6387,1480.8627,235855000,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-20,1487.9448,1488.603,1447.0043,1451.4113,238111900,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-21,1439.8672,1449.5302,1382.9805,1387.193,296728300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-22,1387.4124,1387.4781,1360.2323,1366.1597,211993600,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-25,1339.4452,1339.4452,1250.6837,1251.2939,353058100,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-26,1251.8011,1264.9915,1201.5299,1206.7642,335828500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-27,1187.4614,1288.3529,1176.2059,1288.1737,360068200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-28,1278.8026,1301.444,1265.101,1284.2568,300745500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-04-29,1295.2142,1354.0176,1290.1318,1350.3938,348406400,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-05,1346.3225,1379.9047,1332.661,1361.8514,329697800,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-06,1328.4358,1360.4143,1321.0415,1347.5515,249428200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-09,1343.1434,1371.96,1340.7992,1359.2434,222439900,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-10,1336.4718,1403.8976,1333.9858,1399.2452,314108300,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-11,1400.847,1461.1567,1396.1466,1420.9056,418971200,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-12,1411.005,1437.8456,1409.0377,1427.5851,271224900,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-13,1434.7959,1444.6354,1419.4812,1436.559,235956500,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-16,1445.0603,1465.4895,1433.1722,1438.1061,261121100,
CI005550.WI,其他电子零组件Ⅲ(中信),2022-05-17,1436.3204,1470.5414,1430.8359,1466.0638,331956600,
