代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005508.WI,大众成人品牌服饰(中信),2021-06-04,1282.1768,1284.6211,1266.119,1269.2725,500047768,
CI005508.WI,大众成人品牌服饰(中信),2021-06-07,1262.1438,1269.6094,1257.3198,1259.453,464698872,
CI005508.WI,大众成人品牌服饰(中信),2021-06-08,1257.1729,1281.2483,1252.6817,1279.1546,475326287,
CI005508.WI,大众成人品牌服饰(中信),2021-06-09,1280.1591,1300.8659,1266.5131,1283.6803,605671890,
CI005508.WI,大众成人品牌服饰(中信),2021-06-10,1282.1108,1290.3454,1273.8329,1279.4068,471611499,
CI005508.WI,大众成人品牌服饰(中信),2021-06-11,1281.097,1284.757,1264.571,1266.0333,426294513,
CI005508.WI,大众成人品牌服饰(中信),2021-06-15,1263.072,1265.4063,1234.2245,1236.496,360938014,
CI005508.WI,大众成人品牌服饰(中信),2021-06-16,1239.3503,1250.8721,1229.2922,1242.4117,393760946,
CI005508.WI,大众成人品牌服饰(中信),2021-06-17,1237.2585,1256.4756,1236.2575,1248.8638,386292057,
CI005508.WI,大众成人品牌服饰(中信),2021-06-18,1247.1835,1269.8104,1241.5543,1266.5401,468947892,
CI005508.WI,大众成人品牌服饰(中信),2021-06-21,1261.2544,1269.4079,1252.1544,1255.1441,400228144,
CI005508.WI,大众成人品牌服饰(中信),2021-06-22,1252.8516,1256.1118,1243.0208,1244.6288,370757205,
CI005508.WI,大众成人品牌服饰(中信),2021-06-23,1244.1169,1246.9959,1234.1986,1239.9646,291923858,
CI005508.WI,大众成人品牌服饰(中信),2021-06-24,1237.2389,1239.0522,1222.2777,1227.0905,301870313,
CI005508.WI,大众成人品牌服饰(中信),2021-06-25,1229.5746,1238.4481,1218.8425,1236.4339,284735075,
CI005508.WI,大众成人品牌服饰(中信),2021-06-28,1237.6673,1241.623,1224.5274,1238.6885,253229366,
CI005508.WI,大众成人品牌服饰(中信),2021-06-29,1237.058,1280.3953,1233.4209,1270.5812,420290859,
CI005508.WI,大众成人品牌服饰(中信),2021-06-30,1264.9747,1265.344,1245.9539,1251.0264,305821863,
CI005508.WI,大众成人品牌服饰(中信),2021-07-01,1250.6253,1270.1436,1236.8654,1256.9437,316463595,
CI005508.WI,大众成人品牌服饰(中信),2021-07-02,1250.5363,1251.0155,1234.602,1240.9162,284688470,
CI005508.WI,大众成人品牌服饰(中信),2021-07-05,1240.8588,1242.0706,1220.1734,1234.2756,307750292,
CI005508.WI,大众成人品牌服饰(中信),2021-07-06,1227.2413,1232.4604,1220.8627,1231.385,314916253,
CI005508.WI,大众成人品牌服饰(中信),2021-07-07,1227.4823,1244.4964,1221.8103,1242.2584,313978291,
CI005508.WI,大众成人品牌服饰(中信),2021-07-08,1247.0845,1250.5424,1208.3617,1209.08,325696323,
CI005508.WI,大众成人品牌服饰(中信),2021-07-09,1205.6348,1208.7232,1193.6884,1201.0262,281982430,
CI005508.WI,大众成人品牌服饰(中信),2021-07-12,1205.1733,1214.4698,1194.9482,1206.5031,308068912,
CI005508.WI,大众成人品牌服饰(中信),2021-07-13,1214.7272,1225.8409,1205.1215,1224.1939,388758651,
CI005508.WI,大众成人品牌服饰(中信),2021-07-14,1222.7998,1239.7108,1220.022,1230.7349,347737857,
CI005508.WI,大众成人品牌服饰(中信),2021-07-15,1220.8481,1225.0825,1210.124,1220.2232,342808093,
CI005508.WI,大众成人品牌服饰(中信),2021-07-16,1217.7272,1235.9335,1214.5425,1218.1884,299716673,
CI005508.WI,大众成人品牌服饰(中信),2021-07-19,1221.2646,1223.2916,1205.099,1210.4149,262084612,
CI005508.WI,大众成人品牌服饰(中信),2021-07-20,1206.8248,1207.3234,1189.8613,1197.1913,257347622,
CI005508.WI,大众成人品牌服饰(中信),2021-07-21,1207.4917,1209.7137,1188.0331,1195.071,266253291,
CI005508.WI,大众成人品牌服饰(中信),2021-07-22,1189.4912,1192.7612,1177.4084,1181.3616,241428582,
CI005508.WI,大众成人品牌服饰(中信),2021-07-23,1182.2877,1182.508,1163.3284,1175.4696,386235342,
CI005508.WI,大众成人品牌服饰(中信),2021-07-26,1194.8767,1205.8988,1169.8231,1185.9508,639899043,
CI005508.WI,大众成人品牌服饰(中信),2021-07-27,1176.0556,1178.2003,1155.6789,1156.1846,614377730,
CI005508.WI,大众成人品牌服饰(中信),2021-07-28,1146.5238,1149.0069,1119.2362,1145.3989,517320847,
CI005508.WI,大众成人品牌服饰(中信),2021-07-29,1149.568,1155.3392,1143.9368,1152.6741,395774905,
CI005508.WI,大众成人品牌服饰(中信),2021-07-30,1145.9804,1145.9804,1131.9211,1140.2068,331018926,
CI005508.WI,大众成人品牌服饰(中信),2021-08-02,1136.6877,1148.6326,1127.7532,1143.9203,336794089,
CI005508.WI,大众成人品牌服饰(中信),2021-08-03,1139.3959,1159.806,1138.3704,1154.0032,330607432,
CI005508.WI,大众成人品牌服饰(中信),2021-08-04,1156.1529,1163.6178,1146.7155,1148.1765,260098816,
CI005508.WI,大众成人品牌服饰(中信),2021-08-05,1143.5533,1151.5109,1140.2451,1144.524,298694101,
CI005508.WI,大众成人品牌服饰(中信),2021-08-06,1144.0762,1144.0762,1129.4276,1137.6708,221755984,
CI005508.WI,大众成人品牌服饰(中信),2021-08-09,1133.8062,1156.269,1132.103,1154.6667,175947242,
CI005508.WI,大众成人品牌服饰(中信),2021-08-10,1157.466,1158.9973,1146.3113,1158.8037,185002365,
CI005508.WI,大众成人品牌服饰(中信),2021-08-11,1160.3768,1165.9002,1146.4753,1150.4438,209136122,
CI005508.WI,大众成人品牌服饰(中信),2021-08-12,1148.5594,1153.3708,1143.9968,1145.2447,180779968,
CI005508.WI,大众成人品牌服饰(中信),2021-08-13,1146.5862,1152.3157,1141.1002,1150.2906,297046000,
CI005508.WI,大众成人品牌服饰(中信),2021-08-16,1146.7073,1159.183,1146.26,1155.3882,274814697,
CI005508.WI,大众成人品牌服饰(中信),2021-08-17,1155.9622,1157.0845,1134.4092,1134.5635,225772370,
CI005508.WI,大众成人品牌服饰(中信),2021-08-18,1132.1288,1133.9377,1118.1542,1130.2192,182250378,
CI005508.WI,大众成人品牌服饰(中信),2021-08-19,1126.2156,1133.009,1121.4558,1128.4288,160359283,
CI005508.WI,大众成人品牌服饰(中信),2021-08-20,1125.7986,1127.8325,1107.8084,1115.1237,197137429,
CI005508.WI,大众成人品牌服饰(中信),2021-08-23,1112.7882,1128.6707,1112.006,1126.6666,193411171,
CI005508.WI,大众成人品牌服饰(中信),2021-08-24,1125.8107,1132.632,1125.1693,1131.422,156385840,
CI005508.WI,大众成人品牌服饰(中信),2021-08-25,1131.42,1132.596,1123.9932,1130.9274,133162131,
CI005508.WI,大众成人品牌服饰(中信),2021-08-26,1131.6999,1145.2828,1121.5008,1139.041,289306023,
CI005508.WI,大众成人品牌服饰(中信),2021-08-27,1139.5739,1144.3249,1130.4279,1142.5315,260534937,
CI005508.WI,大众成人品牌服饰(中信),2021-08-30,1138.8931,1141.9142,1130.724,1133.3493,205032522,
CI005508.WI,大众成人品牌服饰(中信),2021-08-31,1129.2002,1139.4624,1118.9326,1129.18,189158041,
CI005508.WI,大众成人品牌服饰(中信),2021-09-01,1132.679,1134.9494,1117.0963,1131.9085,264259675,
CI005508.WI,大众成人品牌服饰(中信),2021-09-02,1130.0913,1133.3517,1121.1474,1126.3787,259842203,
CI005508.WI,大众成人品牌服饰(中信),2021-09-03,1127.1111,1142.0825,1125.9896,1131.7538,284372678,
CI005508.WI,大众成人品牌服饰(中信),2021-09-06,1133.775,1148.7254,1133.191,1146.8296,211881135,
CI005508.WI,大众成人品牌服饰(中信),2021-09-07,1151.7473,1168.9597,1146.213,1166.9967,374921704,
CI005508.WI,大众成人品牌服饰(中信),2021-09-08,1167.1912,1188.5862,1165.7329,1181.2092,476640539,
CI005508.WI,大众成人品牌服饰(中信),2021-09-09,1178.8297,1179.2629,1168.2759,1175.5988,504842206,
CI005508.WI,大众成人品牌服饰(中信),2021-09-10,1177.1698,1184.6712,1168.3854,1169.1246,427538140,
CI005508.WI,大众成人品牌服饰(中信),2021-09-13,1173.0583,1186.0821,1164.554,1185.6794,275245189,
CI005508.WI,大众成人品牌服饰(中信),2021-09-14,1186.8925,1187.4609,1153.3462,1155.541,252148864,
CI005508.WI,大众成人品牌服饰(中信),2021-09-15,1154.9231,1154.9243,1139.6572,1144.3024,207369738,
CI005508.WI,大众成人品牌服饰(中信),2021-09-16,1146.6554,1157.0521,1133.4239,1133.4239,301406185,
CI005508.WI,大众成人品牌服饰(中信),2021-09-17,1131.6186,1136.5316,1120.2698,1129.3624,214361158,
CI005508.WI,大众成人品牌服饰(中信),2021-09-22,1121.3889,1121.3889,1101.1843,1110.0614,166559464,
CI005508.WI,大众成人品牌服饰(中信),2021-09-23,1112.0759,1127.572,1109.5767,1116.7314,193215489,
CI005508.WI,大众成人品牌服饰(中信),2021-09-24,1116.9341,1116.9341,1093.8252,1097.5061,186724836,
CI005508.WI,大众成人品牌服饰(中信),2021-09-27,1096.251,1099.3016,1069.6275,1076.4008,212895870,
CI005508.WI,大众成人品牌服饰(中信),2021-09-28,1073.7851,1080.8944,1069.5469,1077.8323,125312266,
CI005508.WI,大众成人品牌服饰(中信),2021-09-29,1074.8863,1074.8863,1061.255,1064.7237,134596927,
CI005508.WI,大众成人品牌服饰(中信),2021-09-30,1064.7604,1069.6031,1061.5747,1067.5995,128722813,
CI005508.WI,大众成人品牌服饰(中信),2021-10-08,1071.2804,1094.5856,1070.49,1091.858,187291713,
CI005508.WI,大众成人品牌服饰(中信),2021-10-11,1094.1444,1107.6707,1093.7806,1099.7401,180047047,
CI005508.WI,大众成人品牌服饰(中信),2021-10-12,1098.9158,1104.0209,1088.5801,1094.8169,282413600,
CI005508.WI,大众成人品牌服饰(中信),2021-10-13,1092.1561,1103.9922,1089.9867,1097.2582,234878900,
CI005508.WI,大众成人品牌服饰(中信),2021-10-14,1098.1246,1098.7629,1084.3046,1089.0543,179537300,
CI005508.WI,大众成人品牌服饰(中信),2021-10-15,1087.4115,1087.8358,1065.6591,1068.053,254227600,
CI005508.WI,大众成人品牌服饰(中信),2021-10-18,1069.049,1075.8438,1063.7384,1073.0914,191659700,
CI005508.WI,大众成人品牌服饰(中信),2021-10-19,1073.0209,1075.7906,1066.507,1072.465,139242500,
CI005508.WI,大众成人品牌服饰(中信),2021-10-20,1070.6096,1073.9805,1061.858,1070.2651,170746900,
CI005508.WI,大众成人品牌服饰(中信),2021-10-21,1074.0322,1074.0322,1064.9985,1070.3859,168390600,
CI005508.WI,大众成人品牌服饰(中信),2021-10-22,1069.9481,1077.0969,1068.2424,1076.7251,159901500,
CI005508.WI,大众成人品牌服饰(中信),2021-10-25,1077.2108,1077.2108,1052.9249,1059.6177,164962600,
CI005508.WI,大众成人品牌服饰(中信),2021-10-26,1059.7401,1064.1401,1047.9386,1047.9386,167051600,
CI005508.WI,大众成人品牌服饰(中信),2021-10-27,1046.6807,1047.4775,1026.4336,1033.7319,186080700,
CI005508.WI,大众成人品牌服饰(中信),2021-10-28,1036.141,1037.0223,1021.9489,1028.1107,186753400,
CI005508.WI,大众成人品牌服饰(中信),2021-10-29,1026.5088,1045.455,1023.7253,1041.7952,151111900,
CI005508.WI,大众成人品牌服饰(中信),2021-11-01,1040.4742,1059.1355,1039.1837,1054.8818,171695700,
CI005508.WI,大众成人品牌服饰(中信),2021-11-02,1052.4747,1057.8774,1035.6899,1042.0719,156754900,
CI005508.WI,大众成人品牌服饰(中信),2021-11-03,1040.5599,1049.9635,1038.9803,1047.9454,107714400,
CI005508.WI,大众成人品牌服饰(中信),2021-11-04,1050.9218,1054.0221,1043.3113,1053.7914,122443800,
CI005508.WI,大众成人品牌服饰(中信),2021-11-05,1055.5306,1058.9801,1047.9186,1053.3191,193247000,
CI005508.WI,大众成人品牌服饰(中信),2021-11-08,1054.2078,1065.2905,1054.2026,1063.6217,129464600,
CI005508.WI,大众成人品牌服饰(中信),2021-11-09,1065.4899,1076.475,1063.6321,1071.0552,135441800,
CI005508.WI,大众成人品牌服饰(中信),2021-11-10,1074.7964,1076.9397,1059.387,1067.9337,249766100,
CI005508.WI,大众成人品牌服饰(中信),2021-11-11,1066.925,1077.6602,1062.9427,1074.4534,226401800,
CI005508.WI,大众成人品牌服饰(中信),2021-11-12,1073.8804,1075.1946,1062.5668,1064.3997,207896500,
CI005508.WI,大众成人品牌服饰(中信),2021-11-15,1062.4976,1072.8719,1057.8595,1071.8517,239998900,
CI005508.WI,大众成人品牌服饰(中信),2021-11-16,1072.9111,1079.6373,1065.1641,1066.6777,208008700,
CI005508.WI,大众成人品牌服饰(中信),2021-11-17,1063.7712,1066.4108,1059.8857,1063.5286,142877500,
CI005508.WI,大众成人品牌服饰(中信),2021-11-18,1062.1932,1069.1443,1060.6117,1063.1249,182613900,
CI005508.WI,大众成人品牌服饰(中信),2021-11-19,1063.0428,1075.0883,1061.0525,1073.2196,203574900,
CI005508.WI,大众成人品牌服饰(中信),2021-11-22,1074.3948,1077.5212,1064.8749,1065.7701,165854300,
CI005508.WI,大众成人品牌服饰(中信),2021-11-23,1064.2684,1069.9658,1060.7183,1064.0076,246557300,
CI005508.WI,大众成人品牌服饰(中信),2021-11-24,1065.4552,1095.34,1063.2717,1088.074,377290100,
CI005508.WI,大众成人品牌服饰(中信),2021-11-25,1088.7352,1092.6256,1077.3279,1088.4536,476332000,
CI005508.WI,大众成人品牌服饰(中信),2021-11-26,1082.068,1092.106,1080.5222,1084.1455,497397900,
CI005508.WI,大众成人品牌服饰(中信),2021-11-29,1073.4677,1075.8762,1061.3142,1070.3875,387009200,
CI005508.WI,大众成人品牌服饰(中信),2021-11-30,1069.8374,1077.4384,1069.0724,1071.8737,325527400,
CI005508.WI,大众成人品牌服饰(中信),2021-12-01,1070.7631,1080.4314,1065.4292,1080.1212,294937500,
CI005508.WI,大众成人品牌服饰(中信),2021-12-02,1077.8904,1088.0507,1075.6881,1076.7296,373622700,
CI005508.WI,大众成人品牌服饰(中信),2021-12-03,1077.8749,1078.3939,1070.5088,1074.9983,269152100,
CI005508.WI,大众成人品牌服饰(中信),2021-12-06,1075.2094,1077.4493,1061.4873,1062.9401,237550900,
CI005508.WI,大众成人品牌服饰(中信),2021-12-07,1065.3248,1069.5878,1058.3486,1065.92,219293200,
CI005508.WI,大众成人品牌服饰(中信),2021-12-08,1070.7021,1075.7103,1062.0242,1072.99,241242500,
CI005508.WI,大众成人品牌服饰(中信),2021-12-09,1073.317,1085.646,1070.5247,1084.6423,250212500,
CI005508.WI,大众成人品牌服饰(中信),2021-12-10,1082.6289,1105.5667,1080.4652,1090.0992,378554600,
CI005508.WI,大众成人品牌服饰(中信),2021-12-13,1095.4808,1096.6818,1082.9637,1085.691,274117400,
CI005508.WI,大众成人品牌服饰(中信),2021-12-14,1083.0105,1086.0337,1078.8921,1081.6006,228183700,
CI005508.WI,大众成人品牌服饰(中信),2021-12-15,1081.9242,1086.7482,1075.8824,1084.3722,223029700,
CI005508.WI,大众成人品牌服饰(中信),2021-12-16,1083.5358,1085.7493,1077.4344,1082.6046,220010300,
CI005508.WI,大众成人品牌服饰(中信),2021-12-17,1082.9265,1083.9628,1072.9283,1074.5063,271107900,
CI005508.WI,大众成人品牌服饰(中信),2021-12-20,1069.479,1082.879,1067.3297,1079.4789,602009200,
CI005508.WI,大众成人品牌服饰(中信),2021-12-21,1076.4166,1110.6472,1075.4905,1107.0494,777887200,
CI005508.WI,大众成人品牌服饰(中信),2021-12-22,1110.7987,1110.8165,1096.4738,1097.9305,711391800,
CI005508.WI,大众成人品牌服饰(中信),2021-12-23,1093.557,1098.3226,1088.4365,1091.1064,517460900,
CI005508.WI,大众成人品牌服饰(中信),2021-12-24,1091.0236,1093.3719,1073.0807,1077.6478,369912600,
CI005508.WI,大众成人品牌服饰(中信),2021-12-27,1076.026,1085.9575,1074.5682,1085.3143,312420000,
CI005508.WI,大众成人品牌服饰(中信),2021-12-28,1085.6206,1092.8433,1081.4606,1091.3617,234458700,
CI005508.WI,大众成人品牌服饰(中信),2021-12-29,1088.3937,1093.3877,1081.2747,1088.6855,234553600,
CI005508.WI,大众成人品牌服饰(中信),2021-12-30,1088.608,1095.5172,1086.0703,1090.8151,261459000,
CI005508.WI,大众成人品牌服饰(中信),2021-12-31,1091.2601,1095.3613,1087.0128,1091.6003,237158300,
CI005508.WI,大众成人品牌服饰(中信),2022-01-04,1069.2833,1080.6279,1056.7074,1079.356,363140100,
CI005508.WI,大众成人品牌服饰(中信),2022-01-05,1078.411,1091.8906,1060.9887,1083.7306,403402100,
CI005508.WI,大众成人品牌服饰(中信),2022-01-06,1079.6854,1085.6019,1059.809,1082.5309,311627800,
CI005508.WI,大众成人品牌服饰(中信),2022-01-07,1083.4628,1089.577,1059.059,1081.7612,330322300,
CI005508.WI,大众成人品牌服饰(中信),2022-01-10,1078.9885,1088.1949,1065.274,1088.1122,205334100,
CI005508.WI,大众成人品牌服饰(中信),2022-01-11,1086.3012,1095.1498,1067.3083,1090.184,488500100,
CI005508.WI,大众成人品牌服饰(中信),2022-01-12,1089.3055,1092.1669,1062.1772,1084.9446,321580600,
CI005508.WI,大众成人品牌服饰(中信),2022-01-13,1084.3343,1097.8428,1063.2938,1086.0925,266446600,
CI005508.WI,大众成人品牌服饰(中信),2022-01-14,1082.6011,1083.8885,1041.9974,1064.3392,325189400,
CI005508.WI,大众成人品牌服饰(中信),2022-01-17,1063.5499,1069.8718,1041.8191,1064.1551,348356900,
CI005508.WI,大众成人品牌服饰(中信),2022-01-18,1063.6017,1066.7465,1027.6355,1049.6666,349832400,
CI005508.WI,大众成人品牌服饰(中信),2022-01-19,1046.0176,1058.3432,1034.8258,1057.0101,224975400,
CI005508.WI,大众成人品牌服饰(中信),2022-01-20,1056.2973,1062.0436,1024.5009,1046.4601,237899200,
CI005508.WI,大众成人品牌服饰(中信),2022-01-21,1046.3578,1048.7589,1016.0141,1037.7985,240239000,
CI005508.WI,大众成人品牌服饰(中信),2022-01-24,1034.1946,1034.1946,1001.8489,1023.3243,194019600,
CI005508.WI,大众成人品牌服饰(中信),2022-01-25,1018.4344,1018.5491,967.6199,988.3675,235778700,
CI005508.WI,大众成人品牌服饰(中信),2022-01-26,987.5558,995.9686,971.9909,992.832,152296600,
CI005508.WI,大众成人品牌服饰(中信),2022-01-27,992.8032,993.0283,950.7188,971.1009,171018600,
CI005508.WI,大众成人品牌服饰(中信),2022-01-28,979.3623,988.917,962.2755,982.9066,184960000,
CI005508.WI,大众成人品牌服饰(中信),2022-02-07,989.2747,1000.6067,976.6823,997.6168,270840900,
CI005508.WI,大众成人品牌服饰(中信),2022-02-08,1000.7612,1016.9375,994.6831,1016.1565,205059000,
CI005508.WI,大众成人品牌服饰(中信),2022-02-09,1017.3717,1024.0228,998.2608,1019.6561,182442800,
CI005508.WI,大众成人品牌服饰(中信),2022-02-10,1020.5889,1024.8559,999.9922,1021.4313,173427700,
CI005508.WI,大众成人品牌服饰(中信),2022-02-11,1020.1065,1023.9755,992.173,1013.4386,155104600,
CI005508.WI,大众成人品牌服饰(中信),2022-02-14,1009.8014,1017.9489,990.1638,1011.3894,148416800,
CI005508.WI,大众成人品牌服饰(中信),2022-02-15,1010.037,1014.034,984.6241,1005.7357,149661600,
CI005508.WI,大众成人品牌服饰(中信),2022-02-16,1008.3154,1017.1726,994.1371,1015.4501,111063600,
CI005508.WI,大众成人品牌服饰(中信),2022-02-17,1017.1004,1018.3708,989.3416,1010.5485,125993400,
CI005508.WI,大众成人品牌服饰(中信),2022-02-18,1005.9025,1017.9939,994.1281,1015.4406,139630600,
CI005508.WI,大众成人品牌服饰(中信),2022-02-21,1016.4265,1025.3821,1001.6653,1023.1326,182945300,
CI005508.WI,大众成人品牌服饰(中信),2022-02-22,1019.6189,1020.5427,988.4431,1009.6344,144063800,
CI005508.WI,大众成人品牌服饰(中信),2022-02-23,1010.0282,1016.5854,993.1222,1014.408,161264700,
CI005508.WI,大众成人品牌服饰(中信),2022-02-24,1012.7736,1013.5765,968.6387,989.4018,238098500,
CI005508.WI,大众成人品牌服饰(中信),2022-02-25,991.6721,1002.6674,972.4001,993.2417,137457500,
CI005508.WI,大众成人品牌服饰(中信),2022-02-28,991.8043,993.1574,968.9879,989.7564,132023700,
CI005508.WI,大众成人品牌服饰(中信),2022-03-01,987.5669,994.0499,971.0201,991.8369,137852000,
CI005508.WI,大众成人品牌服饰(中信),2022-03-02,995.4894,1004.3147,981.4161,1002.4575,249881500,
CI005508.WI,大众成人品牌服饰(中信),2022-03-03,1008.602,1016.6198,994.3949,1015.709,424690300,
CI005508.WI,大众成人品牌服饰(中信),2022-03-04,1015.9315,1015.9315,989.3038,1010.5096,600464100,
CI005508.WI,大众成人品牌服饰(中信),2022-03-07,1010.8536,1013.4218,981.4353,1002.4771,427533100,
CI005508.WI,大众成人品牌服饰(中信),2022-03-08,999.7097,1003.0537,940.2284,960.3881,434261500,
CI005508.WI,大众成人品牌服饰(中信),2022-03-09,966.3054,969.0647,913.6753,940.1441,366226100,
CI005508.WI,大众成人品牌服饰(中信),2022-03-10,952.1169,964.13,937.6849,957.7821,268017000,
CI005508.WI,大众成人品牌服饰(中信),2022-03-11,951.5654,967.7534,931.9457,966.6866,233746300,
CI005508.WI,大众成人品牌服饰(中信),2022-03-14,961.1864,968.2393,928.0474,947.9454,222109500,
CI005508.WI,大众成人品牌服饰(中信),2022-03-15,942.8555,943.0581,878.2759,897.1061,278450200,
CI005508.WI,大众成人品牌服饰(中信),2022-03-16,908.7749,927.0792,882.9189,924.833,268922600,
CI005508.WI,大众成人品牌服饰(中信),2022-03-17,929.9512,940.1578,908.4799,927.9562,253581000,
CI005508.WI,大众成人品牌服饰(中信),2022-03-18,926.1708,950.1777,921.6705,948.7016,222023100,
CI005508.WI,大众成人品牌服饰(中信),2022-03-21,948.6437,953.5592,922.1613,942.0218,181637300,
CI005508.WI,大众成人品牌服饰(中信),2022-03-22,940.8004,955.0238,931.1415,951.2046,193491600,
CI005508.WI,大众成人品牌服饰(中信),2022-03-23,953.2908,954.6392,930.4574,950.4979,195975700,
CI005508.WI,大众成人品牌服饰(中信),2022-03-24,946.0193,954.0106,925.9816,945.926,190613600,
CI005508.WI,大众成人品牌服饰(中信),2022-03-25,945.623,962.3392,930.7577,950.8079,252502900,
CI005508.WI,大众成人品牌服饰(中信),2022-03-28,946.7573,955.6269,931.0094,951.0637,193081800,
CI005508.WI,大众成人品牌服饰(中信),2022-03-29,953.2444,953.8078,922.2756,942.1389,150153200,
CI005508.WI,大众成人品牌服饰(中信),2022-03-30,943.4868,951.9587,931.0915,951.1448,151736900,
CI005508.WI,大众成人品牌服饰(中信),2022-03-31,952.1195,964.6582,935.7524,955.9091,156675600,
CI005508.WI,大众成人品牌服饰(中信),2022-04-01,954.139,964.9094,944.1563,964.4941,143525900,
CI005508.WI,大众成人品牌服饰(中信),2022-04-06,961.8662,974.6,953.3158,973.8468,203781400,
CI005508.WI,大众成人品牌服饰(中信),2022-04-07,972.4891,973.1077,935.2012,955.3388,175190700,
CI005508.WI,大众成人品牌服饰(中信),2022-04-08,958.6526,960.9388,931.7763,951.847,146875700,
CI005508.WI,大众成人品牌服饰(中信),2022-04-11,952.3224,952.9864,917.0279,936.7812,135583200,
CI005508.WI,大众成人品牌服饰(中信),2022-04-12,955.7072,974.615,948.9141,954.0639,127155700,
CI005508.WI,大众成人品牌服饰(中信),2022-04-13,949.8556,952.603,939.3915,941.7275,104807400,
CI005508.WI,大众成人品牌服饰(中信),2022-04-14,946.4214,950.2706,941.3444,945.4741,96461100,
CI005508.WI,大众成人品牌服饰(中信),2022-04-15,943.1797,945.1633,934.6799,936.9158,116635300,
CI005508.WI,大众成人品牌服饰(中信),2022-04-18,935.5612,941.9205,923.3172,939.3719,120894200,
CI005508.WI,大众成人品牌服饰(中信),2022-04-19,939.4868,951.6276,934.2829,950.3876,116810300,
CI005508.WI,大众成人品牌服饰(中信),2022-04-20,949.7457,958.2253,943.782,947.1236,203097100,
CI005508.WI,大众成人品牌服饰(中信),2022-04-21,944.0745,967.9659,933.9684,937.0552,259545800,
CI005508.WI,大众成人品牌服饰(中信),2022-04-22,934.2458,978.0167,933.5194,977.0115,399354900,
CI005508.WI,大众成人品牌服饰(中信),2022-04-25,972.1967,972.23,918.4515,919.2106,420808800,
CI005508.WI,大众成人品牌服饰(中信),2022-04-26,916.0787,916.3222,876.147,879.3156,346110700,
CI005508.WI,大众成人品牌服饰(中信),2022-04-27,856.1957,872.7585,841.0485,870.3988,318667600,
CI005508.WI,大众成人品牌服饰(中信),2022-04-28,867.1594,876.1008,848.8439,857.2021,223658900,
CI005508.WI,大众成人品牌服饰(中信),2022-04-29,858.0289,902.9084,858.0289,898.6796,260931500,
CI005508.WI,大众成人品牌服饰(中信),2022-05-05,907.9789,933.917,907.338,927.7316,250406300,
CI005508.WI,大众成人品牌服饰(中信),2022-05-06,910.8523,935.8456,907.821,917.3652,212351300,
CI005508.WI,大众成人品牌服饰(中信),2022-05-09,916.556,930.1547,914.5875,927.3564,171048800,
CI005508.WI,大众成人品牌服饰(中信),2022-05-10,921.5538,929.3125,912.2705,927.1816,170357400,
CI005508.WI,大众成人品牌服饰(中信),2022-05-11,928.5978,935.3134,920.0215,920.9803,198434300,
CI005508.WI,大众成人品牌服饰(中信),2022-05-12,917.8612,929.1525,915.3785,925.8969,171938300,
CI005508.WI,大众成人品牌服饰(中信),2022-05-13,930.3883,943.0721,927.4323,934.6199,282657600,
CI005508.WI,大众成人品牌服饰(中信),2022-05-16,937.8926,938.3442,928.8829,934.2477,214878700,
CI005508.WI,大众成人品牌服饰(中信),2022-05-17,934.103,935.1792,919.1209,924.4764,134494300,
CI005508.WI,大众成人品牌服饰(中信),2022-05-18,918.3748,933.9801,914.7555,927.3512,305844200,
CI005508.WI,大众成人品牌服饰(中信),2022-05-19,914.176,930.9878,912.9827,929.7186,311931400,
CI005508.WI,大众成人品牌服饰(中信),2022-05-20,929.2548,939.4392,925.8708,933.9416,223340500,
CI005508.WI,大众成人品牌服饰(中信),2022-05-23,933.048,937.489,931.3647,933.3608,205754700,
CI005508.WI,大众成人品牌服饰(中信),2022-05-24,937.5223,937.7357,903.269,903.807,236174600,
CI005508.WI,大众成人品牌服饰(中信),2022-05-25,901.0642,915.4617,900.9535,913.7812,155718400,
CI005508.WI,大众成人品牌服饰(中信),2022-05-26,915.1855,923.2886,905.4379,922.7289,176511800,
CI005508.WI,大众成人品牌服饰(中信),2022-05-27,921.2238,926.6284,915.8677,920.6564,190321000,
CI005508.WI,大众成人品牌服饰(中信),2022-05-30,919.8593,926.7095,916.9028,925.096,165405600,
CI005508.WI,大众成人品牌服饰(中信),2022-05-31,925.5403,934.3,917.0449,931.4879,173398000,
CI005508.WI,大众成人品牌服饰(中信),2022-06-01,931.6417,946.3854,929.194,942.733,186616500,
CI005508.WI,大众成人品牌服饰(中信),2022-06-02,940.4283,945.2613,931.4368,943.1368,152846900,
CI005508.WI,大众成人品牌服饰(中信),2022-06-06,942.2963,948.9243,939.1934,945.0486,155794000,
CI005508.WI,大众成人品牌服饰(中信),2022-06-07,944.5011,945.9767,937.1279,942.0215,183136300,
CI005508.WI,大众成人品牌服饰(中信),2022-06-08,943.2761,943.9377,924.7626,933.7465,209280700,
CI005508.WI,大众成人品牌服饰(中信),2022-06-09,932.9013,936.9553,922.8985,930.7448,136821500,
CI005508.WI,大众成人品牌服饰(中信),2022-06-10,929.4636,940.3378,926.8972,939.7651,141579600,
CI005508.WI,大众成人品牌服饰(中信),2022-06-13,934.6416,940.5162,923.3721,930.5319,143965300,
