代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005429.WI,其他塑料制品(中信),2019-10-25,0,0,0,1116.7931,0,
CI005429.WI,其他塑料制品(中信),2019-10-28,0,0,0,1130.3453,0,
CI005429.WI,其他塑料制品(中信),2019-10-29,0,0,0,1111.9411,0,
CI005429.WI,其他塑料制品(中信),2019-10-30,0,0,0,1107.0897,0,
CI005429.WI,其他塑料制品(中信),2019-10-31,0,0,0,1094.8907,0,
CI005429.WI,其他塑料制品(中信),2019-11-01,0,0,0,1099.1094,0,
CI005429.WI,其他塑料制品(中信),2019-11-04,0,0,0,1087.5742,0,
CI005429.WI,其他塑料制品(中信),2019-11-05,0,0,0,1080.3299,0,
CI005429.WI,其他塑料制品(中信),2019-11-06,0,0,0,1045.3834,0,
CI005429.WI,其他塑料制品(中信),2019-11-07,0,0,0,1056.2794,0,
CI005429.WI,其他塑料制品(中信),2019-11-08,0,0,0,1041.4387,0,
CI005429.WI,其他塑料制品(中信),2019-11-11,0,0,0,1015.3789,0,
CI005429.WI,其他塑料制品(中信),2019-11-12,0,0,0,1023.8309,0,
CI005429.WI,其他塑料制品(中信),2019-11-13,0,0,0,1019.9137,0,
CI005429.WI,其他塑料制品(中信),2019-11-14,0,0,0,1019.5128,0,
CI005429.WI,其他塑料制品(中信),2019-11-15,0,0,0,1007.5662,0,
CI005429.WI,其他塑料制品(中信),2019-11-18,0,0,0,1008.4558,0,
CI005429.WI,其他塑料制品(中信),2019-11-19,0,0,0,1021.1512,0,
CI005429.WI,其他塑料制品(中信),2019-11-20,0,0,0,1013.224,0,
CI005429.WI,其他塑料制品(中信),2019-11-21,0,0,0,1021.5517,0,
CI005429.WI,其他塑料制品(中信),2019-11-22,0,0,0,1020.1715,0,
CI005429.WI,其他塑料制品(中信),2019-11-25,0,0,0,1012.9569,0,
CI005429.WI,其他塑料制品(中信),2019-11-26,0,0,0,1005.5937,0,
CI005429.WI,其他塑料制品(中信),2019-11-27,0,0,0,1001.2053,0,
CI005429.WI,其他塑料制品(中信),2019-11-28,0,0,0,992.616,0,
CI005429.WI,其他塑料制品(中信),2019-11-29,1000,1000,1000,1000,0,
CI005429.WI,其他塑料制品(中信),2019-12-02,1001.3618,1009.9323,1001.3618,1009.9323,129461256,
CI005429.WI,其他塑料制品(中信),2019-12-03,1009.8822,1024.2443,1009.8822,1024.2443,135534976,
CI005429.WI,其他塑料制品(中信),2019-12-04,1017.954,1034.3627,1017.954,1034.3627,114262929,
CI005429.WI,其他塑料制品(中信),2019-12-05,1036.6956,1044.8987,1036.6956,1044.8987,100104284,
CI005429.WI,其他塑料制品(中信),2019-12-06,1043.9406,1050.4797,1043.9406,1050.4797,81401439,
CI005429.WI,其他塑料制品(中信),2019-12-09,1057.4923,1057.4923,1054.3172,1054.3172,104962478,
CI005429.WI,其他塑料制品(中信),2019-12-10,1052.8007,1052.8007,1051.3756,1051.3756,106271170,
CI005429.WI,其他塑料制品(中信),2019-12-11,1050.1995,1050.1995,1045.1485,1045.1485,141542839,
CI005429.WI,其他塑料制品(中信),2019-12-12,1046.6602,1046.6602,1043.9396,1043.9396,150059372,
CI005429.WI,其他塑料制品(中信),2019-12-13,1048.7649,1048.7649,1044.518,1044.518,148360899,
CI005429.WI,其他塑料制品(中信),2019-12-16,1047.7456,1063.9416,1047.7456,1063.9416,144260796,
CI005429.WI,其他塑料制品(中信),2019-12-17,1065.2609,1073.9979,1065.2609,1073.9979,151857367,
CI005429.WI,其他塑料制品(中信),2019-12-18,1069.7022,1083.2281,1069.7022,1083.2281,162185504,
CI005429.WI,其他塑料制品(中信),2019-12-19,1079.3286,1092.0551,1079.3286,1092.0551,163957071,
CI005429.WI,其他塑料制品(中信),2019-12-20,1090.9611,1090.9611,1089.69,1089.69,142212272,
CI005429.WI,其他塑料制品(中信),2019-12-23,1084.4762,1084.4762,1043.81,1043.81,127478950,
CI005429.WI,其他塑料制品(中信),2019-12-24,1041.9254,1054.4768,1041.9254,1054.4768,90575744,
CI005429.WI,其他塑料制品(中信),2019-12-25,1052.3307,1056.1487,1052.3307,1056.1487,105913040,
CI005429.WI,其他塑料制品(中信),2019-12-26,1054.279,1063.2294,1054.279,1063.2294,107068324,
CI005429.WI,其他塑料制品(中信),2019-12-27,1064.6641,1064.6641,1057.0593,1057.0593,104844430,
CI005429.WI,其他塑料制品(中信),2019-12-30,1057.5311,1073.9131,1057.5311,1073.9131,143222848,
CI005429.WI,其他塑料制品(中信),2019-12-31,1072.9033,1072.9033,1063.0694,1063.0694,186400019,
CI005429.WI,其他塑料制品(中信),2020-01-02,1067.7427,1081.7486,1067.7427,1081.7486,171608393,
CI005429.WI,其他塑料制品(中信),2020-01-03,1083.107,1083.107,1079.8423,1079.8423,122956947,
CI005429.WI,其他塑料制品(中信),2020-01-06,1084.1067,1094.8788,1084.1067,1094.8788,143815370,
CI005429.WI,其他塑料制品(中信),2020-01-07,1103.8658,1121.6385,1103.8658,1121.6385,159829083,
CI005429.WI,其他塑料制品(中信),2020-01-08,1124.3002,1124.3002,1105.3812,1105.3812,272170210,
CI005429.WI,其他塑料制品(中信),2020-01-09,1115.8881,1127.3585,1115.8881,1127.3585,221645358,
CI005429.WI,其他塑料制品(中信),2020-01-10,1124.0033,1124.1205,1124.0033,1124.1205,234329693,
CI005429.WI,其他塑料制品(中信),2020-01-13,1121.4581,1133.4837,1121.4581,1133.4837,176854074,
CI005429.WI,其他塑料制品(中信),2020-01-14,1132.8257,1132.8257,1125.0197,1125.0197,180234558,
CI005429.WI,其他塑料制品(中信),2020-01-15,1121.4269,1121.4269,1109.7643,1109.7643,144840374,
CI005429.WI,其他塑料制品(中信),2020-01-16,1111.3567,1111.3567,1110.4842,1110.4842,130473661,
CI005429.WI,其他塑料制品(中信),2020-01-17,1111.2178,1114.3756,1099.7082,1100.867,123546357,
CI005429.WI,其他塑料制品(中信),2020-01-20,1102.7103,1113.7293,1101.0001,1112.8169,129648395,
CI005429.WI,其他塑料制品(中信),2020-01-21,1110.7312,1110.7312,1091.1352,1093.3661,123486395,
CI005429.WI,其他塑料制品(中信),2020-01-22,1091.2996,1121.9114,1082.4962,1118.4753,151974094,
CI005429.WI,其他塑料制品(中信),2020-01-23,1109.0413,1119.8724,1071.1747,1083.9607,186000121,
CI005429.WI,其他塑料制品(中信),2020-02-03,979.7164,990.7383,975.5705,976.1878,49302210,
CI005429.WI,其他塑料制品(中信),2020-02-04,931.2098,981.5767,931.2098,975.3871,208536322,
CI005429.WI,其他塑料制品(中信),2020-02-05,979.7493,1005.8716,975.1758,1002.161,202783160,
CI005429.WI,其他塑料制品(中信),2020-02-06,1000.2696,1037.2659,989.9632,1037.1803,222102679,
CI005429.WI,其他塑料制品(中信),2020-02-07,1039.5723,1066.9874,1023.0683,1066.1226,217887442,
CI005429.WI,其他塑料制品(中信),2020-02-10,1065.1329,1084.9413,1061.6827,1081.6232,210175516,
CI005429.WI,其他塑料制品(中信),2020-02-11,1077.7472,1082.7134,1062.3348,1064.8237,230315192,
CI005429.WI,其他塑料制品(中信),2020-02-12,1062.4194,1078.2615,1055.4636,1076.3769,231797960,
CI005429.WI,其他塑料制品(中信),2020-02-13,1072.4133,1077.9927,1059.563,1069.6426,226157627,
CI005429.WI,其他塑料制品(中信),2020-02-14,1069.5332,1078.6577,1055.4825,1068.2541,190889362,
CI005429.WI,其他塑料制品(中信),2020-02-17,1076.9766,1106.3076,1076.8732,1106.1848,254491686,
CI005429.WI,其他塑料制品(中信),2020-02-18,1107.3888,1142.9817,1104.5838,1142.9817,235769195,
CI005429.WI,其他塑料制品(中信),2020-02-19,1149.1966,1162.7691,1139.5656,1151.0205,357505332,
CI005429.WI,其他塑料制品(中信),2020-02-20,1145.3198,1167.3014,1132.7527,1164.1252,346969385,
CI005429.WI,其他塑料制品(中信),2020-02-21,1154.5365,1183.2549,1151.3782,1167.528,315636452,
CI005429.WI,其他塑料制品(中信),2020-02-24,1159.2424,1184.8941,1155.7827,1179.9863,263535757,
CI005429.WI,其他塑料制品(中信),2020-02-25,1149.3027,1186.1916,1117.8539,1184.8158,322571301,
CI005429.WI,其他塑料制品(中信),2020-02-26,1173.2061,1210.9659,1167.099,1179.6204,360178534,
CI005429.WI,其他塑料制品(中信),2020-02-27,1188.7638,1194.5837,1161.989,1178.8738,241387814,
CI005429.WI,其他塑料制品(中信),2020-02-28,1133.053,1147.064,1098.0386,1101.7231,248326170,
CI005429.WI,其他塑料制品(中信),2020-03-02,1113.2366,1156.2907,1111.1961,1149.344,225859135,
CI005429.WI,其他塑料制品(中信),2020-03-03,1164.6136,1178.9181,1149.7793,1162.9052,282839562,
CI005429.WI,其他塑料制品(中信),2020-03-04,1152.6542,1178.2179,1150.223,1177.3324,318727115,
CI005429.WI,其他塑料制品(中信),2020-03-05,1191.321,1207.6963,1186.8711,1203.3477,376145037,
CI005429.WI,其他塑料制品(中信),2020-03-06,1191.7108,1237.6386,1190.6317,1218.7294,374088007,
CI005429.WI,其他塑料制品(中信),2020-03-09,1199.4452,1223.6277,1186.6897,1190.7498,336071293,
CI005429.WI,其他塑料制品(中信),2020-03-10,1162.032,1204.558,1139.132,1204.558,425025246,
CI005429.WI,其他塑料制品(中信),2020-03-11,1197.9857,1201.3369,1161.5381,1162.7981,332828970,
CI005429.WI,其他塑料制品(中信),2020-03-12,1141.2141,1147.0048,1120.414,1129.2602,216866776,
CI005429.WI,其他塑料制品(中信),2020-03-13,1061.7423,1112.9024,1061.7423,1101.6182,254268938,
CI005429.WI,其他塑料制品(中信),2020-03-16,1109.7125,1112.7865,1054.4698,1056.3238,197685581,
CI005429.WI,其他塑料制品(中信),2020-03-17,1061.4704,1071.3123,1026.3794,1060.3658,169913707,
CI005429.WI,其他塑料制品(中信),2020-03-18,1076.8699,1098.1107,1058.251,1061.5444,229256989,
CI005429.WI,其他塑料制品(中信),2020-03-19,1073.8901,1108.19,1071.6317,1105.2345,250095504,
CI005429.WI,其他塑料制品(中信),2020-03-20,1129.9811,1132.37,1104.7637,1117.7134,353799917,
CI005429.WI,其他塑料制品(中信),2020-03-23,1082.6252,1097.6034,1061.0785,1067.4094,331287993,
CI005429.WI,其他塑料制品(中信),2020-03-24,1082.5399,1094.1943,1059.9931,1093.495,334709606,
CI005429.WI,其他塑料制品(中信),2020-03-25,1111.748,1111.748,1087.6014,1095.4036,306118921,
CI005429.WI,其他塑料制品(中信),2020-03-26,1083.5277,1084.1866,1063.9347,1065.6181,203659260,
CI005429.WI,其他塑料制品(中信),2020-03-27,1073.0879,1079.4596,1057.5614,1057.5807,168323405,
CI005429.WI,其他塑料制品(中信),2020-03-30,1044.5554,1046.2632,1023.7072,1037.1979,161918940,
CI005429.WI,其他塑料制品(中信),2020-03-31,1044.5236,1049.0353,1025.8981,1026.1929,128978025,
CI005429.WI,其他塑料制品(中信),2020-04-01,1025.6185,1039.5169,1015.9956,1019.7212,136445217,
CI005429.WI,其他塑料制品(中信),2020-04-02,1019.8743,1051.7279,1016.8144,1051.7279,163996321,
CI005429.WI,其他塑料制品(中信),2020-04-03,1050.8563,1059.9306,1038.3004,1046.3976,179334198,
CI005429.WI,其他塑料制品(中信),2020-04-07,1067.044,1079.2285,1061.9588,1077.8997,192997753,
CI005429.WI,其他塑料制品(中信),2020-04-08,1074.995,1090.2088,1072.3954,1088.0774,192124917,
CI005429.WI,其他塑料制品(中信),2020-04-09,1091.7889,1100.5529,1090.5283,1095.7119,180215280,
CI005429.WI,其他塑料制品(中信),2020-04-10,1088.0431,1091.9614,1060.5958,1074.2872,182371520,
CI005429.WI,其他塑料制品(中信),2020-04-13,1070.0868,1073.3877,1063.9052,1070.5906,107400179,
CI005429.WI,其他塑料制品(中信),2020-04-14,1078.9555,1099.6588,1073.2853,1098.7834,135929749,
CI005429.WI,其他塑料制品(中信),2020-04-15,1098.7112,1101.8558,1087.1426,1088.802,203543561,
CI005429.WI,其他塑料制品(中信),2020-04-16,1085.6615,1095.5659,1079.4015,1089.2518,265308700,
CI005429.WI,其他塑料制品(中信),2020-04-17,1093.5446,1094.7619,1080.7078,1081.7709,208936362,
CI005429.WI,其他塑料制品(中信),2020-04-20,1084.4793,1103.5776,1076.8527,1103.2613,185391996,
CI005429.WI,其他塑料制品(中信),2020-04-21,1099.8331,1115.6256,1098.6524,1112.5532,268552350,
CI005429.WI,其他塑料制品(中信),2020-04-22,1112.0656,1149.761,1108.7143,1146.0052,376349383,
CI005429.WI,其他塑料制品(中信),2020-04-23,1161.7929,1170.0791,1151.1881,1152.504,278949917,
CI005429.WI,其他塑料制品(中信),2020-04-24,1169.1951,1171.5751,1138.959,1142.8227,481688490,
CI005429.WI,其他塑料制品(中信),2020-04-27,1150.2662,1159.0587,1113.2865,1115.2331,447236902,
CI005429.WI,其他塑料制品(中信),2020-04-28,1098.9523,1101.6236,1056.5553,1072.0529,159230515,
CI005429.WI,其他塑料制品(中信),2020-04-29,1053.0594,1061.7064,1050.0934,1057.2913,95475925,
CI005429.WI,其他塑料制品(中信),2020-04-30,1055.7388,1071.9091,1055.7388,1067.0647,352323715,
CI005429.WI,其他塑料制品(中信),2020-05-06,1050.6465,1074.1323,1050.6465,1072.5129,182835036,
CI005429.WI,其他塑料制品(中信),2020-05-07,1072.0384,1076.6916,1064.9323,1066.7433,162347802,
CI005429.WI,其他塑料制品(中信),2020-05-08,1071.1903,1078.2591,1068.9617,1075.1797,131965437,
CI005429.WI,其他塑料制品(中信),2020-05-11,1081.5659,1081.5659,1070.1885,1076.7785,148437703,
CI005429.WI,其他塑料制品(中信),2020-05-12,1075.1195,1083.0751,1064.6524,1077.9264,148295291,
CI005429.WI,其他塑料制品(中信),2020-05-13,1077.3786,1089.9141,1075.2358,1087.5503,117323568,
CI005429.WI,其他塑料制品(中信),2020-05-14,1078.5766,1087.3301,1077.427,1081.2486,98861008,
CI005429.WI,其他塑料制品(中信),2020-05-15,1082.3004,1102.0882,1080.1505,1088.1158,117810235,
CI005429.WI,其他塑料制品(中信),2020-05-18,1095.8442,1096.6307,1075.4115,1083.6594,126149357,
CI005429.WI,其他塑料制品(中信),2020-05-19,1086.9446,1099.3534,1085.4672,1098.1764,107686611,
CI005429.WI,其他塑料制品(中信),2020-05-20,1099.6811,1103.6555,1091.5892,1094.0184,95525066,
CI005429.WI,其他塑料制品(中信),2020-05-21,1096.14,1098.8793,1070.524,1075.3209,121140166,
CI005429.WI,其他塑料制品(中信),2020-05-22,1072.7854,1075.9583,1054.3826,1061.8654,164911832,
CI005429.WI,其他塑料制品(中信),2020-05-25,1061.6192,1065.0132,1054.831,1061.6166,113996177,
CI005429.WI,其他塑料制品(中信),2020-05-26,1068.575,1082.6296,1067.223,1081.7792,163637287,
CI005429.WI,其他塑料制品(中信),2020-05-27,1081.9252,1085.68,1071.6854,1073.8143,134001377,
CI005429.WI,其他塑料制品(中信),2020-05-28,1072.7407,1076.7366,1058.0176,1072.8095,129992853,
CI005429.WI,其他塑料制品(中信),2020-05-29,1069.92,1081.0459,1066.6194,1080.3766,108830346,
CI005429.WI,其他塑料制品(中信),2020-06-01,1085.9379,1105.1519,1084.0995,1102.8634,144500962,
CI005429.WI,其他塑料制品(中信),2020-06-02,1108.0764,1114.704,1104.0256,1109.6261,136455000,
CI005429.WI,其他塑料制品(中信),2020-06-03,1109.6228,1121.1544,1104.166,1111.0098,136761331,
CI005429.WI,其他塑料制品(中信),2020-06-04,1111.6173,1114.1996,1104.2524,1110.9125,129656221,
CI005429.WI,其他塑料制品(中信),2020-06-05,1110.6874,1111.556,1097.9657,1103.8975,109911475,
CI005429.WI,其他塑料制品(中信),2020-06-08,1106.2647,1112.255,1099.0954,1109.5537,129623151,
CI005429.WI,其他塑料制品(中信),2020-06-09,1116.1195,1117.0963,1102.0137,1108.3974,162809253,
CI005429.WI,其他塑料制品(中信),2020-06-10,1107.9123,1107.9123,1085.4449,1091.5204,112631211,
CI005429.WI,其他塑料制品(中信),2020-06-11,1091.2079,1115.7234,1091.2079,1104.1623,128276334,
CI005429.WI,其他塑料制品(中信),2020-06-12,1084.1058,1104.1165,1081.5219,1099.2717,109231126,
CI005429.WI,其他塑料制品(中信),2020-06-15,1099.8447,1103.2612,1092.4278,1092.5422,105696163,
CI005429.WI,其他塑料制品(中信),2020-06-16,1099.2098,1108.7417,1096.8236,1108.2928,107681708,
CI005429.WI,其他塑料制品(中信),2020-06-17,1107.8441,1110.0634,1097.6242,1107.4014,85000816,
CI005429.WI,其他塑料制品(中信),2020-06-18,1106.6603,1122.0575,1103.6145,1119.5943,88822050,
CI005429.WI,其他塑料制品(中信),2020-06-19,1123.3383,1132.8785,1121.1654,1129.8286,124949202,
CI005429.WI,其他塑料制品(中信),2020-06-22,1127.2679,1133.3567,1122.7938,1125.3627,94240641,
CI005429.WI,其他塑料制品(中信),2020-06-23,1113.3935,1116.5092,1104.9743,1111.7969,109197585,
CI005429.WI,其他塑料制品(中信),2020-06-24,1105.1317,1105.7046,1097.2122,1101.643,81018626,
CI005429.WI,其他塑料制品(中信),2020-06-29,1092.4864,1093.7102,1072.9861,1075.7507,186298763,
CI005429.WI,其他塑料制品(中信),2020-06-30,1068.8055,1093.8614,1067.4497,1090.7043,187438596,
CI005429.WI,其他塑料制品(中信),2020-07-01,1090.1998,1105.8348,1089.263,1103.4719,156421111,
CI005429.WI,其他塑料制品(中信),2020-07-02,1103.5577,1103.5577,1094.5812,1101.3955,147546268,
CI005429.WI,其他塑料制品(中信),2020-07-03,1112.0522,1116.8873,1104.3254,1115.8357,149584213,
CI005429.WI,其他塑料制品(中信),2020-07-06,1125.0988,1180.6066,1125.0988,1171.5357,294207146,
CI005429.WI,其他塑料制品(中信),2020-07-07,1182.7122,1195.0259,1162.4207,1180.8604,333364879,
CI005429.WI,其他塑料制品(中信),2020-07-08,1181.9431,1196.6209,1174.5381,1195.6095,255221534,
CI005429.WI,其他塑料制品(中信),2020-07-09,1190.5063,1229.5988,1189.2087,1227.9885,389441991,
CI005429.WI,其他塑料制品(中信),2020-07-10,1236.5382,1239.7978,1217.7474,1226.7429,362677166,
CI005429.WI,其他塑料制品(中信),2020-07-13,1227.6327,1260.2615,1226.434,1260.2615,326786426,
CI005429.WI,其他塑料制品(中信),2020-07-14,1260.1803,1264.2072,1229.4032,1253.1291,267278793,
CI005429.WI,其他塑料制品(中信),2020-07-15,1261.9162,1261.9896,1218.4071,1228.1614,244695582,
CI005429.WI,其他塑料制品(中信),2020-07-16,1231.3345,1231.3345,1184.1821,1186.8718,205354753,
CI005429.WI,其他塑料制品(中信),2020-07-17,1188.2121,1210.1199,1179.2946,1199.0125,163975263,
CI005429.WI,其他塑料制品(中信),2020-07-20,1205.091,1227.7134,1200.5853,1202.9478,174961977,
CI005429.WI,其他塑料制品(中信),2020-07-21,1195.0495,1222.7261,1194.5119,1206.1789,177772778,
CI005429.WI,其他塑料制品(中信),2020-07-22,1199.4138,1213.4607,1174.4347,1177.332,213120915,
CI005429.WI,其他塑料制品(中信),2020-07-23,1163.7501,1184.5546,1151.8449,1169.6596,242852227,
CI005429.WI,其他塑料制品(中信),2020-07-24,1178.9592,1183.5256,1120.5606,1122.3788,245462965,
CI005429.WI,其他塑料制品(中信),2020-07-27,1131.4507,1137.7164,1112.269,1133.8857,156487582,
CI005429.WI,其他塑料制品(中信),2020-07-28,1141.6443,1145.3977,1128.5553,1137.7479,149956111,
CI005429.WI,其他塑料制品(中信),2020-07-29,1134.0321,1168.306,1127.6647,1167.9062,154215993,
CI005429.WI,其他塑料制品(中信),2020-07-30,1174.9664,1205.1959,1173.8745,1186.283,209703647,
CI005429.WI,其他塑料制品(中信),2020-07-31,1187.8034,1206.3473,1176.8009,1205.791,235912431,
CI005429.WI,其他塑料制品(中信),2020-08-03,1201.9914,1218.8669,1199.2292,1218.8204,235940097,
CI005429.WI,其他塑料制品(中信),2020-08-04,1222.9347,1224.0072,1192.0565,1195.0217,286506244,
CI005429.WI,其他塑料制品(中信),2020-08-05,1190.4169,1198.9783,1173.4959,1197.4984,206555416,
CI005429.WI,其他塑料制品(中信),2020-08-06,1201.7261,1208.8523,1187.8586,1199.8582,206823245,
CI005429.WI,其他塑料制品(中信),2020-08-07,1190.8095,1193.6818,1165.7325,1182.2298,203859796,
CI005429.WI,其他塑料制品(中信),2020-08-10,1171.9978,1184.8663,1166.4272,1178.5096,148203128,
CI005429.WI,其他塑料制品(中信),2020-08-11,1176.6357,1176.6933,1143.9834,1147.9614,166764504,
CI005429.WI,其他塑料制品(中信),2020-08-12,1144.1957,1145.778,1107.6534,1129.6224,151493966,
CI005429.WI,其他塑料制品(中信),2020-08-13,1133.8703,1145.42,1130.3873,1136.3508,162959909,
CI005429.WI,其他塑料制品(中信),2020-08-14,1134.4733,1150.9787,1129.4291,1149.9904,207358710,
CI005429.WI,其他塑料制品(中信),2020-08-17,1149.6268,1161.3539,1140.582,1160.9457,198366616,
CI005429.WI,其他塑料制品(中信),2020-08-18,1165.6314,1188.3771,1165.6314,1188.177,263611156,
CI005429.WI,其他塑料制品(中信),2020-08-19,1193.772,1199.6333,1180.9992,1182.749,298429262,
CI005429.WI,其他塑料制品(中信),2020-08-20,1173.8365,1193.0344,1169.675,1184.3386,273571467,
CI005429.WI,其他塑料制品(中信),2020-08-21,1189.7381,1202.262,1181.9493,1199.4096,428557122,
CI005429.WI,其他塑料制品(中信),2020-08-24,1194.1561,1212.7177,1186.2758,1203.5959,386014333,
CI005429.WI,其他塑料制品(中信),2020-08-25,1199.0006,1222.5179,1191.6404,1215.4187,485663126,
CI005429.WI,其他塑料制品(中信),2020-08-26,1211.2695,1215.2358,1179.784,1188.7909,345203514,
CI005429.WI,其他塑料制品(中信),2020-08-27,1186.8929,1227.9973,1185.2691,1226.5704,429537626,
CI005429.WI,其他塑料制品(中信),2020-08-28,1214.2033,1223.9093,1207.3461,1221.6869,342010836,
CI005429.WI,其他塑料制品(中信),2020-08-31,1218.6465,1225.5668,1212.1074,1212.3629,296478212,
CI005429.WI,其他塑料制品(中信),2020-09-01,1210.3586,1220.4506,1201.2312,1220.1483,318684334,
CI005429.WI,其他塑料制品(中信),2020-09-02,1217.5663,1264.6081,1217.0028,1261.0674,479772949,
CI005429.WI,其他塑料制品(中信),2020-09-03,1258.6818,1263.9249,1238.5866,1245.7789,455794089,
CI005429.WI,其他塑料制品(中信),2020-09-04,1210.255,1272.6039,1208.7822,1267.2006,400638879,
CI005429.WI,其他塑料制品(中信),2020-09-07,1267.6297,1302.7489,1260.3726,1278.329,522415002,
CI005429.WI,其他塑料制品(中信),2020-09-08,1277.884,1341.4581,1257.7097,1337.7608,606889193,
CI005429.WI,其他塑料制品(中信),2020-09-09,1314.8236,1374.623,1289.7208,1295.0484,708655815,
CI005429.WI,其他塑料制品(中信),2020-09-10,1278.5901,1290.0879,1177.691,1179.1374,508578375,
CI005429.WI,其他塑料制品(中信),2020-09-11,1152.5852,1207.9558,1152.5852,1202.0521,320977197,
CI005429.WI,其他塑料制品(中信),2020-09-14,1216.2443,1260.0066,1202.821,1253.0073,404253036,
CI005429.WI,其他塑料制品(中信),2020-09-15,1256.2265,1257.2136,1219.848,1232.4858,379667452,
CI005429.WI,其他塑料制品(中信),2020-09-16,1231.2484,1234.6557,1199.9721,1213.6939,269723879,
CI005429.WI,其他塑料制品(中信),2020-09-17,1235.5658,1249.3278,1215.9276,1222.5318,281071684,
CI005429.WI,其他塑料制品(中信),2020-09-18,1214.6485,1238.5416,1214.6485,1237.2358,286986545,
CI005429.WI,其他塑料制品(中信),2020-09-21,1236.3555,1240.1375,1220.0863,1229.8709,260477063,
CI005429.WI,其他塑料制品(中信),2020-09-22,1213.5096,1244.5416,1203.6094,1219.4899,282701964,
CI005429.WI,其他塑料制品(中信),2020-09-23,1214.3316,1235.1774,1212.0964,1229.4325,324903636,
CI005429.WI,其他塑料制品(中信),2020-09-24,1215.0939,1218.0486,1184.4541,1193.7589,293748221,
CI005429.WI,其他塑料制品(中信),2020-09-25,1193.2834,1197.6958,1175.4507,1181.3959,175783421,
CI005429.WI,其他塑料制品(中信),2020-09-28,1181.38,1185.5513,1141.5952,1142.8717,171132005,
CI005429.WI,其他塑料制品(中信),2020-09-29,1149.0304,1161.1981,1139.0262,1148.4344,157671956,
CI005429.WI,其他塑料制品(中信),2020-09-30,1150.0503,1151.9699,1124.4947,1133.3607,141484898,
CI005429.WI,其他塑料制品(中信),2020-10-09,1150.0353,1179.0112,1148.9273,1177.0017,187500245,
CI005429.WI,其他塑料制品(中信),2020-10-12,1187.4697,1221.7591,1186.8145,1221.1134,218848157,
CI005429.WI,其他塑料制品(中信),2020-10-13,1221.5475,1233.9165,1213.1291,1232.4137,276123569,
CI005429.WI,其他塑料制品(中信),2020-10-14,1228.9385,1236.9077,1226.0788,1233.4965,252097196,
CI005429.WI,其他塑料制品(中信),2020-10-15,1231.5946,1235.6962,1216.4578,1222.1052,198439206,
CI005429.WI,其他塑料制品(中信),2020-10-16,1217.3211,1225.83,1208.3489,1219.8731,165230305,
CI005429.WI,其他塑料制品(中信),2020-10-19,1229.4015,1237.6846,1218.3336,1226.0371,231988980,
CI005429.WI,其他塑料制品(中信),2020-10-20,1220.4202,1248.0294,1213.374,1247.6672,263759361,
CI005429.WI,其他塑料制品(中信),2020-10-21,1252.5474,1256.0413,1217.5017,1224.9407,348459433,
CI005429.WI,其他塑料制品(中信),2020-10-22,1217.3531,1242.0893,1207.8602,1230.4664,270076985,
CI005429.WI,其他塑料制品(中信),2020-10-23,1226.9058,1245.3995,1218.84,1221.2228,317576439,
CI005429.WI,其他塑料制品(中信),2020-10-26,1222.3189,1230.0955,1210.2496,1224.6968,229323308,
CI005429.WI,其他塑料制品(中信),2020-10-27,1219.8873,1219.8873,1200.7231,1205.5041,238204454,
CI005429.WI,其他塑料制品(中信),2020-10-28,1205.2708,1235.9888,1203.3452,1234.7761,415607342,
CI005429.WI,其他塑料制品(中信),2020-10-29,1205.3498,1228.0965,1202.4763,1215.0782,319012002,
CI005429.WI,其他塑料制品(中信),2020-10-30,1211.5871,1216.0225,1162.2859,1164.3264,300982205,
CI005429.WI,其他塑料制品(中信),2020-11-02,1165.2956,1173.1897,1151.9271,1170.5386,191566126,
CI005429.WI,其他塑料制品(中信),2020-11-03,1178.6751,1201.8361,1175.0931,1200.001,294108926,
CI005429.WI,其他塑料制品(中信),2020-11-04,1201.8934,1218.8872,1197.3591,1207.5383,359691445,
CI005429.WI,其他塑料制品(中信),2020-11-05,1216.44,1234.733,1213.0832,1232.5292,347743745,
CI005429.WI,其他塑料制品(中信),2020-11-06,1238.0307,1238.0307,1202.1655,1210.1031,305810366,
CI005429.WI,其他塑料制品(中信),2020-11-09,1221.7618,1242.4517,1218.0093,1230.4895,323506624,
CI005429.WI,其他塑料制品(中信),2020-11-10,1232.6534,1233.1941,1204.2889,1213.297,278259173,
CI005429.WI,其他塑料制品(中信),2020-11-11,1218.8331,1221.8774,1201.4397,1207.108,201311040,
CI005429.WI,其他塑料制品(中信),2020-11-12,1206.3817,1207.0775,1183.9548,1194.7566,187953092,
CI005429.WI,其他塑料制品(中信),2020-11-13,1192.7757,1199.7485,1181.9194,1191.3733,198270841,
CI005429.WI,其他塑料制品(中信),2020-11-16,1193.8509,1215.4715,1193.1787,1215.427,234479155,
CI005429.WI,其他塑料制品(中信),2020-11-17,1216.6786,1218.222,1196.7188,1202.4415,223953972,
CI005429.WI,其他塑料制品(中信),2020-11-18,1201.1655,1230.3968,1200.2388,1230.3657,230835889,
CI005429.WI,其他塑料制品(中信),2020-11-19,1224.7894,1228.3707,1210.3474,1221.3963,222028709,
CI005429.WI,其他塑料制品(中信),2020-11-20,1216.2219,1219.9841,1206.2736,1216.3781,194576606,
