代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005503.WI,小家电Ⅲ(中信),2019-09-05,0,0,0,1004.0496,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-06,0,0,0,1002.7232,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-09,0,0,0,1016.0825,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-10,0,0,0,1019.4955,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-11,0,0,0,1007.18,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-12,0,0,0,1018.5894,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-16,0,0,0,1025.4475,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-17,0,0,0,1007.3679,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-18,0,0,0,1022.4613,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-19,0,0,0,1026.3814,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-20,0,0,0,1030.2488,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-23,0,0,0,1025.5364,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-24,0,0,0,1029.0561,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-25,0,0,0,1008.2928,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-26,0,0,0,996.7226,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-27,0,0,0,995.4588,0,
CI005503.WI,小家电Ⅲ(中信),2019-09-30,0,0,0,985.114,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-08,0,0,0,993.1761,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-09,0,0,0,990.5283,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-10,0,0,0,996.4557,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-11,0,0,0,997.1342,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-14,0,0,0,1016.5514,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-15,0,0,0,1019.967,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-16,0,0,0,1022.3252,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-17,0,0,0,1016.0522,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-18,0,0,0,1009.4479,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-21,0,0,0,1017.5719,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-22,0,0,0,1031.1016,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-23,0,0,0,1027.8825,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-24,0,0,0,1021.6001,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-25,0,0,0,1022.9241,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-28,0,0,0,1036.667,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-29,0,0,0,1025.5985,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-30,0,0,0,1021.0982,0,
CI005503.WI,小家电Ⅲ(中信),2019-10-31,0,0,0,1026.1618,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-01,0,0,0,1064.8717,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-04,0,0,0,1077.4031,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-05,0,0,0,1084.5679,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-06,0,0,0,1077.5757,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-07,0,0,0,1080.8633,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-08,0,0,0,1063.7717,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-11,0,0,0,1041.7346,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-12,0,0,0,1042.3336,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-13,0,0,0,1041.9312,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-14,0,0,0,1046.0312,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-15,0,0,0,1025.8826,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-18,0,0,0,1033.9645,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-19,0,0,0,1048.5496,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-20,0,0,0,1023.5469,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-21,0,0,0,1020.6114,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-22,0,0,0,1015.5757,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-25,0,0,0,1014.2006,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-26,0,0,0,1005.734,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-27,0,0,0,995.7069,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-28,0,0,0,997.9522,0,
CI005503.WI,小家电Ⅲ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005503.WI,小家电Ⅲ(中信),2019-12-02,998.519,1001.6695,998.519,1001.041,34152172,
CI005503.WI,小家电Ⅲ(中信),2019-12-03,996.0533,1007.2104,996.0533,1006.2334,38051884,
CI005503.WI,小家电Ⅲ(中信),2019-12-04,1002.336,1010.709,1002.336,1009.3809,37079694,
CI005503.WI,小家电Ⅲ(中信),2019-12-05,1015.9652,1016.8565,1015.6259,1015.6259,38310272,
CI005503.WI,小家电Ⅲ(中信),2019-12-06,1016.8561,1024.8588,1016.8561,1024.0008,36460052,
CI005503.WI,小家电Ⅲ(中信),2019-12-09,1029.5275,1044.5477,1029.5275,1041.7723,59785971,
CI005503.WI,小家电Ⅲ(中信),2019-12-10,1045.7002,1045.7002,1039.8731,1039.8731,46352508,
CI005503.WI,小家电Ⅲ(中信),2019-12-11,1040.5552,1040.5552,1027.4996,1027.4996,45506578,
CI005503.WI,小家电Ⅲ(中信),2019-12-12,1030.4108,1030.4108,1024.9627,1024.9627,35497952,
CI005503.WI,小家电Ⅲ(中信),2019-12-13,1033.1657,1043.1309,1033.1657,1040.1209,54202611,
CI005503.WI,小家电Ⅲ(中信),2019-12-16,1045.8165,1056.1477,1045.8165,1052.5067,62921633,
CI005503.WI,小家电Ⅲ(中信),2019-12-17,1053.4883,1056.6472,1053.4883,1055.1022,74137796,
CI005503.WI,小家电Ⅲ(中信),2019-12-18,1056.2556,1056.2556,1053.1091,1055.0442,62547808,
CI005503.WI,小家电Ⅲ(中信),2019-12-19,1053.7077,1057.5974,1053.7077,1057.5974,41624612,
CI005503.WI,小家电Ⅲ(中信),2019-12-20,1055.0634,1055.0634,1047.3237,1053.8599,48468394,
CI005503.WI,小家电Ⅲ(中信),2019-12-23,1042.259,1042.259,1024.294,1030.2608,44484354,
CI005503.WI,小家电Ⅲ(中信),2019-12-24,1023.2374,1040.2976,1023.2374,1040.2976,35761993,
CI005503.WI,小家电Ⅲ(中信),2019-12-25,1034.2736,1038.9244,1034.2736,1038.9244,106087899,
CI005503.WI,小家电Ⅲ(中信),2019-12-26,1033.8029,1052.2309,1033.8029,1052.2309,72921313,
CI005503.WI,小家电Ⅲ(中信),2019-12-27,1043.9969,1046.148,1041.6244,1046.148,58312926,
CI005503.WI,小家电Ⅲ(中信),2019-12-30,1033.8751,1068.4655,1033.8751,1068.4655,65245077,
CI005503.WI,小家电Ⅲ(中信),2019-12-31,1065.8353,1074.4767,1065.8353,1074.4767,51821505,
CI005503.WI,小家电Ⅲ(中信),2020-01-02,1076.8365,1097.6635,1076.8365,1097.5403,82641286,
CI005503.WI,小家电Ⅲ(中信),2020-01-03,1100.1892,1100.1892,1097.4108,1097.4108,63700830,
CI005503.WI,小家电Ⅲ(中信),2020-01-06,1090.5873,1090.5873,1087.2364,1088.6886,88454442,
CI005503.WI,小家电Ⅲ(中信),2020-01-07,1086.257,1107.0598,1086.257,1104.8632,99638740,
CI005503.WI,小家电Ⅲ(中信),2020-01-08,1100.2207,1100.5255,1095.4255,1095.4255,111919864,
CI005503.WI,小家电Ⅲ(中信),2020-01-09,1106.4421,1108.8633,1106.4421,1107.1301,88807091,
CI005503.WI,小家电Ⅲ(中信),2020-01-10,1114.474,1114.474,1106.6175,1106.6175,89642018,
CI005503.WI,小家电Ⅲ(中信),2020-01-13,1105.642,1120.1644,1105.642,1117.3185,77674855,
CI005503.WI,小家电Ⅲ(中信),2020-01-14,1121.3126,1127.4802,1111.9188,1112.6985,73834431,
CI005503.WI,小家电Ⅲ(中信),2020-01-15,1110.5038,1118.2064,1108.1227,1113.7436,58493282,
CI005503.WI,小家电Ⅲ(中信),2020-01-16,1116.242,1116.242,1100.0467,1104.2203,50510398,
CI005503.WI,小家电Ⅲ(中信),2020-01-17,1102.9834,1114.0161,1101.9646,1104.8877,52034499,
CI005503.WI,小家电Ⅲ(中信),2020-01-20,1105.5934,1118.1635,1097.2045,1116.0423,67141866,
CI005503.WI,小家电Ⅲ(中信),2020-01-21,1111.7892,1118.0279,1093.6358,1103.6146,64737891,
CI005503.WI,小家电Ⅲ(中信),2020-01-22,1098.1405,1122.3712,1088.0618,1115.7608,56942194,
CI005503.WI,小家电Ⅲ(中信),2020-01-23,1110.8984,1111.9471,1071.0495,1080.3985,61060438,
CI005503.WI,小家电Ⅲ(中信),2020-02-03,978.2646,991.4098,974.5908,981.9876,60555703,
CI005503.WI,小家电Ⅲ(中信),2020-02-04,950.7753,1015.6264,950.7753,1013.9931,102091283,
CI005503.WI,小家电Ⅲ(中信),2020-02-05,1012.775,1041.775,1007.8962,1028.2725,100281947,
CI005503.WI,小家电Ⅲ(中信),2020-02-06,1037.2556,1063.4818,1025.6948,1063.0787,100960571,
CI005503.WI,小家电Ⅲ(中信),2020-02-07,1063.5211,1082.1681,1051.0325,1081.3001,113910891,
CI005503.WI,小家电Ⅲ(中信),2020-02-10,1090.663,1090.663,1070.1591,1086.3466,116004205,
CI005503.WI,小家电Ⅲ(中信),2020-02-11,1082.5641,1088.1721,1072.5465,1081.961,81749123,
CI005503.WI,小家电Ⅲ(中信),2020-02-12,1080.9005,1108.8532,1077.5808,1105.9578,108430439,
CI005503.WI,小家电Ⅲ(中信),2020-02-13,1111.1677,1111.1677,1086.7054,1092.2993,127137564,
CI005503.WI,小家电Ⅲ(中信),2020-02-14,1089.3338,1094.4027,1076.2832,1082.8141,74126992,
CI005503.WI,小家电Ⅲ(中信),2020-02-17,1085.9388,1102.0305,1085.9388,1101.206,73174944,
CI005503.WI,小家电Ⅲ(中信),2020-02-18,1104.4385,1121.2085,1100.9523,1120.8898,87015545,
CI005503.WI,小家电Ⅲ(中信),2020-02-19,1120.9301,1120.9301,1102.4707,1103.6035,66968111,
CI005503.WI,小家电Ⅲ(中信),2020-02-20,1104.8938,1125.0184,1104.8938,1124.6869,99945243,
CI005503.WI,小家电Ⅲ(中信),2020-02-21,1127.6961,1131.6352,1117.5198,1121.1076,102003468,
CI005503.WI,小家电Ⅲ(中信),2020-02-24,1115.0037,1133.4371,1114.4117,1132.6094,156827215,
CI005503.WI,小家电Ⅲ(中信),2020-02-25,1120.5022,1137.8961,1103.3215,1132.4632,247217471,
CI005503.WI,小家电Ⅲ(中信),2020-02-26,1127.0838,1136.5439,1112.3476,1118.4893,172327814,
CI005503.WI,小家电Ⅲ(中信),2020-02-27,1120.623,1128.9942,1107.7227,1124.6426,130324618,
CI005503.WI,小家电Ⅲ(中信),2020-02-28,1102.1877,1120.1838,1091.6964,1103.0176,158308113,
CI005503.WI,小家电Ⅲ(中信),2020-03-02,1104.2886,1138.7897,1102.7069,1136.526,267823631,
CI005503.WI,小家电Ⅲ(中信),2020-03-03,1136.8868,1141.5978,1124.022,1130.2129,200605003,
CI005503.WI,小家电Ⅲ(中信),2020-03-04,1123.7307,1131.9709,1114.3875,1125.0449,154869827,
CI005503.WI,小家电Ⅲ(中信),2020-03-05,1127.5571,1165.8888,1127.5571,1165.3006,160352065,
CI005503.WI,小家电Ⅲ(中信),2020-03-06,1159.08,1171.3217,1152.3963,1162.4649,174599835,
CI005503.WI,小家电Ⅲ(中信),2020-03-09,1157.2395,1170.5984,1144.9899,1158.569,228808298,
CI005503.WI,小家电Ⅲ(中信),2020-03-10,1141.6761,1173.628,1135.827,1172.1423,198825765,
CI005503.WI,小家电Ⅲ(中信),2020-03-11,1166.6467,1180.5085,1156.743,1162.9352,203551909,
CI005503.WI,小家电Ⅲ(中信),2020-03-12,1158.5114,1158.8896,1140.9172,1153.1765,265777371,
CI005503.WI,小家电Ⅲ(中信),2020-03-13,1092.5184,1145.3684,1092.5184,1133.576,390461045,
CI005503.WI,小家电Ⅲ(中信),2020-03-16,1135.9575,1139.0216,1073.4313,1077.4683,287634766,
CI005503.WI,小家电Ⅲ(中信),2020-03-17,1069.6552,1082.5501,1041.1358,1068.5151,199306403,
CI005503.WI,小家电Ⅲ(中信),2020-03-18,1073.4754,1091.3742,1053.0422,1053.479,155047728,
CI005503.WI,小家电Ⅲ(中信),2020-03-19,1049.471,1058.4896,1012.449,1037.1718,154790200,
CI005503.WI,小家电Ⅲ(中信),2020-03-20,1046.7277,1059.3302,1038.4084,1057.9924,116410867,
CI005503.WI,小家电Ⅲ(中信),2020-03-23,1048.6407,1048.6407,1021.5137,1026.2707,135571342,
CI005503.WI,小家电Ⅲ(中信),2020-03-24,1040.2484,1049.4735,1023.0191,1047.8786,154638269,
CI005503.WI,小家电Ⅲ(中信),2020-03-25,1070.7974,1078.3157,1051.9513,1077.094,157858234,
CI005503.WI,小家电Ⅲ(中信),2020-03-26,1067.6444,1083.523,1064.2298,1076.5574,145701468,
CI005503.WI,小家电Ⅲ(中信),2020-03-27,1093.4786,1099.4054,1086.8274,1088.7915,160647648,
CI005503.WI,小家电Ⅲ(中信),2020-03-30,1075.5466,1075.5466,1052.7447,1060.2383,129118929,
CI005503.WI,小家电Ⅲ(中信),2020-03-31,1066.0917,1073.1052,1059.9929,1063.8361,105119452,
CI005503.WI,小家电Ⅲ(中信),2020-04-01,1056.5694,1077.1114,1052.9966,1066.8611,85011941,
CI005503.WI,小家电Ⅲ(中信),2020-04-02,1064.8875,1082.1273,1057.3108,1082.0793,81054885,
CI005503.WI,小家电Ⅲ(中信),2020-04-03,1080.4422,1099.7433,1077.9551,1081.8911,95886779,
CI005503.WI,小家电Ⅲ(中信),2020-04-07,1091.0808,1099.453,1084.7228,1091.0224,104518835,
CI005503.WI,小家电Ⅲ(中信),2020-04-08,1083.5961,1091.6172,1073.7972,1088.6519,85970514,
CI005503.WI,小家电Ⅲ(中信),2020-04-09,1087.1847,1109.6657,1086.9169,1107.1634,112156138,
CI005503.WI,小家电Ⅲ(中信),2020-04-10,1105.1125,1116.1205,1090.3477,1092.5838,125768161,
CI005503.WI,小家电Ⅲ(中信),2020-04-13,1082.6917,1088.0686,1072.4968,1083.5426,89710377,
CI005503.WI,小家电Ⅲ(中信),2020-04-14,1095.5402,1100.6272,1087.3659,1100.2785,85248977,
CI005503.WI,小家电Ⅲ(中信),2020-04-15,1100.7565,1109.4448,1090.5391,1093.2017,77935652,
CI005503.WI,小家电Ⅲ(中信),2020-04-16,1091.5374,1107.2379,1089.8498,1103.8407,87489494,
CI005503.WI,小家电Ⅲ(中信),2020-04-17,1103.2211,1112.9079,1100.9557,1102.5343,74614160,
CI005503.WI,小家电Ⅲ(中信),2020-04-20,1105.5661,1119.2077,1102.8597,1118.2378,64123051,
CI005503.WI,小家电Ⅲ(中信),2020-04-21,1113.1148,1114.663,1095.9951,1102.6727,61093459,
CI005503.WI,小家电Ⅲ(中信),2020-04-22,1094.5324,1106.2087,1091.9992,1106.2087,53485389,
CI005503.WI,小家电Ⅲ(中信),2020-04-23,1108.4948,1130.4463,1108.4948,1119.2919,62701149,
CI005503.WI,小家电Ⅲ(中信),2020-04-24,1115.3133,1116.615,1101.3778,1105.9538,78762004,
CI005503.WI,小家电Ⅲ(中信),2020-04-27,1107.7788,1121.3158,1104.5755,1115.2737,67910174,
CI005503.WI,小家电Ⅲ(中信),2020-04-28,1117.4976,1135.4674,1090.8003,1133.7305,92188186,
CI005503.WI,小家电Ⅲ(中信),2020-04-29,1122.9252,1142.236,1122.9252,1135.3828,82257065,
CI005503.WI,小家电Ⅲ(中信),2020-04-30,1126.915,1131.3238,1110.4304,1123.89,71552219,
CI005503.WI,小家电Ⅲ(中信),2020-05-06,1114.2016,1137.2842,1103.3807,1136.139,72216522,
CI005503.WI,小家电Ⅲ(中信),2020-05-07,1130.3193,1146.0036,1124.18,1138.3639,59434156,
CI005503.WI,小家电Ⅲ(中信),2020-05-08,1144.9647,1173.819,1144.1364,1169.825,67646617,
CI005503.WI,小家电Ⅲ(中信),2020-05-11,1178.0417,1189.5184,1163.1205,1171.041,71989296,
CI005503.WI,小家电Ⅲ(中信),2020-05-12,1172.0515,1190.65,1166.4683,1188.2331,62705709,
CI005503.WI,小家电Ⅲ(中信),2020-05-13,1190.07,1211.5171,1173.3016,1208.4468,57363719,
CI005503.WI,小家电Ⅲ(中信),2020-05-14,1203.8072,1208.7192,1182.9483,1185.473,80126297,
CI005503.WI,小家电Ⅲ(中信),2020-05-15,1188.5669,1189.8312,1175.5273,1182.5764,80981380,
CI005503.WI,小家电Ⅲ(中信),2020-05-18,1179.6553,1205.3125,1166.4816,1195.4341,81195445,
CI005503.WI,小家电Ⅲ(中信),2020-05-19,1195.6311,1203.4366,1189.1807,1198.5594,59584090,
CI005503.WI,小家电Ⅲ(中信),2020-05-20,1204.9361,1207.6869,1185.8424,1187.9899,60060904,
CI005503.WI,小家电Ⅲ(中信),2020-05-21,1190.6153,1201.1474,1184.3636,1187.4836,62563758,
CI005503.WI,小家电Ⅲ(中信),2020-05-22,1201.017,1201.017,1164.2019,1168.9329,66330246,
CI005503.WI,小家电Ⅲ(中信),2020-05-25,1170.383,1185.021,1159.475,1182.0266,57918145,
CI005503.WI,小家电Ⅲ(中信),2020-05-26,1188.5046,1211.0064,1179.7541,1208.1495,69904070,
CI005503.WI,小家电Ⅲ(中信),2020-05-27,1209.6259,1222.5079,1201.1393,1216.1245,77659608,
CI005503.WI,小家电Ⅲ(中信),2020-05-28,1215.3783,1218.9783,1193.5485,1218.5864,71897553,
CI005503.WI,小家电Ⅲ(中信),2020-05-29,1214.7416,1236.3418,1203.5684,1234.4812,76671941,
CI005503.WI,小家电Ⅲ(中信),2020-06-01,1241.0373,1266.7406,1240.8295,1258.4256,84953650,
CI005503.WI,小家电Ⅲ(中信),2020-06-02,1260.7624,1260.7624,1223.0618,1235.0145,86209395,
CI005503.WI,小家电Ⅲ(中信),2020-06-03,1239.1805,1239.1805,1217.2834,1223.4326,89174333,
CI005503.WI,小家电Ⅲ(中信),2020-06-04,1223.1325,1247.8426,1214.7354,1243.6188,75422673,
CI005503.WI,小家电Ⅲ(中信),2020-06-05,1242.8831,1252.7711,1235.3736,1252.5078,75706048,
CI005503.WI,小家电Ⅲ(中信),2020-06-08,1257.3914,1258.2432,1230.4587,1231.3378,70418325,
CI005503.WI,小家电Ⅲ(中信),2020-06-09,1234.8656,1251.6141,1230.3758,1244.7699,69837860,
CI005503.WI,小家电Ⅲ(中信),2020-06-10,1241.8591,1252.2444,1240.6251,1251.6412,48704604,
CI005503.WI,小家电Ⅲ(中信),2020-06-11,1256.1033,1256.1033,1223.3201,1227.8413,55526588,
CI005503.WI,小家电Ⅲ(中信),2020-06-12,1206.4913,1225.5494,1200.4439,1221.4614,70166857,
CI005503.WI,小家电Ⅲ(中信),2020-06-15,1218.4708,1231.4327,1209.8863,1210.566,82127836,
CI005503.WI,小家电Ⅲ(中信),2020-06-16,1218.0307,1260.2264,1218.0307,1258.0293,71394973,
CI005503.WI,小家电Ⅲ(中信),2020-06-17,1267.3636,1275.7753,1251.4849,1274.2274,59696692,
CI005503.WI,小家电Ⅲ(中信),2020-06-18,1271.5525,1273.5119,1250.0932,1273.336,58597543,
CI005503.WI,小家电Ⅲ(中信),2020-06-19,1273.4047,1311.5835,1270.7329,1306.9011,63862712,
CI005503.WI,小家电Ⅲ(中信),2020-06-22,1305.3417,1316.1723,1297.2022,1303.927,70358233,
CI005503.WI,小家电Ⅲ(中信),2020-06-23,1307.1704,1333.4048,1295.5455,1331.2062,94845380,
CI005503.WI,小家电Ⅲ(中信),2020-06-24,1333.4763,1336.2652,1319.8207,1332.5596,107085938,
CI005503.WI,小家电Ⅲ(中信),2020-06-29,1331.8633,1343.8364,1319.3028,1341.0083,121252131,
CI005503.WI,小家电Ⅲ(中信),2020-06-30,1349.3296,1363.6158,1347.9668,1358.661,93014451,
CI005503.WI,小家电Ⅲ(中信),2020-07-01,1365.4762,1381.0915,1355.1864,1377.9945,83873792,
CI005503.WI,小家电Ⅲ(中信),2020-07-02,1381.6561,1408.8194,1376.9163,1386.3781,98481596,
CI005503.WI,小家电Ⅲ(中信),2020-07-03,1379.9064,1392.0141,1362.4074,1369.8356,104912190,
CI005503.WI,小家电Ⅲ(中信),2020-07-06,1371.0206,1382.5992,1356.9383,1379.3907,154191955,
CI005503.WI,小家电Ⅲ(中信),2020-07-07,1381.9534,1406.8196,1372.5198,1393.1999,153402015,
CI005503.WI,小家电Ⅲ(中信),2020-07-08,1389.5994,1409.1419,1385.822,1408.8374,136501266,
CI005503.WI,小家电Ⅲ(中信),2020-07-09,1407.305,1439.6426,1399.8609,1434.03,166549647,
CI005503.WI,小家电Ⅲ(中信),2020-07-10,1428.2172,1442.7961,1412.1967,1422.588,171438970,
CI005503.WI,小家电Ⅲ(中信),2020-07-13,1423.8024,1475.0428,1423.8024,1469.8545,149399910,
CI005503.WI,小家电Ⅲ(中信),2020-07-14,1481.6813,1524.3465,1462.1012,1517.4485,148075764,
CI005503.WI,小家电Ⅲ(中信),2020-07-15,1541.8336,1568.3152,1527.0166,1547.9922,167114452,
CI005503.WI,小家电Ⅲ(中信),2020-07-16,1541.2614,1541.2614,1448.2838,1450.6902,138295514,
CI005503.WI,小家电Ⅲ(中信),2020-07-17,1454.3354,1509.3687,1454.3354,1499.5256,103145466,
CI005503.WI,小家电Ⅲ(中信),2020-07-20,1516.3738,1522.5103,1473.9335,1511.1955,109111132,
CI005503.WI,小家电Ⅲ(中信),2020-07-21,1508.3033,1557.1866,1487.0953,1554.726,113209080,
CI005503.WI,小家电Ⅲ(中信),2020-07-22,1549.3446,1564.8725,1535.4863,1548.5596,98254875,
CI005503.WI,小家电Ⅲ(中信),2020-07-23,1538.8081,1607.2905,1535.3326,1605.5342,113329476,
CI005503.WI,小家电Ⅲ(中信),2020-07-24,1597.4443,1597.4443,1513.5957,1517.0081,116787324,
CI005503.WI,小家电Ⅲ(中信),2020-07-27,1516.8886,1540.9663,1498.65,1529.9257,87211898,
CI005503.WI,小家电Ⅲ(中信),2020-07-28,1532.5191,1577.8861,1524.2435,1576.8928,87197961,
CI005503.WI,小家电Ⅲ(中信),2020-07-29,1569.5675,1623.0203,1567.2326,1613.0209,102501279,
CI005503.WI,小家电Ⅲ(中信),2020-07-30,1607.0367,1612.5867,1587.5203,1607.404,110946418,
CI005503.WI,小家电Ⅲ(中信),2020-07-31,1596.2699,1625.085,1574.5167,1608.625,120101953,
CI005503.WI,小家电Ⅲ(中信),2020-08-03,1611.2756,1617.6786,1595.1369,1608.2489,128990539,
CI005503.WI,小家电Ⅲ(中信),2020-08-04,1604.3061,1628.1901,1599.1871,1621.8618,131222834,
CI005503.WI,小家电Ⅲ(中信),2020-08-05,1616.9968,1647.0239,1605.7078,1642.1236,113181085,
CI005503.WI,小家电Ⅲ(中信),2020-08-06,1639.8525,1641.3938,1589.2154,1614.4142,114405456,
CI005503.WI,小家电Ⅲ(中信),2020-08-07,1600.9678,1620.8283,1564.6921,1590.0037,94949939,
CI005503.WI,小家电Ⅲ(中信),2020-08-10,1582.4716,1597.1811,1558.1939,1586.9749,97558088,
CI005503.WI,小家电Ⅲ(中信),2020-08-11,1597.2459,1612.7148,1564.3682,1567.3929,110733512,
CI005503.WI,小家电Ⅲ(中信),2020-08-12,1562.8853,1564.212,1499.5462,1528.5552,134161061,
CI005503.WI,小家电Ⅲ(中信),2020-08-13,1537.2331,1548.9889,1523.1064,1534.4237,95827904,
CI005503.WI,小家电Ⅲ(中信),2020-08-14,1539.5203,1574.1333,1534.0183,1571.5947,73341990,
CI005503.WI,小家电Ⅲ(中信),2020-08-17,1580.0283,1588.1334,1560.4948,1579.2427,88694599,
CI005503.WI,小家电Ⅲ(中信),2020-08-18,1577.0603,1606.76,1573.617,1598.0789,87282193,
CI005503.WI,小家电Ⅲ(中信),2020-08-19,1604.1105,1617.2159,1583.22,1587.3582,112662469,
CI005503.WI,小家电Ⅲ(中信),2020-08-20,1587.5723,1587.7097,1554.7948,1569.0771,87314475,
CI005503.WI,小家电Ⅲ(中信),2020-08-21,1571.5771,1608.3832,1570.6512,1603.559,101297495,
CI005503.WI,小家电Ⅲ(中信),2020-08-24,1616.8214,1623.4749,1601.0805,1615.3651,124421952,
CI005503.WI,小家电Ⅲ(中信),2020-08-25,1624.1819,1653.1105,1617.558,1635.1587,161046616,
CI005503.WI,小家电Ⅲ(中信),2020-08-26,1638.087,1638.087,1559.381,1582.7942,170895259,
CI005503.WI,小家电Ⅲ(中信),2020-08-27,1593.3431,1601.1437,1565.699,1595.1921,160206244,
CI005503.WI,小家电Ⅲ(中信),2020-08-28,1607.2756,1653.1111,1593.6844,1647.9462,178285988,
CI005503.WI,小家电Ⅲ(中信),2020-08-31,1650.689,1661.2085,1630.4779,1637.1851,141866814,
CI005503.WI,小家电Ⅲ(中信),2020-09-01,1632.0463,1660.1181,1621.6639,1657.5024,126933757,
CI005503.WI,小家电Ⅲ(中信),2020-09-02,1659.4455,1673.7644,1634.7418,1670.4623,262841182,
CI005503.WI,小家电Ⅲ(中信),2020-09-03,1662.042,1681.6802,1649.5876,1653.0223,247435690,
CI005503.WI,小家电Ⅲ(中信),2020-09-04,1634.2503,1657.2401,1624.6427,1655.667,258943642,
CI005503.WI,小家电Ⅲ(中信),2020-09-07,1651.1868,1655.6527,1594.7137,1605.3359,299327166,
CI005503.WI,小家电Ⅲ(中信),2020-09-08,1597.6192,1598.4845,1566.3566,1591.4097,284491059,
CI005503.WI,小家电Ⅲ(中信),2020-09-09,1573.9855,1574.4016,1520.1911,1520.1911,304290111,
CI005503.WI,小家电Ⅲ(中信),2020-09-10,1525.5172,1535.7199,1483.4562,1487.8963,235190133,
CI005503.WI,小家电Ⅲ(中信),2020-09-11,1478.1193,1519.3281,1476.3666,1515.8978,160860391,
CI005503.WI,小家电Ⅲ(中信),2020-09-14,1524.5951,1550.2616,1510.7175,1548.2269,220657050,
CI005503.WI,小家电Ⅲ(中信),2020-09-15,1551.4466,1570.5766,1545.2255,1570.0936,186798779,
CI005503.WI,小家电Ⅲ(中信),2020-09-16,1569.8347,1572.5782,1534.2074,1541.8956,150424763,
CI005503.WI,小家电Ⅲ(中信),2020-09-17,1540.2319,1557.0112,1523.0208,1553.7968,139194267,
CI005503.WI,小家电Ⅲ(中信),2020-09-18,1550.888,1574.2771,1541.2712,1574.2771,155324917,
CI005503.WI,小家电Ⅲ(中信),2020-09-21,1575.0627,1575.0627,1540.9498,1548.123,181337529,
CI005503.WI,小家电Ⅲ(中信),2020-09-22,1537.3216,1572.5048,1532.413,1554.7153,198134017,
CI005503.WI,小家电Ⅲ(中信),2020-09-23,1559.2143,1574.7391,1552.6158,1569.7056,189899927,
CI005503.WI,小家电Ⅲ(中信),2020-09-24,1561.5584,1570.0628,1538.346,1541.7943,154027949,
CI005503.WI,小家电Ⅲ(中信),2020-09-25,1545.7679,1549.9436,1535.1607,1545.9065,110809547,
CI005503.WI,小家电Ⅲ(中信),2020-09-28,1549.0756,1556.0344,1524.6831,1527.6321,115950066,
CI005503.WI,小家电Ⅲ(中信),2020-09-29,1536.5414,1545.9691,1521.914,1539.321,98625658,
