代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005451.WI,叉车(中信),2020-03-24,987.4108,996.5034,968.3699,985.4079,9525666,
CI005451.WI,叉车(中信),2020-03-25,1003.9056,1003.9056,985.7281,994.8428,10291647,
CI005451.WI,叉车(中信),2020-03-26,990.8811,990.911,972.8527,977.4846,8747458,
CI005451.WI,叉车(中信),2020-03-27,989.0196,991.9014,981.7665,983.4271,11556781,
CI005451.WI,叉车(中信),2020-03-30,976.2038,984.8569,959.5456,978.9145,9208160,
CI005451.WI,叉车(中信),2020-03-31,982.9358,999.5642,981.4761,990.9706,9179423,
CI005451.WI,叉车(中信),2020-04-01,990.36,998.2833,983.4569,987.1282,8020402,
CI005451.WI,叉车(中信),2020-04-02,985.3782,994.6121,973.2326,994.6121,6692243,
CI005451.WI,叉车(中信),2020-04-03,993.2717,994.5227,982.4069,988.6398,5342177,
CI005451.WI,叉车(中信),2020-04-07,999.4449,1013.1396,994.2621,1012.3799,13442355,
CI005451.WI,叉车(中信),2020-04-08,1005.5364,1014.1598,1001.545,1011.8587,10802652,
CI005451.WI,叉车(中信),2020-04-09,1014.5395,1017.8012,1008.2172,1009.1779,7601409,
CI005451.WI,叉车(中信),2020-04-10,1011.1289,1011.5087,985.4378,990.3898,7639734,
CI005451.WI,叉车(中信),2020-04-13,992.0802,1035.2488,992.0802,1027.5861,19773567,
CI005451.WI,叉车(中信),2020-04-14,1018.0618,1033.9382,1018.0618,1033.3276,11869266,
CI005451.WI,叉车(中信),2020-04-15,1032.0468,1032.367,1016.0809,1018.0618,9854098,
CI005451.WI,叉车(中信),2020-04-16,1014.1001,1020.683,1011.1587,1019.3426,6852106,
CI005451.WI,叉车(中信),2020-04-17,1023.6245,1040.2009,1018.6426,1022.4552,13791902,
CI005451.WI,叉车(中信),2020-04-20,1023.185,1039.0018,1023.185,1037.6018,9498373,
CI005451.WI,叉车(中信),2020-04-21,1037.8624,1037.8624,1014.7627,1027.1688,8805435,
CI005451.WI,叉车(中信),2020-04-22,1036.3056,1059.8448,1025.6495,1056.4937,13299100,
CI005451.WI,叉车(中信),2020-04-23,1054.8927,1058.0947,1039.4855,1042.0769,11556409,
CI005451.WI,叉车(中信),2020-04-24,1044.5491,1053.1426,1035.5238,1044.6087,8360448,
CI005451.WI,叉车(中信),2020-04-27,1040.9374,1052.0032,1033.1853,1036.4171,8356201,
CI005451.WI,叉车(中信),2020-04-28,1035.7171,1038.0777,997.2102,1023.6831,10651018,
CI005451.WI,叉车(中信),2020-04-29,1023.1023,1030.6756,1020.1609,1029.365,5662374,
CI005451.WI,叉车(中信),2020-04-30,1022.9831,1039.4105,1022.6927,1035.1286,11237303,
CI005451.WI,叉车(中信),2020-05-06,1022.9532,1042.4933,1019.9522,1040.5422,11113076,
CI005451.WI,叉车(中信),2020-05-07,1038.2412,1045.0846,1032.6189,1038.8518,6746816,
CI005451.WI,叉车(中信),2020-05-08,1043.8635,1050.506,1041.8528,1044.2731,7642822,
CI005451.WI,叉车(中信),2020-05-11,1048.812,1060.4836,1048.2563,1058.528,9314215,
CI005451.WI,叉车(中信),2020-05-12,1055.7388,1063.7772,1039.168,1044.6951,7341742,
CI005451.WI,叉车(中信),2020-05-13,1043.0278,1045.5391,1037.2229,1044.0673,5615976,
CI005451.WI,叉车(中信),2020-05-14,1041.8339,1041.978,1026.8687,1028.6184,6497552,
CI005451.WI,叉车(中信),2020-05-15,1032.3957,1035.4011,1022.7414,1024.4911,5335041,
CI005451.WI,叉车(中信),2020-05-18,1029.03,1071.8462,1025.5409,1064.7856,22272925,
CI005451.WI,叉车(中信),2020-05-19,1065.4134,1069.0466,1058.0853,1059.9688,10021017,
CI005451.WI,叉车(中信),2020-05-20,1058.3632,1064.1578,1047.0519,1049.5633,9821897,
CI005451.WI,叉车(中信),2020-05-21,1049.9132,1061.1835,1045.3126,1056.5622,8289906,
CI005451.WI,叉车(中信),2020-05-22,1053.7626,1056.9121,1032.8795,1040.9795,7760869,
CI005451.WI,叉车(中信),2020-05-25,1043.707,1043.707,1026.7966,1030.4298,5750275,
CI005451.WI,叉车(中信),2020-05-26,1029.6578,1037.5625,1029.6578,1037.2846,8222243,
CI005451.WI,叉车(中信),2020-05-27,1037.9845,1048.8328,1037.295,1042.75,7531519,
CI005451.WI,叉车(中信),2020-05-28,1045.4054,1046.167,1029.3904,1044.8393,7186315,
CI005451.WI,叉车(中信),2020-05-29,1041.726,1047.3175,1038.0546,1040.6723,5854829,
CI005451.WI,叉车(中信),2020-06-01,1043.4295,1058.5481,1037.1258,1058.5481,12440063,
CI005451.WI,叉车(中信),2020-06-02,1057.4173,1083.7483,1057.4173,1079.7832,17131501,
CI005451.WI,叉车(中信),2020-06-03,1077.2279,1088.767,1070.3038,1071.6511,11876350,
CI005451.WI,叉车(中信),2020-06-04,1070.7993,1074.9039,1057.99,1060.8867,9089634,
CI005451.WI,叉车(中信),2020-06-05,1060.2516,1065.1308,1045.4743,1048.2315,8728149,
CI005451.WI,叉车(中信),2020-06-08,1053.4669,1067.0215,1049.9974,1063.0564,11884738,
CI005451.WI,叉车(中信),2020-06-09,1059.8807,1070.9865,1057.1235,1067.0215,8396582,
CI005451.WI,叉车(中信),2020-06-10,1068.7874,1068.7874,1056.8298,1060.5783,8028646,
CI005451.WI,叉车(中信),2020-06-11,1074.7828,1089.0166,1052.8941,1055.1557,12294595,
CI005451.WI,叉车(中信),2020-06-12,1033.5167,1056.7674,1033.5167,1053.3751,8250948,
CI005451.WI,叉车(中信),2020-06-15,1046.3738,1058.75,1046.3738,1047.0714,7177443,
CI005451.WI,叉车(中信),2020-06-16,1053.0814,1071.3905,1050.1847,1069.7641,9925747,
CI005451.WI,叉车(中信),2020-06-17,1071.7466,1071.7466,1059.3081,1067.084,8629420,
CI005451.WI,叉车(中信),2020-06-18,1065.9292,1083.9004,1057.4179,1080.5146,11887615,
CI005451.WI,叉车(中信),2020-06-19,1076.6864,1103.1689,1076.6864,1098.992,14351135,
CI005451.WI,叉车(中信),2020-06-22,1097.9159,1160.3858,1092.5692,1137.0041,25387254,
CI005451.WI,叉车(中信),2020-06-23,1135.1369,1154.0717,1134.5519,1143.3782,17661901,
CI005451.WI,叉车(中信),2020-06-24,1137.4615,1179.5081,1137.4615,1179.5081,20322809,
CI005451.WI,叉车(中信),2020-06-29,1175.9649,1190.4378,1159.6397,1167.8023,19249050,
CI005451.WI,叉车(中信),2020-06-30,1169.7483,1186.6584,1166.7899,1183.1151,17668662,
CI005451.WI,叉车(中信),2020-07-01,1184.9186,1188.4618,1153.8655,1163.1829,18637612,
CI005451.WI,叉车(中信),2020-07-02,1167.4535,1213.9769,1167.2323,1200.4676,26507148,
CI005451.WI,叉车(中信),2020-07-03,1199.8827,1238.9709,1190.8502,1228.6899,25643132,
CI005451.WI,叉车(中信),2020-07-06,1233.5305,1271.1339,1231.4908,1252.0716,26605489,
CI005451.WI,叉车(中信),2020-07-07,1256.0423,1264.1261,1233.7367,1241.963,33621545,
CI005451.WI,叉车(中信),2020-07-08,1236.2676,1267.5606,1225.2741,1264.6173,21608468,
CI005451.WI,叉车(中信),2020-07-09,1258.7006,1276.2294,1246.4886,1274.9321,20514372,
CI005451.WI,叉车(中信),2020-07-10,1274.141,1287.8865,1253.7176,1260.0767,19055652,
CI005451.WI,叉车(中信),2020-07-13,1256.391,1316.1238,1251.5504,1311.9319,21159186,
CI005451.WI,叉车(中信),2020-07-14,1301.9658,1326.0899,1275.4046,1300.526,16651786,
CI005451.WI,叉车(中信),2020-07-15,1312.0106,1332.8464,1286.9529,1325.2538,25076305,
CI005451.WI,叉车(中信),2020-07-16,1318.1186,1337.1509,1254.0664,1254.8575,25255418,
CI005451.WI,叉车(中信),2020-07-17,1256.8035,1306.7614,1253.7027,1285.1195,21008562,
CI005451.WI,叉车(中信),2020-07-20,1300.2899,1392.868,1299.7837,1389.0548,32010050,
CI005451.WI,叉车(中信),2020-07-21,1394.9077,1404.5551,1365.0394,1390.9033,22356002,
CI005451.WI,叉车(中信),2020-07-22,1388.3087,1395.9201,1364.1846,1390.5246,19527935,
CI005451.WI,叉车(中信),2020-07-23,1370.8136,1387.0451,1340.7241,1383.1831,18024256,
CI005451.WI,叉车(中信),2020-07-24,1377.3452,1377.9938,1300.1923,1307.4213,21293906,
CI005451.WI,叉车(中信),2020-07-27,1312.1831,1327.8597,1288.374,1316.0601,18340474,
CI005451.WI,叉车(中信),2020-07-28,1314.6203,1335.4711,1287.8866,1306.6002,12865927,
CI005451.WI,叉车(中信),2020-07-29,1293.7545,1336.4047,1277.2081,1334.3163,11454595,
CI005451.WI,叉车(中信),2020-07-30,1327.3235,1352.2875,1327.3235,1340.4392,11845217,
CI005451.WI,叉车(中信),2020-07-31,1332.8465,1362.1449,1325.775,1341.2941,9574342,
CI005451.WI,叉车(中信),2020-08-03,1345.8347,1360.7988,1341.2941,1355.1671,12374827,
CI005451.WI,叉车(中信),2020-08-04,1350.1841,1365.0357,1321.8343,1328.1147,20440009,
CI005451.WI,叉车(中信),2020-08-05,1322.8317,1346.2584,1304.7818,1342.5727,13723447,
CI005451.WI,叉车(中信),2020-08-06,1340.4055,1417.6183,1337.1622,1415.9573,27210972,
CI005451.WI,叉车(中信),2020-08-07,1406.4187,1419.2643,1361.8075,1400.3108,17723673,
CI005451.WI,叉车(中信),2020-08-10,1389.966,1419.3881,1366.5993,1390.6447,14628492,
CI005451.WI,叉车(中信),2020-08-11,1395.4853,1515.2246,1386.8165,1470.6921,41841213,
CI005451.WI,叉车(中信),2020-08-12,1443.4522,1496.5409,1396.5801,1433.4111,40357532,
CI005451.WI,叉车(中信),2020-08-13,1445.4019,1509.9303,1440.3064,1475.5851,33911359,
CI005451.WI,叉车(中信),2020-08-14,1467.9287,1531.7896,1467.4862,1531.7896,26936481,
CI005451.WI,叉车(中信),2020-08-17,1595.1182,1685.1917,1593.5996,1685.1917,34264078,
CI005451.WI,叉车(中信),2020-08-18,1781.4706,1781.4706,1715.879,1745.6748,70372350,
CI005451.WI,叉车(中信),2020-08-19,1734.7099,1756.5476,1658.6613,1674.7116,47030584,
CI005451.WI,叉车(中信),2020-08-20,1656.3334,1701.2558,1636.7775,1645.1606,27352865,
CI005451.WI,叉车(中信),2020-08-21,1642.6018,1687.1083,1642.3662,1671.2567,26261471,
CI005451.WI,叉车(中信),2020-08-24,1676.8362,1681.0301,1620.9674,1628.1451,30254327,
CI005451.WI,叉车(中信),2020-08-25,1614.6352,1641.6781,1601.6516,1623.7756,23729896,
CI005451.WI,叉车(中信),2020-08-26,1620.7411,1620.7411,1557.1589,1567.4172,24871057,
CI005451.WI,叉车(中信),2020-08-27,1566.0131,1593.7442,1566.0131,1581.8555,12503407,
CI005451.WI,叉车(中信),2020-08-28,1585.3565,1613.7482,1562.9924,1605.5961,16577089,
CI005451.WI,叉车(中信),2020-08-31,1617.2585,1645.1837,1602.0859,1626.0758,21286027,
CI005451.WI,叉车(中信),2020-09-01,1620.4871,1680.3787,1612.6027,1680.3787,23370888,
CI005451.WI,叉车(中信),2020-09-02,1682.0137,1684.5587,1641.2484,1667.1043,17628507,
CI005451.WI,叉车(中信),2020-09-03,1683.1777,1698.5259,1659.6404,1672.9194,15444322,
CI005451.WI,叉车(中信),2020-09-04,1632.6298,1658.6752,1622.1313,1629.5722,16760819,
CI005451.WI,叉车(中信),2020-09-07,1625.8541,1636.0755,1567.6389,1576.9688,15543251,
CI005451.WI,叉车(中信),2020-09-08,1572.0637,1598.8204,1537.0904,1572.9644,18394650,
CI005451.WI,叉车(中信),2020-09-09,1555.9719,1564.355,1500.1399,1505.0219,17227446,
CI005451.WI,叉车(中信),2020-09-10,1518.7582,1542.7251,1469.1432,1473.3417,16420006,
CI005451.WI,叉车(中信),2020-09-11,1476.1038,1519.4372,1476.1038,1513.6313,11722738,
CI005451.WI,叉车(中信),2020-09-14,1527.1366,1540.3695,1517.3218,1531.9772,10331753,
CI005451.WI,叉车(中信),2020-09-15,1524.0744,1552.0135,1511.7376,1546.6603,8851058,
CI005451.WI,叉车(中信),2020-09-16,1554.1196,1554.8171,1532.4299,1547.3439,8804845,
CI005451.WI,叉车(中信),2020-09-17,1538.9746,1565.5096,1530.0836,1556.8909,8935507,
CI005451.WI,叉车(中信),2020-09-18,1562.7014,1677.9769,1554.7986,1637.4057,29967037,
CI005451.WI,叉车(中信),2020-09-21,1631.138,1685.3073,1626.6993,1674.6148,20745711,
CI005451.WI,叉车(中信),2020-09-22,1663.6775,1684.1618,1639.7152,1655.2806,12423170,
CI005451.WI,叉车(中信),2020-09-23,1647.1515,1666.9292,1642.2418,1657.8348,8690464,
CI005451.WI,叉车(中信),2020-09-24,1642.9392,1647.8259,1608.4785,1613.3697,13201854,
CI005451.WI,叉车(中信),2020-09-25,1620.1224,1667.668,1614.5428,1649.7333,12187130,
CI005451.WI,叉车(中信),2020-09-28,1658.5737,1695.1037,1639.0269,1649.0359,12773514,
CI005451.WI,叉车(中信),2020-09-29,1653.2205,1668.7998,1638.5559,1649.2761,8352780,
CI005451.WI,叉车(中信),2020-09-30,1651.3684,1675.5571,1642.5096,1663.2341,10487702,
CI005451.WI,叉车(中信),2020-10-09,1706.1102,1750.0949,1685.3442,1743.1021,23782899,
CI005451.WI,叉车(中信),2020-10-12,1763.0969,1771.5307,1713.3109,1738.6681,22589703,
CI005451.WI,叉车(中信),2020-10-13,1738.8944,1859.7772,1724.9318,1849.9992,28084788,
CI005451.WI,叉车(中信),2020-10-14,1821.1134,1861.6524,1816.2313,1857.2138,17480669,
CI005451.WI,叉车(中信),2020-10-15,1874.4557,1923.7752,1840.6878,1889.7717,22543332,
CI005451.WI,叉车(中信),2020-10-16,1866.724,1902.5704,1846.2442,1871.3797,13647532,
CI005451.WI,叉车(中信),2020-10-19,1884.9081,1905.3694,1855.334,1877.4533,16255126,
CI005451.WI,叉车(中信),2020-10-20,1869.2919,1975.21,1863.7032,1952.4438,28101607,
CI005451.WI,叉车(中信),2020-10-21,1958.051,2050.0202,1946.1761,2037.2307,26402102,
CI005451.WI,叉车(中信),2020-10-22,2015.1067,2079.1462,1988.304,2074.2503,31161548,
CI005451.WI,叉车(中信),2020-10-23,2064.4539,2098.1619,1976.4245,1993.1585,37855460,
CI005451.WI,叉车(中信),2020-10-26,1959.8709,2115.4453,1959.8709,2108.4755,28534648,
CI005451.WI,叉车(中信),2020-10-27,2101.4919,2101.4919,2005.5828,2033.9607,20960028,
CI005451.WI,叉车(中信),2020-10-28,1949.2843,1997.6708,1907.6136,1956.5449,41530835,
CI005451.WI,叉车(中信),2020-10-29,1929.3143,1960.3143,1916.8806,1932.863,21088849,
CI005451.WI,叉车(中信),2020-10-30,1939.1901,1990.9366,1868.0173,1869.6739,21156046,
CI005451.WI,叉车(中信),2020-11-02,1892.062,1957.5658,1870.3059,1925.8067,18716240,
CI005451.WI,叉车(中信),2020-11-03,1940.3232,1947.4992,1866.7048,1933.2519,22279967,
CI005451.WI,叉车(中信),2020-11-04,1936.1238,2063.1116,1936.1238,2018.227,28014393,
CI005451.WI,叉车(中信),2020-11-05,2036.9691,2044.3059,1979.9201,2017.9428,19637715,
CI005451.WI,叉车(中信),2020-11-06,2014.7718,2046.673,1960.5947,1989.781,17700202,
CI005451.WI,叉车(中信),2020-11-09,2001.0143,2001.8669,1954.806,1988.0983,29140533,
CI005451.WI,叉车(中信),2020-11-10,1987.5149,1998.292,1953.4523,1997.503,18319938,
CI005451.WI,叉车(中信),2020-11-11,1991.1759,2012.9656,1955.064,1960.1759,14863996,
CI005451.WI,叉车(中信),2020-11-12,1972.1197,2022.6807,1957.9659,1980.0361,14030095,
CI005451.WI,叉车(中信),2020-11-13,1973.694,1973.694,1880.1331,1912.8719,25518217,
CI005451.WI,叉车(中信),2020-11-16,1916.0429,1955.8493,1916.0429,1954.1928,15094864,
CI005451.WI,叉车(中信),2020-11-17,1963.6274,1963.6274,1908.0892,1917.004,15171381,
CI005451.WI,叉车(中信),2020-11-18,1914.5584,1926.7864,1872.9085,1888.3075,12483270,
CI005451.WI,叉车(中信),2020-11-19,1881.8383,1991.3629,1868.4922,1981.9918,21003969,
CI005451.WI,叉车(中信),2020-11-20,1993.4943,2079.4156,1988.9659,2069.6033,25283466,
CI005451.WI,叉车(中信),2020-11-23,2064.6336,2110.5278,2037.4815,2090.5068,17009795,
CI005451.WI,叉车(中信),2020-11-24,2088.0612,2113.8559,2049.2981,2099.0103,12916593,
CI005451.WI,叉车(中信),2020-11-25,2104.769,2119.0612,2033.8841,2037.56,13841743,
CI005451.WI,叉车(中信),2020-11-26,2048.524,2054.4099,1949.9373,1998.3706,15258033,
CI005451.WI,叉车(中信),2020-11-27,1993.0868,2049.2495,1982.4219,2012.932,9792636,
CI005451.WI,叉车(中信),2020-11-30,2022.1609,2022.1609,1965.4709,1979.3892,18534735,
CI005451.WI,叉车(中信),2020-12-01,1954.3985,2058.4785,1954.3985,2049.7693,13855400,
CI005451.WI,叉车(中信),2020-12-02,2053.4601,2149.4218,2043.8049,2145.3196,23455855,
CI005451.WI,叉车(中信),2020-12-03,2167.042,2167.042,2078.836,2089.2803,15083487,
CI005451.WI,叉车(中信),2020-12-04,2089.2803,2100.3565,2068.676,2087.6873,9698967,
CI005451.WI,叉车(中信),2020-12-07,2085.036,2131.91,2085.036,2102.2337,10307764,
CI005451.WI,叉车(中信),2020-12-08,2110.0903,2121.6713,2069.9847,2093.633,10586937,
CI005451.WI,叉车(中信),2020-12-09,2092.3392,2095.1961,2040.6525,2040.6525,9006487,
CI005451.WI,叉车(中信),2020-12-10,2036.9766,2046.0485,1996.886,1998.494,12787151,
CI005451.WI,叉车(中信),2020-12-11,2005.4045,2035.6005,1926.5957,1953.7478,15844897,
CI005451.WI,叉车(中信),2020-12-14,1921.1548,1949.6307,1901.7807,1945.0237,13548299,
CI005451.WI,叉车(中信),2020-12-15,1941.9948,1994.8331,1937.0886,1988.9921,12599839,
CI005451.WI,叉车(中信),2020-12-16,1999.642,2001.8034,1962.7225,1981.8909,6963372,
CI005451.WI,叉车(中信),2020-12-17,1993.9282,2017.7185,1976.8576,2015.7777,10285103,
CI005451.WI,叉车(中信),2020-12-18,2014.611,2015.0672,1972.0935,1990.155,9855213,
CI005451.WI,叉车(中信),2020-12-21,1989.5081,2072.793,1962.3261,2072.793,13863328,
CI005451.WI,叉车(中信),2020-12-22,2066.0396,2076.8765,2025.6199,2028.791,12334811,
CI005451.WI,叉车(中信),2020-12-23,2022.606,2047.1068,1974.8607,2026.2482,17699476,
CI005451.WI,叉车(中信),2020-12-24,2020.8372,2051.7924,1999.111,1999.9786,9260857,
CI005451.WI,叉车(中信),2020-12-25,1997.4545,2021.3608,1975.6685,2009.2113,7633657,
CI005451.WI,叉车(中信),2020-12-28,2006.6236,2040.3833,1989.3623,2033.0764,12066231,
CI005451.WI,叉车(中信),2020-12-29,2046.6281,2046.6281,1952.3493,1991.0937,16420661,
CI005451.WI,叉车(中信),2020-12-30,1983.4428,2027.0709,1965.127,1999.4925,11840685,
CI005451.WI,叉车(中信),2020-12-31,1996.1794,2024.199,1949.5148,1979.2696,12954999,
CI005451.WI,叉车(中信),2021-01-04,1982.7735,2023.1782,1962.6104,2019.2181,10921788,
CI005451.WI,叉车(中信),2021-01-05,2013.5229,2013.5229,1912.8047,1955.3559,19653302,
CI005451.WI,叉车(中信),2021-01-06,1940.5103,1982.1901,1937.2757,1957.5622,14202872,
CI005451.WI,叉车(中信),2021-01-07,1957.5622,1968.4963,1903.5085,1927.1755,13561271,
CI005451.WI,叉车(中信),2021-01-08,1911.6979,1932.5079,1868.4101,1919.3975,17170788,
CI005451.WI,叉车(中信),2021-01-11,1924.4308,1952.3831,1875.5226,1925.9565,14555527,
CI005451.WI,叉车(中信),2021-01-12,1914.439,1953.3741,1904.4958,1918.9488,19287719,
CI005451.WI,叉车(中信),2021-01-13,1930.6383,1950.0535,1846.9384,1872.8265,30176772,
CI005451.WI,叉车(中信),2021-01-14,1845.6893,1895.2445,1819.0159,1865.5533,25859101,
CI005451.WI,叉车(中信),2021-01-15,1867.0678,1929.782,1857.7902,1884.516,13610893,
CI005451.WI,叉车(中信),2021-01-18,1883.8541,1942.7691,1876.8988,1925.1152,15567719,
CI005451.WI,叉车(中信),2021-01-19,1937.0739,1947.4584,1907.2107,1918.1411,13671642,
CI005451.WI,叉车(中信),2021-01-20,1907.7903,1982.998,1898.6249,1949.8179,15802838,
CI005451.WI,叉车(中信),2021-01-21,1944.6425,2027.3478,1944.6425,2008.5571,14055778,
CI005451.WI,叉车(中信),2021-01-22,2025.9268,2058.4263,2007.1997,2051.7215,12852578,
CI005451.WI,叉车(中信),2021-01-25,2034.6509,2065.8416,1996.2805,2011.758,14679662,
CI005451.WI,叉车(中信),2021-01-26,2010.3221,2010.3221,1917.6324,1943.9319,14521064,
CI005451.WI,叉车(中信),2021-01-27,1940.1775,2007.0687,1939.6428,2005.3336,12364221,
CI005451.WI,叉车(中信),2021-01-28,1977.9122,1999.6683,1850.7823,1868.3876,18246427,
CI005451.WI,叉车(中信),2021-01-29,1870.9603,1951.407,1830.2079,1847.9254,13746950,
CI005451.WI,叉车(中信),2021-02-01,1863.2122,1937.1187,1827.4333,1913.2947,14309120,
CI005451.WI,叉车(中信),2021-02-02,1911.9709,1946.9609,1873.9632,1946.314,12221793,
CI005451.WI,叉车(中信),2021-02-03,1932.2088,1983.3233,1916.649,1944.6836,12997375,
CI005451.WI,叉车(中信),2021-02-04,1934.9012,1960.3332,1845.1957,1871.2895,11217552,
CI005451.WI,叉车(中信),2021-02-05,1872.789,1892.9184,1853.1943,1859.3794,7769845,
CI005451.WI,叉车(中信),2021-02-08,1850.4496,1863.6237,1795.3526,1831.973,13269675,
CI005451.WI,叉车(中信),2021-02-09,1850.0532,1945.252,1819.9507,1940.3758,12862930,
CI005451.WI,叉车(中信),2021-02-10,1942.5372,1996.5161,1907.0723,1978.9706,15897269,
CI005451.WI,叉车(中信),2021-02-18,2003.6135,2039.6169,1968.8255,1989.8711,13632794,
CI005451.WI,叉车(中信),2021-02-19,2000.7566,2168.7026,1990.361,2163.5272,27238519,
CI005451.WI,叉车(中信),2021-02-22,2193.611,2244.7255,2144.9422,2153.225,33121247,
CI005451.WI,叉车(中信),2021-02-23,2097.769,2125.4409,2063.0333,2091.9018,21348288,
CI005451.WI,叉车(中信),2021-02-24,2099.3807,2223.2124,2056.134,2095.372,25791589,
CI005451.WI,叉车(中信),2021-02-25,2124.9697,2133.5517,2038.611,2091.0978,17531790,
CI005451.WI,叉车(中信),2021-02-26,2032.3623,2070.7328,1973.9597,2011.9487,19428841,
CI005451.WI,叉车(中信),2021-03-01,2019.7754,2136.6966,2015.8789,2128.9971,32692073,
CI005451.WI,叉车(中信),2021-03-02,2135.4663,2246.2474,2117.4946,2213.7927,42448637,
CI005451.WI,叉车(中信),2021-03-03,2214.8173,2338.9519,2193.566,2338.9519,34429435,
CI005451.WI,叉车(中信),2021-03-04,2291.0047,2353.1693,2277.5465,2294.7741,27639314,
CI005451.WI,叉车(中信),2021-03-05,2252.4286,2290.4999,2197.1447,2200.757,21096596,
CI005451.WI,叉车(中信),2021-03-08,2223.9004,2231.5364,2065.8939,2065.8939,23153822,
CI005451.WI,叉车(中信),2021-03-09,2065.0413,2086.5917,1917.4791,1928.2075,32910386,
CI005451.WI,叉车(中信),2021-03-10,1947.0767,1996.5346,1908.1678,1941.0637,22909078,
CI005451.WI,叉车(中信),2021-03-11,1938.5396,2033.7683,1930.1146,2023.0735,15280533,
CI005451.WI,叉车(中信),2021-03-12,2038.3603,2082.6279,1998.3034,2072.8941,17083301,
CI005451.WI,叉车(中信),2021-03-15,2066.9147,2066.9147,1999.7244,2054.3913,11438127,
CI005451.WI,叉车(中信),2021-03-16,2056.7247,2082.8373,2035.5707,2050.951,10425090,
CI005451.WI,叉车(中信),2021-03-17,2048.7896,2107.9663,2031.7041,2098.7374,9573739,
CI005451.WI,叉车(中信),2021-03-18,2097.0808,2192.3282,2088.1361,2184.266,15630941,
CI005451.WI,叉车(中信),2021-03-19,2161.1375,2198.1805,2099.074,2134.7932,17341858,
CI005451.WI,叉车(中信),2021-03-22,2071.4283,2088.6222,2026.0351,2030.8628,40988681,
CI005451.WI,叉车(中信),2021-03-23,2066.9257,2083.4452,2011.4729,2030.0877,35233828,
CI005451.WI,叉车(中信),2021-03-24,2001.1411,2046.3366,1977.5658,2003.2132,17204492,
CI005451.WI,叉车(中信),2021-03-25,1979.9085,1988.6395,1930.6393,1970.0341,15493532,
CI005451.WI,叉车(中信),2021-03-26,1963.417,2003.4233,1963.417,1974.2434,12936017,
CI005451.WI,叉车(中信),2021-03-29,1981.0659,2016.4195,1972.1294,2008.1784,10802966,
CI005451.WI,叉车(中信),2021-03-30,2017.3668,2034.3296,2002.9939,2018.7808,9395644,
CI005451.WI,叉车(中信),2021-03-31,2022.3041,2024.4227,1989.5637,1994.9768,8592606,
CI005451.WI,叉车(中信),2021-04-01,2013.5869,2013.8435,1948.8899,1967.0054,15643888,
CI005451.WI,叉车(中信),2021-04-02,1963.2348,1969.124,1934.4983,1955.4464,12209878,
CI005451.WI,叉车(中信),2021-04-06,1978.4759,2048.2079,1973.772,2037.6148,16409016,
CI005451.WI,叉车(中信),2021-04-07,2036.6768,2047.4939,1969.5348,2002.4806,14719880,
CI005451.WI,叉车(中信),2021-04-08,1999.6434,2073.4072,1998.2341,2039.9249,18159476,
CI005451.WI,叉车(中信),2021-04-09,2031.9125,2054.2606,1992.093,2037.3024,15850451,
CI005451.WI,叉车(中信),2021-04-12,2054.4893,2054.4893,1952.3386,1961.7557,15878085,
CI005451.WI,叉车(中信),2021-04-13,1972.3813,1993.8147,1950.2293,1970.9488,8501431,
CI005451.WI,叉车(中信),2021-04-14,2000.6419,2017.3807,1954.9239,2011.0156,10853402,
CI005451.WI,叉车(中信),2021-04-15,2013.8342,2017.6048,1967.7147,1993.7868,9846595,
CI005451.WI,叉车(中信),2021-04-16,1992.3821,1999.4612,1973.3147,1989.0503,9347715,
CI005451.WI,叉车(中信),2021-04-19,1976.5627,2000.3387,1976.5627,1999.3961,11195161,
CI005451.WI,叉车(中信),2021-04-20,2030.0319,2031.4458,1972.1015,1975.1674,10247109,
CI005451.WI,叉车(中信),2021-04-21,1960.7991,1968.5689,1946.4448,1950.9201,9671915,
CI005451.WI,叉车(中信),2021-04-22,1952.5581,1957.0426,1911.1378,1917.4937,12772128,
CI005451.WI,叉车(中信),2021-04-23,1921.017,1940.0984,1896.989,1909.4999,11302199,
CI005451.WI,叉车(中信),2021-04-26,1906.196,1939.8791,1875.0889,1890.6285,13438964,
CI005451.WI,叉车(中信),2021-04-27,1894.3897,1900.2603,1837.1547,1870.1191,12374899,
CI005451.WI,叉车(中信),2021-04-28,1872.9299,1901.8083,1869.1086,1897.276,8029758,
CI005451.WI,叉车(中信),2021-04-29,1913.0813,1915.6713,1872.9748,1880.4751,6098593,
CI005451.WI,叉车(中信),2021-04-30,1880.4751,1880.4751,1849.1489,1856.7278,6740968,
CI005451.WI,叉车(中信),2021-05-06,1834.006,1854.7068,1796.0478,1818.691,11561351,
CI005451.WI,叉车(中信),2021-05-07,1819.5443,1825.6861,1754.8821,1761.3869,13800747,
CI005451.WI,叉车(中信),2021-05-10,1760.7394,1760.7394,1703.1022,1727.7327,16997728,
CI005451.WI,叉车(中信),2021-05-11,1725.1428,1752.1911,1691.1929,1724.4167,12822413,
CI005451.WI,叉车(中信),2021-05-12,1734.3947,1734.3947,1693.577,1707.773,10377530,
CI005451.WI,叉车(中信),2021-05-13,1690.4669,1718.8439,1689.8194,1701.6163,8870228,
