代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005476.WI,核电(中信),2020-02-25,1022.7981,1023.6226,999.7232,1017.2778,57825860,
CI005476.WI,核电(中信),2020-02-26,1007.3338,1048.9974,1002.097,1031.918,76085482,
CI005476.WI,核电(中信),2020-02-27,1030.8099,1035.7356,1021.7037,1027.6403,52236962,
CI005476.WI,核电(中信),2020-02-28,1007.1441,1016.9891,998.112,999.691,67035433,
CI005476.WI,核电(中信),2020-03-02,1000.0575,1047.417,1000.0575,1044.9305,79224472,
CI005476.WI,核电(中信),2020-03-03,1055.0519,1061.4276,1039.1873,1055.0398,99468587,
CI005476.WI,核电(中信),2020-03-04,1056.0714,1072.8798,1050.3036,1064.3281,97664914,
CI005476.WI,核电(中信),2020-03-05,1072.0834,1093.9695,1061.8848,1083.1762,112028371,
CI005476.WI,核电(中信),2020-03-06,1079.3218,1083.9223,1069.5275,1074.8722,107946967,
CI005476.WI,核电(中信),2020-03-09,1060.1843,1067.7038,1045.3346,1045.9808,107931387,
CI005476.WI,核电(中信),2020-03-10,1029.302,1051.354,1021.9231,1048.625,85088780,
CI005476.WI,核电(中信),2020-03-11,1050.8658,1060.5299,1037.4665,1037.6467,63934940,
CI005476.WI,核电(中信),2020-03-12,1027.3315,1029.7572,1017.4533,1019.1245,52562415,
CI005476.WI,核电(中信),2020-03-13,994.4688,1009.0953,981.5495,1001.2166,66077062,
CI005476.WI,核电(中信),2020-03-16,1009.1718,1012.2347,978.155,983.2476,55561529,
CI005476.WI,核电(中信),2020-03-17,982.869,994.5971,968.5634,989.3203,47114925,
CI005476.WI,核电(中信),2020-03-18,988.2122,996.9197,983.5725,983.5725,58394793,
CI005476.WI,核电(中信),2020-03-19,976.676,983.9668,960.3581,975.0769,59090651,
CI005476.WI,核电(中信),2020-03-20,980.3652,987.5231,969.2162,980.0902,44319040,
CI005476.WI,核电(中信),2020-03-23,969.9864,969.9864,951.0244,953.3736,40749981,
CI005476.WI,核电(中信),2020-03-24,959.653,968.3201,951.1485,967.4531,35941714,
CI005476.WI,核电(中信),2020-03-25,979.039,983.1337,972.0749,980.6945,34516345,
CI005476.WI,核电(中信),2020-03-26,976.6201,980.6044,970.9665,973.773,27620464,
CI005476.WI,核电(中信),2020-03-27,980.5773,986.965,976.1629,978.8993,31362251,
CI005476.WI,核电(中信),2020-03-30,969.8156,969.8156,955.3001,958.6694,30655057,
CI005476.WI,核电(中信),2020-03-31,967.0391,970.6,958.6064,961.3478,19966216,
CI005476.WI,核电(中信),2020-04-01,959.5528,970.3075,954.1627,955.9512,21297830,
CI005476.WI,核电(中信),2020-04-02,950.8993,966.458,950.8228,966.2778,21902539,
CI005476.WI,核电(中信),2020-04-03,967.4266,967.4266,959.3834,961.5524,16258580,
CI005476.WI,核电(中信),2020-04-07,971.7124,985.5913,971.0391,983.8253,36416220,
CI005476.WI,核电(中信),2020-04-08,982.4312,988.4946,976.9648,986.8662,29324660,
CI005476.WI,核电(中信),2020-04-09,987.0396,993.6075,981.668,982.2919,22403618,
CI005476.WI,核电(中信),2020-04-10,985.2125,985.2597,970.312,972.6968,19142990,
CI005476.WI,核电(中信),2020-04-13,968.3483,980.0974,966.2403,977.3009,22111931,
CI005476.WI,核电(中信),2020-04-14,974.6717,981.8088,971.5039,980.6547,25662066,
CI005476.WI,核电(中信),2020-04-15,981.9177,986.5491,972.826,974.8577,27868072,
CI005476.WI,核电(中信),2020-04-16,972.9143,980.2865,969.4226,977.581,17270802,
CI005476.WI,核电(中信),2020-04-17,978.255,980.946,973.0643,974.566,23009834,
CI005476.WI,核电(中信),2020-04-20,976.8265,983.9285,972.213,982.0471,30280270,
CI005476.WI,核电(中信),2020-04-21,981.102,984.1436,970.3821,982.1533,30470351,
CI005476.WI,核电(中信),2020-04-22,979.2591,980.8164,972.723,977.142,19279853,
CI005476.WI,核电(中信),2020-04-23,977.142,980.7898,963.5777,967.1638,30531607,
CI005476.WI,核电(中信),2020-04-24,965.5002,965.5886,946.8899,954.5542,40494280,
CI005476.WI,核电(中信),2020-04-27,953.1614,957.8342,947.4528,950.93,24330056,
CI005476.WI,核电(中信),2020-04-28,949.1369,952.9881,920.9463,930.3793,32178875,
CI005476.WI,核电(中信),2020-04-29,930.0937,935.4378,926.0925,930.0559,17505597,
CI005476.WI,核电(中信),2020-04-30,932.2023,946.8968,932.2023,944.9065,25118985,
CI005476.WI,核电(中信),2020-05-06,940.6815,952.9527,934.1394,950.5062,27211618,
CI005476.WI,核电(中信),2020-05-07,950.6357,951.2891,940.6781,942.5595,23434531,
CI005476.WI,核电(中信),2020-05-08,945.0738,958.5675,938.8732,952.8202,40133429,
CI005476.WI,核电(中信),2020-05-11,954.0569,965.3161,952.2257,955.3849,45634399,
CI005476.WI,核电(中信),2020-05-12,955.1877,957.237,946.4965,949.4318,28597793,
CI005476.WI,核电(中信),2020-05-13,944.5678,948.9166,942.4069,947.3943,24825505,
CI005476.WI,核电(中信),2020-05-14,942.7542,944.7239,935.0931,936.0911,27609605,
CI005476.WI,核电(中信),2020-05-15,937.8842,943.7462,934.4865,936.0379,20104571,
CI005476.WI,核电(中信),2020-05-18,936.4469,943.4222,931.4184,937.5045,25103932,
CI005476.WI,核电(中信),2020-05-19,939.4948,944.5439,937.0979,939.8361,17902848,
CI005476.WI,核电(中信),2020-05-20,940.0333,941.2014,934.3384,936.0637,26006637,
CI005476.WI,核电(中信),2020-05-21,939.1842,939.5642,926.8951,926.9362,30141898,
CI005476.WI,核电(中信),2020-05-22,925.7322,926.63,904.6335,909.5592,38394164,
CI005476.WI,核电(中信),2020-05-25,909.0352,914.3494,906.4148,911.2984,22505712,
CI005476.WI,核电(中信),2020-05-26,910.9245,916.4274,910.0825,914.4782,26758713,
CI005476.WI,核电(中信),2020-05-27,912.0317,914.3015,906.8265,907.9422,21434795,
CI005476.WI,核电(中信),2020-05-28,909.5174,915.0167,904.3413,909.1109,23763381,
CI005476.WI,核电(中信),2020-05-29,908.7842,908.7842,898.6209,899.6748,36831791,
CI005476.WI,核电(中信),2020-06-01,899.9604,917.8262,899.9604,917.7173,41593059,
CI005476.WI,核电(中信),2020-06-02,916.4422,933.9135,914.8463,928.0367,46464709,
CI005476.WI,核电(中信),2020-06-03,928.5461,930.2243,919.1244,921.1352,28408516,
CI005476.WI,核电(中信),2020-06-04,922.7988,923.8939,910.9041,913.4245,23607309,
CI005476.WI,核电(中信),2020-06-05,914.9731,921.3918,908.5666,920.2788,23018119,
CI005476.WI,核电(中信),2020-06-08,921.3267,926.5731,919.9872,922.048,24424375,
CI005476.WI,核电(中信),2020-06-09,923.6704,924.7157,918.4797,924.0828,20894510,
CI005476.WI,核电(中信),2020-06-10,923.9739,923.9945,912.6211,916.955,23295995,
CI005476.WI,核电(中信),2020-06-11,916.4044,922.4431,906.818,909.7123,25888260,
CI005476.WI,核电(中信),2020-06-12,900.6088,907.0274,895.972,907.0274,35110376,
CI005476.WI,核电(中信),2020-06-15,903.5708,911.1426,901.1388,903.1342,30810635,
CI005476.WI,核电(中信),2020-06-16,907.0737,910.6864,904.3004,910.6864,19488923,
CI005476.WI,核电(中信),2020-06-17,910.6658,917.1198,906.9091,915.2856,26551252,
CI005476.WI,核电(中信),2020-06-18,914.735,927.3482,913.2394,923.3942,35727602,
CI005476.WI,核电(中信),2020-06-19,922.4491,928.6611,919.1486,925.4429,33599260,
CI005476.WI,核电(中信),2020-06-22,923.2965,932.0724,922.5692,924.3883,33005875,
CI005476.WI,核电(中信),2020-06-23,924.3205,924.4089,916.9217,917.1395,24177260,
CI005476.WI,核电(中信),2020-06-24,919.3481,922.5611,915.894,922.4522,19998475,
CI005476.WI,核电(中信),2020-06-29,919.9845,921.778,908.7413,912.4929,22727422,
CI005476.WI,核电(中信),2020-06-30,913.2409,918.0528,911.5564,913.1731,22270822,
CI005476.WI,核电(中信),2020-07-01,913.1731,933.5821,911.5152,932.7164,63355040,
CI005476.WI,核电(中信),2020-07-02,929.8566,949.3553,928.0543,945.6799,70997565,
CI005476.WI,核电(中信),2020-07-03,951.4223,971.8693,950.1768,965.9735,89025081,
CI005476.WI,核电(中信),2020-07-06,971.7428,1012.1442,969.0597,1008.1832,159912703,
CI005476.WI,核电(中信),2020-07-07,1019.4976,1033.8455,996.4092,996.5593,132992860,
CI005476.WI,核电(中信),2020-07-08,1003.6781,1025.465,999.6757,1023.3801,113473653,
CI005476.WI,核电(中信),2020-07-09,1033.9649,1061.1679,1028.434,1055.3457,115396596,
CI005476.WI,核电(中信),2020-07-10,1067.7439,1067.7439,1039.366,1041.6654,154323052,
CI005476.WI,核电(中信),2020-07-13,1037.5984,1061.468,1037.5984,1057.6948,124521875,
CI005476.WI,核电(中信),2020-07-14,1055.8412,1073.5015,1048.3868,1071.9235,150202933,
CI005476.WI,核电(中信),2020-07-15,1070.2107,1073.3382,1040.5397,1044.6022,97309507,
CI005476.WI,核电(中信),2020-07-16,1042.9839,1057.734,1015.8361,1015.874,96677893,
CI005476.WI,核电(中信),2020-07-17,1019.4517,1024.6707,1003.6751,1011.1043,63073268,
CI005476.WI,核电(中信),2020-07-20,1014.2875,1051.1064,1014.2875,1049.2092,78825385,
CI005476.WI,核电(中信),2020-07-21,1054.3861,1062.8609,1040.5047,1044.0614,67816234,
CI005476.WI,核电(中信),2020-07-22,1043.2999,1054.4817,1034.4491,1040.3643,62992847,
CI005476.WI,核电(中信),2020-07-23,1034.7121,1045.9783,1017.7937,1039.0788,78831114,
CI005476.WI,核电(中信),2020-07-24,1036.0791,1041.5147,1002.4149,1006.2275,71544293,
CI005476.WI,核电(中信),2020-07-27,1003.484,1028.0829,997.4343,1011.5312,55503563,
CI005476.WI,核电(中信),2020-07-28,1012.8169,1021.5235,1002.4186,1006.8606,43337759,
CI005476.WI,核电(中信),2020-07-29,1008.3122,1022.3154,998.275,1020.4603,51098299,
CI005476.WI,核电(中信),2020-07-30,1022.8785,1027.2967,1012.2361,1017.3165,44444984,
CI005476.WI,核电(中信),2020-07-31,1014.3202,1027.8472,1010.0556,1018.5991,54191531,
CI005476.WI,核电(中信),2020-08-03,1024.0767,1050.1427,1021.8902,1048.1279,84460659,
CI005476.WI,核电(中信),2020-08-04,1053.4459,1053.4459,1039.5451,1044.7848,66793621,
CI005476.WI,核电(中信),2020-08-05,1044.3392,1048.8637,1036.7048,1044.0198,67978578,
CI005476.WI,核电(中信),2020-08-06,1043.3514,1053.3928,1030.7459,1052.3299,90284315,
CI005476.WI,核电(中信),2020-08-07,1046.096,1062.1116,1038.853,1058.8294,100162269,
CI005476.WI,核电(中信),2020-08-10,1063.9189,1104.5872,1061.8559,1099.0284,153169444,
CI005476.WI,核电(中信),2020-08-11,1102.3833,1158.6628,1094.0116,1105.861,219731814,
CI005476.WI,核电(中信),2020-08-12,1100.7475,1130.4622,1083.277,1116.2589,177732200,
CI005476.WI,核电(中信),2020-08-13,1112.097,1112.097,1087.4448,1093.9627,112237324,
CI005476.WI,核电(中信),2020-08-14,1086.6622,1086.9301,1066.4434,1083.1028,84713272,
CI005476.WI,核电(中信),2020-08-17,1085.4728,1096.0641,1076.941,1094.1818,70791785,
CI005476.WI,核电(中信),2020-08-18,1097.6719,1129.6675,1088.7698,1112.2197,104081902,
CI005476.WI,核电(中信),2020-08-19,1110.0032,1123.5461,1092.8524,1102.7545,108152973,
CI005476.WI,核电(中信),2020-08-20,1094.6473,1101.4141,1073.1523,1078.3923,67493823,
CI005476.WI,核电(中信),2020-08-21,1102.5689,1120.2857,1098.458,1109.7664,128270542,
CI005476.WI,核电(中信),2020-08-24,1101.3698,1128.9283,1101.3698,1117.9838,88191346,
CI005476.WI,核电(中信),2020-08-25,1126.7805,1126.7805,1105.3288,1108.1567,77718891,
CI005476.WI,核电(中信),2020-08-26,1111.8811,1114.7177,1088.6298,1093.9743,92544581,
CI005476.WI,核电(中信),2020-08-27,1099.5265,1106.8908,1091.4614,1102.3826,66001824,
CI005476.WI,核电(中信),2020-08-28,1101.8405,1105.0568,1078.7333,1091.8367,82499801,
CI005476.WI,核电(中信),2020-08-31,1087.7537,1118.2727,1085.3933,1105.0493,93295711,
CI005476.WI,核电(中信),2020-09-01,1102.1917,1116.0538,1096.3309,1108.3018,56650818,
CI005476.WI,核电(中信),2020-09-02,1110.5307,1117.4958,1090.3505,1106.2153,56555388,
CI005476.WI,核电(中信),2020-09-03,1124.9229,1166.0669,1121.5238,1130.8116,194573757,
CI005476.WI,核电(中信),2020-09-04,1097.4621,1111.5471,1088.2648,1105.8519,94543684,
CI005476.WI,核电(中信),2020-09-07,1111.9441,1117.1903,1078.2125,1078.7125,80903065,
CI005476.WI,核电(中信),2020-09-08,1082.513,1090.7106,1068.5608,1088.8555,55903602,
CI005476.WI,核电(中信),2020-09-09,1077.8906,1095.2831,1075.0751,1079.5659,55419503,
CI005476.WI,核电(中信),2020-09-10,1084.1524,1088.6906,1053.0761,1055.5364,60905841,
CI005476.WI,核电(中信),2020-09-11,1052.4253,1055.8978,1038.7108,1052.8526,40423532,
CI005476.WI,核电(中信),2020-09-14,1055.6805,1064.5552,1052.4342,1059.0775,30585767,
CI005476.WI,核电(中信),2020-09-15,1061.1195,1061.2572,1048.6152,1056.0444,28397225,
CI005476.WI,核电(中信),2020-09-16,1051.8193,1064.6663,1045.0192,1056.4538,32401548,
CI005476.WI,核电(中信),2020-09-17,1055.4871,1058.0888,1044.8985,1051.0148,26322086,
CI005476.WI,核电(中信),2020-09-18,1050.9665,1070.9809,1048.5062,1070.7581,38609410,
CI005476.WI,核电(中信),2020-09-21,1071.4327,1074.7334,1063.3712,1065.9367,28837995,
CI005476.WI,核电(中信),2020-09-22,1058.6337,1062.8526,1048.1055,1048.53,32286980,
CI005476.WI,核电(中信),2020-09-23,1049.2887,1055.1523,1038.8205,1041.3291,34952327,
CI005476.WI,核电(中信),2020-09-24,1035.9084,1037.7424,1018.0536,1021.6945,39631212,
CI005476.WI,核电(中信),2020-09-25,1023.5882,1027.5336,1016.5476,1021.2034,25512348,
CI005476.WI,核电(中信),2020-09-28,1022.6157,1035.2181,1020.336,1030.186,32087547,
CI005476.WI,核电(中信),2020-09-29,1032.02,1035.5532,1028.395,1031.4878,25333050,
CI005476.WI,核电(中信),2020-09-30,1033.9271,1035.098,1017.6916,1026.2593,25363923,
CI005476.WI,核电(中信),2020-10-09,1036.3568,1049.5323,1034.5228,1044.4309,29147387,
CI005476.WI,核电(中信),2020-10-12,1047.3913,1071.4886,1047.3913,1069.5221,40917197,
CI005476.WI,核电(中信),2020-10-13,1069.2993,1069.2993,1054.4925,1061.021,34249481,
CI005476.WI,核电(中信),2020-10-14,1062.9305,1088.9163,1053.3383,1082.5677,70814006,
CI005476.WI,核电(中信),2020-10-15,1077.397,1079.4811,1066.2608,1068.9018,35413217,
CI005476.WI,核电(中信),2020-10-16,1069.4316,1074.6214,1062.7047,1072.697,37719030,
CI005476.WI,核电(中信),2020-10-19,1069.9684,1076.3168,1052.8302,1053.1855,45451558,
CI005476.WI,核电(中信),2020-10-20,1051.1497,1063.0934,1048.527,1062.1295,25495512,
CI005476.WI,核电(中信),2020-10-21,1059.8709,1061.9488,1047.4428,1053.7491,22013477,
CI005476.WI,核电(中信),2020-10-22,1051.9151,1051.9151,1040.7905,1046.2954,22027253,
CI005476.WI,核电(中信),2020-10-23,1046.5182,1053.9542,1039.0112,1044.8651,29338606,
CI005476.WI,核电(中信),2020-10-26,1045.4045,1045.4948,1035.9753,1040.6794,19683361,
CI005476.WI,核电(中信),2020-10-27,1038.2129,1045.9132,1031.8196,1037.4148,23454022,
CI005476.WI,核电(中信),2020-10-28,1037.192,1040.1759,1026.0341,1040.1759,25269265,
CI005476.WI,核电(中信),2020-10-29,1035.6708,1052.6561,1032.0904,1045.5128,51464624,
CI005476.WI,核电(中信),2020-10-30,1044.7689,1049.793,1015.9855,1020.2168,51911276,
CI005476.WI,核电(中信),2020-11-02,1022.8699,1050.8356,1020.1026,1046.8489,91441683,
CI005476.WI,核电(中信),2020-11-03,1051.1039,1055.6022,1041.6689,1055.0873,50919914,
CI005476.WI,核电(中信),2020-11-04,1056.1592,1056.9872,1044.0776,1051.5068,31387115,
CI005476.WI,核电(中信),2020-11-05,1055.6987,1061.1166,1046.1644,1060.8245,43247629,
CI005476.WI,核电(中信),2020-11-06,1057.4696,1062.9961,1050.7876,1062.9961,44153871,
CI005476.WI,核电(中信),2020-11-09,1063.6434,1076.861,1062.0594,1074.6235,55943390,
CI005476.WI,核电(中信),2020-11-10,1076.9303,1082.2517,1058.5993,1066.2004,42222440,
CI005476.WI,核电(中信),2020-11-11,1063.4752,1075.154,1059.9878,1063.9391,39589954,
CI005476.WI,核电(中信),2020-11-12,1061.6595,1068.9535,1050.8357,1054.0337,32601312,
CI005476.WI,核电(中信),2020-11-13,1050.0314,1051.8655,1037.5036,1045.4539,29050511,
CI005476.WI,核电(中信),2020-11-16,1051.6061,1081.8684,1049.8562,1081.6666,60879714,
CI005476.WI,核电(中信),2020-11-17,1080.8203,1080.8203,1068.7501,1076.9205,35751519,
CI005476.WI,核电(中信),2020-11-18,1074.126,1079.387,1068.6239,1074.376,36012911,
CI005476.WI,核电(中信),2020-11-19,1071.0632,1075.7734,1065.4741,1072.1957,29918916,
CI005476.WI,核电(中信),2020-11-20,1070.7231,1079.5318,1065.9497,1072.6413,34473834,
CI005476.WI,核电(中信),2020-11-23,1071.2529,1089.4846,1064.2209,1083.022,62917535,
CI005476.WI,核电(中信),2020-11-24,1081.6397,1092.1021,1077.9479,1082.2001,43680396,
CI005476.WI,核电(中信),2020-11-25,1084.9253,1090.7854,1070.7624,1072.485,49822557,
CI005476.WI,核电(中信),2020-11-26,1072.3043,1094.611,1070.2475,1090.7746,72999728,
CI005476.WI,核电(中信),2020-11-27,1099.1971,1129.5504,1091.1081,1106.9006,112797319,
CI005476.WI,核电(中信),2020-11-30,1104.9945,1140.4826,1100.6098,1115.5865,130330089,
CI005476.WI,核电(中信),2020-12-01,1112.8972,1119.5915,1099.6765,1119.2784,69183200,
CI005476.WI,核电(中信),2020-12-02,1122.8351,1125.4733,1110.8642,1118.3058,57690381,
CI005476.WI,核电(中信),2020-12-03,1114.0053,1115.9148,1097.8487,1102.1282,55887006,
CI005476.WI,核电(中信),2020-12-04,1100.7187,1102.3993,1086.0858,1100.3722,39079107,
CI005476.WI,核电(中信),2020-12-07,1100.7336,1103.4081,1086.1631,1086.2745,48660058,
CI005476.WI,核电(中信),2020-12-08,1083.5703,1093.5255,1082.0467,1086.2077,43369804,
CI005476.WI,核电(中信),2020-12-09,1086.2077,1093.4656,1071.4999,1071.4999,37707539,
CI005476.WI,核电(中信),2020-12-10,1072.8883,1074.9873,1061.7638,1066.8713,32518577,
CI005476.WI,核电(中信),2020-12-11,1066.2029,1072.5303,1053.1837,1065.8019,45366352,
CI005476.WI,核电(中信),2020-12-14,1069.5814,1073.7074,1059.4693,1061.4357,28700943,
CI005476.WI,核电(中信),2020-12-15,1061.3243,1069.9437,1051.9409,1063.8846,29428872,
CI005476.WI,核电(中信),2020-12-16,1067.1071,1069.1911,1051.1733,1053.1187,25069098,
CI005476.WI,核电(中信),2020-12-17,1054.4378,1076.4518,1048.5084,1076.2079,39307908,
CI005476.WI,核电(中信),2020-12-18,1078.5568,1116.2607,1078.334,1100.5287,93542729,
CI005476.WI,核电(中信),2020-12-21,1099.8121,1109.4033,1092.1717,1096.3547,58514512,
CI005476.WI,核电(中信),2020-12-22,1095.3249,1108.7498,1077.8699,1079.7943,58090870,
CI005476.WI,核电(中信),2020-12-23,1078.0717,1124.3229,1077.9603,1117.4239,95907974,
CI005476.WI,核电(中信),2020-12-24,1114.5056,1123.1401,1094.2839,1111.2333,67663754,
CI005476.WI,核电(中信),2020-12-25,1105.8785,1151.5844,1100.7982,1144.1518,135680965,
CI005476.WI,核电(中信),2020-12-28,1143.7632,1171.449,1136.4323,1151.3919,126192535,
CI005476.WI,核电(中信),2020-12-29,1155.1918,1161.1864,1127.0355,1140.9059,136931784,
CI005476.WI,核电(中信),2020-12-30,1144.4313,1158.2371,1122.5421,1126.8365,131346290,
CI005476.WI,核电(中信),2020-12-31,1134.5053,1158.1329,1134.5053,1144.1482,125460658,
CI005476.WI,核电(中信),2021-01-04,1135.8021,1155.2906,1119.3299,1154.1222,125010467,
CI005476.WI,核电(中信),2021-01-05,1135.551,1147.3612,1110.8963,1138.5144,147234595,
CI005476.WI,核电(中信),2021-01-06,1134.2661,1161.0021,1119.5192,1155.59,138139993,
CI005476.WI,核电(中信),2021-01-07,1145.5404,1163.636,1126.7827,1146.1646,118299403,
CI005476.WI,核电(中信),2021-01-08,1148.0682,1151.8173,1136.2447,1145.831,97570633,
CI005476.WI,核电(中信),2021-01-11,1140.3492,1140.5005,1111.8065,1114.3627,96438971,
CI005476.WI,核电(中信),2021-01-12,1107.373,1130.1462,1106.4608,1123.9966,80344559,
CI005476.WI,核电(中信),2021-01-13,1114.6284,1220.8671,1105.5263,1200.8806,268367208,
CI005476.WI,核电(中信),2021-01-14,1186.0664,1282.2893,1180.3923,1228.3989,283708725,
CI005476.WI,核电(中信),2021-01-15,1218.4285,1222.6844,1190.3106,1199.414,168870496,
CI005476.WI,核电(中信),2021-01-18,1195.7222,1215.8072,1190.0528,1202.112,119699826,
CI005476.WI,核电(中信),2021-01-19,1196.9972,1197.3789,1167.822,1172.6828,110693816,
CI005476.WI,核电(中信),2021-01-20,1171.5642,1199.1457,1165.4604,1191.6858,75070465,
CI005476.WI,核电(中信),2021-01-21,1192.6321,1208.7802,1183.0668,1199.2413,119140289,
CI005476.WI,核电(中信),2021-01-22,1191.901,1192.5612,1154.7504,1158.3649,105654182,
CI005476.WI,核电(中信),2021-01-25,1149.923,1177.1766,1144.1881,1171.1128,105945973,
CI005476.WI,核电(中信),2021-01-26,1160.4436,1179.6323,1156.0035,1167.7339,87804432,
CI005476.WI,核电(中信),2021-01-27,1161.7695,1173.4133,1153.5298,1170.2257,81274048,
CI005476.WI,核电(中信),2021-01-28,1153.1869,1198.1803,1148.149,1170.6481,119252393,
CI005476.WI,核电(中信),2021-01-29,1174.5773,1195.8313,1148.3461,1176.5454,122942497,
CI005476.WI,核电(中信),2021-02-01,1189.848,1201.5065,1165.5106,1184.1849,136429715,
CI005476.WI,核电(中信),2021-02-02,1175.5659,1190.5386,1167.4249,1168.5844,98622599,
CI005476.WI,核电(中信),2021-02-03,1166.482,1167.0319,1135.9328,1136.576,98772359,
CI005476.WI,核电(中信),2021-02-04,1129.0487,1132.5101,1067.398,1091.4654,157177808,
CI005476.WI,核电(中信),2021-02-05,1088.4865,1088.7721,1060.8062,1072.1208,79398516,
CI005476.WI,核电(中信),2021-02-08,1063.4168,1071.7049,1058.5658,1068.6275,57739878,
CI005476.WI,核电(中信),2021-02-09,1070.6437,1088.6333,1070.5981,1085.7025,52391936,
CI005476.WI,核电(中信),2021-02-10,1084.632,1091.7823,1079.2962,1084.632,40173335,
CI005476.WI,核电(中信),2021-02-18,1098.3974,1113.3148,1094.521,1109.3258,62616173,
CI005476.WI,核电(中信),2021-02-19,1105.1661,1137.2763,1102.2042,1137.2763,63856334,
CI005476.WI,核电(中信),2021-02-22,1138.5245,1183.5193,1138.5245,1164.9317,126437987,
CI005476.WI,核电(中信),2021-02-23,1163.7679,1174.06,1146.0375,1149.8032,77960115,
CI005476.WI,核电(中信),2021-02-24,1147.9382,1170.2269,1147.4199,1160.5731,83979493,
CI005476.WI,核电(中信),2021-02-25,1164.255,1183.3606,1158.6601,1173.9708,93944170,
CI005476.WI,核电(中信),2021-02-26,1158.086,1166.0166,1134.9021,1152.9279,76753904,
CI005476.WI,核电(中信),2021-03-01,1153.564,1156.1636,1136.1434,1150.019,75565912,
CI005476.WI,核电(中信),2021-03-02,1154.7356,1183.159,1150.7102,1161.2837,89552647,
CI005476.WI,核电(中信),2021-03-03,1163.2999,1181.6089,1155.3986,1179.4608,71379593,
CI005476.WI,核电(中信),2021-03-04,1170.2749,1191.6777,1161.5909,1170.527,76298336,
CI005476.WI,核电(中信),2021-03-05,1169.1685,1178.7023,1155.4895,1174.9893,72127922,
CI005476.WI,核电(中信),2021-03-08,1217.2043,1252.2475,1208.0569,1217.9603,215514481,
CI005476.WI,核电(中信),2021-03-09,1210.6182,1237.119,1177.1371,1199.788,162823648,
CI005476.WI,核电(中信),2021-03-10,1202.1981,1213.6159,1179.1295,1190.8171,100636871,
CI005476.WI,核电(中信),2021-03-11,1187.3727,1210.0351,1173.7968,1206.4013,100476974,
CI005476.WI,核电(中信),2021-03-12,1202.3113,1294.0529,1192.5638,1262.9511,261937784,
CI005476.WI,核电(中信),2021-03-15,1261.0287,1303.8972,1249.5153,1275.2836,205499321,
CI005476.WI,核电(中信),2021-03-16,1279.1242,1301.9569,1249.2866,1292.2335,194007776,
CI005476.WI,核电(中信),2021-03-17,1277.9427,1277.9427,1236.5025,1242.4691,150149227,
CI005476.WI,核电(中信),2021-03-18,1243.2565,1263.0251,1235.7442,1243.6433,112561591,
CI005476.WI,核电(中信),2021-03-19,1231.8122,1266.1403,1222.9769,1247.4958,126372077,
CI005476.WI,核电(中信),2021-03-22,1257.3992,1300.5937,1251.8114,1299.0337,184151848,
CI005476.WI,核电(中信),2021-03-23,1302.43,1302.43,1243.2738,1247.9183,146888970,
CI005476.WI,核电(中信),2021-03-24,1235.7922,1281.7045,1233.2911,1273.8295,137111603,
CI005476.WI,核电(中信),2021-03-25,1263.9835,1263.9835,1208.629,1210.2084,141824006,
CI005476.WI,核电(中信),2021-03-26,1213.3961,1248.0413,1209.8485,1241.9329,107396626,
CI005476.WI,核电(中信),2021-03-29,1237.0797,1264.5364,1235.9757,1244.3454,86691231,
CI005476.WI,核电(中信),2021-03-30,1239.569,1239.8475,1207.2085,1220.1342,94454663,
CI005476.WI,核电(中信),2021-03-31,1219.5966,1259.0399,1212.3718,1248.1791,123331622,
CI005476.WI,核电(中信),2021-04-01,1243.6137,1249.7367,1232.8707,1244.8508,86552135,
CI005476.WI,核电(中信),2021-04-02,1251.6434,1251.6434,1217.1256,1219.6097,105711770,
CI005476.WI,核电(中信),2021-04-06,1220.2218,1244.9573,1209.1469,1241.3305,73177208,
CI005476.WI,核电(中信),2021-04-07,1241.8875,1264.7143,1240.4422,1253.6031,99531470,
CI005476.WI,核电(中信),2021-04-08,1247.4078,1250.8094,1231.9815,1238.68,69825266,
CI005476.WI,核电(中信),2021-04-09,1231.4001,1242.9289,1228.4383,1234.2783,76572652,
CI005476.WI,核电(中信),2021-04-12,1238.0376,1255.5084,1226.4281,1236.1998,96305978,
CI005476.WI,核电(中信),2021-04-13,1228.0269,1234.0639,1212.8644,1219.6236,67144940,
CI005476.WI,核电(中信),2021-04-14,1219.2613,1261.6533,1219.1341,1254.5251,117766635,
CI005476.WI,核电(中信),2021-04-15,1233.5311,1233.5311,1195.5567,1198.7706,106927362,
CI005476.WI,核电(中信),2021-04-16,1192.7482,1220.9867,1192.7482,1213.3803,72086978,
CI005476.WI,核电(中信),2021-04-19,1202.3535,1215.5548,1200.9159,1211.9281,57478351,
CI005476.WI,核电(中信),2021-04-20,1212.2833,1214.7604,1202.3271,1205.6683,45152313,
CI005476.WI,核电(中信),2021-04-21,1202.272,1204.2882,1189.7666,1193.5352,46378569,
CI005476.WI,核电(中信),2021-04-22,1197.186,1203.794,1192.0759,1194.4258,33204029,
CI005476.WI,核电(中信),2021-04-23,1196.7205,1200.4458,1169.262,1169.6197,69603361,
CI005476.WI,核电(中信),2021-04-26,1169.1348,1183.3257,1164.3009,1172.7598,61903384,
CI005476.WI,核电(中信),2021-04-27,1178.7891,1180.1381,1152.5212,1159.189,49436670,
