代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005571.WI,产业互联网综合服务(中信),2019-07-23,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-07-24,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-07-25,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-07-26,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-07-29,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-07-30,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-07-31,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-01,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-02,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-05,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-06,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-07,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-08,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-09,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-12,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-13,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-14,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-15,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-16,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-19,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-20,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-21,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-22,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-23,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-26,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-27,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-28,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-29,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-08-30,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-02,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-03,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-04,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-05,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-06,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-09,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-10,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-11,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-12,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-16,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-17,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-18,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-19,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-20,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-23,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-24,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-25,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-26,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-27,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-09-30,0,0,0,1075.2768,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-08,0,0,0,1074.209,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-09,0,0,0,1083.9123,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-10,0,0,0,1094.0653,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-11,0,0,0,1114.043,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-14,0,0,0,1126.0668,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-15,0,0,0,1121.1876,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-16,0,0,0,1111.2191,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-17,0,0,0,1103.954,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-18,0,0,0,1072.5057,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-21,0,0,0,1068.9235,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-22,0,0,0,1082.1686,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-23,0,0,0,1078.2857,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-24,0,0,0,1076.843,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-25,0,0,0,1086.7425,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-28,0,0,0,1154.6791,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-29,0,0,0,1109.4192,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-30,0,0,0,1089.3831,0,
CI005571.WI,产业互联网综合服务(中信),2019-10-31,0,0,0,1078.3368,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-01,0,0,0,1094.2099,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-04,0,0,0,1095.1215,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-05,0,0,0,1104.3073,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-06,0,0,0,1083.5993,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-07,0,0,0,1088.6846,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-08,0,0,0,1083.6517,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-11,0,0,0,1048.6335,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-12,0,0,0,1043.0443,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-13,0,0,0,1035.9058,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-14,0,0,0,1037.586,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-15,0,0,0,1006.9211,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-18,0,0,0,1016.495,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-19,0,0,0,1039.6852,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-20,0,0,0,1016.0012,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-21,0,0,0,1019.5287,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-22,0,0,0,1010.2256,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-25,0,0,0,1006.6474,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-26,0,0,0,1004.3109,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-27,0,0,0,992.9712,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-28,0,0,0,992.9096,0,
CI005571.WI,产业互联网综合服务(中信),2019-11-29,1000,1000,1000,1000,0,
CI005571.WI,产业互联网综合服务(中信),2019-12-02,1009.8911,1009.8911,1003.3146,1003.3146,156065198,
CI005571.WI,产业互联网综合服务(中信),2019-12-03,995.5324,1010.4323,995.5324,1010.4323,137515113,
CI005571.WI,产业互联网综合服务(中信),2019-12-04,1002.7977,1007.3539,1002.7977,1007.3539,117555198,
CI005571.WI,产业互联网综合服务(中信),2019-12-05,1010.9466,1029.0334,1010.9466,1029.0334,291006126,
CI005571.WI,产业互联网综合服务(中信),2019-12-06,1025.459,1030.9823,1025.459,1030.9823,198738228,
CI005571.WI,产业互联网综合服务(中信),2019-12-09,1035.0217,1035.0217,1026.7794,1026.7794,197083020,
CI005571.WI,产业互联网综合服务(中信),2019-12-10,1022.7474,1031.5336,1022.7474,1031.5336,206214818,
CI005571.WI,产业互联网综合服务(中信),2019-12-11,1031.4105,1031.4105,1028.5781,1028.5781,289651759,
CI005571.WI,产业互联网综合服务(中信),2019-12-12,1027.5052,1027.5052,1025.7262,1025.7262,220984257,
CI005571.WI,产业互联网综合服务(中信),2019-12-13,1042.083,1082.5001,1042.083,1082.5001,600418773,
CI005571.WI,产业互联网综合服务(中信),2019-12-16,1081.0433,1099.4044,1081.0433,1099.4044,514546038,
CI005571.WI,产业互联网综合服务(中信),2019-12-17,1102.2995,1125.16,1102.2995,1125.16,677832399,
CI005571.WI,产业互联网综合服务(中信),2019-12-18,1120.8045,1120.8045,1119.3193,1119.3193,500381873,
CI005571.WI,产业互联网综合服务(中信),2019-12-19,1119.1716,1119.1716,1114.4125,1114.4125,434066863,
CI005571.WI,产业互联网综合服务(中信),2019-12-20,1119.7044,1119.7044,1097.6362,1097.6362,421396150,
CI005571.WI,产业互联网综合服务(中信),2019-12-23,1096.7958,1096.7958,1070.2907,1070.2907,329977483,
CI005571.WI,产业互联网综合服务(中信),2019-12-24,1075.4842,1086.5096,1075.4842,1086.5096,214500157,
CI005571.WI,产业互联网综合服务(中信),2019-12-25,1084.1768,1088.8129,1084.1768,1088.8129,247688534,
CI005571.WI,产业互联网综合服务(中信),2019-12-26,1089.8403,1111.4404,1089.8403,1111.4404,280400288,
CI005571.WI,产业互联网综合服务(中信),2019-12-27,1113.7302,1113.7302,1085.7586,1085.7586,416242003,
CI005571.WI,产业互联网综合服务(中信),2019-12-30,1077.0868,1128.4848,1077.0868,1128.4848,500855188,
CI005571.WI,产业互联网综合服务(中信),2019-12-31,1122.6232,1128.0234,1122.6232,1128.0234,310920447,
CI005571.WI,产业互联网综合服务(中信),2020-01-02,1147.9803,1147.9803,1141.6893,1141.6893,515963977,
CI005571.WI,产业互联网综合服务(中信),2020-01-03,1141.0876,1147.9556,1141.0876,1147.9556,360876015,
CI005571.WI,产业互联网综合服务(中信),2020-01-06,1136.8353,1157.6486,1136.8353,1157.6486,466497197,
CI005571.WI,产业互联网综合服务(中信),2020-01-07,1158.2147,1162.9195,1158.2147,1162.9195,472935774,
CI005571.WI,产业互联网综合服务(中信),2020-01-08,1152.0871,1152.0871,1120.3248,1120.3248,446528963,
CI005571.WI,产业互联网综合服务(中信),2020-01-09,1142.8741,1154.9148,1142.8741,1154.9148,424999275,
CI005571.WI,产业互联网综合服务(中信),2020-01-10,1174.6243,1174.6243,1158.0657,1158.0657,460237839,
CI005571.WI,产业互联网综合服务(中信),2020-01-13,1140.4208,1162.0104,1140.4208,1162.0104,382832340,
CI005571.WI,产业互联网综合服务(中信),2020-01-14,1164.2374,1164.2374,1140.5032,1140.5032,291407504,
CI005571.WI,产业互联网综合服务(中信),2020-01-15,1136.7037,1136.7037,1133.5012,1133.5012,236932060,
CI005571.WI,产业互联网综合服务(中信),2020-01-16,1136.8823,1136.8823,1126.9272,1126.9272,226927864,
CI005571.WI,产业互联网综合服务(中信),2020-01-17,1133.4077,1149.0694,1130.2753,1134.4328,276317559,
CI005571.WI,产业互联网综合服务(中信),2020-01-20,1133.8557,1152.5883,1133.2935,1151.7824,272505477,
CI005571.WI,产业互联网综合服务(中信),2020-01-21,1144.4432,1144.6412,1116.8713,1120.6891,292398798,
CI005571.WI,产业互联网综合服务(中信),2020-01-22,1114.1274,1142.1975,1101.1997,1137.0888,323255332,
CI005571.WI,产业互联网综合服务(中信),2020-01-23,1120.1158,1132.6329,1077.1215,1087.3449,425770841,
CI005571.WI,产业互联网综合服务(中信),2020-02-03,978.2893,978.2893,978.2893,978.2893,67661400,
CI005571.WI,产业互联网综合服务(中信),2020-02-04,926.9646,984.5272,926.9646,970.8022,553363078,
CI005571.WI,产业互联网综合服务(中信),2020-02-05,978.9216,1018.7013,970.1822,995.6426,443026301,
CI005571.WI,产业互联网综合服务(中信),2020-02-06,992.8484,1054.1734,986.0936,1045.3109,543861847,
CI005571.WI,产业互联网综合服务(中信),2020-02-07,1035.5257,1057.1559,1031.7656,1053.1806,460568242,
CI005571.WI,产业互联网综合服务(中信),2020-02-10,1048.9901,1070.9906,1044.7083,1058.2892,348513101,
CI005571.WI,产业互联网综合服务(中信),2020-02-11,1065.4463,1068.8359,1044.7142,1045.8117,281815659,
CI005571.WI,产业互联网综合服务(中信),2020-02-12,1039.7951,1078.8735,1039.7532,1075.3016,394328350,
CI005571.WI,产业互联网综合服务(中信),2020-02-13,1069.6123,1081.5878,1052.6163,1055.4241,346155179,
CI005571.WI,产业互联网综合服务(中信),2020-02-14,1058.0988,1125.9261,1054.7178,1091.6426,557674033,
CI005571.WI,产业互联网综合服务(中信),2020-02-17,1120.7658,1140.4202,1107.4051,1135.2784,643972691,
CI005571.WI,产业互联网综合服务(中信),2020-02-18,1130.2326,1142.9966,1114.8785,1129.8044,513886820,
CI005571.WI,产业互联网综合服务(中信),2020-02-19,1125.8118,1153.9468,1122.1182,1126.4858,453903561,
CI005571.WI,产业互联网综合服务(中信),2020-02-20,1132.858,1221.8899,1127.0592,1220.7259,715231523,
CI005571.WI,产业互联网综合服务(中信),2020-02-21,1274.5072,1332.2644,1263.6542,1297.1013,1158138909,
CI005571.WI,产业互联网综合服务(中信),2020-02-24,1279.4918,1348.1224,1271.61,1320.2024,1019181600,
CI005571.WI,产业互联网综合服务(中信),2020-02-25,1289.7575,1399.9826,1256.9379,1393.2745,1094252658,
CI005571.WI,产业互联网综合服务(中信),2020-02-26,1360.7774,1409.8488,1309.2475,1316.9989,1060022423,
CI005571.WI,产业互联网综合服务(中信),2020-02-27,1304.4774,1327.7982,1271.9308,1299.3588,840081906,
CI005571.WI,产业互联网综合服务(中信),2020-02-28,1242.3432,1260.3283,1179.9489,1193.2696,925570840,
CI005571.WI,产业互联网综合服务(中信),2020-03-02,1213.5877,1266.1733,1191.1726,1246.0379,803921197,
CI005571.WI,产业互联网综合服务(中信),2020-03-03,1273.3254,1315.5253,1241.8139,1259.5131,808324134,
CI005571.WI,产业互联网综合服务(中信),2020-03-04,1253.0396,1292.0147,1230.893,1292.0147,666503359,
CI005571.WI,产业互联网综合服务(中信),2020-03-05,1304.9527,1358.2492,1274.9992,1335.7293,876777439,
CI005571.WI,产业互联网综合服务(中信),2020-03-06,1301.5997,1313.2239,1280.7278,1281.5531,585735985,
CI005571.WI,产业互联网综合服务(中信),2020-03-09,1242.7343,1266.4334,1204.1514,1217.9091,740584018,
CI005571.WI,产业互联网综合服务(中信),2020-03-10,1227.2911,1281.0436,1196.7639,1273.038,673349493,
CI005571.WI,产业互联网综合服务(中信),2020-03-11,1267.3546,1269.4877,1218.5635,1222.74,527931223,
CI005571.WI,产业互联网综合服务(中信),2020-03-12,1204.6316,1227.3914,1194.456,1211.1752,417102867,
CI005571.WI,产业互联网综合服务(中信),2020-03-13,1152.5596,1216.7454,1148.7134,1196.9199,612475379,
CI005571.WI,产业互联网综合服务(中信),2020-03-16,1188.0199,1202.0035,1108.6586,1117.0733,596961562,
CI005571.WI,产业互联网综合服务(中信),2020-03-17,1146.5108,1153.704,1098.332,1136.0593,469617689,
CI005571.WI,产业互联网综合服务(中信),2020-03-18,1144.0679,1163.4014,1098.9846,1100.3779,472369274,
CI005571.WI,产业互联网综合服务(中信),2020-03-19,1110.7673,1143.1461,1090.9248,1133.1042,495859453,
CI005571.WI,产业互联网综合服务(中信),2020-03-20,1145.2373,1146.445,1115.6284,1141.1027,346699396,
CI005571.WI,产业互联网综合服务(中信),2020-03-23,1104.2418,1120.1353,1083.8457,1086.6219,330588934,
CI005571.WI,产业互联网综合服务(中信),2020-03-24,1111.1225,1123.1189,1076.0238,1120.7452,382364766,
CI005571.WI,产业互联网综合服务(中信),2020-03-25,1143.0301,1154.5307,1127.1299,1136.191,432797667,
CI005571.WI,产业互联网综合服务(中信),2020-03-26,1124.1094,1135.8506,1114.4392,1116.0698,256759520,
CI005571.WI,产业互联网综合服务(中信),2020-03-27,1132.4583,1143.7045,1118.2368,1119.981,299804920,
CI005571.WI,产业互联网综合服务(中信),2020-03-30,1096.8285,1105.4196,1077.9739,1093.589,309443485,
CI005571.WI,产业互联网综合服务(中信),2020-03-31,1106.2452,1106.4138,1076.8044,1077.7333,230981440,
CI005571.WI,产业互联网综合服务(中信),2020-04-01,1072.2188,1098.4463,1071.5858,1078.5934,235185845,
CI005571.WI,产业互联网综合服务(中信),2020-04-02,1077.3241,1113.1908,1077.3241,1111.9798,279669147,
CI005571.WI,产业互联网综合服务(中信),2020-04-03,1103.2176,1104.7245,1084.304,1087.8954,225172833,
CI005571.WI,产业互联网综合服务(中信),2020-04-07,1112.7917,1130.5706,1109.8399,1129.2942,521222333,
CI005571.WI,产业互联网综合服务(中信),2020-04-08,1117.9004,1140.064,1117.9004,1134.0231,380111316,
CI005571.WI,产业互联网综合服务(中信),2020-04-09,1151.0868,1187.574,1151.0868,1168.711,573744214,
CI005571.WI,产业互联网综合服务(中信),2020-04-10,1183.8172,1183.8172,1138.5587,1142.2775,454480102,
CI005571.WI,产业互联网综合服务(中信),2020-04-13,1133.1438,1159.318,1127.8053,1159.201,337663945,
CI005571.WI,产业互联网综合服务(中信),2020-04-14,1160.4254,1186.323,1153.1047,1176.7934,402631702,
CI005571.WI,产业互联网综合服务(中信),2020-04-15,1171.1615,1179.9859,1145.8181,1146.8639,361749692,
CI005571.WI,产业互联网综合服务(中信),2020-04-16,1141.5283,1175.3486,1140.6166,1168.5816,544571761,
CI005571.WI,产业互联网综合服务(中信),2020-04-17,1183.4598,1190.1822,1166.8682,1168.7775,525354454,
CI005571.WI,产业互联网综合服务(中信),2020-04-20,1169.4758,1184.5406,1167.5149,1178.6846,344897681,
CI005571.WI,产业互联网综合服务(中信),2020-04-21,1170.1667,1173.8295,1150.3231,1169.8352,408620797,
CI005571.WI,产业互联网综合服务(中信),2020-04-22,1157.1412,1178.6974,1155.3078,1174.1151,472830228,
CI005571.WI,产业互联网综合服务(中信),2020-04-23,1173.1036,1173.905,1153.4779,1156.0063,342847960,
CI005571.WI,产业互联网综合服务(中信),2020-04-24,1151.6998,1157.8372,1124.076,1129.4631,309218613,
CI005571.WI,产业互联网综合服务(中信),2020-04-27,1131.9676,1140.1279,1118.2244,1119.5523,254080246,
CI005571.WI,产业互联网综合服务(中信),2020-04-28,1132.1573,1147.8218,1105.1613,1132.441,449714098,
CI005571.WI,产业互联网综合服务(中信),2020-04-29,1122.9913,1153.0412,1121.8319,1140.0479,273162129,
CI005571.WI,产业互联网综合服务(中信),2020-04-30,1149.5084,1187.8658,1148.4555,1184.2677,410933855,
CI005571.WI,产业互联网综合服务(中信),2020-05-06,1161.8835,1195.3522,1161.3742,1195.0014,395339717,
CI005571.WI,产业互联网综合服务(中信),2020-05-07,1189.958,1197.4643,1172.0798,1176.6105,279913418,
CI005571.WI,产业互联网综合服务(中信),2020-05-08,1186.3498,1212.1615,1183.3738,1194.1895,445450944,
CI005571.WI,产业互联网综合服务(中信),2020-05-11,1191.4623,1193.2566,1166.7729,1175.7745,354914094,
CI005571.WI,产业互联网综合服务(中信),2020-05-12,1174.4791,1176.3241,1149.4198,1164.9482,257873785,
CI005571.WI,产业互联网综合服务(中信),2020-05-13,1157.8575,1177.0013,1154.8493,1172.8645,227354745,
CI005571.WI,产业互联网综合服务(中信),2020-05-14,1164.5092,1171.3479,1154.4416,1154.8073,265702822,
CI005571.WI,产业互联网综合服务(中信),2020-05-15,1163.005,1166.7351,1153.2152,1153.9625,213577406,
CI005571.WI,产业互联网综合服务(中信),2020-05-18,1153.3761,1170.4401,1144.0019,1157.0809,289284322,
CI005571.WI,产业互联网综合服务(中信),2020-05-19,1172.6849,1179.1017,1166.0765,1170.6133,241924972,
CI005571.WI,产业互联网综合服务(中信),2020-05-20,1167.6936,1183.5279,1161.8301,1168.0129,264653348,
CI005571.WI,产业互联网综合服务(中信),2020-05-21,1172.6886,1173.2728,1140.7132,1147.0013,240973457,
CI005571.WI,产业互联网综合服务(中信),2020-05-22,1143.3743,1144.8077,1110.3821,1112.4718,254809524,
CI005571.WI,产业互联网综合服务(中信),2020-05-25,1109.969,1128.564,1106.5244,1109.7412,191066074,
CI005571.WI,产业互联网综合服务(中信),2020-05-26,1113.7002,1133.4083,1113.0848,1130.7941,225834031,
CI005571.WI,产业互联网综合服务(中信),2020-05-27,1127.9562,1128.0887,1108.4531,1115.8939,183480845,
CI005571.WI,产业互联网综合服务(中信),2020-05-28,1118.6278,1136.8059,1106.1653,1123.4614,261818399,
CI005571.WI,产业互联网综合服务(中信),2020-05-29,1114.979,1122.8643,1108.3511,1120.5003,190395824,
CI005571.WI,产业互联网综合服务(中信),2020-06-01,1143.2091,1199.7455,1143.2091,1190.7355,539020247,
CI005571.WI,产业互联网综合服务(中信),2020-06-02,1183.7314,1196.4693,1173.4297,1184.4741,344357626,
CI005571.WI,产业互联网综合服务(中信),2020-06-03,1192.4633,1201.1913,1173.6672,1177.6161,354799561,
CI005571.WI,产业互联网综合服务(中信),2020-06-04,1186.2787,1186.2787,1169.0078,1171.7713,224171777,
CI005571.WI,产业互联网综合服务(中信),2020-06-05,1174.0097,1182.2329,1159.1312,1182.2329,289945570,
CI005571.WI,产业互联网综合服务(中信),2020-06-08,1188.169,1190.4359,1169.4943,1171.8782,236989025,
CI005571.WI,产业互联网综合服务(中信),2020-06-09,1176.3035,1226.4569,1174.8112,1213.3774,543533078,
CI005571.WI,产业互联网综合服务(中信),2020-06-10,1210.4527,1222.743,1203.8758,1220.7229,314336700,
CI005571.WI,产业互联网综合服务(中信),2020-06-11,1215.761,1260.1483,1212.2061,1225.6803,504836469,
CI005571.WI,产业互联网综合服务(中信),2020-06-12,1197.7185,1244.1651,1194.9827,1234.9748,536660000,
CI005571.WI,产业互联网综合服务(中信),2020-06-15,1240.402,1273.9467,1225.5678,1229.8561,594927811,
CI005571.WI,产业互联网综合服务(中信),2020-06-16,1246.2945,1262.5172,1235.089,1253.6864,408311318,
CI005571.WI,产业互联网综合服务(中信),2020-06-17,1255.3689,1255.3689,1231.593,1249.9736,386916300,
CI005571.WI,产业互联网综合服务(中信),2020-06-18,1247.8178,1284.6347,1246.1249,1272.0903,455298001,
CI005571.WI,产业互联网综合服务(中信),2020-06-19,1269.0495,1354.9683,1268.0731,1332.3241,606643506,
CI005571.WI,产业互联网综合服务(中信),2020-06-22,1339.7271,1403.7256,1333.6619,1373.995,643739433,
CI005571.WI,产业互联网综合服务(中信),2020-06-23,1369.1875,1403.1422,1363.6176,1403.1422,504066155,
CI005571.WI,产业互联网综合服务(中信),2020-06-24,1409.7727,1410.7491,1372.3698,1385.2968,508762481,
CI005571.WI,产业互联网综合服务(中信),2020-06-29,1370.1292,1376.6955,1337.9175,1340.3999,494903213,
CI005571.WI,产业互联网综合服务(中信),2020-06-30,1352.3404,1438.9828,1351.0199,1429.1356,613548288,
CI005571.WI,产业互联网综合服务(中信),2020-07-01,1418.9621,1438.7515,1402.9485,1433.2274,496088694,
CI005571.WI,产业互联网综合服务(中信),2020-07-02,1434.4178,1541.5354,1423.8797,1527.6147,798551795,
CI005571.WI,产业互联网综合服务(中信),2020-07-03,1529.5112,1613.7349,1521.2523,1581.9675,948162595,
CI005571.WI,产业互联网综合服务(中信),2020-07-06,1601.5604,1711.9024,1595.7663,1701.9248,1103865241,
CI005571.WI,产业互联网综合服务(中信),2020-07-07,1716.1696,1717.3776,1631.9458,1640.9462,1088947703,
CI005571.WI,产业互联网综合服务(中信),2020-07-08,1659.5835,1769.8992,1658.8215,1769.1371,939216591,
CI005571.WI,产业互联网综合服务(中信),2020-07-09,1764.7097,1897.5228,1732.8684,1845.1936,1126400983,
CI005571.WI,产业互联网综合服务(中信),2020-07-10,1794.6556,1809.586,1749.5433,1752.7317,893734288,
CI005571.WI,产业互联网综合服务(中信),2020-07-13,1730.831,1898.238,1725.9626,1844.4392,1156149244,
CI005571.WI,产业互联网综合服务(中信),2020-07-14,1831.133,1945.0114,1805.7623,1938.3245,1061813383,
CI005571.WI,产业互联网综合服务(中信),2020-07-15,1938.6124,1959.8618,1854.7493,1869.0429,859758694,
CI005571.WI,产业互联网综合服务(中信),2020-07-16,1846.8043,1911.744,1705.8456,1711.5454,941715453,
CI005571.WI,产业互联网综合服务(中信),2020-07-17,1727.3003,1751.6557,1624.0728,1672.7492,831141969,
CI005571.WI,产业互联网综合服务(中信),2020-07-20,1720.252,1764.4146,1682.1896,1745.551,701609602,
CI005571.WI,产业互联网综合服务(中信),2020-07-21,1747.7069,1788.7937,1737.0244,1752.0693,512064356,
CI005571.WI,产业互联网综合服务(中信),2020-07-22,1751.753,1855.0024,1750.4717,1794.4475,789659533,
CI005571.WI,产业互联网综合服务(中信),2020-07-23,1774.1207,1827.5361,1747.3262,1827.5361,716397886,
CI005571.WI,产业互联网综合服务(中信),2020-07-24,1802.5487,1810.1337,1683.5427,1686.6469,834766364,
CI005571.WI,产业互联网综合服务(中信),2020-07-27,1689.7055,1712.6668,1658.0379,1685.8245,511685105,
CI005571.WI,产业互联网综合服务(中信),2020-07-28,1726.7813,1727.2272,1666.5082,1689.6166,473997254,
CI005571.WI,产业互联网综合服务(中信),2020-07-29,1673.0826,1790.9762,1671.8466,1788.1773,666076569,
CI005571.WI,产业互联网综合服务(中信),2020-07-30,1787.3309,1787.3309,1746.1081,1751.6044,456518214,
CI005571.WI,产业互联网综合服务(中信),2020-07-31,1755.5205,1819.6874,1753.5679,1784.0856,617028145,
CI005571.WI,产业互联网综合服务(中信),2020-08-03,1808.9652,1853.6365,1780.5139,1848.2983,668245047,
CI005571.WI,产业互联网综合服务(中信),2020-08-04,1846.837,1855.0646,1809.9932,1818.1024,544624556,
CI005571.WI,产业互联网综合服务(中信),2020-08-05,1815.0848,1874.3183,1800.5812,1841.8367,571769212,
CI005571.WI,产业互联网综合服务(中信),2020-08-06,1848.8115,1919.0877,1801.2113,1887.9781,673687990,
CI005571.WI,产业互联网综合服务(中信),2020-08-07,1827.3502,1854.2149,1758.7696,1789.7555,675641149,
CI005571.WI,产业互联网综合服务(中信),2020-08-10,1753.308,1817.057,1740.2675,1772.5284,495524131,
CI005571.WI,产业互联网综合服务(中信),2020-08-11,1772.5284,1791.325,1691.483,1697.7412,540858339,
CI005571.WI,产业互联网综合服务(中信),2020-08-12,1697.4534,1714.1282,1629.1103,1670.2033,530035723,
CI005571.WI,产业互联网综合服务(中信),2020-08-13,1686.2743,1713.8009,1675.1409,1683.1201,388784566,
CI005571.WI,产业互联网综合服务(中信),2020-08-14,1676.3597,1711.5667,1672.985,1707.6053,339993944,
CI005571.WI,产业互联网综合服务(中信),2020-08-17,1735.8313,1791.0881,1714.439,1759.3919,719099857,
CI005571.WI,产业互联网综合服务(中信),2020-08-18,1750.4084,1780.2818,1745.081,1757.1343,421609943,
CI005571.WI,产业互联网综合服务(中信),2020-08-19,1752.1685,1760.6044,1691.5734,1697.3575,451278752,
CI005571.WI,产业互联网综合服务(中信),2020-08-20,1688.1875,1725.4034,1683.9382,1697.8313,395849304,
CI005571.WI,产业互联网综合服务(中信),2020-08-21,1717.5479,1751.8458,1712.6101,1749.9386,473327128,
CI005571.WI,产业互联网综合服务(中信),2020-08-24,1767.2285,1771.2181,1697.1429,1741.5198,528725308,
CI005571.WI,产业互联网综合服务(中信),2020-08-25,1739.353,1819.2623,1738.9072,1763.741,618496855,
