代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005402.WI,锂(中信),2020-03-09,1570.6992,1599.0343,1483.7015,1492.9372,126844016,
CI005402.WI,锂(中信),2020-03-10,1477.8754,1545.9084,1438.8727,1542.2364,98357660,
CI005402.WI,锂(中信),2020-03-11,1545.8515,1569.5641,1507.8863,1512.4929,76999764,
CI005402.WI,锂(中信),2020-03-12,1465.5042,1478.5578,1423.9514,1465.3705,71578795,
CI005402.WI,锂(中信),2020-03-13,1376.7946,1434.1426,1358.8554,1411.2849,82296041,
CI005402.WI,锂(中信),2020-03-16,1412.8436,1415.283,1277.5428,1286.5746,102927963,
CI005402.WI,锂(中信),2020-03-17,1282.7295,1313.7376,1190.4028,1231.3714,137199737,
CI005402.WI,锂(中信),2020-03-18,1247.4532,1290.6097,1201.3068,1203.7752,111952670,
CI005402.WI,锂(中信),2020-03-19,1210.4629,1219.0783,1120.4181,1170.5811,131872952,
CI005402.WI,锂(中信),2020-03-20,1204.6312,1210.1327,1131.7412,1164.0189,97251951,
CI005402.WI,锂(中信),2020-03-23,1116.5619,1116.5619,1050.4603,1051.8899,116324389,
CI005402.WI,锂(中信),2020-03-24,1080.4126,1123.487,1056.7712,1103.1732,150197222,
CI005402.WI,锂(中信),2020-03-25,1138.2503,1185.9363,1136.1047,1178.2911,150248638,
CI005402.WI,锂(中信),2020-03-26,1162.5965,1162.5965,1124.526,1128.9542,110539000,
CI005402.WI,锂(中信),2020-03-27,1152.3335,1155.0343,1093.8813,1097.6865,91688989,
CI005402.WI,锂(中信),2020-03-30,1064.5142,1067.397,1011.7909,1051.5596,147224999,
CI005402.WI,锂(中信),2020-03-31,1061.8068,1091.1359,1049.7854,1075.2436,130491247,
CI005402.WI,锂(中信),2020-04-01,1091.7489,1172.0619,1068.5981,1128.8482,203579668,
CI005402.WI,锂(中信),2020-04-02,1116.1863,1157.0188,1105.9182,1156.3509,140055572,
CI005402.WI,锂(中信),2020-04-03,1156.64,1175.9875,1113.5554,1122.945,117442827,
CI005402.WI,锂(中信),2020-04-07,1154.884,1168.871,1136.0035,1167.6988,122751616,
CI005402.WI,锂(中信),2020-04-08,1151.3848,1172.7269,1135.0877,1153.0883,98933144,
CI005402.WI,锂(中信),2020-04-09,1162.9305,1165.27,1131.5337,1138.2791,68318393,
CI005402.WI,锂(中信),2020-04-10,1153.8039,1153.8039,1084.7081,1089.3652,77143825,
CI005402.WI,锂(中信),2020-04-13,1072.5849,1077.2317,1050.364,1055.702,58597682,
CI005402.WI,锂(中信),2020-04-14,1079.1157,1146.9586,1074.2245,1146.2175,125848016,
CI005402.WI,锂(中信),2020-04-15,1158.4535,1189.9335,1140.4479,1153.2795,158355663,
CI005402.WI,锂(中信),2020-04-16,1151.6269,1160.256,1116.0226,1146.9237,110136720,
CI005402.WI,锂(中信),2020-04-17,1167.476,1198.9719,1149.2546,1160.0223,129977744,
CI005402.WI,锂(中信),2020-04-20,1151.9745,1161.7502,1121.6238,1156.0817,80872496,
CI005402.WI,锂(中信),2020-04-21,1136.2126,1150.1985,1110.0658,1121.6078,74638328,
CI005402.WI,锂(中信),2020-04-22,1087.4678,1122.777,1080.0971,1118.3659,62417065,
CI005402.WI,锂(中信),2020-04-23,1126.8167,1128.8596,1083.6747,1087.9632,77129542,
CI005402.WI,锂(中信),2020-04-24,1084.1156,1141.3518,1084.1156,1097.5414,89917590,
CI005402.WI,锂(中信),2020-04-27,1096.0616,1104.6625,1066.0068,1081.2309,66460175,
CI005402.WI,锂(中信),2020-04-28,1084.3562,1087.4684,1030.3563,1070.8715,128171312,
CI005402.WI,锂(中信),2020-04-29,1063.1722,1086.8297,1039.3849,1046.6198,132706972,
CI005402.WI,锂(中信),2020-04-30,1073.9074,1134.8881,1073.9074,1123.7193,134085688,
CI005402.WI,锂(中信),2020-05-06,1113.5124,1193.3112,1109.4986,1180.4157,115100702,
CI005402.WI,锂(中信),2020-05-07,1181.4005,1224.0806,1181.4005,1201.6638,102631237,
CI005402.WI,锂(中信),2020-05-08,1206.9334,1273.9812,1164.5399,1224.6342,134744305,
CI005402.WI,锂(中信),2020-05-11,1219.8441,1223.832,1173.316,1191.9368,152492763,
CI005402.WI,锂(中信),2020-05-12,1183.9848,1198.1803,1162.4164,1192.3935,92196342,
CI005402.WI,锂(中信),2020-05-13,1174.3402,1276.8682,1171.3135,1236.4931,160951237,
CI005402.WI,锂(中信),2020-05-14,1225.6956,1239.3072,1203.8478,1205.9592,106904579,
CI005402.WI,锂(中信),2020-05-15,1216.93,1264.3778,1194.927,1242.6003,117421500,
CI005402.WI,锂(中信),2020-05-18,1234.4725,1242.9658,1200.7207,1206.4331,86804276,
CI005402.WI,锂(中信),2020-05-19,1208.4049,1241.4867,1202.6272,1211.5413,86935497,
CI005402.WI,锂(中信),2020-05-20,1235.4909,1289.2346,1231.4123,1244.476,128515261,
CI005402.WI,锂(中信),2020-05-21,1248.4089,1250.4774,1180.2848,1181.7151,111556930,
CI005402.WI,锂(中信),2020-05-22,1177.2912,1177.2912,1122.0321,1144.7632,69423241,
CI005402.WI,锂(中信),2020-05-25,1138.0451,1149.8042,1125.2286,1143.3718,39894744,
CI005402.WI,锂(中信),2020-05-26,1158.4535,1188.6336,1154.4091,1185.8306,82778581,
CI005402.WI,锂(中信),2020-05-27,1188.1365,1218.0329,1165.1204,1169.7045,81180240,
CI005402.WI,锂(中信),2020-05-28,1165.6132,1211.4077,1148.8042,1196.8517,128899308,
CI005402.WI,锂(中信),2020-05-29,1219.6831,1268.5406,1208.4122,1248.5673,199571111,
CI005402.WI,锂(中信),2020-06-01,1280.3552,1333.4832,1252.3202,1319.5894,165961675,
CI005402.WI,锂(中信),2020-06-02,1350.7337,1376.1464,1308.4811,1326.1545,201105013,
CI005402.WI,锂(中信),2020-06-03,1334.9096,1336.3978,1289.0429,1301.9166,161002044,
CI005402.WI,锂(中信),2020-06-04,1314.5744,1368.2036,1314.5744,1346.1194,201666478,
CI005402.WI,锂(中信),2020-06-05,1327.6284,1335.8062,1306.1435,1320.8187,123247178,
CI005402.WI,锂(中信),2020-06-08,1320.0559,1344.2432,1308.8888,1319.8394,106063429,
CI005402.WI,锂(中信),2020-06-09,1342.6112,1356.4644,1319.1878,1345.073,105044134,
CI005402.WI,锂(中信),2020-06-10,1341.7342,1345.9295,1314.7138,1329.5136,89780253,
CI005402.WI,锂(中信),2020-06-11,1360.2092,1376.4177,1338.4793,1353.6227,167836443,
CI005402.WI,锂(中信),2020-06-12,1306.8082,1345.9718,1294.642,1326.8487,124112708,
CI005402.WI,锂(中信),2020-06-15,1315.6544,1389.1714,1297.4003,1362.3971,158817051,
CI005402.WI,锂(中信),2020-06-16,1371.1756,1431.6857,1361.8765,1406.469,146888195,
CI005402.WI,锂(中信),2020-06-17,1424.1238,1440.6379,1381.6232,1393.3406,131503965,
CI005402.WI,锂(中信),2020-06-18,1380.1472,1436.5615,1373.9394,1420.3096,107348769,
CI005402.WI,锂(中信),2020-06-19,1419.8816,1450.6431,1406.2516,1428.6548,103721759,
CI005402.WI,锂(中信),2020-06-22,1425.362,1468.7668,1424.3941,1437.1901,95967404,
CI005402.WI,锂(中信),2020-06-23,1439.8925,1469.6747,1428.3707,1464.7589,118988334,
CI005402.WI,锂(中信),2020-06-24,1458.3418,1458.3418,1417.6026,1428.9577,84901679,
CI005402.WI,锂(中信),2020-06-29,1413.8367,1427.0015,1359.0572,1369.4259,104961648,
CI005402.WI,锂(中信),2020-06-30,1362.6919,1392.7407,1335.192,1368.8198,112256474,
CI005402.WI,锂(中信),2020-07-01,1382.0119,1415.8302,1348.5438,1372.8633,162236865,
CI005402.WI,锂(中信),2020-07-02,1370.3517,1422.2266,1355.8148,1394.1959,115460424,
CI005402.WI,锂(中信),2020-07-03,1415.3603,1441.2313,1411.8609,1418.6561,105721595,
CI005402.WI,锂(中信),2020-07-06,1414.836,1496.0533,1406.0093,1477.2444,158201538,
CI005402.WI,锂(中信),2020-07-07,1554.1197,1621.3032,1544.7316,1612.7077,209782968,
CI005402.WI,锂(中信),2020-07-08,1605.6704,1623.7763,1548.9432,1623.2567,177100554,
CI005402.WI,锂(中信),2020-07-09,1601.4481,1660.5009,1599.0263,1627.2918,146965827,
CI005402.WI,锂(中信),2020-07-10,1625.3715,1694.0993,1598.5182,1661.1571,181194046,
CI005402.WI,锂(中信),2020-07-13,1693.6692,1812.6099,1664.2289,1812.301,180128777,
CI005402.WI,锂(中信),2020-07-14,1760.5401,1767.7293,1681.1815,1694.0913,162128762,
CI005402.WI,锂(中信),2020-07-15,1713.2481,1720.2067,1584.0665,1660.2736,135746265,
CI005402.WI,锂(中信),2020-07-16,1659.815,1687.3577,1562.8279,1570.1077,126379700,
CI005402.WI,锂(中信),2020-07-17,1581.1669,1635.8223,1557.1854,1610.3888,96159939,
CI005402.WI,锂(中信),2020-07-20,1636.3067,1652.6014,1578.935,1640.3523,93561223,
CI005402.WI,锂(中信),2020-07-21,1661.4352,1689.9485,1580.8292,1595.9855,144687084,
CI005402.WI,锂(中信),2020-07-22,1578.2348,1616.0665,1578.1516,1590.752,87412541,
CI005402.WI,锂(中信),2020-07-23,1561.0741,1583.4024,1502.2779,1575.1893,95414962,
CI005402.WI,锂(中信),2020-07-24,1547.8189,1555.5128,1432.4908,1444.637,124228134,
CI005402.WI,锂(中信),2020-07-27,1448.8646,1451.5662,1396.0649,1428.7541,74389035,
CI005402.WI,锂(中信),2020-07-28,1454.3392,1505.8652,1454.3392,1468.1617,84870728,
CI005402.WI,锂(中信),2020-07-29,1459.0048,1500.0007,1436.4432,1497.305,81537115,
CI005402.WI,锂(中信),2020-07-30,1505.7237,1508.6135,1447.1483,1450.3182,78759541,
CI005402.WI,锂(中信),2020-07-31,1454.758,1490.5222,1443.7124,1467.7235,66042042,
CI005402.WI,锂(中信),2020-08-03,1476.1383,1499.897,1467.5179,1499.897,75004068,
CI005402.WI,锂(中信),2020-08-04,1513.4488,1557.3364,1503.6292,1512.2191,115582947,
CI005402.WI,锂(中信),2020-08-05,1499.677,1515.2781,1438.0397,1500.6878,95993201,
CI005402.WI,锂(中信),2020-08-06,1496.6362,1511.9322,1458.4776,1482.4018,65151607,
CI005402.WI,锂(中信),2020-08-07,1467.9979,1486.5988,1421.8021,1448.7546,61535708,
CI005402.WI,锂(中信),2020-08-10,1435.5183,1441.3293,1390.6736,1426.3403,64650913,
CI005402.WI,锂(中信),2020-08-11,1428.1839,1487.9213,1428.1839,1441.7522,112926541,
CI005402.WI,锂(中信),2020-08-12,1478.5674,1561.3521,1435.9403,1553.3962,167496564,
CI005402.WI,锂(中信),2020-08-13,1537.9883,1552.1856,1495.294,1496.7753,115824093,
CI005402.WI,锂(中信),2020-08-14,1490.3024,1507.5081,1428.3275,1453.8151,101137913,
CI005402.WI,锂(中信),2020-08-17,1434.1747,1461.0498,1404.6957,1460.9245,95565266,
CI005402.WI,锂(中信),2020-08-18,1471.531,1477.1222,1447.6738,1458.5862,69096389,
CI005402.WI,锂(中信),2020-08-19,1457.7341,1497.7339,1421.3225,1451.8087,103367684,
CI005402.WI,锂(中信),2020-08-20,1433.184,1434.7991,1392.1642,1396.0341,66595962,
CI005402.WI,锂(中信),2020-08-21,1403.2901,1421.0062,1376.6749,1388.0532,47924390,
CI005402.WI,锂(中信),2020-08-24,1401.1613,1424.7651,1378.112,1414.913,50304927,
CI005402.WI,锂(中信),2020-08-25,1426.5905,1429.2671,1382.3264,1385.5058,52458579,
CI005402.WI,锂(中信),2020-08-26,1382.4907,1382.4907,1288.9418,1295.7866,96358076,
CI005402.WI,锂(中信),2020-08-27,1308.9129,1333.689,1301.2696,1329.3458,42170339,
CI005402.WI,锂(中信),2020-08-28,1329.2626,1351.6244,1315.2824,1347.5813,45333117,
CI005402.WI,锂(中信),2020-08-31,1346.9444,1363.5256,1329.6901,1329.6901,52359713,
CI005402.WI,锂(中信),2020-09-01,1333.2674,1391.0193,1303.4088,1366.5062,71416443,
CI005402.WI,锂(中信),2020-09-02,1376.189,1379.6803,1344.6035,1359.452,45187040,
CI005402.WI,锂(中信),2020-09-03,1352.7516,1352.7516,1311.9632,1316.5694,61584972,
CI005402.WI,锂(中信),2020-09-04,1284.1576,1304.7426,1269.2528,1298.9105,41519181,
CI005402.WI,锂(中信),2020-09-07,1298.3234,1320.3341,1247.7277,1259.1367,49801531,
CI005402.WI,锂(中信),2020-09-08,1259.3461,1283.1529,1227.4393,1271.6674,44798268,
CI005402.WI,锂(中信),2020-09-09,1248.9873,1261.2453,1217.854,1228.5687,46084979,
CI005402.WI,锂(中信),2020-09-10,1240.6613,1248.1544,1189.0206,1193.9356,49510699,
CI005402.WI,锂(中信),2020-09-11,1193.7979,1209.178,1180.5655,1207.3965,38929033,
CI005402.WI,锂(中信),2020-09-14,1219.9519,1281.663,1219.6574,1250.04,66596207,
CI005402.WI,锂(中信),2020-09-15,1266.0274,1314.9008,1255.8874,1314.9008,75872089,
CI005402.WI,锂(中信),2020-09-16,1297.9007,1389.585,1288.9781,1361.0354,107469559,
CI005402.WI,锂(中信),2020-09-17,1346.8524,1402.4969,1345.4028,1379.7069,103314863,
CI005402.WI,锂(中信),2020-09-18,1373.6195,1417.185,1362.4584,1406.565,81383995,
CI005402.WI,锂(中信),2020-09-21,1422.4911,1443.9214,1381.5143,1392.6268,70858020,
CI005402.WI,锂(中信),2020-09-22,1375.2739,1380.0571,1344.9286,1351.4828,63140527,
CI005402.WI,锂(中信),2020-09-23,1362.7501,1368.9935,1317.8594,1345.4145,45680454,
CI005402.WI,锂(中信),2020-09-24,1310.5806,1328.5522,1276.8713,1276.9133,54987531,
CI005402.WI,锂(中信),2020-09-25,1299.5485,1312.5611,1283.4684,1297.0069,34881628,
CI005402.WI,锂(中信),2020-09-28,1308.9743,1311.1909,1281.8869,1281.8869,26291451,
CI005402.WI,锂(中信),2020-09-29,1314.9681,1359.1273,1314.9681,1342.0212,58355940,
CI005402.WI,锂(中信),2020-09-30,1334.5234,1352.5598,1300.291,1324.9915,53595120,
CI005402.WI,锂(中信),2020-10-09,1396.8406,1434.2063,1369.5876,1384.7124,91989438,
CI005402.WI,锂(中信),2020-10-12,1410.0022,1429.5918,1397.5642,1417.9597,85479935,
CI005402.WI,锂(中信),2020-10-13,1409.9837,1447.1645,1386.9087,1447.1645,62625744,
CI005402.WI,锂(中信),2020-10-14,1439.6484,1439.6484,1401.902,1412.1472,54794536,
CI005402.WI,锂(中信),2020-10-15,1426.6152,1484.148,1426.6152,1451.4158,122379000,
CI005402.WI,锂(中信),2020-10-16,1451.3508,1452.8082,1395.758,1404.2254,77006037,
CI005402.WI,锂(中信),2020-10-19,1404.1662,1420.889,1386.0016,1389.9739,54025514,
CI005402.WI,锂(中信),2020-10-20,1388.0622,1423.0061,1353.9101,1421.6033,79721757,
CI005402.WI,锂(中信),2020-10-21,1409.13,1418.9304,1392.0122,1401.4514,51296291,
CI005402.WI,锂(中信),2020-10-22,1401.6407,1440.2649,1372.2162,1421.9339,80815099,
CI005402.WI,锂(中信),2020-10-23,1425.3363,1481.7,1415.9631,1422.4445,77425519,
CI005402.WI,锂(中信),2020-10-26,1397.1019,1443.3649,1380.6402,1431.0006,59867682,
CI005402.WI,锂(中信),2020-10-27,1438.4343,1527.8601,1434.9613,1501.8637,105872559,
CI005402.WI,锂(中信),2020-10-28,1518.6033,1541.7053,1486.9389,1502.2733,117251727,
CI005402.WI,锂(中信),2020-10-29,1461.201,1503.0736,1460.7532,1497.3255,68260010,
CI005402.WI,锂(中信),2020-10-30,1489.7472,1492.2178,1433.7515,1447.0586,86503696,
CI005402.WI,锂(中信),2020-11-02,1444.2283,1511.9791,1427.5762,1502.7552,69855826,
CI005402.WI,锂(中信),2020-11-03,1527.7368,1567.3087,1497.9879,1545.9619,108632770,
CI005402.WI,锂(中信),2020-11-04,1529.3051,1616.9515,1529.3051,1601.7558,117422603,
CI005402.WI,锂(中信),2020-11-05,1610.8801,1711.9988,1593.0062,1683.3431,142807933,
CI005402.WI,锂(中信),2020-11-06,1719.872,1807.4772,1683.7702,1759.7667,229113925,
CI005402.WI,锂(中信),2020-11-09,1764.2485,1868.1189,1745.0739,1835.9487,204586729,
CI005402.WI,锂(中信),2020-11-10,1832.9411,1832.9411,1744.981,1769.6606,164500098,
CI005402.WI,锂(中信),2020-11-11,1749.1301,1812.045,1696.7649,1711.2618,168578651,
CI005402.WI,锂(中信),2020-11-12,1736.2045,1765.6538,1711.0419,1731.2464,103532081,
CI005402.WI,锂(中信),2020-11-13,1776.9911,1802.6189,1729.0249,1759.2708,115483369,
CI005402.WI,锂(中信),2020-11-16,1705.2801,1818.8774,1704.2473,1792.9299,198295197,
CI005402.WI,锂(中信),2020-11-17,1821.7499,1891.3354,1772.1033,1799.3295,156942980,
CI005402.WI,锂(中信),2020-11-18,1804.3488,1817.1518,1653.5256,1671.9973,137640325,
CI005402.WI,锂(中信),2020-11-19,1683.7648,1683.7648,1599.5012,1671.488,131886989,
CI005402.WI,锂(中信),2020-11-20,1665.3365,1773.5738,1660.5648,1765.8282,135594347,
CI005402.WI,锂(中信),2020-11-23,1784.9164,1903.8564,1783.1234,1894.3468,203502265,
CI005402.WI,锂(中信),2020-11-24,1924.8076,1994.039,1902.9383,1981.9558,213547520,
CI005402.WI,锂(中信),2020-11-25,1978.8695,1998.2619,1903.2326,1921.294,153946145,
CI005402.WI,锂(中信),2020-11-26,1941.5726,1953.2342,1854.012,1914.5147,123274576,
CI005402.WI,锂(中信),2020-11-27,1909.9953,1934.4004,1810.1753,1863.5192,108479065,
CI005402.WI,锂(中信),2020-11-30,1864.6656,1958.7,1827.5739,1920.8051,160224656,
CI005402.WI,锂(中信),2020-12-01,1875.0693,1903.2176,1851.7494,1887.3288,124400668,
CI005402.WI,锂(中信),2020-12-02,1872.0079,1896.2142,1800.5265,1817.5867,107857999,
CI005402.WI,锂(中信),2020-12-03,1804.8776,1835.5668,1760.2954,1807.8185,93400225,
CI005402.WI,锂(中信),2020-12-04,1811.1564,1916.8187,1811.1564,1902.0768,133046664,
CI005402.WI,锂(中信),2020-12-07,1904.3862,1995.9532,1891.5807,1960.452,156643463,
CI005402.WI,锂(中信),2020-12-08,1989.6156,2049.1614,1959.3207,2025.279,144652550,
CI005402.WI,锂(中信),2020-12-09,2071.2257,2146.5197,2014.763,2027.4728,262373996,
CI005402.WI,锂(中信),2020-12-10,1984.6598,2012.2027,1941.5034,1946.9883,197856310,
CI005402.WI,锂(中信),2020-12-11,1967.0907,1978.0753,1888.7567,1931.4953,156898311,
CI005402.WI,锂(中信),2020-12-14,1938.4337,2000.3449,1883.5158,1995.4798,122774660,
CI005402.WI,锂(中信),2020-12-15,2024.7955,2051.8365,1988.7585,2037.496,183643938,
CI005402.WI,锂(中信),2020-12-16,2027.5134,2097.3347,2019.1494,2076.2422,153853750,
CI005402.WI,锂(中信),2020-12-17,2073.0547,2171.3233,2057.1897,2143.615,171046398,
CI005402.WI,锂(中信),2020-12-18,2145.3865,2269.6797,2128.3112,2239.0908,184295290,
CI005402.WI,锂(中信),2020-12-21,2256.1944,2359.5646,2213.6969,2330.6731,171590579,
CI005402.WI,锂(中信),2020-12-22,2325.0689,2484.6171,2309.2882,2336.8877,216781892,
CI005402.WI,锂(中信),2020-12-23,2364.1529,2486.5682,2352.7466,2439.8216,204792731,
CI005402.WI,锂(中信),2020-12-24,2463.8276,2484.9106,2369.8163,2435.4028,171962021,
CI005402.WI,锂(中信),2020-12-25,2414.71,2658.5287,2404.8492,2646.829,166072824,
CI005402.WI,锂(中信),2020-12-28,2652.4825,2691.7308,2553.4856,2671.2587,185791976,
CI005402.WI,锂(中信),2020-12-29,2662.5088,2690.2132,2433.7147,2452.3088,203020038,
CI005402.WI,锂(中信),2020-12-30,2490.6588,2600.6715,2490.6588,2553.0046,158739350,
CI005402.WI,锂(中信),2020-12-31,2534.1156,2619.8581,2529.0321,2562.2797,140147730,
CI005402.WI,锂(中信),2021-01-04,2640.731,2792.2613,2610.1435,2784.8952,158187299,
CI005402.WI,锂(中信),2021-01-05,2820.199,2950.6072,2724.7316,2901.2225,165980646,
CI005402.WI,锂(中信),2021-01-06,3001.8593,3076.0263,2886.7573,3012.0447,174959590,
CI005402.WI,锂(中信),2021-01-07,3010.3052,3226.4876,2990.2047,3195.5872,193994965,
CI005402.WI,锂(中信),2021-01-08,3266.7732,3266.7732,2986.2338,3254.7686,231323592,
CI005402.WI,锂(中信),2021-01-11,3405.9911,3563.3261,3177.0652,3247.6508,258794329,
CI005402.WI,锂(中信),2021-01-12,3183.334,3547.2076,3100.6731,3547.2076,200294181,
CI005402.WI,锂(中信),2021-01-13,3594.4941,3734.7696,3330.5139,3389.2001,237401421,
CI005402.WI,锂(中信),2021-01-14,3279.4382,3406.8451,3137.2653,3206.0248,202125442,
CI005402.WI,锂(中信),2021-01-15,3177.6406,3475.8608,3151.7252,3455.0264,208990251,
CI005402.WI,锂(中信),2021-01-18,3313.9021,3632.043,3285.2171,3557.835,205697668,
CI005402.WI,锂(中信),2021-01-19,3513.2194,3663.6399,3312.5441,3408.8549,208075014,
CI005402.WI,锂(中信),2021-01-20,3507.5554,3534.9036,3356.3527,3436.7786,161662217,
CI005402.WI,锂(中信),2021-01-21,3388.4996,3600.8251,3320.7817,3496.356,170164550,
CI005402.WI,锂(中信),2021-01-22,3449.2247,3740.8829,3432.8846,3709.888,176016748,
CI005402.WI,锂(中信),2021-01-25,3684.3163,4004.243,3679.3929,3835.6363,207371036,
CI005402.WI,锂(中信),2021-01-26,3828.1932,3922.8824,3656.5661,3758.7635,153703952,
CI005402.WI,锂(中信),2021-01-27,3760.6928,3801.6547,3507.9368,3747.7286,145972447,
CI005402.WI,锂(中信),2021-01-28,3609.7919,3797.2355,3579.8149,3614.0099,132495182,
CI005402.WI,锂(中信),2021-01-29,3662.0349,3667.6748,3268.8443,3328.4382,205757016,
CI005402.WI,锂(中信),2021-02-01,3416.3003,3458.5397,3171.7532,3233.601,204114348,
CI005402.WI,锂(中信),2021-02-02,3269.9407,3436.6145,3189.7897,3436.6145,182110272,
CI005402.WI,锂(中信),2021-02-03,3414.3147,3572.6072,3380.9775,3421.0249,170563812,
CI005402.WI,锂(中信),2021-02-04,3389.8049,3418.8002,3153.4581,3189.8516,211986724,
CI005402.WI,锂(中信),2021-02-05,3195.5464,3229.5011,2947.854,2959.5085,198545130,
CI005402.WI,锂(中信),2021-02-08,3022.5756,3178.1831,2959.6333,3145.168,166322480,
CI005402.WI,锂(中信),2021-02-09,3225.6102,3386.0739,3172.9755,3343.9745,157095560,
CI005402.WI,锂(中信),2021-02-10,3343.6795,3386.177,3195.5747,3358.1571,149355658,
CI005402.WI,锂(中信),2021-02-18,3541.0135,3574.2321,3307.7788,3518.8605,206952544,
CI005402.WI,锂(中信),2021-02-19,3395.8019,3403.6381,3183.9928,3307.5374,165414785,
CI005402.WI,锂(中信),2021-02-22,3375.967,3497.3297,3324.3336,3324.3336,160159657,
CI005402.WI,锂(中信),2021-02-23,3182.2744,3251.8832,3075.8937,3120.8417,116331155,
CI005402.WI,锂(中信),2021-02-24,3100.1166,3157.1277,2830.66,2849.387,154789751,
CI005402.WI,锂(中信),2021-02-25,2917.3345,2929.885,2787.6142,2843.8317,119436750,
CI005402.WI,锂(中信),2021-02-26,2668.7775,2718.4144,2611.6878,2635.5786,136185026,
CI005402.WI,锂(中信),2021-03-01,2706.8473,2795.781,2654.2583,2751.7643,100410828,
CI005402.WI,锂(中信),2021-03-02,2790.497,2796.323,2589.4151,2657.3409,136563788,
CI005402.WI,锂(中信),2021-03-03,2658.1695,2817.3961,2623.4771,2775.3734,130200148,
CI005402.WI,锂(中信),2021-03-04,2678.9922,2678.9922,2519.0556,2532.1515,133680014,
CI005402.WI,锂(中信),2021-03-05,2447.1242,2613.745,2447.1242,2556.366,115040094,
CI005402.WI,锂(中信),2021-03-08,2570.7536,2575.8567,2363.6699,2374.4361,121675213,
CI005402.WI,锂(中信),2021-03-09,2399.122,2503.557,2305.7943,2392.1918,138530803,
CI005402.WI,锂(中信),2021-03-10,2480.0202,2535.197,2442.1494,2463.5634,125304026,
CI005402.WI,锂(中信),2021-03-11,2455.7143,2575.8291,2428.1061,2526.9903,124477929,
CI005402.WI,锂(中信),2021-03-12,2553.5012,2594.269,2470.639,2511.4568,119530085,
CI005402.WI,锂(中信),2021-03-15,2502.3825,2661.155,2480.0653,2537.9659,140888612,
CI005402.WI,锂(中信),2021-03-16,2545.0694,2552.2605,2380.8399,2496.7428,98646279,
CI005402.WI,锂(中信),2021-03-17,2486.9414,2686.208,2470.6147,2651.9915,172769974,
CI005402.WI,锂(中信),2021-03-18,2647.5461,2713.3467,2634.8167,2672.4497,123278630,
CI005402.WI,锂(中信),2021-03-19,2598.8826,2619.5519,2498.4125,2560.3789,115132403,
CI005402.WI,锂(中信),2021-03-22,2543.3308,2615.3303,2495.0169,2558.2281,96150278,
CI005402.WI,锂(中信),2021-03-23,2550.4244,2550.4244,2399.4189,2453.0312,131092601,
CI005402.WI,锂(中信),2021-03-24,2421.4246,2457.9611,2335.5808,2350.3156,111506648,
CI005402.WI,锂(中信),2021-03-25,2317.7552,2417.8839,2297.5147,2390.2953,95506079,
CI005402.WI,锂(中信),2021-03-26,2392.7776,2578.534,2392.7776,2553.538,137368570,
CI005402.WI,锂(中信),2021-03-29,2557.5596,2596.0213,2517.8748,2523.9968,102722074,
CI005402.WI,锂(中信),2021-03-30,2499.9265,2605.5467,2482.9221,2589.102,108234189,
CI005402.WI,锂(中信),2021-03-31,2570.943,2605.5468,2432.9221,2474.8842,100958158,
CI005402.WI,锂(中信),2021-04-01,2513.8104,2529.1036,2438.0587,2492.78,91854949,
CI005402.WI,锂(中信),2021-04-02,2417.8457,2503.8795,2402.8223,2456.6936,116341360,
CI005402.WI,锂(中信),2021-04-06,2533.3367,2563.7494,2479.691,2486.594,88270544,
CI005402.WI,锂(中信),2021-04-07,2544.8305,2547.726,2453.0556,2485.4721,91787708,
CI005402.WI,锂(中信),2021-04-08,2446.1502,2456.7136,2380.0175,2446.0968,89515830,
CI005402.WI,锂(中信),2021-04-09,2453.6403,2556.8489,2421.422,2473.6376,103138645,
CI005402.WI,锂(中信),2021-04-12,2446.4525,2462.7339,2242.1132,2266.8155,125061380,
CI005402.WI,锂(中信),2021-04-13,2264.9939,2307.3051,2227.0142,2272.8743,68071483,
CI005402.WI,锂(中信),2021-04-14,2294.6243,2497.2882,2294.6229,2489.9481,150042732,
CI005402.WI,锂(中信),2021-04-15,2527.553,2568.7955,2484.0293,2548.0775,174942318,
CI005402.WI,锂(中信),2021-04-16,2539.9513,2544.8636,2434.4503,2501.5769,116431917,
CI005402.WI,锂(中信),2021-04-19,2487.0581,2751.8692,2478.2362,2751.8692,169623202,
CI005402.WI,锂(中信),2021-04-20,2678.1497,2769.4167,2673.3514,2678.1989,169320610,
CI005402.WI,锂(中信),2021-04-21,2634.7354,2657.8243,2573.3354,2638.7779,122350530,
CI005402.WI,锂(中信),2021-04-22,2657.0773,2674.5021,2586.7905,2629.6693,111487747,
CI005402.WI,锂(中信),2021-04-23,2610.5469,2790.5913,2609.1829,2724.0636,157905307,
CI005402.WI,锂(中信),2021-04-26,2745.7285,2776.4661,2629.7912,2636.6515,130933575,
CI005402.WI,锂(中信),2021-04-27,2630.8122,2659.1703,2533.6692,2602.8517,97330219,
CI005402.WI,锂(中信),2021-04-28,2604.3243,2789.9025,2567.7996,2718.251,178785622,
CI005402.WI,锂(中信),2021-04-29,2747.4116,2927.1015,2711.4934,2865.697,208180444,
CI005402.WI,锂(中信),2021-04-30,2836.1223,3039.405,2803.7694,2992.4571,195047604,
