代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005546.WI,面板(中信),2020-02-26,1548.5645,1560.8554,1439.0127,1457.8629,3252051778,
CI005546.WI,面板(中信),2020-02-27,1461.4352,1475.4592,1413.4054,1426.3469,1972308859,
CI005546.WI,面板(中信),2020-02-28,1348.8466,1369.4693,1300.7778,1313.6037,3162497789,
CI005546.WI,面板(中信),2020-03-02,1341.999,1403.4939,1338.56,1381.4924,2743947628,
CI005546.WI,面板(中信),2020-03-03,1409.9833,1452.3121,1365.5281,1386.8527,2549038862,
CI005546.WI,面板(中信),2020-03-04,1367.5836,1374.776,1314.1506,1360.2665,1947806722,
CI005546.WI,面板(中信),2020-03-05,1396.5083,1404.9894,1351.7437,1377.3061,1690517562,
CI005546.WI,面板(中信),2020-03-06,1351.0593,1417.8782,1345.2822,1395.3213,1957811317,
CI005546.WI,面板(中信),2020-03-09,1347.354,1365.4486,1310.303,1316.4205,2025989378,
CI005546.WI,面板(中信),2020-03-10,1297.9069,1357.2595,1276.0972,1357.2519,2189255923,
CI005546.WI,面板(中信),2020-03-11,1356.0589,1356.0589,1303.4716,1306.8438,1778996536,
CI005546.WI,面板(中信),2020-03-12,1265.8926,1277.6721,1218.9613,1238.3699,2250302616,
CI005546.WI,面板(中信),2020-03-13,1163.4273,1241.0161,1147.9122,1215.343,2069170208,
CI005546.WI,面板(中信),2020-03-16,1215.1028,1215.1028,1110.1044,1116.0144,2254845242,
CI005546.WI,面板(中信),2020-03-17,1133.0895,1158.1987,1095.5231,1144.4353,2041982924,
CI005546.WI,面板(中信),2020-03-18,1148.6581,1169.8864,1108.3802,1109.1499,1715811289,
CI005546.WI,面板(中信),2020-03-19,1109.646,1140.3124,1082.4093,1129.4391,1867136729,
CI005546.WI,面板(中信),2020-03-20,1145.9993,1147.8745,1103.0106,1129.801,1490015644,
CI005546.WI,面板(中信),2020-03-23,1077.2303,1088.029,1034.6954,1052.2397,1948852875,
CI005546.WI,面板(中信),2020-03-24,1075.8715,1076.2401,1014.8239,1057.6911,1669317750,
CI005546.WI,面板(中信),2020-03-25,1077.5998,1096.0704,1071.9058,1085.0504,1770749893,
CI005546.WI,面板(中信),2020-03-26,1075.1471,1075.1471,1050.5178,1052.2672,1213209672,
CI005546.WI,面板(中信),2020-03-27,1071.1975,1074.7519,1047.9273,1048.0488,986684240,
CI005546.WI,面板(中信),2020-03-30,1015.8505,1016.5148,980.4217,999.5523,1551240119,
CI005546.WI,面板(中信),2020-03-31,1010.2874,1012.1096,977.5426,980.0562,1160333058,
CI005546.WI,面板(中信),2020-04-01,977.8372,1041.1261,975.0817,1011.9512,2038173172,
CI005546.WI,面板(中信),2020-04-02,1005.8916,1045.0152,1003.0114,1045.0152,1646826979,
CI005546.WI,面板(中信),2020-04-03,1037.2715,1037.9909,1013.4828,1019.0375,1087594056,
CI005546.WI,面板(中信),2020-04-07,1047.2377,1065.3611,1041.3192,1058.2852,1517797528,
CI005546.WI,面板(中信),2020-04-08,1048.2964,1066.1105,1046.2567,1056.518,1121764715,
CI005546.WI,面板(中信),2020-04-09,1062.815,1064.979,1046.2875,1049.9384,752872186,
CI005546.WI,面板(中信),2020-04-10,1046.8379,1048.3921,1010.9593,1017.1104,961865979,
CI005546.WI,面板(中信),2020-04-13,1006.0189,1011.3357,992.667,997.7658,582384090,
CI005546.WI,面板(中信),2020-04-14,1005.2413,1027.8888,1002.2163,1027.8888,770707501,
CI005546.WI,面板(中信),2020-04-15,1027.1979,1043.0644,1019.0653,1023.943,973369951,
CI005546.WI,面板(中信),2020-04-16,1014.4314,1028.9759,1003.0892,1020.8901,673043730,
CI005546.WI,面板(中信),2020-04-17,1035.6237,1065.6348,1032.98,1045.5918,1535947202,
CI005546.WI,面板(中信),2020-04-20,1042.1075,1042.9588,1022.6193,1039.6726,901238630,
CI005546.WI,面板(中信),2020-04-21,1029.5372,1029.5372,1006.9809,1018.5727,835918387,
CI005546.WI,面板(中信),2020-04-22,1006.3825,1021.4527,1001.3868,1020.3677,607419270,
CI005546.WI,面板(中信),2020-04-23,1025.1456,1025.3166,1004.5125,1006.2902,630445354,
CI005546.WI,面板(中信),2020-04-24,1004.9351,1012.005,980.7987,986.342,783744281,
CI005546.WI,面板(中信),2020-04-27,986.5111,998.2164,982.2069,984.8567,556179428,
CI005546.WI,面板(中信),2020-04-28,980.9694,981.0482,919.191,961.7023,1251938500,
CI005546.WI,面板(中信),2020-04-29,949.8541,985.4854,947.1925,975.7664,849271134,
CI005546.WI,面板(中信),2020-04-30,985.0795,1046.0759,983.2321,1041.4134,1795024168,
CI005546.WI,面板(中信),2020-05-06,1023.6195,1069.8131,1021.5435,1064.623,1603785575,
CI005546.WI,面板(中信),2020-05-07,1065.7627,1071.9816,1043.572,1047.5599,985693803,
CI005546.WI,面板(中信),2020-05-08,1057.2965,1074.6492,1055.7168,1064.1015,1130295979,
CI005546.WI,面板(中信),2020-05-11,1074.3151,1107.1479,1072.1694,1085.567,1554402331,
CI005546.WI,面板(中信),2020-05-12,1085.0992,1085.8609,1056.2639,1079.6438,882773448,
CI005546.WI,面板(中信),2020-05-13,1069.7699,1092.581,1062.2941,1081.638,910411624,
CI005546.WI,面板(中信),2020-05-14,1070.2057,1094.9524,1067.6084,1083.2356,968254647,
CI005546.WI,面板(中信),2020-05-15,1089.0893,1131.7896,1076.2086,1110.3277,1445579797,
CI005546.WI,面板(中信),2020-05-18,1105.9662,1107.932,1058.9106,1065.2557,1461772664,
CI005546.WI,面板(中信),2020-05-19,1076.0887,1091.4263,1071.2737,1090.284,854848030,
CI005546.WI,面板(中信),2020-05-20,1089.5173,1125.6306,1085.0377,1103.7163,1402234649,
CI005546.WI,面板(中信),2020-05-21,1110.163,1118.03,1086.6538,1092.0111,1036092438,
CI005546.WI,面板(中信),2020-05-22,1085.4053,1087.5202,1050.7668,1060.367,1044881752,
CI005546.WI,面板(中信),2020-05-25,1051.62,1059.3382,1040.3406,1046.415,579692065,
CI005546.WI,面板(中信),2020-05-26,1053.399,1070.9707,1051.4361,1068.4671,600234281,
CI005546.WI,面板(中信),2020-05-27,1070.2274,1070.2274,1043.3903,1046.8462,525549910,
CI005546.WI,面板(中信),2020-05-28,1045.5718,1063.8576,1034.5614,1049.9132,623125675,
CI005546.WI,面板(中信),2020-05-29,1050.1112,1089.2769,1041.7624,1074.4342,1113029987,
CI005546.WI,面板(中信),2020-06-01,1080.5027,1129.1945,1079.8632,1124.6362,1647077997,
CI005546.WI,面板(中信),2020-06-02,1129.2555,1218.3524,1127.7626,1200.3259,3121305347,
CI005546.WI,面板(中信),2020-06-03,1213.0096,1229.6958,1189.4237,1196.0478,2533096742,
CI005546.WI,面板(中信),2020-06-04,1221.7056,1238.0167,1211.5037,1215.7432,1999062676,
CI005546.WI,面板(中信),2020-06-05,1224.4895,1239.4833,1194.4645,1215.2442,1481722507,
CI005546.WI,面板(中信),2020-06-08,1247.6856,1320.8311,1247.6856,1297.8905,3319330848,
CI005546.WI,面板(中信),2020-06-09,1283.1542,1284.8087,1246.3677,1257.1178,2260570062,
CI005546.WI,面板(中信),2020-06-10,1249.2417,1310.7762,1240.9995,1301.5951,2359188523,
CI005546.WI,面板(中信),2020-06-11,1293.1769,1304.0756,1255.0791,1266.0667,1805312030,
CI005546.WI,面板(中信),2020-06-12,1223.0057,1272.0814,1223.0057,1255.8348,1464708184,
CI005546.WI,面板(中信),2020-06-15,1228.9051,1258.8434,1209.2772,1214.7112,1704855851,
CI005546.WI,面板(中信),2020-06-16,1253.0965,1266.7408,1236.5284,1250.2247,1193591720,
CI005546.WI,面板(中信),2020-06-17,1250.3326,1250.3326,1221.0776,1236.2352,1155450863,
CI005546.WI,面板(中信),2020-06-18,1234.091,1282.8251,1233.2992,1277.3729,1804471146,
CI005546.WI,面板(中信),2020-06-19,1276.7971,1289.4678,1264.7805,1285.0278,1524856695,
CI005546.WI,面板(中信),2020-06-22,1296.8439,1310.4119,1280.4773,1287.5462,1470611440,
CI005546.WI,面板(中信),2020-06-23,1309.1276,1324.4595,1279.7088,1286.2677,1557080602,
CI005546.WI,面板(中信),2020-06-24,1301.4608,1301.4608,1259.8258,1277.0125,1203157672,
CI005546.WI,面板(中信),2020-06-29,1270.5039,1305.4388,1260.9784,1290.8774,1365758973,
CI005546.WI,面板(中信),2020-06-30,1293.2131,1308.4846,1287.522,1304.9465,1225047940,
CI005546.WI,面板(中信),2020-07-01,1301.5153,1301.5153,1270.834,1292.8254,1209175731,
CI005546.WI,面板(中信),2020-07-02,1291.1416,1345.3836,1277.267,1345.3836,2138183667,
CI005546.WI,面板(中信),2020-07-03,1340.6315,1340.6315,1305.9641,1323.308,1629188618,
CI005546.WI,面板(中信),2020-07-06,1322.852,1395.3466,1319.8637,1387.4243,2433015544,
CI005546.WI,面板(中信),2020-07-07,1417.5982,1492.0605,1417.5982,1435.7564,3048355183,
CI005546.WI,面板(中信),2020-07-08,1463.2708,1469.0662,1408.2316,1460.475,2174758299,
CI005546.WI,面板(中信),2020-07-09,1444.8173,1505.0868,1436.7258,1474.248,2398507931,
CI005546.WI,面板(中信),2020-07-10,1448.6597,1458.7524,1416.8727,1422.8727,2213464727,
CI005546.WI,面板(中信),2020-07-13,1413.7292,1484.1587,1412.3844,1482.8371,2112569128,
CI005546.WI,面板(中信),2020-07-14,1490.085,1506.1861,1418.0704,1447.986,2054211290,
CI005546.WI,面板(中信),2020-07-15,1447.3153,1452.8944,1370.011,1378.2396,1731509776,
CI005546.WI,面板(中信),2020-07-16,1395.5453,1424.6715,1310.4222,1326.7701,2128349105,
CI005546.WI,面板(中信),2020-07-17,1329.0716,1363.8552,1312.8541,1345.6017,1591413074,
CI005546.WI,面板(中信),2020-07-20,1361.054,1387.6763,1335.6257,1387.6146,1439615929,
CI005546.WI,面板(中信),2020-07-21,1401.3522,1462.528,1392.7868,1427.8162,2023346778,
CI005546.WI,面板(中信),2020-07-22,1415.8799,1454.0523,1410.9627,1425.8616,1544464230,
CI005546.WI,面板(中信),2020-07-23,1408.2873,1413.2641,1345.2666,1381.3521,1865777488,
CI005546.WI,面板(中信),2020-07-24,1364.6505,1370.3667,1282.5936,1288.8046,1757439846,
CI005546.WI,面板(中信),2020-07-27,1289.767,1300.287,1251.8017,1276.0713,1009476512,
CI005546.WI,面板(中信),2020-07-28,1285.9625,1319.0644,1280.9717,1303.8486,1002833710,
CI005546.WI,面板(中信),2020-07-29,1295.4341,1339.1112,1281.905,1336.7116,1160226579,
CI005546.WI,面板(中信),2020-07-30,1340.6383,1340.8606,1307.9259,1310.7911,1008502801,
CI005546.WI,面板(中信),2020-07-31,1311.9262,1346.9001,1309.8167,1330.381,1120213561,
CI005546.WI,面板(中信),2020-08-03,1343.6978,1370.3645,1335.6056,1365.2065,1447520221,
CI005546.WI,面板(中信),2020-08-04,1364.4855,1366.027,1333.1546,1345.0774,1192912159,
CI005546.WI,面板(中信),2020-08-05,1354.6142,1360.7332,1319.637,1360.7332,1468031986,
CI005546.WI,面板(中信),2020-08-06,1381.1238,1419.1369,1349.273,1409.6732,2476259418,
CI005546.WI,面板(中信),2020-08-07,1395.1637,1395.1637,1343.3608,1368.3547,1486221098,
CI005546.WI,面板(中信),2020-08-10,1351.994,1381.5026,1336.4401,1364.0135,1069611067,
CI005546.WI,面板(中信),2020-08-11,1364.038,1379.041,1316.6287,1322.5891,1154176755,
CI005546.WI,面板(中信),2020-08-12,1312.5231,1326.7059,1291.2028,1325.7792,1042629757,
CI005546.WI,面板(中信),2020-08-13,1330.4274,1368.2958,1317.806,1347.6929,1477544065,
CI005546.WI,面板(中信),2020-08-14,1341.4148,1379.2562,1339.5672,1364.5812,1443342966,
CI005546.WI,面板(中信),2020-08-17,1397.3928,1462.9533,1397.3928,1437.952,2713865374,
CI005546.WI,面板(中信),2020-08-18,1451.2536,1454.82,1422.9998,1446.3563,1766440086,
CI005546.WI,面板(中信),2020-08-19,1439.6981,1458.4273,1406.4559,1410.2383,1472584433,
CI005546.WI,面板(中信),2020-08-20,1394.0473,1424.5408,1382.724,1408.998,1228425177,
CI005546.WI,面板(中信),2020-08-21,1445.1057,1453.6573,1408.3385,1417.1584,1310992391,
CI005546.WI,面板(中信),2020-08-24,1428.6739,1504.8546,1420.0636,1477.3514,2239738809,
CI005546.WI,面板(中信),2020-08-25,1477.9599,1479.5349,1433.3619,1448.1961,1443091584,
CI005546.WI,面板(中信),2020-08-26,1434.3338,1437.7381,1381.9342,1385.8895,1463861153,
CI005546.WI,面板(中信),2020-08-27,1389.8868,1415.1485,1384.9046,1412.9154,920251538,
CI005546.WI,面板(中信),2020-08-28,1415.5194,1479.8537,1407.7153,1470.5294,1973358086,
CI005546.WI,面板(中信),2020-08-31,1517.3485,1552.063,1489.0256,1503.7671,2643275250,
CI005546.WI,面板(中信),2020-09-01,1511.9107,1530.043,1501.4084,1520.1331,1276385286,
CI005546.WI,面板(中信),2020-09-02,1527.6701,1586.9971,1517.7579,1572.5712,2216912464,
CI005546.WI,面板(中信),2020-09-03,1574.1104,1574.1104,1530.9815,1556.226,1640429767,
CI005546.WI,面板(中信),2020-09-04,1516.5684,1557.7454,1512.7115,1538.6647,1258902276,
CI005546.WI,面板(中信),2020-09-07,1538.7028,1551.6563,1451.807,1468.223,1606265058,
CI005546.WI,面板(中信),2020-09-08,1469.4149,1494.8394,1446.6002,1491.6835,1209886096,
CI005546.WI,面板(中信),2020-09-09,1464.5543,1466.2705,1429.0938,1436.4415,1125123277,
CI005546.WI,面板(中信),2020-09-10,1454.5448,1457.4098,1385.6714,1386.6926,1317061773,
CI005546.WI,面板(中信),2020-09-11,1391.704,1444.4355,1368.5273,1439.5062,1089946520,
CI005546.WI,面板(中信),2020-09-14,1442.541,1461.5794,1427.3494,1444.2697,869961656,
CI005546.WI,面板(中信),2020-09-15,1441.2175,1441.2175,1409.8223,1433.9142,726244024,
CI005546.WI,面板(中信),2020-09-16,1424.1252,1447.0156,1404.1615,1414.457,721467239,
CI005546.WI,面板(中信),2020-09-17,1409.1246,1435.9047,1404.6131,1426.7982,602506075,
CI005546.WI,面板(中信),2020-09-18,1432.948,1439.949,1399.3348,1439.8316,1083065694,
CI005546.WI,面板(中信),2020-09-21,1430.9065,1444.8043,1402.7411,1403.8877,929833742,
CI005546.WI,面板(中信),2020-09-22,1385.484,1403.7963,1373.6191,1378.7287,861442484,
CI005546.WI,面板(中信),2020-09-23,1383.5045,1393.7094,1360.7869,1384.0574,773485403,
CI005546.WI,面板(中信),2020-09-24,1377.8259,1377.8259,1332.145,1337.3474,1109984339,
CI005546.WI,面板(中信),2020-09-25,1338.3107,1343.6742,1319.7115,1328.9203,672972665,
CI005546.WI,面板(中信),2020-09-28,1337.4894,1344.7278,1328.0602,1330.1499,520703324,
CI005546.WI,面板(中信),2020-09-29,1339.661,1384.9342,1338.4273,1364.0236,876760935,
CI005546.WI,面板(中信),2020-09-30,1365.8901,1365.9919,1331.1931,1339.5715,698376260,
CI005546.WI,面板(中信),2020-10-09,1384.7016,1416.7493,1373.6334,1410.8912,1130189476,
CI005546.WI,面板(中信),2020-10-12,1415.1491,1427.7136,1400.9582,1425.3044,1224276841,
CI005546.WI,面板(中信),2020-10-13,1415.678,1417.7655,1398.1283,1407.7268,779499550,
CI005546.WI,面板(中信),2020-10-14,1407.6416,1407.6484,1366.4482,1375.8371,1026386751,
CI005546.WI,面板(中信),2020-10-15,1367.1001,1376.4414,1352.0621,1357.4512,722793254,
CI005546.WI,面板(中信),2020-10-16,1355.2236,1359.139,1326.2027,1336.9783,821197308,
CI005546.WI,面板(中信),2020-10-19,1341.111,1346.3176,1309.5385,1311.9939,775974610,
CI005546.WI,面板(中信),2020-10-20,1313.8993,1337.2094,1285.3226,1335.6397,962906345,
CI005546.WI,面板(中信),2020-10-21,1332.0929,1332.0929,1300.3375,1315.0718,668367640,
CI005546.WI,面板(中信),2020-10-22,1304.5559,1334.0253,1296.6546,1324.6096,714898247,
CI005546.WI,面板(中信),2020-10-23,1326.1109,1337.1277,1302.1073,1307.9362,572420799,
CI005546.WI,面板(中信),2020-10-26,1300.2117,1310.6691,1289.578,1302.4817,466282532,
CI005546.WI,面板(中信),2020-10-27,1295.5141,1299.3056,1272.9829,1295.7591,600286176,
CI005546.WI,面板(中信),2020-10-28,1292.7074,1316.9894,1267.5053,1309.2858,730315430,
CI005546.WI,面板(中信),2020-10-29,1282.5035,1336.859,1277.8925,1325.1307,1015413335,
CI005546.WI,面板(中信),2020-10-30,1343.7785,1346.726,1287.3076,1289.8763,1074431896,
CI005546.WI,面板(中信),2020-11-02,1294.4781,1345.5374,1288.1287,1344.0298,1455779629,
CI005546.WI,面板(中信),2020-11-03,1344.4805,1377.2029,1339.9213,1366.3736,1282358984,
CI005546.WI,面板(中信),2020-11-04,1358.604,1371.6258,1349.8067,1368.3983,782687865,
CI005546.WI,面板(中信),2020-11-05,1381.1099,1391.8913,1366.4289,1387.2254,1175182463,
CI005546.WI,面板(中信),2020-11-06,1389.9592,1434.3532,1384.5101,1416.9952,1756367465,
CI005546.WI,面板(中信),2020-11-09,1432.7864,1460.0877,1415.3009,1443.8227,1861476457,
CI005546.WI,面板(中信),2020-11-10,1435.8423,1473.4726,1425.0765,1470.6932,1599116515,
CI005546.WI,面板(中信),2020-11-11,1442.8831,1463.5429,1405.3574,1408.5299,1871879432,
CI005546.WI,面板(中信),2020-11-12,1403.6317,1457.3189,1392.6675,1443.1227,1517306824,
CI005546.WI,面板(中信),2020-11-13,1432.0698,1473.3754,1429.2149,1463.5707,1564711822,
CI005546.WI,面板(中信),2020-11-16,1464.5491,1468.713,1442.9771,1468.5832,1098777504,
CI005546.WI,面板(中信),2020-11-17,1447.3721,1453.0877,1402.6938,1429.6214,1351480345,
CI005546.WI,面板(中信),2020-11-18,1432.1839,1480.3069,1426.5097,1463.4414,1593118995,
CI005546.WI,面板(中信),2020-11-19,1462.9494,1475.7608,1432.4433,1449.7645,1033711034,
CI005546.WI,面板(中信),2020-11-20,1433.4572,1455.4027,1422.1082,1449.2046,847272732,
CI005546.WI,面板(中信),2020-11-23,1450.7324,1473.6438,1436.9698,1468.1341,1148002053,
CI005546.WI,面板(中信),2020-11-24,1464.381,1489.8015,1461.5435,1467.7043,1014478599,
CI005546.WI,面板(中信),2020-11-25,1470.6994,1493.1331,1451.7279,1452.9744,1241144463,
CI005546.WI,面板(中信),2020-11-26,1452.7971,1454.321,1413.2475,1426.278,1279494304,
CI005546.WI,面板(中信),2020-11-27,1429.1144,1436.9252,1409.3048,1429.4026,865708318,
CI005546.WI,面板(中信),2020-11-30,1433.9762,1492.7027,1422.331,1471.9087,1876541751,
CI005546.WI,面板(中信),2020-12-01,1483.9085,1537.0279,1476.7094,1525.7091,1996271141,
CI005546.WI,面板(中信),2020-12-02,1540.1271,1623.4548,1536.5639,1606.7927,2797090064,
CI005546.WI,面板(中信),2020-12-03,1631.7078,1632.8938,1540.8153,1544.7778,2623809465,
CI005546.WI,面板(中信),2020-12-04,1524.2061,1532.1687,1480.6235,1490.5413,1889356352,
CI005546.WI,面板(中信),2020-12-07,1490.0046,1493.703,1461.8513,1464.7471,1408580931,
CI005546.WI,面板(中信),2020-12-08,1467.1138,1480.676,1451.7875,1465.4077,1363401431,
CI005546.WI,面板(中信),2020-12-09,1462.078,1463.4358,1427.5352,1430.0198,1278158997,
CI005546.WI,面板(中信),2020-12-10,1419.7563,1431.4441,1395.5704,1425.1213,1079408330,
CI005546.WI,面板(中信),2020-12-11,1420.4736,1425.4709,1371.1253,1401.1059,1274584718,
CI005546.WI,面板(中信),2020-12-14,1397.04,1440.6965,1392.2973,1436.1907,1142365137,
CI005546.WI,面板(中信),2020-12-15,1439.4381,1470.9184,1434.3621,1454.5652,1271479005,
CI005546.WI,面板(中信),2020-12-16,1439.7529,1456.6009,1419.7475,1425.4072,1000383068,
CI005546.WI,面板(中信),2020-12-17,1415.6349,1455.0675,1397.8003,1451.2776,926220427,
CI005546.WI,面板(中信),2020-12-18,1454.5773,1455.5719,1420.849,1427.2669,877879283,
CI005546.WI,面板(中信),2020-12-21,1421.3146,1479.7887,1417.9247,1472.296,1706143751,
CI005546.WI,面板(中信),2020-12-22,1483.9274,1503.4576,1432.0233,1432.2001,1892931036,
CI005546.WI,面板(中信),2020-12-23,1437.5492,1481.3278,1437.26,1474.9879,1839195578,
CI005546.WI,面板(中信),2020-12-24,1471.3022,1485.3114,1429.5935,1476.264,1666182702,
CI005546.WI,面板(中信),2020-12-25,1468.7452,1493.8278,1454.9955,1482.4515,1146012373,
CI005546.WI,面板(中信),2020-12-28,1482.5562,1492.2503,1458.8468,1481.6658,1088284076,
CI005546.WI,面板(中信),2020-12-29,1477.6517,1518.382,1457.5405,1460.2486,1736353075,
CI005546.WI,面板(中信),2020-12-30,1444.8536,1550.5857,1441.9152,1535.353,2512501204,
CI005546.WI,面板(中信),2020-12-31,1532.1923,1558.3425,1529.3182,1551.4097,1876422195,
CI005546.WI,面板(中信),2021-01-04,1545.8385,1554.6206,1518.2004,1549.5689,2025557895,
CI005546.WI,面板(中信),2021-01-05,1534.2897,1603.3913,1525.4984,1599.8575,2374566014,
CI005546.WI,面板(中信),2021-01-06,1602.0793,1612.7263,1570.5932,1581.8539,1592434324,
CI005546.WI,面板(中信),2021-01-07,1570.2545,1608.5096,1564.5211,1586.2192,1590521917,
CI005546.WI,面板(中信),2021-01-08,1581.9292,1640.7313,1581.416,1633.7999,1872186310,
CI005546.WI,面板(中信),2021-01-11,1661.4755,1681.8472,1625.4289,1652.2366,2366283175,
CI005546.WI,面板(中信),2021-01-12,1700.9666,1803.5766,1641.1612,1796.9569,3099091616,
CI005546.WI,面板(中信),2021-01-13,1823.6077,1910.7357,1820.9806,1855.2171,3119528497,
CI005546.WI,面板(中信),2021-01-14,1893.0612,1944.575,1826.9386,1853.7118,3349451925,
CI005546.WI,面板(中信),2021-01-15,1858.1126,1886.3383,1770.258,1835.2543,3293011023,
CI005546.WI,面板(中信),2021-01-18,1792.6565,1914.2332,1770.9633,1898.4581,3428207341,
CI005546.WI,面板(中信),2021-01-19,1881.4928,1883.7477,1773.6125,1777.169,2930724747,
CI005546.WI,面板(中信),2021-01-20,1771.7931,1838.6374,1769.0531,1806.5871,1890531694,
CI005546.WI,面板(中信),2021-01-21,1818.6549,1931.8048,1818.6549,1898.2251,2711010735,
CI005546.WI,面板(中信),2021-01-22,1891.7046,1946.5226,1875.0661,1929.7747,2008445319,
CI005546.WI,面板(中信),2021-01-25,1923.4851,1933.6007,1859.9773,1882.5802,2072065407,
CI005546.WI,面板(中信),2021-01-26,1859.9639,1888.9721,1814.1382,1839.1708,1960735799,
CI005546.WI,面板(中信),2021-01-27,1848.7859,1873.2754,1791.8853,1852.5922,1700944953,
CI005546.WI,面板(中信),2021-01-28,1820.5384,1845.1946,1731.6385,1740.2167,2313341931,
CI005546.WI,面板(中信),2021-01-29,1755.9259,1757.2844,1634.6942,1682.9403,2545440161,
CI005546.WI,面板(中信),2021-02-01,1701.7974,1747.9781,1681.4708,1730.8924,1858780972,
CI005546.WI,面板(中信),2021-02-02,1743.1436,1776.977,1714.6521,1769.1763,1694320600,
CI005546.WI,面板(中信),2021-02-03,1759.7758,1770.0697,1697.1436,1698.1934,1911979068,
CI005546.WI,面板(中信),2021-02-04,1683.8034,1751.6818,1659.8876,1738.0322,2103255402,
CI005546.WI,面板(中信),2021-02-05,1735.7551,1735.8057,1619.663,1619.663,2186348611,
CI005546.WI,面板(中信),2021-02-08,1620.6184,1671.234,1590.8623,1648.0374,1403905092,
CI005546.WI,面板(中信),2021-02-09,1662.4723,1728.3089,1653.5361,1707.6774,1361442542,
CI005546.WI,面板(中信),2021-02-10,1707.6526,1717.8656,1690.4579,1714.2131,1106594599,
CI005546.WI,面板(中信),2021-02-18,1745.8907,1779.1754,1715.2356,1720.6321,1688541450,
CI005546.WI,面板(中信),2021-02-19,1707.1995,1767.9559,1687.9778,1766.8433,1501024155,
CI005546.WI,面板(中信),2021-02-22,1764.3608,1808.8444,1741.6725,1762.9639,1948985309,
CI005546.WI,面板(中信),2021-02-23,1743.9916,1817.6816,1734.5295,1770.916,1813323267,
CI005546.WI,面板(中信),2021-02-24,1765.4517,1766.9665,1687.2377,1718.6372,1841480851,
CI005546.WI,面板(中信),2021-02-25,1734.1678,1746.0889,1691.7065,1698.0531,1287994920,
CI005546.WI,面板(中信),2021-02-26,1644.8579,1681.9359,1641.914,1648.632,1356656524,
CI005546.WI,面板(中信),2021-03-01,1669.6243,1693.7217,1660.7683,1680.4187,1073802736,
CI005546.WI,面板(中信),2021-03-02,1687.1656,1694.0572,1641.1524,1658.6065,1239976758,
CI005546.WI,面板(中信),2021-03-03,1656.526,1721.7277,1649.5177,1719.479,1442507137,
CI005546.WI,面板(中信),2021-03-04,1710.1699,1732.2602,1689.2044,1717.1619,1338497618,
CI005546.WI,面板(中信),2021-03-05,1690.1497,1753.8903,1670.2999,1723.7076,1665394262,
CI005546.WI,面板(中信),2021-03-08,1766.1951,1817.6597,1738.1757,1746.2957,2172212125,
CI005546.WI,面板(中信),2021-03-09,1748.8444,1752.2184,1627.3404,1665.443,2152327921,
CI005546.WI,面板(中信),2021-03-10,1683.6987,1709.7967,1625.3924,1692.3688,1598892154,
CI005546.WI,面板(中信),2021-03-11,1664.8523,1683.1485,1620.0326,1669.7427,1764922879,
CI005546.WI,面板(中信),2021-03-12,1673.9627,1742.2985,1656.2721,1725.8835,1880904213,
CI005546.WI,面板(中信),2021-03-15,1721.3365,1783.1676,1700.5928,1753.5789,1729598108,
CI005546.WI,面板(中信),2021-03-16,1763.4825,1767.7737,1710.8762,1731.3501,1316828911,
CI005546.WI,面板(中信),2021-03-17,1713.5909,1822.2478,1698.295,1813.1703,2038741407,
CI005546.WI,面板(中信),2021-03-18,1803.2236,1827.1771,1783.7529,1807.8142,1528820036,
CI005546.WI,面板(中信),2021-03-19,1774.6138,1800.4718,1726.5236,1732.8605,1540173822,
CI005546.WI,面板(中信),2021-03-22,1727.3525,1854.0108,1727.3525,1844.4537,2411890509,
CI005546.WI,面板(中信),2021-03-23,1853.6828,1878.3986,1800.4522,1819.9754,2026256639,
CI005546.WI,面板(中信),2021-03-24,1816.1065,1830.9533,1787.0368,1799.2306,1158681023,
CI005546.WI,面板(中信),2021-03-25,1764.9436,1767.0601,1714.6483,1718.9963,1645890118,
CI005546.WI,面板(中信),2021-03-26,1729.0604,1782.5418,1718.9711,1780.7679,1579012211,
CI005546.WI,面板(中信),2021-03-29,1780.3299,1800.7611,1744.506,1748.4763,1289590778,
CI005546.WI,面板(中信),2021-03-30,1756.9693,1798.9512,1740.9535,1773.101,1278315526,
CI005546.WI,面板(中信),2021-03-31,1770.6566,1781.4581,1746.0292,1762.5377,843075009,
CI005546.WI,面板(中信),2021-04-01,1761.1376,1774.2878,1737.7062,1765.5252,894926313,
CI005546.WI,面板(中信),2021-04-02,1767.9466,1829.4821,1750.1916,1822.8005,1634412808,
CI005546.WI,面板(中信),2021-04-06,1833.9704,1836.9958,1806.1337,1823.037,1249178475,
CI005546.WI,面板(中信),2021-04-07,1828.2168,1871.5159,1824.6849,1866.028,2094866111,
CI005546.WI,面板(中信),2021-04-08,1849.9339,1851.7714,1815.0602,1829.9868,1403315384,
CI005546.WI,面板(中信),2021-04-09,1828.2131,1869.9649,1806.2351,1815.4007,1902423692,
CI005546.WI,面板(中信),2021-04-12,1819.9256,1837.7388,1743.5921,1751.8804,2267297829,
CI005546.WI,面板(中信),2021-04-13,1770.8464,1804.7858,1731.0499,1758.8954,2389689066,
CI005546.WI,面板(中信),2021-04-14,1761.2456,1874.7443,1756.1529,1854.9052,2565918668,
