代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005317.WI,化学制剂(中信),2022-12-05,13876.9961,13975.5977,13660.9287,13711.1221,1321827000,
CI005317.WI,化学制剂(中信),2022-12-06,13645.8262,13777.4307,13484.0723,13515.4121,1264395400,
CI005317.WI,化学制剂(中信),2022-12-07,13526.1865,13919.0771,13381.7871,13879.333,1691035800,
CI005317.WI,化学制剂(中信),2022-12-08,13872.2314,13897.8633,13645.376,13758.0332,1945221500,
CI005317.WI,化学制剂(中信),2022-12-09,13725.4424,13878.002,13646.8633,13772.332,1762770400,
CI005317.WI,化学制剂(中信),2022-12-12,13832.9775,14142.1797,13814.0146,14095.2559,2157499900,
CI005317.WI,化学制剂(中信),2022-12-13,14128.4092,14129.1416,13742.3389,13993.6709,2047030600,
CI005317.WI,化学制剂(中信),2022-12-14,14040.2988,14040.3477,13750.0508,13769.7764,1669793600,
CI005317.WI,化学制剂(中信),2022-12-15,13728.9717,13900.5762,13628.9053,13704.3486,1210402200,
CI005317.WI,化学制剂(中信),2022-12-16,13679.3721,14041.3984,13678.5947,13994.4814,1818554500,
CI005317.WI,化学制剂(中信),2022-12-19,14016.7344,14045.7021,13375.8242,13408.958,1611532000,
CI005317.WI,化学制剂(中信),2022-12-20,13375.6318,13450.5117,13087.7285,13181.6719,1108453700,
CI005317.WI,化学制剂(中信),2022-12-21,13180.9873,13284.5391,13026.4238,13109.3506,955991300,
CI005317.WI,化学制剂(中信),2022-12-22,13155.3252,13303.8779,12976.918,13014.5957,1096355300,
CI005317.WI,化学制剂(中信),2022-12-23,12982.2861,13227.1006,12982.2412,13171.5371,878139900,
CI005317.WI,化学制剂(中信),2022-12-26,13192.1787,13344.2578,13164.8184,13222.2168,935795000,
CI005317.WI,化学制剂(中信),2022-12-27,13231.9629,13234.3623,12828.9746,12976.1006,1060434600,
CI005317.WI,化学制剂(中信),2022-12-28,12949.0215,13135.0928,12932.1406,13047.25,776417300,
CI005317.WI,化学制剂(中信),2022-12-29,12997.457,13403.6406,12963.1494,13378.8691,1030076300,
CI005317.WI,化学制剂(中信),2022-12-30,13381.5947,13438.2695,13288.2939,13334.8027,822733300,
CI005317.WI,化学制剂(中信),2023-01-03,13420.2305,13610.3516,13388.6152,13528.6436,1218670500,
CI005317.WI,化学制剂(中信),2023-01-04,13535.2266,13658.4639,13477.6602,13568.2842,1260804600,
CI005317.WI,化学制剂(中信),2023-01-05,13579.7285,13796.542,13506.3262,13763.7988,1051860200,
CI005317.WI,化学制剂(中信),2023-01-06,13770.377,13771.8574,13607.9551,13642.4609,893580800,
CI005317.WI,化学制剂(中信),2023-01-09,13676.7578,13782.376,13611.9326,13708.8213,792012900,
CI005317.WI,化学制剂(中信),2023-01-10,13693.5859,13829.8066,13595.0322,13740.1748,715899400,
CI005317.WI,化学制剂(中信),2023-01-11,13737.8594,13772.043,13578.5615,13587.4619,739940300,
CI005317.WI,化学制剂(中信),2023-01-12,13580.1641,13646.3164,13467.9229,13485.7881,723495600,
CI005317.WI,化学制剂(中信),2023-01-13,13569.7734,13868.1865,13484.2715,13851.1338,793741800,
CI005317.WI,化学制剂(中信),2023-01-16,13841.5801,14502.5527,13839.2725,14362.7266,1121344300,
CI005317.WI,化学制剂(中信),2023-01-17,14340.3877,14364.1055,14111.5527,14143.5361,831568700,
CI005317.WI,化学制剂(中信),2023-01-18,14146.1318,14166.0566,14024.7695,14076.2041,599901800,
CI005317.WI,化学制剂(中信),2023-01-19,14120.5332,14626.1895,14045.0156,14470.4541,740686600,
CI005317.WI,化学制剂(中信),2023-01-20,14479.4629,14679.7012,14437.9131,14454.2412,679574600,
CI005317.WI,化学制剂(中信),2023-01-30,14537.6611,14591.918,14348.7275,14355.1064,1026994900,
CI005317.WI,化学制剂(中信),2023-01-31,14358.5313,14404.999,14139.0508,14146.4541,833256300,
CI005317.WI,化学制剂(中信),2023-02-01,14176.6299,14307.3135,14111.2666,14304.9834,775843500,
CI005317.WI,化学制剂(中信),2023-02-02,14338.7754,14685.5596,14282.4785,14527.6055,847789600,
CI005317.WI,化学制剂(中信),2023-02-03,14524.3213,14616.9688,14364.0049,14479.4219,764772300,
CI005317.WI,化学制剂(中信),2023-02-06,14445.958,14464.0635,14257.1777,14334.6455,646843700,
CI005317.WI,化学制剂(中信),2023-02-07,14347.1377,14441.0586,14173.1064,14231.7793,623785300,
CI005317.WI,化学制剂(中信),2023-02-08,14248.9053,14483.3672,14242.959,14376.0342,597443400,
CI005317.WI,化学制剂(中信),2023-02-09,14353.8848,14506.2656,14332.1963,14503.5166,644688300,
CI005317.WI,化学制剂(中信),2023-02-10,14491.0127,14560.2832,14345.2803,14445.748,608227100,
CI005317.WI,化学制剂(中信),2023-02-13,14513.0957,14811.502,14501.4834,14677.7793,771527800,
CI005317.WI,化学制剂(中信),2023-02-14,14699.625,14754.957,14623.5488,14754.957,761386000,
CI005317.WI,化学制剂(中信),2023-02-15,14757.916,14776.1221,14518.6611,14586.0039,740149000,
CI005317.WI,化学制剂(中信),2023-02-16,14594.415,14666.1064,14246.4248,14366.4658,1188273800,
CI005317.WI,化学制剂(中信),2023-02-17,14357.5879,14592.6006,14294.3438,14467.1426,1172545800,
CI005317.WI,化学制剂(中信),2023-02-20,14474.8047,14658.0869,14286.1133,14628.7422,958794900,
CI005317.WI,化学制剂(中信),2023-02-21,14613.7637,14730.9766,14563.0986,14626.6221,825800100,
CI005317.WI,化学制剂(中信),2023-02-22,14581.4746,14754.5811,14552.0225,14578.3369,696800200,
CI005317.WI,化学制剂(中信),2023-02-23,14561.9678,14644.4775,14384.2871,14441.7529,695370600,
CI005317.WI,化学制剂(中信),2023-02-24,14445.0059,14529.7275,14340.7295,14386.8867,530539800,
CI005317.WI,化学制剂(中信),2023-02-27,14380.0918,14473.6621,14292.8506,14329.4063,648516700,
CI005317.WI,化学制剂(中信),2023-02-28,14345.3604,14656.8584,14345.3604,14656.8584,969304800,
CI005317.WI,化学制剂(中信),2023-03-01,14674.3818,14675.1436,14512.6064,14611.998,792010100,
CI005317.WI,化学制剂(中信),2023-03-02,14573.25,14586.8926,14431.2871,14445.9619,674572000,
CI005317.WI,化学制剂(中信),2023-03-03,14452.623,14586.7422,14385.7002,14419.3623,587792000,
CI005317.WI,化学制剂(中信),2023-03-06,14425.5137,14523.5693,14349.7588,14491.4424,651283000,
CI005317.WI,化学制剂(中信),2023-03-07,14487.2539,14575.4824,14164.8516,14166.6563,716984400,
CI005317.WI,化学制剂(中信),2023-03-08,14134.2227,14173.6611,14024.0342,14106.4307,469369700,
CI005317.WI,化学制剂(中信),2023-03-09,14121.7783,14217.5313,14070.5029,14107.915,470185100,
CI005317.WI,化学制剂(中信),2023-03-10,14026.1875,14128.7871,13946.7627,14039.0518,525471400,
CI005317.WI,化学制剂(中信),2023-03-13,13962.6006,14070.2246,13908.5303,14041.792,580968700,
CI005317.WI,化学制剂(中信),2023-03-14,14047.0645,14236.0439,13940.4121,13950.5352,615369700,
CI005317.WI,化学制剂(中信),2023-03-15,14027.0547,14229.3486,14027.0547,14086.4512,681447400,
CI005317.WI,化学制剂(中信),2023-03-16,14038.8848,14251.0801,14013.6299,14035.4629,612975000,
CI005317.WI,化学制剂(中信),2023-03-17,14109.8457,14140.9912,13823.0332,13853.7285,631952300,
CI005317.WI,化学制剂(中信),2023-03-20,13831.5303,13839.1475,13558.8799,13643.7012,645615000,
CI005317.WI,化学制剂(中信),2023-03-21,13656.2422,13948.2422,13656.2422,13939.3281,494805200,
CI005317.WI,化学制剂(中信),2023-03-22,13961.1865,14095.9238,13947.2461,14045.6064,479862300,
CI005317.WI,化学制剂(中信),2023-03-23,14023.6436,14100.9688,13934.5752,14000.5703,455494100,
CI005317.WI,化学制剂(中信),2023-03-24,14021.7129,14120.3594,13767.4395,13778.4775,552100500,
CI005317.WI,化学制剂(中信),2023-03-27,13769.582,14011.5313,13600.0469,13959.5361,550656100,
CI005317.WI,化学制剂(中信),2023-03-28,13959.2227,14102.7393,13863.3779,14026.4639,603219100,
CI005317.WI,化学制剂(中信),2023-03-29,14065.0244,14069.4893,13888.2939,13936.4268,539087900,
CI005317.WI,化学制剂(中信),2023-03-30,13948.6094,13967.4941,13818.4746,13947.4971,458248400,
CI005317.WI,化学制剂(中信),2023-03-31,13975.4795,14133.8652,13975.4795,14090.0781,647398100,
CI005317.WI,化学制剂(中信),2023-04-03,14084.1621,14162.3984,13927.8604,13939.9121,716176500,
CI005317.WI,化学制剂(中信),2023-04-04,13949.4131,14047.6797,13896.8174,14043.3438,651260700,
CI005317.WI,化学制剂(中信),2023-04-06,14039.8027,14119.834,14000.2393,14099.4316,676051400,
CI005317.WI,化学制剂(中信),2023-04-07,14116.5332,14659.7998,14114.8613,14630.0586,828664600,
CI005317.WI,化学制剂(中信),2023-04-10,14641.2852,14879.7959,14596.7061,14760.5713,786904500,
CI005317.WI,化学制剂(中信),2023-04-11,14742.1436,14808.7891,14612.8301,14694.1533,582770700,
CI005317.WI,化学制剂(中信),2023-04-12,14708.0205,14924.9824,14621.4033,14632.2363,590404400,
CI005317.WI,化学制剂(中信),2023-04-13,14616.9512,14982.4619,14558.6865,14955.6631,784903900,
CI005317.WI,化学制剂(中信),2023-04-14,15074.8672,15257.2109,14930.6855,15024.6016,774355800,
CI005317.WI,化学制剂(中信),2023-04-17,15008.5586,15324.1807,14994.0078,15210.5459,764402400,
CI005317.WI,化学制剂(中信),2023-04-18,15177.873,15211.8359,14989.9189,15056.1836,620021000,
CI005317.WI,化学制剂(中信),2023-04-19,15024.5508,15057.3535,14887.2158,14910.6895,602352000,
CI005317.WI,化学制剂(中信),2023-04-20,14895.9639,14976.2139,14654.2559,14707.792,593171500,
CI005317.WI,化学制剂(中信),2023-04-21,14691.5947,14866.623,14596.8994,14596.9512,793382600,
CI005317.WI,化学制剂(中信),2023-04-24,14644.457,14919.1885,14608.7578,14672.6152,975245600,
CI005317.WI,化学制剂(中信),2023-04-25,14661.7471,14662.8506,14220.0137,14371.3926,981439600,
CI005317.WI,化学制剂(中信),2023-04-26,14384.2666,14578.9873,14362.1924,14543.8262,770113400,
CI005317.WI,化学制剂(中信),2023-04-27,14568.3359,14955.542,14551.916,14859.7002,1155461000,
CI005317.WI,化学制剂(中信),2023-04-28,14835.6064,14976.5293,14702.9277,14916.0176,1024271100,
CI005317.WI,化学制剂(中信),2023-05-04,14877.1885,15169.5771,14874.6572,15075.8916,956087600,
CI005317.WI,化学制剂(中信),2023-05-05,15079.8047,15080.5771,14635.7617,14680.3984,775286800,
CI005317.WI,化学制剂(中信),2023-05-08,14705.2539,14759.6836,14437.1035,14524.9688,712469200,
CI005317.WI,化学制剂(中信),2023-05-09,14512.8379,14521.166,14297.8213,14302.4707,720413600,
CI005317.WI,化学制剂(中信),2023-05-10,14305.6816,14392.4717,14192.0518,14335.0547,606444000,
CI005317.WI,化学制剂(中信),2023-05-11,14351.4766,14611.4277,14283.6104,14290.4258,563226500,
CI005317.WI,化学制剂(中信),2023-05-12,14276.6035,14402.3535,14195.3018,14195.4258,632971400,
CI005317.WI,化学制剂(中信),2023-05-15,14187.3789,14483.2686,14135.7266,14473.0332,709828400,
CI005317.WI,化学制剂(中信),2023-05-16,14632.9668,14854.0986,14614.9277,14789.1855,854967300,
CI005317.WI,化学制剂(中信),2023-05-17,14774.502,14774.502,14569.0098,14678.4658,792592700,
CI005317.WI,化学制剂(中信),2023-05-18,14677.8867,14747.7832,14513.3662,14572.4316,683655700,
CI005317.WI,化学制剂(中信),2023-05-19,14566.9385,14885.3027,14523.2461,14809.3193,653728400,
CI005317.WI,化学制剂(中信),2023-05-22,14781.4238,14949.8535,14701.0791,14775.9199,637626600,
CI005317.WI,化学制剂(中信),2023-05-23,14796.7852,15096.7285,14796.7852,14952.4385,1015380700,
CI005317.WI,化学制剂(中信),2023-05-24,14900.3506,14902.1699,14610.7207,14726.9268,814883800,
CI005317.WI,化学制剂(中信),2023-05-25,14652.3916,14726.4531,14501.915,14627.2549,633926100,
CI005317.WI,化学制剂(中信),2023-05-26,14609.1504,14950.3213,14598.1133,14919.9385,690780500,
CI005317.WI,化学制剂(中信),2023-05-29,14920.0547,15046.9902,14818.5898,14910.2969,717083500,
CI005317.WI,化学制剂(中信),2023-05-30,14905.2363,15021.5635,14531.0752,14741.4473,672675000,
CI005317.WI,化学制剂(中信),2023-05-31,14720.8096,14729.7988,14394.1621,14460.0508,661150900,
CI005317.WI,化学制剂(中信),2023-06-01,14452.2725,14604.0879,14362.1582,14400.1387,635021700,
CI005317.WI,化学制剂(中信),2023-06-02,14446.416,14522.2793,14371.8076,14394.8379,601103600,
CI005317.WI,化学制剂(中信),2023-06-05,14427.9424,14550.0889,14357.8955,14526.75,629128200,
CI005317.WI,化学制剂(中信),2023-06-06,14518.7471,14524.6338,14263.5518,14288.7695,698492800,
CI005317.WI,化学制剂(中信),2023-06-07,14293.7686,14344.3535,14108.7637,14150.1299,547760400,
CI005317.WI,化学制剂(中信),2023-06-08,14147.2461,14175.7178,13959.0996,14048.3848,615615700,
CI005317.WI,化学制剂(中信),2023-06-09,14024.1211,14220.5488,14012.749,14174.2646,644822600,
CI005317.WI,化学制剂(中信),2023-06-12,14140.3955,14144.3955,13847.6064,13959.9668,699291400,
CI005317.WI,化学制剂(中信),2023-06-13,13927.6348,14027.8115,13826.0039,13884.3232,504642200,
CI005317.WI,化学制剂(中信),2023-06-14,13885.1416,14071.4209,13819.1465,13991.7266,552274600,
CI005317.WI,化学制剂(中信),2023-06-15,14038.7324,14148.1416,13955.5908,14145.5752,584700000,
CI005317.WI,化学制剂(中信),2023-06-16,14152.7246,14393.0996,14141.6543,14213.6602,506518300,
CI005317.WI,化学制剂(中信),2023-06-19,14212.4004,14245.6982,14083.9375,14099.9463,536623200,
CI005317.WI,化学制剂(中信),2023-06-20,14107.9043,14195.4834,14012.749,14016.1582,472814000,
CI005317.WI,化学制剂(中信),2023-06-21,13978.7373,14033.2783,13819.6074,13819.6074,507787100,
CI005317.WI,化学制剂(中信),2023-06-26,13767.582,13864.46,13642.0322,13733.0498,508106900,
CI005317.WI,化学制剂(中信),2023-06-27,13730.2861,13982.8516,13724.417,13797.3916,480008500,
CI005317.WI,化学制剂(中信),2023-06-28,13823.8174,13878.4551,13714.3555,13852.7041,441281500,
CI005317.WI,化学制剂(中信),2023-06-29,13840.1924,14053.4883,13826.332,13961.4385,520901700,
CI005317.WI,化学制剂(中信),2023-06-30,13949.791,14262.0195,13948.8027,14160.2627,575167800,
CI005317.WI,化学制剂(中信),2023-07-03,14145.4912,14168.3818,13996.9717,14122.9609,552304300,
CI005317.WI,化学制剂(中信),2023-07-04,14089.5596,14468.9814,13908.3447,14271.9658,618441000,
CI005317.WI,化学制剂(中信),2023-07-05,14270.9082,14371.7949,14206.4043,14267.9814,531208900,
CI005317.WI,化学制剂(中信),2023-07-06,14259.9287,14260.041,13957.1865,13993.5508,506953100,
CI005317.WI,化学制剂(中信),2023-07-07,13960.1445,14102.0283,13928.9385,14051.0146,417577200,
CI005317.WI,化学制剂(中信),2023-07-10,14068.7305,14071.4023,13891.4043,13952.583,411466700,
CI005317.WI,化学制剂(中信),2023-07-11,13998.0967,14084.8086,13893.041,14067.6924,358508300,
CI005317.WI,化学制剂(中信),2023-07-12,14079.167,14085.8164,13876.7861,13893.2969,420409800,
CI005317.WI,化学制剂(中信),2023-07-13,13934.3506,14007.7441,13923.084,13986.9316,410476600,
CI005317.WI,化学制剂(中信),2023-07-14,13985.9063,13989.9678,13869.3906,13869.3975,329156100,
CI005317.WI,化学制剂(中信),2023-07-17,13848.8555,13848.8555,13700.7891,13806.3418,423633800,
CI005317.WI,化学制剂(中信),2023-07-18,13821.9951,13861.6055,13728.5352,13750.1211,353933000,
CI005317.WI,化学制剂(中信),2023-07-19,13722.8389,13797.2129,13640.7188,13663.7178,351765300,
CI005317.WI,化学制剂(中信),2023-07-20,13712.7852,13777.4316,13529.5283,13541.9238,390438800,
CI005317.WI,化学制剂(中信),2023-07-21,13550.8115,13716.8779,13526.7168,13636.7041,435074600,
CI005317.WI,化学制剂(中信),2023-07-24,13639.0205,13970.2471,13639.0205,13907.9082,532012300,
CI005317.WI,化学制剂(中信),2023-07-25,13994.0234,14029.1689,13857.4111,14002.5684,561052900,
CI005317.WI,化学制剂(中信),2023-07-26,13989.5615,14143.7471,13961.7402,14069.5547,507942600,
CI005317.WI,化学制剂(中信),2023-07-27,14089.4033,14089.4033,13984.9473,14010.1602,439617300,
CI005317.WI,化学制剂(中信),2023-07-28,13965.0322,14224.6475,13926.6719,14207.3584,520843300,
CI005317.WI,化学制剂(中信),2023-07-31,14223.543,14262.9268,13551.3584,13598.3486,855236900,
CI005317.WI,化学制剂(中信),2023-08-01,13564.0391,13606.248,13333.7813,13383.959,756799800,
CI005317.WI,化学制剂(中信),2023-08-02,13369.0967,13370.6367,13083.0439,13109.9092,641698200,
CI005317.WI,化学制剂(中信),2023-08-03,13072.6289,13303.3652,13035.915,13287.2109,969668100,
CI005317.WI,化学制剂(中信),2023-08-04,13313.3975,13354.2539,13069.8496,13077.4482,904417300,
CI005317.WI,化学制剂(中信),2023-08-07,13009.3301,13009.3301,12497.8633,12554.7783,1059041800,
CI005317.WI,化学制剂(中信),2023-08-08,12482.1523,12837.9199,12470.4893,12746.3662,991570200,
CI005317.WI,化学制剂(中信),2023-08-09,12730.6309,12955.9111,12716.2646,12874.6846,1082019000,
CI005317.WI,化学制剂(中信),2023-08-10,12855.5742,12866.9893,12728.8115,12814.4326,701477900,
CI005317.WI,化学制剂(中信),2023-08-11,12824.7422,12925.9287,12720.8037,12720.8037,961516100,
CI005317.WI,化学制剂(中信),2023-08-14,12659.2363,12956.1514,12605.748,12942.7363,890545000,
CI005317.WI,化学制剂(中信),2023-08-15,12930.7559,12963.6826,12797.4033,12937.8848,924033400,
CI005317.WI,化学制剂(中信),2023-08-16,12905.6865,13124.5127,12895.2891,12935.4063,998056300,
CI005317.WI,化学制剂(中信),2023-08-17,12868.4131,12896.1504,12759.1494,12870.4824,811848500,
CI005317.WI,化学制剂(中信),2023-08-18,12856.9199,12857.0918,12557.9111,12557.9111,842401300,
CI005317.WI,化学制剂(中信),2023-08-21,12360.3145,12561.1895,12260.1787,12374.5801,628248900,
CI005317.WI,化学制剂(中信),2023-08-22,12420.4258,12452.8799,12182.8037,12359.2451,671499400,
CI005317.WI,化学制剂(中信),2023-08-23,12347.1738,12348.2266,12167.2471,12167.4541,492613000,
CI005317.WI,化学制剂(中信),2023-08-24,12177.7783,12513.0547,12101.3076,12445.5469,527915700,
CI005317.WI,化学制剂(中信),2023-08-25,12416.373,12552.7891,12335.0488,12406.6143,645831600,
CI005317.WI,化学制剂(中信),2023-08-28,13074.668,13109.1758,12555.1328,12591.8584,872146400,
CI005317.WI,化学制剂(中信),2023-08-29,12577.6885,12884.3691,12546.7725,12855.1484,675859700,
CI005317.WI,化学制剂(中信),2023-08-30,12861.083,12891.6182,12771.4893,12824.4219,650460800,
CI005317.WI,化学制剂(中信),2023-08-31,12818.6123,12871.3945,12714.0908,12817.0908,643799300,
CI005317.WI,化学制剂(中信),2023-09-01,12813.3037,12843.0527,12732.0664,12753.6152,430976000,
CI005317.WI,化学制剂(中信),2023-09-04,12812.082,12814.1797,12684.3486,12733.8857,499914500,
CI005317.WI,化学制剂(中信),2023-09-05,12724.7861,12806.6738,12685.3916,12704.3398,439341900,
CI005317.WI,化学制剂(中信),2023-09-06,12668.7842,12669.3564,12554.2324,12587.4922,387422600,
CI005317.WI,化学制剂(中信),2023-09-07,12592.7188,12592.7188,12369.8232,12397.04,440987700,
CI005317.WI,化学制剂(中信),2023-09-08,12387.1445,12502.623,12375.8145,12479.9492,318323600,
CI005317.WI,化学制剂(中信),2023-09-11,12532.0752,13029.1299,12531.7461,12996.8984,809400700,
CI005317.WI,化学制剂(中信),2023-09-12,12999.8945,13135.7617,12941.5889,13059.2197,877892600,
CI005317.WI,化学制剂(中信),2023-09-13,13035.1377,13058.6934,12804.7598,12894.2939,628370000,
CI005317.WI,化学制剂(中信),2023-09-14,12916.0986,12988.3672,12817.1855,12958.6592,560050300,
CI005317.WI,化学制剂(中信),2023-09-15,12978.1992,13333.4043,12932.3018,13259.3867,989798000,
CI005317.WI,化学制剂(中信),2023-09-18,13269.1035,13470.0537,13260.6885,13427.4365,948771600,
CI005317.WI,化学制剂(中信),2023-09-19,13421.6338,13514.29,13352.4863,13427.4541,787781100,
CI005317.WI,化学制剂(中信),2023-09-20,13425.1025,13459.166,13318.998,13382.4404,723353300,
CI005317.WI,化学制剂(中信),2023-09-21,13375.1367,13375.5723,13225.0439,13234.6904,709968800,
CI005317.WI,化学制剂(中信),2023-09-22,13224.5146,13291.1602,13028.3428,13284.0059,876105500,
CI005317.WI,化学制剂(中信),2023-09-25,13282.7412,13579.5889,13256.9854,13516.7119,1038374100,
CI005317.WI,化学制剂(中信),2023-09-26,13515.0938,13564.5762,13431.0381,13473.3506,802124200,
CI005317.WI,化学制剂(中信),2023-09-27,13502.209,13807.2383,13495.7607,13761.9453,1073717500,
CI005317.WI,化学制剂(中信),2023-09-28,13776.0605,13862.7129,13683.5371,13714.3799,1009504700,
CI005317.WI,化学制剂(中信),2023-10-09,13712.7998,13763.3789,13486.9561,13649.4082,864393700,
CI005317.WI,化学制剂(中信),2023-10-10,13674.8145,13674.8145,13459.6768,13466.8037,767243700,
CI005317.WI,化学制剂(中信),2023-10-11,13531.7666,13843.4824,13531.7666,13687.4443,970211300,
CI005317.WI,化学制剂(中信),2023-10-12,13807.54,13936.9023,13675.9531,13789.3604,1069554800,
CI005317.WI,化学制剂(中信),2023-10-13,13748.4004,13972.4883,13724.8564,13913.8818,1349689600,
CI005317.WI,化学制剂(中信),2023-10-16,14003.9424,14067.7178,13715.7764,13771.1514,1257194100,
CI005317.WI,化学制剂(中信),2023-10-17,13745.209,13780.5225,13542.1484,13771.8467,1055532000,
CI005317.WI,化学制剂(中信),2023-10-18,13726.8838,13727.9961,13460.252,13487.9814,906515800,
CI005317.WI,化学制剂(中信),2023-10-19,13414.6445,13418.2559,13231.6846,13242.4746,896376600,
CI005317.WI,化学制剂(中信),2023-10-20,13176.75,13216.3633,13055.208,13081.8604,865688500,
CI005317.WI,化学制剂(中信),2023-10-23,13009.5811,13142.0938,12853.1553,12977.3281,905124900,
CI005317.WI,化学制剂(中信),2023-10-24,12992.4326,13137.126,12886.3975,13089.9287,807779100,
CI005317.WI,化学制剂(中信),2023-10-25,13159.9668,13183.3984,13020.8779,13048.2334,922129600,
CI005317.WI,化学制剂(中信),2023-10-26,13055.2432,13242.7744,12989.6582,13187.3555,837938000,
CI005317.WI,化学制剂(中信),2023-10-27,13157.1016,13768.6611,13076.5088,13724.4131,1434532200,
CI005317.WI,化学制剂(中信),2023-10-30,13752.9648,14178.5518,13750.8057,14118.6611,1589645000,
CI005317.WI,化学制剂(中信),2023-10-31,14272.2422,14398.749,14197.7373,14280.9668,1559772700,
CI005317.WI,化学制剂(中信),2023-11-01,14291.3799,14291.3799,14033.9111,14185.3984,1854315400,
CI005317.WI,化学制剂(中信),2023-11-02,14204.5303,14222.4473,14086.0078,14134.3193,1477112400,
CI005317.WI,化学制剂(中信),2023-11-03,14094.8301,14173.1533,14038.5117,14053.1152,1247927600,
CI005317.WI,化学制剂(中信),2023-11-06,14252.6689,14476.0605,14252.6689,14353.7949,1402763100,
CI005317.WI,化学制剂(中信),2023-11-07,14376.4697,14463.6211,14309.3125,14322.7783,1370894900,
CI005317.WI,化学制剂(中信),2023-11-08,14308.6689,14611.1797,14301.9219,14515.4277,1411674500,
CI005317.WI,化学制剂(中信),2023-11-09,14527.584,14633.6475,14229.332,14259.002,1394402300,
CI005317.WI,化学制剂(中信),2023-11-10,14178.1836,14399.29,14134.21,14278.8965,1050737300,
CI005317.WI,化学制剂(中信),2023-11-13,14300.2998,14325.166,14064.9746,14123.5313,966477300,
CI005317.WI,化学制剂(中信),2023-11-14,14130.1387,14198.3682,14028.2705,14092.8584,971485800,
CI005317.WI,化学制剂(中信),2023-11-15,14230.4746,14259.3975,14089.209,14147.1074,913340300,
CI005317.WI,化学制剂(中信),2023-11-16,14101.3965,14174.7686,13977.1943,13981.8594,826556500,
CI005317.WI,化学制剂(中信),2023-11-17,13972.1523,14116.7324,13935.4785,14109.8584,891628800,
CI005317.WI,化学制剂(中信),2023-11-20,14138.5537,14265.8838,14117.6406,14220.7715,969956300,
CI005317.WI,化学制剂(中信),2023-11-21,14231.3418,14345.0313,14168.5762,14211.6357,955106100,
CI005317.WI,化学制剂(中信),2023-11-22,14187.3525,14240.2344,14125.0879,14125.0879,933575100,
CI005317.WI,化学制剂(中信),2023-11-23,14143.293,14280.9248,14139.1035,14277.0186,1318194400,
CI005317.WI,化学制剂(中信),2023-11-24,14263.0898,14338.2354,14228.6992,14324.8691,1555153900,
CI005317.WI,化学制剂(中信),2023-11-27,14365.8662,14366.0537,14171.2666,14203.8643,1614520800,
CI005317.WI,化学制剂(中信),2023-11-28,14145.5098,14405.7207,14049.2617,14403.1348,1228595000,
CI005317.WI,化学制剂(中信),2023-11-29,14381.2764,14443.6963,14288.5625,14310.5684,885324100,
CI005317.WI,化学制剂(中信),2023-11-30,14296.584,14441.1563,14263.5078,14430.1309,1070747800,
CI005317.WI,化学制剂(中信),2023-12-01,14411.6299,14481.707,14204.0898,14339.0127,1026021700,
CI005317.WI,化学制剂(中信),2023-12-04,14321.7188,14321.915,14067.9922,14137.8594,969353200,
CI005317.WI,化学制剂(中信),2023-12-05,14126.7119,14292.1475,14083.6074,14108.6211,1164177200,
CI005317.WI,化学制剂(中信),2023-12-06,14077.7549,14292.4561,13986.5107,14153.9717,1074224900,
CI005317.WI,化学制剂(中信),2023-12-07,14136.9688,14159.7139,13975.501,13986.3652,957656300,
CI005317.WI,化学制剂(中信),2023-12-08,13951.6211,14115.6758,13929.2383,14056.168,1005833500,
CI005317.WI,化学制剂(中信),2023-12-11,13994.9385,14210.1299,13917.7842,14194.5127,826838500,
CI005317.WI,化学制剂(中信),2023-12-12,14219.374,14243.6875,14075.7227,14145.3857,726640700,
CI005317.WI,化学制剂(中信),2023-12-13,14113.2939,14300.4404,14110.998,14165.042,1048822800,
CI005317.WI,化学制剂(中信),2023-12-14,14237.7656,14304.6504,14122.4014,14139.4033,924393400,
CI005317.WI,化学制剂(中信),2023-12-15,14144.5391,14157.749,13851.2559,13881.0254,867763100,
CI005317.WI,化学制剂(中信),2023-12-18,13838.0166,14081.0303,13776.7363,13904.5459,743290800,
CI005317.WI,化学制剂(中信),2023-12-19,13889.7334,13889.7334,13665.1182,13764.749,630927700,
CI005317.WI,化学制剂(中信),2023-12-20,13771.7783,13852.4307,13617.3086,13622.0117,559969500,
CI005317.WI,化学制剂(中信),2023-12-21,13585.5703,13656.1563,13458.9629,13639.2803,629446000,
CI005317.WI,化学制剂(中信),2023-12-22,13634.792,13649.2188,13424.6777,13468.7314,618215900,
CI005317.WI,化学制剂(中信),2023-12-25,13459.9932,13534.376,13422.5654,13498.3105,506218500,
CI005317.WI,化学制剂(中信),2023-12-26,13491.917,13504.6484,13301.2432,13372.1055,487760300,
CI005317.WI,化学制剂(中信),2023-12-27,13374.9941,13464.8223,13294.1572,13450.4219,495849500,
CI005317.WI,化学制剂(中信),2023-12-28,13450.4354,13576.1094,13450.4354,13536.2783,749767500,
CI005317.WI,化学制剂(中信),2023-12-29,13528.3125,13743.4717,13526.3057,13729.6748,669293200,
CI005317.WI,化学制剂(中信),2024-01-02,13733.0225,13764.2354,13586.9385,13662.2285,694827000,
CI005317.WI,化学制剂(中信),2024-01-03,13630.3799,13838.7822,13620.1045,13682.4053,685851800,
