代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005411.WI,复合肥(中信),2019-12-27,1034.6551,1036.4334,1016.9418,1016.9418,93196600,
CI005411.WI,复合肥(中信),2019-12-30,1030.6647,1039.7804,1021.9909,1021.9909,96589492,
CI005411.WI,复合肥(中信),2019-12-31,1037.9526,1048.1016,1036.0658,1036.0658,101653162,
CI005411.WI,复合肥(中信),2020-01-02,1053.3132,1066.9726,1053.3132,1055.9106,138975460,
CI005411.WI,复合肥(中信),2020-01-03,1067.515,1099.8622,1067.515,1089.2235,225468556,
CI005411.WI,复合肥(中信),2020-01-06,1100.1218,1130.8552,1100.1218,1117.0978,414071628,
CI005411.WI,复合肥(中信),2020-01-07,1118.4057,1130.1886,1116.6197,1116.6197,278320127,
CI005411.WI,复合肥(中信),2020-01-08,1120.3607,1120.3607,1087.8355,1087.8355,206396166,
CI005411.WI,复合肥(中信),2020-01-09,1107.5025,1107.5025,1096.5567,1096.5567,121383018,
CI005411.WI,复合肥(中信),2020-01-10,1110.5206,1110.5206,1088.2865,1088.2865,127687277,
CI005411.WI,复合肥(中信),2020-01-13,1097.4253,1102.8614,1091.1052,1091.1052,119150928,
CI005411.WI,复合肥(中信),2020-01-14,1103.3035,1122.063,1102.1192,1112.634,165479311,
CI005411.WI,复合肥(中信),2020-01-15,1111.2118,1112.7495,1095.1009,1103.1356,96223854,
CI005411.WI,复合肥(中信),2020-01-16,1103.5484,1103.5484,1088.0048,1088.5196,111958758,
CI005411.WI,复合肥(中信),2020-01-17,1093.4437,1095.4655,1075.9659,1080.0621,84230684,
CI005411.WI,复合肥(中信),2020-01-20,1077.334,1081.0972,1068.0066,1078.8021,93112964,
CI005411.WI,复合肥(中信),2020-01-21,1069.844,1071.3777,1056.177,1058.8386,111887610,
CI005411.WI,复合肥(中信),2020-01-22,1057.918,1059.6274,1042.9196,1058.8465,85433884,
CI005411.WI,复合肥(中信),2020-01-23,1051.3942,1056.0376,1016.5118,1029.6129,125532923,
CI005411.WI,复合肥(中信),2020-02-03,926.369,929.6128,926.369,926.369,73708217,
CI005411.WI,复合肥(中信),2020-02-04,853.6993,905.7473,853.6993,905.5634,199557095,
CI005411.WI,复合肥(中信),2020-02-05,902.1221,934.0261,898.2276,928.9549,163996860,
CI005411.WI,复合肥(中信),2020-02-06,940.6291,977.1555,930.4857,974.6637,203313575,
CI005411.WI,复合肥(中信),2020-02-07,984.1842,992.9222,962.1717,980.6326,194887347,
CI005411.WI,复合肥(中信),2020-02-10,990.6588,1040.714,982.8167,1039.1927,310205852,
CI005411.WI,复合肥(中信),2020-02-11,1045.8166,1045.9437,1004.689,1005.5104,253713962,
CI005411.WI,复合肥(中信),2020-02-12,1001.0782,1028.7154,999.0656,1022.2758,179497384,
CI005411.WI,复合肥(中信),2020-02-13,1034.3512,1070.6386,1034.3512,1047.6574,332046576,
CI005411.WI,复合肥(中信),2020-02-14,1039.2762,1069.2521,1024.6369,1051.7089,285245120,
CI005411.WI,复合肥(中信),2020-02-17,1064.8352,1104.8049,1064.8352,1099.389,367479575,
CI005411.WI,复合肥(中信),2020-02-18,1109.538,1109.538,1086.8423,1097.9203,309039856,
CI005411.WI,复合肥(中信),2020-02-19,1088.808,1091.4597,1070.0327,1074.674,243879269,
CI005411.WI,复合肥(中信),2020-02-20,1079.5154,1085.4885,1061.5935,1081.0036,209956468,
CI005411.WI,复合肥(中信),2020-02-21,1074.0067,1089.783,1071.4328,1078.7638,206678777,
CI005411.WI,复合肥(中信),2020-02-24,1073.4369,1091.2766,1056.1935,1084.6904,229936951,
CI005411.WI,复合肥(中信),2020-02-25,1060.6306,1068.8613,1033.7926,1059.5562,214390013,
CI005411.WI,复合肥(中信),2020-02-26,1062.717,1096.6894,1062.717,1071.3321,283284311,
CI005411.WI,复合肥(中信),2020-02-27,1072.931,1076.5295,1055.0336,1059.0253,195178405,
CI005411.WI,复合肥(中信),2020-02-28,1031.6848,1040.5282,1003.1127,1007.1097,228691620,
CI005411.WI,复合肥(中信),2020-03-02,1012.4939,1047.5782,1012.4939,1041.743,168080999,
CI005411.WI,复合肥(中信),2020-03-03,1050.0608,1068.3518,1048.9034,1058.2464,179608807,
CI005411.WI,复合肥(中信),2020-03-04,1059.8513,1086.3349,1054.9027,1086.3349,206924834,
CI005411.WI,复合肥(中信),2020-03-05,1097.508,1134.4897,1097.508,1131.9582,342186475,
CI005411.WI,复合肥(中信),2020-03-06,1122.9985,1154.5374,1118.1911,1147.2598,316322876,
CI005411.WI,复合肥(中信),2020-03-09,1138.1933,1158.8516,1126.8939,1137.0682,299786050,
CI005411.WI,复合肥(中信),2020-03-10,1111.823,1131.5524,1081.3053,1131.0128,260792066,
CI005411.WI,复合肥(中信),2020-03-11,1133.7143,1154.0112,1116.9798,1125.3107,329936260,
CI005411.WI,复合肥(中信),2020-03-12,1107.4539,1114.4188,1076.9357,1081.3171,242244283,
CI005411.WI,复合肥(中信),2020-03-13,1028.1822,1091.2474,1023.9513,1088.3682,289535450,
CI005411.WI,复合肥(中信),2020-03-16,1112.8638,1125.399,1064.4947,1066.7856,321275572,
CI005411.WI,复合肥(中信),2020-03-17,1067.8876,1081.0045,1012.9045,1046.4759,272498987,
CI005411.WI,复合肥(中信),2020-03-18,1052.9986,1062.3694,1015.1438,1015.1438,206741381,
CI005411.WI,复合肥(中信),2020-03-19,1010.0044,1028.7456,991.9382,1024.7934,154566761,
CI005411.WI,复合肥(中信),2020-03-20,1035.1439,1052.4642,1035.1439,1051.8072,143797997,
CI005411.WI,复合肥(中信),2020-03-23,1039.8154,1063.3231,1030.6498,1034.1411,193950874,
CI005411.WI,复合肥(中信),2020-03-24,1053.1336,1058.5494,1023.4696,1054.8162,142908168,
CI005411.WI,复合肥(中信),2020-03-25,1066.8382,1072.9561,1056.4847,1070.4103,155344314,
CI005411.WI,复合肥(中信),2020-03-26,1063.9153,1097.8708,1058.7518,1082.145,210161103,
CI005411.WI,复合肥(中信),2020-03-27,1089.0912,1107.7246,1084.455,1086.1182,234373510,
CI005411.WI,复合肥(中信),2020-03-30,1080.8206,1127.1955,1071.8601,1122.1919,274449747,
CI005411.WI,复合肥(中信),2020-03-31,1122.8952,1162.1818,1112.2911,1155.2621,387987798,
CI005411.WI,复合肥(中信),2020-04-01,1145.4241,1149.0553,1097.9221,1102.0426,274711198,
CI005411.WI,复合肥(中信),2020-04-02,1091.3287,1111.4297,1081.6109,1111.4297,188074877,
CI005411.WI,复合肥(中信),2020-04-03,1113.7461,1166.0948,1109.1444,1144.5785,425575538,
CI005411.WI,复合肥(中信),2020-04-07,1162.9088,1223.379,1160.2271,1215.6804,570597068,
CI005411.WI,复合肥(中信),2020-04-08,1210.8055,1238.3873,1187.2841,1194.0525,631883617,
CI005411.WI,复合肥(中信),2020-04-09,1207.9847,1217.8243,1182.4433,1199.5535,416331374,
CI005411.WI,复合肥(中信),2020-04-10,1190.4693,1197.9014,1143.8505,1144.2221,364370283,
CI005411.WI,复合肥(中信),2020-04-13,1138.7181,1180.9588,1136.1472,1175.5866,285816541,
CI005411.WI,复合肥(中信),2020-04-14,1175.3058,1182.1823,1163.8967,1181.0768,217267816,
CI005411.WI,复合肥(中信),2020-04-15,1181.6321,1191.1317,1166.5697,1172.0886,286284737,
CI005411.WI,复合肥(中信),2020-04-16,1164.082,1165.1283,1153.27,1159.9621,205742712,
CI005411.WI,复合肥(中信),2020-04-17,1164.748,1168.4446,1140.832,1150.5665,196890483,
CI005411.WI,复合肥(中信),2020-04-20,1153.5671,1166.6232,1142.0384,1163.8987,182244081,
CI005411.WI,复合肥(中信),2020-04-21,1158.2308,1168.5985,1143.9561,1166.4643,187584870,
CI005411.WI,复合肥(中信),2020-04-22,1159.2879,1234.2967,1154.89,1233.7255,372683507,
CI005411.WI,复合肥(中信),2020-04-23,1249.6559,1275.2278,1243.9502,1248.9169,400292164,
CI005411.WI,复合肥(中信),2020-04-24,1251.8446,1251.931,1215.1086,1215.9393,472474214,
CI005411.WI,复合肥(中信),2020-04-27,1206.0703,1224.7141,1189.0712,1215.8896,372301292,
CI005411.WI,复合肥(中信),2020-04-28,1205.8088,1207.9247,1129.2833,1166.2534,334973209,
CI005411.WI,复合肥(中信),2020-04-29,1160.52,1189.167,1156.3243,1158.8632,230589789,
CI005411.WI,复合肥(中信),2020-04-30,1153.5635,1180.263,1153.5635,1170.8009,241290173,
CI005411.WI,复合肥(中信),2020-05-06,1163.3461,1206.1826,1161.6143,1205.6698,215766610,
CI005411.WI,复合肥(中信),2020-05-07,1204.9213,1229.2154,1196.9848,1200.1447,244603403,
CI005411.WI,复合肥(中信),2020-05-08,1206.1505,1216.0101,1200.9374,1206.9281,189060751,
CI005411.WI,复合肥(中信),2020-05-11,1208.2433,1216.5985,1195.4515,1208.7434,201766372,
CI005411.WI,复合肥(中信),2020-05-12,1201.0107,1201.02,1172.1059,1191.7215,223694757,
CI005411.WI,复合肥(中信),2020-05-13,1188.7739,1208.698,1180.8649,1208.3966,209831251,
CI005411.WI,复合肥(中信),2020-05-14,1196.4364,1197.3625,1178.5298,1178.5298,193962167,
CI005411.WI,复合肥(中信),2020-05-15,1182.2972,1184.6873,1167.2243,1167.9722,154498140,
CI005411.WI,复合肥(中信),2020-05-18,1166.2298,1172.5153,1148.6782,1170.4353,173576469,
CI005411.WI,复合肥(中信),2020-05-19,1179.146,1187.937,1168.6584,1187.2786,191625285,
CI005411.WI,复合肥(中信),2020-05-20,1185.037,1185.037,1160.518,1165.3721,165018187,
CI005411.WI,复合肥(中信),2020-05-21,1172.0912,1173.2023,1142.3844,1146.9876,164058552,
CI005411.WI,复合肥(中信),2020-05-22,1141.9917,1142.6612,1115.6304,1118.3121,143166185,
CI005411.WI,复合肥(中信),2020-05-25,1116.8023,1123.9071,1108.2259,1115.1214,104907791,
CI005411.WI,复合肥(中信),2020-05-26,1114.1699,1129.8889,1114.1699,1128.703,99312038,
CI005411.WI,复合肥(中信),2020-05-27,1131.9403,1145.653,1124.2423,1126.4435,120509285,
CI005411.WI,复合肥(中信),2020-05-28,1124.1325,1131.32,1103.0398,1114.3653,114042856,
CI005411.WI,复合肥(中信),2020-05-29,1110.3335,1126.8602,1105.9885,1118.842,103433936,
CI005411.WI,复合肥(中信),2020-06-01,1118.4721,1147.6851,1117.7232,1143.4958,134861064,
CI005411.WI,复合肥(中信),2020-06-02,1151.0065,1162.8961,1141.6245,1160.0626,133112715,
CI005411.WI,复合肥(中信),2020-06-03,1160.6964,1162.2402,1145.361,1145.7451,104275282,
CI005411.WI,复合肥(中信),2020-06-04,1148.9573,1153.0272,1137.6442,1148.2102,112019301,
CI005411.WI,复合肥(中信),2020-06-05,1150.6873,1158.4036,1140.8061,1148.452,117459325,
CI005411.WI,复合肥(中信),2020-06-08,1155.0412,1157.7177,1146.1247,1155.58,116950047,
CI005411.WI,复合肥(中信),2020-06-09,1155.8976,1156.9289,1147.777,1152.1752,83124041,
CI005411.WI,复合肥(中信),2020-06-10,1153.7291,1158.7738,1148.4483,1156.5112,108031160,
CI005411.WI,复合肥(中信),2020-06-11,1157.6771,1163.6659,1144.6395,1145.3454,118927850,
CI005411.WI,复合肥(中信),2020-06-12,1126.6139,1160.7146,1122.0754,1157.3174,99779569,
CI005411.WI,复合肥(中信),2020-06-15,1155.0366,1173.6773,1152.6196,1157.537,100587152,
CI005411.WI,复合肥(中信),2020-06-16,1158.5171,1176.7069,1158.5171,1175.8594,108143805,
CI005411.WI,复合肥(中信),2020-06-17,1177.7053,1180.8103,1166.4866,1178.3528,116723353,
CI005411.WI,复合肥(中信),2020-06-18,1174.3663,1174.5638,1161.4494,1169.3594,94128773,
CI005411.WI,复合肥(中信),2020-06-19,1172.3856,1183.1882,1168.6039,1173.3413,93648967,
CI005411.WI,复合肥(中信),2020-06-22,1170.2645,1177.4652,1163.4436,1166.1039,112796804,
CI005411.WI,复合肥(中信),2020-06-23,1167.4027,1171.0211,1157.2253,1161.4445,100263223,
CI005411.WI,复合肥(中信),2020-06-24,1160.869,1162.7684,1144.4469,1147.401,90714718,
CI005411.WI,复合肥(中信),2020-06-29,1146.8615,1157.4471,1143.6161,1152.9589,85593820,
CI005411.WI,复合肥(中信),2020-06-30,1153.8808,1166.9224,1153.3618,1162.9009,73644989,
CI005411.WI,复合肥(中信),2020-07-01,1159.2674,1159.9134,1147.8893,1153.7228,80383527,
CI005411.WI,复合肥(中信),2020-07-02,1152.7476,1153.0549,1142.2993,1152.3217,97411094,
CI005411.WI,复合肥(中信),2020-07-03,1145.2761,1149.0106,1140.7318,1148.0548,97409550,
CI005411.WI,复合肥(中信),2020-07-06,1140.4336,1170.226,1140.4336,1170.226,185912825,
CI005411.WI,复合肥(中信),2020-07-07,1169.5384,1209.6523,1161.183,1197.7717,474466625,
CI005411.WI,复合肥(中信),2020-07-08,1187.7854,1220.5316,1184.0563,1215.2019,276417468,
CI005411.WI,复合肥(中信),2020-07-09,1226.7948,1256.2548,1218.4754,1252.8889,289615443,
CI005411.WI,复合肥(中信),2020-07-10,1246.1496,1251.9884,1219.0516,1222.6314,256739269,
CI005411.WI,复合肥(中信),2020-07-13,1229.7233,1299.6013,1229.7233,1294.1725,305700564,
CI005411.WI,复合肥(中信),2020-07-14,1295.3597,1306.4849,1262.6345,1294.3404,281861638,
CI005411.WI,复合肥(中信),2020-07-15,1302.0641,1302.3908,1240.6903,1249.3492,236612089,
CI005411.WI,复合肥(中信),2020-07-16,1250.3966,1261.7726,1204.1966,1208.2731,200724573,
CI005411.WI,复合肥(中信),2020-07-17,1219.8041,1233.1296,1196.2458,1213.5966,205321477,
CI005411.WI,复合肥(中信),2020-07-20,1219.4341,1262.1371,1219.4341,1261.5197,252371913,
CI005411.WI,复合肥(中信),2020-07-21,1262.3242,1278.3844,1254.6399,1271.0136,197325046,
CI005411.WI,复合肥(中信),2020-07-22,1269.0991,1287.0413,1254.9441,1260.5289,188931942,
CI005411.WI,复合肥(中信),2020-07-23,1254.1042,1260.5443,1222.5635,1247.6005,176619466,
CI005411.WI,复合肥(中信),2020-07-24,1249.0407,1254.9605,1202.2744,1203.802,251606370,
CI005411.WI,复合肥(中信),2020-07-27,1211.6857,1240.3331,1207.066,1223.5874,216860649,
CI005411.WI,复合肥(中信),2020-07-28,1226.7555,1251.3723,1226.7555,1251.2669,212073344,
CI005411.WI,复合肥(中信),2020-07-29,1243.6676,1266.6349,1232.089,1265.2625,175232992,
CI005411.WI,复合肥(中信),2020-07-30,1266.203,1281.9457,1254.6898,1270.8971,207479259,
CI005411.WI,复合肥(中信),2020-07-31,1265.1876,1276.3887,1246.1776,1272.0221,212854506,
CI005411.WI,复合肥(中信),2020-08-03,1279.3453,1314.3334,1277.3115,1313.497,249810183,
CI005411.WI,复合肥(中信),2020-08-04,1320.2438,1339.5011,1305.2656,1309.8215,253116753,
CI005411.WI,复合肥(中信),2020-08-05,1303.3058,1327.5762,1291.2645,1325.8607,216823952,
CI005411.WI,复合肥(中信),2020-08-06,1326.7068,1333.3328,1288.8449,1304.3522,233842712,
CI005411.WI,复合肥(中信),2020-08-07,1302.4424,1309.4113,1265.6117,1288.4489,185704687,
CI005411.WI,复合肥(中信),2020-08-10,1286.3571,1339.2305,1279.6441,1328.648,200542960,
CI005411.WI,复合肥(中信),2020-08-11,1334.5083,1351.5235,1313.3995,1323.7645,236287321,
CI005411.WI,复合肥(中信),2020-08-12,1326.626,1344.5017,1307.5629,1338.6103,248640958,
CI005411.WI,复合肥(中信),2020-08-13,1330.5253,1393.9266,1330.5253,1385.8444,356420208,
CI005411.WI,复合肥(中信),2020-08-14,1389.4939,1399.6841,1357.7072,1365.6037,264124824,
CI005411.WI,复合肥(中信),2020-08-17,1352.3049,1381.7501,1335.7037,1375.2409,238441351,
CI005411.WI,复合肥(中信),2020-08-18,1378.9296,1420.7657,1378.6432,1402.7406,315252947,
CI005411.WI,复合肥(中信),2020-08-19,1399.9553,1433.4353,1390.5646,1394.1057,319329360,
CI005411.WI,复合肥(中信),2020-08-20,1382.7655,1419.1378,1379.3289,1385.5033,271629130,
CI005411.WI,复合肥(中信),2020-08-21,1384.0364,1393.0753,1344.8332,1359.2083,283182251,
CI005411.WI,复合肥(中信),2020-08-24,1356.6341,1385.6374,1348.5577,1375.2569,193468634,
CI005411.WI,复合肥(中信),2020-08-25,1374.9262,1386.8521,1351.1866,1353.9075,234038762,
CI005411.WI,复合肥(中信),2020-08-26,1361.4043,1367.531,1332.7186,1340.8563,197111807,
CI005411.WI,复合肥(中信),2020-08-27,1335.1301,1355.2161,1323.7758,1352.4615,155901348,
CI005411.WI,复合肥(中信),2020-08-28,1344.4239,1371.5565,1343.5349,1368.9154,177177001,
CI005411.WI,复合肥(中信),2020-08-31,1367.8654,1390.261,1366.2259,1366.7619,179175528,
CI005411.WI,复合肥(中信),2020-09-01,1366.6013,1372.3685,1358.6945,1370.1936,142253229,
CI005411.WI,复合肥(中信),2020-09-02,1373.7128,1395.8945,1369.5031,1386.3289,175044752,
CI005411.WI,复合肥(中信),2020-09-03,1388.1726,1388.1726,1356.6143,1363.4425,130253251,
CI005411.WI,复合肥(中信),2020-09-04,1344.3115,1367.1095,1335.517,1366.7956,106840067,
CI005411.WI,复合肥(中信),2020-09-07,1360.5732,1367.6846,1333.35,1339.5656,131675227,
CI005411.WI,复合肥(中信),2020-09-08,1337.9767,1351.8286,1322.4938,1349.6704,124405728,
CI005411.WI,复合肥(中信),2020-09-09,1338.7403,1347.4974,1320.6151,1325.2793,154245490,
CI005411.WI,复合肥(中信),2020-09-10,1332.4012,1338.0576,1284.1014,1289.9218,164953071,
CI005411.WI,复合肥(中信),2020-09-11,1285.2575,1306.5994,1280.6407,1306.5994,85231929,
CI005411.WI,复合肥(中信),2020-09-14,1309.511,1314.5797,1294.8883,1306.6323,104667771,
CI005411.WI,复合肥(中信),2020-09-15,1297.1686,1300.7672,1285.3729,1288.9847,108110376,
CI005411.WI,复合肥(中信),2020-09-16,1286.7907,1291.6334,1280.8382,1286.9346,91944973,
CI005411.WI,复合肥(中信),2020-09-17,1290.3704,1302.4706,1282.1769,1295.4516,119975697,
CI005411.WI,复合肥(中信),2020-09-18,1299.4326,1331.2231,1296.7759,1331.2231,133450996,
CI005411.WI,复合肥(中信),2020-09-21,1328.7519,1347.9672,1324.9559,1340.3869,117176221,
CI005411.WI,复合肥(中信),2020-09-22,1345.9961,1361.7161,1338.1592,1349.9313,151555461,
CI005411.WI,复合肥(中信),2020-09-23,1351.597,1358.2288,1336.7235,1343.7138,98342392,
CI005411.WI,复合肥(中信),2020-09-24,1340.8074,1340.8074,1307.5565,1307.5565,95929168,
CI005411.WI,复合肥(中信),2020-09-25,1314.173,1322.1976,1281.5403,1287.0395,89615065,
CI005411.WI,复合肥(中信),2020-09-28,1288.7125,1293.6011,1259.2449,1263.2329,64723245,
CI005411.WI,复合肥(中信),2020-09-29,1267.6926,1287.1136,1259.7666,1278.7271,69720017,
CI005411.WI,复合肥(中信),2020-09-30,1281.7438,1283.346,1259.5,1275.4921,73689738,
CI005411.WI,复合肥(中信),2020-10-09,1288.3824,1314.1654,1287.7148,1311.9712,87545713,
CI005411.WI,复合肥(中信),2020-10-12,1321.196,1339.0872,1310.6426,1339.0872,106156861,
CI005411.WI,复合肥(中信),2020-10-13,1343.3313,1344.1339,1331.2106,1337.0784,103969811,
CI005411.WI,复合肥(中信),2020-10-14,1336.2152,1340.418,1315.8548,1320.2738,96587866,
CI005411.WI,复合肥(中信),2020-10-15,1317.8107,1323.458,1301.8859,1311.6717,121510842,
CI005411.WI,复合肥(中信),2020-10-16,1310.4108,1312.8199,1289.1395,1301.7361,83952503,
CI005411.WI,复合肥(中信),2020-10-19,1300.7486,1318.8373,1294.1681,1300.3166,84353755,
CI005411.WI,复合肥(中信),2020-10-20,1301.7162,1316.4032,1288.7552,1314.8234,74444477,
CI005411.WI,复合肥(中信),2020-10-21,1310.5473,1316.4773,1292.9765,1301.0654,65278478,
CI005411.WI,复合肥(中信),2020-10-22,1298.0394,1298.36,1273.6745,1283.4331,73112950,
CI005411.WI,复合肥(中信),2020-10-23,1283.4822,1286.6264,1264.0411,1265.2117,63810559,
CI005411.WI,复合肥(中信),2020-10-26,1257.0415,1258.4969,1231.2386,1243.2967,87652449,
CI005411.WI,复合肥(中信),2020-10-27,1236.406,1256.5523,1235.5202,1255.8248,58575387,
CI005411.WI,复合肥(中信),2020-10-28,1251.3092,1264.056,1246.2761,1260.7877,78532497,
CI005411.WI,复合肥(中信),2020-10-29,1254.7348,1281.1852,1250.2425,1273.7983,93934194,
CI005411.WI,复合肥(中信),2020-10-30,1277.6775,1279.0866,1243.7231,1244.1713,105339701,
CI005411.WI,复合肥(中信),2020-11-02,1252.5934,1264.0323,1236.3332,1262.9756,113580180,
CI005411.WI,复合肥(中信),2020-11-03,1265.7155,1291.5507,1258.8665,1291.2587,126317885,
CI005411.WI,复合肥(中信),2020-11-04,1289.211,1297.3971,1280.366,1293.0243,89804369,
CI005411.WI,复合肥(中信),2020-11-05,1298.3157,1320.543,1294.4697,1317.09,95187341,
CI005411.WI,复合肥(中信),2020-11-06,1313.4735,1320.6256,1301.7776,1313.1492,83268357,
CI005411.WI,复合肥(中信),2020-11-09,1321.8315,1326.183,1306.5694,1312.8186,122000588,
CI005411.WI,复合肥(中信),2020-11-10,1314.663,1331.0592,1309.5979,1317.3083,94123436,
CI005411.WI,复合肥(中信),2020-11-11,1315.2533,1363.143,1314.9609,1347.8999,105162170,
CI005411.WI,复合肥(中信),2020-11-12,1348.3227,1365.3299,1333.8363,1363.7156,128855094,
CI005411.WI,复合肥(中信),2020-11-13,1359.5322,1364.6928,1340.6628,1356.5588,121313907,
CI005411.WI,复合肥(中信),2020-11-16,1353.5938,1373.8709,1350.5811,1373.8709,148315977,
CI005411.WI,复合肥(中信),2020-11-17,1370.1404,1384.0139,1364.3885,1374.0365,125609321,
CI005411.WI,复合肥(中信),2020-11-18,1367.7768,1386.7045,1363.0506,1384.6148,96000296,
CI005411.WI,复合肥(中信),2020-11-19,1382.7472,1386.9012,1360.171,1370.2361,84117708,
CI005411.WI,复合肥(中信),2020-11-20,1366.9767,1380.6593,1358.1764,1376.7858,100125450,
CI005411.WI,复合肥(中信),2020-11-23,1380.8527,1415.9264,1368.5719,1404.4943,140093975,
CI005411.WI,复合肥(中信),2020-11-24,1401.9981,1401.9981,1384.0665,1392.331,99215731,
CI005411.WI,复合肥(中信),2020-11-25,1391.2365,1402.6588,1343.8928,1344.3626,100670408,
CI005411.WI,复合肥(中信),2020-11-26,1346.3554,1350.2118,1311.9547,1322.7032,83267942,
CI005411.WI,复合肥(中信),2020-11-27,1330.9907,1333.5376,1310.8772,1327.2445,63846507,
CI005411.WI,复合肥(中信),2020-11-30,1325.4362,1356.5177,1324.7353,1335.2557,103373883,
CI005411.WI,复合肥(中信),2020-12-01,1330.0925,1333.0781,1313.6967,1327.1856,90854894,
CI005411.WI,复合肥(中信),2020-12-02,1324.3091,1330.5016,1316.0633,1327.6786,68218568,
CI005411.WI,复合肥(中信),2020-12-03,1325.4395,1327.7788,1308.3795,1321.1296,65124641,
CI005411.WI,复合肥(中信),2020-12-04,1326.618,1339.4571,1318.9425,1336.7732,107354759,
CI005411.WI,复合肥(中信),2020-12-07,1337.1558,1344.3204,1323.5954,1328.397,81961585,
CI005411.WI,复合肥(中信),2020-12-08,1332.7097,1332.7097,1317.4547,1319.9749,63591272,
CI005411.WI,复合肥(中信),2020-12-09,1318.3143,1321.3214,1293.6008,1293.6008,116434656,
CI005411.WI,复合肥(中信),2020-12-10,1292.5356,1318.2224,1281.5567,1308.0491,116697636,
CI005411.WI,复合肥(中信),2020-12-11,1305.803,1310.303,1281.2667,1289.636,169690928,
CI005411.WI,复合肥(中信),2020-12-14,1296.0786,1302.6829,1281.3746,1287.7766,178798705,
CI005411.WI,复合肥(中信),2020-12-15,1287.1984,1292.2214,1275.9799,1282.206,148791548,
CI005411.WI,复合肥(中信),2020-12-16,1283.2933,1291.5804,1276.1079,1282.5132,130118084,
CI005411.WI,复合肥(中信),2020-12-17,1276.8561,1294.0703,1255.1543,1278.9541,159172803,
CI005411.WI,复合肥(中信),2020-12-18,1275.1014,1283.7407,1261.6354,1268.009,130779178,
CI005411.WI,复合肥(中信),2020-12-21,1277.1394,1337.8781,1273.6561,1336.8934,199840950,
CI005411.WI,复合肥(中信),2020-12-22,1331.1781,1331.3885,1290.5123,1293.0004,149286079,
CI005411.WI,复合肥(中信),2020-12-23,1290.8543,1318.8767,1285.1285,1316.5388,130887974,
CI005411.WI,复合肥(中信),2020-12-24,1312.6883,1314.9925,1293.3652,1297.8235,142309035,
CI005411.WI,复合肥(中信),2020-12-25,1297.3666,1336.0971,1286.7279,1334.3042,88575847,
CI005411.WI,复合肥(中信),2020-12-28,1335.5084,1353.4286,1328.3847,1333.1853,108687197,
CI005411.WI,复合肥(中信),2020-12-29,1338.2259,1352.6883,1326.7489,1328.8668,80239476,
CI005411.WI,复合肥(中信),2020-12-30,1335.4532,1359.8871,1333.3307,1355.1178,258693408,
CI005411.WI,复合肥(中信),2020-12-31,1349.244,1386.3477,1343.6665,1382.5077,195037821,
CI005411.WI,复合肥(中信),2021-01-04,1385.0552,1409.7556,1380.7213,1404.0974,198100516,
CI005411.WI,复合肥(中信),2021-01-05,1399.0572,1399.0572,1376.4406,1394.4163,178637225,
CI005411.WI,复合肥(中信),2021-01-06,1400.6706,1430.1977,1387.8126,1428.6362,179138235,
CI005411.WI,复合肥(中信),2021-01-07,1418.594,1426.9135,1379.1536,1389.117,168696634,
CI005411.WI,复合肥(中信),2021-01-08,1384.1901,1397.7597,1353.9786,1381.5866,148809443,
CI005411.WI,复合肥(中信),2021-01-11,1385.1309,1392.5511,1363.3592,1373.9033,162599263,
CI005411.WI,复合肥(中信),2021-01-12,1376.8068,1394.215,1366.0568,1392.787,128118498,
CI005411.WI,复合肥(中信),2021-01-13,1391.4863,1391.8859,1327.1073,1336.6998,140110955,
CI005411.WI,复合肥(中信),2021-01-14,1335.8002,1356.027,1322.0847,1354.6134,100788343,
CI005411.WI,复合肥(中信),2021-01-15,1367.6259,1397.185,1359.2402,1394.4603,123120027,
CI005411.WI,复合肥(中信),2021-01-18,1400.4954,1469.3083,1400.4954,1457.5077,170132911,
CI005411.WI,复合肥(中信),2021-01-19,1443.3885,1456.394,1404.1014,1437.5722,138060751,
CI005411.WI,复合肥(中信),2021-01-20,1427.5091,1462.9649,1416.9692,1455.5774,108330708,
CI005411.WI,复合肥(中信),2021-01-21,1453.4486,1470.898,1450.2037,1451.3898,113838457,
CI005411.WI,复合肥(中信),2021-01-22,1451.3861,1459.6211,1436.7841,1439.844,116582133,
CI005411.WI,复合肥(中信),2021-01-25,1437.809,1496.8125,1437.809,1496.8125,122648412,
CI005411.WI,复合肥(中信),2021-01-26,1487.3807,1487.3807,1455.3829,1481.3627,127415900,
CI005411.WI,复合肥(中信),2021-01-27,1478.0574,1522.4297,1474.6025,1518.6767,110360667,
CI005411.WI,复合肥(中信),2021-01-28,1501.7569,1535.1239,1468.7004,1484.32,104242121,
CI005411.WI,复合肥(中信),2021-01-29,1481.0445,1488.1748,1425.6773,1456.3275,114133635,
CI005411.WI,复合肥(中信),2021-02-01,1468.4726,1479.6208,1422.8416,1469.2575,105214226,
CI005411.WI,复合肥(中信),2021-02-02,1474.0385,1492.1039,1465.2568,1473.6043,100303043,
CI005411.WI,复合肥(中信),2021-02-03,1485.999,1514.8982,1483.7784,1510.9799,161144032,
CI005411.WI,复合肥(中信),2021-02-04,1502.6973,1535.3185,1496.1075,1530.2264,134421635,
CI005411.WI,复合肥(中信),2021-02-05,1528.321,1534.5524,1465.9592,1471.5337,141515957,
