代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005468.WI,塑料加工机械(中信),2019-10-25,0,0,0,1114.5953,0,
CI005468.WI,塑料加工机械(中信),2019-10-28,0,0,0,1120.9373,0,
CI005468.WI,塑料加工机械(中信),2019-10-29,0,0,0,1105.0346,0,
CI005468.WI,塑料加工机械(中信),2019-10-30,0,0,0,1061.7669,0,
CI005468.WI,塑料加工机械(中信),2019-10-31,0,0,0,1021.9082,0,
CI005468.WI,塑料加工机械(中信),2019-11-01,0,0,0,1008.2994,0,
CI005468.WI,塑料加工机械(中信),2019-11-04,0,0,0,1031.3048,0,
CI005468.WI,塑料加工机械(中信),2019-11-05,0,0,0,1020.3471,0,
CI005468.WI,塑料加工机械(中信),2019-11-06,0,0,0,1005.6857,0,
CI005468.WI,塑料加工机械(中信),2019-11-07,0,0,0,1015.803,0,
CI005468.WI,塑料加工机械(中信),2019-11-08,0,0,0,1013.6556,0,
CI005468.WI,塑料加工机械(中信),2019-11-11,0,0,0,989.9248,0,
CI005468.WI,塑料加工机械(中信),2019-11-12,0,0,0,1002.7771,0,
CI005468.WI,塑料加工机械(中信),2019-11-13,0,0,0,997.669,0,
CI005468.WI,塑料加工机械(中信),2019-11-14,0,0,0,996.0388,0,
CI005468.WI,塑料加工机械(中信),2019-11-15,0,0,0,999.782,0,
CI005468.WI,塑料加工机械(中信),2019-11-18,0,0,0,1016.2184,0,
CI005468.WI,塑料加工机械(中信),2019-11-19,0,0,0,1031.4169,0,
CI005468.WI,塑料加工机械(中信),2019-11-20,0,0,0,1043.3586,0,
CI005468.WI,塑料加工机械(中信),2019-11-21,0,0,0,1042.5876,0,
CI005468.WI,塑料加工机械(中信),2019-11-22,0,0,0,1034.7796,0,
CI005468.WI,塑料加工机械(中信),2019-11-25,0,0,0,1032.2662,0,
CI005468.WI,塑料加工机械(中信),2019-11-26,0,0,0,1020.5675,0,
CI005468.WI,塑料加工机械(中信),2019-11-27,0,0,0,1024.8927,0,
CI005468.WI,塑料加工机械(中信),2019-11-28,0,0,0,1011.7833,0,
CI005468.WI,塑料加工机械(中信),2019-11-29,1000,1000,1000,1000,0,
CI005468.WI,塑料加工机械(中信),2019-12-02,1004.1477,1011.1573,1004.1477,1011.1573,11987910,
CI005468.WI,塑料加工机械(中信),2019-12-03,1005.0376,1028.9699,1005.0376,1028.9699,11338116,
CI005468.WI,塑料加工机械(中信),2019-12-04,1020.3178,1020.3178,1016.2212,1016.2212,10633346,
CI005468.WI,塑料加工机械(中信),2019-12-05,1016.6525,1024.7659,1016.6525,1024.7659,9962906,
CI005468.WI,塑料加工机械(中信),2019-12-06,1022.9217,1024.5988,1022.9217,1024.5988,12735647,
CI005468.WI,塑料加工机械(中信),2019-12-09,1028.1273,1042.9994,1028.1273,1042.9994,16600631,
CI005468.WI,塑料加工机械(中信),2019-12-10,1043.3622,1053.7824,1043.3622,1053.7824,15685949,
CI005468.WI,塑料加工机械(中信),2019-12-11,1054.7422,1054.7422,1045.4481,1045.4481,12159219,
CI005468.WI,塑料加工机械(中信),2019-12-12,1042.3046,1042.3046,1039.1325,1039.1325,13290407,
CI005468.WI,塑料加工机械(中信),2019-12-13,1051.0745,1052.571,1051.0745,1052.571,16978797,
CI005468.WI,塑料加工机械(中信),2019-12-16,1054.2575,1093.2125,1054.2575,1093.2125,20991146,
CI005468.WI,塑料加工机械(中信),2019-12-17,1099.3975,1125.6986,1099.3975,1125.6986,25319083,
CI005468.WI,塑料加工机械(中信),2019-12-18,1127.2007,1127.2007,1110.6907,1110.6907,20980736,
CI005468.WI,塑料加工机械(中信),2019-12-19,1110.426,1110.426,1107.4128,1107.4128,18103170,
CI005468.WI,塑料加工机械(中信),2019-12-20,1106.2003,1106.2003,1096.2103,1096.2103,13127118,
CI005468.WI,塑料加工机械(中信),2019-12-23,1094.7027,1094.7027,1087.447,1087.447,18050652,
CI005468.WI,塑料加工机械(中信),2019-12-24,1088.3033,1133.6627,1088.3033,1133.6627,22719652,
CI005468.WI,塑料加工机械(中信),2019-12-25,1133.6815,1133.6815,1117.8257,1117.8257,15822614,
CI005468.WI,塑料加工机械(中信),2019-12-26,1115.9444,1127.2401,1115.9444,1127.2401,11473169,
CI005468.WI,塑料加工机械(中信),2019-12-27,1126.1331,1126.1331,1112.9395,1112.9395,13406755,
CI005468.WI,塑料加工机械(中信),2019-12-30,1105.0637,1105.0637,1101.546,1101.546,12505212,
CI005468.WI,塑料加工机械(中信),2019-12-31,1103.2052,1103.2052,1098.705,1098.705,16544792,
CI005468.WI,塑料加工机械(中信),2020-01-02,1103.6532,1115.4474,1103.6532,1115.4474,17283107,
CI005468.WI,塑料加工机械(中信),2020-01-03,1117.1442,1117.1442,1114.0135,1114.0135,10914571,
CI005468.WI,塑料加工机械(中信),2020-01-06,1110.2009,1110.2009,1108.2872,1108.2872,18477681,
CI005468.WI,塑料加工机械(中信),2020-01-07,1111.1387,1131.5821,1111.1387,1131.5821,18357466,
CI005468.WI,塑料加工机械(中信),2020-01-08,1138.5862,1138.5862,1091.6281,1091.6281,22697166,
CI005468.WI,塑料加工机械(中信),2020-01-09,1101.194,1148.6043,1101.194,1148.6043,31011245,
CI005468.WI,塑料加工机械(中信),2020-01-10,1150.7424,1150.7424,1146.9618,1146.9618,35225470,
CI005468.WI,塑料加工机械(中信),2020-01-13,1150.8088,1150.8088,1143.7615,1143.7615,30498659,
CI005468.WI,塑料加工机械(中信),2020-01-14,1156.0841,1156.0841,1152.185,1152.185,25568825,
CI005468.WI,塑料加工机械(中信),2020-01-15,1145.5435,1145.5435,1137.1894,1137.1894,15806799,
CI005468.WI,塑料加工机械(中信),2020-01-16,1140.493,1140.493,1121.6672,1121.6672,14224223,
CI005468.WI,塑料加工机械(中信),2020-01-17,1123.3421,1126.8102,1091.7452,1092.3545,20925040,
CI005468.WI,塑料加工机械(中信),2020-01-20,1093.7119,1129.2795,1081.7059,1120.9472,40308034,
CI005468.WI,塑料加工机械(中信),2020-01-21,1111.2602,1119.5021,1094.044,1096.5127,37053162,
CI005468.WI,塑料加工机械(中信),2020-01-22,1094.9188,1095.3381,1059.8419,1086.0627,25833354,
CI005468.WI,塑料加工机械(中信),2020-01-23,1080.0401,1086.1054,1019.1647,1041.2066,23354359,
CI005468.WI,塑料加工机械(中信),2020-02-03,937.117,937.117,937.117,937.117,3223300,
CI005468.WI,塑料加工机械(中信),2020-02-04,847.2506,916.8926,847.2506,906.4436,30011467,
CI005468.WI,塑料加工机械(中信),2020-02-05,911.8051,952.1126,910.2897,927.3093,22321064,
CI005468.WI,塑料加工机械(中信),2020-02-06,938.3277,945.5594,915.2132,936.7268,20201563,
CI005468.WI,塑料加工机械(中信),2020-02-07,932.9246,942.277,921.6363,941.6702,18834947,
CI005468.WI,塑料加工机械(中信),2020-02-10,938.6616,965.9768,932.9551,965.9768,20329952,
CI005468.WI,塑料加工机械(中信),2020-02-11,964.9092,977.7157,956.1095,968.1369,20317151,
CI005468.WI,塑料加工机械(中信),2020-02-12,968.0492,976.2539,955.7312,973.1031,21766218,
CI005468.WI,塑料加工机械(中信),2020-02-13,967.2359,973.1202,947.707,950.7861,18449384,
CI005468.WI,塑料加工机械(中信),2020-02-14,949.6539,958.4681,944.5846,958.1102,14672576,
CI005468.WI,塑料加工机械(中信),2020-02-17,960.5199,1001.5955,959.9009,998.5962,27566381,
CI005468.WI,塑料加工机械(中信),2020-02-18,997.9303,1016.3948,994.6568,1015.9415,23278703,
CI005468.WI,塑料加工机械(中信),2020-02-19,1012.9836,1024.2178,1001.3578,1003.407,20040062,
CI005468.WI,塑料加工机械(中信),2020-02-20,1009.3608,1026.1465,998.9744,1025.9871,20584980,
CI005468.WI,塑料加工机械(中信),2020-02-21,1023.9689,1042.1002,1023.09,1033.3414,22702156,
CI005468.WI,塑料加工机械(中信),2020-02-24,1025.3038,1042.7725,1021.6934,1036.5131,27229171,
CI005468.WI,塑料加工机械(中信),2020-02-25,1008.1915,1021.0709,981.3982,1018.4447,29428068,
CI005468.WI,塑料加工机械(中信),2020-02-26,1013.4571,1043.1363,1002.7276,1030.5564,30573919,
CI005468.WI,塑料加工机械(中信),2020-02-27,1062.8367,1078.4633,1041.0762,1074.6234,58759437,
CI005468.WI,塑料加工机械(中信),2020-02-28,1087.7271,1092.8855,1055.3478,1055.8457,39910012,
CI005468.WI,塑料加工机械(中信),2020-03-02,1090.2444,1116.9253,1067.0625,1112.2863,72834479,
CI005468.WI,塑料加工机械(中信),2020-03-03,1107.8248,1175.9189,1107.8248,1160.3831,70675268,
CI005468.WI,塑料加工机械(中信),2020-03-04,1169.0713,1235.5495,1169.0713,1235.5495,56604315,
CI005468.WI,塑料加工机械(中信),2020-03-05,1272.3041,1293.7133,1252.4361,1288.5412,104882237,
CI005468.WI,塑料加工机械(中信),2020-03-06,1284.1214,1369.2723,1264.1919,1340.9201,123514084,
CI005468.WI,塑料加工机械(中信),2020-03-09,1321.8442,1347.9725,1257.9058,1266.0485,122003823,
CI005468.WI,塑料加工机械(中信),2020-03-10,1206.0099,1235.6118,1188.49,1234.7172,25321678,
CI005468.WI,塑料加工机械(中信),2020-03-11,1193.6649,1247.5589,1184.7593,1190.3466,100880470,
CI005468.WI,塑料加工机械(中信),2020-03-12,1155.9743,1165.4167,1121.1698,1127.3736,71968097,
CI005468.WI,塑料加工机械(中信),2020-03-13,1062.4116,1106.3478,1060.072,1086.5662,59659993,
CI005468.WI,塑料加工机械(中信),2020-03-16,1105.5948,1109.9697,1044.7099,1044.7099,66255840,
CI005468.WI,塑料加工机械(中信),2020-03-17,1038.1684,1050.2762,984.968,1021.525,53089346,
CI005468.WI,塑料加工机械(中信),2020-03-18,1045.4912,1060.7818,1014.957,1014.957,59988858,
CI005468.WI,塑料加工机械(中信),2020-03-19,1009.1311,1019.9511,981.8536,1012.3654,50774553,
CI005468.WI,塑料加工机械(中信),2020-03-20,1019.772,1030.8761,1004.4187,1025.2947,40279407,
CI005468.WI,塑料加工机械(中信),2020-03-23,1008.2375,1008.2375,968.3282,972.0146,42986987,
CI005468.WI,塑料加工机械(中信),2020-03-24,988.392,995.5214,960.5845,993.8292,38301300,
CI005468.WI,塑料加工机械(中信),2020-03-25,1012.8267,1019.2691,1002.3058,1013.7278,42355583,
CI005468.WI,塑料加工机械(中信),2020-03-26,1006.0496,1009.5793,991.708,993.1097,32168683,
CI005468.WI,塑料加工机械(中信),2020-03-27,1006.2198,1018.569,995.073,998.1206,37267079,
CI005468.WI,塑料加工机械(中信),2020-03-30,983.9271,983.9271,959.6452,970.8419,30672277,
CI005468.WI,塑料加工机械(中信),2020-03-31,980.7001,984.1383,964.7706,973.3694,24308191,
CI005468.WI,塑料加工机械(中信),2020-04-01,972.2999,993.4018,967.1009,975.3948,47105649,
CI005468.WI,塑料加工机械(中信),2020-04-02,964.0178,997.7339,957.6786,997.3675,44166927,
CI005468.WI,塑料加工机械(中信),2020-04-03,990.8824,1003.1509,978.4584,986.4673,41100414,
CI005468.WI,塑料加工机械(中信),2020-04-07,991.1051,1018.4284,979.1946,1018.4284,51912076,
CI005468.WI,塑料加工机械(中信),2020-04-08,1011.3717,1012.6336,1001.7968,1009.0346,43343441,
CI005468.WI,塑料加工机械(中信),2020-04-09,1012.362,1020.0765,1001.8639,1009.8741,38567921,
CI005468.WI,塑料加工机械(中信),2020-04-10,1011.3898,1011.3898,974.8129,977.313,45133038,
CI005468.WI,塑料加工机械(中信),2020-04-13,975.637,983.5337,956.6819,982.1059,37914605,
CI005468.WI,塑料加工机械(中信),2020-04-14,987.9453,987.9453,971.331,984.3996,27573238,
CI005468.WI,塑料加工机械(中信),2020-04-15,980.0904,982.6015,967.8487,970.4147,24655388,
CI005468.WI,塑料加工机械(中信),2020-04-16,962.2042,976.7333,957.8907,970.6501,33455682,
CI005468.WI,塑料加工机械(中信),2020-04-17,976.1486,981.8629,966.7038,966.7038,30125844,
CI005468.WI,塑料加工机械(中信),2020-04-20,963.6021,974.9212,952.6432,973.5949,27471615,
CI005468.WI,塑料加工机械(中信),2020-04-21,972.7994,972.7994,948.7744,956.0069,20811536,
CI005468.WI,塑料加工机械(中信),2020-04-22,947.7574,962.7579,942.1561,962.0556,20091244,
CI005468.WI,塑料加工机械(中信),2020-04-23,962.5595,964.6015,951.8852,956.2439,22395036,
CI005468.WI,塑料加工机械(中信),2020-04-24,960.0513,967.868,930.6486,933.4392,27539775,
CI005468.WI,塑料加工机械(中信),2020-04-27,933.2627,951.0678,927.8766,941.0211,30761669,
CI005468.WI,塑料加工机械(中信),2020-04-28,938.594,941.2362,889.9969,912.5602,29695689,
CI005468.WI,塑料加工机械(中信),2020-04-29,903.0708,940.7437,903.0708,931.3812,36030759,
CI005468.WI,塑料加工机械(中信),2020-04-30,932.6406,953.0861,929.5359,947.6186,26946523,
CI005468.WI,塑料加工机械(中信),2020-05-06,945.3793,974.3554,941.2493,971.3906,30952795,
CI005468.WI,塑料加工机械(中信),2020-05-07,962.8119,978.0533,962.8119,964.3935,25454431,
CI005468.WI,塑料加工机械(中信),2020-05-08,970.623,1007.481,970.623,1004.1,31492784,
CI005468.WI,塑料加工机械(中信),2020-05-11,1006.1927,1010.8201,990.9254,998.3318,30931761,
CI005468.WI,塑料加工机械(中信),2020-05-12,999.2588,1020.8608,995.8606,1009.059,24134797,
CI005468.WI,塑料加工机械(中信),2020-05-13,1005.1235,1011.0082,998.7838,1007.2494,19211988,
CI005468.WI,塑料加工机械(中信),2020-05-14,1000.2075,1005.4302,989.7375,990.5275,17626184,
CI005468.WI,塑料加工机械(中信),2020-05-15,1000.0644,1001.34,985.8658,988.1463,18404994,
CI005468.WI,塑料加工机械(中信),2020-05-18,1027.0891,1037.4755,985.4682,1010.452,35486062,
CI005468.WI,塑料加工机械(中信),2020-05-19,1020.0535,1036.2771,1015.0843,1027.8426,35440550,
CI005468.WI,塑料加工机械(中信),2020-05-20,1027.0447,1061.3824,1018.0534,1032.5267,41366431,
CI005468.WI,塑料加工机械(中信),2020-05-21,1003.309,1017.3621,978.6597,980.3232,37568522,
CI005468.WI,塑料加工机械(中信),2020-05-22,984.6084,991.5364,956.1286,962.5778,23833836,
CI005468.WI,塑料加工机械(中信),2020-05-25,962.3678,967.0508,940.6245,954.8564,16493456,
CI005468.WI,塑料加工机械(中信),2020-05-26,954.9621,975.6391,951.7268,971.4582,21070825,
CI005468.WI,塑料加工机械(中信),2020-05-27,973.7416,980.242,953.459,954.1388,19068609,
CI005468.WI,塑料加工机械(中信),2020-05-28,954.2524,958.6898,920.0964,935.7493,20150412,
CI005468.WI,塑料加工机械(中信),2020-05-29,934.5673,950.6761,934.5673,944.3,16412225,
CI005468.WI,塑料加工机械(中信),2020-06-01,947.7972,977.1018,947.7972,972.9449,21495069,
CI005468.WI,塑料加工机械(中信),2020-06-02,974.6254,988.5223,972.5967,987.9969,17129791,
CI005468.WI,塑料加工机械(中信),2020-06-03,984.7587,997.7232,981.8185,982.1777,16835121,
CI005468.WI,塑料加工机械(中信),2020-06-04,984.415,990.1402,974.9785,983.711,12600650,
CI005468.WI,塑料加工机械(中信),2020-06-05,982.0299,984.6447,965.9692,984.1124,16643163,
CI005468.WI,塑料加工机械(中信),2020-06-08,986.8238,998.0354,984.4704,987.4531,18251838,
CI005468.WI,塑料加工机械(中信),2020-06-09,992.7085,1000.88,980.4598,999.1245,22078168,
CI005468.WI,塑料加工机械(中信),2020-06-10,999.624,1006.1711,992.0736,996.8086,19604751,
CI005468.WI,塑料加工机械(中信),2020-06-11,1002.4609,1026.3365,994.8511,998.9155,29637912,
CI005468.WI,塑料加工机械(中信),2020-06-12,979.763,998.2398,971.4169,989.639,17443063,
CI005468.WI,塑料加工机械(中信),2020-06-15,993.5563,1003.0173,981.2377,1002.2281,25726719,
CI005468.WI,塑料加工机械(中信),2020-06-16,1004.2713,1012.5527,997.0321,1005.4745,19597514,
CI005468.WI,塑料加工机械(中信),2020-06-17,1008.9343,1008.9343,991.4897,1006.2396,21108350,
CI005468.WI,塑料加工机械(中信),2020-06-18,1004.0994,1007.28,995.0972,1005.5501,18384898,
CI005468.WI,塑料加工机械(中信),2020-06-19,1005.6962,1030.3523,1002.6348,1029.644,29873805,
CI005468.WI,塑料加工机械(中信),2020-06-22,1024.6853,1034.1712,1020.6577,1032.5259,31985958,
CI005468.WI,塑料加工机械(中信),2020-06-23,1026.9618,1030.6346,1013.4742,1023.0605,30691164,
CI005468.WI,塑料加工机械(中信),2020-06-24,1016.1485,1022.827,1009.1833,1020.5025,22115645,
CI005468.WI,塑料加工机械(中信),2020-06-29,1014.3428,1018.6347,1002.146,1011.9857,16977992,
CI005468.WI,塑料加工机械(中信),2020-06-30,1012.8818,1026.7855,1011.2632,1025.7082,17187580,
CI005468.WI,塑料加工机械(中信),2020-07-01,1028.1732,1040.8447,1023.3932,1036.4982,23090130,
CI005468.WI,塑料加工机械(中信),2020-07-02,1040.4423,1051.273,1034.0673,1041.4913,22598465,
CI005468.WI,塑料加工机械(中信),2020-07-03,1047.0175,1055.3743,1041.5939,1054.0473,25979248,
CI005468.WI,塑料加工机械(中信),2020-07-06,1054.0744,1088.8083,1053.1783,1086.6407,39682089,
CI005468.WI,塑料加工机械(中信),2020-07-07,1089.6974,1133.1999,1074.4741,1118.2393,67985694,
CI005468.WI,塑料加工机械(中信),2020-07-08,1126.3008,1157.6532,1120.4906,1153.7913,64983965,
CI005468.WI,塑料加工机械(中信),2020-07-09,1149.035,1193.6304,1147.9314,1190.2194,64100056,
CI005468.WI,塑料加工机械(中信),2020-07-10,1188.8531,1188.8531,1161.4103,1172.0799,54680045,
CI005468.WI,塑料加工机械(中信),2020-07-13,1166.0299,1239.7112,1166.0299,1239.3503,52567040,
CI005468.WI,塑料加工机械(中信),2020-07-14,1236.4272,1253.2216,1167.3974,1190.1477,73461049,
CI005468.WI,塑料加工机械(中信),2020-07-15,1172.8581,1191.6955,1152.1452,1173.1477,53867730,
CI005468.WI,塑料加工机械(中信),2020-07-16,1171.3122,1181.7167,1125.221,1129.4896,45534774,
CI005468.WI,塑料加工机械(中信),2020-07-17,1139.0834,1155.564,1113.4889,1124.0763,35632402,
CI005468.WI,塑料加工机械(中信),2020-07-20,1145.2322,1192.4711,1131.7741,1189.1097,38569894,
CI005468.WI,塑料加工机械(中信),2020-07-21,1189.3675,1224.1015,1187.8501,1199.4735,36158971,
CI005468.WI,塑料加工机械(中信),2020-07-22,1202.7069,1226.6249,1196.9453,1209.8481,31827892,
CI005468.WI,塑料加工机械(中信),2020-07-23,1211.9557,1216.2946,1180.732,1215.7735,34549076,
CI005468.WI,塑料加工机械(中信),2020-07-24,1213.1406,1213.1406,1135.1449,1144.68,40322129,
CI005468.WI,塑料加工机械(中信),2020-07-27,1137.9505,1163.4162,1110.4453,1157.7847,24372955,
CI005468.WI,塑料加工机械(中信),2020-07-28,1164.025,1180.081,1156.5862,1178.2857,21589621,
CI005468.WI,塑料加工机械(中信),2020-07-29,1201.4309,1201.4309,1154.4149,1183.6068,32660739,
CI005468.WI,塑料加工机械(中信),2020-07-30,1181.5059,1184.6507,1162.5983,1165.7822,31429984,
CI005468.WI,塑料加工机械(中信),2020-07-31,1157.9025,1182.1012,1154.0087,1177.9061,25080150,
CI005468.WI,塑料加工机械(中信),2020-08-03,1182.9584,1193.5953,1132.5969,1185.8797,27893581,
CI005468.WI,塑料加工机械(中信),2020-08-04,1182.8243,1216.498,1161.1167,1199.7364,49324603,
CI005468.WI,塑料加工机械(中信),2020-08-05,1189.8206,1203.8389,1179.159,1202.0184,40175617,
CI005468.WI,塑料加工机械(中信),2020-08-06,1208.9513,1234.887,1192.0456,1223.2991,62025091,
CI005468.WI,塑料加工机械(中信),2020-08-07,1212.1126,1216.1383,1181.2547,1186.4416,51381231,
CI005468.WI,塑料加工机械(中信),2020-08-10,1181.1567,1248.7239,1174.791,1243.8519,55203678,
CI005468.WI,塑料加工机械(中信),2020-08-11,1249.203,1257.3935,1202.2851,1207.812,47573645,
CI005468.WI,塑料加工机械(中信),2020-08-12,1201.9188,1214.8964,1170.536,1200.7167,35903617,
CI005468.WI,塑料加工机械(中信),2020-08-13,1202.6565,1203.747,1174.4215,1178.8632,25137468,
CI005468.WI,塑料加工机械(中信),2020-08-14,1176.2126,1204.8908,1162.6526,1201.1697,34074338,
CI005468.WI,塑料加工机械(中信),2020-08-17,1198.2544,1237.3507,1189.5204,1230.0943,31640361,
CI005468.WI,塑料加工机械(中信),2020-08-18,1236.8404,1244.4727,1222.9174,1231.9021,38959835,
CI005468.WI,塑料加工机械(中信),2020-08-19,1221.0123,1237.5352,1204.703,1213.8949,26644987,
CI005468.WI,塑料加工机械(中信),2020-08-20,1201.9046,1221.1255,1194.1065,1208.3719,17007615,
CI005468.WI,塑料加工机械(中信),2020-08-21,1222.0311,1223.1215,1184.9758,1187.3403,22386640,
CI005468.WI,塑料加工机械(中信),2020-08-24,1191.2358,1256.0033,1182.6765,1231.4518,27399467,
CI005468.WI,塑料加工机械(中信),2020-08-25,1246.0759,1246.2471,1212.283,1237.2493,31186895,
CI005468.WI,塑料加工机械(中信),2020-08-26,1227.5905,1229.9492,1187.501,1194.4246,26701496,
CI005468.WI,塑料加工机械(中信),2020-08-27,1183.1626,1247.4679,1182.6456,1234.6443,29391415,
CI005468.WI,塑料加工机械(中信),2020-08-28,1246.3555,1272.0727,1236.061,1259.3758,39831328,
CI005468.WI,塑料加工机械(中信),2020-08-31,1253.0076,1279.0376,1251.7174,1270.5445,28607649,
CI005468.WI,塑料加工机械(中信),2020-09-01,1269.7275,1325.706,1266.6295,1325.1664,34519589,
CI005468.WI,塑料加工机械(中信),2020-09-02,1315.6161,1381.7946,1315.44,1369.7766,45838887,
CI005468.WI,塑料加工机械(中信),2020-09-03,1376.6899,1386.5579,1332.5201,1367.0161,43770948,
CI005468.WI,塑料加工机械(中信),2020-09-04,1338.5579,1376.8238,1316.4046,1373.3291,36870580,
CI005468.WI,塑料加工机械(中信),2020-09-07,1378.1058,1400.7724,1339.0536,1349.3611,42520769,
CI005468.WI,塑料加工机械(中信),2020-09-08,1346.6179,1353.3767,1316.9004,1342.0848,38447944,
CI005468.WI,塑料加工机械(中信),2020-09-09,1343.1389,1346.0052,1284.5819,1297.8052,55087074,
CI005468.WI,塑料加工机械(中信),2020-09-10,1298.4163,1318.5669,1269.2384,1273.1191,47747210,
CI005468.WI,塑料加工机械(中信),2020-09-11,1278.5848,1315.5117,1263.5931,1305.0031,26427228,
CI005468.WI,塑料加工机械(中信),2020-09-14,1299.9344,1369.4226,1295.5134,1353.0574,47943650,
CI005468.WI,塑料加工机械(中信),2020-09-15,1339.8259,1362.266,1305.3241,1327.5349,48949623,
CI005468.WI,塑料加工机械(中信),2020-09-16,1326.1978,1326.1978,1276.4846,1305.063,61299108,
CI005468.WI,塑料加工机械(中信),2020-09-17,1308.4996,1330.0958,1271.8674,1317.9895,63091362,
CI005468.WI,塑料加工机械(中信),2020-09-18,1304.3261,1304.5861,1272.2435,1296.3377,37600751,
CI005468.WI,塑料加工机械(中信),2020-09-21,1299.0399,1324.8194,1265.582,1270.3498,25042606,
CI005468.WI,塑料加工机械(中信),2020-09-22,1259.8786,1264.9265,1238.1647,1248.2191,22108821,
CI005468.WI,塑料加工机械(中信),2020-09-23,1253.2524,1267.1042,1235.8973,1263.6352,22160616,
CI005468.WI,塑料加工机械(中信),2020-09-24,1258.2485,1273.6058,1224.4824,1225.3564,26429882,
CI005468.WI,塑料加工机械(中信),2020-09-25,1222.5145,1241.6237,1220.929,1227.0123,16570687,
CI005468.WI,塑料加工机械(中信),2020-09-28,1216.252,1247.3879,1214.2616,1236.9083,18273688,
CI005468.WI,塑料加工机械(中信),2020-09-29,1240.7235,1314.5274,1232.8278,1305.2967,23197562,
CI005468.WI,塑料加工机械(中信),2020-09-30,1292.8098,1338.627,1292.4576,1316.348,21116557,
CI005468.WI,塑料加工机械(中信),2020-10-09,1333.0737,1342.0178,1307.5817,1332.4643,20400473,
CI005468.WI,塑料加工机械(中信),2020-10-12,1338.6666,1376.8383,1336.7114,1367.4663,31569335,
CI005468.WI,塑料加工机械(中信),2020-10-13,1389.6348,1416.525,1364.7327,1398.2188,32802352,
CI005468.WI,塑料加工机械(中信),2020-10-14,1398.2188,1444.8793,1395.863,1419.9981,34670217,
CI005468.WI,塑料加工机械(中信),2020-10-15,1411.5861,1422.5583,1400.6169,1414.3557,20783315,
CI005468.WI,塑料加工机械(中信),2020-10-16,1421.0111,1445.8085,1398.3351,1415.7137,22157804,
CI005468.WI,塑料加工机械(中信),2020-10-19,1416.5405,1426.4421,1394.7665,1411.5862,18038007,
CI005468.WI,塑料加工机械(中信),2020-10-20,1424.5719,1439.2947,1373.1301,1434.1479,21163323,
CI005468.WI,塑料加工机械(中信),2020-10-21,1410.2828,1431.4749,1396.2866,1406.8333,16748218,
CI005468.WI,塑料加工机械(中信),2020-10-22,1390.7117,1414.5052,1384.4726,1388.4858,18195474,
CI005468.WI,塑料加工机械(中信),2020-10-23,1401.3132,1417.5957,1356.1248,1363.0274,23593728,
CI005468.WI,塑料加工机械(中信),2020-10-26,1348.982,1394.8466,1330.6659,1381.4623,21830832,
CI005468.WI,塑料加工机械(中信),2020-10-27,1380.549,1388.1833,1357.2765,1383.007,16590627,
CI005468.WI,塑料加工机械(中信),2020-10-28,1395.8459,1420.5306,1373.3604,1416.0394,32002124,
CI005468.WI,塑料加工机械(中信),2020-10-29,1390.9024,1425.3049,1382.8708,1410.854,34079069,
CI005468.WI,塑料加工机械(中信),2020-10-30,1420.8703,1426.5237,1378.5097,1385.7923,29408741,
CI005468.WI,塑料加工机械(中信),2020-11-02,1385.4709,1444.7092,1370.1326,1430.3627,38055534,
CI005468.WI,塑料加工机械(中信),2020-11-03,1434.4017,1435.3599,1405.6551,1425.1286,35276252,
CI005468.WI,塑料加工机械(中信),2020-11-04,1430.3122,1455.2516,1413.2953,1434.2224,33848820,
CI005468.WI,塑料加工机械(中信),2020-11-05,1427.9732,1442.6097,1415.4651,1438.1188,30284471,
CI005468.WI,塑料加工机械(中信),2020-11-06,1444.1961,1444.5916,1285.428,1315.6839,47901421,
CI005468.WI,塑料加工机械(中信),2020-11-09,1315.8567,1391.1094,1311.9361,1364.671,43423893,
CI005468.WI,塑料加工机械(中信),2020-11-10,1381.0159,1385.5115,1285.7566,1302.5093,42538366,
CI005468.WI,塑料加工机械(中信),2020-11-11,1299.5275,1306.3026,1277.836,1285.0771,28520789,
CI005468.WI,塑料加工机械(中信),2020-11-12,1284.1168,1302.4734,1276.4442,1294.1159,20561369,
CI005468.WI,塑料加工机械(中信),2020-11-13,1286.2316,1301.4424,1276.5708,1298.9259,15137356,
CI005468.WI,塑料加工机械(中信),2020-11-16,1308.7502,1310.2855,1279.527,1298.9342,18952074,
CI005468.WI,塑料加工机械(中信),2020-11-17,1304.7997,1304.7997,1274.5151,1299.6502,18681385,
CI005468.WI,塑料加工机械(中信),2020-11-18,1298.9645,1328.5213,1289.7115,1300.2522,27789855,
CI005468.WI,塑料加工机械(中信),2020-11-19,1291.4775,1301.2105,1270.4312,1286.0262,20779295,
CI005468.WI,塑料加工机械(中信),2020-11-20,1285.7661,1288.9862,1253.4648,1260.7862,24438886,
CI005468.WI,塑料加工机械(中信),2020-11-23,1267.2486,1280.2316,1250.996,1270.2065,23001287,
CI005468.WI,塑料加工机械(中信),2020-11-24,1269.7275,1290.2805,1263.9888,1281.9427,17575534,
CI005468.WI,塑料加工机械(中信),2020-11-25,1286.1379,1286.8915,1251.5476,1257.3898,23753891,
CI005468.WI,塑料加工机械(中信),2020-11-26,1267.172,1270.1065,1254.4708,1260.9043,16049253,
