代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005511.WI,其他时尚品(中信),2019-11-20,0,0,0,1035.8735,0,
CI005511.WI,其他时尚品(中信),2019-11-21,0,0,0,1019.6849,0,
CI005511.WI,其他时尚品(中信),2019-11-22,0,0,0,1014.5743,0,
CI005511.WI,其他时尚品(中信),2019-11-25,0,0,0,1032.0991,0,
CI005511.WI,其他时尚品(中信),2019-11-26,0,0,0,1021.519,0,
CI005511.WI,其他时尚品(中信),2019-11-27,0,0,0,1012.4355,0,
CI005511.WI,其他时尚品(中信),2019-11-28,0,0,0,1003.2042,0,
CI005511.WI,其他时尚品(中信),2019-11-29,1000,1000,1000,1000,0,
CI005511.WI,其他时尚品(中信),2019-12-02,1000.789,1000.789,999.6912,999.6912,20426087,
CI005511.WI,其他时尚品(中信),2019-12-03,994.4086,1009.4906,994.4086,1009.4906,19488596,
CI005511.WI,其他时尚品(中信),2019-12-04,999.9448,999.9448,995.9569,995.9569,16603165,
CI005511.WI,其他时尚品(中信),2019-12-05,996.0673,1001.2436,996.0673,1001.2436,26275879,
CI005511.WI,其他时尚品(中信),2019-12-06,1012.0498,1039.8424,1012.0498,1039.8424,34295687,
CI005511.WI,其他时尚品(中信),2019-12-09,1027.3437,1027.8633,1027.3437,1027.8633,24994425,
CI005511.WI,其他时尚品(中信),2019-12-10,1052.4318,1052.4318,1038.5502,1038.5502,27887270,
CI005511.WI,其他时尚品(中信),2019-12-11,1038.9432,1038.9432,1022.0402,1022.0402,20080095,
CI005511.WI,其他时尚品(中信),2019-12-12,1014.2933,1014.2933,996.7562,996.7562,20212797,
CI005511.WI,其他时尚品(中信),2019-12-13,1004.0226,1004.0226,1002.7511,1002.7511,25723672,
CI005511.WI,其他时尚品(中信),2019-12-16,1009.2462,1012.407,1009.2462,1012.407,30122029,
CI005511.WI,其他时尚品(中信),2019-12-17,1014.32,1026.9839,1014.32,1026.9839,30238969,
CI005511.WI,其他时尚品(中信),2019-12-18,1027.492,1051.2016,1027.492,1051.2016,34137536,
CI005511.WI,其他时尚品(中信),2019-12-19,1052.1551,1056.5426,1052.1551,1056.5426,25440769,
CI005511.WI,其他时尚品(中信),2019-12-20,1054.7626,1055.6424,1054.7626,1055.6424,26150903,
CI005511.WI,其他时尚品(中信),2019-12-23,1026.5087,1028.6713,1026.5087,1028.6713,63041768,
CI005511.WI,其他时尚品(中信),2019-12-24,991.8555,1022.8862,991.8555,1022.8862,51069226,
CI005511.WI,其他时尚品(中信),2019-12-25,1021.2133,1031.8429,1021.2133,1031.8429,35757370,
CI005511.WI,其他时尚品(中信),2019-12-26,1031.4951,1031.4951,1030.5271,1030.5271,35642538,
CI005511.WI,其他时尚品(中信),2019-12-27,1028.3292,1028.3292,1012.5793,1012.5793,36268382,
CI005511.WI,其他时尚品(中信),2019-12-30,1020.1863,1033.668,1020.1863,1033.668,38982963,
CI005511.WI,其他时尚品(中信),2019-12-31,1030.6355,1057.6841,1030.6355,1057.6841,35798144,
CI005511.WI,其他时尚品(中信),2020-01-02,1073.0666,1073.0666,1070.2996,1070.2996,31955195,
CI005511.WI,其他时尚品(中信),2020-01-03,1075.1149,1080.086,1075.1149,1080.086,32103520,
CI005511.WI,其他时尚品(中信),2020-01-06,1074.9895,1086.7211,1074.9895,1086.7211,40216758,
CI005511.WI,其他时尚品(中信),2020-01-07,1090.6377,1111.5051,1090.6377,1111.5051,29749674,
CI005511.WI,其他时尚品(中信),2020-01-08,1106.7673,1106.7673,1101.7903,1101.7903,58321128,
CI005511.WI,其他时尚品(中信),2020-01-09,1108.0789,1119.1318,1108.0789,1119.1318,45308231,
CI005511.WI,其他时尚品(中信),2020-01-10,1123.5719,1123.5719,1116.0098,1116.0098,55832943,
CI005511.WI,其他时尚品(中信),2020-01-13,1116.6876,1121.7183,1116.6876,1121.7183,33736917,
CI005511.WI,其他时尚品(中信),2020-01-14,1126.1294,1144.0367,1126.1294,1144.0367,46229215,
CI005511.WI,其他时尚品(中信),2020-01-15,1136.4635,1136.4635,1124.8047,1124.8047,35584832,
CI005511.WI,其他时尚品(中信),2020-01-16,1120.3219,1120.3219,1105.8266,1105.8266,24398607,
CI005511.WI,其他时尚品(中信),2020-01-17,1107.8326,1119.8314,1103.8259,1105.189,22221930,
CI005511.WI,其他时尚品(中信),2020-01-20,1114.4119,1131.8427,1108.6076,1122.4314,26367729,
CI005511.WI,其他时尚品(中信),2020-01-21,1127.6092,1127.6092,1085.2125,1088.9543,23727278,
CI005511.WI,其他时尚品(中信),2020-01-22,1081.346,1083.6738,1042.3176,1072.2705,23505719,
CI005511.WI,其他时尚品(中信),2020-01-23,1060.8802,1075.5474,1001.5097,1017.4448,32674330,
CI005511.WI,其他时尚品(中信),2020-02-03,915.5335,931.3748,915.5335,922.8705,8074478,
CI005511.WI,其他时尚品(中信),2020-02-04,864.8337,899.2951,864.8337,882.7,50252211,
CI005511.WI,其他时尚品(中信),2020-02-05,891.1598,926.476,891.1598,916.9939,39648825,
CI005511.WI,其他时尚品(中信),2020-02-06,920.5322,937.5814,910.3969,927.0001,31611668,
CI005511.WI,其他时尚品(中信),2020-02-07,932.0345,938.9748,907.2768,928.6138,31157273,
CI005511.WI,其他时尚品(中信),2020-02-10,923.0588,948.5505,921.1327,947.3738,37657659,
CI005511.WI,其他时尚品(中信),2020-02-11,951.432,951.432,927.1076,937.724,29306661,
CI005511.WI,其他时尚品(中信),2020-02-12,934.1856,945.2933,930.4188,942.3155,22468113,
CI005511.WI,其他时尚品(中信),2020-02-13,946.0298,947.0992,920.844,923.4727,30507318,
CI005511.WI,其他时尚品(中信),2020-02-14,922.5928,929.4599,912.1676,918.6917,24275054,
CI005511.WI,其他时尚品(中信),2020-02-17,925.2383,960.2235,921.4213,958.027,35408434,
CI005511.WI,其他时尚品(中信),2020-02-18,960.4133,977.6548,954.9229,976.8825,34915946,
CI005511.WI,其他时尚品(中信),2020-02-19,973.3735,989.1428,966.3982,980.1603,31428828,
CI005511.WI,其他时尚品(中信),2020-02-20,976.6956,1003.6993,976.6956,997.9184,34267317,
CI005511.WI,其他时尚品(中信),2020-02-21,1000.2017,1027.8604,989.7473,1007.542,39130297,
CI005511.WI,其他时尚品(中信),2020-02-24,1013.6539,1029.1375,996.3008,1027.1316,46504134,
CI005511.WI,其他时尚品(中信),2020-02-25,1001.951,1039.6201,986.3531,1035.5802,58128176,
CI005511.WI,其他时尚品(中信),2020-02-26,1029.3495,1072.4841,1026.7874,1062.5033,70742703,
CI005511.WI,其他时尚品(中信),2020-02-27,1059.696,1081.2113,1039.0849,1050.8954,56251837,
CI005511.WI,其他时尚品(中信),2020-02-28,1010.9941,1037.1584,1001.2978,1001.2978,50722993,
CI005511.WI,其他时尚品(中信),2020-03-02,1012.7377,1052.5081,1012.7377,1047.6323,38583881,
CI005511.WI,其他时尚品(中信),2020-03-03,1063.0723,1066.5501,1040.6484,1055.4651,49159658,
CI005511.WI,其他时尚品(中信),2020-03-04,1045.2473,1076.6204,1041.6225,1075.4142,42064040,
CI005511.WI,其他时尚品(中信),2020-03-05,1084.2007,1092.9176,1071.061,1082.5306,45332381,
CI005511.WI,其他时尚品(中信),2020-03-06,1075.2796,1122.6047,1070.9545,1119.5928,45794102,
CI005511.WI,其他时尚品(中信),2020-03-09,1108.1265,1108.1265,1068.2073,1071.1665,51637472,
CI005511.WI,其他时尚品(中信),2020-03-10,1048.4374,1070.058,1019.0803,1059.0729,48884763,
CI005511.WI,其他时尚品(中信),2020-03-11,1062.9378,1075.6761,1034.7922,1036.0574,41470852,
CI005511.WI,其他时尚品(中信),2020-03-12,1016.8554,1026.0893,992.2819,997.893,35647163,
CI005511.WI,其他时尚品(中信),2020-03-13,938.2737,980.3614,938.2737,968.6069,36862794,
CI005511.WI,其他时尚品(中信),2020-03-16,986.1519,986.7152,918.4919,920.1133,37314157,
CI005511.WI,其他时尚品(中信),2020-03-17,924.5153,934.4952,876.5031,901.4903,36134371,
CI005511.WI,其他时尚品(中信),2020-03-18,911.0832,921.1629,876.6141,877.6643,29264805,
CI005511.WI,其他时尚品(中信),2020-03-19,872.7958,884.0274,856.8552,880.6198,25913317,
CI005511.WI,其他时尚品(中信),2020-03-20,889.4008,895.5273,871.4524,886.3425,24174235,
CI005511.WI,其他时尚品(中信),2020-03-23,866.381,869.078,838.6775,840.4014,24346515,
CI005511.WI,其他时尚品(中信),2020-03-24,858.5256,871.2494,835.4706,857.0607,30777543,
CI005511.WI,其他时尚品(中信),2020-03-25,876.831,900.1164,872.8833,895.6819,64864301,
CI005511.WI,其他时尚品(中信),2020-03-26,882.8901,888.1253,859.5136,863.1853,67395472,
CI005511.WI,其他时尚品(中信),2020-03-27,877.4905,895.1485,876.102,878.97,37265709,
CI005511.WI,其他时尚品(中信),2020-03-30,873.0322,873.0322,837.7481,842.3021,72014339,
CI005511.WI,其他时尚品(中信),2020-03-31,842.6529,849.4246,826.4728,829.9976,46374379,
CI005511.WI,其他时尚品(中信),2020-04-01,829.8847,838.1394,818.9705,824.7316,40547043,
CI005511.WI,其他时尚品(中信),2020-04-02,817.3736,846.6848,813.6891,846.4596,32771487,
CI005511.WI,其他时尚品(中信),2020-04-03,849.4025,849.4025,827.2633,831.9004,29215799,
CI005511.WI,其他时尚品(中信),2020-04-07,845.8678,876.8767,845.8678,875.637,44472825,
CI005511.WI,其他时尚品(中信),2020-04-08,882.6667,905.3447,869.4168,903.1929,55843504,
CI005511.WI,其他时尚品(中信),2020-04-09,902.6501,945.9797,897.2388,945.3257,56565463,
CI005511.WI,其他时尚品(中信),2020-04-10,945.3245,946.9632,909.8463,929.4161,47582072,
CI005511.WI,其他时尚品(中信),2020-04-13,931.0894,944.1632,911.009,930.0674,40080462,
CI005511.WI,其他时尚品(中信),2020-04-14,927.7925,939.703,918.1889,935.6258,31759446,
CI005511.WI,其他时尚品(中信),2020-04-15,936.64,944.8294,923.5539,929.4217,29504752,
CI005511.WI,其他时尚品(中信),2020-04-16,925.0716,935.8255,918.9924,932.3402,37888779,
CI005511.WI,其他时尚品(中信),2020-04-17,932.864,947.9589,927.8395,932.5003,35279114,
CI005511.WI,其他时尚品(中信),2020-04-20,937.4541,945.1449,926.128,942.505,26283974,
CI005511.WI,其他时尚品(中信),2020-04-21,923.0654,923.0654,887.6518,894.6626,35281202,
CI005511.WI,其他时尚品(中信),2020-04-22,868.892,900.2643,863.1523,890.895,46769937,
CI005511.WI,其他时尚品(中信),2020-04-23,897.9108,911.0558,875.6683,877.4298,41068777,
CI005511.WI,其他时尚品(中信),2020-04-24,878.9109,881.1207,850.4264,853.7902,29075342,
CI005511.WI,其他时尚品(中信),2020-04-27,817.6937,818.6915,809.9831,810.3297,16169881,
CI005511.WI,其他时尚品(中信),2020-04-28,779.589,781.4911,751.6327,762.7906,21431808,
CI005511.WI,其他时尚品(中信),2020-04-29,733.3686,740.3934,728.4266,737.9692,29328655,
CI005511.WI,其他时尚品(中信),2020-04-30,713.3884,727.215,713.3884,726.173,18148656,
CI005511.WI,其他时尚品(中信),2020-05-06,695.685,711.8144,695.685,707.2429,49213706,
CI005511.WI,其他时尚品(中信),2020-05-07,688.5712,694.4099,679.5056,680.4086,51802862,
CI005511.WI,其他时尚品(中信),2020-05-08,668.829,685.5029,666.0889,681.7262,80270985,
CI005511.WI,其他时尚品(中信),2020-05-11,683.1142,708.1878,682.8887,702.017,88651074,
CI005511.WI,其他时尚品(中信),2020-05-12,703.4112,703.4112,673.9378,677.8738,70612157,
CI005511.WI,其他时尚品(中信),2020-05-13,673.6865,675.9124,661.1762,673.7801,58883548,
CI005511.WI,其他时尚品(中信),2020-05-14,669.4237,675.4371,661.1083,662.0958,43511097,
CI005511.WI,其他时尚品(中信),2020-05-15,662.1559,669.4235,659.2306,662.1471,54472718,
CI005511.WI,其他时尚品(中信),2020-05-18,663.1475,669.0736,656.998,661.2948,54714195,
CI005511.WI,其他时尚品(中信),2020-05-19,665.7012,669.9057,657.9874,665.9613,71211227,
CI005511.WI,其他时尚品(中信),2020-05-20,663.3377,672.2258,654.4491,657.6007,66527712,
CI005511.WI,其他时尚品(中信),2020-05-21,658.8333,665.9504,650.4259,650.5931,59954300,
CI005511.WI,其他时尚品(中信),2020-05-22,660.9632,672.3945,648.9258,651.8494,63624863,
CI005511.WI,其他时尚品(中信),2020-05-25,673.1203,673.1203,655.5112,662.1186,70703631,
CI005511.WI,其他时尚品(中信),2020-05-26,680.0198,681.0039,659.6687,670.3779,116869716,
CI005511.WI,其他时尚品(中信),2020-05-27,668.2142,700.2281,668.2142,691.2042,133555652,
CI005511.WI,其他时尚品(中信),2020-05-28,683.1595,690.6091,664.2749,668.6115,103254884,
CI005511.WI,其他时尚品(中信),2020-05-29,665.2335,685.1477,664.7101,673.9733,75224949,
CI005511.WI,其他时尚品(中信),2020-06-01,683.7229,694.9071,680.307,692.7158,77954657,
CI005511.WI,其他时尚品(中信),2020-06-02,692.4714,693.6685,682.046,686.6634,71706774,
CI005511.WI,其他时尚品(中信),2020-06-03,687.2518,698.6296,685.8183,695.1028,86776368,
CI005511.WI,其他时尚品(中信),2020-06-04,699.8982,730.9737,698.745,729.876,127474762,
CI005511.WI,其他时尚品(中信),2020-06-05,734.3817,751.3657,734.0861,743.5302,119081209,
CI005511.WI,其他时尚品(中信),2020-06-08,750.99,759.3193,722.0955,740.5871,128152094,
CI005511.WI,其他时尚品(中信),2020-06-09,725.4273,745.4613,725.4273,733.4458,83764633,
CI005511.WI,其他时尚品(中信),2020-06-10,729.9164,732.8071,712.1792,720.1478,83810538,
CI005511.WI,其他时尚品(中信),2020-06-11,717.4648,722.7299,707.1339,710.6059,69782419,
CI005511.WI,其他时尚品(中信),2020-06-12,685.7522,711.245,684.0917,705.0372,61558667,
CI005511.WI,其他时尚品(中信),2020-06-15,708.352,720.2587,688.8126,690.0277,98321687,
CI005511.WI,其他时尚品(中信),2020-06-16,686.9072,703.9518,686.9072,699.8776,84274683,
CI005511.WI,其他时尚品(中信),2020-06-17,699.1278,703.1503,683.5943,687.6303,71908711,
CI005511.WI,其他时尚品(中信),2020-06-18,691.4118,692.4654,675.9533,677.1445,60294437,
CI005511.WI,其他时尚品(中信),2020-06-19,677.6231,683.4673,671.3815,681.0489,61235017,
CI005511.WI,其他时尚品(中信),2020-06-22,679.3179,682.1163,666.5935,668.3431,57452995,
CI005511.WI,其他时尚品(中信),2020-06-23,670.3913,670.8457,659.1354,660.758,19992022,
CI005511.WI,其他时尚品(中信),2020-06-24,653.9407,656.4648,647.9561,651.6033,14886339,
CI005511.WI,其他时尚品(中信),2020-06-29,642.2637,644.3178,632.6794,635.2487,21663259,
CI005511.WI,其他时尚品(中信),2020-06-30,630.7723,634.0305,627.7475,629.3991,16255694,
CI005511.WI,其他时尚品(中信),2020-07-01,623.2781,628.1054,619.4402,628.0337,18908732,
CI005511.WI,其他时尚品(中信),2020-07-02,626.0894,635.6007,621.1392,634.6948,23759315,
CI005511.WI,其他时尚品(中信),2020-07-03,629.5841,639.6068,627.0644,639.6068,26347850,
CI005511.WI,其他时尚品(中信),2020-07-06,635.0836,657.6297,635.0836,656.1645,58860948,
CI005511.WI,其他时尚品(中信),2020-07-07,659.0603,659.0603,642.4731,649.7172,135083472,
CI005511.WI,其他时尚品(中信),2020-07-08,646.0364,663.9783,641.9318,660.9922,83690503,
CI005511.WI,其他时尚品(中信),2020-07-09,661.8682,678.2757,661.8682,674.513,82150543,
CI005511.WI,其他时尚品(中信),2020-07-10,671.9034,685.6082,663.0333,665.6383,79409874,
CI005511.WI,其他时尚品(中信),2020-07-13,668.3541,687.8417,666.8211,687.8417,67316637,
CI005511.WI,其他时尚品(中信),2020-07-14,695.376,699.7329,672.1197,681.436,88942835,
CI005511.WI,其他时尚品(中信),2020-07-15,682.703,695.1595,665.9668,682.9869,82385938,
CI005511.WI,其他时尚品(中信),2020-07-16,679.9827,682.1316,645.811,650.0749,78426079,
CI005511.WI,其他时尚品(中信),2020-07-17,646.8855,656.9566,634.9813,652.7576,66776722,
CI005511.WI,其他时尚品(中信),2020-07-20,661.5775,664.5777,648.4912,660.8345,65625396,
CI005511.WI,其他时尚品(中信),2020-07-21,662.4152,676.5818,658.2873,673.6659,63241130,
CI005511.WI,其他时尚品(中信),2020-07-22,669.9759,698.829,667.817,692.6287,73424011,
CI005511.WI,其他时尚品(中信),2020-07-23,679.1982,695.3994,672.3736,694.3134,61797200,
CI005511.WI,其他时尚品(中信),2020-07-24,689.5914,696.8032,663.9681,664.5017,58786228,
CI005511.WI,其他时尚品(中信),2020-07-27,673.9605,686.676,656.1916,662.6291,51259463,
CI005511.WI,其他时尚品(中信),2020-07-28,669.3476,676.7822,660.7898,665.8744,25541524,
CI005511.WI,其他时尚品(中信),2020-07-29,669.6626,678.9135,656.9026,678.2364,55405690,
CI005511.WI,其他时尚品(中信),2020-07-30,676.1313,693.4835,675.6013,686.3886,60188081,
CI005511.WI,其他时尚品(中信),2020-07-31,682.1044,702.3961,681.1717,702.2695,63356162,
CI005511.WI,其他时尚品(中信),2020-08-03,709.5343,721.8131,706.1263,721.3224,69050280,
CI005511.WI,其他时尚品(中信),2020-08-04,716.3163,733.8233,711.0169,729.3016,96483050,
CI005511.WI,其他时尚品(中信),2020-08-05,727.3584,745.62,722.8435,741.4358,56631260,
CI005511.WI,其他时尚品(中信),2020-08-06,744.5034,752.24,732.657,738.4311,100069157,
CI005511.WI,其他时尚品(中信),2020-08-07,736.4419,740.7955,717.8136,734.1387,77761247,
CI005511.WI,其他时尚品(中信),2020-08-10,737.0814,745.6169,730.8003,735.1067,61793695,
CI005511.WI,其他时尚品(中信),2020-08-11,736.336,737.8189,709.8528,710.7202,57195554,
CI005511.WI,其他时尚品(中信),2020-08-12,715.8331,715.8331,681.1437,697.4986,56804455,
CI005511.WI,其他时尚品(中信),2020-08-13,697.0123,706.7399,692.9685,694.0777,38730948,
CI005511.WI,其他时尚品(中信),2020-08-14,692.47,703.3404,689.2882,702.2606,39434133,
CI005511.WI,其他时尚品(中信),2020-08-17,700.5446,706.9717,697.9173,702.7785,37666286,
CI005511.WI,其他时尚品(中信),2020-08-18,702.3521,706.3584,696.705,706.1078,42240485,
CI005511.WI,其他时尚品(中信),2020-08-19,702.8951,704.4477,687.1742,687.1742,38978927,
CI005511.WI,其他时尚品(中信),2020-08-20,683.9136,691.0199,676.7131,679.1348,34885007,
CI005511.WI,其他时尚品(中信),2020-08-21,682.5895,690.7679,677.8132,681.7577,37364145,
CI005511.WI,其他时尚品(中信),2020-08-24,682.1799,699.8822,675.5483,694.8261,50639739,
CI005511.WI,其他时尚品(中信),2020-08-25,698.7337,704.8698,694.4779,698.5307,36444837,
CI005511.WI,其他时尚品(中信),2020-08-26,706.6996,706.6996,672.7187,676.4458,48847314,
CI005511.WI,其他时尚品(中信),2020-08-27,669.873,686.1754,669.873,685.6642,40522215,
CI005511.WI,其他时尚品(中信),2020-08-28,684.0963,695.2897,678.9887,692.3422,37503214,
CI005511.WI,其他时尚品(中信),2020-08-31,705.0659,705.6041,674.3114,675.8209,61095789,
CI005511.WI,其他时尚品(中信),2020-09-01,677.114,679.1919,665.8384,678.5724,44254866,
CI005511.WI,其他时尚品(中信),2020-09-02,684.1876,688.2501,675.7125,686.3469,51472088,
CI005511.WI,其他时尚品(中信),2020-09-03,688.3654,699.0192,683.9739,689.6609,46725337,
CI005511.WI,其他时尚品(中信),2020-09-04,672.1671,687.6704,671.3887,686.4208,44472351,
CI005511.WI,其他时尚品(中信),2020-09-07,681.3936,697.2712,680.8844,684.0856,70168415,
CI005511.WI,其他时尚品(中信),2020-09-08,686.1458,699.1227,681.0482,697.4988,61505641,
CI005511.WI,其他时尚品(中信),2020-09-09,691.215,731.7515,686.2293,710.2442,89354720,
CI005511.WI,其他时尚品(中信),2020-09-10,711.1945,713.5208,651.6131,654.3833,81415608,
CI005511.WI,其他时尚品(中信),2020-09-11,642.8652,649.7462,632.578,643.2025,51896411,
CI005511.WI,其他时尚品(中信),2020-09-14,643.939,658.2597,642.0434,652.1335,46406555,
CI005511.WI,其他时尚品(中信),2020-09-15,654.6316,663.8893,648.5317,660.3589,44088606,
CI005511.WI,其他时尚品(中信),2020-09-16,665.4624,669.9883,649.4192,653.3796,39093122,
CI005511.WI,其他时尚品(中信),2020-09-17,649.7917,661.6963,647.8867,657.0084,40711706,
CI005511.WI,其他时尚品(中信),2020-09-18,654.4392,660.5532,648.3225,659.1039,30093911,
CI005511.WI,其他时尚品(中信),2020-09-21,658.6753,663.2495,653.2544,655.7852,34563142,
CI005511.WI,其他时尚品(中信),2020-09-22,648.5224,673.0617,646.6615,666.1149,31285014,
CI005511.WI,其他时尚品(中信),2020-09-23,666.2278,673.887,661.5715,669.4664,29183832,
CI005511.WI,其他时尚品(中信),2020-09-24,670.773,671.5189,646.4161,647.6665,40056836,
CI005511.WI,其他时尚品(中信),2020-09-25,657.2749,660.826,640.6165,646.4437,37388136,
CI005511.WI,其他时尚品(中信),2020-09-28,646.7147,653.1015,626.9168,627.5618,41311868,
CI005511.WI,其他时尚品(中信),2020-09-29,629.4917,654.0721,623.2283,646.0425,42695727,
CI005511.WI,其他时尚品(中信),2020-09-30,645.217,647.6591,635.4679,637.9999,30610100,
CI005511.WI,其他时尚品(中信),2020-10-09,645.2195,661.9065,644.7096,659.9261,36540211,
CI005511.WI,其他时尚品(中信),2020-10-12,662.6397,674.062,656.5039,673.5247,41634651,
CI005511.WI,其他时尚品(中信),2020-10-13,673.0375,695.9085,669.2995,683.2027,55776793,
CI005511.WI,其他时尚品(中信),2020-10-14,684.5106,716.7671,682.6696,703.2606,89177458,
CI005511.WI,其他时尚品(中信),2020-10-15,665.0969,726.8131,664.8762,725.7893,94611948,
CI005511.WI,其他时尚品(中信),2020-10-16,715.6115,784.8247,712.1307,764.7315,114438812,
CI005511.WI,其他时尚品(中信),2020-10-19,757.2021,767.0398,736.1824,740.5968,82693429,
CI005511.WI,其他时尚品(中信),2020-10-20,730.7477,737.0389,718.0627,733.8128,79179165,
CI005511.WI,其他时尚品(中信),2020-10-21,740.3862,763.6186,727.5447,727.5447,97366438,
CI005511.WI,其他时尚品(中信),2020-10-22,724.4556,731.8178,699.8823,720.5109,90445443,
CI005511.WI,其他时尚品(中信),2020-10-23,713.1446,717.2643,679.9917,683.609,83410832,
CI005511.WI,其他时尚品(中信),2020-10-26,679.2949,690.9708,673.8431,685.1135,58486931,
CI005511.WI,其他时尚品(中信),2020-10-27,680.7543,689.5192,669.4677,674.6275,57506198,
CI005511.WI,其他时尚品(中信),2020-10-28,671.0892,681.7977,664.4923,678.2139,55752215,
CI005511.WI,其他时尚品(中信),2020-10-29,661.8207,676.3523,657.7524,668.5342,46200319,
CI005511.WI,其他时尚品(中信),2020-10-30,657.2843,662.6552,636.1012,636.7438,55559452,
CI005511.WI,其他时尚品(中信),2020-11-02,633.0553,640.5078,627.5212,630.6117,45942672,
CI005511.WI,其他时尚品(中信),2020-11-03,631.8908,656.0425,629.2336,651.9218,70159592,
CI005511.WI,其他时尚品(中信),2020-11-04,650.9919,657.5019,641.1878,645.7828,38981935,
CI005511.WI,其他时尚品(中信),2020-11-05,653.9755,661.9589,650.2538,656.0742,47306138,
CI005511.WI,其他时尚品(中信),2020-11-06,658.6966,659.1907,637.1365,643.5962,41423605,
CI005511.WI,其他时尚品(中信),2020-11-09,646.309,662.5398,646.309,657.0358,43197099,
CI005511.WI,其他时尚品(中信),2020-11-10,667.9529,675.293,657.3736,658.049,45232938,
CI005511.WI,其他时尚品(中信),2020-11-11,658.3676,666.1444,650.1469,654.8362,36356269,
CI005511.WI,其他时尚品(中信),2020-11-12,652.156,662.3922,650.7858,653.7836,41868224,
CI005511.WI,其他时尚品(中信),2020-11-13,655.9828,656.3999,641.237,645.0872,40629864,
CI005511.WI,其他时尚品(中信),2020-11-16,651.1746,663.9197,643.8101,662.9926,44551262,
CI005511.WI,其他时尚品(中信),2020-11-17,664.0868,664.0868,642.4644,650.0687,47546942,
CI005511.WI,其他时尚品(中信),2020-11-18,650.6294,656.3528,644.1256,647.4022,42697559,
CI005511.WI,其他时尚品(中信),2020-11-19,647.9276,655.5289,641.4183,653.981,41007730,
CI005511.WI,其他时尚品(中信),2020-11-20,657.7895,658.4193,650.6699,652.1257,29866324,
CI005511.WI,其他时尚品(中信),2020-11-23,653.3529,656.6496,643.0618,647.4595,55944737,
CI005511.WI,其他时尚品(中信),2020-11-24,644.2096,649.1331,636.5943,641.678,37286154,
CI005511.WI,其他时尚品(中信),2020-11-25,641.2936,643.2566,621.0468,622.809,33194590,
CI005511.WI,其他时尚品(中信),2020-11-26,622.1643,632.0079,622.1643,628.4329,32428407,
CI005511.WI,其他时尚品(中信),2020-11-27,633.2681,635.2893,617.5705,624.1174,52023039,
CI005511.WI,其他时尚品(中信),2020-11-30,620.4107,632.5303,616.2492,622.5996,37452817,
CI005511.WI,其他时尚品(中信),2020-12-01,620.2302,634.4927,619.9443,628.0283,29789749,
CI005511.WI,其他时尚品(中信),2020-12-02,629.9219,631.1461,621.5665,626.522,27234255,
CI005511.WI,其他时尚品(中信),2020-12-03,622.4086,630.3456,618.7389,626.3695,31218233,
CI005511.WI,其他时尚品(中信),2020-12-04,625.2534,625.2534,617.6154,619.7303,29459475,
CI005511.WI,其他时尚品(中信),2020-12-07,621.0834,621.7224,609.7347,611.6659,30782913,
CI005511.WI,其他时尚品(中信),2020-12-08,609.1328,613.5092,606.5646,606.5646,25183574,
CI005511.WI,其他时尚品(中信),2020-12-09,609.0118,609.8605,592.3181,593.7899,32949215,
CI005511.WI,其他时尚品(中信),2020-12-10,591.2718,601.1897,588.3207,594.2579,24885510,
CI005511.WI,其他时尚品(中信),2020-12-11,595.7698,595.7698,576.5777,579.1668,42356009,
CI005511.WI,其他时尚品(中信),2020-12-14,583.141,596.2045,575.6758,595.2701,53917253,
CI005511.WI,其他时尚品(中信),2020-12-15,588.9494,591.5042,584.7314,587.5275,40687388,
CI005511.WI,其他时尚品(中信),2020-12-16,584.283,584.8796,572.4886,574.3133,27326778,
CI005511.WI,其他时尚品(中信),2020-12-17,572.2314,574.581,562.9182,570.1668,47838159,
CI005511.WI,其他时尚品(中信),2020-12-18,569.6032,572.3023,559.0022,560.8059,31843511,
CI005511.WI,其他时尚品(中信),2020-12-21,557.1151,563.9294,552.4706,555.5944,30833571,
CI005511.WI,其他时尚品(中信),2020-12-22,554.4125,554.4125,537.5809,539.0059,51176670,
CI005511.WI,其他时尚品(中信),2020-12-23,540.3197,541.5008,528.7589,531.493,43512372,
CI005511.WI,其他时尚品(中信),2020-12-24,537.0736,537.0736,515.4457,515.4457,48760032,
CI005511.WI,其他时尚品(中信),2020-12-25,513.6931,530.3333,512.4299,527.895,40458182,
CI005511.WI,其他时尚品(中信),2020-12-28,526.9017,535.108,518.7528,518.8764,34119197,
CI005511.WI,其他时尚品(中信),2020-12-29,519.9886,533.2143,515.7201,521.9455,31266608,
CI005511.WI,其他时尚品(中信),2020-12-30,524.5543,524.5543,513.7758,514.5204,36992161,
CI005511.WI,其他时尚品(中信),2020-12-31,514.9132,519.2373,508.7353,515.9957,53990649,
CI005511.WI,其他时尚品(中信),2021-01-04,515.2088,527.4615,514.8299,523.8718,38927368,
CI005511.WI,其他时尚品(中信),2021-01-05,519.1748,520.4414,509.614,511.9891,46948183,
CI005511.WI,其他时尚品(中信),2021-01-06,509.7128,510.5648,493.9158,499.2664,45540116,
CI005511.WI,其他时尚品(中信),2021-01-07,494.0793,496.8816,471.3653,472.7024,36312161,
CI005511.WI,其他时尚品(中信),2021-01-08,473.0452,491.903,462.169,489.4133,82144131,
CI005511.WI,其他时尚品(中信),2021-01-11,490.9297,495.973,471.3478,471.3478,73524338,
