代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005529.WI,物业管理服务(中信),2020-01-16,1071.5779,1071.5779,1065.3125,1065.3125,7763572,
CI005529.WI,物业管理服务(中信),2020-01-17,1071.4587,1072.9211,1022.2108,1037.339,7415200,
CI005529.WI,物业管理服务(中信),2020-01-20,1049.4994,1049.4994,1021.0851,1033.2027,5836175,
CI005529.WI,物业管理服务(中信),2020-01-21,1032.7746,1032.7746,991.8273,1009.9661,5964829,
CI005529.WI,物业管理服务(中信),2020-01-22,1013.7045,1036.4448,999.3342,1007.4067,7814924,
CI005529.WI,物业管理服务(中信),2020-01-23,1010.9542,1018.9944,962.4122,977.3656,10246019,
CI005529.WI,物业管理服务(中信),2020-02-03,879.629,972.1336,879.629,936.9368,10240114,
CI005529.WI,物业管理服务(中信),2020-02-04,930.3267,973.5534,930.3267,960.2035,10188566,
CI005529.WI,物业管理服务(中信),2020-02-05,961.0632,1021.437,961.0632,982.5874,9175287,
CI005529.WI,物业管理服务(中信),2020-02-06,978.8525,997.5409,964.7553,970.3148,7464384,
CI005529.WI,物业管理服务(中信),2020-02-07,963.1181,1017.9219,962.6044,1013.5808,8307673,
CI005529.WI,物业管理服务(中信),2020-02-10,1029.6508,1081.6952,998.5186,1070.4141,8438890,
CI005529.WI,物业管理服务(中信),2020-02-11,1107.4981,1126.5324,1065.2491,1087.8147,10688181,
CI005529.WI,物业管理服务(中信),2020-02-12,1092.8247,1126.9212,1069.5973,1112.5242,7920316,
CI005529.WI,物业管理服务(中信),2020-02-13,1113.9867,1116.1341,1095.6767,1103.2853,6151833,
CI005529.WI,物业管理服务(中信),2020-02-14,1095.3573,1211.0453,1095.3573,1208.3911,15918354,
CI005529.WI,物业管理服务(中信),2020-02-17,1244.1676,1302.1499,1210.5316,1284.6405,13754413,
CI005529.WI,物业管理服务(中信),2020-02-18,1253.5048,1280.319,1244.9937,1268.1748,11382461,
CI005529.WI,物业管理服务(中信),2020-02-19,1265.767,1333.5586,1254.9175,1292.6668,10752661,
CI005529.WI,物业管理服务(中信),2020-02-20,1291.5734,1291.5734,1247.4605,1281.7977,8427170,
CI005529.WI,物业管理服务(中信),2020-02-21,1281.5177,1281.5177,1239.9248,1265.8133,8124930,
CI005529.WI,物业管理服务(中信),2020-02-24,1266.1558,1282.7071,1213.2193,1219.7473,15291966,
CI005529.WI,物业管理服务(中信),2020-02-25,1215.3471,1230.9855,1182.8219,1214.9387,9669016,
CI005529.WI,物业管理服务(中信),2020-02-26,1196.9585,1217.4981,1150.0651,1167.9401,11153415,
CI005529.WI,物业管理服务(中信),2020-02-27,1171.8104,1209.2993,1153.1186,1192.8868,9462307,
CI005529.WI,物业管理服务(中信),2020-02-28,1168.8137,1186.448,1112.9095,1135.5144,9862245,
CI005529.WI,物业管理服务(中信),2020-03-02,1151.3738,1199.9459,1149.6082,1188.8789,7010294,
CI005529.WI,物业管理服务(中信),2020-03-03,1194.9093,1239.8391,1193.1703,1231.7006,7887336,
CI005529.WI,物业管理服务(中信),2020-03-04,1204.412,1258.5043,1186.1413,1248.7482,9744468,
CI005529.WI,物业管理服务(中信),2020-03-05,1248.0829,1292.772,1224.5987,1277.3835,8475950,
CI005529.WI,物业管理服务(中信),2020-03-06,1263.2504,1273.0886,1220.9887,1233.9428,6045726,
CI005529.WI,物业管理服务(中信),2020-03-09,1191.9773,1221.6841,1183.678,1184.3005,5696291,
CI005529.WI,物业管理服务(中信),2020-03-10,1168.728,1229.9153,1162.8029,1223.061,6917503,
CI005529.WI,物业管理服务(中信),2020-03-11,1235.8902,1249.6183,1211.6908,1218.1471,4566034,
CI005529.WI,物业管理服务(中信),2020-03-12,1207.2583,1208.1376,1166.3966,1176.9661,6161088,
CI005529.WI,物业管理服务(中信),2020-03-13,1119.1944,1182.6876,1110.9703,1169.302,7577336,
CI005529.WI,物业管理服务(中信),2020-03-16,1172.2628,1191.834,1089.5479,1127.4719,5556850,
CI005529.WI,物业管理服务(中信),2020-03-17,1113.1409,1145.4984,1061.9204,1104.4852,6297661,
CI005529.WI,物业管理服务(中信),2020-03-18,1117.9102,1144.4247,1061.4298,1067.2103,4640313,
CI005529.WI,物业管理服务(中信),2020-03-19,1056.2521,1092.3086,968.3293,1016.0684,15297054,
CI005529.WI,物业管理服务(中信),2020-03-20,1026.3151,1082.0122,1015.6831,1056.8942,9214140,
CI005529.WI,物业管理服务(中信),2020-03-23,1023.9802,1067.731,1008.1046,1014.1223,9342401,
CI005529.WI,物业管理服务(中信),2020-03-24,1039.9252,1092.3514,1029.0989,1087.4734,8231260,
CI005529.WI,物业管理服务(中信),2020-03-25,1107.4298,1156.3352,1106.9821,1139.6393,5673582,
CI005529.WI,物业管理服务(中信),2020-03-26,1143.0583,1167.791,1121.0134,1141.965,4588204,
CI005529.WI,物业管理服务(中信),2020-03-27,1147.5245,1147.8705,1110.2658,1121.4612,4574333,
CI005529.WI,物业管理服务(中信),2020-03-30,1121.1615,1121.1615,1066.3773,1084.1007,6668065,
CI005529.WI,物业管理服务(中信),2020-03-31,1098.6261,1143.0583,1082.8951,1142.4787,6391841,
CI005529.WI,物业管理服务(中信),2020-04-01,1150.1355,1199.438,1135.2392,1175.3984,8179947,
CI005529.WI,物业管理服务(中信),2020-04-02,1168.5316,1182.1234,1152.1545,1182.0097,4190287,
CI005529.WI,物业管理服务(中信),2020-04-03,1183.0425,1208.8724,1170.7616,1186.9005,4832715,
CI005529.WI,物业管理服务(中信),2020-04-07,1197.3962,1231.1011,1184.5385,1214.4759,5718878,
CI005529.WI,物业管理服务(中信),2020-04-08,1209.8988,1227.3927,1190.9735,1218.3793,3782757,
CI005529.WI,物业管理服务(中信),2020-04-09,1218.9084,1267.3533,1210.5102,1240.8002,4202782,
CI005529.WI,物业管理服务(中信),2020-04-10,1246.066,1271.7606,1232.3868,1242.2135,4652155,
CI005529.WI,物业管理服务(中信),2020-04-13,1240.6077,1248.7257,1207.7735,1229.8631,3754754,
CI005529.WI,物业管理服务(中信),2020-04-14,1241.1468,1278.179,1225.4712,1276.0145,6921227,
CI005529.WI,物业管理服务(中信),2020-04-15,1283.3672,1291.522,1228.0366,1243.2092,6002525,
CI005529.WI,物业管理服务(中信),2020-04-16,1227.4865,1246.9792,1216.4638,1242.7902,3875500,
CI005529.WI,物业管理服务(中信),2020-04-17,1243.7317,1292.4258,1243.7317,1272.2815,7574709,
CI005529.WI,物业管理服务(中信),2020-04-20,1241.5474,1265.1363,1222.6469,1254.6469,10664089,
CI005529.WI,物业管理服务(中信),2020-04-21,1240.755,1240.755,1196.3719,1204.1555,9175252,
CI005529.WI,物业管理服务(中信),2020-04-22,1208.8376,1304.1834,1204.3178,1288.5389,13580258,
CI005529.WI,物业管理服务(中信),2020-04-23,1296.5799,1382.2971,1286.361,1374.5661,12957207,
CI005529.WI,物业管理服务(中信),2020-04-24,1381.5978,1382.8252,1318.967,1339.763,9603188,
CI005529.WI,物业管理服务(中信),2020-04-27,1343.8805,1381.9896,1324.6778,1375.6964,9910255,
CI005529.WI,物业管理服务(中信),2020-04-28,1375.5609,1405.1556,1328.1771,1377.7533,7598844,
CI005529.WI,物业管理服务(中信),2020-04-29,1383.0139,1427.0289,1359.0689,1419.9145,6810512,
CI005529.WI,物业管理服务(中信),2020-04-30,1390.0743,1390.3221,1293.509,1295.0443,21838940,
CI005529.WI,物业管理服务(中信),2020-05-06,1302.0871,1369.5386,1293.5237,1356.9874,9788754,
CI005529.WI,物业管理服务(中信),2020-05-07,1341.6252,1413.8379,1331.8645,1362.8967,10526394,
CI005529.WI,物业管理服务(中信),2020-05-08,1375.7299,1439.4028,1374.3456,1422.3048,9323594,
CI005529.WI,物业管理服务(中信),2020-05-11,1431.6516,1431.6516,1383.57,1394.8287,9003519,
CI005529.WI,物业管理服务(中信),2020-05-12,1396.9555,1464.6074,1390.2935,1450.1856,8309796,
CI005529.WI,物业管理服务(中信),2020-05-13,1454.4583,1579.9225,1446.3277,1576.516,14920921,
CI005529.WI,物业管理服务(中信),2020-05-14,1601.2052,1601.2052,1524.1731,1546.55,12857052,
CI005529.WI,物业管理服务(中信),2020-05-15,1560.4992,1575.7824,1515.3436,1537.477,8838670,
CI005529.WI,物业管理服务(中信),2020-05-18,1537.1519,1602.7545,1522.477,1560.5156,9262945,
CI005529.WI,物业管理服务(中信),2020-05-19,1587.7751,1587.7751,1527.0459,1571.1948,10357000,
CI005529.WI,物业管理服务(中信),2020-05-20,1564.2643,1574.4448,1512.6862,1538.9713,10535232,
CI005529.WI,物业管理服务(中信),2020-05-21,1551.3371,1577.0536,1523.8783,1542.5459,6535506,
CI005529.WI,物业管理服务(中信),2020-05-22,1553.2023,1553.2023,1484.3607,1502.9236,7210409,
CI005529.WI,物业管理服务(中信),2020-05-25,1494.7766,1544.5401,1471.5834,1523.2034,7677079,
CI005529.WI,物业管理服务(中信),2020-05-26,1532.6352,1618.952,1509.3207,1595.5447,12164616,
CI005529.WI,物业管理服务(中信),2020-05-27,1594.5223,1618.2,1577.8478,1603.0425,7142229,
CI005529.WI,物业管理服务(中信),2020-05-28,1601.002,1648.7204,1577.5651,1612.8454,9483271,
CI005529.WI,物业管理服务(中信),2020-05-29,1596.0572,1709.4057,1596.0572,1708.4799,12493925,
CI005529.WI,物业管理服务(中信),2020-06-01,1687.7411,1739.5937,1663.6495,1739.5937,10571706,
CI005529.WI,物业管理服务(中信),2020-06-02,1720.1633,1750.2314,1623.1092,1673.5732,18672388,
CI005529.WI,物业管理服务(中信),2020-06-03,1677.4398,1678.1601,1578.0485,1606.6378,16532471,
CI005529.WI,物业管理服务(中信),2020-06-04,1600.002,1613.4404,1567.9679,1579.5073,9210970,
CI005529.WI,物业管理服务(中信),2020-06-05,1570.9141,1610.3013,1556.033,1565.9434,9701234,
CI005529.WI,物业管理服务(中信),2020-06-08,1565.4569,1584.4368,1481.9686,1504.8288,18258198,
CI005529.WI,物业管理服务(中信),2020-06-09,1505.5195,1535.1173,1479.8347,1520.0789,10926162,
CI005529.WI,物业管理服务(中信),2020-06-10,1518.4182,1533.8555,1497.7456,1512.0365,6873684,
CI005529.WI,物业管理服务(中信),2020-06-11,1507.2299,1583.182,1501.2712,1554.4521,14686634,
CI005529.WI,物业管理服务(中信),2020-06-12,1524.2574,1575.0963,1513.1169,1536.9372,11376796,
CI005529.WI,物业管理服务(中信),2020-06-15,1537.3905,1561.5398,1483.0404,1483.0404,9996206,
CI005529.WI,物业管理服务(中信),2020-06-16,1502.214,1573.5232,1490.2597,1534.7518,13608455,
CI005529.WI,物业管理服务(中信),2020-06-17,1549.8387,1597.859,1517.8627,1586.3516,11101420,
CI005529.WI,物业管理服务(中信),2020-06-18,1584.6605,1617.1484,1550.6051,1585.9991,8776176,
CI005529.WI,物业管理服务(中信),2020-06-19,1603.3838,1643.2107,1588.8533,1620.9407,12772570,
CI005529.WI,物业管理服务(中信),2020-06-22,1630.3098,1630.9379,1522.4843,1534.3067,17182336,
CI005529.WI,物业管理服务(中信),2020-06-23,1520.6314,1546.3355,1496.1839,1525.6681,16230686,
CI005529.WI,物业管理服务(中信),2020-06-24,1525.7751,1574.073,1520.2371,1526.6925,11228159,
CI005529.WI,物业管理服务(中信),2020-06-29,1528.0268,1531.8329,1500.6845,1519.6863,10116586,
CI005529.WI,物业管理服务(中信),2020-06-30,1523.2733,1547.2032,1505.0012,1535.2416,10760937,
CI005529.WI,物业管理服务(中信),2020-07-01,1531.0441,1560.0161,1518.2201,1531.2417,11079539,
CI005529.WI,物业管理服务(中信),2020-07-02,1540.9473,1585.386,1529.5644,1563.1679,14437588,
CI005529.WI,物业管理服务(中信),2020-07-03,1579.9448,1595.6966,1503.2102,1518.688,17218235,
CI005529.WI,物业管理服务(中信),2020-07-06,1504.7759,1549.0085,1492.227,1546.8491,16407326,
CI005529.WI,物业管理服务(中信),2020-07-07,1537.6478,1614.2865,1527.0772,1593.4502,18714693,
CI005529.WI,物业管理服务(中信),2020-07-08,1591.1212,1610.6468,1555.275,1595.6734,12987135,
CI005529.WI,物业管理服务(中信),2020-07-09,1597.0574,1646.1229,1573.7502,1593.322,18233484,
CI005529.WI,物业管理服务(中信),2020-07-10,1590.447,1697.9842,1577.4749,1686.0222,22342799,
CI005529.WI,物业管理服务(中信),2020-07-13,1672.6358,1709.2048,1672.6358,1699.8643,19279963,
CI005529.WI,物业管理服务(中信),2020-07-14,1765.1575,1778.4812,1713.6798,1762.156,19731616,
CI005529.WI,物业管理服务(中信),2020-07-15,1755.209,1794.4527,1728.7354,1760.148,15743024,
CI005529.WI,物业管理服务(中信),2020-07-16,1766.1516,1785.5201,1646.1111,1654.4149,16548091,
CI005529.WI,物业管理服务(中信),2020-07-17,1672.6024,1759.5963,1647.0914,1737.2815,13376667,
CI005529.WI,物业管理服务(中信),2020-07-20,1754.6611,1761.6027,1663.8907,1708.0481,10963434,
CI005529.WI,物业管理服务(中信),2020-07-21,1707.8514,1803.7063,1691.4228,1788.5443,13373136,
CI005529.WI,物业管理服务(中信),2020-07-22,1783.3562,1834.3894,1744.6516,1804.4211,13791263,
CI005529.WI,物业管理服务(中信),2020-07-23,1790.5056,1835.3601,1758.4031,1834.4196,11990380,
CI005529.WI,物业管理服务(中信),2020-07-24,1837.3403,1837.6438,1693.5295,1711.5744,14138452,
CI005529.WI,物业管理服务(中信),2020-07-27,1701.1384,1721.3621,1659.297,1679.8367,10631751,
CI005529.WI,物业管理服务(中信),2020-07-28,1694.3122,1714.576,1680.9779,1691.4308,7989654,
CI005529.WI,物业管理服务(中信),2020-07-29,1700.8157,1741.7911,1678.3968,1729.5318,10231953,
CI005529.WI,物业管理服务(中信),2020-07-30,1739.2095,1776.6005,1676.8215,1679.7154,9572245,
CI005529.WI,物业管理服务(中信),2020-07-31,1689.4622,1718.3625,1616.4341,1649.202,11907263,
CI005529.WI,物业管理服务(中信),2020-08-03,1649.6859,1712.8224,1641.2855,1712.8224,9229140,
CI005529.WI,物业管理服务(中信),2020-08-04,1724.1625,1854.8968,1665.2174,1694.867,9250101,
CI005529.WI,物业管理服务(中信),2020-08-05,1679.1384,1682.6186,1653.3067,1673.0086,8489105,
CI005529.WI,物业管理服务(中信),2020-08-06,1670.5868,1677.1152,1638.2179,1658.3737,7158772,
CI005529.WI,物业管理服务(中信),2020-08-07,1661.5936,1663.1944,1588.4827,1608.4281,10380209,
CI005529.WI,物业管理服务(中信),2020-08-10,1603.6854,1664.3234,1565.8521,1647.8664,11928368,
CI005529.WI,物业管理服务(中信),2020-08-11,1649.1519,1672.1867,1633.6088,1637.9631,8956192,
CI005529.WI,物业管理服务(中信),2020-08-12,1640.0102,1659.36,1533.8289,1590.0562,9599707,
CI005529.WI,物业管理服务(中信),2020-08-13,1589.5077,1628.3388,1572.4664,1586.8169,6156624,
CI005529.WI,物业管理服务(中信),2020-08-14,1586.7256,1648.8331,1576.8728,1645.7785,7457613,
CI005529.WI,物业管理服务(中信),2020-08-17,1634.9879,1668.626,1604.1995,1654.4836,8629318,
CI005529.WI,物业管理服务(中信),2020-08-18,1666.7857,1721.3985,1617.7968,1700.0297,10516879,
CI005529.WI,物业管理服务(中信),2020-08-19,1702.4742,1740.1764,1618.1885,1618.1885,9333368,
CI005529.WI,物业管理服务(中信),2020-08-20,1614.9072,1618.2364,1541.7695,1550.6288,9876461,
CI005529.WI,物业管理服务(中信),2020-08-21,1560.6001,1595.8747,1557.4693,1578.0173,6680194,
CI005529.WI,物业管理服务(中信),2020-08-24,1587.634,1587.634,1543.4159,1565.409,9577013,
CI005529.WI,物业管理服务(中信),2020-08-25,1582.4129,1593.1768,1530.827,1537.9752,9328575,
CI005529.WI,物业管理服务(中信),2020-08-26,1534.9292,1551.5265,1473.6516,1481.251,10798720,
CI005529.WI,物业管理服务(中信),2020-08-27,1467.7925,1515.8812,1463.0754,1489.2534,9954197,
CI005529.WI,物业管理服务(中信),2020-08-28,1490.9693,1598.7822,1481.0772,1584.9562,17346312,
CI005529.WI,物业管理服务(中信),2020-08-31,1575.0792,1583.8525,1518.5138,1536.5683,13887074,
CI005529.WI,物业管理服务(中信),2020-09-01,1526.4242,1527.3177,1464.7215,1481.5344,14748570,
CI005529.WI,物业管理服务(中信),2020-09-02,1488.7516,1489.9457,1442.073,1465.3177,12682424,
CI005529.WI,物业管理服务(中信),2020-09-03,1468.4384,1468.4384,1408.2049,1423.5235,14281058,
CI005529.WI,物业管理服务(中信),2020-09-04,1419.3186,1438.2541,1398.734,1432.7461,8050425,
CI005529.WI,物业管理服务(中信),2020-09-07,1435.262,1447.4418,1375.4169,1391.7939,12434686,
CI005529.WI,物业管理服务(中信),2020-09-08,1390.5523,1395.5917,1360.9053,1386.1207,6687300,
CI005529.WI,物业管理服务(中信),2020-09-09,1370.7377,1381.8095,1324.0352,1337.4436,10702047,
CI005529.WI,物业管理服务(中信),2020-09-10,1342.504,1384.0077,1337.4566,1345.1312,9804571,
CI005529.WI,物业管理服务(中信),2020-09-11,1344.4861,1367.9982,1337.9469,1361.7212,6693479,
CI005529.WI,物业管理服务(中信),2020-09-14,1359.6157,1378.4034,1328.1912,1341.2545,8140490,
CI005529.WI,物业管理服务(中信),2020-09-15,1341.0458,1391.1329,1339.0069,1368.9217,6422096,
CI005529.WI,物业管理服务(中信),2020-09-16,1376.2532,1376.2532,1336.1985,1354.2644,5344948,
CI005529.WI,物业管理服务(中信),2020-09-17,1355.0493,1372.9923,1328.667,1344.1337,8133196,
CI005529.WI,物业管理服务(中信),2020-09-18,1324.0173,1390.3909,1324.0173,1386.8797,8176343,
CI005529.WI,物业管理服务(中信),2020-09-21,1382.3683,1401.438,1343.6098,1349.4461,6338956,
CI005529.WI,物业管理服务(中信),2020-09-22,1348.142,1364.316,1328.7359,1335.2807,6088738,
CI005529.WI,物业管理服务(中信),2020-09-23,1338.4029,1385.1176,1338.4029,1380.0476,8142573,
CI005529.WI,物业管理服务(中信),2020-09-24,1373.0164,1377.0577,1333.1337,1334.7048,8886205,
CI005529.WI,物业管理服务(中信),2020-09-25,1328.7845,1348.2282,1309.1485,1317.0919,5664663,
CI005529.WI,物业管理服务(中信),2020-09-28,1319.2453,1332.5578,1305.6983,1316.5672,6220451,
CI005529.WI,物业管理服务(中信),2020-09-29,1326.9983,1356.4542,1315.7033,1319.4034,6302887,
CI005529.WI,物业管理服务(中信),2020-09-30,1323.7579,1339.4859,1297.8325,1319.3574,6750189,
CI005529.WI,物业管理服务(中信),2020-10-09,1325.4239,1340.8192,1303.5927,1324.0665,7042909,
CI005529.WI,物业管理服务(中信),2020-10-12,1332.3918,1360.1276,1324.922,1351.7462,10943009,
CI005529.WI,物业管理服务(中信),2020-10-13,1351.284,1387.4882,1343.8538,1384.3541,8633398,
CI005529.WI,物业管理服务(中信),2020-10-14,1386.3071,1397.0179,1326.5579,1336.3419,11316337,
CI005529.WI,物业管理服务(中信),2020-10-15,1357.2815,1413.431,1352.8647,1381.6778,18889587,
CI005529.WI,物业管理服务(中信),2020-10-16,1381.1816,1422.2929,1336.3981,1342.3186,18380329,
CI005529.WI,物业管理服务(中信),2020-10-19,1349.1913,1349.1913,1247.8349,1262.9836,22163074,
CI005529.WI,物业管理服务(中信),2020-10-20,1260.4067,1290.9979,1234.1593,1287.4007,13439446,
CI005529.WI,物业管理服务(中信),2020-10-21,1288.5837,1301.134,1257.5054,1259.0765,7549213,
CI005529.WI,物业管理服务(中信),2020-10-22,1263.0819,1275.5678,1252.7729,1263.4333,5274501,
CI005529.WI,物业管理服务(中信),2020-10-23,1257.1078,1269.1317,1236.9649,1237.6652,4990412,
CI005529.WI,物业管理服务(中信),2020-10-26,1226.8504,1257.6102,1213.6891,1252.3677,7269306,
CI005529.WI,物业管理服务(中信),2020-10-27,1241.5354,1264.6772,1240.387,1258.4324,4024514,
CI005529.WI,物业管理服务(中信),2020-10-28,1258.1742,1296.495,1249.5544,1283.217,6417807,
CI005529.WI,物业管理服务(中信),2020-10-29,1289.8257,1298.3215,1270.1113,1285.025,6620138,
CI005529.WI,物业管理服务(中信),2020-10-30,1279.8841,1297.8578,1265.6424,1266.0436,8930527,
CI005529.WI,物业管理服务(中信),2020-11-02,1266.7668,1285.8412,1248.5527,1272.8889,6790057,
CI005529.WI,物业管理服务(中信),2020-11-03,1280.1299,1284.6381,1262.3828,1269.8813,5836743,
CI005529.WI,物业管理服务(中信),2020-11-04,1275.0797,1294.7856,1252.4018,1265.5398,5881879,
CI005529.WI,物业管理服务(中信),2020-11-05,1274.4578,1287.0211,1233.4921,1247.478,12265941,
CI005529.WI,物业管理服务(中信),2020-11-06,1247.5979,1249.1243,1210.0014,1222.995,12943588,
CI005529.WI,物业管理服务(中信),2020-11-09,1230.5004,1270.8717,1230.0818,1254.2635,12823678,
CI005529.WI,物业管理服务(中信),2020-11-10,1255.7507,1271.3156,1237.0039,1264.8519,7320758,
CI005529.WI,物业管理服务(中信),2020-11-11,1267.8383,1353.4318,1257.6229,1316.1776,18454515,
CI005529.WI,物业管理服务(中信),2020-11-12,1326.6107,1360.4977,1316.5556,1351.4832,13365327,
CI005529.WI,物业管理服务(中信),2020-11-13,1360.614,1360.614,1309.4854,1313.1633,6990138,
CI005529.WI,物业管理服务(中信),2020-11-16,1302.0377,1311.9617,1260.2282,1281.0731,11076029,
CI005529.WI,物业管理服务(中信),2020-11-17,1277.4342,1283.411,1179.1315,1199.7756,14256465,
CI005529.WI,物业管理服务(中信),2020-11-18,1198.5556,1205.6735,1173.6474,1192.4957,7819931,
CI005529.WI,物业管理服务(中信),2020-11-19,1187.2801,1196.2921,1161.3831,1189.651,6333114,
CI005529.WI,物业管理服务(中信),2020-11-20,1187.3985,1201.6599,1182.6193,1192.8262,5384117,
CI005529.WI,物业管理服务(中信),2020-11-23,1191.7546,1210.1413,1181.9842,1197.409,9239817,
CI005529.WI,物业管理服务(中信),2020-11-24,1198.767,1200.2221,1176.985,1186.9693,6598233,
CI005529.WI,物业管理服务(中信),2020-11-25,1182.2767,1189.0209,1155.9456,1163.205,6058015,
CI005529.WI,物业管理服务(中信),2020-11-26,1162.8825,1175.4585,1152.6106,1166.9702,6168792,
CI005529.WI,物业管理服务(中信),2020-11-27,1165.0347,1179.5345,1154.1404,1171.5648,5123695,
CI005529.WI,物业管理服务(中信),2020-11-30,1175.1451,1198.465,1148.1712,1154.0773,9152994,
CI005529.WI,物业管理服务(中信),2020-12-01,1161.2176,1168.9949,1148.4321,1165.2506,10161156,
CI005529.WI,物业管理服务(中信),2020-12-02,1166.8348,1217.4948,1159.8728,1165.637,14922588,
CI005529.WI,物业管理服务(中信),2020-12-03,1168.1664,1192.8763,1164.3447,1189.8958,11057022,
CI005529.WI,物业管理服务(中信),2020-12-04,1193.8157,1228.7655,1193.8157,1227.2166,11068305,
CI005529.WI,物业管理服务(中信),2020-12-07,1224.36,1244.0147,1210.6502,1223.2814,9669050,
CI005529.WI,物业管理服务(中信),2020-12-08,1218.1251,1229.1899,1198.0871,1210.5011,10402036,
CI005529.WI,物业管理服务(中信),2020-12-09,1207.2125,1214.8793,1172.5951,1176.001,7855873,
CI005529.WI,物业管理服务(中信),2020-12-10,1176.4771,1185.8703,1170.5684,1180.1175,6398234,
CI005529.WI,物业管理服务(中信),2020-12-11,1178.7405,1185.0985,1110.2462,1115.4627,19779807,
CI005529.WI,物业管理服务(中信),2020-12-14,1121.3925,1138.1922,1116.2427,1132.528,9452670,
CI005529.WI,物业管理服务(中信),2020-12-15,1140.9081,1152.3031,1127.7732,1150.4328,5404945,
CI005529.WI,物业管理服务(中信),2020-12-16,1145.8604,1167.8694,1145.1974,1167.6936,5873227,
CI005529.WI,物业管理服务(中信),2020-12-17,1156.3527,1182.4963,1156.0011,1166.274,5614870,
CI005529.WI,物业管理服务(中信),2020-12-18,1176.7566,1176.7566,1129.6305,1133.3544,10113531,
CI005529.WI,物业管理服务(中信),2020-12-21,1131.8951,1172.77,1123.7734,1167.5651,10808191,
CI005529.WI,物业管理服务(中信),2020-12-22,1160.3998,1183.7188,1130.6517,1133.7572,6528814,
CI005529.WI,物业管理服务(中信),2020-12-23,1131.8991,1139.6888,1097.506,1103.7101,8910592,
CI005529.WI,物业管理服务(中信),2020-12-24,1117.4037,1117.4037,1078.3303,1100.4853,8152781,
CI005529.WI,物业管理服务(中信),2020-12-25,1099.8201,1099.8201,1072.6282,1084.4125,5684142,
CI005529.WI,物业管理服务(中信),2020-12-28,1084.4125,1084.4125,1056.1469,1066.6099,10457643,
CI005529.WI,物业管理服务(中信),2020-12-29,1065.0036,1073.2581,1044.8869,1061.8289,8597786,
CI005529.WI,物业管理服务(中信),2020-12-30,1063.7289,1085.8498,1047.6529,1082.4022,9008632,
CI005529.WI,物业管理服务(中信),2020-12-31,1073.9997,1104.778,1071.7668,1100.222,7153034,
CI005529.WI,物业管理服务(中信),2021-01-04,1100.5636,1100.5636,1058.4932,1063.2636,8134824,
CI005529.WI,物业管理服务(中信),2021-01-05,1059.1517,1062.9278,1034.318,1057.605,10276081,
CI005529.WI,物业管理服务(中信),2021-01-06,1084.7258,1155.6511,1084.7258,1155.5221,19324516,
CI005529.WI,物业管理服务(中信),2021-01-07,1177.2478,1202.0391,1140.5981,1194.2393,34132302,
CI005529.WI,物业管理服务(中信),2021-01-08,1176.9102,1224.4516,1158.3984,1208.519,19458458,
CI005529.WI,物业管理服务(中信),2021-01-11,1201.5885,1216.3092,1184.0847,1191.2967,15688859,
CI005529.WI,物业管理服务(中信),2021-01-12,1184.2317,1197.0863,1171.9221,1183.6208,12061622,
CI005529.WI,物业管理服务(中信),2021-01-13,1186.8817,1220.829,1180.0435,1216.581,11800416,
CI005529.WI,物业管理服务(中信),2021-01-14,1203.2674,1216.6268,1183.8063,1205.8959,10373398,
CI005529.WI,物业管理服务(中信),2021-01-15,1198.5027,1285.3383,1196.5925,1243.6722,19712982,
CI005529.WI,物业管理服务(中信),2021-01-18,1233.2757,1296.8145,1217.6276,1277.7467,19180198,
CI005529.WI,物业管理服务(中信),2021-01-19,1269.6023,1295.5824,1231.7418,1243.9045,19494141,
CI005529.WI,物业管理服务(中信),2021-01-20,1228.2411,1259.6598,1212.5582,1244.148,12890846,
CI005529.WI,物业管理服务(中信),2021-01-21,1242.5181,1258.1569,1195.1166,1195.1166,16461431,
CI005529.WI,物业管理服务(中信),2021-01-22,1201.049,1201.049,1132.3377,1147.2212,23004948,
CI005529.WI,物业管理服务(中信),2021-01-25,1134.3887,1165.5229,1110.8966,1154.5728,16380509,
CI005529.WI,物业管理服务(中信),2021-01-26,1153.7054,1170.2912,1132.9255,1139.3899,8707598,
CI005529.WI,物业管理服务(中信),2021-01-27,1139.9034,1141.8971,1118.0841,1125.3783,8156777,
CI005529.WI,物业管理服务(中信),2021-01-28,1113.4374,1124.0761,1091.9328,1096.7981,8423343,
CI005529.WI,物业管理服务(中信),2021-01-29,1076.4678,1086.6539,1020.0348,1028.5722,17238781,
CI005529.WI,物业管理服务(中信),2021-02-01,1028.5974,1032.6366,996.1356,1011.6101,14638035,
CI005529.WI,物业管理服务(中信),2021-02-02,1013.55,1026.5093,997.3197,1015.5351,8211439,
CI005529.WI,物业管理服务(中信),2021-02-03,1022.5451,1024.0478,995.3472,999.7233,8132581,
CI005529.WI,物业管理服务(中信),2021-02-04,995.5532,999.5628,977.8589,985.826,7422231,
CI005529.WI,物业管理服务(中信),2021-02-05,987.6331,996.0778,974.7907,978.9534,7385292,
CI005529.WI,物业管理服务(中信),2021-02-08,978.2447,984.7868,963.9007,970.3009,6722557,
CI005529.WI,物业管理服务(中信),2021-02-09,965.508,985.1183,954.8799,978.7618,7714969,
CI005529.WI,物业管理服务(中信),2021-02-10,984.9498,993.3261,979.0129,986.9329,6925056,
