代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005337.WI,动物疫苗及兽药(中信),2022-09-20,24471.0898,24633.1074,24046.6035,24242.0176,21479900,
CI005337.WI,动物疫苗及兽药(中信),2022-09-21,24228.4395,24228.4395,23498.2246,23757.582,20266000,
CI005337.WI,动物疫苗及兽药(中信),2022-09-22,23729.4961,23919.207,23468.2031,23602.1758,16188800,
CI005337.WI,动物疫苗及兽药(中信),2022-09-23,23617.082,23734.7559,22732.1406,23082.6621,21423800,
CI005337.WI,动物疫苗及兽药(中信),2022-09-26,22936.25,23190.6582,22587.75,22694.2344,16773400,
CI005337.WI,动物疫苗及兽药(中信),2022-09-27,22841.084,23413.9434,22613.8887,23392.2285,17146100,
CI005337.WI,动物疫苗及兽药(中信),2022-09-28,23268.0977,23494.4766,22624.6387,22643.5195,14208500,
CI005337.WI,动物疫苗及兽药(中信),2022-09-29,22851.3301,23610.084,22751.4297,23141.9766,17250300,
CI005337.WI,动物疫苗及兽药(中信),2022-09-30,23205.2168,23415.2402,22991.4004,23098.0918,14120600,
CI005337.WI,动物疫苗及兽药(中信),2022-10-10,23435.2363,24099.3105,23357.0195,23616.8516,27749900,
CI005337.WI,动物疫苗及兽药(中信),2022-10-11,23446.6719,23575.793,22694.2227,22930.9375,20557100,
CI005337.WI,动物疫苗及兽药(中信),2022-10-12,22836.8398,23396.5879,22609.2617,23386.8125,22643200,
CI005337.WI,动物疫苗及兽药(中信),2022-10-13,23296.918,24337.0703,22995.6953,24161.2031,26039800,
CI005337.WI,动物疫苗及兽药(中信),2022-10-14,24253.7656,24442.3125,24030.0957,24235.5938,23928200,
CI005337.WI,动物疫苗及兽药(中信),2022-10-17,24175.1328,25547.9258,24087.7285,25296.4551,42389100,
CI005337.WI,动物疫苗及兽药(中信),2022-10-18,25219.5605,25914.3887,24986.0625,25800.3438,34725200,
CI005337.WI,动物疫苗及兽药(中信),2022-10-19,25684.8945,25803.5957,24717.0391,24804.2969,27451600,
CI005337.WI,动物疫苗及兽药(中信),2022-10-20,24670.5488,25154.0313,24597.957,24824.9805,21433400,
CI005337.WI,动物疫苗及兽药(中信),2022-10-21,24859.9219,25836.2129,24815.4082,25466.957,38415800,
CI005337.WI,动物疫苗及兽药(中信),2022-10-24,25543.8535,25627.6387,24370.1523,24592.6523,28997900,
CI005337.WI,动物疫苗及兽药(中信),2022-10-25,24589.2656,24673.2402,23427.8457,23517.7578,31668400,
CI005337.WI,动物疫苗及兽药(中信),2022-10-26,23508.4336,24659.9707,23503.8164,23667.6758,40027300,
CI005337.WI,动物疫苗及兽药(中信),2022-10-27,23613.2461,23748.7871,23110.4688,23353.7617,28960500,
CI005337.WI,动物疫苗及兽药(中信),2022-10-28,23339.5352,23389.4668,22206.9453,22319.0938,22698300,
CI005337.WI,动物疫苗及兽药(中信),2022-10-31,22352.5645,23630.0781,22265.0645,23355.9238,39376900,
CI005337.WI,动物疫苗及兽药(中信),2022-11-01,23599.0488,23913.8809,23283.1934,23787.6445,30397100,
CI005337.WI,动物疫苗及兽药(中信),2022-11-02,23856.6426,24627.3809,23670.1738,24285.7715,28501500,
CI005337.WI,动物疫苗及兽药(中信),2022-11-03,24258.9375,24932.5391,23957.6113,24864.332,29365500,
CI005337.WI,动物疫苗及兽药(中信),2022-11-04,24976.9141,24976.9141,24497.3457,24564.9082,33584200,
CI005337.WI,动物疫苗及兽药(中信),2022-11-07,24495.9941,24785.957,24264.0195,24491.3984,33563100,
CI005337.WI,动物疫苗及兽药(中信),2022-11-08,24509.4785,24575.6426,24156.293,24439.6758,28188300,
CI005337.WI,动物疫苗及兽药(中信),2022-11-09,24384.7676,24883.4785,24314.707,24586.7285,27306500,
CI005337.WI,动物疫苗及兽药(中信),2022-11-10,24530.8594,24883.6816,24417.0547,24569.543,24773700,
CI005337.WI,动物疫苗及兽药(中信),2022-11-11,24922.7852,25195.0313,24274.1543,24303.3047,33532500,
CI005337.WI,动物疫苗及兽药(中信),2022-11-14,24380.7539,24861.4336,24126.4531,24658.2012,28072200,
CI005337.WI,动物疫苗及兽药(中信),2022-11-15,24793.8457,25263.0547,24664.8574,25042.8984,28875100,
CI005337.WI,动物疫苗及兽药(中信),2022-11-16,24999.0742,25075.6738,24773.1738,24963.2891,19909700,
CI005337.WI,动物疫苗及兽药(中信),2022-11-17,24824.0176,25626.0547,24772.4844,25436.8105,26885300,
CI005337.WI,动物疫苗及兽药(中信),2022-11-18,25412.3203,25580.0508,24625.4531,24639.8887,26678700,
CI005337.WI,动物疫苗及兽药(中信),2022-11-21,24583.0488,24924.3125,24313.4844,24859.5938,23518600,
CI005337.WI,动物疫苗及兽药(中信),2022-11-22,24816.8379,25085.3887,23855.9453,23940.9902,25982500,
CI005337.WI,动物疫苗及兽药(中信),2022-11-23,23941.6914,23941.6914,23278.8887,23583.3672,26717800,
CI005337.WI,动物疫苗及兽药(中信),2022-11-24,23572.627,23825.7695,23263.4492,23539.2598,14679700,
CI005337.WI,动物疫苗及兽药(中信),2022-11-25,23570.2969,23671.6797,23253.9941,23565.668,16144600,
CI005337.WI,动物疫苗及兽药(中信),2022-11-28,23407.4492,23508.75,22968.4727,23291.6113,15758500,
CI005337.WI,动物疫苗及兽药(中信),2022-11-29,23330.2695,23746.1563,23242.8613,23720.1621,16366900,
CI005337.WI,动物疫苗及兽药(中信),2022-11-30,23646.7773,23792.4199,23379.0059,23490.1914,15655900,
CI005337.WI,动物疫苗及兽药(中信),2022-12-01,23694.4629,24028.5723,23556.5098,23959.5527,21524500,
CI005337.WI,动物疫苗及兽药(中信),2022-12-02,23940.7285,24175.1445,23738.918,24094.4414,21034300,
CI005337.WI,动物疫苗及兽药(中信),2022-12-05,24251.3711,24287.166,23819.8613,24015.6152,29190700,
CI005337.WI,动物疫苗及兽药(中信),2022-12-06,24099.4297,24132.918,23598.6465,23648.0078,24060800,
CI005337.WI,动物疫苗及兽药(中信),2022-12-07,23549.9434,23910.5098,23241.625,23818.5859,22481100,
CI005337.WI,动物疫苗及兽药(中信),2022-12-08,23846.2383,23921.9473,23495.6738,23631.6875,17727200,
CI005337.WI,动物疫苗及兽药(中信),2022-12-09,23626.2969,23626.2969,23113.8691,23213.8164,33700400,
CI005337.WI,动物疫苗及兽药(中信),2022-12-12,23211.3398,23303.5566,22937.8262,23134.6035,19729900,
CI005337.WI,动物疫苗及兽药(中信),2022-12-13,23279.6348,23331.4355,22846.6445,23244.9824,18600900,
CI005337.WI,动物疫苗及兽药(中信),2022-12-14,23139.6973,23210.3867,22944.5508,23007.4082,14425700,
CI005337.WI,动物疫苗及兽药(中信),2022-12-15,22978.8906,23198.6992,22757.9883,22898.875,15603600,
CI005337.WI,动物疫苗及兽药(中信),2022-12-16,22829.8496,22893.6445,22727.627,22824.7734,13006300,
CI005337.WI,动物疫苗及兽药(中信),2022-12-19,22854.9727,22854.9727,22043.1348,22121.9316,20432800,
CI005337.WI,动物疫苗及兽药(中信),2022-12-20,22074.7637,22211.1211,21608.9434,21639.8066,17993200,
CI005337.WI,动物疫苗及兽药(中信),2022-12-21,21640.0684,21797.709,21472.5566,21566.0039,14484100,
CI005337.WI,动物疫苗及兽药(中信),2022-12-22,21703.4844,22178.1172,21601.0313,21657.4727,18798200,
CI005337.WI,动物疫苗及兽药(中信),2022-12-23,21652.8906,22056.8125,21576.9707,21870.8027,16104500,
CI005337.WI,动物疫苗及兽药(中信),2022-12-26,21989.0313,22166.9746,21729.3945,21796.7168,15854300,
CI005337.WI,动物疫苗及兽药(中信),2022-12-27,21864.2383,21985.4004,21631.7383,21951.6289,19517600,
CI005337.WI,动物疫苗及兽药(中信),2022-12-28,21884.8105,22025.5566,21575.7383,21638.7969,15530400,
CI005337.WI,动物疫苗及兽药(中信),2022-12-29,21618.0078,21962.4707,21519.6074,21709.752,11145200,
CI005337.WI,动物疫苗及兽药(中信),2022-12-30,21725.584,21899.0078,21600.7324,21870.4512,13416000,
CI005337.WI,动物疫苗及兽药(中信),2023-01-03,21851.3594,22224.0176,21795.6621,22131.5703,17559400,
CI005337.WI,动物疫苗及兽药(中信),2023-01-04,22148.4688,22342.209,22000.9746,22205.5332,21756100,
CI005337.WI,动物疫苗及兽药(中信),2023-01-05,22239.1621,22602.6465,22204.2754,22538.209,26978900,
CI005337.WI,动物疫苗及兽药(中信),2023-01-06,22460.209,22634.3906,22284.8691,22367.5762,24688600,
CI005337.WI,动物疫苗及兽药(中信),2023-01-09,22341.4336,22636.5449,22312.8887,22567.0879,23619000,
CI005337.WI,动物疫苗及兽药(中信),2023-01-10,22570.8574,22844.627,22418.4199,22670.7676,22290100,
CI005337.WI,动物疫苗及兽药(中信),2023-01-11,22652.5,22987.2695,22573.7754,22836.582,26979800,
CI005337.WI,动物疫苗及兽药(中信),2023-01-12,22816.0313,23050.0488,22743.1855,22760.0469,20437200,
CI005337.WI,动物疫苗及兽药(中信),2023-01-13,22866.6934,23146.4395,22712.3242,23090.6055,21224700,
CI005337.WI,动物疫苗及兽药(中信),2023-01-16,23135.2266,23738.9004,23135.2266,23435.6309,24000000,
CI005337.WI,动物疫苗及兽药(中信),2023-01-17,23614.6641,23664.3477,23391.1719,23601.2656,18201200,
CI005337.WI,动物疫苗及兽药(中信),2023-01-18,23627.9219,23687.0391,23459.1523,23616.3047,14707400,
CI005337.WI,动物疫苗及兽药(中信),2023-01-19,23610.9297,23814.8965,23486.1543,23723.1602,13650500,
CI005337.WI,动物疫苗及兽药(中信),2023-01-20,23782.7461,23977.6484,23631.8125,23689.623,15023100,
CI005337.WI,动物疫苗及兽药(中信),2023-01-30,23792.4766,23968.5039,23631.2227,23656.9082,20242800,
CI005337.WI,动物疫苗及兽药(中信),2023-01-31,23682.3008,23766.6816,23386.6406,23447.7891,13928900,
CI005337.WI,动物疫苗及兽药(中信),2023-02-01,23508.793,24645.4473,23309.1055,24531.582,48203500,
CI005337.WI,动物疫苗及兽药(中信),2023-02-02,24737.5059,25280.584,24709.7695,25111.4668,56086400,
CI005337.WI,动物疫苗及兽药(中信),2023-02-03,25086.6133,25904.1035,25070.3789,25683.4004,46107600,
CI005337.WI,动物疫苗及兽药(中信),2023-02-06,25716.082,26035.25,25617.0586,25972.3047,36487200,
CI005337.WI,动物疫苗及兽药(中信),2023-02-07,25991.0234,26132.2676,25439.0996,25518.791,26423200,
CI005337.WI,动物疫苗及兽药(中信),2023-02-08,25722.9766,25970.9922,25529.8203,25754.3867,31576100,
CI005337.WI,动物疫苗及兽药(中信),2023-02-09,25791.5625,26287.418,25732.6523,26156.5508,34846700,
CI005337.WI,动物疫苗及兽药(中信),2023-02-10,26198.9316,26608.1953,26145.375,26439.0352,30629400,
CI005337.WI,动物疫苗及兽药(中信),2023-02-13,26481,26656.0332,26070.9355,26406.7734,27842700,
CI005337.WI,动物疫苗及兽药(中信),2023-02-14,26391.5723,26539.5352,25954.2461,26135.7344,29363900,
CI005337.WI,动物疫苗及兽药(中信),2023-02-15,26199.8047,26199.8047,25825.7402,26028.4824,21131100,
CI005337.WI,动物疫苗及兽药(中信),2023-02-16,26070.4727,26463.6719,25779.0586,25878.3945,25532400,
CI005337.WI,动物疫苗及兽药(中信),2023-02-17,26018.4746,26286.9609,25770.334,25777.5684,24298600,
CI005337.WI,动物疫苗及兽药(中信),2023-02-20,25900.4395,25951.5977,25385.4219,25722.5098,29662900,
CI005337.WI,动物疫苗及兽药(中信),2023-02-21,25740.2754,25740.2754,25342.998,25580.4023,26640400,
CI005337.WI,动物疫苗及兽药(中信),2023-02-22,25469.9141,25883.8281,25306.3398,25533.5703,24478200,
CI005337.WI,动物疫苗及兽药(中信),2023-02-23,25565.7598,25677.1172,25258.9746,25442.9102,20339200,
CI005337.WI,动物疫苗及兽药(中信),2023-02-24,25397.6777,26173.1953,25350.041,25971.5996,34578800,
CI005337.WI,动物疫苗及兽药(中信),2023-02-27,26002.5547,26449.8711,25812.0938,26091.0313,31753300,
CI005337.WI,动物疫苗及兽药(中信),2023-02-28,26138.6289,27409.3145,26082.3809,27098.1836,46441400,
CI005337.WI,动物疫苗及兽药(中信),2023-03-01,27181.8672,27221.6699,26552.4023,26595.1035,33191500,
CI005337.WI,动物疫苗及兽药(中信),2023-03-02,26595.4297,26625.584,26026.002,26206.4512,26123800,
CI005337.WI,动物疫苗及兽药(中信),2023-03-03,26296.7031,26325.293,25630.1191,25724.7891,26146500,
CI005337.WI,动物疫苗及兽药(中信),2023-03-06,25789.0449,26059.248,25617.4219,25960.1797,22763700,
CI005337.WI,动物疫苗及兽药(中信),2023-03-07,26021.9473,26163.2285,25212.7129,25253.5664,27485400,
CI005337.WI,动物疫苗及兽药(中信),2023-03-08,25125.543,25417.8203,25100.3242,25327.4707,20718200,
CI005337.WI,动物疫苗及兽药(中信),2023-03-09,25359.0938,25820.2324,25279.5898,25363.084,22425500,
CI005337.WI,动物疫苗及兽药(中信),2023-03-10,25350.4316,25459.6816,25134.9492,25312.6934,17810100,
CI005337.WI,动物疫苗及兽药(中信),2023-03-13,25132.4238,25419.5527,24948.293,25385.9727,21074300,
CI005337.WI,动物疫苗及兽药(中信),2023-03-14,25405.3633,25794.7734,25157.0391,25381.4238,22709300,
CI005337.WI,动物疫苗及兽药(中信),2023-03-15,25376.0234,25533.2734,24795.0664,24888.5957,22881400,
CI005337.WI,动物疫苗及兽药(中信),2023-03-16,24898.6895,24969.4082,24445.9043,24483.6348,16826700,
CI005337.WI,动物疫苗及兽药(中信),2023-03-17,24715.5156,24727.0605,24310.2285,24383.4746,21938200,
CI005337.WI,动物疫苗及兽药(中信),2023-03-20,24409.3652,24409.3652,23757.4863,24282.2559,30720100,
CI005337.WI,动物疫苗及兽药(中信),2023-03-21,24477.0742,24783.6934,24384.8008,24512.7793,21811500,
CI005337.WI,动物疫苗及兽药(中信),2023-03-22,24630.1406,24909.6191,24219.6016,24329.7285,21030300,
CI005337.WI,动物疫苗及兽药(中信),2023-03-23,24342.873,24413.0332,24049.6953,24112.9277,18035500,
CI005337.WI,动物疫苗及兽药(中信),2023-03-24,24098.916,24402.6992,24092.3145,24250.1699,21157000,
CI005337.WI,动物疫苗及兽药(中信),2023-03-27,24247.4199,24322.2949,23970.3848,24127.1289,22677600,
CI005337.WI,动物疫苗及兽药(中信),2023-03-28,24202.0352,24725,24081.1895,24585.8965,25897400,
CI005337.WI,动物疫苗及兽药(中信),2023-03-29,24541.6523,24733.5801,24359.2988,24437.9102,19554500,
CI005337.WI,动物疫苗及兽药(中信),2023-03-30,24452.1152,24988.6465,24406.5469,24957.1484,23597600,
CI005337.WI,动物疫苗及兽药(中信),2023-03-31,25026.9492,25400.4844,24927.9863,25008.125,26639600,
CI005337.WI,动物疫苗及兽药(中信),2023-04-03,24997.3418,25856.1406,24969.4883,25764.3047,34074900,
CI005337.WI,动物疫苗及兽药(中信),2023-04-04,25673.0078,26081.6777,25530.4004,25780.0469,27046000,
CI005337.WI,动物疫苗及兽药(中信),2023-04-06,25755.3555,25857.1055,25283.9219,25481.6094,26104100,
CI005337.WI,动物疫苗及兽药(中信),2023-04-07,25492.9316,25599.9766,25273.3105,25419.3223,18525700,
CI005337.WI,动物疫苗及兽药(中信),2023-04-10,25470.0996,25477.6152,24813.4531,24898.3145,24546000,
CI005337.WI,动物疫苗及兽药(中信),2023-04-11,24982.9629,24982.9629,24613.1094,24762.4941,17037500,
CI005337.WI,动物疫苗及兽药(中信),2023-04-12,24806.7168,24815.832,24238.1699,24330.0586,26487600,
CI005337.WI,动物疫苗及兽药(中信),2023-04-13,24292.0059,24309.2773,23644.043,24069.8887,28802800,
CI005337.WI,动物疫苗及兽药(中信),2023-04-14,24024.0645,24218.2305,23835.1641,24061.7285,21280800,
CI005337.WI,动物疫苗及兽药(中信),2023-04-17,24047.9277,24068.1367,23685.0664,23856.9141,24742100,
CI005337.WI,动物疫苗及兽药(中信),2023-04-18,24024.9805,24339.5527,24018.1055,24098.1836,27235400,
CI005337.WI,动物疫苗及兽药(中信),2023-04-19,23954.418,24260.9238,23730.4473,23769.4941,27136200,
CI005337.WI,动物疫苗及兽药(中信),2023-04-20,23725.7734,23876.6582,23405.541,23553.0273,30548200,
CI005337.WI,动物疫苗及兽药(中信),2023-04-21,23560.8496,23919.0547,23458.9414,23497.9414,23582100,
CI005337.WI,动物疫苗及兽药(中信),2023-04-24,23558.3867,23623.873,22908.5996,23071.002,28533900,
CI005337.WI,动物疫苗及兽药(中信),2023-04-25,23007.4609,23097.3906,22521.1016,22826.1973,26378500,
CI005337.WI,动物疫苗及兽药(中信),2023-04-26,22790.4941,23404.1074,22757.6934,23349.6309,35568800,
CI005337.WI,动物疫苗及兽药(中信),2023-04-27,23164.8926,23384.25,22883.0352,23240.4883,27277100,
CI005337.WI,动物疫苗及兽药(中信),2023-04-28,23180.1387,23380.0215,22985.1445,23209.7715,21391700,
CI005337.WI,动物疫苗及兽药(中信),2023-05-04,23363.8457,23588.3223,23086.5215,23347.418,22537300,
CI005337.WI,动物疫苗及兽药(中信),2023-05-05,23355.7539,23373.9609,22737.0137,22901.9063,23876500,
CI005337.WI,动物疫苗及兽药(中信),2023-05-08,22992.1035,23396.4473,22888.2578,23171.2656,29770300,
CI005337.WI,动物疫苗及兽药(中信),2023-05-09,23110.5859,23460.041,22971.8887,23194.0488,29437900,
CI005337.WI,动物疫苗及兽药(中信),2023-05-10,23192.7695,23374.2539,22794.7305,23186.9844,29825200,
CI005337.WI,动物疫苗及兽药(中信),2023-05-11,23180.1523,23745.209,22880.918,22922.6152,25240600,
CI005337.WI,动物疫苗及兽药(中信),2023-05-12,22956.5449,24162.832,22926.9395,23204.9043,52284000,
CI005337.WI,动物疫苗及兽药(中信),2023-05-15,23181.9922,23253.5313,22111.2832,22532.666,41292700,
CI005337.WI,动物疫苗及兽药(中信),2023-05-16,22555.4258,22651.209,22193.6973,22340.3398,24337600,
CI005337.WI,动物疫苗及兽药(中信),2023-05-17,22277.5703,22526.2695,22121.3203,22503.4355,19314600,
CI005337.WI,动物疫苗及兽药(中信),2023-05-18,22519.875,22642.3438,22081.1992,22135.6055,20652700,
CI005337.WI,动物疫苗及兽药(中信),2023-05-19,22121.375,22504.1445,21976.5898,22440.5313,16064900,
CI005337.WI,动物疫苗及兽药(中信),2023-05-22,22247.4258,22542.1348,22197.2715,22361.25,16434400,
CI005337.WI,动物疫苗及兽药(中信),2023-05-23,22368.5234,22524.8398,22242.0156,22250.6797,16621500,
CI005337.WI,动物疫苗及兽药(中信),2023-05-24,22265.5371,22265.5371,21820.8145,21836.5039,17952900,
CI005337.WI,动物疫苗及兽药(中信),2023-05-25,21901.2266,21949.2441,21546.1836,21784.4102,15757100,
CI005337.WI,动物疫苗及兽药(中信),2023-05-26,21791.4551,21942.332,21578.4199,21917.8984,11213200,
CI005337.WI,动物疫苗及兽药(中信),2023-05-29,21910.5059,22086.9121,21818.8984,21935.9766,12853300,
CI005337.WI,动物疫苗及兽药(中信),2023-05-30,21934.2168,21955.9609,21422.6191,21596.2578,15292500,
CI005337.WI,动物疫苗及兽药(中信),2023-05-31,21532.7539,21633.6387,21361.1641,21364.7051,11767500,
CI005337.WI,动物疫苗及兽药(中信),2023-06-01,21357.8828,21620.1152,21137.8105,21437.4375,18152600,
CI005337.WI,动物疫苗及兽药(中信),2023-06-02,21473.5371,21517.293,21261.0176,21437.1758,13888800,
CI005337.WI,动物疫苗及兽药(中信),2023-06-05,21467.3184,21507.7012,21001.3145,21181.1602,19024700,
CI005337.WI,动物疫苗及兽药(中信),2023-06-06,21156.0801,21171.082,20763.6953,20787.248,21984800,
CI005337.WI,动物疫苗及兽药(中信),2023-06-07,20726.5469,21003.8301,20591.4414,20664.5332,16489800,
CI005337.WI,动物疫苗及兽药(中信),2023-06-08,20707.1367,20852.1563,20595.209,20712.9766,17305500,
CI005337.WI,动物疫苗及兽药(中信),2023-06-09,20788.834,20936.8574,20452.5762,20803.7871,24465000,
CI005337.WI,动物疫苗及兽药(中信),2023-06-12,20836.5449,20923.6895,20532.9922,20797.5742,18675500,
CI005337.WI,动物疫苗及兽药(中信),2023-06-13,20813.5664,20971.3242,20756.5098,20786.0059,12371400,
CI005337.WI,动物疫苗及兽药(中信),2023-06-14,20823.9531,20853.6777,20660.5918,20708.9297,14686900,
CI005337.WI,动物疫苗及兽药(中信),2023-06-15,20840.207,20840.207,20502.1094,20643.6816,20034700,
CI005337.WI,动物疫苗及兽药(中信),2023-06-16,20636.3301,21006.1719,20636.3301,20941.5117,20023500,
CI005337.WI,动物疫苗及兽药(中信),2023-06-19,21027.6133,21175.1406,20883.8223,20887.1465,21297800,
CI005337.WI,动物疫苗及兽药(中信),2023-06-20,20961.7012,21062.209,20821.5059,20960.9609,17022900,
CI005337.WI,动物疫苗及兽药(中信),2023-06-21,21014.3633,21058.25,20599.707,20599.707,17046600,
CI005337.WI,动物疫苗及兽药(中信),2023-06-26,20620.0371,20645.4277,20231.3691,20300.1973,17109600,
CI005337.WI,动物疫苗及兽药(中信),2023-06-27,20303.4434,20597.3359,20279.9922,20401.3418,12595700,
CI005337.WI,动物疫苗及兽药(中信),2023-06-28,20415.7266,20468.1094,20153.3574,20287.9121,15159600,
CI005337.WI,动物疫苗及兽药(中信),2023-06-29,20278.1133,20651.5371,20212.2109,20576.2031,15948700,
CI005337.WI,动物疫苗及兽药(中信),2023-06-30,20596.3281,20915.6328,20534.0391,20856.918,17364100,
CI005337.WI,动物疫苗及兽药(中信),2023-07-03,20882.1582,20994.25,20681.9102,20840.9512,18334400,
CI005337.WI,动物疫苗及兽药(中信),2023-07-04,20829.0176,20892.9863,20658.3105,20764.8359,13603200,
CI005337.WI,动物疫苗及兽药(中信),2023-07-05,20766.7734,20807.4902,20580.9316,20620.0996,10712600,
CI005337.WI,动物疫苗及兽药(中信),2023-07-06,20609.0273,20721.6211,20522.9277,20632.9492,13398700,
CI005337.WI,动物疫苗及兽药(中信),2023-07-07,20570.877,20963.791,20546.1895,20844.0938,18075600,
CI005337.WI,动物疫苗及兽药(中信),2023-07-10,20852.041,21274.1406,20825.7598,21089.0605,16880400,
CI005337.WI,动物疫苗及兽药(中信),2023-07-11,21212.8066,21212.8066,21027.0703,21149.3477,14252700,
CI005337.WI,动物疫苗及兽药(中信),2023-07-12,21108.1523,21146.6602,20902.6133,20934.2363,14670500,
CI005337.WI,动物疫苗及兽药(中信),2023-07-13,21006.252,21163.252,20910.9785,21157.1719,14312400,
CI005337.WI,动物疫苗及兽药(中信),2023-07-14,21183.127,21242.1719,21030.0332,21125.6016,12042700,
CI005337.WI,动物疫苗及兽药(中信),2023-07-17,21084.4063,21318.3984,20902.3867,21096.1348,11558400,
CI005337.WI,动物疫苗及兽药(中信),2023-07-18,21133.6289,21197.9688,21015.9434,21138.7754,13408000,
CI005337.WI,动物疫苗及兽药(中信),2023-07-19,21112.877,21351.3711,21053.5059,21201.5469,14960500,
CI005337.WI,动物疫苗及兽药(中信),2023-07-20,21258.5293,21418.7969,21131.2207,21152.7129,24653600,
CI005337.WI,动物疫苗及兽药(中信),2023-07-21,21171.7559,21626.3242,21101.8633,21475.9453,27425600,
CI005337.WI,动物疫苗及兽药(中信),2023-07-24,21477.6074,21546.7715,21186.3418,21230.4258,16988100,
CI005337.WI,动物疫苗及兽药(中信),2023-07-25,21348.2852,21387.8223,21164.8047,21312.2969,18245700,
CI005337.WI,动物疫苗及兽药(中信),2023-07-26,21319.2246,21488.0391,21232.2988,21407.9668,13321500,
CI005337.WI,动物疫苗及兽药(中信),2023-07-27,21393.8379,21477.8613,21328.7402,21381.123,12987600,
CI005337.WI,动物疫苗及兽药(中信),2023-07-28,21349.9238,21634.5996,21252.5059,21631.8477,14061200,
CI005337.WI,动物疫苗及兽药(中信),2023-07-31,21704.7969,21817.0879,21449.4023,21561.0918,21691500,
CI005337.WI,动物疫苗及兽药(中信),2023-08-01,21562.2266,21669.7852,21392.4375,21415.3047,14821500,
CI005337.WI,动物疫苗及兽药(中信),2023-08-02,21423.4023,21423.4023,21089.3926,21183.6953,15576100,
CI005337.WI,动物疫苗及兽药(中信),2023-08-03,21150.3535,21403.1074,21141.3672,21352.7754,14694900,
CI005337.WI,动物疫苗及兽药(中信),2023-08-04,21395.9922,21472.4668,21142.6426,21147.5762,15081600,
CI005337.WI,动物疫苗及兽药(中信),2023-08-07,21179.6484,21179.6484,20798.252,20865.5723,17995600,
CI005337.WI,动物疫苗及兽药(中信),2023-08-08,20846.9375,20953.543,20537.8105,20835.0586,13710000,
CI005337.WI,动物疫苗及兽药(中信),2023-08-09,20801.3633,20936.2324,20668.7246,20787.3613,10462400,
CI005337.WI,动物疫苗及兽药(中信),2023-08-10,20805.8887,20928.0059,20707.5488,20874.0156,10090800,
CI005337.WI,动物疫苗及兽药(中信),2023-08-11,20872.6445,20908.7441,20294.5293,20309.8594,16433400,
CI005337.WI,动物疫苗及兽药(中信),2023-08-14,20236.5039,20315.4941,19979.9121,20213.7422,17920000,
CI005337.WI,动物疫苗及兽药(中信),2023-08-15,20224.1934,20292.541,19993.6641,20260.8867,10645000,
CI005337.WI,动物疫苗及兽药(中信),2023-08-16,20223.1426,20513.9316,20115.6309,20257.084,12773400,
CI005337.WI,动物疫苗及兽药(中信),2023-08-17,20226.5938,20445.6309,20094.8242,20418.7656,13013700,
CI005337.WI,动物疫苗及兽药(中信),2023-08-18,20417.0625,20428.0684,20008.1641,20008.1641,15017400,
CI005337.WI,动物疫苗及兽药(中信),2023-08-21,19987.1992,20161.5215,19806.752,19806.752,12144700,
CI005337.WI,动物疫苗及兽药(中信),2023-08-22,19852.2676,19956.6914,19490.6445,19725.8906,14984200,
CI005337.WI,动物疫苗及兽药(中信),2023-08-23,19771.5938,19771.5938,19426.8125,19438.3066,12437200,
CI005337.WI,动物疫苗及兽药(中信),2023-08-24,19627.6875,19841.0859,19317.3945,19731.0391,18464700,
CI005337.WI,动物疫苗及兽药(中信),2023-08-25,19661.7871,20066.3047,19598.1563,19644.041,15548100,
CI005337.WI,动物疫苗及兽药(中信),2023-08-28,20560.8125,20585.3359,19904.6465,19998.0664,23107300,
CI005337.WI,动物疫苗及兽药(中信),2023-08-29,19972.7266,20390.5098,19854.0859,20374.1367,25299400,
CI005337.WI,动物疫苗及兽药(中信),2023-08-30,20347.4668,20560.4492,20259.332,20393.0156,18476100,
CI005337.WI,动物疫苗及兽药(中信),2023-08-31,20329.8984,20460.5605,20173.1641,20415.625,12880800,
CI005337.WI,动物疫苗及兽药(中信),2023-09-01,20560.498,20570.627,20359.0273,20443,14125500,
CI005337.WI,动物疫苗及兽药(中信),2023-09-04,20525.0215,20558.5801,20254.8594,20390.918,18439100,
CI005337.WI,动物疫苗及兽药(中信),2023-09-05,20408.1543,20408.1543,20181.7969,20225.2109,12495700,
CI005337.WI,动物疫苗及兽药(中信),2023-09-06,20287.5449,20290.0762,20093.0879,20180.2051,11264100,
CI005337.WI,动物疫苗及兽药(中信),2023-09-07,20139.3398,20211.9355,19803.8066,19806.918,12234100,
CI005337.WI,动物疫苗及兽药(中信),2023-09-08,19779.8477,19874.0527,19676.0176,19732.9766,9067900,
CI005337.WI,动物疫苗及兽药(中信),2023-09-11,19766.8926,20197.4336,19704.0605,20168.9219,15697900,
CI005337.WI,动物疫苗及兽药(中信),2023-09-12,20184.9629,20397.7832,20075.4922,20299.1973,11956000,
CI005337.WI,动物疫苗及兽药(中信),2023-09-13,20319.3066,20319.3066,19882.7578,19995.8652,12643900,
CI005337.WI,动物疫苗及兽药(中信),2023-09-14,20000.1152,20000.1152,19712.3516,19773.7832,10216400,
CI005337.WI,动物疫苗及兽药(中信),2023-09-15,19828.7207,20286.4766,19779.75,20130.875,17142000,
