代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005446.WI,其他包装(中信),2020-01-08,1194.3218,1194.3218,1169.3471,1169.3471,118914000,
CI005446.WI,其他包装(中信),2020-01-09,1184.0327,1184.0327,1180.8432,1180.8432,98593765,
CI005446.WI,其他包装(中信),2020-01-10,1177.3225,1185.4831,1177.3225,1185.4831,76879123,
CI005446.WI,其他包装(中信),2020-01-13,1196.6062,1196.7613,1196.6062,1196.7613,83106702,
CI005446.WI,其他包装(中信),2020-01-14,1187.7979,1187.7979,1175.9421,1175.9421,89214577,
CI005446.WI,其他包装(中信),2020-01-15,1170.6845,1170.6845,1165.8331,1165.8331,88207103,
CI005446.WI,其他包装(中信),2020-01-16,1167.7985,1167.7985,1164.2067,1164.2067,64362259,
CI005446.WI,其他包装(中信),2020-01-17,1164.791,1172.3885,1151.5541,1158.1738,52697544,
CI005446.WI,其他包装(中信),2020-01-20,1156.4733,1188.8178,1151.0449,1180.3448,56866980,
CI005446.WI,其他包装(中信),2020-01-21,1180.8648,1193.8451,1167.6912,1185.2499,63008027,
CI005446.WI,其他包装(中信),2020-01-22,1182.7352,1228.2524,1170.5939,1221.0174,86491756,
CI005446.WI,其他包装(中信),2020-01-23,1204.8591,1225.3625,1135.2277,1169.5935,97591466,
CI005446.WI,其他包装(中信),2020-02-03,1065.9165,1116.7359,1065.8984,1075.9167,38867772,
CI005446.WI,其他包装(中信),2020-02-04,1063.1867,1115.8691,1063.1867,1112.7608,137482709,
CI005446.WI,其他包装(中信),2020-02-05,1131.1498,1188.774,1131.1498,1155.7001,108513711,
CI005446.WI,其他包装(中信),2020-02-06,1122.7079,1195.4458,1122.7079,1195.4458,96399650,
CI005446.WI,其他包装(中信),2020-02-07,1192.8865,1192.8865,1147.8767,1166.0868,108086792,
CI005446.WI,其他包装(中信),2020-02-10,1156.035,1198.2017,1151.8095,1194.3988,97191431,
CI005446.WI,其他包装(中信),2020-02-11,1195.5754,1210.8916,1170.8862,1194.7965,85624362,
CI005446.WI,其他包装(中信),2020-02-12,1174.4545,1226.0121,1173.5866,1206.4627,75421520,
CI005446.WI,其他包装(中信),2020-02-13,1203.7552,1209.769,1173.5036,1173.5036,83024586,
CI005446.WI,其他包装(中信),2020-02-14,1175.3161,1184.8808,1142.2706,1153.1458,77039415,
CI005446.WI,其他包装(中信),2020-02-17,1156.6753,1192.4676,1156.6753,1189.9007,112544363,
CI005446.WI,其他包装(中信),2020-02-18,1198.6613,1211.6743,1183.0967,1210.3313,116840486,
CI005446.WI,其他包装(中信),2020-02-19,1227.1257,1227.1834,1174.1757,1175.2662,112090361,
CI005446.WI,其他包装(中信),2020-02-20,1174.1188,1201.0003,1174.1188,1199.1826,118807782,
CI005446.WI,其他包装(中信),2020-02-21,1210.5337,1245.5511,1208.988,1239.7007,223016296,
CI005446.WI,其他包装(中信),2020-02-24,1238.5432,1246.9598,1212.1629,1240.5972,190358788,
CI005446.WI,其他包装(中信),2020-02-25,1223.7239,1288.2042,1220.4769,1284.076,383034245,
CI005446.WI,其他包装(中信),2020-02-26,1277.1432,1293.651,1238.6115,1243.1648,310907866,
CI005446.WI,其他包装(中信),2020-02-27,1254.5607,1269.0686,1209.6546,1226.1306,295043220,
CI005446.WI,其他包装(中信),2020-02-28,1163.968,1197.2079,1137.796,1153.022,282875941,
CI005446.WI,其他包装(中信),2020-03-02,1167.2461,1185.5143,1155.689,1175.6285,205063053,
CI005446.WI,其他包装(中信),2020-03-03,1199.6378,1221.3576,1184.872,1190.5932,216013775,
CI005446.WI,其他包装(中信),2020-03-04,1169.9654,1186.4091,1153.9246,1171.845,174483036,
CI005446.WI,其他包装(中信),2020-03-05,1185.1747,1197.9082,1178.7906,1197.4419,194391763,
CI005446.WI,其他包装(中信),2020-03-06,1188.5487,1201.7819,1178.0286,1189.2568,144050114,
CI005446.WI,其他包装(中信),2020-03-09,1167.0177,1193.6235,1148.0239,1149.1616,215547387,
CI005446.WI,其他包装(中信),2020-03-10,1127.0338,1177.3795,1122.2404,1175.9147,182010604,
CI005446.WI,其他包装(中信),2020-03-11,1185.5046,1189.6705,1160.8193,1162.7537,184605088,
CI005446.WI,其他包装(中信),2020-03-12,1137.9751,1153.6928,1124.6237,1139.4499,137214603,
CI005446.WI,其他包装(中信),2020-03-13,1078.0409,1141.1579,1075.1922,1130.3179,161165407,
CI005446.WI,其他包装(中信),2020-03-16,1136.6441,1136.6441,1055.4743,1060.0718,186489049,
CI005446.WI,其他包装(中信),2020-03-17,1068.6372,1083.0321,1016.1553,1051.343,147647168,
CI005446.WI,其他包装(中信),2020-03-18,1062.2554,1082.1748,1035.2939,1035.2939,124257449,
CI005446.WI,其他包装(中信),2020-03-19,1036.4618,1046.4237,1009.7281,1032.4644,103193681,
CI005446.WI,其他包装(中信),2020-03-20,1052.8079,1058.1973,1020.0517,1034.8218,91395864,
CI005446.WI,其他包装(中信),2020-03-23,998.2256,1012.4722,973.4461,977.9182,94463155,
CI005446.WI,其他包装(中信),2020-03-24,994.5787,1004.7087,965.91,992.6911,93801162,
CI005446.WI,其他包装(中信),2020-03-25,1014.3631,1034.0055,1013.4855,1026.7473,97191760,
CI005446.WI,其他包装(中信),2020-03-26,1025.6008,1026.864,1007.1008,1013.3762,80570151,
CI005446.WI,其他包装(中信),2020-03-27,1035.4876,1041.3689,1009.0443,1011.7891,115174208,
CI005446.WI,其他包装(中信),2020-03-30,990.9716,997.7767,969.1667,980.6864,81968468,
CI005446.WI,其他包装(中信),2020-03-31,988.5645,992.9639,976.3371,980.1731,52498095,
CI005446.WI,其他包装(中信),2020-04-01,979.0078,988.9535,971.5873,975.0039,54120415,
CI005446.WI,其他包装(中信),2020-04-02,965.729,993.0506,965.729,992.2905,61747862,
CI005446.WI,其他包装(中信),2020-04-03,990.4336,999.8545,985.8419,997.6537,68589798,
CI005446.WI,其他包装(中信),2020-04-07,1007.6719,1023.298,1003.4912,1021.7011,99421783,
CI005446.WI,其他包装(中信),2020-04-08,1015.3466,1035.2518,1014.7047,1031.389,90588731,
CI005446.WI,其他包装(中信),2020-04-09,1037.6195,1041.8207,1033.8457,1036.4652,84551058,
CI005446.WI,其他包装(中信),2020-04-10,1034.1522,1043.4632,1020.2965,1021.3462,107475530,
CI005446.WI,其他包装(中信),2020-04-13,1018.5532,1024.1382,1007.8713,1018.1821,71526334,
CI005446.WI,其他包装(中信),2020-04-14,1017.699,1027.8057,1015.0512,1027.5214,65800313,
CI005446.WI,其他包装(中信),2020-04-15,1024.6483,1027.0185,1012.6181,1015.3878,65979619,
CI005446.WI,其他包装(中信),2020-04-16,1014.0242,1016.2831,1006.7082,1012.5274,57980315,
CI005446.WI,其他包装(中信),2020-04-17,1018.8749,1019.9784,1010.4298,1011.9752,75128344,
CI005446.WI,其他包装(中信),2020-04-20,1012.9556,1016.1587,1002.917,1015.0056,70102486,
CI005446.WI,其他包装(中信),2020-04-21,1010.449,1012.6318,1002.1058,1011.4829,75294234,
CI005446.WI,其他包装(中信),2020-04-22,1007.5483,1016.8222,1000.8915,1016.5231,67028151,
CI005446.WI,其他包装(中信),2020-04-23,1019.7434,1021.651,1008.6947,1010.2313,68630288,
CI005446.WI,其他包装(中信),2020-04-24,1007.6549,1009.0581,990.8508,991.7327,73335911,
CI005446.WI,其他包装(中信),2020-04-27,992.2577,1014.3986,985.5155,1002.6727,95768632,
CI005446.WI,其他包装(中信),2020-04-28,1017.5778,1031.4289,979.0605,994.6477,152254028,
CI005446.WI,其他包装(中信),2020-04-29,977.2575,988.3518,970.6227,974.8279,98841317,
CI005446.WI,其他包装(中信),2020-04-30,976.3649,992.5423,976.3649,988.5132,88244428,
CI005446.WI,其他包装(中信),2020-05-06,977.9545,997.7214,975.8064,997.56,73124699,
CI005446.WI,其他包装(中信),2020-05-07,994.3521,998.4998,988.3417,992.2377,65132413,
CI005446.WI,其他包装(中信),2020-05-08,994.8609,1004.066,992.0566,1003.6465,75810811,
CI005446.WI,其他包装(中信),2020-05-11,1009.9825,1011.7947,996.575,1000.0362,63525732,
CI005446.WI,其他包装(中信),2020-05-12,999.945,1002.7383,989.5514,997.9915,57594642,
CI005446.WI,其他包装(中信),2020-05-13,998.0696,1004.2744,993.5184,1003.2861,57363360,
CI005446.WI,其他包装(中信),2020-05-14,1000.3295,1001.0389,989.1468,989.4819,74596615,
CI005446.WI,其他包装(中信),2020-05-15,992.2521,999.0781,988.7633,992.37,71219084,
CI005446.WI,其他包装(中信),2020-05-18,986.1052,992.5964,978.4147,985.8723,71145784,
CI005446.WI,其他包装(中信),2020-05-19,990.9409,996.4379,986.497,996.3655,64369121,
CI005446.WI,其他包装(中信),2020-05-20,998.3459,1001.6843,987.9226,990.8933,74559204,
CI005446.WI,其他包装(中信),2020-05-21,997.492,997.6416,977.9213,979.6966,78785684,
CI005446.WI,其他包装(中信),2020-05-22,977.6076,977.6076,951.3118,955.7294,72026482,
CI005446.WI,其他包装(中信),2020-05-25,957.9842,957.9842,948.5998,953.6655,51464433,
CI005446.WI,其他包装(中信),2020-05-26,954.5649,967.6231,951.9482,966.494,43552465,
CI005446.WI,其他包装(中信),2020-05-27,966.2072,969.6956,960.7871,964.4516,47029984,
CI005446.WI,其他包装(中信),2020-05-28,964.2995,971.5989,952.009,961.0708,43577294,
CI005446.WI,其他包装(中信),2020-05-29,960.1873,967.3572,957.3362,963.9397,40877981,
CI005446.WI,其他包装(中信),2020-06-01,964.9913,986.8509,964.9913,986.1632,68663934,
CI005446.WI,其他包装(中信),2020-06-02,987.9295,1009.0595,987.3773,1007.3179,82456685,
CI005446.WI,其他包装(中信),2020-06-03,1013.3696,1024.1097,1011.8261,1014.1806,113827415,
CI005446.WI,其他包装(中信),2020-06-04,1027.4373,1031.9277,1024.1049,1030.573,129794037,
CI005446.WI,其他包装(中信),2020-06-05,1028.9982,1029.3338,1013.1212,1017.4572,128843138,
CI005446.WI,其他包装(中信),2020-06-08,1015.9799,1020.3476,1012.2458,1014.2035,98541607,
CI005446.WI,其他包装(中信),2020-06-09,1011.3831,1022.8448,1010.092,1020.9836,93233788,
CI005446.WI,其他包装(中信),2020-06-10,1021.7731,1022.9349,1010.6808,1018.5907,73096005,
CI005446.WI,其他包装(中信),2020-06-11,1016.1955,1021.3556,1007.6146,1012.4583,77043932,
CI005446.WI,其他包装(中信),2020-06-12,996.2371,1018.8499,992.6771,1017.0551,71911010,
CI005446.WI,其他包装(中信),2020-06-15,1019.9285,1029.1803,1016.7043,1016.8683,82949368,
CI005446.WI,其他包装(中信),2020-06-16,1019.7937,1035.2626,1015.2711,1035.2626,98204423,
CI005446.WI,其他包装(中信),2020-06-17,1035.2956,1039.5723,1029.8905,1033.7058,96759738,
CI005446.WI,其他包装(中信),2020-06-18,1028.5593,1032.5891,1023.2698,1030.8576,70583906,
CI005446.WI,其他包装(中信),2020-06-19,1025.7089,1035.4877,1024.2533,1031.9766,73552923,
CI005446.WI,其他包装(中信),2020-06-22,1035.8353,1046.9007,1035.631,1043.2772,89359399,
CI005446.WI,其他包装(中信),2020-06-23,1042.2774,1049.1778,1035.3404,1043.1653,79545360,
CI005446.WI,其他包装(中信),2020-06-24,1045.0209,1051.0695,1042.432,1047.9386,89573287,
CI005446.WI,其他包装(中信),2020-06-29,1044.4769,1057.6798,1042.7159,1053.5117,90096394,
CI005446.WI,其他包装(中信),2020-06-30,1067.139,1074.5785,1062.043,1070.75,108168839,
CI005446.WI,其他包装(中信),2020-07-01,1067.5937,1073.0253,1059.517,1068.83,102190045,
CI005446.WI,其他包装(中信),2020-07-02,1064.8911,1078.6118,1060.8429,1077.1478,112520500,
CI005446.WI,其他包装(中信),2020-07-03,1076.0757,1089.2877,1076.0188,1087.1434,117427625,
CI005446.WI,其他包装(中信),2020-07-06,1092.9131,1149.3717,1091.1661,1146.0374,217586152,
CI005446.WI,其他包装(中信),2020-07-07,1160.041,1183.6779,1146.025,1162.3732,209738320,
CI005446.WI,其他包装(中信),2020-07-08,1163.7424,1196.6341,1162.3694,1195.4782,178150407,
CI005446.WI,其他包装(中信),2020-07-09,1194.6002,1235.7232,1192.4562,1233.2332,202411115,
CI005446.WI,其他包装(中信),2020-07-10,1241.6551,1271.5594,1235.2757,1257.3631,231105905,
CI005446.WI,其他包装(中信),2020-07-13,1274.4924,1320.1363,1264.0114,1315.8498,237203214,
CI005446.WI,其他包装(中信),2020-07-14,1311.6332,1324.899,1275.9087,1298.1864,210962171,
CI005446.WI,其他包装(中信),2020-07-15,1303.5441,1308.856,1262.195,1277.9181,195861791,
CI005446.WI,其他包装(中信),2020-07-16,1277.4713,1296.8615,1223.2088,1227.4843,163950988,
CI005446.WI,其他包装(中信),2020-07-17,1221.5916,1248.0858,1207.6553,1221.1559,116799500,
CI005446.WI,其他包装(中信),2020-07-20,1230.9367,1269.1936,1230.7561,1268.8454,130284507,
CI005446.WI,其他包装(中信),2020-07-21,1268.1499,1288.0727,1263.6992,1286.1861,128501576,
CI005446.WI,其他包装(中信),2020-07-22,1286.3471,1331.8325,1273.9915,1324.2075,194213267,
CI005446.WI,其他包装(中信),2020-07-23,1310.557,1326.6274,1287.6388,1315.7065,210671269,
CI005446.WI,其他包装(中信),2020-07-24,1312.3935,1323.1066,1250.455,1253.9597,182953621,
CI005446.WI,其他包装(中信),2020-07-27,1255.127,1271.8285,1250.7432,1271.2645,92637150,
CI005446.WI,其他包装(中信),2020-07-28,1281.1516,1308.9032,1271.6116,1291.2593,117295157,
CI005446.WI,其他包装(中信),2020-07-29,1282.7453,1325.3967,1270.3299,1320.1705,140221511,
CI005446.WI,其他包装(中信),2020-07-30,1320.5276,1342.5143,1314.4081,1329.9993,135894051,
CI005446.WI,其他包装(中信),2020-07-31,1322.8832,1358.2997,1319.7917,1358.1858,143126857,
CI005446.WI,其他包装(中信),2020-08-03,1365.4573,1417.3818,1365.4573,1412.8932,148804741,
CI005446.WI,其他包装(中信),2020-08-04,1411.3739,1421.7646,1381.3095,1386.0845,146596296,
CI005446.WI,其他包装(中信),2020-08-05,1362.6946,1390.9294,1347.3607,1383.0273,123923949,
CI005446.WI,其他包装(中信),2020-08-06,1372.7142,1381.2441,1349.3858,1362.6661,107030392,
CI005446.WI,其他包装(中信),2020-08-07,1357.3757,1367.3575,1328.9855,1351.3824,120004526,
CI005446.WI,其他包装(中信),2020-08-10,1343.579,1361.2362,1333.4119,1346.2842,96472554,
CI005446.WI,其他包装(中信),2020-08-11,1347.2591,1355.6098,1303.9145,1307.2111,102045563,
CI005446.WI,其他包装(中信),2020-08-12,1312.106,1312.3523,1276.2895,1303.7366,153109736,
CI005446.WI,其他包装(中信),2020-08-13,1309.1977,1323.3326,1298.1528,1312.8762,170819298,
CI005446.WI,其他包装(中信),2020-08-14,1306.1674,1310.4357,1277.1322,1305.4075,117631738,
CI005446.WI,其他包装(中信),2020-08-17,1305.6349,1335.6183,1305.6349,1329.1293,125319126,
CI005446.WI,其他包装(中信),2020-08-18,1333.7419,1338.3347,1317.9724,1332.4008,125617597,
CI005446.WI,其他包装(中信),2020-08-19,1329.5311,1331.0507,1296.367,1297.8616,127927021,
CI005446.WI,其他包装(中信),2020-08-20,1283.8202,1305.9135,1281.1035,1292.4961,90836302,
CI005446.WI,其他包装(中信),2020-08-21,1290.4409,1309.5917,1290.4409,1304.2774,80007798,
CI005446.WI,其他包装(中信),2020-08-24,1302.8334,1308.5068,1284.0035,1299.7717,89417326,
CI005446.WI,其他包装(中信),2020-08-25,1301.1409,1305.234,1278.6694,1283.9854,96604672,
CI005446.WI,其他包装(中信),2020-08-26,1285.1778,1286.2288,1247.4309,1256.249,115086761,
CI005446.WI,其他包装(中信),2020-08-27,1260.4557,1274.3215,1249.9799,1271.8422,97127954,
CI005446.WI,其他包装(中信),2020-08-28,1273.2657,1279.9631,1260.9056,1277.2639,81810037,
CI005446.WI,其他包装(中信),2020-08-31,1275.2601,1286.5932,1274.4741,1276.0772,91839439,
CI005446.WI,其他包装(中信),2020-09-01,1276.5136,1283.8152,1265.6084,1282.9942,89193336,
CI005446.WI,其他包装(中信),2020-09-02,1281.0732,1289.4934,1269.3447,1286.3238,121472908,
CI005446.WI,其他包装(中信),2020-09-03,1285.2072,1295.6295,1273.6178,1279.8201,97460194,
CI005446.WI,其他包装(中信),2020-09-04,1259.9557,1279.77,1249.2867,1278.6613,96391169,
CI005446.WI,其他包装(中信),2020-09-07,1278.7223,1295.5492,1261.62,1265.0578,118974753,
CI005446.WI,其他包装(中信),2020-09-08,1266.9251,1288.4972,1258.445,1288.4865,160647042,
CI005446.WI,其他包装(中信),2020-09-09,1279.9293,1289.818,1257.0551,1257.3428,228371547,
CI005446.WI,其他包装(中信),2020-09-10,1259.5101,1263.5114,1198.0579,1199.8966,169449368,
CI005446.WI,其他包装(中信),2020-09-11,1196.1417,1220.3114,1194.5125,1218.0931,92192651,
CI005446.WI,其他包装(中信),2020-09-14,1225.0925,1234.1164,1215.0842,1228.0804,91042427,
CI005446.WI,其他包装(中信),2020-09-15,1229.4525,1235.4278,1218.7331,1234.0169,83998810,
CI005446.WI,其他包装(中信),2020-09-16,1233.6886,1238.8073,1222.0896,1232.1561,125148014,
CI005446.WI,其他包装(中信),2020-09-17,1228.436,1236.2476,1217.0796,1226.5768,88086592,
CI005446.WI,其他包装(中信),2020-09-18,1225.0041,1242.5678,1221.4456,1237.0588,101014042,
CI005446.WI,其他包装(中信),2020-09-21,1240.1692,1246.8398,1232.1127,1239.8594,103867722,
CI005446.WI,其他包装(中信),2020-09-22,1227.4381,1243.3203,1221.5331,1232.8685,94431254,
CI005446.WI,其他包装(中信),2020-09-23,1235.9534,1255.5517,1222.7725,1253.9456,93812431,
CI005446.WI,其他包装(中信),2020-09-24,1248.8895,1252.1036,1226.8004,1238.369,108333810,
CI005446.WI,其他包装(中信),2020-09-25,1250.6978,1252.7554,1215.3968,1231.5578,90130097,
CI005446.WI,其他包装(中信),2020-09-28,1233.2689,1241.0936,1218.9632,1221.681,69930320,
CI005446.WI,其他包装(中信),2020-09-29,1223.2523,1228.1195,1202.5849,1217.0459,95881060,
CI005446.WI,其他包装(中信),2020-09-30,1217.4056,1221.9327,1199.3308,1202.6881,61008622,
CI005446.WI,其他包装(中信),2020-10-09,1211.4022,1239.6024,1211.4022,1237.9869,76702454,
CI005446.WI,其他包装(中信),2020-10-12,1250.7571,1272.36,1249.8471,1269.7463,112718094,
CI005446.WI,其他包装(中信),2020-10-13,1271.3815,1305.9424,1262.4665,1305.066,133278375,
CI005446.WI,其他包装(中信),2020-10-14,1301.4711,1307.0169,1284.208,1286.8727,113311939,
CI005446.WI,其他包装(中信),2020-10-15,1285.2526,1294.3837,1279.6678,1285.9357,100701903,
CI005446.WI,其他包装(中信),2020-10-16,1285.1066,1304.3841,1280.7535,1303.7181,102094686,
CI005446.WI,其他包装(中信),2020-10-19,1307.5348,1315.5196,1290.7007,1295.5538,88676587,
CI005446.WI,其他包装(中信),2020-10-20,1286.6373,1316.4803,1278.6563,1315.2935,80887765,
CI005446.WI,其他包装(中信),2020-10-21,1308.9734,1326.1678,1288.0969,1288.7777,93701151,
CI005446.WI,其他包装(中信),2020-10-22,1266.5597,1276.2155,1257.9803,1268.1093,83545659,
CI005446.WI,其他包装(中信),2020-10-23,1259.3426,1282.3797,1251.0165,1255.7714,117326401,
CI005446.WI,其他包装(中信),2020-10-26,1257.1986,1266.1688,1245.88,1256.8708,107083788,
CI005446.WI,其他包装(中信),2020-10-27,1248.7237,1260.4638,1238.2895,1243.7387,93358828,
CI005446.WI,其他包装(中信),2020-10-28,1243.0047,1243.868,1222.6699,1238.4089,80075443,
CI005446.WI,其他包装(中信),2020-10-29,1227.9561,1249.9319,1223.4781,1244.6793,145022455,
CI005446.WI,其他包装(中信),2020-10-30,1241.6048,1246.5123,1211.3869,1211.3869,118455526,
CI005446.WI,其他包装(中信),2020-11-02,1215.5639,1240.2698,1214.3564,1221.045,114455655,
CI005446.WI,其他包装(中信),2020-11-03,1221.5688,1247.7735,1216.3518,1245.3735,95372120,
CI005446.WI,其他包装(中信),2020-11-04,1245.2451,1252.2261,1231.632,1248.2512,127908931,
CI005446.WI,其他包装(中信),2020-11-05,1253.766,1261.9391,1244.9423,1261.9391,114032131,
CI005446.WI,其他包装(中信),2020-11-06,1262.5492,1262.5492,1242.6802,1256.762,167968709,
CI005446.WI,其他包装(中信),2020-11-09,1258.5213,1281.2866,1257.4558,1275.667,196021370,
CI005446.WI,其他包装(中信),2020-11-10,1285.1147,1287.1669,1258.5356,1264.8999,142262211,
CI005446.WI,其他包装(中信),2020-11-11,1262.2132,1266.4,1246.7244,1256.0537,105350116,
CI005446.WI,其他包装(中信),2020-11-12,1255.7885,1264.6445,1249.7896,1261.7778,100411569,
CI005446.WI,其他包装(中信),2020-11-13,1254.9933,1254.9933,1245.6666,1253.7184,81652212,
CI005446.WI,其他包装(中信),2020-11-16,1253.7475,1261.0766,1250.7961,1255.7382,114587155,
CI005446.WI,其他包装(中信),2020-11-17,1253.5802,1254.5636,1239.8511,1247.5077,99011124,
CI005446.WI,其他包装(中信),2020-11-18,1244.9898,1255.7412,1236.233,1240.4182,85664448,
CI005446.WI,其他包装(中信),2020-11-19,1237.0689,1255.5815,1232.993,1255.4345,100759775,
CI005446.WI,其他包装(中信),2020-11-20,1257.329,1261.8918,1250.3856,1259.3102,113610097,
CI005446.WI,其他包装(中信),2020-11-23,1262.1434,1271.4745,1257.8011,1265.353,112739150,
CI005446.WI,其他包装(中信),2020-11-24,1267.4392,1268.0952,1256.8425,1260.8001,97194605,
CI005446.WI,其他包装(中信),2020-11-25,1258.7022,1263.7998,1250.8329,1251.9784,112763486,
CI005446.WI,其他包装(中信),2020-11-26,1247.3041,1248.8977,1223.5778,1227.1863,75162001,
CI005446.WI,其他包装(中信),2020-11-27,1222.9419,1225.2736,1201.7507,1222.4018,73389971,
CI005446.WI,其他包装(中信),2020-11-30,1224.0911,1243.125,1213.0461,1235.5154,92739528,
CI005446.WI,其他包装(中信),2020-12-01,1236.5121,1255.5823,1232.5799,1254.5041,89747481,
CI005446.WI,其他包装(中信),2020-12-02,1255.7289,1266.1154,1249.1368,1262.3007,108483029,
CI005446.WI,其他包装(中信),2020-12-03,1264.4502,1284.5925,1261.2734,1276.9783,107538053,
CI005446.WI,其他包装(中信),2020-12-04,1280.7362,1301.2421,1274.8997,1298.1601,159931297,
CI005446.WI,其他包装(中信),2020-12-07,1296.1521,1304.618,1280.7003,1282.1405,144547602,
CI005446.WI,其他包装(中信),2020-12-08,1286.7131,1293.3898,1273.0563,1273.0563,109751041,
CI005446.WI,其他包装(中信),2020-12-09,1279.6959,1283.8744,1256.1546,1256.1546,112728031,
CI005446.WI,其他包装(中信),2020-12-10,1247.5432,1266.113,1244.5535,1260.7046,106150183,
CI005446.WI,其他包装(中信),2020-12-11,1251.6562,1253.8163,1215.0966,1225.3873,116535429,
CI005446.WI,其他包装(中信),2020-12-14,1216.3121,1223.5692,1194.3948,1222.8072,83299585,
CI005446.WI,其他包装(中信),2020-12-15,1217.0516,1225.9251,1216.1618,1218.6647,62569205,
CI005446.WI,其他包装(中信),2020-12-16,1218.3192,1221.0328,1201.2053,1203.2202,65484392,
CI005446.WI,其他包装(中信),2020-12-17,1203.7082,1214.6512,1195.289,1212.8046,71946897,
CI005446.WI,其他包装(中信),2020-12-18,1210.5323,1217.4709,1205.4159,1207.3995,72976098,
CI005446.WI,其他包装(中信),2020-12-21,1204.6807,1214.9697,1200.6708,1210.7117,64473006,
CI005446.WI,其他包装(中信),2020-12-22,1209.9024,1217.9546,1197.4754,1201.2922,79045985,
CI005446.WI,其他包装(中信),2020-12-23,1196.9254,1207.9955,1192.1664,1204.9621,58415338,
CI005446.WI,其他包装(中信),2020-12-24,1202.9297,1202.9297,1187.542,1193.2914,87355933,
CI005446.WI,其他包装(中信),2020-12-25,1187.4149,1202.1681,1184.1936,1197.9581,101043205,
CI005446.WI,其他包装(中信),2020-12-28,1195.1474,1207.225,1185.6546,1193.7969,106818682,
CI005446.WI,其他包装(中信),2020-12-29,1189.353,1199.9689,1181.4781,1183.8685,115472636,
CI005446.WI,其他包装(中信),2020-12-30,1179.84,1196.1162,1172.9202,1192.4271,128060835,
CI005446.WI,其他包装(中信),2020-12-31,1187.5826,1208.8129,1186.8276,1202.3659,110435327,
CI005446.WI,其他包装(中信),2021-01-04,1207.2798,1216.6392,1200.6286,1213.9228,117545552,
CI005446.WI,其他包装(中信),2021-01-05,1211.9025,1225.898,1208.2173,1219.5457,114188203,
CI005446.WI,其他包装(中信),2021-01-06,1221.2306,1224.6852,1203.9846,1208.5829,109627266,
CI005446.WI,其他包装(中信),2021-01-07,1206.2219,1206.8346,1158.666,1165.02,118189611,
CI005446.WI,其他包装(中信),2021-01-08,1164.9266,1175.6301,1140.7017,1160.8193,92024545,
CI005446.WI,其他包装(中信),2021-01-11,1161.0412,1162.7957,1122.5996,1127.5605,93644731,
CI005446.WI,其他包装(中信),2021-01-12,1129.0551,1151.9411,1128.7866,1143.6118,68985271,
CI005446.WI,其他包装(中信),2021-01-13,1141.6323,1142.6523,1114.4145,1126.403,86274471,
CI005446.WI,其他包装(中信),2021-01-14,1123.7151,1142.3209,1121.0224,1131.9752,60660593,
CI005446.WI,其他包装(中信),2021-01-15,1140.1617,1162.0406,1139.0241,1160.3945,78267934,
CI005446.WI,其他包装(中信),2021-01-18,1163.832,1186.9842,1161.8376,1186.8553,117199498,
CI005446.WI,其他包装(中信),2021-01-19,1185.4985,1209.0718,1180.5572,1193.9024,148786661,
CI005446.WI,其他包装(中信),2021-01-20,1191.8825,1194.9168,1178.0243,1185.1426,118188656,
CI005446.WI,其他包装(中信),2021-01-21,1181.1714,1202.2155,1181.1641,1196.7244,107465371,
CI005446.WI,其他包装(中信),2021-01-22,1190.1419,1190.1419,1173.8983,1182.0663,121148647,
CI005446.WI,其他包装(中信),2021-01-25,1183.8815,1183.9469,1160.3104,1167.5583,107419037,
CI005446.WI,其他包装(中信),2021-01-26,1167.3545,1167.8126,1144.1991,1147.2668,86409104,
CI005446.WI,其他包装(中信),2021-01-27,1144.7575,1157.509,1141.2128,1154.0882,90593031,
CI005446.WI,其他包装(中信),2021-01-28,1145.5706,1157.9059,1129.854,1131.2445,99536717,
CI005446.WI,其他包装(中信),2021-01-29,1136.9573,1142.0592,1107.6272,1119.1426,94788265,
CI005446.WI,其他包装(中信),2021-02-01,1120.1203,1128.0261,1108.7756,1127.7003,148188194,
CI005446.WI,其他包装(中信),2021-02-02,1127.6164,1127.6164,1110.6062,1120.6879,114403610,
CI005446.WI,其他包装(中信),2021-02-03,1111.1725,1111.1725,1090.0299,1092.7322,86262826,
CI005446.WI,其他包装(中信),2021-02-04,1078.961,1090.0607,1055.4377,1075.7112,103019236,
CI005446.WI,其他包装(中信),2021-02-05,1067.811,1089.7938,1066.8906,1068.5828,99854796,
CI005446.WI,其他包装(中信),2021-02-08,1061.2802,1076.9673,1058.9129,1066.2591,104811011,
CI005446.WI,其他包装(中信),2021-02-09,1056.6687,1064.881,1051.4606,1062.9125,95843639,
CI005446.WI,其他包装(中信),2021-02-10,1057.6485,1071.0799,1052.6284,1069.6918,86797056,
CI005446.WI,其他包装(中信),2021-02-18,1076.2979,1100.5691,1075.7364,1097.9995,115095117,
CI005446.WI,其他包装(中信),2021-02-19,1093.7337,1135.3826,1092.6539,1135.1522,140507863,
CI005446.WI,其他包装(中信),2021-02-22,1136.7625,1158.2479,1135.0795,1135.0795,159301149,
CI005446.WI,其他包装(中信),2021-02-23,1133.8715,1159.3104,1128.5175,1148.4448,137560459,
CI005446.WI,其他包装(中信),2021-02-24,1150.7115,1153.7674,1138.595,1149.4176,110199080,
