代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005386.WI,棉纺制品(中信),2020-01-14,5229.2529,5243.4132,5216.1858,5222.5336,50406170,
CI005386.WI,棉纺制品(中信),2020-01-15,5235.2364,5235.2364,5167.6733,5217.9334,42804756,
CI005386.WI,棉纺制品(中信),2020-01-16,5226.055,5226.055,5137.286,5165.7325,43274027,
CI005386.WI,棉纺制品(中信),2020-01-17,5168.9388,5174.3112,5108.5713,5124.6719,44758926,
CI005386.WI,棉纺制品(中信),2020-01-20,5128.2359,5138.3457,5065.8197,5127.9493,34772161,
CI005386.WI,棉纺制品(中信),2020-01-21,5142.187,5142.187,5071.8973,5117.9528,38532835,
CI005386.WI,棉纺制品(中信),2020-01-22,5089.8027,5104.3773,5016.6582,5076.5557,42772469,
CI005386.WI,棉纺制品(中信),2020-01-23,5073.1787,5097.9106,4963.3012,5051.687,54137407,
CI005386.WI,棉纺制品(中信),2020-02-03,4548.7548,4610.9633,4548.3663,4556.6113,35253850,
CI005386.WI,棉纺制品(中信),2020-02-04,4282.3578,4668.3722,4282.3578,4665.0446,85163594,
CI005386.WI,棉纺制品(中信),2020-02-05,4642.2284,4700.6658,4607.0757,4643.2913,58137278,
CI005386.WI,棉纺制品(中信),2020-02-06,4649.657,4767.6838,4602.6149,4752.7707,71659900,
CI005386.WI,棉纺制品(中信),2020-02-07,4721.4833,4950.1715,4701.1164,4929.547,157010271,
CI005386.WI,棉纺制品(中信),2020-02-10,4896.6656,4896.6656,4817.2281,4883.509,105794219,
CI005386.WI,棉纺制品(中信),2020-02-11,4871.4475,4871.4475,4789.7106,4818.3721,61871822,
CI005386.WI,棉纺制品(中信),2020-02-12,4812.1734,4839.0395,4783.5063,4835.7864,51018835,
CI005386.WI,棉纺制品(中信),2020-02-13,4833.0845,4833.0845,4750.237,4750.8076,51216148,
CI005386.WI,棉纺制品(中信),2020-02-14,4756.8461,4805.6354,4735.1371,4805.6354,44286474,
CI005386.WI,棉纺制品(中信),2020-02-17,4825.4646,4973.7667,4822.3517,4973.7667,74851642,
CI005386.WI,棉纺制品(中信),2020-02-18,4968.455,4983.3015,4931.4519,4980.963,63742139,
CI005386.WI,棉纺制品(中信),2020-02-19,4968.5589,5020.9266,4955.3359,4995.9417,61025360,
CI005386.WI,棉纺制品(中信),2020-02-20,4999.1659,5029.5189,4972.316,5021.4954,59653566,
CI005386.WI,棉纺制品(中信),2020-02-21,5009.2859,5030.5821,4975.1442,5012.2237,62596389,
CI005386.WI,棉纺制品(中信),2020-02-24,5009.6347,5073.4562,4987.1956,5073.4562,73889613,
CI005386.WI,棉纺制品(中信),2020-02-25,4983.4176,5073.4318,4895.3033,5063.6419,97275122,
CI005386.WI,棉纺制品(中信),2020-02-26,5025.4003,5073.8401,4986.0061,5021.7047,68239909,
CI005386.WI,棉纺制品(中信),2020-02-27,5033.4836,5138.7642,5000.901,5134.5487,92791928,
CI005386.WI,棉纺制品(中信),2020-02-28,5054.0865,5185.8538,5013.3591,5139.3786,188268487,
CI005386.WI,棉纺制品(中信),2020-03-02,5168.9555,5288.6783,5165.254,5250.654,226784578,
CI005386.WI,棉纺制品(中信),2020-03-03,5243.5715,5306.6982,5177.1384,5296.0201,179783069,
CI005386.WI,棉纺制品(中信),2020-03-04,5312.7217,5378.6789,5280.5642,5321.4357,137800779,
CI005386.WI,棉纺制品(中信),2020-03-05,5421.7853,5421.7853,5358.4267,5419.0728,108987313,
CI005386.WI,棉纺制品(中信),2020-03-06,5448.2744,5644.9976,5437.7844,5622.6464,144754834,
CI005386.WI,棉纺制品(中信),2020-03-09,5676.4867,5676.4867,5528.7188,5574.0939,401301106,
CI005386.WI,棉纺制品(中信),2020-03-10,5377.0576,5515.371,5263.509,5510.6453,232755323,
CI005386.WI,棉纺制品(中信),2020-03-11,5453.1522,5528.8875,5395.7679,5404.4496,269462893,
CI005386.WI,棉纺制品(中信),2020-03-12,5393.039,5397.9905,5161.3634,5226.0469,215089127,
CI005386.WI,棉纺制品(中信),2020-03-13,4983.6472,5138.1277,4931.632,5094.0671,206792426,
CI005386.WI,棉纺制品(中信),2020-03-16,5150.2744,5189.224,5013.5182,5030.3401,256837155,
CI005386.WI,棉纺制品(中信),2020-03-17,5004.3707,5013.3836,4737.4366,4935.4943,205374546,
CI005386.WI,棉纺制品(中信),2020-03-18,4955.3315,4990.9361,4878.2611,4878.2611,180730127,
CI005386.WI,棉纺制品(中信),2020-03-19,4856.6593,4886.7267,4717.232,4827.3191,161110433,
CI005386.WI,棉纺制品(中信),2020-03-20,4849.0559,4883.4361,4801.1483,4877.6721,103721837,
CI005386.WI,棉纺制品(中信),2020-03-23,4797.9204,4797.9204,4705.6381,4734.6325,125872064,
CI005386.WI,棉纺制品(中信),2020-03-24,4792.1576,4792.1993,4667.4004,4753.8318,108698139,
CI005386.WI,棉纺制品(中信),2020-03-25,4821.2655,4868.0801,4784.3313,4843.833,145543892,
CI005386.WI,棉纺制品(中信),2020-03-26,4826.7477,4841.716,4766.2946,4790.1129,171524858,
CI005386.WI,棉纺制品(中信),2020-03-27,4800.1672,4876.5738,4784.989,4819.2053,142950369,
CI005386.WI,棉纺制品(中信),2020-03-30,4788.3474,4788.3474,4626.7392,4737.1991,153357295,
CI005386.WI,棉纺制品(中信),2020-03-31,4710.6785,4724.4575,4661.3071,4662.8604,111643802,
CI005386.WI,棉纺制品(中信),2020-04-01,4636.434,4663.535,4604.8878,4612.4773,99340896,
CI005386.WI,棉纺制品(中信),2020-04-02,4583.9439,4653.068,4562.3873,4648.9882,113544184,
CI005386.WI,棉纺制品(中信),2020-04-03,4653.987,4697.7222,4627.1852,4659.5836,130038255,
CI005386.WI,棉纺制品(中信),2020-04-07,4722.4765,4774.4148,4703.9597,4774.005,153828398,
CI005386.WI,棉纺制品(中信),2020-04-08,4751.7745,4770.7747,4704.1322,4764.0348,127770993,
CI005386.WI,棉纺制品(中信),2020-04-09,4744.5522,4796.9702,4737.9967,4770.5688,121783923,
CI005386.WI,棉纺制品(中信),2020-04-10,4768.6121,4768.6121,4668.1832,4707.3556,101336549,
CI005386.WI,棉纺制品(中信),2020-04-13,4681.7993,4759.4848,4642.5794,4758.0917,151580263,
CI005386.WI,棉纺制品(中信),2020-04-14,4766.3683,4811.7878,4749.849,4793.279,183771827,
CI005386.WI,棉纺制品(中信),2020-04-15,4787.6253,4833.5649,4759.3143,4784.089,151345259,
CI005386.WI,棉纺制品(中信),2020-04-16,4755.7607,4755.7607,4702.2958,4727.1813,122771737,
CI005386.WI,棉纺制品(中信),2020-04-17,4727.6778,4751.6272,4707.7702,4727.9713,100412274,
CI005386.WI,棉纺制品(中信),2020-04-20,4755.2206,4791.2259,4730.2596,4789.7367,83745583,
CI005386.WI,棉纺制品(中信),2020-04-21,4788.6644,4805.1666,4750.5106,4785.6251,91902219,
CI005386.WI,棉纺制品(中信),2020-04-22,4759.7014,4834.6117,4730.6642,4834.6117,88700699,
CI005386.WI,棉纺制品(中信),2020-04-23,4828.0396,4881.2088,4815.6327,4867.2138,97610943,
CI005386.WI,棉纺制品(中信),2020-04-24,4859.3086,4877.09,4816.598,4844.214,118416917,
CI005386.WI,棉纺制品(中信),2020-04-27,4851.8215,4876.802,4752.2471,4805.6193,103631463,
CI005386.WI,棉纺制品(中信),2020-04-28,4803.8226,4803.8226,4501.9719,4631.3516,93564314,
CI005386.WI,棉纺制品(中信),2020-04-29,4474.0798,4508.4476,4468.2749,4497.0588,59334633,
CI005386.WI,棉纺制品(中信),2020-04-30,4371.5487,4430.8635,4371.5487,4430.6234,56564577,
CI005386.WI,棉纺制品(中信),2020-05-06,4302.127,4349.8461,4291.3984,4335.7553,94759854,
CI005386.WI,棉纺制品(中信),2020-05-07,4247.0538,4266.7866,4240.4298,4257.6112,107014003,
CI005386.WI,棉纺制品(中信),2020-05-08,4241.972,4419.7408,4241.972,4414.4785,263308318,
CI005386.WI,棉纺制品(中信),2020-05-11,4392.0813,4446.6205,4386.5582,4418.4426,164925060,
CI005386.WI,棉纺制品(中信),2020-05-12,4447.3084,4447.3084,4354.0763,4374.5605,128137754,
CI005386.WI,棉纺制品(中信),2020-05-13,4341.0341,4386.0103,4306.0815,4383.5193,117077692,
CI005386.WI,棉纺制品(中信),2020-05-14,4356.6854,4398.1282,4333.1614,4388.5983,91489119,
CI005386.WI,棉纺制品(中信),2020-05-15,4403.1554,4414.0595,4329.6392,4352.6798,105350047,
CI005386.WI,棉纺制品(中信),2020-05-18,4338.1705,4339.2223,4270.1086,4280.808,111166388,
CI005386.WI,棉纺制品(中信),2020-05-19,4301.2306,4311.0262,4260.7782,4287.3203,69370120,
CI005386.WI,棉纺制品(中信),2020-05-20,4272.0861,4288.546,4233.7919,4260.0512,69563589,
CI005386.WI,棉纺制品(中信),2020-05-21,4262.3725,4283.814,4217.0082,4268.4178,99275140,
CI005386.WI,棉纺制品(中信),2020-05-22,4244.0921,4255.7473,4176.3638,4208.5055,69935865,
CI005386.WI,棉纺制品(中信),2020-05-25,4208.0805,4238.2332,4178.4168,4209.3055,61629258,
CI005386.WI,棉纺制品(中信),2020-05-26,4199.4757,4259.6534,4191.8056,4259.5669,58397380,
CI005386.WI,棉纺制品(中信),2020-05-27,4255.5105,4302.4249,4231.1617,4249.1842,58027022,
CI005386.WI,棉纺制品(中信),2020-05-28,4255.9979,4292.8717,4215.8223,4241.1501,53071433,
CI005386.WI,棉纺制品(中信),2020-05-29,4213.5518,4245.7326,4205.9033,4237.0385,61578170,
CI005386.WI,棉纺制品(中信),2020-06-01,4241.5287,4326.8633,4235.5828,4326.7339,109517101,
CI005386.WI,棉纺制品(中信),2020-06-02,4314.1219,4328.371,4307.1844,4316.9218,87515500,
CI005386.WI,棉纺制品(中信),2020-06-03,4329.6956,4435.9226,4319.8667,4419.0192,124332670,
CI005386.WI,棉纺制品(中信),2020-06-04,4432.7906,4452.2098,4408.7027,4439.7214,95624139,
CI005386.WI,棉纺制品(中信),2020-06-05,4445.2829,4445.2829,4392.9054,4418.4952,60134200,
CI005386.WI,棉纺制品(中信),2020-06-08,4421.8278,4427.7264,4372.4868,4378.0676,60822931,
CI005386.WI,棉纺制品(中信),2020-06-09,4380.3824,4413.8909,4369.7432,4413.8909,85336116,
CI005386.WI,棉纺制品(中信),2020-06-10,4397.7097,4478.3829,4377.9123,4453.3549,70007555,
CI005386.WI,棉纺制品(中信),2020-06-11,4459.392,4516.8684,4440.448,4466.8718,103960534,
CI005386.WI,棉纺制品(中信),2020-06-12,4403.5645,4488.4011,4382.4953,4484.3302,94750653,
CI005386.WI,棉纺制品(中信),2020-06-15,4485.8491,4540.142,4485.8491,4521.4478,126286790,
CI005386.WI,棉纺制品(中信),2020-06-16,4523.5976,4546.6497,4497.8747,4544.3635,90060037,
CI005386.WI,棉纺制品(中信),2020-06-17,4529.1644,4535.7452,4478.222,4504.1453,103551115,
CI005386.WI,棉纺制品(中信),2020-06-18,4553.8144,4571.4604,4526.6232,4545.4378,91796489,
CI005386.WI,棉纺制品(中信),2020-06-19,4556.115,4594.902,4507.1572,4543.0042,184125033,
CI005386.WI,棉纺制品(中信),2020-06-22,4519.1509,4550.2825,4483.9142,4515.5021,126371540,
CI005386.WI,棉纺制品(中信),2020-06-23,4516.7219,4521.7772,4485.6074,4495.549,82030683,
CI005386.WI,棉纺制品(中信),2020-06-24,4502.5054,4516.6126,4417.0896,4417.0896,72212099,
CI005386.WI,棉纺制品(中信),2020-06-29,4402.1744,4413.893,4354.507,4374.6343,57246412,
CI005386.WI,棉纺制品(中信),2020-06-30,4386.5699,4436.0458,4382.1713,4434.788,57979135,
CI005386.WI,棉纺制品(中信),2020-07-01,4449.3432,4534.9517,4439.2183,4534.9517,90286579,
CI005386.WI,棉纺制品(中信),2020-07-02,4517.843,4567.7087,4501.7022,4566.8803,95304164,
CI005386.WI,棉纺制品(中信),2020-07-03,4577.3025,4584.4482,4528.7745,4562.3456,129943625,
CI005386.WI,棉纺制品(中信),2020-07-06,4570.38,4706.9178,4552.2736,4693.0697,201679942,
CI005386.WI,棉纺制品(中信),2020-07-07,4705.4834,4742.1629,4654.9541,4701.937,187541124,
CI005386.WI,棉纺制品(中信),2020-07-08,4688.1869,4746.3117,4642.3552,4741.4522,150886203,
CI005386.WI,棉纺制品(中信),2020-07-09,4749.5416,4882.5719,4739.1672,4882.5719,203388555,
CI005386.WI,棉纺制品(中信),2020-07-10,4884.4023,4896.5073,4808.3648,4846.049,190633782,
CI005386.WI,棉纺制品(中信),2020-07-13,4826.0297,4983.5848,4815.363,4976.051,184287375,
CI005386.WI,棉纺制品(中信),2020-07-14,4981.0684,5013.0616,4856.2056,4931.0427,180390117,
CI005386.WI,棉纺制品(中信),2020-07-15,4906.7885,4927.3178,4756.5112,4758.4782,153918422,
CI005386.WI,棉纺制品(中信),2020-07-16,4749.9895,4793.1124,4581.981,4599.8538,122883512,
CI005386.WI,棉纺制品(中信),2020-07-17,4627.2014,4634.4938,4520.9565,4562.8229,79796746,
CI005386.WI,棉纺制品(中信),2020-07-20,4584.1198,4692.1938,4582.9539,4691.3993,99664555,
CI005386.WI,棉纺制品(中信),2020-07-21,4696.2256,4742.5977,4664.4403,4728.7787,107541874,
CI005386.WI,棉纺制品(中信),2020-07-22,4727.4259,4743.9444,4675.7811,4693.1103,85515843,
CI005386.WI,棉纺制品(中信),2020-07-23,4669.8439,4697.275,4526.6743,4635.1114,118110873,
CI005386.WI,棉纺制品(中信),2020-07-24,4611.4365,4662.2252,4473.5263,4484.315,96649178,
CI005386.WI,棉纺制品(中信),2020-07-27,4489.2685,4506.1396,4381.2472,4423.3766,67205465,
CI005386.WI,棉纺制品(中信),2020-07-28,4435.5003,4533.4385,4435.5003,4470.6943,51995881,
CI005386.WI,棉纺制品(中信),2020-07-29,4462.2805,4602.7408,4424.9358,4597.929,86630109,
CI005386.WI,棉纺制品(中信),2020-07-30,4587.0969,4631.7696,4579.3278,4582.801,97821028,
CI005386.WI,棉纺制品(中信),2020-07-31,4567.3125,4605.7116,4518.1303,4584.775,86707278,
CI005386.WI,棉纺制品(中信),2020-08-03,4604.5529,4683.5204,4600.1972,4680.9585,109041544,
CI005386.WI,棉纺制品(中信),2020-08-04,4694.4221,4696.6587,4616.7537,4667.5881,103567963,
CI005386.WI,棉纺制品(中信),2020-08-05,4651.2451,4726.3066,4607.4455,4715.7863,154517508,
CI005386.WI,棉纺制品(中信),2020-08-06,4691.2258,4703.145,4591.8909,4653.2646,121240168,
CI005386.WI,棉纺制品(中信),2020-08-07,4654.1988,4654.9518,4537.3033,4569.1273,91926649,
CI005386.WI,棉纺制品(中信),2020-08-10,4553.1447,4651.179,4486.1467,4627.8208,84085362,
CI005386.WI,棉纺制品(中信),2020-08-11,4635.3223,4644.1876,4561.3288,4564.3389,89941720,
CI005386.WI,棉纺制品(中信),2020-08-12,4559.948,4562.9423,4479.2474,4560.673,71649297,
CI005386.WI,棉纺制品(中信),2020-08-13,4568.4595,4680.3266,4564.3201,4648.503,75376859,
CI005386.WI,棉纺制品(中信),2020-08-14,4628.1346,4634.0559,4574.2795,4628.1013,62615771,
CI005386.WI,棉纺制品(中信),2020-08-17,4631.8533,4718.9983,4607.4374,4708.7237,90911757,
CI005386.WI,棉纺制品(中信),2020-08-18,4710.9428,4738.1403,4679.9853,4714.2958,69646639,
CI005386.WI,棉纺制品(中信),2020-08-19,4720.8159,4756.1393,4691.1125,4702.6008,93229121,
CI005386.WI,棉纺制品(中信),2020-08-20,4675.4306,4744.9741,4622.8358,4708.0981,78517314,
CI005386.WI,棉纺制品(中信),2020-08-21,4713.3395,4731.2936,4665.9465,4709.731,64836068,
CI005386.WI,棉纺制品(中信),2020-08-24,4701.9581,4705.4086,4648.9054,4678.2824,56871524,
CI005386.WI,棉纺制品(中信),2020-08-25,4684.0379,4687.0018,4617.2911,4632.0509,76456092,
CI005386.WI,棉纺制品(中信),2020-08-26,4629.0635,4677.5316,4595.8692,4611.0754,74179207,
CI005386.WI,棉纺制品(中信),2020-08-27,4607.7549,4686.2778,4598.2058,4685.7838,69885218,
CI005386.WI,棉纺制品(中信),2020-08-28,4679.0995,4696.0343,4623.2827,4680.8993,67690821,
CI005386.WI,棉纺制品(中信),2020-08-31,4681.4079,4729.2008,4666.1988,4688.838,66344915,
CI005386.WI,棉纺制品(中信),2020-09-01,4687.86,4691.1021,4619.7261,4643.7051,50682853,
CI005386.WI,棉纺制品(中信),2020-09-02,4655.5221,4686.2263,4632.7287,4657.7948,64516010,
CI005386.WI,棉纺制品(中信),2020-09-03,4660.0085,4660.0327,4604.6038,4625.6185,52913733,
CI005386.WI,棉纺制品(中信),2020-09-04,4581.6426,4623.5647,4541.7763,4612.5612,50007926,
CI005386.WI,棉纺制品(中信),2020-09-07,4610.677,4645.6379,4532.4169,4546.1334,60591041,
CI005386.WI,棉纺制品(中信),2020-09-08,4559.0219,4608.7944,4516.1632,4593.1177,70203730,
CI005386.WI,棉纺制品(中信),2020-09-09,4585.6817,4642.1096,4570.647,4576.3079,105968864,
CI005386.WI,棉纺制品(中信),2020-09-10,4592.8073,4603.8136,4450.5522,4467.4235,85144412,
CI005386.WI,棉纺制品(中信),2020-09-11,4460.1766,4520.9845,4444.8339,4516.0418,74193542,
CI005386.WI,棉纺制品(中信),2020-09-14,4520.7028,4590.5052,4520.4549,4574.1742,86142452,
CI005386.WI,棉纺制品(中信),2020-09-15,4564.492,4585.3408,4533.9507,4557.7911,53960741,
CI005386.WI,棉纺制品(中信),2020-09-16,4564.5421,4573.8333,4517.7098,4525.3863,45751332,
CI005386.WI,棉纺制品(中信),2020-09-17,4535.0498,4548.1576,4509.563,4525.9222,52105440,
CI005386.WI,棉纺制品(中信),2020-09-18,4518.2684,4590.0886,4505.6755,4578.7717,58273448,
CI005386.WI,棉纺制品(中信),2020-09-21,4592.2545,4635.242,4556.8299,4607.4715,67239835,
CI005386.WI,棉纺制品(中信),2020-09-22,4592.21,4625.6118,4560.8368,4587.7937,68722791,
CI005386.WI,棉纺制品(中信),2020-09-23,4596.2833,4616.1452,4572.2133,4591.9795,54743069,
CI005386.WI,棉纺制品(中信),2020-09-24,4574.5119,4585.5262,4497.0219,4499.1603,59331954,
CI005386.WI,棉纺制品(中信),2020-09-25,4523.076,4529.8847,4432.5714,4439.9312,52951353,
CI005386.WI,棉纺制品(中信),2020-09-28,4459.732,4463.2018,4401.7225,4412.9118,45863270,
CI005386.WI,棉纺制品(中信),2020-09-29,4422.1317,4509.0775,4398.1832,4475.1759,53456048,
CI005386.WI,棉纺制品(中信),2020-09-30,4494.9392,4502.8778,4435.2137,4446.3965,39818260,
CI005386.WI,棉纺制品(中信),2020-10-09,4496.1698,4530.577,4482.7063,4502.4924,53523965,
CI005386.WI,棉纺制品(中信),2020-10-12,4517.5819,4638.7017,4501.353,4638.7017,85107051,
CI005386.WI,棉纺制品(中信),2020-10-13,4632.4635,4714.4438,4597.2289,4713.3229,102077764,
CI005386.WI,棉纺制品(中信),2020-10-14,4738.7477,5003.398,4738.7477,4946.0778,321435440,
CI005386.WI,棉纺制品(中信),2020-10-15,4907.499,5218.8172,4845.6363,5135.4125,389271124,
CI005386.WI,棉纺制品(中信),2020-10-16,5160.2195,5297.7802,5108.9854,5156.1735,412208265,
CI005386.WI,棉纺制品(中信),2020-10-19,5201.1585,5330.5355,5118.6566,5251.4819,385647738,
CI005386.WI,棉纺制品(中信),2020-10-20,5188.1415,5188.1415,5005.9471,5072.1723,280482925,
CI005386.WI,棉纺制品(中信),2020-10-21,5067.5958,5231.1451,5044.1039,5164.5071,283180904,
CI005386.WI,棉纺制品(中信),2020-10-22,5121.1266,5135.1458,5040.6971,5046.1205,235517480,
CI005386.WI,棉纺制品(中信),2020-10-23,5061.2406,5087.8878,4960.7759,4996.1836,180290785,
CI005386.WI,棉纺制品(中信),2020-10-26,4993.143,4993.143,4892.6461,4922.3876,164562563,
CI005386.WI,棉纺制品(中信),2020-10-27,4918.0872,4933.8184,4876.4951,4918.9035,120453682,
CI005386.WI,棉纺制品(中信),2020-10-28,4916.5734,4916.5734,4844.6733,4893.0863,117476798,
CI005386.WI,棉纺制品(中信),2020-10-29,4815.4662,4886.6034,4803.9556,4840.6714,134717751,
CI005386.WI,棉纺制品(中信),2020-10-30,4813.9224,4834.3209,4701.4167,4704.1616,135245512,
CI005386.WI,棉纺制品(中信),2020-11-02,4707.1996,4726.8524,4655.4508,4725.351,107977098,
CI005386.WI,棉纺制品(中信),2020-11-03,4722.2769,4764.6139,4690.2012,4759.659,106475351,
CI005386.WI,棉纺制品(中信),2020-11-04,4769.5403,4769.5403,4681.5542,4756.7344,89945151,
CI005386.WI,棉纺制品(中信),2020-11-05,4758.5789,4845.3715,4752.5063,4838.0083,124176575,
CI005386.WI,棉纺制品(中信),2020-11-06,4829.3813,4830.5706,4730.0433,4784.5922,94869210,
CI005386.WI,棉纺制品(中信),2020-11-09,4806.5638,4870.5467,4801.0746,4858.258,114892339,
CI005386.WI,棉纺制品(中信),2020-11-10,4885.2407,4885.2407,4779.3541,4805.7422,115554029,
CI005386.WI,棉纺制品(中信),2020-11-11,4797.2025,4799.0545,4729.6695,4740.0917,91397959,
CI005386.WI,棉纺制品(中信),2020-11-12,4746.6507,4753.5911,4695.6899,4736.0693,82278747,
CI005386.WI,棉纺制品(中信),2020-11-13,4719.9094,4725.5551,4657.4572,4717.6909,73570232,
CI005386.WI,棉纺制品(中信),2020-11-16,4788.8032,4851.5874,4778.9659,4845.7525,180974567,
CI005386.WI,棉纺制品(中信),2020-11-17,4832.8334,5020.6114,4821.0814,5016.8097,246790948,
CI005386.WI,棉纺制品(中信),2020-11-18,5015.3477,5084.8512,4992.7796,5084.28,209058117,
CI005386.WI,棉纺制品(中信),2020-11-19,5014.3373,5026.2285,4944.6515,4970.349,191936495,
CI005386.WI,棉纺制品(中信),2020-11-20,4919.0467,4951.6467,4904.6625,4944.6956,130392026,
CI005386.WI,棉纺制品(中信),2020-11-23,4923.4017,4962.3338,4877.0828,4936.0548,123770532,
CI005386.WI,棉纺制品(中信),2020-11-24,4921.5072,4930.9221,4862.3008,4878.8491,100477547,
CI005386.WI,棉纺制品(中信),2020-11-25,4897.9693,4901.6786,4809.1718,4809.1718,93091189,
CI005386.WI,棉纺制品(中信),2020-11-26,4812.4668,4849.574,4768.8648,4839.3784,84342281,
CI005386.WI,棉纺制品(中信),2020-11-27,4837.4111,4860.8239,4800.731,4857.177,82989650,
CI005386.WI,棉纺制品(中信),2020-11-30,4863.3785,4896.8651,4822.3486,4844.65,98123402,
CI005386.WI,棉纺制品(中信),2020-12-01,4850.7249,4902.5165,4818.9643,4894.8204,97175856,
CI005386.WI,棉纺制品(中信),2020-12-02,4890.4483,4940.0219,4743.6041,4777.96,97748552,
CI005386.WI,棉纺制品(中信),2020-12-03,4776.8131,4813.7392,4747.6044,4804.2117,75180386,
CI005386.WI,棉纺制品(中信),2020-12-04,4807.0361,4837.379,4783.633,4833.4788,85756867,
CI005386.WI,棉纺制品(中信),2020-12-07,4820.4623,4868.4263,4794.9889,4839.989,108883561,
CI005386.WI,棉纺制品(中信),2020-12-08,4841.0723,4864.3177,4809.7305,4850.88,84168030,
CI005386.WI,棉纺制品(中信),2020-12-09,4847.8318,4852.8567,4748.5355,4748.5355,88836127,
CI005386.WI,棉纺制品(中信),2020-12-10,4745.232,4754.4115,4688.5934,4689.3522,56657958,
CI005386.WI,棉纺制品(中信),2020-12-11,4694.6837,4699.1476,4487.726,4519.445,76797282,
CI005386.WI,棉纺制品(中信),2020-12-14,4402.2756,4402.3706,4367.8421,4388.4379,42075624,
CI005386.WI,棉纺制品(中信),2020-12-15,4270.6644,4302.9928,4253.4257,4291.6607,59192826,
CI005386.WI,棉纺制品(中信),2020-12-16,4197.7842,4248.329,4160.5761,4192.13,154976700,
CI005386.WI,棉纺制品(中信),2020-12-17,4136.0045,4171.3217,4078.347,4163.0852,116531854,
CI005386.WI,棉纺制品(中信),2020-12-18,4154.9501,4174.2584,4084.0505,4084.0505,84300098,
CI005386.WI,棉纺制品(中信),2020-12-21,4085.9395,4177.432,4051.8717,4119.9732,94212033,
CI005386.WI,棉纺制品(中信),2020-12-22,4110.0944,4176.1701,4081.311,4098.9518,132294522,
CI005386.WI,棉纺制品(中信),2020-12-23,4090.1397,4108.8562,4070.4567,4088.5778,76489784,
CI005386.WI,棉纺制品(中信),2020-12-24,4094.7472,4094.7472,4001.236,4025.9064,89905749,
CI005386.WI,棉纺制品(中信),2020-12-25,4020.5709,4064.0503,3977.0285,4044.6234,73461342,
CI005386.WI,棉纺制品(中信),2020-12-28,4052.2118,4068.7695,4023.2077,4029.5305,101190090,
CI005386.WI,棉纺制品(中信),2020-12-29,4022.854,4087.9054,4003.084,4078.4263,101397884,
CI005386.WI,棉纺制品(中信),2020-12-30,4107.8577,4107.8577,4045.3509,4045.8489,82345572,
CI005386.WI,棉纺制品(中信),2020-12-31,4008.1846,4097.2312,4008.1846,4079.2915,87241272,
CI005386.WI,棉纺制品(中信),2021-01-04,4067.0611,4095.64,4042.8816,4089.5102,94680621,
CI005386.WI,棉纺制品(中信),2021-01-05,4096.4004,4159.7391,4068.0114,4137.9609,82633565,
CI005386.WI,棉纺制品(中信),2021-01-06,4174.7613,4267.7745,4142.363,4263.7362,125420505,
CI005386.WI,棉纺制品(中信),2021-01-07,4249.8619,4252.3305,4051.2273,4085.6991,124958287,
CI005386.WI,棉纺制品(中信),2021-01-08,4074.5523,4151.6061,4049.2142,4112.532,84515283,
CI005386.WI,棉纺制品(中信),2021-01-11,4076.3217,4128.4811,3991.928,4055.0344,83346936,
CI005386.WI,棉纺制品(中信),2021-01-12,4046.7579,4228.5621,4040.4556,4166.7607,62023084,
CI005386.WI,棉纺制品(中信),2021-01-13,4167.2787,4200.1987,4033.5852,4066.5453,79151900,
CI005386.WI,棉纺制品(中信),2021-01-14,4059.286,4068.6355,3947.7361,3949.0275,58466167,
CI005386.WI,棉纺制品(中信),2021-01-15,3934.3694,4049.663,3916.9272,4037.2189,49069322,
CI005386.WI,棉纺制品(中信),2021-01-18,4030.223,4101.7763,4000.7477,4095.4125,52495405,
CI005386.WI,棉纺制品(中信),2021-01-19,4127.0287,4151.3056,4066.5008,4080.1502,60221239,
CI005386.WI,棉纺制品(中信),2021-01-20,4055.3968,4143.7802,4053.3562,4112.6553,90927145,
CI005386.WI,棉纺制品(中信),2021-01-21,4114.1734,4212.1228,4111.2769,4157.7073,62743950,
CI005386.WI,棉纺制品(中信),2021-01-22,4161.7495,4284.9032,4124.2832,4254.4419,76857098,
CI005386.WI,棉纺制品(中信),2021-01-25,4245.6602,4397.0768,4176.6167,4232.3615,72142123,
CI005386.WI,棉纺制品(中信),2021-01-26,4243.2932,4300.778,4171.3019,4202.8905,53643559,
CI005386.WI,棉纺制品(中信),2021-01-27,4199.3892,4248.3189,4141.8931,4174.5771,59349908,
CI005386.WI,棉纺制品(中信),2021-01-28,4149.0068,4169.1191,4058.7721,4068.2484,43169017,
CI005386.WI,棉纺制品(中信),2021-01-29,4093.4042,4134.7172,4018.3437,4091.6649,53554906,
CI005386.WI,棉纺制品(中信),2021-02-01,4094.8081,4205.9993,4065.7472,4193.0084,46445119,
CI005386.WI,棉纺制品(中信),2021-02-02,4174.7922,4269.2454,4162.8541,4190.3213,40554675,
CI005386.WI,棉纺制品(中信),2021-02-03,4187.7409,4247.4702,4140.6526,4244.8783,44232751,
CI005386.WI,棉纺制品(中信),2021-02-04,4212.8169,4300.8807,4182.325,4265.1769,51195101,
CI005386.WI,棉纺制品(中信),2021-02-05,4263.7683,4345.2703,4052.6721,4093.1875,37783410,
