代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005438.WI,玻璃(中信),2020-01-03,1162.8427,1162.8427,1150.2061,1150.2061,184252236,
CI005438.WI,玻璃(中信),2020-01-06,1140.0194,1171.8145,1140.0194,1170.0713,246884090,
CI005438.WI,玻璃(中信),2020-01-07,1174.365,1181.2968,1174.365,1179.6764,210399961,
CI005438.WI,玻璃(中信),2020-01-08,1175.7553,1175.7553,1168.2335,1168.2335,210308005,
CI005438.WI,玻璃(中信),2020-01-09,1181.3346,1201.0508,1181.3346,1200.0048,228483917,
CI005438.WI,玻璃(中信),2020-01-10,1204.8303,1204.8303,1194.8628,1194.8628,218354567,
CI005438.WI,玻璃(中信),2020-01-13,1194.6186,1205.5801,1194.6186,1204.8076,196827302,
CI005438.WI,玻璃(中信),2020-01-14,1205.1836,1216.3963,1205.0944,1213.6225,190378019,
CI005438.WI,玻璃(中信),2020-01-15,1206.6245,1209.1209,1189.4852,1198.3016,201560269,
CI005438.WI,玻璃(中信),2020-01-16,1205.2777,1210.089,1184.0094,1186.5952,139152497,
CI005438.WI,玻璃(中信),2020-01-17,1193.3497,1194.0862,1169.8794,1174.4666,140335047,
CI005438.WI,玻璃(中信),2020-01-20,1172.0072,1182.025,1166.9183,1180.2202,136073936,
CI005438.WI,玻璃(中信),2020-01-21,1172.5562,1174.9331,1148.9556,1152.5603,129935224,
CI005438.WI,玻璃(中信),2020-01-22,1146.0724,1168.6605,1128.386,1160.847,144573476,
CI005438.WI,玻璃(中信),2020-01-23,1152.147,1157.8382,1116.548,1128.1541,175913081,
CI005438.WI,玻璃(中信),2020-02-03,1015.2464,1019.5981,1015.2464,1015.2464,115634533,
CI005438.WI,玻璃(中信),2020-02-04,947.6861,1006.4165,947.6861,993.7196,264943927,
CI005438.WI,玻璃(中信),2020-02-05,1000.0599,1030.0573,995.477,1008.9318,189399189,
CI005438.WI,玻璃(中信),2020-02-06,1011.9497,1031.3488,1001.1878,1028.9214,196414076,
CI005438.WI,玻璃(中信),2020-02-07,1031.9983,1031.9983,1008.7137,1024.5097,224442606,
CI005438.WI,玻璃(中信),2020-02-10,1020.6422,1071.3904,1014.2296,1070.9363,233685136,
CI005438.WI,玻璃(中信),2020-02-11,1073.8418,1125.6312,1065.5891,1116.5665,310994499,
CI005438.WI,玻璃(中信),2020-02-12,1139.1606,1166.2363,1137.9493,1163.8332,304745012,
CI005438.WI,玻璃(中信),2020-02-13,1189.1425,1216.4662,1186.804,1191.9007,398777733,
CI005438.WI,玻璃(中信),2020-02-14,1174.3163,1186.0888,1162.5392,1171.3901,410246187,
CI005438.WI,玻璃(中信),2020-02-17,1166.1769,1202.0872,1166.1769,1200.5335,350296991,
CI005438.WI,玻璃(中信),2020-02-18,1216.603,1255.6101,1207.137,1245.3659,397633007,
CI005438.WI,玻璃(中信),2020-02-19,1251.687,1294.3076,1243.0454,1277.3631,606198538,
CI005438.WI,玻璃(中信),2020-02-20,1279.7366,1311.9497,1252.3886,1307.7726,585044674,
CI005438.WI,玻璃(中信),2020-02-21,1302.6704,1355.6969,1300.9025,1324.7668,683902184,
CI005438.WI,玻璃(中信),2020-02-24,1305.1176,1363.0243,1298.5687,1358.7424,547362173,
CI005438.WI,玻璃(中信),2020-02-25,1328.1519,1412.6151,1320.8349,1410.0443,655026224,
CI005438.WI,玻璃(中信),2020-02-26,1403.5697,1442.9871,1377.4994,1386.7878,693402397,
CI005438.WI,玻璃(中信),2020-02-27,1378.0411,1395.9981,1332.8811,1341.2823,523721273,
CI005438.WI,玻璃(中信),2020-02-28,1284.4631,1299.7341,1258.6127,1266.052,434604700,
CI005438.WI,玻璃(中信),2020-03-02,1274.7743,1331.8351,1273.1239,1324.1759,507568127,
CI005438.WI,玻璃(中信),2020-03-03,1348.3417,1355.0785,1303.7297,1318.1146,483393910,
CI005438.WI,玻璃(中信),2020-03-04,1293.872,1345.1944,1293.872,1344.3144,428389808,
CI005438.WI,玻璃(中信),2020-03-05,1367.1316,1402.9079,1359.0091,1396.3657,470607841,
CI005438.WI,玻璃(中信),2020-03-06,1376.7895,1422.9953,1370.157,1379.0667,563689276,
CI005438.WI,玻璃(中信),2020-03-09,1331.5313,1350.1493,1298.1774,1298.9914,405810469,
CI005438.WI,玻璃(中信),2020-03-10,1261.5306,1316.2964,1244.3627,1314.138,425776175,
CI005438.WI,玻璃(中信),2020-03-11,1324.4231,1328.0519,1286.4404,1286.4404,359129565,
CI005438.WI,玻璃(中信),2020-03-12,1266.2931,1278.9361,1234.0081,1247.1532,388114649,
CI005438.WI,玻璃(中信),2020-03-13,1176.2452,1240.633,1168.9885,1225.8353,354964954,
CI005438.WI,玻璃(中信),2020-03-16,1228.5133,1235.235,1150.1229,1159.7318,270291165,
CI005438.WI,玻璃(中信),2020-03-17,1155.3044,1177.7282,1118.6485,1161.2355,311253528,
CI005438.WI,玻璃(中信),2020-03-18,1170.4283,1190.707,1134.7455,1135.3815,266486351,
CI005438.WI,玻璃(中信),2020-03-19,1133.3062,1167.2911,1133.3062,1165.9145,305801026,
CI005438.WI,玻璃(中信),2020-03-20,1183.7267,1183.7267,1151.9301,1168.6849,280482993,
CI005438.WI,玻璃(中信),2020-03-23,1137.2932,1145.9805,1102.6824,1109.9485,236223470,
CI005438.WI,玻璃(中信),2020-03-24,1128.0489,1133.8792,1096.0283,1127.6502,220369310,
CI005438.WI,玻璃(中信),2020-03-25,1155.4394,1173.7104,1148.4812,1172.2544,244959919,
CI005438.WI,玻璃(中信),2020-03-26,1166.5376,1172.5971,1147.5481,1152.5839,221219188,
CI005438.WI,玻璃(中信),2020-03-27,1163.3369,1173.7254,1145.2156,1148.7642,211994587,
CI005438.WI,玻璃(中信),2020-03-30,1131.4382,1133.8574,1109.8963,1118.0754,178852486,
CI005438.WI,玻璃(中信),2020-03-31,1132.0181,1139.2763,1119.2153,1121.1266,167243410,
CI005438.WI,玻璃(中信),2020-04-01,1121.0975,1135.5155,1112.4936,1116.0145,164065040,
CI005438.WI,玻璃(中信),2020-04-02,1108.0799,1141.5543,1104.5164,1140.3207,185884424,
CI005438.WI,玻璃(中信),2020-04-03,1138.5836,1143.1086,1123.8669,1129.9948,157985340,
CI005438.WI,玻璃(中信),2020-04-07,1148.8963,1163.1429,1144.4731,1162.7374,210389984,
CI005438.WI,玻璃(中信),2020-04-08,1157.9347,1162.6754,1149.3135,1154.7131,207199917,
CI005438.WI,玻璃(中信),2020-04-09,1166.4935,1183.575,1161.5063,1181.2161,261032799,
CI005438.WI,玻璃(中信),2020-04-10,1183.869,1186.1516,1153.5717,1155.1706,235286534,
CI005438.WI,玻璃(中信),2020-04-13,1148.2261,1148.8795,1131.0457,1135.8776,147578296,
CI005438.WI,玻璃(中信),2020-04-14,1140.8636,1150.2421,1140.1044,1150.2421,153563744,
CI005438.WI,玻璃(中信),2020-04-15,1157.4583,1182.4712,1145.9705,1158.4515,266228315,
CI005438.WI,玻璃(中信),2020-04-16,1149.816,1154.4132,1139.4983,1143.7533,180360243,
CI005438.WI,玻璃(中信),2020-04-17,1150.8725,1161.4307,1144.915,1147.3673,188602456,
CI005438.WI,玻璃(中信),2020-04-20,1151.4604,1170.9849,1151.1001,1168.0068,160203008,
CI005438.WI,玻璃(中信),2020-04-21,1165.8379,1165.8379,1137.0351,1148.4073,140803887,
CI005438.WI,玻璃(中信),2020-04-22,1141.4308,1154.7385,1137.419,1154.3243,112944729,
CI005438.WI,玻璃(中信),2020-04-23,1156.7213,1158.1167,1140.936,1142.8029,144764102,
CI005438.WI,玻璃(中信),2020-04-24,1140.7403,1143.6516,1120.9221,1125.8773,122716927,
CI005438.WI,玻璃(中信),2020-04-27,1126.304,1138.0639,1124.5025,1127.9266,120793048,
CI005438.WI,玻璃(中信),2020-04-28,1127.7405,1134.0365,1073.8334,1104.1856,140487626,
CI005438.WI,玻璃(中信),2020-04-29,1103.9507,1113.7031,1096.8166,1110.0091,114557101,
CI005438.WI,玻璃(中信),2020-04-30,1112.647,1143.6085,1112.5147,1137.1776,168343098,
CI005438.WI,玻璃(中信),2020-05-06,1126.716,1146.8624,1125.1797,1146.795,137208392,
CI005438.WI,玻璃(中信),2020-05-07,1147.5474,1161.8591,1144.97,1153.5673,150196418,
CI005438.WI,玻璃(中信),2020-05-08,1156.1955,1181.7928,1156.1955,1179.3309,194181937,
CI005438.WI,玻璃(中信),2020-05-11,1187.2851,1203.7834,1175.4431,1185.0801,171351257,
CI005438.WI,玻璃(中信),2020-05-12,1182.944,1187.451,1167.8085,1185.4136,158483570,
CI005438.WI,玻璃(中信),2020-05-13,1186.252,1195.8953,1171.4129,1191.5464,147766042,
CI005438.WI,玻璃(中信),2020-05-14,1185.2547,1185.2547,1160.8865,1162.0609,175985472,
CI005438.WI,玻璃(中信),2020-05-15,1166.9523,1174.4813,1157.3807,1161.3999,162285635,
CI005438.WI,玻璃(中信),2020-05-18,1157.3348,1166.7058,1149.4211,1151.6067,159717004,
CI005438.WI,玻璃(中信),2020-05-19,1160.7672,1168.2456,1156.7398,1165.8816,111129292,
CI005438.WI,玻璃(中信),2020-05-20,1163.7891,1171.0729,1153.9083,1158.2308,127134114,
CI005438.WI,玻璃(中信),2020-05-21,1159.5881,1180.7387,1159.5881,1167.1153,134165274,
CI005438.WI,玻璃(中信),2020-05-22,1166.4528,1166.4528,1128.5312,1135.6441,123712048,
CI005438.WI,玻璃(中信),2020-05-25,1141.68,1165.7329,1138.1679,1165.596,113367146,
CI005438.WI,玻璃(中信),2020-05-26,1171.1104,1182.2335,1159.0275,1181.7138,163172797,
CI005438.WI,玻璃(中信),2020-05-27,1182.755,1184.3439,1167.7373,1177.0484,140045024,
CI005438.WI,玻璃(中信),2020-05-28,1175.0917,1180.5171,1159.0765,1173.4509,111417161,
CI005438.WI,玻璃(中信),2020-05-29,1171.9828,1199.0308,1169.8921,1192.2358,131136607,
CI005438.WI,玻璃(中信),2020-06-01,1204.0348,1234.6708,1204.0348,1230.6382,205049638,
CI005438.WI,玻璃(中信),2020-06-02,1250.5274,1257.739,1222.3989,1228.077,225451367,
CI005438.WI,玻璃(中信),2020-06-03,1225.7164,1243.1075,1221.7549,1224.9765,165491944,
CI005438.WI,玻璃(中信),2020-06-04,1231.3891,1249.2802,1227.8916,1238.0209,182819657,
CI005438.WI,玻璃(中信),2020-06-05,1248.3687,1248.3687,1217.4209,1227.0293,162054580,
CI005438.WI,玻璃(中信),2020-06-08,1235.9438,1264.9899,1235.19,1256.9806,250812510,
CI005438.WI,玻璃(中信),2020-06-09,1259.2558,1270.7758,1247.2699,1255.1974,182392708,
CI005438.WI,玻璃(中信),2020-06-10,1254.1361,1264.0597,1244.6287,1247.971,234508848,
CI005438.WI,玻璃(中信),2020-06-11,1254.122,1274.0402,1249.8362,1254.5173,228995727,
CI005438.WI,玻璃(中信),2020-06-12,1226.4734,1284.2477,1221.0058,1281.2878,362985552,
CI005438.WI,玻璃(中信),2020-06-15,1272.3411,1285.3357,1258.6937,1259.1586,296823217,
CI005438.WI,玻璃(中信),2020-06-16,1261.2219,1282.9372,1260.0981,1282.0095,234211165,
CI005438.WI,玻璃(中信),2020-06-17,1279.6401,1279.6401,1258.1068,1270.1706,182822505,
CI005438.WI,玻璃(中信),2020-06-18,1265.5438,1278.8479,1257.5483,1270.2398,174617346,
CI005438.WI,玻璃(中信),2020-06-19,1267.7859,1272.9524,1259.7128,1272.9027,162859823,
CI005438.WI,玻璃(中信),2020-06-22,1272.2365,1279.3377,1257.5344,1266.845,249702102,
CI005438.WI,玻璃(中信),2020-06-23,1260.6936,1262.5315,1248.5338,1253.8678,163573378,
CI005438.WI,玻璃(中信),2020-06-24,1248.9232,1270.682,1245.4134,1262.5888,254179836,
CI005438.WI,玻璃(中信),2020-06-29,1267.6209,1301.9198,1267.6209,1294.1465,261498293,
CI005438.WI,玻璃(中信),2020-06-30,1310.2992,1338.691,1306.8731,1330.9635,402711847,
CI005438.WI,玻璃(中信),2020-07-01,1343.8516,1353.8215,1330.3397,1348.002,533673243,
CI005438.WI,玻璃(中信),2020-07-02,1349.4985,1393.9772,1329.9345,1382.4395,594244222,
CI005438.WI,玻璃(中信),2020-07-03,1371.3552,1403.8042,1371.3552,1383.0092,558014312,
CI005438.WI,玻璃(中信),2020-07-06,1389.2295,1454.6858,1385.9817,1446.3849,630307583,
CI005438.WI,玻璃(中信),2020-07-07,1458.9344,1473.1119,1426.6675,1450.5218,609941079,
CI005438.WI,玻璃(中信),2020-07-08,1457.9413,1461.7296,1428.9709,1457.1529,459586571,
CI005438.WI,玻璃(中信),2020-07-09,1450.2478,1487.3781,1442.496,1486.9934,495910555,
CI005438.WI,玻璃(中信),2020-07-10,1471.3261,1511.8845,1464.3355,1487.5982,476869080,
CI005438.WI,玻璃(中信),2020-07-13,1503.894,1595.0171,1503.8251,1591.2407,486399668,
CI005438.WI,玻璃(中信),2020-07-14,1613.3336,1624.5572,1566.34,1618.4764,656482725,
CI005438.WI,玻璃(中信),2020-07-15,1613.4789,1635.1789,1562.661,1589.0345,511659169,
CI005438.WI,玻璃(中信),2020-07-16,1586.7209,1665.5763,1551.1585,1567.7068,568007497,
CI005438.WI,玻璃(中信),2020-07-17,1546.3641,1622.1753,1534.6465,1600.016,423051942,
CI005438.WI,玻璃(中信),2020-07-20,1620.6197,1710.4342,1607.9471,1708.2583,416984964,
CI005438.WI,玻璃(中信),2020-07-21,1720.3016,1751.1913,1676.6173,1686.7901,524501628,
CI005438.WI,玻璃(中信),2020-07-22,1719.4811,1745.6087,1675.9065,1708.1505,467148877,
CI005438.WI,玻璃(中信),2020-07-23,1675.027,1699.494,1626.176,1669.8709,409443546,
CI005438.WI,玻璃(中信),2020-07-24,1649.981,1659.0022,1549.3604,1553.4739,388657754,
CI005438.WI,玻璃(中信),2020-07-27,1567.576,1611.3365,1567.576,1597.6014,277580040,
CI005438.WI,玻璃(中信),2020-07-28,1606.3718,1627.4343,1597.6609,1617.4889,256897620,
CI005438.WI,玻璃(中信),2020-07-29,1618.5377,1661.1522,1594.2253,1661.1522,331433974,
CI005438.WI,玻璃(中信),2020-07-30,1659.7637,1685.3272,1626.3194,1677.8074,307651483,
CI005438.WI,玻璃(中信),2020-07-31,1658.8499,1779.6485,1646.5696,1761.231,457473345,
CI005438.WI,玻璃(中信),2020-08-03,1832.8979,1891.0159,1800.3052,1886.089,541535419,
CI005438.WI,玻璃(中信),2020-08-04,1912.3055,1938.7177,1838.9558,1878.3567,708796241,
CI005438.WI,玻璃(中信),2020-08-05,1837.4637,1871.9972,1797.4586,1863.6746,499167779,
CI005438.WI,玻璃(中信),2020-08-06,1856.7355,1939.4094,1849.3374,1933.096,471461315,
CI005438.WI,玻璃(中信),2020-08-07,1927.1736,1956.2303,1888.1222,1931.455,429267395,
CI005438.WI,玻璃(中信),2020-08-10,1930.214,1966.7799,1880.9688,1914.4407,325093422,
CI005438.WI,玻璃(中信),2020-08-11,1917.4245,1969.72,1859.2253,1864.7992,396988046,
CI005438.WI,玻璃(中信),2020-08-12,1861.6958,1883.514,1785.0211,1857.1741,382201710,
CI005438.WI,玻璃(中信),2020-08-13,1878.9236,1898.2287,1858.296,1860.7764,271126365,
CI005438.WI,玻璃(中信),2020-08-14,1833.6302,1848.9261,1799.4421,1841.5583,219263430,
CI005438.WI,玻璃(中信),2020-08-17,1843.5851,1942.265,1843.5851,1929.1729,297823577,
CI005438.WI,玻璃(中信),2020-08-18,1953.0865,1995.3179,1946.9085,1985.8774,288003188,
CI005438.WI,玻璃(中信),2020-08-19,1990.3669,1990.3669,1901.4874,1904.7167,306235475,
CI005438.WI,玻璃(中信),2020-08-20,1901.0023,1918.1684,1837.1139,1849.6196,272329798,
CI005438.WI,玻璃(中信),2020-08-21,1832.6588,1851.3302,1767.5999,1840.3337,278874743,
CI005438.WI,玻璃(中信),2020-08-24,1814.7315,1852.0445,1787.4487,1822.1224,204211765,
CI005438.WI,玻璃(中信),2020-08-25,1819.5746,1827.2803,1758.1932,1767.1811,235339934,
CI005438.WI,玻璃(中信),2020-08-26,1762.7586,1766.0736,1687.8796,1695.4999,224775356,
CI005438.WI,玻璃(中信),2020-08-27,1697.5502,1747.0792,1682.4755,1732.2234,254903701,
CI005438.WI,玻璃(中信),2020-08-28,1730.3974,1787.9531,1730.3974,1780.4581,353037227,
CI005438.WI,玻璃(中信),2020-08-31,1795.1415,1829.4211,1777.0707,1778.9144,383659473,
CI005438.WI,玻璃(中信),2020-09-01,1771.2095,1772.2166,1744.4417,1769.827,297032996,
CI005438.WI,玻璃(中信),2020-09-02,1775.403,1777.6697,1732.4425,1747.7155,274149954,
CI005438.WI,玻璃(中信),2020-09-03,1752.8786,1759.8556,1705.7797,1709.4383,259189096,
CI005438.WI,玻璃(中信),2020-09-04,1665.0191,1688.3561,1654.3633,1682.9756,205714887,
CI005438.WI,玻璃(中信),2020-09-07,1682.0456,1709.5361,1650.116,1658.0807,300316843,
CI005438.WI,玻璃(中信),2020-09-08,1657.0091,1663.0457,1607.3975,1632.3288,380687279,
CI005438.WI,玻璃(中信),2020-09-09,1601.9531,1617.7244,1566.1731,1566.7569,366407667,
CI005438.WI,玻璃(中信),2020-09-10,1578.325,1600.0465,1524.752,1529.3183,317157714,
CI005438.WI,玻璃(中信),2020-09-11,1513.9683,1549.2077,1501.9197,1547.5809,202361493,
CI005438.WI,玻璃(中信),2020-09-14,1562.399,1615.2419,1555.1315,1598.8937,225973828,
CI005438.WI,玻璃(中信),2020-09-15,1618.4779,1642.0062,1606.6496,1639.5542,238220390,
CI005438.WI,玻璃(中信),2020-09-16,1629.8332,1662.9702,1620.4553,1651.8688,198676659,
CI005438.WI,玻璃(中信),2020-09-17,1647.5264,1682.7365,1623.8122,1664.8843,201540887,
CI005438.WI,玻璃(中信),2020-09-18,1656.5904,1685.9463,1642.3901,1680.0806,196706127,
CI005438.WI,玻璃(中信),2020-09-21,1685.6161,1700.1659,1675.3912,1688.8734,174130928,
CI005438.WI,玻璃(中信),2020-09-22,1665.7169,1679.8354,1647.081,1652.7495,164749697,
CI005438.WI,玻璃(中信),2020-09-23,1658.6168,1717.3543,1652.8201,1712.4822,180140873,
CI005438.WI,玻璃(中信),2020-09-24,1704.6352,1723.5629,1667.7693,1671.4942,211700348,
CI005438.WI,玻璃(中信),2020-09-25,1686.9084,1696.1458,1627.5208,1644.6699,181718688,
CI005438.WI,玻璃(中信),2020-09-28,1655.9731,1690.3269,1654.899,1663.1588,176627035,
CI005438.WI,玻璃(中信),2020-09-29,1674.9154,1687.823,1656.2956,1661.7261,146563907,
CI005438.WI,玻璃(中信),2020-09-30,1677.4699,1698.6241,1671.5208,1680.9309,164676719,
CI005438.WI,玻璃(中信),2020-10-09,1793.2674,1801.9694,1780.0637,1785.5272,234691901,
CI005438.WI,玻璃(中信),2020-10-12,1796.7261,1822.9358,1776.8403,1820.28,418840979,
CI005438.WI,玻璃(中信),2020-10-13,1800.8603,1823.7393,1787.3621,1814.7235,263843431,
CI005438.WI,玻璃(中信),2020-10-14,1812.7664,1859.5695,1809.1456,1854.7687,367373774,
CI005438.WI,玻璃(中信),2020-10-15,1833.8218,1835.7615,1777.6223,1779.1348,293323339,
CI005438.WI,玻璃(中信),2020-10-16,1772.4318,1781.5089,1746.3414,1767.9471,176711987,
CI005438.WI,玻璃(中信),2020-10-19,1776.5637,1778.9824,1724.0171,1729.0324,157567279,
CI005438.WI,玻璃(中信),2020-10-20,1723.7497,1749.5643,1707.6857,1749.3918,167849434,
CI005438.WI,玻璃(中信),2020-10-21,1753.2998,1754.0426,1712.3861,1726.4704,142080413,
CI005438.WI,玻璃(中信),2020-10-22,1710.2591,1738.0928,1686.7969,1726.2972,170887491,
CI005438.WI,玻璃(中信),2020-10-23,1725.2605,1767.246,1723.7224,1738.3465,189167882,
CI005438.WI,玻璃(中信),2020-10-26,1728.527,1752.7999,1686.7873,1731.2078,175558385,
CI005438.WI,玻璃(中信),2020-10-27,1735.4068,1753.7252,1717.4634,1736.2879,182022167,
CI005438.WI,玻璃(中信),2020-10-28,1731.6604,1741.727,1714.1595,1740.1471,174748858,
CI005438.WI,玻璃(中信),2020-10-29,1723.1731,1811.9384,1719.8088,1801.2974,272125686,
CI005438.WI,玻璃(中信),2020-10-30,1801.5341,1824.8339,1771.8308,1772.3923,282507156,
CI005438.WI,玻璃(中信),2020-11-02,1784.9557,1846.8023,1783.3608,1833.9543,317644016,
CI005438.WI,玻璃(中信),2020-11-03,1836.0151,1845.2619,1801.5531,1825.3253,257829918,
CI005438.WI,玻璃(中信),2020-11-04,1880.3779,1969.3528,1880.3779,1911.5035,685021580,
CI005438.WI,玻璃(中信),2020-11-05,1912.4711,1962.0569,1901.9948,1945.1524,638076945,
CI005438.WI,玻璃(中信),2020-11-06,1946.3313,2021.1272,1921.2738,2001.7195,657855326,
CI005438.WI,玻璃(中信),2020-11-09,2033.477,2080.1208,2024.284,2067.5084,578944083,
CI005438.WI,玻璃(中信),2020-11-10,2053.934,2116.3518,2027.2015,2098.4952,552535661,
CI005438.WI,玻璃(中信),2020-11-11,2081.7438,2158.2494,2079.9142,2102.8613,542966328,
CI005438.WI,玻璃(中信),2020-11-12,2099.5186,2168.4601,2089.3376,2160.6923,467698693,
CI005438.WI,玻璃(中信),2020-11-13,2153.8449,2171.6848,2112.3815,2171.3623,373242960,
CI005438.WI,玻璃(中信),2020-11-16,2197.7547,2265.7983,2142.6872,2254.8274,474169249,
CI005438.WI,玻璃(中信),2020-11-17,2237.6379,2275.4975,2191.262,2211.4758,515656973,
CI005438.WI,玻璃(中信),2020-11-18,2210.995,2314.7219,2205.8486,2302.5196,481461718,
CI005438.WI,玻璃(中信),2020-11-19,2291.2864,2291.2864,2192.7412,2202.2981,551472424,
CI005438.WI,玻璃(中信),2020-11-20,2188.0161,2229.4062,2184.4656,2217.5443,429281309,
CI005438.WI,玻璃(中信),2020-11-23,2235.131,2274.3912,2218.6686,2253.7629,406499763,
CI005438.WI,玻璃(中信),2020-11-24,2253.1503,2255.1145,2175.0023,2218.3415,383108686,
CI005438.WI,玻璃(中信),2020-11-25,2214.8231,2220.1765,2117.0427,2117.0427,354154467,
CI005438.WI,玻璃(中信),2020-11-26,2123.2897,2136.23,2067.3552,2105.2544,252142581,
CI005438.WI,玻璃(中信),2020-11-27,2113.7264,2118.2099,2047.4663,2086.5496,226882763,
CI005438.WI,玻璃(中信),2020-11-30,2092.5048,2101.3271,2049.1813,2055.387,234887992,
CI005438.WI,玻璃(中信),2020-12-01,2054.5368,2085.3016,2034.4026,2077.6561,292408662,
CI005438.WI,玻璃(中信),2020-12-02,2088.7627,2112.278,2078.2897,2088.3938,280396324,
CI005438.WI,玻璃(中信),2020-12-03,2083.0531,2085.7995,2037.7864,2071.7114,260677471,
CI005438.WI,玻璃(中信),2020-12-04,2076.0297,2083.7971,2054.8159,2080.0535,192395548,
CI005438.WI,玻璃(中信),2020-12-07,2108.7441,2149.4339,2068.8311,2076.1441,307376787,
CI005438.WI,玻璃(中信),2020-12-08,2074.1854,2097.4507,2060.5539,2093.1679,222659679,
CI005438.WI,玻璃(中信),2020-12-09,2088.7563,2091.005,2004.8658,2023.4783,330998346,
CI005438.WI,玻璃(中信),2020-12-10,2029.8671,2063.4941,2009.4776,2037.799,328118777,
CI005438.WI,玻璃(中信),2020-12-11,2044.3071,2071.9667,1999.0973,2040.2782,412674434,
CI005438.WI,玻璃(中信),2020-12-14,2051.4345,2141.4573,2049.8022,2124.7388,371060454,
CI005438.WI,玻璃(中信),2020-12-15,2134.7542,2136.7703,2072.9649,2112.2947,537781855,
CI005438.WI,玻璃(中信),2020-12-16,2110.4102,2154.2944,2103.5193,2105.4111,562764336,
CI005438.WI,玻璃(中信),2020-12-17,2085.4837,2107.5942,2043.1805,2105.6753,643040074,
CI005438.WI,玻璃(中信),2020-12-18,2098.4656,2165.1383,2086.6973,2146.9328,514253083,
CI005438.WI,玻璃(中信),2020-12-21,2158.1158,2233.6355,2149.5477,2209.7709,499178880,
CI005438.WI,玻璃(中信),2020-12-22,2198.0408,2231.4476,2163.9421,2165.7972,454207424,
CI005438.WI,玻璃(中信),2020-12-23,2173.8024,2273.8525,2172.3395,2238.2082,437493459,
CI005438.WI,玻璃(中信),2020-12-24,2242.1912,2289.5554,2242.1912,2284.3055,466965700,
CI005438.WI,玻璃(中信),2020-12-25,2246.9296,2343.7467,2225.2303,2326.3362,471874885,
CI005438.WI,玻璃(中信),2020-12-28,2321.9381,2321.9381,2244.0714,2259.1244,443990320,
CI005438.WI,玻璃(中信),2020-12-29,2237.9305,2242.9119,2135.9687,2139.1396,432840420,
CI005438.WI,玻璃(中信),2020-12-30,2153.2372,2225.3653,2146.597,2196.2757,353071874,
CI005438.WI,玻璃(中信),2020-12-31,2224.8891,2273.2588,2224.8891,2258.3633,429216003,
CI005438.WI,玻璃(中信),2021-01-04,2272.1824,2342.2802,2271.731,2329.873,499104325,
CI005438.WI,玻璃(中信),2021-01-05,2310.6744,2313.7627,2252.019,2289.5616,407875163,
CI005438.WI,玻璃(中信),2021-01-06,2268.7533,2272.4276,2187.4842,2199.2896,357062448,
CI005438.WI,玻璃(中信),2021-01-07,2191.011,2224.8424,2173.9292,2203.7313,419193498,
CI005438.WI,玻璃(中信),2021-01-08,2183.5803,2192.7564,2116.662,2160.0091,403827046,
CI005438.WI,玻璃(中信),2021-01-11,2151.0292,2157.5483,2095.6962,2117.2307,317887548,
CI005438.WI,玻璃(中信),2021-01-12,2126.887,2144.3177,2101.9966,2129.9169,246153974,
CI005438.WI,玻璃(中信),2021-01-13,2141.657,2198.132,2116.1673,2155.6411,374099365,
CI005438.WI,玻璃(中信),2021-01-14,2135.0283,2135.0283,2064.7465,2097.5856,289448838,
CI005438.WI,玻璃(中信),2021-01-15,2082.261,2126.425,2060.133,2125.9439,247580328,
CI005438.WI,玻璃(中信),2021-01-18,2124.7002,2206.184,2113.9402,2205.2186,324206825,
CI005438.WI,玻璃(中信),2021-01-19,2209.6156,2228.2002,2146.9807,2168.5106,359865555,
CI005438.WI,玻璃(中信),2021-01-20,2164.1486,2172.383,2129.8431,2168.8964,232312392,
CI005438.WI,玻璃(中信),2021-01-21,2174.2561,2262.3919,2146.5992,2235.8626,402713855,
CI005438.WI,玻璃(中信),2021-01-22,2228.7125,2307.1131,2219.1163,2306.805,390746257,
CI005438.WI,玻璃(中信),2021-01-25,2306.9089,2306.9089,2226.7794,2250.6131,433288718,
CI005438.WI,玻璃(中信),2021-01-26,2241.5347,2242.8945,2146.9435,2170.0119,282852819,
CI005438.WI,玻璃(中信),2021-01-27,2155.2181,2170.3415,2082.3912,2157.7328,236386270,
CI005438.WI,玻璃(中信),2021-01-28,2121.0178,2140.2414,2089.1377,2103.0519,234247737,
CI005438.WI,玻璃(中信),2021-01-29,2115.6538,2136.9664,2028.0757,2081.0489,241719966,
CI005438.WI,玻璃(中信),2021-02-01,2084.9879,2084.9879,2024.0385,2054.3802,248972570,
CI005438.WI,玻璃(中信),2021-02-02,2050.6273,2145.6299,2036.2278,2132.6871,300630153,
CI005438.WI,玻璃(中信),2021-02-03,2119.3109,2143.1582,2103.8917,2105.0306,229136660,
CI005438.WI,玻璃(中信),2021-02-04,2089.2529,2106.4606,2020.4533,2045.1253,207057953,
CI005438.WI,玻璃(中信),2021-02-05,2053.8616,2084.3783,1999.9624,2000.0835,205282636,
CI005438.WI,玻璃(中信),2021-02-08,1999.3278,2066.9208,1991.7001,2052.8732,236774137,
CI005438.WI,玻璃(中信),2021-02-09,2053.2794,2158.1841,2050.3724,2147.2808,273219028,
CI005438.WI,玻璃(中信),2021-02-10,2144.5645,2188.6665,2121.5549,2165.8054,293474806,
