代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005284.WI,风电(中信),2022-06-22,4330.4419,4406.376,4298.2251,4308.5112,700147900,
CI005284.WI,风电(中信),2022-06-23,4307.0249,4366.9092,4211.9189,4365.4766,655824200,
CI005284.WI,风电(中信),2022-06-24,4367.6631,4528.0742,4359.8027,4496.708,850906200,
CI005284.WI,风电(中信),2022-06-27,4499.334,4562.6519,4420.3013,4506.3369,730628700,
CI005284.WI,风电(中信),2022-06-28,4501.1787,4575.2661,4450.4858,4564.6855,746072000,
CI005284.WI,风电(中信),2022-06-29,4540.6758,4555.0098,4342.4355,4347.1973,793791600,
CI005284.WI,风电(中信),2022-06-30,4334.2266,4597.2368,4334.0571,4544.7188,709673500,
CI005284.WI,风电(中信),2022-07-01,4528.6821,4586.8022,4477.7075,4506.2822,569656600,
CI005284.WI,风电(中信),2022-07-04,4484.5425,4584.354,4402.4458,4580.2783,636720600,
CI005284.WI,风电(中信),2022-07-05,4574.7622,4592.4688,4497.4756,4573.1577,637029600,
CI005284.WI,风电(中信),2022-07-06,4589.8213,4742.0869,4506.1343,4572.1904,721310600,
CI005284.WI,风电(中信),2022-07-07,4500.2026,4652.6577,4469.3115,4638.105,753660100,
CI005284.WI,风电(中信),2022-07-08,4642.2949,4650.894,4467.6113,4468.2446,694474200,
CI005284.WI,风电(中信),2022-07-11,4447.834,4548.6177,4417.958,4493.7451,581968500,
CI005284.WI,风电(中信),2022-07-12,4484.7417,4721.4443,4481.0835,4586.3887,879150300,
CI005284.WI,风电(中信),2022-07-13,4590.0771,4878.2314,4590.0771,4842.979,1208270100,
CI005284.WI,风电(中信),2022-07-14,4848.8345,4904.8608,4827.2217,4840.1606,1099908200,
CI005284.WI,风电(中信),2022-07-15,4844.6064,5023.855,4840.731,4937.1821,1202159300,
CI005284.WI,风电(中信),2022-07-18,4975.8052,5033.8774,4850.793,5013.355,1172260300,
CI005284.WI,风电(中信),2022-07-19,4978.0615,4978.0615,4854.978,4864.458,1212056600,
CI005284.WI,风电(中信),2022-07-20,4867.8945,5057.2744,4831.1851,5037.4634,1173346400,
CI005284.WI,风电(中信),2022-07-21,5005.4722,5005.4722,4803.4209,4805.8594,923834200,
CI005284.WI,风电(中信),2022-07-22,4809.0996,4896.958,4681.2954,4770.6997,815694800,
CI005284.WI,风电(中信),2022-07-25,4766.2383,4768.4468,4527.8945,4540.583,748440300,
CI005284.WI,风电(中信),2022-07-26,4533.5225,4612.1338,4496.4907,4570.9961,529122200,
CI005284.WI,风电(中信),2022-07-27,4567.6392,4611.8667,4495.6187,4611.8667,531209300,
CI005284.WI,风电(中信),2022-07-28,4657.2378,4669.1313,4516.5259,4517.7549,593862100,
CI005284.WI,风电(中信),2022-07-29,4501.0806,4726.7246,4500.8037,4614.7617,956577900,
CI005284.WI,风电(中信),2022-08-01,4574.0137,4615.3887,4485.4414,4607.5752,640090600,
CI005284.WI,风电(中信),2022-08-02,4528.0913,4528.2852,4373.7271,4433.0503,807286500,
CI005284.WI,风电(中信),2022-08-03,4450.3843,4582.6655,4402.9253,4422.6299,700332300,
CI005284.WI,风电(中信),2022-08-04,4439.9907,4473.5474,4310.5342,4377.2505,532072200,
CI005284.WI,风电(中信),2022-08-05,4377.814,4423.0337,4292.7808,4400.5708,514823100,
CI005284.WI,风电(中信),2022-08-08,4370.791,4533.2158,4328.4263,4498.064,471144100,
CI005284.WI,风电(中信),2022-08-09,4481.729,4641.2734,4445.5654,4575.6079,607085500,
CI005284.WI,风电(中信),2022-08-10,4551.5161,4595.1611,4483.9727,4546.5376,448813700,
CI005284.WI,风电(中信),2022-08-11,4572.4824,4584.9404,4506.0259,4567.9312,419697400,
CI005284.WI,风电(中信),2022-08-12,4547.1035,4576.4106,4465.5571,4467.6763,459673100,
CI005284.WI,风电(中信),2022-08-15,4456.5229,4590.9233,4437.6113,4590.6694,525600200,
CI005284.WI,风电(中信),2022-08-16,4670.9214,4826.6416,4670.9214,4729.334,924379100,
CI005284.WI,风电(中信),2022-08-17,4739.0571,4818.7324,4736.1904,4786.8042,939701700,
CI005284.WI,风电(中信),2022-08-18,4782.3662,4842.5991,4724.9976,4747.4526,693395400,
CI005284.WI,风电(中信),2022-08-19,4742.5732,4743.5601,4626.2095,4689.2446,817497500,
CI005284.WI,风电(中信),2022-08-22,4642.4893,4700.0972,4510.4316,4565.189,654872600,
CI005284.WI,风电(中信),2022-08-23,4529.5386,4587.2651,4516.4497,4529.7617,575025600,
CI005284.WI,风电(中信),2022-08-24,4525.3506,4532.6201,4340.3594,4348.8247,609219600,
CI005284.WI,风电(中信),2022-08-25,4358.7422,4385.1387,4233.4385,4305.1333,489271600,
CI005284.WI,风电(中信),2022-08-26,4309.1841,4416.8838,4306.9155,4320.0513,429225900,
CI005284.WI,风电(中信),2022-08-29,4249.0303,4426.8628,4219.7148,4410.0112,441751600,
CI005284.WI,风电(中信),2022-08-30,4424.3989,4432.5708,4327.2461,4351.1069,388233500,
CI005284.WI,风电(中信),2022-08-31,4342.4087,4372.6479,4132.249,4140.8423,500965400,
CI005284.WI,风电(中信),2022-09-01,4177.4604,4272.5,4163.1895,4174.6655,404226800,
CI005284.WI,风电(中信),2022-09-02,4172.314,4184.563,4078.7241,4121.0542,340424600,
CI005284.WI,风电(中信),2022-09-05,4151.814,4257.9995,4149.3208,4179.5942,391334200,
CI005284.WI,风电(中信),2022-09-06,4188.7563,4279.7705,4069.4697,4279.0723,465927300,
CI005284.WI,风电(中信),2022-09-07,4241.2988,4371.6943,4234.5396,4365.2871,478724900,
CI005284.WI,风电(中信),2022-09-08,4363.7959,4394.2021,4306.3281,4307.6045,401346500,
CI005284.WI,风电(中信),2022-09-09,4314.6479,4326.9321,4239.0674,4290.5957,289321900,
CI005284.WI,风电(中信),2022-09-13,4289.2954,4298.0552,4185.731,4225.9536,299895800,
CI005284.WI,风电(中信),2022-09-14,4156.0469,4216.9551,4123.4028,4158.3101,306259900,
CI005284.WI,风电(中信),2022-09-15,4181.8408,4188.1357,3904.7119,3945.6306,483264200,
CI005284.WI,风电(中信),2022-09-16,3934.6118,3962.6003,3851.1689,3855.3477,338082300,
CI005284.WI,风电(中信),2022-09-19,3851.4158,3895.4888,3781.2048,3812.6245,279926800,
CI005284.WI,风电(中信),2022-09-20,3848.4885,3936.5334,3847.3013,3914.9128,261531800,
CI005284.WI,风电(中信),2022-09-21,3901.4644,3908.1184,3826.4729,3885.3108,211974900,
CI005284.WI,风电(中信),2022-09-22,3844.2654,3976.8083,3822.2195,3890.5632,248006600,
CI005284.WI,风电(中信),2022-09-23,3889.3137,3924.1541,3757.0361,3803.7813,263015900,
CI005284.WI,风电(中信),2022-09-26,3768.3059,3864.0923,3761.571,3780.7871,243286300,
CI005284.WI,风电(中信),2022-09-27,3815.7983,3946.9758,3815.7983,3896.0657,326571200,
CI005284.WI,风电(中信),2022-09-28,3929.8953,3960.3025,3748.5039,3752.3892,337904000,
CI005284.WI,风电(中信),2022-09-29,3788.8723,3821.1309,3709.6282,3781.2759,277119600,
CI005284.WI,风电(中信),2022-09-30,3764.2603,3776.7515,3666.7715,3669.5935,223426800,
CI005284.WI,风电(中信),2022-10-10,3675.9985,3721.4609,3579.8481,3596.2332,232843500,
CI005284.WI,风电(中信),2022-10-11,3608.4788,3695.1326,3600.8977,3673.8088,250190300,
CI005284.WI,风电(中信),2022-10-12,3692.051,3921.9751,3663.4907,3918.8828,426714200,
CI005284.WI,风电(中信),2022-10-13,3898.7676,4016.3179,3884.676,3964.4749,405247200,
CI005284.WI,风电(中信),2022-10-14,3998.6194,4107.019,3958.7231,4075.4683,404480300,
CI005284.WI,风电(中信),2022-10-17,4048.1445,4128.127,4017.8406,4120.2168,339137800,
CI005284.WI,风电(中信),2022-10-18,4119.749,4220.1191,4103.105,4162.269,390326600,
CI005284.WI,风电(中信),2022-10-19,4143.0503,4159.3242,4057.5454,4059.9463,288548800,
CI005284.WI,风电(中信),2022-10-20,4043.5264,4051.2507,3933.6501,3974.0066,317821800,
CI005284.WI,风电(中信),2022-10-21,4010.8921,4172.1421,4010.8921,4125.1533,459893900,
CI005284.WI,风电(中信),2022-10-24,4133.7358,4188.0278,4066.9797,4102.0327,434907300,
CI005284.WI,风电(中信),2022-10-25,4068.5447,4165.9961,4025.4636,4121.6831,321696900,
CI005284.WI,风电(中信),2022-10-26,4119.0918,4151.8452,4040.6799,4072.3694,452357200,
CI005284.WI,风电(中信),2022-10-27,4021.4707,4046.7263,3900.3225,3900.5015,560301100,
CI005284.WI,风电(中信),2022-10-28,3860.3049,3943.2529,3793.0334,3808.9485,473900500,
CI005284.WI,风电(中信),2022-10-31,3784.0264,3847.7019,3735.7944,3773.5974,414413200,
CI005284.WI,风电(中信),2022-11-01,3775.063,3865.9238,3727.543,3862.9021,418111400,
CI005284.WI,风电(中信),2022-11-02,3845.781,3860.8242,3789.123,3854.6917,375398800,
CI005284.WI,风电(中信),2022-11-03,3816.1045,3907.9314,3808.3855,3855.4033,339167300,
CI005284.WI,风电(中信),2022-11-04,3831.3401,4001.1846,3831.3401,3995.9507,474925800,
CI005284.WI,风电(中信),2022-11-07,3982.083,3993.6604,3846.5762,3896.8892,518130500,
CI005284.WI,风电(中信),2022-11-08,3888.6616,4003.8174,3861.5034,3941.4292,431630500,
CI005284.WI,风电(中信),2022-11-09,3925.4211,3925.4211,3859.4329,3863.6099,329290400,
CI005284.WI,风电(中信),2022-11-10,3840.1145,3880.3887,3820.7114,3850.2185,307543700,
CI005284.WI,风电(中信),2022-11-11,3971.6653,3979.1985,3901.5847,3902.2178,453419100,
CI005284.WI,风电(中信),2022-11-14,3891.0552,3897.5491,3809.7493,3823.4709,358389000,
CI005284.WI,风电(中信),2022-11-15,3824.9722,3900.5264,3816.6272,3900.5264,413274900,
CI005284.WI,风电(中信),2022-11-16,3898.4358,3946.0022,3853.2605,3859.0002,430959500,
CI005284.WI,风电(中信),2022-11-17,3841.8813,3851.1382,3799.9346,3850.1575,323834900,
CI005284.WI,风电(中信),2022-11-18,3850.623,3930.5894,3810.2458,3894.5823,311475500,
CI005284.WI,风电(中信),2022-11-21,3873.9885,3941.676,3866.5356,3925.3877,252495900,
CI005284.WI,风电(中信),2022-11-22,3914.6497,3919.9287,3848.0222,3858.7686,262206100,
CI005284.WI,风电(中信),2022-11-23,3859.9214,3939.0151,3812.2852,3927.2913,319672000,
CI005284.WI,风电(中信),2022-11-24,3929.7222,3973.4592,3889.427,3895.4324,284702200,
CI005284.WI,风电(中信),2022-11-25,3880.5771,3880.5771,3821.1379,3825.0237,206665000,
CI005284.WI,风电(中信),2022-11-28,3764.7178,3890.7397,3761.552,3884.8494,371302300,
CI005284.WI,风电(中信),2022-11-29,3875.3989,3885.9165,3836.7463,3871.876,313620300,
CI005284.WI,风电(中信),2022-11-30,3871.2546,3884.3389,3840.7007,3874.8105,267641900,
CI005284.WI,风电(中信),2022-12-01,3893.2839,3974.8555,3891.9583,3941.8464,347111400,
CI005284.WI,风电(中信),2022-12-02,3915.4763,3959.9805,3911.3325,3923.8608,298768100,
CI005284.WI,风电(中信),2022-12-05,3943.8999,3946.4917,3873.9951,3900.011,379872000,
CI005284.WI,风电(中信),2022-12-06,3890.9058,3929.9194,3864.8794,3892.3171,280711800,
CI005284.WI,风电(中信),2022-12-07,3910.6599,3915.2913,3837.6724,3848.2322,319283200,
CI005284.WI,风电(中信),2022-12-08,3836.3088,3887.1477,3805.7175,3831.5623,265100600,
CI005284.WI,风电(中信),2022-12-09,3826.9814,3852.5698,3783.9775,3789.5737,350510200,
CI005284.WI,风电(中信),2022-12-12,3776.707,3776.707,3710.5215,3727.5056,281711700,
CI005284.WI,风电(中信),2022-12-13,3724.6875,3742.1709,3675.7253,3677.3713,258576600,
CI005284.WI,风电(中信),2022-12-14,3674.1831,3688.2881,3634.1667,3641.5349,223405800,
CI005284.WI,风电(中信),2022-12-15,3636.6233,3668.8684,3619.9182,3668.094,195366600,
CI005284.WI,风电(中信),2022-12-16,3653.6089,3653.6089,3587.0654,3609.5789,219207100,
CI005284.WI,风电(中信),2022-12-19,3597.7524,3628.8208,3556.1917,3574.8738,244533800,
CI005284.WI,风电(中信),2022-12-20,3562.6228,3667.1665,3544.6084,3661.2656,310498200,
CI005284.WI,风电(中信),2022-12-21,3654.7727,3684.4792,3590.0166,3613.0911,247680100,
CI005284.WI,风电(中信),2022-12-22,3622.9387,3628.8899,3502.1946,3515.0054,256182900,
CI005284.WI,风电(中信),2022-12-23,3487.0168,3516.7429,3460.2952,3480.0022,181852700,
CI005284.WI,风电(中信),2022-12-26,3480.749,3666.6931,3480.749,3664.7615,297065000,
CI005284.WI,风电(中信),2022-12-27,3676.3911,3724.2141,3666.355,3717.918,285620200,
CI005284.WI,风电(中信),2022-12-28,3703.5627,3775.9324,3690.8289,3737.7581,401830000,
CI005284.WI,风电(中信),2022-12-29,3721.2063,3740.7917,3690.0801,3695.0867,262041800,
CI005284.WI,风电(中信),2022-12-30,3710.1987,3742.375,3688.9463,3693.9978,221716500,
CI005284.WI,风电(中信),2023-01-03,3705.1067,3878.9331,3696.7971,3869.0603,402866000,
CI005284.WI,风电(中信),2023-01-04,3871.4961,3881.7705,3825.2664,3841.8049,297652200,
CI005284.WI,风电(中信),2023-01-05,3846.1931,3889.7346,3840.3684,3860.5842,261977200,
CI005284.WI,风电(中信),2023-01-06,3860.3674,3944.9521,3857.3584,3896.3674,338617000,
CI005284.WI,风电(中信),2023-01-09,3920.7017,3948.2847,3876.5786,3893.8577,313529500,
CI005284.WI,风电(中信),2023-01-10,3889.2229,3912.1838,3855.8394,3860.3442,251187400,
CI005284.WI,风电(中信),2023-01-11,3871.5542,3878.4614,3818.3442,3823.5776,227650900,
CI005284.WI,风电(中信),2023-01-12,3827.8872,3908.1704,3827.687,3855.2856,240508200,
CI005284.WI,风电(中信),2023-01-13,3864.6404,3870.313,3795.4495,3827.1423,201755100,
CI005284.WI,风电(中信),2023-01-16,3828.2942,3876.6257,3806.1152,3844.0791,287904200,
CI005284.WI,风电(中信),2023-01-17,3859.5208,3881.3591,3838.9402,3855.8079,210574400,
CI005284.WI,风电(中信),2023-01-18,3859.2209,3891.6848,3846.0139,3872.958,175611500,
CI005284.WI,风电(中信),2023-01-19,3862.9597,3869.1411,3828.2405,3867.1047,186897600,
CI005284.WI,风电(中信),2023-01-20,3872.6316,3928.4126,3872.1902,3917.6399,261007500,
CI005284.WI,风电(中信),2023-01-30,3977.9065,4032.8286,3961.4805,3983.365,384975200,
CI005284.WI,风电(中信),2023-01-31,3983.3838,4067.271,3973.0527,4056.1301,397806800,
CI005284.WI,风电(中信),2023-02-01,4065.1167,4112.1494,4026.9907,4078.9915,395173000,
CI005284.WI,风电(中信),2023-02-02,4085.751,4100.9785,4044.02,4056.425,306229700,
CI005284.WI,风电(中信),2023-02-03,4047.2134,4047.9424,3955.3618,4007.8567,316716000,
CI005284.WI,风电(中信),2023-02-06,3993.6521,4019.9246,3973.2375,3989.3037,242092200,
CI005284.WI,风电(中信),2023-02-07,3990.801,4016.3926,3967.5859,4008.699,280730800,
CI005284.WI,风电(中信),2023-02-08,4011.3408,4032.2659,3980.1787,3985.8916,240656200,
CI005284.WI,风电(中信),2023-02-09,3977.072,4059.4854,3958.217,4048.8762,323169100,
CI005284.WI,风电(中信),2023-02-10,4043.4453,4060.3115,4009.9404,4032.9856,302365100,
CI005284.WI,风电(中信),2023-02-13,4041.9082,4052.4836,4015.9104,4031.8452,368205700,
CI005284.WI,风电(中信),2023-02-14,4036.8362,4044.4841,3990.4919,4019.2581,305343200,
CI005284.WI,风电(中信),2023-02-15,4025.3376,4045.2334,3990.3325,3998.1101,278204600,
CI005284.WI,风电(中信),2023-02-16,4000.4214,4001.8152,3862.8489,3893.885,402099900,
CI005284.WI,风电(中信),2023-02-17,3897.6831,3905.4199,3824.5125,3828.6204,271475700,
CI005284.WI,风电(中信),2023-02-20,3826.0579,3892.3792,3803.5164,3890.9285,300407000,
CI005284.WI,风电(中信),2023-02-21,3894.8572,3963.325,3873.9529,3945.9622,336768600,
CI005284.WI,风电(中信),2023-02-22,3922.3518,4005.8953,3917.8611,3963.2471,335173500,
CI005284.WI,风电(中信),2023-02-23,3964.4092,3986.1313,3941.5776,3958.3782,223863200,
CI005284.WI,风电(中信),2023-02-24,3960.9434,3980.0701,3924.9851,3945.6948,208359000,
CI005284.WI,风电(中信),2023-02-27,3933.7786,3980.7773,3904.6567,3920.281,234797700,
CI005284.WI,风电(中信),2023-02-28,3919.6443,3929.2148,3862.585,3915.645,223105900,
CI005284.WI,风电(中信),2023-03-01,3907.062,3910.6682,3881.2078,3910.0745,238945200,
CI005284.WI,风电(中信),2023-03-02,3909.8015,3956.0532,3872.8613,3880.1106,324139900,
CI005284.WI,风电(中信),2023-03-03,3891.7104,3933.1533,3891.7104,3911.4424,435852500,
CI005284.WI,风电(中信),2023-03-06,3922.8894,3949.103,3850.6282,3938.5476,426800900,
CI005284.WI,风电(中信),2023-03-07,3932.8806,3933.137,3853.0818,3853.0818,319252500,
CI005284.WI,风电(中信),2023-03-08,3838.9692,3884.0764,3818.552,3841.1426,230781700,
CI005284.WI,风电(中信),2023-03-09,3841.6475,3852.0334,3802.7932,3808.7224,226152200,
CI005284.WI,风电(中信),2023-03-10,3784.7173,3787.0137,3724.7908,3724.7908,266995500,
CI005284.WI,风电(中信),2023-03-13,3723.7605,3759.1914,3692.0874,3713.3794,249514900,
CI005284.WI,风电(中信),2023-03-14,3714.342,3714.342,3598.5237,3659.8765,303291800,
CI005284.WI,风电(中信),2023-03-15,3674.7983,3741.3779,3674.2852,3708.2727,255022800,
CI005284.WI,风电(中信),2023-03-16,3683.5684,3691.7681,3582.7603,3586.3083,290345100,
CI005284.WI,风电(中信),2023-03-17,3614.5271,3623.8162,3562.5598,3569.3062,275935200,
CI005284.WI,风电(中信),2023-03-20,3565.6287,3610.8159,3525.8525,3589.4324,192885400,
CI005284.WI,风电(中信),2023-03-21,3588.531,3625.5669,3567.5212,3625.1318,193197300,
CI005284.WI,风电(中信),2023-03-22,3631.1199,3649.5061,3590.9636,3606.7593,189029300,
CI005284.WI,风电(中信),2023-03-23,3598.8542,3603.7349,3563.7859,3580.7339,174516300,
CI005284.WI,风电(中信),2023-03-24,3583.6763,3638.968,3560.3521,3622.5818,274649200,
CI005284.WI,风电(中信),2023-03-27,3624.5759,3738.5002,3607.6946,3731.3984,428483200,
CI005284.WI,风电(中信),2023-03-28,3727.9204,3727.9204,3656.73,3662.5876,310928900,
CI005284.WI,风电(中信),2023-03-29,3663.9451,3696.8125,3637.2217,3647.6785,197043200,
CI005284.WI,风电(中信),2023-03-30,3647.0383,3691.5388,3617.6807,3691.5388,228881800,
CI005284.WI,风电(中信),2023-03-31,3676.5408,3708.4092,3666.144,3671.5852,203142700,
CI005284.WI,风电(中信),2023-04-03,3668.5425,3688.1831,3639.2651,3660.9553,225479300,
CI005284.WI,风电(中信),2023-04-04,3654.0986,3659.5249,3565.51,3589.1487,265010500,
CI005284.WI,风电(中信),2023-04-06,3579.1956,3587.3809,3535.4937,3579.7439,209291600,
CI005284.WI,风电(中信),2023-04-07,3583.5071,3630.2976,3574.7068,3586.6716,214517800,
CI005284.WI,风电(中信),2023-04-10,3590.1301,3630.5488,3584.386,3615.5046,207758300,
CI005284.WI,风电(中信),2023-04-11,3614.5603,3614.5603,3551.7744,3570.9446,208712800,
CI005284.WI,风电(中信),2023-04-12,3572.657,3600.3484,3525.7666,3534.5144,192624600,
CI005284.WI,风电(中信),2023-04-13,3571.696,3609.425,3538.6689,3547.9192,314653900,
CI005284.WI,风电(中信),2023-04-14,3537.7148,3561.9512,3520.7026,3539.3862,200773500,
CI005284.WI,风电(中信),2023-04-17,3542.9854,3647.5012,3539.6963,3602.2373,279586200,
CI005284.WI,风电(中信),2023-04-18,3593.0889,3628.1775,3579.0518,3602.4905,198603700,
CI005284.WI,风电(中信),2023-04-19,3596.8811,3596.8811,3540.1287,3547.1423,194766000,
CI005284.WI,风电(中信),2023-04-20,3535.0037,3541.2817,3460.8635,3477.323,196357700,
CI005284.WI,风电(中信),2023-04-21,3483.3394,3506.4353,3401.5398,3406.9468,204961000,
CI005284.WI,风电(中信),2023-04-24,3387.1809,3414.1606,3370.5859,3383.5942,183483200,
CI005284.WI,风电(中信),2023-04-25,3391.3567,3461.4661,3313.3354,3371.6326,294584400,
CI005284.WI,风电(中信),2023-04-26,3354.511,3531.771,3352.8013,3498.5332,393540400,
CI005284.WI,风电(中信),2023-04-27,3502.0386,3530.8906,3453.3044,3513.8425,268476700,
CI005284.WI,风电(中信),2023-04-28,3499.0029,3509.1062,3450.1917,3471.9895,240688200,
CI005284.WI,风电(中信),2023-05-04,3381.1814,3440.762,3374.9102,3412.8506,263475400,
CI005284.WI,风电(中信),2023-05-05,3391.8823,3397.3369,3297.083,3331.6433,282616500,
CI005284.WI,风电(中信),2023-05-08,3340.47,3476.8989,3340.47,3428.7341,341095500,
CI005284.WI,风电(中信),2023-05-09,3427.0503,3429.1396,3360.1763,3363.1812,256492800,
CI005284.WI,风电(中信),2023-05-10,3352.3022,3487.4138,3336.6887,3460.6084,335758600,
CI005284.WI,风电(中信),2023-05-11,3476.4248,3530.9714,3461.646,3506.1951,275972400,
CI005284.WI,风电(中信),2023-05-12,3489.3315,3524.8384,3462.8301,3466.5112,240554100,
CI005284.WI,风电(中信),2023-05-15,3468.9351,3581.8657,3468.9351,3578.9814,346447500,
CI005284.WI,风电(中信),2023-05-16,3573.1499,3675.6812,3571.6982,3600.0356,391493100,
CI005284.WI,风电(中信),2023-05-17,3605.4343,3629.2434,3554.4402,3613.5894,284589000,
CI005284.WI,风电(中信),2023-05-18,3605.7446,3620.282,3556.7456,3577.4885,250317000,
CI005284.WI,风电(中信),2023-05-19,3567.9456,3585.8647,3527.8489,3556.5332,200307600,
CI005284.WI,风电(中信),2023-05-22,3550.2253,3648.4824,3549.0383,3601.5337,241370200,
CI005284.WI,风电(中信),2023-05-23,3602.8779,3610.1211,3557.2051,3557.8611,176603200,
CI005284.WI,风电(中信),2023-05-24,3542.3176,3598.3125,3531.3286,3539.5518,190038100,
CI005284.WI,风电(中信),2023-05-25,3515.7407,3607.0381,3515.1594,3601.5156,258651600,
CI005284.WI,风电(中信),2023-05-26,3603.9338,3603.9338,3502.8706,3553.6555,208659700,
CI005284.WI,风电(中信),2023-05-29,3547.9956,3553.2441,3475.116,3484.5596,208561300,
CI005284.WI,风电(中信),2023-05-30,3483.5327,3508.4668,3417.6052,3466.1265,224182500,
CI005284.WI,风电(中信),2023-05-31,3445.5891,3461.041,3420.251,3428.3438,181602000,
CI005284.WI,风电(中信),2023-06-01,3442.4055,3504.7493,3442.4055,3452.6113,250109700,
CI005284.WI,风电(中信),2023-06-02,3452.0042,3588.416,3452.0042,3525.3545,336961600,
CI005284.WI,风电(中信),2023-06-05,3515.4248,3517.2317,3454.4075,3464.0659,224026300,
CI005284.WI,风电(中信),2023-06-06,3455.0967,3455.5054,3373.0115,3381.6995,232840300,
CI005284.WI,风电(中信),2023-06-07,3379.135,3386.7268,3304.561,3316.8086,188642500,
CI005284.WI,风电(中信),2023-06-08,3312.8047,3356.1167,3294.8149,3325.3147,190695900,
CI005284.WI,风电(中信),2023-06-09,3331.032,3415.3335,3305.8442,3403.863,265953400,
CI005284.WI,风电(中信),2023-06-12,3377.9229,3377.9229,3309.9126,3361.8406,212081100,
CI005284.WI,风电(中信),2023-06-13,3355.5581,3388.146,3340.95,3353.022,144353700,
CI005284.WI,风电(中信),2023-06-14,3362.5752,3371.2759,3329.3335,3332.6599,157110300,
CI005284.WI,风电(中信),2023-06-15,3335.9624,3452.0132,3325.4519,3451.8787,269997800,
CI005284.WI,风电(中信),2023-06-16,3451.1714,3489.4734,3425.1692,3477.6335,243039300,
CI005284.WI,风电(中信),2023-06-19,3475.6809,3492.4119,3452.2429,3482.4365,278523600,
CI005284.WI,风电(中信),2023-06-20,3482.136,3495.5273,3454.4746,3457.2017,216186500,
CI005284.WI,风电(中信),2023-06-21,3459.7664,3483.5483,3395.1125,3396.0137,269130900,
CI005284.WI,风电(中信),2023-06-26,3289.969,3338.2385,3261.5933,3300.425,322719900,
CI005284.WI,风电(中信),2023-06-27,3308.3071,3375.5898,3294.7263,3341.0708,244348600,
CI005284.WI,风电(中信),2023-06-28,3342.2314,3355.248,3287.9922,3346.0388,193142300,
CI005284.WI,风电(中信),2023-06-29,3340.1777,3385.6624,3324.0557,3345.9741,196807000,
CI005284.WI,风电(中信),2023-06-30,3342.7688,3402.7632,3329.283,3382.981,216336800,
CI005284.WI,风电(中信),2023-07-03,3412.7192,3489.6782,3391.0608,3474.9624,330281800,
CI005284.WI,风电(中信),2023-07-04,3469.4226,3497.5022,3437.9456,3452.304,270385100,
CI005284.WI,风电(中信),2023-07-05,3432.5254,3464.0518,3392.6868,3401.469,207900700,
CI005284.WI,风电(中信),2023-07-06,3405.906,3422.3335,3369.7805,3383.8918,254664300,
CI005284.WI,风电(中信),2023-07-07,3374.6453,3374.6453,3307.0762,3308.3271,236454300,
CI005284.WI,风电(中信),2023-07-10,3319.8613,3368.2729,3315.5569,3341.9529,188628500,
CI005284.WI,风电(中信),2023-07-11,3336.2332,3350.5176,3324.4824,3346.0632,169056300,
CI005284.WI,风电(中信),2023-07-12,3349.6504,3353.8447,3312.4409,3318.5981,181040700,
CI005284.WI,风电(中信),2023-07-13,3329.1606,3395.3394,3329.1606,3392.6157,253222300,
CI005284.WI,风电(中信),2023-07-14,3384.415,3385.4678,3337.5417,3339.5972,208384100,
CI005284.WI,风电(中信),2023-07-17,3333.3447,3343.1741,3314.2742,3329.0989,144861200,
CI005284.WI,风电(中信),2023-07-18,3335.0735,3337.0898,3303.3269,3324.3333,162841400,
CI005284.WI,风电(中信),2023-07-19,3323.0071,3337.946,3282.4268,3300.71,155010400,
CI005284.WI,风电(中信),2023-07-20,3300.5217,3335.6846,3282.3015,3282.3374,184744400,
CI005284.WI,风电(中信),2023-07-21,3279.1084,3293.7126,3251.3606,3261.8486,148291600,
CI005284.WI,风电(中信),2023-07-24,3255.4617,3263.6907,3228.8679,3240.0325,135235700,
CI005284.WI,风电(中信),2023-07-25,3262.8196,3295.7402,3262.7283,3294.7612,173453000,
CI005284.WI,风电(中信),2023-07-26,3300.3899,3303.418,3277.9338,3290.3069,172434200,
CI005284.WI,风电(中信),2023-07-27,3289.2197,3379.7361,3288.2197,3317.8357,265035700,
CI005284.WI,风电(中信),2023-07-28,3311.2456,3342.5825,3261.0095,3336.7251,212242400,
CI005284.WI,风电(中信),2023-07-31,3334.5132,3373.8811,3333.4451,3373.6821,266643100,
CI005284.WI,风电(中信),2023-08-01,3370.7544,3374.5928,3352.0769,3366.1335,194225800,
CI005284.WI,风电(中信),2023-08-02,3364.3115,3367.2954,3326.6384,3337.7527,167563900,
CI005284.WI,风电(中信),2023-08-03,3331.3896,3363.7725,3324.4224,3347.762,157282300,
CI005284.WI,风电(中信),2023-08-04,3354.5029,3367.0701,3331.5259,3340.4724,170232100,
CI005284.WI,风电(中信),2023-08-07,3350.0269,3370.2043,3317.8997,3329.3164,172454800,
CI005284.WI,风电(中信),2023-08-08,3324.4312,3333.7429,3278.1353,3291.7529,141014900,
CI005284.WI,风电(中信),2023-08-09,3282.6091,3289.0828,3261.8135,3266.3396,129595400,
CI005284.WI,风电(中信),2023-08-10,3269.3345,3302.8569,3269.3345,3287.4143,109592800,
CI005284.WI,风电(中信),2023-08-11,3286.8496,3290.073,3213.7319,3213.7319,147683300,
CI005284.WI,风电(中信),2023-08-14,3197.0386,3232.6567,3163.2058,3229.8054,154903900,
