代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005432.WI,房建建设(中信),2019-12-31,1067.5395,1079.9573,1067.5395,1079.9573,244412771,
CI005432.WI,房建建设(中信),2020-01-02,1094.9025,1124.0871,1094.9025,1124.0871,637517043,
CI005432.WI,房建建设(中信),2020-01-03,1131.7573,1134.6608,1131.7573,1134.6608,416296424,
CI005432.WI,房建建设(中信),2020-01-06,1129.3335,1149.8943,1129.3335,1149.8943,442724096,
CI005432.WI,房建建设(中信),2020-01-07,1153.0866,1153.0866,1140.4384,1140.4384,258218138,
CI005432.WI,房建建设(中信),2020-01-08,1136.6314,1136.6314,1126.8719,1126.8719,310472793,
CI005432.WI,房建建设(中信),2020-01-09,1139.7052,1139.7052,1139.0409,1139.0409,276053731,
CI005432.WI,房建建设(中信),2020-01-10,1141.3011,1141.3011,1124.6666,1124.6666,289514017,
CI005432.WI,房建建设(中信),2020-01-13,1126.3699,1132.2282,1126.3699,1132.2282,224366875,
CI005432.WI,房建建设(中信),2020-01-14,1135.4012,1135.4012,1131.734,1131.734,205413755,
CI005432.WI,房建建设(中信),2020-01-15,1131.1559,1131.1559,1112.6547,1112.6547,226532841,
CI005432.WI,房建建设(中信),2020-01-16,1115.7876,1115.7876,1108.4046,1108.4046,198996074,
CI005432.WI,房建建设(中信),2020-01-17,1108.1134,1116.9491,1101.7159,1108.6044,167041041,
CI005432.WI,房建建设(中信),2020-01-20,1109.3457,1114.3025,1102.2,1111.8339,218265440,
CI005432.WI,房建建设(中信),2020-01-21,1105.8975,1106.2413,1084.3088,1084.5058,271532585,
CI005432.WI,房建建设(中信),2020-01-22,1080.9724,1091.1828,1069.9,1086.1761,233674994,
CI005432.WI,房建建设(中信),2020-01-23,1076.5116,1079.4454,1042.2143,1052.7735,334726453,
CI005432.WI,房建建设(中信),2020-02-03,948.8017,971.6574,948.4326,958.5819,503791288,
CI005432.WI,房建建设(中信),2020-02-04,946.0034,989.0908,946.0034,987.2058,416796883,
CI005432.WI,房建建设(中信),2020-02-05,990.0397,1004.9688,980.2865,987.6282,257219648,
CI005432.WI,房建建设(中信),2020-02-06,991.2365,1016.7055,980.1259,1008.8648,289355305,
CI005432.WI,房建建设(中信),2020-02-07,998.9601,1003.7698,993.5873,1002.168,224664807,
CI005432.WI,房建建设(中信),2020-02-10,995.9665,1019.9088,991.6726,1014.8539,251508040,
CI005432.WI,房建建设(中信),2020-02-11,1016.7608,1032.3833,1011.3511,1021.2213,218267930,
CI005432.WI,房建建设(中信),2020-02-12,1023.3376,1028.5871,1017.486,1024.6143,173123832,
CI005432.WI,房建建设(中信),2020-02-13,1028.8775,1048.0772,1022.1237,1026.2384,273107424,
CI005432.WI,房建建设(中信),2020-02-14,1021.7881,1043.141,1021.7881,1043.0506,303317729,
CI005432.WI,房建建设(中信),2020-02-17,1042.9913,1054.97,1040.8107,1054.6526,313883223,
CI005432.WI,房建建设(中信),2020-02-18,1051.1533,1052.2172,1034.5268,1038.6235,310593538,
CI005432.WI,房建建设(中信),2020-02-19,1035.9968,1045.1546,1028.8431,1030.5475,288163725,
CI005432.WI,房建建设(中信),2020-02-20,1034.2454,1043.5333,1020.3139,1041.4434,353467776,
CI005432.WI,房建建设(中信),2020-02-21,1040.4983,1046.1491,1031.6553,1036,347232431,
CI005432.WI,房建建设(中信),2020-02-24,1034.4604,1034.5513,1017.5537,1021.6762,397310843,
CI005432.WI,房建建设(中信),2020-02-25,1004.1716,1014.2515,994.5203,1008.4737,378953648,
CI005432.WI,房建建设(中信),2020-02-26,998.3224,1060.6294,996.388,1047.084,887037465,
CI005432.WI,房建建设(中信),2020-02-27,1048.2181,1056.573,1032.1263,1038.3622,514532963,
CI005432.WI,房建建设(中信),2020-02-28,1020.0594,1051.3947,1017.0565,1030.5342,626448859,
CI005432.WI,房建建设(中信),2020-03-02,1039.958,1117.2798,1039.7333,1114.8365,1032228874,
CI005432.WI,房建建设(中信),2020-03-03,1143.378,1148.4268,1092.1216,1104.7941,950818163,
CI005432.WI,房建建设(中信),2020-03-04,1097.5627,1127.2707,1092.3089,1119.877,660279557,
CI005432.WI,房建建设(中信),2020-03-05,1124.5958,1128.3014,1109.7608,1120.9801,633924232,
CI005432.WI,房建建设(中信),2020-03-06,1110.2783,1117.1172,1090.8212,1095.5381,520038467,
CI005432.WI,房建建设(中信),2020-03-09,1075.9576,1081.9427,1054.0249,1056.3605,541565995,
CI005432.WI,房建建设(中信),2020-03-10,1047.1643,1082.0256,1047.1643,1077.9642,486760749,
CI005432.WI,房建建设(中信),2020-03-11,1080.6546,1080.806,1060.048,1060.1151,349314222,
CI005432.WI,房建建设(中信),2020-03-12,1050.3313,1058.7141,1034.9525,1036.3912,378486138,
CI005432.WI,房建建设(中信),2020-03-13,997.1839,1039.2974,991.3514,1027.854,461088846,
CI005432.WI,房建建设(中信),2020-03-16,1032.8318,1051.5988,1004.9068,1005.4943,408153497,
CI005432.WI,房建建设(中信),2020-03-17,1014.8758,1028.3386,985.4776,1005.0093,318091638,
CI005432.WI,房建建设(中信),2020-03-18,1011.5121,1025.1444,987.7874,988.3242,325486902,
CI005432.WI,房建建设(中信),2020-03-19,987.1166,995.5782,959.1753,973.8572,389905890,
CI005432.WI,房建建设(中信),2020-03-20,982.4652,1004.2634,982.2156,999.4622,334263018,
CI005432.WI,房建建设(中信),2020-03-23,975.3219,993.4258,975.3219,977.633,250573096,
CI005432.WI,房建建设(中信),2020-03-24,994.4224,999.4493,975.8959,991.2829,350591951,
CI005432.WI,房建建设(中信),2020-03-25,1009.4847,1014.7044,997.3309,1009.9057,345983170,
CI005432.WI,房建建设(中信),2020-03-26,1003.0253,1004.1226,990.2536,993.1344,225581021,
CI005432.WI,房建建设(中信),2020-03-27,1006.0401,1033.5068,997.4152,1017.5901,409732382,
CI005432.WI,房建建设(中信),2020-03-30,1007.5209,1025.2046,1007.0412,1019.7571,274161394,
CI005432.WI,房建建设(中信),2020-03-31,1026.4601,1028.4128,1002.7766,1006.7633,252356016,
CI005432.WI,房建建设(中信),2020-04-01,1001.4764,1017.8924,997.1955,998.5189,180307376,
CI005432.WI,房建建设(中信),2020-04-02,995.5127,1013.2424,993.2677,1013.1904,179182245,
CI005432.WI,房建建设(中信),2020-04-03,1009.7024,1013.3582,1002.5346,1006.8351,158015962,
CI005432.WI,房建建设(中信),2020-04-07,1020.3263,1031.3322,1014.8591,1027.3123,264908109,
CI005432.WI,房建建设(中信),2020-04-08,1021.9202,1028.5556,1018.2868,1022.1676,176678959,
CI005432.WI,房建建设(中信),2020-04-09,1026.2535,1028.2297,1018.39,1020.9918,175347629,
CI005432.WI,房建建设(中信),2020-04-10,1022.9053,1025.0391,1009.4587,1012.0463,169182990,
CI005432.WI,房建建设(中信),2020-04-13,1007.3477,1012.2461,1005.1057,1007.961,124865345,
CI005432.WI,房建建设(中信),2020-04-14,1009.5481,1021.7783,1009.3969,1021.7063,214116889,
CI005432.WI,房建建设(中信),2020-04-15,1022.8594,1022.8594,1013.7522,1014.1837,191904407,
CI005432.WI,房建建设(中信),2020-04-16,1012.866,1021.4362,1011.9459,1014.5624,219215396,
CI005432.WI,房建建设(中信),2020-04-17,1021.8109,1040.3859,1018.2654,1031.3728,425309447,
CI005432.WI,房建建设(中信),2020-04-20,1038.477,1046.7125,1031.2138,1035.8388,396571350,
CI005432.WI,房建建设(中信),2020-04-21,1032.2921,1038.282,1022.3889,1031.9927,388301306,
CI005432.WI,房建建设(中信),2020-04-22,1030.7156,1041.0806,1029.0819,1041.056,343746552,
CI005432.WI,房建建设(中信),2020-04-23,1045.3634,1045.6038,1030.1165,1032.0718,321814491,
CI005432.WI,房建建设(中信),2020-04-24,1030.8686,1033.3591,1019.3046,1022.4627,437249634,
CI005432.WI,房建建设(中信),2020-04-27,1026.014,1035.293,1023.5632,1025.2598,350493607,
CI005432.WI,房建建设(中信),2020-04-28,1024.1279,1029.7707,1005.839,1025.2383,411751216,
CI005432.WI,房建建设(中信),2020-04-29,1021.9806,1034.1292,1019.0385,1026.3269,325713064,
CI005432.WI,房建建设(中信),2020-04-30,1025.5037,1040.7961,1025.5037,1038.73,350555921,
CI005432.WI,房建建设(中信),2020-05-06,1030.9266,1051.7532,1030.9266,1042.3558,389835316,
CI005432.WI,房建建设(中信),2020-05-07,1038.8046,1041.5373,1030.0418,1032.1558,399616501,
CI005432.WI,房建建设(中信),2020-05-08,1034.3211,1040.4505,1031.3447,1033.829,411475246,
CI005432.WI,房建建设(中信),2020-05-11,1036.8054,1047.4995,1034.3568,1040.5901,465974151,
CI005432.WI,房建建设(中信),2020-05-12,1040.8411,1040.8411,1025.9304,1030.1275,371523632,
CI005432.WI,房建建设(中信),2020-05-13,1027.0187,1031.7079,1024.4321,1029.0782,333874304,
CI005432.WI,房建建设(中信),2020-05-14,1026.2146,1029.1298,1014.9777,1016.5811,377867130,
CI005432.WI,房建建设(中信),2020-05-15,1014.0266,1020.0544,1012.7716,1014.5688,329759722,
CI005432.WI,房建建设(中信),2020-05-18,1020.7108,1024.3068,1014.8832,1015.7447,331006015,
CI005432.WI,房建建设(中信),2020-05-19,1024.6531,1024.6531,1014.7164,1016.9975,289834783,
CI005432.WI,房建建设(中信),2020-05-20,1016.8383,1016.9844,1007.2672,1010.2436,255691619,
CI005432.WI,房建建设(中信),2020-05-21,1014.4008,1014.4008,1001.4182,1002.2761,229517333,
CI005432.WI,房建建设(中信),2020-05-22,1004.0838,1006.1796,993.6704,994.1009,259574628,
CI005432.WI,房建建设(中信),2020-05-25,996.8215,998.549,990.8949,993.1596,181940702,
CI005432.WI,房建建设(中信),2020-05-26,994.9921,1001.0178,992.1911,999.3645,279209161,
CI005432.WI,房建建设(中信),2020-05-27,997.7598,999.793,990.1857,993.3796,255972114,
CI005432.WI,房建建设(中信),2020-05-28,992.171,1003.2143,986.6944,993.1643,219597887,
CI005432.WI,房建建设(中信),2020-05-29,992.094,994.22,984.7485,989.8883,236028765,
CI005432.WI,房建建设(中信),2020-06-01,989.1712,1005.4836,989.1712,1005.3437,323519249,
CI005432.WI,房建建设(中信),2020-06-02,1004.1044,1018.508,1001.5035,1014.9004,287703805,
CI005432.WI,房建建设(中信),2020-06-03,1018.339,1019.4524,1003.8602,1005.3985,267854770,
CI005432.WI,房建建设(中信),2020-06-04,1008.9726,1009.1123,996.3647,997.6321,204948965,
CI005432.WI,房建建设(中信),2020-06-05,1000.0287,1001.302,994.3945,998.884,158564046,
CI005432.WI,房建建设(中信),2020-06-08,1001.4307,1008.3605,998.7737,1001.3738,196223105,
CI005432.WI,房建建设(中信),2020-06-09,1002.9471,1008.0505,998.3754,1004.8783,167009524,
CI005432.WI,房建建设(中信),2020-06-10,1003.2041,1003.4668,995.5527,997.5846,185770517,
CI005432.WI,房建建设(中信),2020-06-11,997.0398,999.146,990.4946,992.8991,196005618,
CI005432.WI,房建建设(中信),2020-06-12,986.139,993.658,983.3848,991.6498,204587320,
CI005432.WI,房建建设(中信),2020-06-15,990.6636,999.5223,987.0885,992.0986,257110809,
CI005432.WI,房建建设(中信),2020-06-16,996.6938,1004.3625,994.556,1001.0513,233464162,
CI005432.WI,房建建设(中信),2020-06-17,1003.7967,1007.0687,997.0231,1001.1449,190869390,
CI005432.WI,房建建设(中信),2020-06-18,1004.0831,1018.6596,1000.2068,1011.1195,358341276,
CI005432.WI,房建建设(中信),2020-06-19,1012.663,1018.4867,1010.8621,1016.3023,283797040,
CI005432.WI,房建建设(中信),2020-06-22,1013.7861,1017.7556,998.6599,998.8471,463954037,
CI005432.WI,房建建设(中信),2020-06-23,1001.5645,1003.6943,995.0185,996.9154,237191354,
CI005432.WI,房建建设(中信),2020-06-24,1002.5078,1005.4648,996.933,999.1031,213607573,
CI005432.WI,房建建设(中信),2020-06-29,997.1426,998.3029,986.8881,989.304,266776594,
CI005432.WI,房建建设(中信),2020-06-30,993.0203,994.7397,988.8499,990.236,208452265,
CI005432.WI,房建建设(中信),2020-07-01,992.0259,1019.5194,988.0127,1014.248,466004143,
CI005432.WI,房建建设(中信),2020-07-02,1011.8103,1036.2776,1010.7829,1033.4276,578883668,
CI005432.WI,房建建设(中信),2020-07-03,1041.6798,1059.0072,1038.6622,1051.0046,616051170,
CI005432.WI,房建建设(中信),2020-07-06,1070.064,1125.4138,1070.064,1122.7194,1215259174,
CI005432.WI,房建建设(中信),2020-07-07,1145.0403,1159.7737,1106.4263,1108.3677,906215779,
CI005432.WI,房建建设(中信),2020-07-08,1104.9797,1128.6354,1098.0753,1124.3429,734689851,
CI005432.WI,房建建设(中信),2020-07-09,1129.0047,1132.9316,1112.7698,1130.1716,636931729,
CI005432.WI,房建建设(中信),2020-07-10,1124.6327,1136.3543,1099.3357,1101.6867,656726735,
CI005432.WI,房建建设(中信),2020-07-13,1104.3522,1129.9433,1099.5805,1121.7543,635650283,
CI005432.WI,房建建设(中信),2020-07-14,1121.0129,1135.3383,1100.8098,1109.7193,567407404,
CI005432.WI,房建建设(中信),2020-07-15,1114.0033,1119.0379,1082.6445,1087.1424,506237888,
CI005432.WI,房建建设(中信),2020-07-16,1091.455,1101.6106,1062.1517,1064.5324,684611731,
CI005432.WI,房建建设(中信),2020-07-17,1068.8893,1073.7526,1059.1386,1065.3964,512867819,
CI005432.WI,房建建设(中信),2020-07-20,1070.2173,1099.3642,1068.8172,1096.7116,536028667,
CI005432.WI,房建建设(中信),2020-07-21,1101.1185,1109.7505,1092.308,1095.6403,408605390,
CI005432.WI,房建建设(中信),2020-07-22,1095.968,1106.9012,1081.9003,1086.7978,374367459,
CI005432.WI,房建建设(中信),2020-07-23,1079.0682,1088.5575,1057.7585,1084.5784,463564493,
CI005432.WI,房建建设(中信),2020-07-24,1079.4835,1089.0654,1052.6521,1055.6242,414431316,
CI005432.WI,房建建设(中信),2020-07-27,1057.8416,1060.8895,1042.9136,1048.2525,255501406,
CI005432.WI,房建建设(中信),2020-07-28,1052.281,1055.577,1044.5281,1049.855,234647264,
CI005432.WI,房建建设(中信),2020-07-29,1050.2487,1062.785,1042.395,1062.1654,301668662,
CI005432.WI,房建建设(中信),2020-07-30,1062.4755,1068.6319,1055.6559,1057.5296,253756784,
CI005432.WI,房建建设(中信),2020-07-31,1058.2255,1066.59,1047.5253,1055.0071,292874248,
CI005432.WI,房建建设(中信),2020-08-03,1057.9746,1071.9872,1057.7337,1071.8421,364130822,
CI005432.WI,房建建设(中信),2020-08-04,1073.0434,1090.135,1067.5207,1083.091,444604290,
CI005432.WI,房建建设(中信),2020-08-05,1078.3454,1079.9619,1062.4892,1068.2471,296550314,
CI005432.WI,房建建设(中信),2020-08-06,1068.132,1074.2398,1054.1368,1064.8636,293632016,
CI005432.WI,房建建设(中信),2020-08-07,1064.549,1073.2915,1055.8853,1070.1797,364966487,
CI005432.WI,房建建设(中信),2020-08-10,1068.1233,1100.5686,1068.1233,1094.8133,580955263,
CI005432.WI,房建建设(中信),2020-08-11,1095.6948,1098.9328,1074.5406,1076.9868,384149862,
CI005432.WI,房建建设(中信),2020-08-12,1071.6166,1106.6561,1071.6166,1103.6824,696421299,
CI005432.WI,房建建设(中信),2020-08-13,1107.1197,1109.5441,1093.0039,1102.0946,312685602,
CI005432.WI,房建建设(中信),2020-08-14,1104.1818,1105.8662,1088.5611,1103.9244,334892195,
CI005432.WI,房建建设(中信),2020-08-17,1107.544,1120.3825,1098.3268,1114.1493,449594569,
CI005432.WI,房建建设(中信),2020-08-18,1113.8238,1115.9815,1098.2559,1102.3433,331130964,
CI005432.WI,房建建设(中信),2020-08-19,1102.3256,1108.2839,1093.5199,1095.1106,354047336,
CI005432.WI,房建建设(中信),2020-08-20,1089.5601,1094.7612,1077.8822,1080.4538,265412410,
CI005432.WI,房建建设(中信),2020-08-21,1086.6228,1089.5187,1080.2348,1085.2141,186803372,
CI005432.WI,房建建设(中信),2020-08-24,1088.4187,1093.5607,1081.1787,1083.3159,260656271,
CI005432.WI,房建建设(中信),2020-08-25,1085.2653,1088.3521,1075.8931,1078.7578,191332018,
CI005432.WI,房建建设(中信),2020-08-26,1077.0229,1079.731,1060.4054,1063.1903,238893274,
CI005432.WI,房建建设(中信),2020-08-27,1067.5788,1075.8725,1064.7954,1071.6043,406622675,
CI005432.WI,房建建设(中信),2020-08-28,1068.8412,1083.8146,1065.6266,1081.9554,420212323,
CI005432.WI,房建建设(中信),2020-08-31,1083.7002,1090.6938,1068.0598,1069.3527,326361316,
CI005432.WI,房建建设(中信),2020-09-01,1069.2641,1072.4551,1064.0243,1068.451,232697909,
CI005432.WI,房建建设(中信),2020-09-02,1069.7074,1072.2436,1055.6069,1058.649,298235035,
CI005432.WI,房建建设(中信),2020-09-03,1061.7372,1065.6631,1049.3785,1053.0165,299637171,
CI005432.WI,房建建设(中信),2020-09-04,1047.2494,1052.0847,1044.3288,1050.4409,226547341,
CI005432.WI,房建建设(中信),2020-09-07,1051.9226,1059.4264,1039.5978,1042.3421,334886452,
CI005432.WI,房建建设(中信),2020-09-08,1044.7069,1060.0887,1041.3393,1059.8671,270993047,
CI005432.WI,房建建设(中信),2020-09-09,1054.1142,1061.3623,1044.3648,1047.8514,305821994,
CI005432.WI,房建建设(中信),2020-09-10,1053.9138,1059.1894,1035.6035,1038.8563,329475150,
CI005432.WI,房建建设(中信),2020-09-11,1037.3468,1042.1655,1030.7859,1038.5086,199505451,
CI005432.WI,房建建设(中信),2020-09-14,1041.4838,1042.7863,1035.317,1039.81,176621550,
CI005432.WI,房建建设(中信),2020-09-15,1039.4005,1044.6494,1037.128,1043.0999,189781738,
CI005432.WI,房建建设(中信),2020-09-16,1042.5546,1048.823,1036.5024,1044.1134,169752746,
CI005432.WI,房建建设(中信),2020-09-17,1041.8065,1045.4701,1037.7519,1039.9318,161468702,
CI005432.WI,房建建设(中信),2020-09-18,1045.3182,1076.813,1045.3182,1076.2434,721289743,
CI005432.WI,房建建设(中信),2020-09-21,1076.9503,1080.2383,1066.1689,1072.1133,455387249,
CI005432.WI,房建建设(中信),2020-09-22,1067.8485,1072.1255,1053.8292,1058.4365,296805122,
CI005432.WI,房建建设(中信),2020-09-23,1059.7949,1063.5864,1045.6688,1050.8806,252589503,
CI005432.WI,房建建设(中信),2020-09-24,1043.9437,1045.4984,1032.6484,1035.0403,231398512,
CI005432.WI,房建建设(中信),2020-09-25,1034.9954,1038.9355,1030.7595,1036.794,161750218,
CI005432.WI,房建建设(中信),2020-09-28,1036.1154,1041.2957,1032.718,1036.0768,148948285,
CI005432.WI,房建建设(中信),2020-09-29,1037.0016,1039.6446,1031.8368,1032.3025,164179673,
CI005432.WI,房建建设(中信),2020-09-30,1033.9116,1039.0788,1027.6015,1035.358,194141910,
CI005432.WI,房建建设(中信),2020-10-09,1042.0408,1048.4793,1039.0827,1042.596,195899147,
CI005432.WI,房建建设(中信),2020-10-12,1045.4516,1061.2784,1043.3976,1057.5476,424777556,
CI005432.WI,房建建设(中信),2020-10-13,1054.9772,1054.9772,1047.3692,1052.969,223505476,
CI005432.WI,房建建设(中信),2020-10-14,1054.0603,1055.5983,1045.1943,1048.9263,255294511,
CI005432.WI,房建建设(中信),2020-10-15,1048.7873,1051.0792,1043.5307,1047.9955,241227309,
CI005432.WI,房建建设(中信),2020-10-16,1046.5853,1053.3583,1044.3274,1050.0004,237511655,
CI005432.WI,房建建设(中信),2020-10-19,1052.3436,1065.5108,1044.109,1048.3121,371903702,
CI005432.WI,房建建设(中信),2020-10-20,1045.5846,1045.5846,1037.1385,1041.368,252926399,
CI005432.WI,房建建设(中信),2020-10-21,1040.9707,1044.6464,1030.6432,1042.6193,256241180,
CI005432.WI,房建建设(中信),2020-10-22,1039.5638,1042.3383,1033.9384,1036.6186,170335132,
CI005432.WI,房建建设(中信),2020-10-23,1041.2757,1048.7456,1038.1255,1044.9763,332192398,
CI005432.WI,房建建设(中信),2020-10-26,1071.1492,1079.7824,1054.8788,1060.6486,759356217,
CI005432.WI,房建建设(中信),2020-10-27,1058.4168,1071.5044,1051.1255,1053.0901,491645921,
CI005432.WI,房建建设(中信),2020-10-28,1050.9729,1051.8606,1039.0034,1047.681,417761934,
CI005432.WI,房建建设(中信),2020-10-29,1042.4747,1051.5302,1038.6788,1041.7479,368330045,
CI005432.WI,房建建设(中信),2020-10-30,1041.8164,1049.1531,1034.6174,1037.2958,472221125,
CI005432.WI,房建建设(中信),2020-11-02,1038.516,1040.2641,1029.8636,1031.7041,368483662,
CI005432.WI,房建建设(中信),2020-11-03,1033.512,1045.1513,1030.7156,1043.3587,493172527,
CI005432.WI,房建建设(中信),2020-11-04,1044.1126,1052.9542,1039.8886,1051.4499,365106773,
CI005432.WI,房建建设(中信),2020-11-05,1053.9695,1061.3423,1049.5269,1060.8926,376080022,
CI005432.WI,房建建设(中信),2020-11-06,1060.5537,1077.7357,1056.4305,1075.2377,520744433,
CI005432.WI,房建建设(中信),2020-11-09,1079.8669,1085.3841,1062.8903,1069.3776,611980772,
CI005432.WI,房建建设(中信),2020-11-10,1069.8856,1079.2659,1058.9161,1060.9182,341130788,
CI005432.WI,房建建设(中信),2020-11-11,1057.8169,1087.135,1055.5228,1075.3394,477271750,
CI005432.WI,房建建设(中信),2020-11-12,1071.4488,1079.3187,1055.4978,1060.0729,284827559,
CI005432.WI,房建建设(中信),2020-11-13,1052.8064,1053.1133,1041.4837,1047.0684,332867444,
CI005432.WI,房建建设(中信),2020-11-16,1050.4048,1056.929,1043.4282,1054.6562,301799991,
CI005432.WI,房建建设(中信),2020-11-17,1054.3321,1064.7221,1051.1886,1059.8389,324776826,
CI005432.WI,房建建设(中信),2020-11-18,1058.5519,1072.7414,1054.3391,1060.898,378710155,
CI005432.WI,房建建设(中信),2020-11-19,1059.4406,1066.8134,1055.9182,1059.2046,254651953,
CI005432.WI,房建建设(中信),2020-11-20,1057.4548,1066.2155,1049.8219,1061.4215,331941863,
CI005432.WI,房建建设(中信),2020-11-23,1061.4222,1080.5645,1059.7778,1076.0924,449915322,
CI005432.WI,房建建设(中信),2020-11-24,1076.3577,1082.4813,1070.6204,1078.7542,293018801,
CI005432.WI,房建建设(中信),2020-11-25,1082.1257,1092.3384,1065.7925,1066.1248,421168426,
CI005432.WI,房建建设(中信),2020-11-26,1067.499,1071.3586,1058.4827,1069.1119,280848294,
CI005432.WI,房建建设(中信),2020-11-27,1070.6485,1085.7247,1067.0704,1085.6992,343999708,
CI005432.WI,房建建设(中信),2020-11-30,1092.2098,1105.7779,1076.022,1076.5012,569483725,
CI005432.WI,房建建设(中信),2020-12-01,1078.6429,1090.997,1071.8957,1088.7337,347245235,
CI005432.WI,房建建设(中信),2020-12-02,1087.1257,1095.448,1080.5205,1088.148,301747544,
CI005432.WI,房建建设(中信),2020-12-03,1087.7497,1087.7497,1066.4545,1068.2419,378909276,
CI005432.WI,房建建设(中信),2020-12-04,1070.3686,1070.3686,1053.8539,1055.9359,266504677,
CI005432.WI,房建建设(中信),2020-12-07,1056.1081,1056.4294,1038.929,1041.1186,342846592,
CI005432.WI,房建建设(中信),2020-12-08,1040.7196,1044.0236,1032.4612,1034.6928,273322608,
CI005432.WI,房建建设(中信),2020-12-09,1036.1639,1038.1962,1024.9499,1026.597,220094401,
CI005432.WI,房建建设(中信),2020-12-10,1025.4147,1029.5232,1022.1662,1024.9901,197141789,
CI005432.WI,房建建设(中信),2020-12-11,1025.094,1026.9732,1012.5008,1019.0524,309380994,
CI005432.WI,房建建设(中信),2020-12-14,1019.3675,1022.4065,1012.4047,1014.7834,226516305,
CI005432.WI,房建建设(中信),2020-12-15,1012.7698,1014.2163,1006.7583,1011.7274,257432380,
CI005432.WI,房建建设(中信),2020-12-16,1010.8316,1016.6506,1006.6192,1012.5209,175223483,
CI005432.WI,房建建设(中信),2020-12-17,1012.6552,1018.5413,1002.6864,1017.0985,188115955,
CI005432.WI,房建建设(中信),2020-12-18,1015.2467,1027.8133,1013.0131,1019.2207,222257961,
CI005432.WI,房建建设(中信),2020-12-21,1014.6296,1016.1973,1006.2127,1009.5963,266672353,
CI005432.WI,房建建设(中信),2020-12-22,1009.5443,1009.5443,995.1456,998.0179,321411641,
CI005432.WI,房建建设(中信),2020-12-23,998.194,1001.1957,992.6982,994.3082,228365209,
CI005432.WI,房建建设(中信),2020-12-24,995.463,999.4215,986.141,988.0481,195207306,
CI005432.WI,房建建设(中信),2020-12-25,989.0019,995.4125,983.1295,992.9708,199503229,
CI005432.WI,房建建设(中信),2020-12-28,992.4793,992.4793,976.1983,983.2061,228729410,
CI005432.WI,房建建设(中信),2020-12-29,985.2831,990.5579,981.3755,986.751,160452160,
CI005432.WI,房建建设(中信),2020-12-30,986.7014,989.6342,980.6535,984.0557,188882233,
CI005432.WI,房建建设(中信),2020-12-31,984.3243,991.9181,982.1747,989.2784,261782018,
CI005432.WI,房建建设(中信),2021-01-04,984.9739,986.4443,976.2837,979.9609,360257644,
CI005432.WI,房建建设(中信),2021-01-05,978.2941,983.0767,964.2108,973.8854,413480402,
CI005432.WI,房建建设(中信),2021-01-06,970.7988,994.7225,969.0927,986.7041,481420515,
CI005432.WI,房建建设(中信),2021-01-07,987.9822,989.465,967.7526,976.3523,378285125,
CI005432.WI,房建建设(中信),2021-01-08,978.3816,987.5877,970.9675,984.3576,326389030,
CI005432.WI,房建建设(中信),2021-01-11,981.3704,982.9407,963.8583,967.9853,374878805,
CI005432.WI,房建建设(中信),2021-01-12,970.2598,983.2973,964.6234,979.3695,299674604,
CI005432.WI,房建建设(中信),2021-01-13,976.5107,1015.0651,970.9931,1005.4772,704114012,
CI005432.WI,房建建设(中信),2021-01-14,999.6498,1039.4871,996.442,1016.1561,721735224,
CI005432.WI,房建建设(中信),2021-01-15,1015.1288,1015.1288,997.3964,1000.2577,416363076,
CI005432.WI,房建建设(中信),2021-01-18,996.1746,1004.7403,994.5465,1000.7853,273946141,
CI005432.WI,房建建设(中信),2021-01-19,999.9719,1015.8143,993.9806,1007.4325,336367704,
CI005432.WI,房建建设(中信),2021-01-20,1007.099,1010.3809,997.8535,1001.306,273627736,
CI005432.WI,房建建设(中信),2021-01-21,1001.1522,1003.5742,995.1758,997.5167,243234056,
CI005432.WI,房建建设(中信),2021-01-22,997.9101,997.9101,981.6006,983.0202,256235052,
CI005432.WI,房建建设(中信),2021-01-25,980.5682,982.0473,969.7272,971.5332,258344245,
CI005432.WI,房建建设(中信),2021-01-26,972.5735,979.4547,967.3701,967.8091,179774497,
CI005432.WI,房建建设(中信),2021-01-27,967.7709,978.6837,967.2187,968.9842,163098617,
CI005432.WI,房建建设(中信),2021-01-28,966.3877,966.3877,958.5552,959.3657,196713737,
CI005432.WI,房建建设(中信),2021-01-29,960.8909,964.8029,949.8167,954.2513,195609777,
CI005432.WI,房建建设(中信),2021-02-01,953.1756,959.6145,950.0152,958.6732,142430906,
CI005432.WI,房建建设(中信),2021-02-02,956.8673,965.1874,954.8783,956.8459,166807484,
CI005432.WI,房建建设(中信),2021-02-03,955.6476,957.0877,944.5697,947.012,196880335,
CI005432.WI,房建建设(中信),2021-02-04,945.1937,945.4689,928.791,932.6085,239163831,
CI005432.WI,房建建设(中信),2021-02-05,932.7542,943.4229,932.2499,940.8881,163237169,
CI005432.WI,房建建设(中信),2021-02-08,939.9858,952.1245,939.8087,947.1783,151758581,
CI005432.WI,房建建设(中信),2021-02-09,948.4226,955.3999,944.4855,951.9495,159809391,
CI005432.WI,房建建设(中信),2021-02-10,953.3455,957.5694,950.2957,952.3198,155005411,
CI005432.WI,房建建设(中信),2021-02-18,961.5318,966.3553,958.1995,963.0739,242975150,
CI005432.WI,房建建设(中信),2021-02-19,963.0342,991.3107,961.2282,990.1056,370088534,
CI005432.WI,房建建设(中信),2021-02-22,993.5452,1011.4948,988.1937,994.716,455100410,
