代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005482.WI,电池综合服务(中信),2020-12-16,1468.7123,1475.6144,1449.4238,1463.6001,496646057,
CI005482.WI,电池综合服务(中信),2020-12-17,1455.7355,1524.2014,1434.578,1517.1363,828609717,
CI005482.WI,电池综合服务(中信),2020-12-18,1529.5031,1566.3524,1518.6099,1536.2438,1015065569,
CI005482.WI,电池综合服务(中信),2020-12-21,1547.351,1644.2124,1547.351,1634.5302,1196511030,
CI005482.WI,电池综合服务(中信),2020-12-22,1623.302,1654.7417,1585.6752,1588.8511,1185476132,
CI005482.WI,电池综合服务(中信),2020-12-23,1595.4255,1731.2011,1587.9609,1681.7119,1155359569,
CI005482.WI,电池综合服务(中信),2020-12-24,1676.3044,1741.8052,1664.9803,1702.9792,934526288,
CI005482.WI,电池综合服务(中信),2020-12-25,1689.491,1777.526,1676.6065,1776.4441,1024059090,
CI005482.WI,电池综合服务(中信),2020-12-28,1783.6163,1821.5967,1732.2761,1768.8604,973989655,
CI005482.WI,电池综合服务(中信),2020-12-29,1770.8088,1790.4448,1659.6632,1663.7516,959744400,
CI005482.WI,电池综合服务(中信),2020-12-30,1684.8204,1778.0503,1683.7971,1757.8611,878157315,
CI005482.WI,电池综合服务(中信),2020-12-31,1759.6063,1804.1794,1749.0439,1780.4301,1022057011,
CI005482.WI,电池综合服务(中信),2021-01-04,1829.7026,1921.3159,1822.9959,1919.4588,1098902828,
CI005482.WI,电池综合服务(中信),2021-01-05,1939.755,1958.9671,1882.6226,1892.3289,1191319504,
CI005482.WI,电池综合服务(中信),2021-01-06,1919.7118,1933.9386,1836.6422,1900.6503,971257940,
CI005482.WI,电池综合服务(中信),2021-01-07,1887.4177,2035.0095,1884.9588,2013.3791,1066215403,
CI005482.WI,电池综合服务(中信),2021-01-08,2042.4632,2100.8047,1944.7324,2096.7082,1036330833,
CI005482.WI,电池综合服务(中信),2021-01-11,2124.0186,2191.5679,2046.7433,2085.0261,1255239853,
CI005482.WI,电池综合服务(中信),2021-01-12,2063.5025,2135.9919,2019.5098,2106.5519,1023680090,
CI005482.WI,电池综合服务(中信),2021-01-13,2098.6956,2103.0475,1931.3935,1954.1233,1212145573,
CI005482.WI,电池综合服务(中信),2021-01-14,1921.0873,1979.9494,1903.3949,1919.1673,830318391,
CI005482.WI,电池综合服务(中信),2021-01-15,1915.5832,1942.9136,1842.4158,1925.5542,797278219,
CI005482.WI,电池综合服务(中信),2021-01-18,1899.0791,1925.9547,1859.0664,1907.9301,585475721,
CI005482.WI,电池综合服务(中信),2021-01-19,1910.1606,1942.8569,1818.9461,1832.8339,814624038,
CI005482.WI,电池综合服务(中信),2021-01-20,1849.0462,1914.1388,1849.0462,1900.7488,670634835,
CI005482.WI,电池综合服务(中信),2021-01-21,1891.2305,2026.7657,1872.8359,1986.0045,908601259,
CI005482.WI,电池综合服务(中信),2021-01-22,1967.3807,2023.0638,1925.7562,2005.6421,866531513,
CI005482.WI,电池综合服务(中信),2021-01-25,2006.8145,2158.0928,1999.8775,2111.0447,1076896099,
CI005482.WI,电池综合服务(中信),2021-01-26,2076.3741,2113.7907,2008.0089,2015.6249,745185676,
CI005482.WI,电池综合服务(中信),2021-01-27,2016.6517,2036.0404,1903.737,1978.8694,667019943,
CI005482.WI,电池综合服务(中信),2021-01-28,1927.684,1991.9349,1911.1254,1927.2308,551506950,
CI005482.WI,电池综合服务(中信),2021-01-29,1946.6352,1953.6198,1816.3144,1886.0597,564054898,
CI005482.WI,电池综合服务(中信),2021-02-01,1864.7761,1962.8719,1859.9121,1921.183,584257465,
CI005482.WI,电池综合服务(中信),2021-02-02,1922.9887,1977.3758,1902.672,1964.0492,579717434,
CI005482.WI,电池综合服务(中信),2021-02-03,1978.3022,1983.7672,1910.139,1924.8059,651828322,
CI005482.WI,电池综合服务(中信),2021-02-04,1917.3162,1936.306,1803.6378,1823.2936,596373598,
CI005482.WI,电池综合服务(中信),2021-02-05,1853.4092,1859.755,1733.7967,1734.1317,588370404,
CI005482.WI,电池综合服务(中信),2021-02-08,1751.398,1795.2422,1712.3846,1782.9269,474764322,
CI005482.WI,电池综合服务(中信),2021-02-09,1786.3215,1840.6866,1770.0896,1826.7702,464605717,
CI005482.WI,电池综合服务(中信),2021-02-10,1833.5829,1844.4419,1776.7198,1828.6917,473279734,
CI005482.WI,电池综合服务(中信),2021-02-18,1927.1925,1940.8365,1853.434,1882.0113,717999111,
CI005482.WI,电池综合服务(中信),2021-02-19,1887.127,2006.2892,1864.1174,1983.1562,953381139,
CI005482.WI,电池综合服务(中信),2021-02-22,2003.6486,2097.9773,1992.9108,2024.3448,1075862703,
CI005482.WI,电池综合服务(中信),2021-02-23,1988.4559,2021.388,1941.3053,1963.4431,706589841,
CI005482.WI,电池综合服务(中信),2021-02-24,1969.3764,2016.6451,1896.2153,1926.0254,680055944,
CI005482.WI,电池综合服务(中信),2021-02-25,1979.2741,1987.8464,1868.2415,1876.0642,614474765,
CI005482.WI,电池综合服务(中信),2021-02-26,1789.0051,1824.4182,1770.1199,1778.8092,562818138,
CI005482.WI,电池综合服务(中信),2021-03-01,1824.7122,1889.0632,1814.5204,1886.5562,584938727,
CI005482.WI,电池综合服务(中信),2021-03-02,1924.4184,1939.1076,1894.8629,1916.3663,853520310,
CI005482.WI,电池综合服务(中信),2021-03-03,1918.5778,1981.7525,1903.7848,1974.2175,733265893,
CI005482.WI,电池综合服务(中信),2021-03-04,1922.5477,1924.9365,1821.7257,1841.1682,898079916,
CI005482.WI,电池综合服务(中信),2021-03-05,1768.6857,1838.543,1756.3719,1816.8009,492281515,
CI005482.WI,电池综合服务(中信),2021-03-08,1836.8596,1841.2358,1730.873,1731.4757,442665803,
CI005482.WI,电池综合服务(中信),2021-03-09,1721.6504,1822.9559,1700.009,1795.0983,773422876,
CI005482.WI,电池综合服务(中信),2021-03-10,1821.2748,1834.4873,1770.571,1773.0967,716236859,
CI005482.WI,电池综合服务(中信),2021-03-11,1777.2778,1852.0468,1751.4823,1851.0899,717986786,
CI005482.WI,电池综合服务(中信),2021-03-12,1849.0588,1889.1915,1809.2478,1848.8936,701430193,
CI005482.WI,电池综合服务(中信),2021-03-15,1827.4632,1922.1278,1808.1076,1885.6736,751772227,
CI005482.WI,电池综合服务(中信),2021-03-16,1884.0908,1952.7289,1842.5551,1869.9475,809454213,
CI005482.WI,电池综合服务(中信),2021-03-17,1838.9618,1890.5855,1812.3903,1871.7809,533748904,
CI005482.WI,电池综合服务(中信),2021-03-18,1882.9359,1895.3056,1835.1987,1845.4109,478964289,
CI005482.WI,电池综合服务(中信),2021-03-19,1810.3503,1820.8849,1768.6419,1775.1092,526040837,
CI005482.WI,电池综合服务(中信),2021-03-22,1771.9245,1813.8403,1759.5547,1807.6299,369312635,
CI005482.WI,电池综合服务(中信),2021-03-23,1795.9421,1800.0838,1730.2384,1749.4912,394143850,
CI005482.WI,电池综合服务(中信),2021-03-24,1741.4301,1781.8775,1731.2496,1735.995,409563720,
CI005482.WI,电池综合服务(中信),2021-03-25,1705.0928,1739.7725,1666.3831,1716.307,353166958,
CI005482.WI,电池综合服务(中信),2021-03-26,1722.0746,1830.497,1722.0746,1826.04,727453926,
CI005482.WI,电池综合服务(中信),2021-03-29,1848.552,1848.552,1802.8482,1807.933,624388333,
CI005482.WI,电池综合服务(中信),2021-03-30,1813.4226,1825.901,1764.5543,1818.2507,513463708,
CI005482.WI,电池综合服务(中信),2021-03-31,1800.7555,1804.5024,1738.6637,1754.8329,489116653,
CI005482.WI,电池综合服务(中信),2021-04-01,1770.6293,1790.1729,1752.2123,1784.4476,345096924,
CI005482.WI,电池综合服务(中信),2021-04-02,1783.9105,1827.064,1753.6514,1817.9816,415923784,
CI005482.WI,电池综合服务(中信),2021-04-06,1822.9852,1826.8276,1794.6263,1800.3808,303469848,
CI005482.WI,电池综合服务(中信),2021-04-07,1791.3136,1827.237,1756.4738,1817.6223,587408994,
CI005482.WI,电池综合服务(中信),2021-04-08,1800.505,1830.8924,1780.8386,1793.8935,451629865,
CI005482.WI,电池综合服务(中信),2021-04-09,1783.6393,1798.1719,1754.2251,1761.2898,335917174,
CI005482.WI,电池综合服务(中信),2021-04-12,1751.4272,1764.8032,1684.4043,1694.5071,382699458,
CI005482.WI,电池综合服务(中信),2021-04-13,1686.966,1712.6703,1679.2657,1687.5334,230053890,
CI005482.WI,电池综合服务(中信),2021-04-14,1681.1843,1733.563,1680.1148,1732.2393,281542240,
CI005482.WI,电池综合服务(中信),2021-04-15,1725.9037,1733.1377,1706.5923,1722.5824,238941153,
CI005482.WI,电池综合服务(中信),2021-04-16,1747.0021,1757.9155,1725.111,1730.1103,294283683,
CI005482.WI,电池综合服务(中信),2021-04-19,1718.1658,1837.7275,1710.9009,1829.4054,704743272,
CI005482.WI,电池综合服务(中信),2021-04-20,1813.6084,1825.2464,1790.7046,1793.7838,451888771,
CI005482.WI,电池综合服务(中信),2021-04-21,1799.9962,1831.5726,1763.763,1801.4527,474755807,
CI005482.WI,电池综合服务(中信),2021-04-22,1807.6988,1876.6134,1803.2324,1835.5099,607719808,
CI005482.WI,电池综合服务(中信),2021-04-23,1841.2184,1952.202,1825.923,1948.6542,820332473,
CI005482.WI,电池综合服务(中信),2021-04-26,1985.9384,2011.2443,1962.5544,1964.1745,966321136,
CI005482.WI,电池综合服务(中信),2021-04-27,1972.0751,1986.9519,1900.9295,1932.9559,679100621,
CI005482.WI,电池综合服务(中信),2021-04-28,1966.7488,1980.583,1907.7247,1967.5374,743141634,
CI005482.WI,电池综合服务(中信),2021-04-29,1968.4589,1968.4589,1915.5988,1932.0999,578463883,
CI005482.WI,电池综合服务(中信),2021-04-30,1926.1103,1989.4712,1924.0557,1963.4938,666535241,
CI005482.WI,电池综合服务(中信),2021-05-06,1982.6084,2011.2117,1927.4521,1964.8039,619654311,
CI005482.WI,电池综合服务(中信),2021-05-07,1968.0949,2091.8034,1963.9883,2031.672,996414808,
CI005482.WI,电池综合服务(中信),2021-05-10,2039.9003,2105.0978,2001.5845,2079.7805,790500789,
CI005482.WI,电池综合服务(中信),2021-05-11,2024.9717,2037.1794,1945.8019,1984.4225,678432186,
CI005482.WI,电池综合服务(中信),2021-05-12,1969.2846,2034.8785,1969.2846,2007.0494,449714363,
CI005482.WI,电池综合服务(中信),2021-05-13,1957.1754,1970.7559,1908.0987,1913.5025,543121495,
CI005482.WI,电池综合服务(中信),2021-05-14,1934.3735,1976.4808,1907.1872,1968.5685,443757871,
CI005482.WI,电池综合服务(中信),2021-05-17,1985.0926,2058.6111,1963.1625,2022.8187,572471229,
CI005482.WI,电池综合服务(中信),2021-05-18,2027.2415,2061.1565,2006.5706,2009.4711,454772795,
CI005482.WI,电池综合服务(中信),2021-05-19,2001.6309,2106.922,1988.8121,2074.6751,624621586,
CI005482.WI,电池综合服务(中信),2021-05-20,2025.5914,2060.3172,2011.5217,2032.7196,628644240,
CI005482.WI,电池综合服务(中信),2021-05-21,2053.8443,2094.326,2043.3645,2049.68,606091862,
CI005482.WI,电池综合服务(中信),2021-05-24,2052.7425,2061.6358,2020.105,2058.9432,474263233,
CI005482.WI,电池综合服务(中信),2021-05-25,2052.8572,2060.2944,2009.7909,2048.0385,465423426,
CI005482.WI,电池综合服务(中信),2021-05-26,2041.7189,2083.8496,2030.5389,2075.3289,530070384,
CI005482.WI,电池综合服务(中信),2021-05-27,2077.052,2078.1364,2049.9162,2059.0453,391285481,
CI005482.WI,电池综合服务(中信),2021-05-28,2072.5554,2154.3773,2072.3809,2103.4942,770351735,
CI005482.WI,电池综合服务(中信),2021-05-31,2116.9553,2180.7672,2114.1017,2165.7304,677674786,
CI005482.WI,电池综合服务(中信),2021-06-01,2151.3752,2153.0566,2095.654,2131.2589,540718349,
CI005482.WI,电池综合服务(中信),2021-06-02,2124.5604,2172.0538,2105.4541,2115.444,553225023,
CI005482.WI,电池综合服务(中信),2021-06-03,2112.8442,2134.3534,2082.3084,2091.5616,432414823,
CI005482.WI,电池综合服务(中信),2021-06-04,2057.8306,2137.4993,2034.0683,2109.5031,553887194,
CI005482.WI,电池综合服务(中信),2021-06-07,2079.6903,2085.1468,2004.9421,2024.8448,758103582,
CI005482.WI,电池综合服务(中信),2021-06-08,2024.2105,2057.5004,2011.4404,2022.5069,492315565,
CI005482.WI,电池综合服务(中信),2021-06-09,2021.4276,2025.1371,1973.0504,1986.6195,431132098,
CI005482.WI,电池综合服务(中信),2021-06-10,1983.4055,2025.9051,1980.3277,2011.1075,414648955,
CI005482.WI,电池综合服务(中信),2021-06-11,2002.8887,2003.9718,1954.1825,1968.0026,411776599,
CI005482.WI,电池综合服务(中信),2021-06-15,1955.1651,1955.1651,1893.2607,1904.8528,429390133,
CI005482.WI,电池综合服务(中信),2021-06-16,1906.6966,1908.8789,1829.2744,1832.9192,324185582,
CI005482.WI,电池综合服务(中信),2021-06-17,1822.4136,1852.096,1822.4136,1837.7952,253527190,
CI005482.WI,电池综合服务(中信),2021-06-18,1833.4161,1895.1036,1801.2782,1891.1187,375176821,
CI005482.WI,电池综合服务(中信),2021-06-21,1927.5494,2008.9853,1927.3747,1987.4331,380461930,
CI005482.WI,电池综合服务(中信),2021-06-22,1977.7842,1990.7595,1951.2403,1971.774,300495653,
CI005482.WI,电池综合服务(中信),2021-06-23,1988.6017,2017.1471,1973.184,2007.3814,427749732,
CI005482.WI,电池综合服务(中信),2021-06-24,2010.1654,2034.0206,1982.6088,2007.774,324721049,
CI005482.WI,电池综合服务(中信),2021-06-25,2008.8959,2053.9286,2002.6267,2025.8527,350466612,
CI005482.WI,电池综合服务(中信),2021-06-28,2013.7314,2063.6841,2009.361,2035.4532,382101894,
CI005482.WI,电池综合服务(中信),2021-06-29,2050.7252,2053.919,1981.3931,1984.3327,291881533,
CI005482.WI,电池综合服务(中信),2021-06-30,1996.3145,2009.4386,1972.1012,1999.3942,270260766,
CI005482.WI,电池综合服务(中信),2021-07-01,2007.4366,2008.6754,1931.4591,1932.5873,313661672,
CI005482.WI,电池综合服务(中信),2021-07-02,1922.3458,2010.2202,1906.5167,1982.8872,419687000,
CI005482.WI,电池综合服务(中信),2021-07-05,1999.3049,2089.8007,1999.3049,2086.4874,678977422,
CI005482.WI,电池综合服务(中信),2021-07-06,2104.6534,2120.1637,2042.4453,2091.1352,583330071,
CI005482.WI,电池综合服务(中信),2021-07-07,2070.8054,2222.7169,2058.1593,2199.1828,829467817,
CI005482.WI,电池综合服务(中信),2021-07-08,2213.44,2269.965,2200.4845,2205.977,779375972,
CI005482.WI,电池综合服务(中信),2021-07-09,2188.1189,2381.7198,2185.0585,2373.0021,1081504738,
CI005482.WI,电池综合服务(中信),2021-07-12,2437.9681,2471.6927,2388.34,2440.7265,1236753892,
CI005482.WI,电池综合服务(中信),2021-07-13,2454.6849,2528.1606,2408.9609,2523.3926,1050592441,
CI005482.WI,电池综合服务(中信),2021-07-14,2484.9037,2484.9037,2364.6316,2373.5012,891330095,
CI005482.WI,电池综合服务(中信),2021-07-15,2354.8499,2410.4293,2318.8854,2389.7577,730339753,
CI005482.WI,电池综合服务(中信),2021-07-16,2363.9542,2488.8005,2362.7181,2426.08,948614980,
CI005482.WI,电池综合服务(中信),2021-07-19,2410.6147,2455.7365,2359.8218,2370.0933,678445331,
CI005482.WI,电池综合服务(中信),2021-07-20,2330.7613,2391.4532,2322.4494,2369.25,513199569,
CI005482.WI,电池综合服务(中信),2021-07-21,2384.8285,2471.6574,2377.22,2443.5795,721813253,
CI005482.WI,电池综合服务(中信),2021-07-22,2442.5364,2468.7977,2410.544,2451.5337,603594646,
CI005482.WI,电池综合服务(中信),2021-07-23,2514.9643,2643.6974,2514.9643,2592.7025,1215032813,
CI005482.WI,电池综合服务(中信),2021-07-26,2649.9197,2649.9197,2517.0298,2565.1064,1068221199,
CI005482.WI,电池综合服务(中信),2021-07-27,2593.6889,2607.6753,2379.8404,2381.7549,1020858352,
CI005482.WI,电池综合服务(中信),2021-07-28,2325.3668,2385.3914,2237.1213,2295.5012,712817964,
CI005482.WI,电池综合服务(中信),2021-07-29,2363.7005,2441.2703,2339.1823,2416.2503,695795649,
CI005482.WI,电池综合服务(中信),2021-07-30,2446.089,2482.7882,2407.3202,2459.4664,657585144,
CI005482.WI,电池综合服务(中信),2021-08-02,2494.5852,2557.6898,2427.3795,2471.4178,744776585,
CI005482.WI,电池综合服务(中信),2021-08-03,2463.3907,2463.3907,2332.4132,2345.3103,709722477,
CI005482.WI,电池综合服务(中信),2021-08-04,2337.8011,2450.9804,2337.8011,2449.6907,589488334,
CI005482.WI,电池综合服务(中信),2021-08-05,2431.9643,2435.264,2382.7269,2415.4662,484204328,
CI005482.WI,电池综合服务(中信),2021-08-06,2448.0938,2538.5742,2431.5928,2507.2013,821970471,
CI005482.WI,电池综合服务(中信),2021-08-09,2469.1162,2469.1162,2369.7186,2441.3543,604783390,
CI005482.WI,电池综合服务(中信),2021-08-10,2448.0832,2535.6762,2421.8666,2474.5104,805432291,
CI005482.WI,电池综合服务(中信),2021-08-11,2465.1048,2619.2166,2433.5568,2606.5747,915724046,
CI005482.WI,电池综合服务(中信),2021-08-12,2625.0045,2689.4272,2569.1346,2664.2576,944829679,
CI005482.WI,电池综合服务(中信),2021-08-13,2618.4301,2693.7566,2609.5298,2621.7242,801674190,
CI005482.WI,电池综合服务(中信),2021-08-16,2582.3236,2601.9458,2490.9381,2515.8294,750308611,
CI005482.WI,电池综合服务(中信),2021-08-17,2485.5664,2530.5997,2424.8744,2434.5926,600488127,
CI005482.WI,电池综合服务(中信),2021-08-18,2430.1316,2479.633,2409.3626,2442.0509,521675748,
CI005482.WI,电池综合服务(中信),2021-08-19,2435.7697,2493.5209,2383.6929,2459.5393,474405606,
CI005482.WI,电池综合服务(中信),2021-08-20,2438.7702,2453.3086,2378.3664,2419.1877,515849248,
CI005482.WI,电池综合服务(中信),2021-08-23,2421.4397,2498.8874,2421.4397,2493.6239,583440208,
CI005482.WI,电池综合服务(中信),2021-08-24,2497.2784,2599.1076,2465.3866,2539.0879,804086955,
CI005482.WI,电池综合服务(中信),2021-08-25,2539.2211,2627.6945,2520.6905,2626.6784,768241496,
CI005482.WI,电池综合服务(中信),2021-08-26,2655.5881,2679.3436,2603.5585,2612.9244,1010996407,
CI005482.WI,电池综合服务(中信),2021-08-27,2594.2724,2795.5422,2590.0406,2786.8736,1156288171,
CI005482.WI,电池综合服务(中信),2021-08-30,2808.941,2886.1849,2783.5544,2837.6459,1320628312,
CI005482.WI,电池综合服务(中信),2021-08-31,2833.8623,2855.145,2775.0696,2847.4373,903983053,
CI005482.WI,电池综合服务(中信),2021-09-01,2847.2304,2879.1606,2625.2398,2660.9012,1066127471,
CI005482.WI,电池综合服务(中信),2021-09-02,2652.9029,2761.5915,2652.9029,2723.477,728531865,
CI005482.WI,电池综合服务(中信),2021-09-03,2711.2832,2787.128,2625.7316,2657.8308,707384020,
CI005482.WI,电池综合服务(中信),2021-09-06,2680.3306,2737.3737,2616.9294,2707.4079,610534517,
CI005482.WI,电池综合服务(中信),2021-09-07,2733.8746,2833.5932,2708.5631,2808.7191,837419576,
CI005482.WI,电池综合服务(中信),2021-09-08,2783.3668,2824.4026,2762.7149,2775.9299,652233889,
CI005482.WI,电池综合服务(中信),2021-09-09,2762.9497,2824.4482,2747.3182,2797.6372,565194790,
CI005482.WI,电池综合服务(中信),2021-09-10,2796.9591,2905.6916,2787.3216,2879.056,848278919,
CI005482.WI,电池综合服务(中信),2021-09-13,2903.286,2908.3458,2811.9592,2857.358,735296686,
CI005482.WI,电池综合服务(中信),2021-09-14,2809.2399,2890.711,2736.6401,2813.5364,732322368,
CI005482.WI,电池综合服务(中信),2021-09-15,2823.8537,2908.2576,2800.538,2881.9311,651465001,
CI005482.WI,电池综合服务(中信),2021-09-16,2888.8393,2888.8393,2716.75,2717.0378,648999952,
CI005482.WI,电池综合服务(中信),2021-09-17,2680.839,2730.4709,2550.0328,2625.1144,583483794,
CI005482.WI,电池综合服务(中信),2021-09-22,2571.3848,2646.4497,2567.0893,2625.9862,310880905,
CI005482.WI,电池综合服务(中信),2021-09-23,2637.8077,2697.3354,2619.203,2663.6981,412330086,
CI005482.WI,电池综合服务(中信),2021-09-24,2681.4988,2719.3456,2629.8127,2637.8294,541821433,
CI005482.WI,电池综合服务(中信),2021-09-27,2605.9879,2605.9879,2414.7142,2445.143,534783228,
CI005482.WI,电池综合服务(中信),2021-09-28,2417.0295,2460.9599,2380.7847,2434.5015,382596825,
CI005482.WI,电池综合服务(中信),2021-09-29,2399.4659,2470.9884,2347.0451,2389.9683,399478090,
CI005482.WI,电池综合服务(中信),2021-09-30,2404.8102,2470.7933,2396.0502,2456.9951,324206218,
CI005482.WI,电池综合服务(中信),2021-10-08,2511.4086,2526.8151,2419.7229,2443.378,312656675,
CI005482.WI,电池综合服务(中信),2021-10-11,2457.6634,2486.7301,2405.7726,2463.4352,304065318,
CI005482.WI,电池综合服务(中信),2021-10-12,2448.479,2459.7598,2318.324,2368.6265,375063100,
CI005482.WI,电池综合服务(中信),2021-10-13,2365.2415,2401.8479,2347.731,2394.8342,245983400,
CI005482.WI,电池综合服务(中信),2021-10-14,2381.718,2454.2305,2369.3191,2447.4978,270463700,
CI005482.WI,电池综合服务(中信),2021-10-15,2374.1003,2430.071,2360.1418,2402.0349,338191600,
CI005482.WI,电池综合服务(中信),2021-10-18,2435.4587,2469.5901,2422.3721,2468.1426,311671300,
CI005482.WI,电池综合服务(中信),2021-10-19,2472.8735,2521.2935,2467.8394,2482.9871,290445200,
CI005482.WI,电池综合服务(中信),2021-10-20,2461.8191,2542.7241,2457.7905,2515.6482,355534400,
CI005482.WI,电池综合服务(中信),2021-10-21,2554.741,2586.2129,2517.9426,2539.1826,378416300,
CI005482.WI,电池综合服务(中信),2021-10-22,2511.1614,2519.5884,2414.646,2421.771,416372600,
CI005482.WI,电池综合服务(中信),2021-10-25,2420.1716,2506.0959,2411.5164,2498.7749,339427900,
CI005482.WI,电池综合服务(中信),2021-10-26,2511.875,2552.2424,2495.0154,2504.1143,402386500,
CI005482.WI,电池综合服务(中信),2021-10-27,2499.7349,2528.7522,2464.8774,2475.4795,334136000,
CI005482.WI,电池综合服务(中信),2021-10-28,2471.1243,2487.4165,2386.3596,2394.3523,444853900,
CI005482.WI,电池综合服务(中信),2021-10-29,2401.6411,2411.3831,2343.531,2394.3159,332221400,
CI005482.WI,电池综合服务(中信),2021-11-01,2380.6621,2408.3613,2317.6267,2407.3164,390414200,
CI005482.WI,电池综合服务(中信),2021-11-02,2403.4187,2416.4976,2310.3591,2335.9592,427661900,
CI005482.WI,电池综合服务(中信),2021-11-03,2333.9697,2359.4714,2291.9919,2355.6719,341067000,
CI005482.WI,电池综合服务(中信),2021-11-04,2356.1943,2362.1511,2320.7024,2342.4336,296000500,
CI005482.WI,电池综合服务(中信),2021-11-05,2319.2476,2361.4043,2288.9155,2291.3486,372950100,
CI005482.WI,电池综合服务(中信),2021-11-08,2285.1379,2366.2266,2285.1379,2365.1711,411616500,
CI005482.WI,电池综合服务(中信),2021-11-09,2378.5813,2383.1467,2344.1611,2379.7468,342724300,
CI005482.WI,电池综合服务(中信),2021-11-10,2365.2068,2365.2068,2304.9629,2342.2075,346660900,
CI005482.WI,电池综合服务(中信),2021-11-11,2339.5911,2366.9915,2331.4612,2362.9595,300473300,
CI005482.WI,电池综合服务(中信),2021-11-12,2361.3452,2376.896,2343.9646,2367.4741,281495200,
CI005482.WI,电池综合服务(中信),2021-11-15,2375.3818,2377.7715,2330.1179,2340.8997,327815800,
CI005482.WI,电池综合服务(中信),2021-11-16,2333.5288,2345.6152,2302.9194,2309.1807,271181500,
CI005482.WI,电池综合服务(中信),2021-11-17,2328.1165,2371.9072,2328.1165,2365.6294,336192300,
CI005482.WI,电池综合服务(中信),2021-11-18,2360.1333,2428.635,2325.0691,2395.5945,419289200,
CI005482.WI,电池综合服务(中信),2021-11-19,2398.2307,2416.73,2369.45,2402.2395,357472500,
CI005482.WI,电池综合服务(中信),2021-11-22,2414.1567,2494.1702,2414.1567,2481.6631,468255100,
CI005482.WI,电池综合服务(中信),2021-11-23,2481.4656,2485.5278,2452.3811,2474.2849,376025300,
CI005482.WI,电池综合服务(中信),2021-11-24,2470.6235,2513.772,2459.0771,2486.7415,444602500,
CI005482.WI,电池综合服务(中信),2021-11-25,2499.2583,2529.3774,2476.7356,2482.0161,426574200,
CI005482.WI,电池综合服务(中信),2021-11-26,2457.8777,2591.3857,2453.5518,2566.5657,513366000,
CI005482.WI,电池综合服务(中信),2021-11-29,2511.2268,2565.5461,2497.426,2561.9346,514881100,
CI005482.WI,电池综合服务(中信),2021-11-30,2579.1099,2596.094,2542.5491,2580.4956,545137300,
CI005482.WI,电池综合服务(中信),2021-12-01,2574.9702,2594.2732,2504.9824,2534.3933,410823800,
CI005482.WI,电池综合服务(中信),2021-12-02,2527.8625,2550.0334,2490.5659,2496.946,335545100,
CI005482.WI,电池综合服务(中信),2021-12-03,2525.2666,2567.5007,2498.332,2547.6531,391451900,
CI005482.WI,电池综合服务(中信),2021-12-06,2544.9331,2566.113,2460.4629,2466.7529,353671200,
CI005482.WI,电池综合服务(中信),2021-12-07,2481.9854,2486.9783,2369.4485,2403.7646,364243000,
CI005482.WI,电池综合服务(中信),2021-12-08,2417.3884,2519.3369,2417.3884,2507.9919,488970600,
CI005482.WI,电池综合服务(中信),2021-12-09,2500.3318,2513.4136,2460.4663,2487.3831,335179700,
CI005482.WI,电池综合服务(中信),2021-12-10,2474.6587,2525.2744,2460.2375,2513.4895,361637100,
CI005482.WI,电池综合服务(中信),2021-12-13,2516.335,2516.335,2485.7466,2509.9673,277305700,
CI005482.WI,电池综合服务(中信),2021-12-14,2503.687,2504.8623,2452.5942,2464.7798,282407500,
CI005482.WI,电池综合服务(中信),2021-12-15,2472.624,2486.7344,2456.4624,2466.0195,242722600,
CI005482.WI,电池综合服务(中信),2021-12-16,2465.9453,2472.9824,2444.0876,2462.3037,181888200,
CI005482.WI,电池综合服务(中信),2021-12-17,2468.7334,2518.0432,2459.4548,2470.1821,296725200,
CI005482.WI,电池综合服务(中信),2021-12-20,2443.9216,2443.9866,2334.981,2352.73,386759600,
CI005482.WI,电池综合服务(中信),2021-12-21,2334.8491,2383.938,2334.8491,2361.4768,216016100,
CI005482.WI,电池综合服务(中信),2021-12-22,2367.2664,2380.9983,2348.1729,2359.4683,205598200,
CI005482.WI,电池综合服务(中信),2021-12-23,2371.8999,2373.5957,2328.6731,2336.145,214790100,
CI005482.WI,电池综合服务(中信),2021-12-24,2335.583,2338.8501,2256.8308,2258.8315,250904600,
CI005482.WI,电池综合服务(中信),2021-12-27,2249.6357,2299.3103,2246.96,2265.3804,174667700,
CI005482.WI,电池综合服务(中信),2021-12-28,2268.0615,2304.8816,2265.9001,2304.0715,166476100,
CI005482.WI,电池综合服务(中信),2021-12-29,2302.5681,2313.9797,2277.8118,2277.8303,161850200,
CI005482.WI,电池综合服务(中信),2021-12-30,2281.2561,2297.592,2273.5352,2280.5007,152213100,
CI005482.WI,电池综合服务(中信),2021-12-31,2287.2476,2302.6711,2280.8008,2289.7878,158709700,
CI005482.WI,电池综合服务(中信),2022-01-04,2260.0744,2268.5503,2176.9984,2219.0334,205726800,
CI005482.WI,电池综合服务(中信),2022-01-05,2220.9284,2220.9284,2124.2066,2165.2174,229114700,
CI005482.WI,电池综合服务(中信),2022-01-06,2145.4346,2178.5992,2110.8989,2175.7425,209183800,
CI005482.WI,电池综合服务(中信),2022-01-07,2168.8214,2180.6224,2109.0828,2149.8033,192752300,
CI005482.WI,电池综合服务(中信),2022-01-10,2142.1611,2150.5317,2072.0219,2112.0248,179091900,
