代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005452.WI,电梯(中信),2020-01-23,1118.4197,1133.1771,1087.577,1098.3491,81722181,
CI005452.WI,电梯(中信),2020-02-03,991.4669,991.7506,988.6351,988.6351,20546978,
CI005452.WI,电梯(中信),2020-02-04,926.4829,977.0899,926.4829,973.604,88931316,
CI005452.WI,电梯(中信),2020-02-05,973.7154,999.523,971.1534,981.6159,61972181,
CI005452.WI,电梯(中信),2020-02-06,980.4063,994.9516,970.0459,988.7635,61132454,
CI005452.WI,电梯(中信),2020-02-07,986.2598,996.0072,978.1055,995.7605,57441933,
CI005452.WI,电梯(中信),2020-02-10,994.4393,1012.7579,989.4157,1012.4932,62651500,
CI005452.WI,电梯(中信),2020-02-11,1015.0745,1017.2201,1002.4933,1006.8658,50343368,
CI005452.WI,电梯(中信),2020-02-12,1006.0428,1017.0418,1000.9035,1016.3912,47185991,
CI005452.WI,电梯(中信),2020-02-13,1015.0646,1017.9405,1000.2599,1001.4788,49779737,
CI005452.WI,电梯(中信),2020-02-14,999.5857,1011.4192,996.8161,1004.6763,39945925,
CI005452.WI,电梯(中信),2020-02-17,1009.2476,1038.0454,1009.2476,1037.4014,65231682,
CI005452.WI,电梯(中信),2020-02-18,1039.7691,1056.2187,1038.8285,1055.8089,78591242,
CI005452.WI,电梯(中信),2020-02-19,1057.1321,1069.2791,1052.0545,1055.0547,81889121,
CI005452.WI,电梯(中信),2020-02-20,1059.7434,1072.9145,1048.6237,1071.5373,70082188,
CI005452.WI,电梯(中信),2020-02-21,1075.3751,1094.2482,1075.3751,1084.3894,73194791,
CI005452.WI,电梯(中信),2020-02-24,1107.8829,1117.8416,1097.2077,1117.5097,86561546,
CI005452.WI,电梯(中信),2020-02-25,1108.9979,1123.6377,1083.5408,1120.1034,121031207,
CI005452.WI,电梯(中信),2020-02-26,1105.5487,1132.4168,1100.1623,1111.0532,109005912,
CI005452.WI,电梯(中信),2020-02-27,1114.1853,1124.6262,1096.8076,1102.9258,78566146,
CI005452.WI,电梯(中信),2020-02-28,1068.898,1091.6892,1050.5811,1051.9785,94457570,
CI005452.WI,电梯(中信),2020-03-02,1069.6548,1116.9198,1069.6548,1115.7557,83055944,
CI005452.WI,电梯(中信),2020-03-03,1139.7759,1154.4368,1108.6946,1114.2419,137117865,
CI005452.WI,电梯(中信),2020-03-04,1110.5561,1139.4896,1110.5561,1129.8298,95951940,
CI005452.WI,电梯(中信),2020-03-05,1155.1415,1160.0267,1148.2215,1156.7923,113601848,
CI005452.WI,电梯(中信),2020-03-06,1142.0618,1163.4544,1135.2939,1151.9289,127300917,
CI005452.WI,电梯(中信),2020-03-09,1151.0638,1172.2342,1141.0575,1142.2967,106080665,
CI005452.WI,电梯(中信),2020-03-10,1151.2166,1200.4419,1134.909,1199.7624,244399126,
CI005452.WI,电梯(中信),2020-03-11,1191.8045,1226.708,1185.788,1200.8533,242341106,
CI005452.WI,电梯(中信),2020-03-12,1168.3431,1182.6969,1154.2866,1164.3729,134983606,
CI005452.WI,电梯(中信),2020-03-13,1105.0507,1150.0315,1097.5234,1143.9053,191435610,
CI005452.WI,电梯(中信),2020-03-16,1139.4192,1139.4192,1072.6126,1079.407,141227901,
CI005452.WI,电梯(中信),2020-03-17,1078.4825,1096.4155,1046.3417,1093.8694,122878488,
CI005452.WI,电梯(中信),2020-03-18,1101.2592,1106.2821,1058.9666,1059.2833,113433150,
CI005452.WI,电梯(中信),2020-03-19,1057.8221,1082.4181,1046.5169,1077.1965,92499766,
CI005452.WI,电梯(中信),2020-03-20,1087.4313,1089.4224,1066.4935,1083.9549,81809207,
CI005452.WI,电梯(中信),2020-03-23,1058.4064,1098.9515,1054.0027,1079.2673,107238127,
CI005452.WI,电梯(中信),2020-03-24,1090.8588,1106.2095,1076.2142,1105.7597,104829461,
CI005452.WI,电梯(中信),2020-03-25,1121.4132,1122.9887,1103.348,1115.0287,92164327,
CI005452.WI,电梯(中信),2020-03-26,1105.5507,1106.6648,1093.9767,1103.2175,77126326,
CI005452.WI,电梯(中信),2020-03-27,1111.0991,1123.7896,1098.4409,1101.3,90372972,
CI005452.WI,电梯(中信),2020-03-30,1084.5217,1084.5217,1050.6663,1067.7934,92741625,
CI005452.WI,电梯(中信),2020-03-31,1076.5803,1076.7828,1056.9268,1060.3218,94750815,
CI005452.WI,电梯(中信),2020-04-01,1057.6042,1077.7605,1054.6176,1067.7606,85829408,
CI005452.WI,电梯(中信),2020-04-02,1059.8855,1095.5527,1059.4661,1095.5527,100939854,
CI005452.WI,电梯(中信),2020-04-03,1091.6072,1091.6072,1066.7076,1070.0996,93987788,
CI005452.WI,电梯(中信),2020-04-07,1086.8688,1097.3371,1080.6067,1095.8206,92787127,
CI005452.WI,电梯(中信),2020-04-08,1088.0506,1106.8282,1084.9193,1103.9965,81952887,
CI005452.WI,电梯(中信),2020-04-09,1107.662,1113.502,1102.6969,1107.8666,76818660,
CI005452.WI,电梯(中信),2020-04-10,1107.133,1109.5496,1078.2479,1081.823,72606325,
CI005452.WI,电梯(中信),2020-04-13,1074.3409,1078.5075,1064.1889,1070.8425,61387560,
CI005452.WI,电梯(中信),2020-04-14,1070.7341,1089.6204,1070.7341,1089.4387,59611958,
CI005452.WI,电梯(中信),2020-04-15,1096.5468,1098.0248,1073.4612,1074.9403,79396983,
CI005452.WI,电梯(中信),2020-04-16,1070.8666,1079.9957,1066.4822,1079.4433,56404302,
CI005452.WI,电梯(中信),2020-04-17,1085.5816,1097.7749,1082.4728,1088.1592,86071421,
CI005452.WI,电梯(中信),2020-04-20,1115.6312,1157.5184,1115.6312,1154.2723,179818691,
CI005452.WI,电梯(中信),2020-04-21,1138.7661,1169.0779,1138.7661,1161.1806,178644962,
CI005452.WI,电梯(中信),2020-04-22,1156.604,1171.9585,1148.9804,1164.5753,143571083,
CI005452.WI,电梯(中信),2020-04-23,1162.7126,1165.6136,1131.8721,1132.7419,128470435,
CI005452.WI,电梯(中信),2020-04-24,1127.1515,1131.6508,1109.5786,1111.6981,95130993,
CI005452.WI,电梯(中信),2020-04-27,1112.7032,1116.0857,1097.8451,1099.733,85569984,
CI005452.WI,电梯(中信),2020-04-28,1102.2826,1102.2826,1045.1434,1061.0876,98382115,
CI005452.WI,电梯(中信),2020-04-29,1059.5185,1066.7257,1050.8473,1053.5641,62179251,
CI005452.WI,电梯(中信),2020-04-30,1066.0603,1079.3932,1062.8057,1076.2185,62928882,
CI005452.WI,电梯(中信),2020-05-06,1065.3176,1084.6352,1065.3176,1084.4965,65140445,
CI005452.WI,电梯(中信),2020-05-07,1088.0007,1092.4063,1076.954,1090.0683,83749345,
CI005452.WI,电梯(中信),2020-05-08,1097.0556,1098.6267,1088.343,1092.3867,89773917,
CI005452.WI,电梯(中信),2020-05-11,1094.6462,1118.7776,1094.6086,1118.6646,104987937,
CI005452.WI,电梯(中信),2020-05-12,1114.892,1117.3383,1101.6915,1114.7257,65519157,
CI005452.WI,电梯(中信),2020-05-13,1109.2411,1115.3145,1102.7277,1109.8938,65437175,
CI005452.WI,电梯(中信),2020-05-14,1104.3431,1105.8337,1092.1121,1093.376,57705507,
CI005452.WI,电梯(中信),2020-05-15,1099.371,1100.9428,1084.6749,1085.8127,49293420,
CI005452.WI,电梯(中信),2020-05-18,1086.4069,1092.0503,1073.6478,1081.4864,60348342,
CI005452.WI,电梯(中信),2020-05-19,1087.1129,1092.2968,1079.5133,1092.2968,54082118,
CI005452.WI,电梯(中信),2020-05-20,1089.8417,1091.9301,1081.6277,1084.9531,50751013,
CI005452.WI,电梯(中信),2020-05-21,1087.7252,1089.5174,1079.8575,1082.9497,51551707,
CI005452.WI,电梯(中信),2020-05-22,1082.7444,1095.4944,1070.2298,1075.4287,54987859,
CI005452.WI,电梯(中信),2020-05-25,1085.5274,1111.0393,1078.2711,1088.1126,83249217,
CI005452.WI,电梯(中信),2020-05-26,1086.9566,1100.8194,1086.9566,1100.8194,72678216,
CI005452.WI,电梯(中信),2020-05-27,1102.999,1134.9745,1098.469,1128.0337,123434409,
CI005452.WI,电梯(中信),2020-05-28,1133.1949,1139.4305,1107.5042,1117.6955,173342913,
CI005452.WI,电梯(中信),2020-05-29,1109.7476,1151.4295,1109.3365,1140.9047,189179814,
CI005452.WI,电梯(中信),2020-06-01,1144.2487,1157.4133,1130.612,1155.2943,213117753,
CI005452.WI,电梯(中信),2020-06-02,1150.6308,1169.121,1136.6252,1138.679,183822509,
CI005452.WI,电梯(中信),2020-06-03,1139.6182,1146.0726,1126.5756,1137.2547,149123703,
CI005452.WI,电梯(中信),2020-06-04,1132.5653,1136.5772,1118.947,1122.5897,95872623,
CI005452.WI,电梯(中信),2020-06-05,1121.1261,1122.7742,1108.2165,1118.6579,97933412,
CI005452.WI,电梯(中信),2020-06-08,1121.2363,1128.6184,1115.0027,1117.3039,80947192,
CI005452.WI,电梯(中信),2020-06-09,1117.7814,1120.6151,1110.4835,1117.7494,64556037,
CI005452.WI,电梯(中信),2020-06-10,1118.389,1127.7374,1114.674,1123.7173,78788781,
CI005452.WI,电梯(中信),2020-06-11,1126.0445,1127.9572,1109.3961,1112.4579,108765003,
CI005452.WI,电梯(中信),2020-06-12,1087.6226,1114.348,1084.9645,1106.1067,102945033,
CI005452.WI,电梯(中信),2020-06-15,1101.6474,1110.6199,1094.1776,1095.7273,82985858,
CI005452.WI,电梯(中信),2020-06-16,1103.4199,1110.2791,1101.7936,1110.2791,59523319,
CI005452.WI,电梯(中信),2020-06-17,1112.7068,1113.2008,1101.6046,1109.0819,55766724,
CI005452.WI,电梯(中信),2020-06-18,1109.3067,1129.8151,1106.0654,1129.8151,69239264,
CI005452.WI,电梯(中信),2020-06-19,1127.1441,1129.8832,1122.1639,1127.5504,61627575,
CI005452.WI,电梯(中信),2020-06-22,1124.9886,1142.3412,1123.6832,1133.6653,59819169,
CI005452.WI,电梯(中信),2020-06-23,1131.8167,1135.52,1118.0727,1119.9978,52586434,
CI005452.WI,电梯(中信),2020-06-24,1119.1945,1123.0497,1115.4373,1119.946,40044314,
CI005452.WI,电梯(中信),2020-06-29,1116.3598,1120.6246,1107.3215,1111.2912,38824856,
CI005452.WI,电梯(中信),2020-06-30,1116.5045,1122.1791,1112.3577,1120.0626,43377239,
CI005452.WI,电梯(中信),2020-07-01,1125.6131,1125.6131,1110.1627,1120.2443,54691784,
CI005452.WI,电梯(中信),2020-07-02,1117.6896,1143.7366,1117.1289,1141.4518,71390960,
CI005452.WI,电梯(中信),2020-07-03,1145.1269,1151.9826,1141.5554,1151.9826,61687178,
CI005452.WI,电梯(中信),2020-07-06,1158.0969,1188.04,1157.1812,1187.1144,110444884,
CI005452.WI,电梯(中信),2020-07-07,1191.2975,1201.075,1169.8039,1181.8792,117405715,
CI005452.WI,电梯(中信),2020-07-08,1177.6592,1197.6024,1176.0501,1197.6024,99982122,
CI005452.WI,电梯(中信),2020-07-09,1199.1919,1217.4981,1193.1353,1213.732,114040480,
CI005452.WI,电梯(中信),2020-07-10,1213.8696,1216.809,1192.9251,1194.8324,98216194,
CI005452.WI,电梯(中信),2020-07-13,1216.19,1245.8738,1213.7317,1244.4558,132271570,
CI005452.WI,电梯(中信),2020-07-14,1249.6478,1249.6478,1220.1795,1239.2068,134233427,
CI005452.WI,电梯(中信),2020-07-15,1249.5318,1257.1579,1215.1548,1217.2755,103366693,
CI005452.WI,电梯(中信),2020-07-16,1225.6792,1237.5628,1188.1958,1189.2878,162510757,
CI005452.WI,电梯(中信),2020-07-17,1191.4569,1200.3831,1170.0442,1183.656,121462321,
CI005452.WI,电梯(中信),2020-07-20,1196.2658,1233.9708,1188.666,1233.9708,144294933,
CI005452.WI,电梯(中信),2020-07-21,1246.9389,1269.8578,1236.1395,1253.7681,163124093,
CI005452.WI,电梯(中信),2020-07-22,1268.2729,1289.9657,1248.6646,1258.3968,168719790,
CI005452.WI,电梯(中信),2020-07-23,1248.1986,1264.5645,1231.165,1256.3324,140716477,
CI005452.WI,电梯(中信),2020-07-24,1256.4263,1260.3463,1207.8634,1216.1243,135605337,
CI005452.WI,电梯(中信),2020-07-27,1223.001,1236.2442,1205.7019,1216.3333,101746151,
CI005452.WI,电梯(中信),2020-07-28,1232.564,1234.4693,1204.2751,1213.4047,135276209,
CI005452.WI,电梯(中信),2020-07-29,1202.8308,1230.6801,1200.3548,1229.9973,112553687,
CI005452.WI,电梯(中信),2020-07-30,1229.927,1240.0784,1220.9033,1230.823,118367430,
CI005452.WI,电梯(中信),2020-07-31,1223.0253,1259.2303,1220.9503,1249.7872,142113300,
CI005452.WI,电梯(中信),2020-08-03,1252.6962,1275.9697,1246.2259,1274.5459,130790500,
CI005452.WI,电梯(中信),2020-08-04,1277.614,1278.5063,1254.5296,1263.8831,106962933,
CI005452.WI,电梯(中信),2020-08-05,1259.4276,1271.0964,1245.6333,1266.2521,97808948,
CI005452.WI,电梯(中信),2020-08-06,1271.3734,1276.7641,1252.1734,1263.4477,135670989,
CI005452.WI,电梯(中信),2020-08-07,1264.5236,1273.0114,1236.5298,1250.6989,185853394,
CI005452.WI,电梯(中信),2020-08-10,1244.5513,1261.4325,1233.6131,1253.8794,123085239,
CI005452.WI,电梯(中信),2020-08-11,1256.1506,1259.4744,1230.8189,1232.8909,101205116,
CI005452.WI,电梯(中信),2020-08-12,1225.9534,1230.7708,1201.4371,1223.9546,102421856,
CI005452.WI,电梯(中信),2020-08-13,1224.5209,1235.3277,1220.877,1230.0517,76164382,
CI005452.WI,电梯(中信),2020-08-14,1224.6169,1246.6456,1221.6041,1245.6359,84413571,
CI005452.WI,电梯(中信),2020-08-17,1249.5799,1272.4918,1244.4328,1272.4918,92428852,
CI005452.WI,电梯(中信),2020-08-18,1273.2293,1274.1871,1261.9009,1272.1997,86621358,
CI005452.WI,电梯(中信),2020-08-19,1268.5467,1278.4956,1258.6417,1268.8326,117564937,
CI005452.WI,电梯(中信),2020-08-20,1260.0176,1271.8253,1253.2613,1262.2831,96728119,
CI005452.WI,电梯(中信),2020-08-21,1270.7178,1272.7631,1234.6634,1247.1974,111036702,
CI005452.WI,电梯(中信),2020-08-24,1260.339,1291.7226,1260.069,1288.1999,120474765,
CI005452.WI,电梯(中信),2020-08-25,1295.5136,1322.6681,1289.4156,1314.6299,140752632,
CI005452.WI,电梯(中信),2020-08-26,1327.8386,1333.7138,1296.1343,1309.6302,134382237,
CI005452.WI,电梯(中信),2020-08-27,1307.2,1318.0641,1293.6486,1310.2552,93448273,
CI005452.WI,电梯(中信),2020-08-28,1314.0766,1322.6239,1304.4816,1321.0306,106974964,
CI005452.WI,电梯(中信),2020-08-31,1321.1617,1335.303,1314.3227,1315.554,85291299,
CI005452.WI,电梯(中信),2020-09-01,1314.0534,1325.0048,1301.3925,1317.4454,91650941,
CI005452.WI,电梯(中信),2020-09-02,1312.8718,1324.7119,1306.1087,1319.5584,83985896,
CI005452.WI,电梯(中信),2020-09-03,1318.9895,1324.8563,1302.1312,1306.14,78177454,
CI005452.WI,电梯(中信),2020-09-04,1286.497,1297.933,1278.1901,1293.8314,77175958,
CI005452.WI,电梯(中信),2020-09-07,1294.1393,1299.6454,1254.8781,1256.0795,92965369,
CI005452.WI,电梯(中信),2020-09-08,1258.9384,1269.7338,1249.7822,1262.7272,93206855,
CI005452.WI,电梯(中信),2020-09-09,1257.727,1261.8069,1227.9839,1230.1074,108240384,
CI005452.WI,电梯(中信),2020-09-10,1238.6219,1242.7663,1192.7976,1195.3689,95724018,
CI005452.WI,电梯(中信),2020-09-11,1192.6684,1209.6508,1181.3695,1205.808,68527885,
CI005452.WI,电梯(中信),2020-09-14,1212.6908,1220.3707,1203.3416,1217.4784,62583802,
CI005452.WI,电梯(中信),2020-09-15,1219.9646,1221.4861,1210.7968,1217.7405,50692054,
CI005452.WI,电梯(中信),2020-09-16,1217.0429,1220.3342,1201.186,1209.6658,57846411,
CI005452.WI,电梯(中信),2020-09-17,1204.9224,1228.0322,1199.5934,1219.9799,52870608,
CI005452.WI,电梯(中信),2020-09-18,1220.0089,1243.7546,1217.2779,1242.8093,51677970,
CI005452.WI,电梯(中信),2020-09-21,1244.4504,1244.8862,1228.1904,1233.3838,47286418,
CI005452.WI,电梯(中信),2020-09-22,1225.3836,1234.7073,1211.5597,1213.2009,42490212,
CI005452.WI,电梯(中信),2020-09-23,1217.9181,1228.0237,1214.697,1220.4768,34601702,
CI005452.WI,电梯(中信),2020-09-24,1215.0259,1217.0333,1185.1634,1186.5995,46558279,
CI005452.WI,电梯(中信),2020-09-25,1187.0814,1194.8246,1170.2939,1184.7877,37721599,
CI005452.WI,电梯(中信),2020-09-28,1184.9257,1188.4139,1171.8486,1173.6747,38301323,
CI005452.WI,电梯(中信),2020-09-29,1174.3726,1186.2522,1169.9434,1180.4098,27841240,
CI005452.WI,电梯(中信),2020-09-30,1185.0224,1187.9617,1173.3019,1177.9678,27154251,
CI005452.WI,电梯(中信),2020-10-09,1189.8048,1218.1881,1189.5739,1216.8588,45002986,
CI005452.WI,电梯(中信),2020-10-12,1220.9997,1256.0255,1220.9997,1254.5074,55846677,
CI005452.WI,电梯(中信),2020-10-13,1252.731,1253.2074,1241.3044,1250.0714,36007143,
CI005452.WI,电梯(中信),2020-10-14,1248.1008,1255.2825,1243.1293,1248.7111,39046218,
CI005452.WI,电梯(中信),2020-10-15,1245.1456,1253.0245,1239.7798,1242.8784,39275324,
CI005452.WI,电梯(中信),2020-10-16,1240.0963,1254.5166,1233.9402,1242.1074,45612283,
CI005452.WI,电梯(中信),2020-10-19,1241.2189,1246.2826,1223.6562,1223.6562,41458186,
CI005452.WI,电梯(中信),2020-10-20,1224.225,1238.1259,1213.5023,1237.5808,36051072,
CI005452.WI,电梯(中信),2020-10-21,1238.2958,1238.2958,1214.5566,1219.8416,39647578,
CI005452.WI,电梯(中信),2020-10-22,1217.6587,1220.2326,1201.8913,1218.2553,34990157,
CI005452.WI,电梯(中信),2020-10-23,1218.9347,1230.8223,1199.7511,1204.4425,41979940,
CI005452.WI,电梯(中信),2020-10-26,1207.13,1227.6978,1188.6993,1226.8133,46005484,
CI005452.WI,电梯(中信),2020-10-27,1226.1345,1249.9468,1219.4177,1249.9039,59842967,
CI005452.WI,电梯(中信),2020-10-28,1251.4764,1253.3187,1225.5898,1230.8138,82969235,
CI005452.WI,电梯(中信),2020-10-29,1213.6504,1239.3448,1210.9436,1228.4283,54696423,
CI005452.WI,电梯(中信),2020-10-30,1235.6687,1243.9489,1198.4315,1201.2217,58305157,
CI005452.WI,电梯(中信),2020-11-02,1199.7969,1225.5219,1195.4826,1222.1199,61076020,
CI005452.WI,电梯(中信),2020-11-03,1225.426,1245.4818,1221.9674,1239.5442,53610976,
CI005452.WI,电梯(中信),2020-11-04,1239.1278,1246.7664,1227.1726,1235.8324,42091336,
CI005452.WI,电梯(中信),2020-11-05,1242.2769,1254.9907,1240.7175,1252.7949,58145130,
CI005452.WI,电梯(中信),2020-11-06,1254.0603,1254.0603,1230.1798,1240.2279,46207218,
CI005452.WI,电梯(中信),2020-11-09,1246.8231,1276.331,1245.9937,1271.1329,70020779,
CI005452.WI,电梯(中信),2020-11-10,1273.6458,1310.4173,1261.98,1310.2069,89240085,
CI005452.WI,电梯(中信),2020-11-11,1316.866,1316.866,1291.1059,1293.3428,66483975,
CI005452.WI,电梯(中信),2020-11-12,1298.7468,1302.6238,1285.0937,1298.5349,66886615,
CI005452.WI,电梯(中信),2020-11-13,1291.2018,1304.3561,1284.0665,1295.7245,81637686,
CI005452.WI,电梯(中信),2020-11-16,1300.4261,1324.9382,1293.4069,1323.1599,81576146,
CI005452.WI,电梯(中信),2020-11-17,1313.3714,1314.0241,1292.7806,1300.1571,71002965,
CI005452.WI,电梯(中信),2020-11-18,1298.6668,1308.0573,1279.1705,1285.1233,70221459,
CI005452.WI,电梯(中信),2020-11-19,1286.0542,1294.4068,1279.6974,1291.979,56158522,
CI005452.WI,电梯(中信),2020-11-20,1291.1198,1295.3421,1283.2603,1290.9082,43748660,
CI005452.WI,电梯(中信),2020-11-23,1291.0181,1291.3405,1273.4659,1277.7421,61613128,
CI005452.WI,电梯(中信),2020-11-24,1277.4303,1281.1436,1265.7598,1270.0012,48759060,
CI005452.WI,电梯(中信),2020-11-25,1274.3925,1277.2905,1259.3028,1259.8669,69746092,
CI005452.WI,电梯(中信),2020-11-26,1261.4494,1270.6312,1252.1111,1262.0676,73380936,
CI005452.WI,电梯(中信),2020-11-27,1260.7309,1262.5284,1245.1347,1256.7338,59922988,
CI005452.WI,电梯(中信),2020-11-30,1258.4554,1264.6231,1243.1592,1243.1592,53570489,
CI005452.WI,电梯(中信),2020-12-01,1239.287,1262.3209,1237.5842,1258.5275,62918964,
CI005452.WI,电梯(中信),2020-12-02,1259.9963,1270.0081,1257.3654,1268.1917,55278308,
CI005452.WI,电梯(中信),2020-12-03,1264.76,1267.3173,1250.9541,1253.8061,41835555,
CI005452.WI,电梯(中信),2020-12-04,1252.6221,1257.1895,1243.4557,1254.8198,40237599,
CI005452.WI,电梯(中信),2020-12-07,1251.6017,1258.82,1242.2115,1248.4724,43728980,
CI005452.WI,电梯(中信),2020-12-08,1248.3129,1251.7409,1233.7209,1235.4688,43637889,
CI005452.WI,电梯(中信),2020-12-09,1237.5588,1240.2053,1205.4406,1206.3734,52045751,
CI005452.WI,电梯(中信),2020-12-10,1203.0646,1213.2723,1200.9367,1204.5551,34243075,
CI005452.WI,电梯(中信),2020-12-11,1208.5871,1208.5871,1168.8274,1190.8163,50990642,
CI005452.WI,电梯(中信),2020-12-14,1184.231,1185.8448,1167.2941,1180.3803,33052538,
CI005452.WI,电梯(中信),2020-12-15,1180.1896,1195.7529,1178.707,1194.1883,34317688,
CI005452.WI,电梯(中信),2020-12-16,1194.6391,1194.6391,1178.9305,1181.4254,37816477,
CI005452.WI,电梯(中信),2020-12-17,1185.3033,1195.9625,1169.3671,1189.7232,41093428,
CI005452.WI,电梯(中信),2020-12-18,1188.1647,1194.5643,1184.6688,1185.9211,33312405,
CI005452.WI,电梯(中信),2020-12-21,1191.7043,1207.3647,1189.5327,1206.1372,43995987,
CI005452.WI,电梯(中信),2020-12-22,1202.762,1206.5011,1185.1979,1186.2485,44130902,
CI005452.WI,电梯(中信),2020-12-23,1187.9901,1208.5288,1187.2184,1195.8001,49283712,
CI005452.WI,电梯(中信),2020-12-24,1193.9952,1194.6782,1169.8622,1175.678,42668952,
CI005452.WI,电梯(中信),2020-12-25,1175.1075,1196.431,1172.6917,1190.8007,40790371,
CI005452.WI,电梯(中信),2020-12-28,1193.4693,1194.0237,1154.4568,1155.8394,51768063,
CI005452.WI,电梯(中信),2020-12-29,1154.8558,1174.4542,1154.4209,1166.6651,38339185,
CI005452.WI,电梯(中信),2020-12-30,1170.1053,1183.8759,1166.2676,1179.7393,39796974,
CI005452.WI,电梯(中信),2020-12-31,1189.7481,1196.5341,1177.3923,1194.9041,56194861,
CI005452.WI,电梯(中信),2021-01-04,1195.5779,1242.5256,1194.4465,1230.7636,97302773,
CI005452.WI,电梯(中信),2021-01-05,1227.9062,1244.5555,1224.0184,1238.2499,76054643,
CI005452.WI,电梯(中信),2021-01-06,1232.2619,1233.179,1217.2526,1225.8017,70086846,
CI005452.WI,电梯(中信),2021-01-07,1224.0963,1226.1046,1196.8113,1213.4262,71403628,
CI005452.WI,电梯(中信),2021-01-08,1203.2203,1228.2161,1192.9952,1209.5958,70219893,
CI005452.WI,电梯(中信),2021-01-11,1198.8598,1202.6906,1184.5255,1192.4511,69674765,
CI005452.WI,电梯(中信),2021-01-12,1184.9683,1211.9164,1183.8438,1203.3003,56598085,
CI005452.WI,电梯(中信),2021-01-13,1194.8132,1198.7495,1172.1016,1190.4969,69419819,
CI005452.WI,电梯(中信),2021-01-14,1185.0435,1212.1554,1182.6535,1202.5556,57703344,
CI005452.WI,电梯(中信),2021-01-15,1197.3875,1203.654,1182.8034,1189.7467,47207167,
CI005452.WI,电梯(中信),2021-01-18,1182.8914,1208.7471,1182.8914,1198.5152,46224453,
CI005452.WI,电梯(中信),2021-01-19,1194.7043,1207.1222,1186.5559,1196.0352,46493183,
CI005452.WI,电梯(中信),2021-01-20,1197.9179,1212.0432,1196.6652,1211.6437,40979418,
CI005452.WI,电梯(中信),2021-01-21,1209.1659,1217.4232,1199.0569,1210.7932,50330809,
CI005452.WI,电梯(中信),2021-01-22,1208.2317,1211.3512,1187.0426,1189.6482,47435316,
CI005452.WI,电梯(中信),2021-01-25,1189.9112,1201.1756,1172.3836,1182.0205,54117928,
CI005452.WI,电梯(中信),2021-01-26,1176.5307,1180.6614,1148.547,1153.355,39357050,
CI005452.WI,电梯(中信),2021-01-27,1151.4014,1153.3991,1131.3367,1135.4081,35862865,
CI005452.WI,电梯(中信),2021-01-28,1125.7224,1126.7374,1098.7976,1100.821,34886975,
CI005452.WI,电梯(中信),2021-01-29,1115.9418,1118.9399,1087.6976,1097.7579,54454059,
CI005452.WI,电梯(中信),2021-02-01,1096.2695,1116.1219,1088.2865,1115.4535,38487025,
CI005452.WI,电梯(中信),2021-02-02,1116.3229,1116.3448,1099.6458,1108.0862,42284617,
CI005452.WI,电梯(中信),2021-02-03,1103.9709,1104.7406,1082.5635,1082.6024,32417211,
CI005452.WI,电梯(中信),2021-02-04,1074.6217,1083.5643,1045.6271,1058.5221,49127711,
CI005452.WI,电梯(中信),2021-02-05,1060.5472,1073.9686,1043.578,1045.3956,31008905,
CI005452.WI,电梯(中信),2021-02-08,1047.7852,1065.3059,1046.2039,1056.1959,28506104,
CI005452.WI,电梯(中信),2021-02-09,1058.8341,1073.3221,1054.6434,1072.0278,28391273,
CI005452.WI,电梯(中信),2021-02-10,1071.3417,1079.0804,1064.0395,1079.0804,30068199,
CI005452.WI,电梯(中信),2021-02-18,1091.9899,1111.3697,1090.2704,1109.791,42247498,
CI005452.WI,电梯(中信),2021-02-19,1109.9065,1135.9694,1105.8968,1134.7147,39681011,
CI005452.WI,电梯(中信),2021-02-22,1136.7824,1157.9359,1134.8977,1135.0941,56843783,
CI005452.WI,电梯(中信),2021-02-23,1134.6097,1142.7164,1124.8462,1135.3942,34092712,
CI005452.WI,电梯(中信),2021-02-24,1138.219,1145.4199,1124.11,1130.7447,32319216,
CI005452.WI,电梯(中信),2021-02-25,1137.3054,1138.0959,1124.2322,1126.6451,29671835,
CI005452.WI,电梯(中信),2021-02-26,1109.5837,1135.2931,1107.8052,1135.0729,36790853,
CI005452.WI,电梯(中信),2021-03-01,1150.8369,1161.9813,1144.4709,1158.132,79011855,
CI005452.WI,电梯(中信),2021-03-02,1160.0678,1173.2124,1158.1916,1164.7677,110028219,
CI005452.WI,电梯(中信),2021-03-03,1158.404,1178.5436,1158.404,1178.2086,75345971,
CI005452.WI,电梯(中信),2021-03-04,1170.9639,1189.7024,1167.9355,1171.3754,60581485,
CI005452.WI,电梯(中信),2021-03-05,1168.8167,1183.5112,1163.4249,1169.6629,51518486,
CI005452.WI,电梯(中信),2021-03-08,1176.4519,1186.0496,1157.213,1158.9204,51750012,
CI005452.WI,电梯(中信),2021-03-09,1156.3161,1159.8096,1122.3022,1126.9635,51521776,
CI005452.WI,电梯(中信),2021-03-10,1135.8534,1138.468,1113.4964,1115.4979,41861775,
CI005452.WI,电梯(中信),2021-03-11,1115.4372,1131.3639,1113.2937,1131.342,34133964,
CI005452.WI,电梯(中信),2021-03-12,1131.8295,1139.9352,1122.9629,1136.3938,34599862,
CI005452.WI,电梯(中信),2021-03-15,1135.1714,1147.2242,1131.2873,1143.2024,29433480,
CI005452.WI,电梯(中信),2021-03-16,1143.8731,1158.7359,1141.4793,1158.7214,34292561,
CI005452.WI,电梯(中信),2021-03-17,1154.9305,1159.3735,1149.5224,1156.1478,30005947,
