代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005210.WI,炼焦煤(中信),2019-09-27,1642.6885,1651.6278,1639.8433,1645.829,115650307,
CI005210.WI,炼焦煤(中信),2019-09-30,1646.2548,1652.6272,1632.9261,1635.8936,95192694,
CI005210.WI,炼焦煤(中信),2019-10-08,1637.343,1649.442,1633.7558,1638.7769,88243823,
CI005210.WI,炼焦煤(中信),2019-10-09,1636.966,1653.6304,1627.2281,1653.6304,91798177,
CI005210.WI,炼焦煤(中信),2019-10-10,1649.7722,1660.9357,1645.6449,1660.5058,92618084,
CI005210.WI,炼焦煤(中信),2019-10-11,1658.0225,1671.7477,1647.0181,1664.2288,122931904,
CI005210.WI,炼焦煤(中信),2019-10-14,1672.192,1690.1468,1670.0967,1685.8512,148832328,
CI005210.WI,炼焦煤(中信),2019-10-15,1685.1261,1685.1261,1663.6579,1668.7119,113822550,
CI005210.WI,炼焦煤(中信),2019-10-16,1670.7777,1677.6257,1647.9189,1653.205,119920250,
CI005210.WI,炼焦煤(中信),2019-10-17,1650.1768,1658.0982,1645.8494,1648.5034,81858222,
CI005210.WI,炼焦煤(中信),2019-10-18,1653.3079,1671.3361,1631.6586,1639.9662,201576258,
CI005210.WI,炼焦煤(中信),2019-10-21,1630.8938,1634.8149,1617.9909,1630.7563,114365658,
CI005210.WI,炼焦煤(中信),2019-10-22,1632.1034,1639.4733,1626.4053,1638.4393,72405481,
CI005210.WI,炼焦煤(中信),2019-10-23,1638.0889,1639.7534,1624.8768,1631.4265,76418780,
CI005210.WI,炼焦煤(中信),2019-10-24,1629.0945,1638.163,1624.5153,1633.4631,69831600,
CI005210.WI,炼焦煤(中信),2019-10-25,1631.0532,1653.2365,1624.1269,1649.2299,133242716,
CI005210.WI,炼焦煤(中信),2019-10-28,1645.8563,1662.0821,1645.4626,1659.3025,132236388,
CI005210.WI,炼焦煤(中信),2019-10-29,1657.3958,1657.3958,1633.7274,1634.4819,122727225,
CI005210.WI,炼焦煤(中信),2019-10-30,1635.3367,1638.2974,1620.8021,1623.3185,143781440,
CI005210.WI,炼焦煤(中信),2019-10-31,1622.0764,1626.5362,1597.4138,1605.956,117590665,
CI005210.WI,炼焦煤(中信),2019-11-01,1602.9125,1618.4386,1591.4787,1613.498,94228967,
CI005210.WI,炼焦煤(中信),2019-11-04,1618.1282,1620.0205,1604.9526,1610.1852,113636743,
CI005210.WI,炼焦煤(中信),2019-11-05,1611.5097,1621.5011,1601.5531,1613.4436,105703625,
CI005210.WI,炼焦煤(中信),2019-11-06,1611.4083,1614.2281,1591.4751,1595.3872,128553979,
CI005210.WI,炼焦煤(中信),2019-11-07,1593.1008,1605.9175,1590.6907,1599.6251,67221816,
CI005210.WI,炼焦煤(中信),2019-11-08,1603.8339,1608.856,1591.4847,1592.2576,78876659,
CI005210.WI,炼焦煤(中信),2019-11-11,1590.8585,1593.4781,1553.8052,1554.5869,137277965,
CI005210.WI,炼焦煤(中信),2019-11-12,1554.526,1571.8167,1550.4989,1563.9452,115207189,
CI005210.WI,炼焦煤(中信),2019-11-13,1562.5847,1562.5847,1542.6702,1549.3253,103095225,
CI005210.WI,炼焦煤(中信),2019-11-14,1549.3153,1556.3144,1542.1442,1550.1526,79898607,
CI005210.WI,炼焦煤(中信),2019-11-15,1549.6693,1554.1795,1531.8834,1535.3478,83674629,
CI005210.WI,炼焦煤(中信),2019-11-18,1532.9003,1551.2958,1528.6321,1546.8096,71302942,
CI005210.WI,炼焦煤(中信),2019-11-19,1547.3137,1565.6025,1544.5318,1565.6025,112915791,
CI005210.WI,炼焦煤(中信),2019-11-20,1561.3084,1599.6832,1555.3324,1586.2327,200424431,
CI005210.WI,炼焦煤(中信),2019-11-21,1575.37,1592.8275,1569.0341,1587.2865,116787962,
CI005210.WI,炼焦煤(中信),2019-11-22,1590.8114,1619.6634,1586.9849,1605.8588,209619491,
CI005210.WI,炼焦煤(中信),2019-11-25,1613.0023,1682.432,1613.0023,1671.9437,519023666,
CI005210.WI,炼焦煤(中信),2019-11-26,1665.2634,1665.2634,1628.2061,1628.2061,312169196,
CI005210.WI,炼焦煤(中信),2019-11-27,1626.1206,1631.0868,1608.5386,1615.1009,163067248,
CI005210.WI,炼焦煤(中信),2019-11-28,1611.9388,1615.4415,1589.1988,1595.5109,139921387,
CI005210.WI,炼焦煤(中信),2019-11-29,1597.8087,1613.7556,1586.977,1601.5599,105842940,
CI005210.WI,炼焦煤(中信),2019-12-02,1598.1021,1599.3578,1598.1021,1599.0198,103787212,
CI005210.WI,炼焦煤(中信),2019-12-03,1596.3089,1603.1357,1596.3089,1603.1357,101719137,
CI005210.WI,炼焦煤(中信),2019-12-04,1594.4037,1594.4037,1589.9119,1590.9422,82133602,
CI005210.WI,炼焦煤(中信),2019-12-05,1590.9129,1597.201,1590.9129,1597.201,146186660,
CI005210.WI,炼焦煤(中信),2019-12-06,1593.5513,1593.5513,1590.3185,1591.7386,87789443,
CI005210.WI,炼焦煤(中信),2019-12-09,1594.8941,1618.9621,1594.8941,1618.9621,188114013,
CI005210.WI,炼焦煤(中信),2019-12-10,1608.9128,1608.9128,1606.8879,1608.7756,101867638,
CI005210.WI,炼焦煤(中信),2019-12-11,1609.4528,1609.9838,1607.6024,1609.9838,101002958,
CI005210.WI,炼焦煤(中信),2019-12-12,1604.9354,1604.9354,1586.9004,1588.4712,96763224,
CI005210.WI,炼焦煤(中信),2019-12-13,1595.3195,1606.8022,1595.3195,1606.8022,124880559,
CI005210.WI,炼焦煤(中信),2019-12-16,1611.1417,1625.4299,1611.1417,1625.4299,164871442,
CI005210.WI,炼焦煤(中信),2019-12-17,1616.9874,1646.8709,1616.9874,1646.8709,247108521,
CI005210.WI,炼焦煤(中信),2019-12-18,1641.8228,1648.8142,1640.2497,1648.8142,238661536,
CI005210.WI,炼焦煤(中信),2019-12-19,1642.0909,1668.4235,1642.0909,1668.4235,213189506,
CI005210.WI,炼焦煤(中信),2019-12-20,1658.84,1658.84,1644.463,1654.7157,211973663,
CI005210.WI,炼焦煤(中信),2019-12-23,1642.0136,1642.0136,1608.8857,1614.0196,174431322,
CI005210.WI,炼焦煤(中信),2019-12-24,1606.8104,1637.7425,1606.8104,1637.7425,149954057,
CI005210.WI,炼焦煤(中信),2019-12-25,1633.0993,1633.0993,1621.0941,1627.3707,120671002,
CI005210.WI,炼焦煤(中信),2019-12-26,1618.5658,1638.1113,1618.5658,1638.1113,99533944,
CI005210.WI,炼焦煤(中信),2019-12-27,1631.512,1650.3267,1631.512,1650.3267,264662071,
CI005210.WI,炼焦煤(中信),2019-12-30,1635.8979,1683.7871,1635.8979,1683.7871,269653879,
CI005210.WI,炼焦煤(中信),2019-12-31,1669.9099,1687.2052,1669.9099,1687.2052,206258714,
CI005210.WI,炼焦煤(中信),2020-01-02,1690.942,1697.6372,1690.942,1697.6372,288323673,
CI005210.WI,炼焦煤(中信),2020-01-03,1693.1751,1693.1751,1686.5688,1691.2999,202351200,
CI005210.WI,炼焦煤(中信),2020-01-06,1685.6474,1701.8891,1685.6474,1701.8891,293051237,
CI005210.WI,炼焦煤(中信),2020-01-07,1697.4805,1738.2653,1697.4805,1738.2653,529839433,
CI005210.WI,炼焦煤(中信),2020-01-08,1728.8272,1728.8272,1696.3295,1698.8571,343350224,
CI005210.WI,炼焦煤(中信),2020-01-09,1705.6894,1707.1017,1702.8107,1707.1017,205860615,
CI005210.WI,炼焦煤(中信),2020-01-10,1705.346,1705.346,1694.8028,1697.4583,185871826,
CI005210.WI,炼焦煤(中信),2020-01-13,1689.6898,1701.5899,1689.6898,1701.5899,147706496,
CI005210.WI,炼焦煤(中信),2020-01-14,1700.3937,1722.0649,1695.3027,1703.6607,277874274,
CI005210.WI,炼焦煤(中信),2020-01-15,1703.9623,1705.6598,1680.197,1685.6082,167555674,
CI005210.WI,炼焦煤(中信),2020-01-16,1686.8818,1691.0675,1673.9027,1675.7619,128271677,
CI005210.WI,炼焦煤(中信),2020-01-17,1682.2229,1697.3701,1674.7045,1680.2205,143858154,
CI005210.WI,炼焦煤(中信),2020-01-20,1679.8955,1684.2839,1670.1525,1679.5761,123684064,
CI005210.WI,炼焦煤(中信),2020-01-21,1672.8473,1674.5474,1648.9446,1655.7452,158194280,
CI005210.WI,炼焦煤(中信),2020-01-22,1648.431,1657.353,1626.3254,1651.1901,162462378,
CI005210.WI,炼焦煤(中信),2020-01-23,1644.7308,1644.7308,1586.9191,1595.0676,223855629,
CI005210.WI,炼焦煤(中信),2020-02-03,1436.1582,1444.1912,1435.9327,1435.9327,133716561,
CI005210.WI,炼焦煤(中信),2020-02-04,1374.6979,1444.4395,1374.6979,1430.5925,320263711,
CI005210.WI,炼焦煤(中信),2020-02-05,1439.4932,1476.5944,1432.3474,1456.1818,258993446,
CI005210.WI,炼焦煤(中信),2020-02-06,1469.0317,1486.6252,1456.3637,1484.3023,246543109,
CI005210.WI,炼焦煤(中信),2020-02-07,1477.8331,1482.0976,1463.5485,1477.6764,206261536,
CI005210.WI,炼焦煤(中信),2020-02-10,1467.3925,1505.9573,1467.3925,1505.9362,213672779,
CI005210.WI,炼焦煤(中信),2020-02-11,1505.596,1543.7748,1498.8399,1516.9191,237594691,
CI005210.WI,炼焦煤(中信),2020-02-12,1512.5547,1528.3886,1505.7417,1528.3886,188737130,
CI005210.WI,炼焦煤(中信),2020-02-13,1524.3501,1531.1039,1506.4693,1511.5665,175709959,
CI005210.WI,炼焦煤(中信),2020-02-14,1506.0343,1517.967,1500.4975,1511.6922,133067741,
CI005210.WI,炼焦煤(中信),2020-02-17,1510.6088,1544.5435,1509.9725,1541.684,214817736,
CI005210.WI,炼焦煤(中信),2020-02-18,1540.6954,1550.2734,1527.2268,1544.9107,207254206,
CI005210.WI,炼焦煤(中信),2020-02-19,1538.904,1551.9359,1531.9548,1535.3862,253971124,
CI005210.WI,炼焦煤(中信),2020-02-20,1536.875,1564.4081,1531.6145,1561.9178,274779029,
CI005210.WI,炼焦煤(中信),2020-02-21,1564.27,1582.6068,1558.7028,1576.5476,335615116,
CI005210.WI,炼焦煤(中信),2020-02-24,1567.7299,1568.371,1542.1046,1553.3449,263057263,
CI005210.WI,炼焦煤(中信),2020-02-25,1524.6306,1550.074,1496.4519,1542.6383,426166227,
CI005210.WI,炼焦煤(中信),2020-02-26,1524.9823,1606.7783,1517.5554,1580.6172,670894791,
CI005210.WI,炼焦煤(中信),2020-02-27,1569.5694,1589.623,1556.6317,1574.9168,423205608,
CI005210.WI,炼焦煤(中信),2020-02-28,1538.1158,1554.2729,1510.8784,1511.6956,339020295,
CI005210.WI,炼焦煤(中信),2020-03-02,1534.8612,1586.5004,1534.8612,1580.5687,295511304,
CI005210.WI,炼焦煤(中信),2020-03-03,1602.9854,1613.9373,1582.7843,1588.2947,448889915,
CI005210.WI,炼焦煤(中信),2020-03-04,1577.2324,1620.4901,1575.6983,1618.1469,347451378,
CI005210.WI,炼焦煤(中信),2020-03-05,1635.4414,1651.9386,1627.4649,1643.0033,388502535,
CI005210.WI,炼焦煤(中信),2020-03-06,1622.5973,1631.2464,1609.4778,1615.2288,261564128,
CI005210.WI,炼焦煤(中信),2020-03-09,1585.7402,1585.9114,1558.8282,1562.5381,330608779,
CI005210.WI,炼焦煤(中信),2020-03-10,1539.6388,1578.5681,1533.7505,1576.9872,248572378,
CI005210.WI,炼焦煤(中信),2020-03-11,1578.7804,1581.5243,1559.6563,1559.8421,213973996,
CI005210.WI,炼焦煤(中信),2020-03-12,1539.6237,1549.2966,1528.3288,1535.7872,180515833,
CI005210.WI,炼焦煤(中信),2020-03-13,1489.9483,1523.4877,1474.9078,1516.1658,238871815,
CI005210.WI,炼焦煤(中信),2020-03-16,1526.9234,1526.9234,1477.2493,1482.1164,204867038,
CI005210.WI,炼焦煤(中信),2020-03-17,1481.6971,1499.1622,1456.2677,1486.1808,185619853,
CI005210.WI,炼焦煤(中信),2020-03-18,1490.9745,1502.2274,1459.8099,1460.2078,156593243,
CI005210.WI,炼焦煤(中信),2020-03-19,1450.9459,1466.486,1419.9536,1443.8554,196962401,
CI005210.WI,炼焦煤(中信),2020-03-20,1454.1947,1468.3106,1437.3917,1462.2304,163580249,
CI005210.WI,炼焦煤(中信),2020-03-23,1434.529,1444.662,1422.6743,1425.9555,157365186,
CI005210.WI,炼焦煤(中信),2020-03-24,1445.28,1461.1347,1436.3588,1459.0207,153039460,
CI005210.WI,炼焦煤(中信),2020-03-25,1480.3033,1481.1186,1464.2209,1472.9236,165619583,
CI005210.WI,炼焦煤(中信),2020-03-26,1464.7584,1466.7336,1452.7447,1455.8288,123163542,
CI005210.WI,炼焦煤(中信),2020-03-27,1466.1684,1474.3047,1455.2745,1459.1677,111702939,
CI005210.WI,炼焦煤(中信),2020-03-30,1448.7488,1461.6214,1435.6245,1449.9486,146946232,
CI005210.WI,炼焦煤(中信),2020-03-31,1460.9952,1463.4943,1441.8599,1448.3079,97664968,
CI005210.WI,炼焦煤(中信),2020-04-01,1440.0874,1455.3427,1433.3604,1440.8758,105006938,
CI005210.WI,炼焦煤(中信),2020-04-02,1433.5015,1463.2274,1430.4089,1462.5009,165007437,
CI005210.WI,炼焦煤(中信),2020-04-03,1465.3631,1465.3631,1443.8441,1450.3312,116607069,
CI005210.WI,炼焦煤(中信),2020-04-07,1466.4192,1476.0021,1461.4326,1472.264,156037829,
CI005210.WI,炼焦煤(中信),2020-04-08,1467.9386,1488.6921,1460.8361,1480.9571,187465634,
CI005210.WI,炼焦煤(中信),2020-04-09,1484.923,1486.8181,1471.239,1475.148,139937556,
CI005210.WI,炼焦煤(中信),2020-04-10,1474.4705,1475.8611,1451.5926,1455.8839,135826073,
CI005210.WI,炼焦煤(中信),2020-04-13,1454.1264,1454.9891,1444.4867,1445.269,80705531,
CI005210.WI,炼焦煤(中信),2020-04-14,1449.5916,1463.2434,1448.5308,1458.7121,95198565,
CI005210.WI,炼焦煤(中信),2020-04-15,1462.1363,1462.2222,1446.6624,1450.9989,97240333,
CI005210.WI,炼焦煤(中信),2020-04-16,1445.3816,1455.624,1438.2994,1449.6888,149628986,
CI005210.WI,炼焦煤(中信),2020-04-17,1450.4397,1455.5226,1443.2104,1448.9202,103987507,
CI005210.WI,炼焦煤(中信),2020-04-20,1445.4201,1453.323,1442.2922,1449.8562,94921256,
CI005210.WI,炼焦煤(中信),2020-04-21,1447.4468,1447.4468,1419.8645,1426.2989,127730921,
CI005210.WI,炼焦煤(中信),2020-04-22,1418.2197,1444.8674,1413.3557,1434.8853,135603263,
CI005210.WI,炼焦煤(中信),2020-04-23,1439.6087,1439.6212,1426.1132,1427.4585,116419770,
CI005210.WI,炼焦煤(中信),2020-04-24,1427.3489,1436.7367,1420.1568,1425.9826,117562357,
CI005210.WI,炼焦煤(中信),2020-04-27,1424.797,1434.5914,1420.7369,1423.2197,150349946,
CI005210.WI,炼焦煤(中信),2020-04-28,1420.6556,1422.737,1366.7689,1384.7125,212131351,
CI005210.WI,炼焦煤(中信),2020-04-29,1383.0565,1398.9427,1380.8238,1392.1687,116183162,
CI005210.WI,炼焦煤(中信),2020-04-30,1400.9151,1426.1797,1400.9151,1422.0643,151698335,
CI005210.WI,炼焦煤(中信),2020-05-06,1413.0022,1429.6931,1409.3801,1428.4699,128600019,
CI005210.WI,炼焦煤(中信),2020-05-07,1427.2366,1427.7786,1408.7579,1412.1841,115844211,
CI005210.WI,炼焦煤(中信),2020-05-08,1417.4857,1429.3204,1414.8306,1426.6589,106574474,
CI005210.WI,炼焦煤(中信),2020-05-11,1427.2648,1436.8289,1420.0047,1425.5344,96550441,
CI005210.WI,炼焦煤(中信),2020-05-12,1423.0497,1424.0587,1406.9005,1417.5098,101941020,
CI005210.WI,炼焦煤(中信),2020-05-13,1415.2067,1419.0407,1406.8253,1415.2245,94632710,
CI005210.WI,炼焦煤(中信),2020-05-14,1410.7909,1410.7909,1396.8929,1400.4744,107057191,
CI005210.WI,炼焦煤(中信),2020-05-15,1404.0084,1408.312,1397.0803,1398.0935,74902973,
CI005210.WI,炼焦煤(中信),2020-05-18,1400.2016,1418.8197,1395.6452,1410.8711,124606319,
CI005210.WI,炼焦煤(中信),2020-05-19,1421.1981,1433.0932,1419.8875,1427.1584,113609247,
CI005210.WI,炼焦煤(中信),2020-05-20,1422.5073,1428.2851,1406.3265,1411.3677,125339135,
CI005210.WI,炼焦煤(中信),2020-05-21,1414.5576,1416.7574,1397.5579,1401.4759,132932327,
CI005210.WI,炼焦煤(中信),2020-05-22,1396.0926,1401.4539,1384.6322,1388.2507,122626169,
CI005210.WI,炼焦煤(中信),2020-05-25,1387.6413,1410.2602,1387.4946,1408.3795,121830154,
CI005210.WI,炼焦煤(中信),2020-05-26,1409.3423,1414.1721,1402.4757,1414.1721,111472935,
CI005210.WI,炼焦煤(中信),2020-05-27,1411.2543,1430.0483,1411.2543,1420.7268,153056032,
CI005210.WI,炼焦煤(中信),2020-05-28,1419.3497,1425.1649,1407.1544,1416.059,109706641,
CI005210.WI,炼焦煤(中信),2020-05-29,1417.5033,1420.6706,1412.167,1414.5584,86274198,
CI005210.WI,炼焦煤(中信),2020-06-01,1416.0281,1434.2083,1416.0281,1434.2083,190416943,
CI005210.WI,炼焦煤(中信),2020-06-02,1430.5572,1442.247,1426.9984,1439.4869,139151295,
CI005210.WI,炼焦煤(中信),2020-06-03,1442.9859,1450.4447,1433.223,1434.8895,151745902,
CI005210.WI,炼焦煤(中信),2020-06-04,1439.704,1440.3428,1424.1379,1427.8507,140168062,
CI005210.WI,炼焦煤(中信),2020-06-05,1425.9251,1428.4141,1415.6795,1425.725,119565286,
CI005210.WI,炼焦煤(中信),2020-06-08,1431.7952,1435.1683,1426.5996,1428.0967,129046907,
CI005210.WI,炼焦煤(中信),2020-06-09,1428.9383,1432.8777,1422.5026,1426.2012,97969918,
CI005210.WI,炼焦煤(中信),2020-06-10,1427.2331,1428.0227,1414.4573,1417.1194,102140862,
CI005210.WI,炼焦煤(中信),2020-06-11,1416.0875,1446.719,1411.0769,1428.6147,445389234,
CI005210.WI,炼焦煤(中信),2020-06-12,1400.8713,1417.149,1400.8713,1408.6549,255722258,
CI005210.WI,炼焦煤(中信),2020-06-15,1405.9084,1417.8871,1399.8183,1401.1363,202398982,
CI005210.WI,炼焦煤(中信),2020-06-16,1408.5808,1428.7624,1403.5779,1423.8724,197364679,
CI005210.WI,炼焦煤(中信),2020-06-17,1424.9827,1440.7841,1417.1118,1430.2241,174464897,
CI005210.WI,炼焦煤(中信),2020-06-18,1431.3452,1502.5292,1424.9779,1497.1624,453347589,
CI005210.WI,炼焦煤(中信),2020-06-19,1489.9773,1494.1873,1471.6562,1485.3028,256931537,
CI005210.WI,炼焦煤(中信),2020-06-22,1478.6924,1486.2205,1459.3917,1461.7644,171315244,
CI005210.WI,炼焦煤(中信),2020-06-23,1459.6633,1462.2064,1443.9667,1452.2759,147338578,
CI005210.WI,炼焦煤(中信),2020-06-24,1456.4505,1461.9997,1445.116,1446.5907,142351656,
CI005210.WI,炼焦煤(中信),2020-06-29,1438.7505,1441.1902,1425.8727,1432.3462,114551620,
CI005210.WI,炼焦煤(中信),2020-06-30,1436.3858,1449.8492,1436.2604,1444.5379,133164538,
CI005210.WI,炼焦煤(中信),2020-07-01,1446.4249,1460.7023,1438.3145,1458.5754,151996477,
CI005210.WI,炼焦煤(中信),2020-07-02,1456.3995,1506.4448,1453.3997,1506.4448,332499049,
CI005210.WI,炼焦煤(中信),2020-07-03,1511.4006,1609.4548,1511.4006,1589.4501,630161035,
CI005210.WI,炼焦煤(中信),2020-07-06,1615.8581,1719.3322,1615.8581,1710.4775,791010523,
CI005210.WI,炼焦煤(中信),2020-07-07,1746.734,1762.1978,1675.9716,1682.4542,739113865,
CI005210.WI,炼焦煤(中信),2020-07-08,1664.1542,1732.0161,1660.9395,1712.8766,586045830,
CI005210.WI,炼焦煤(中信),2020-07-09,1706.453,1791.0402,1680.4599,1761.6439,737853956,
CI005210.WI,炼焦煤(中信),2020-07-10,1732.0268,1732.0268,1676.846,1685.4006,484597905,
CI005210.WI,炼焦煤(中信),2020-07-13,1677.5942,1733.3445,1676.185,1723.0499,432150322,
CI005210.WI,炼焦煤(中信),2020-07-14,1720.5035,1775.4341,1690.5571,1772.8396,540615484,
CI005210.WI,炼焦煤(中信),2020-07-15,1762.1854,1764.8844,1694.7396,1698.7891,402981498,
CI005210.WI,炼焦煤(中信),2020-07-16,1699.2691,1713.7832,1630.3747,1630.3747,381752987,
CI005210.WI,炼焦煤(中信),2020-07-17,1639.1833,1654.2535,1610.102,1624.8698,266149952,
CI005210.WI,炼焦煤(中信),2020-07-20,1636.2414,1711.0621,1631.0283,1707.214,382287075,
CI005210.WI,炼焦煤(中信),2020-07-21,1704.8083,1723.3452,1683.0192,1694.6725,297839498,
CI005210.WI,炼焦煤(中信),2020-07-22,1697.2361,1727.7202,1682.8722,1692.5388,338625830,
CI005210.WI,炼焦煤(中信),2020-07-23,1668.863,1686.9573,1635.5952,1669.5491,285501811,
CI005210.WI,炼焦煤(中信),2020-07-24,1665.059,1693.7749,1612.3193,1621.2857,305942624,
CI005210.WI,炼焦煤(中信),2020-07-27,1619.4081,1631.8734,1599.382,1619.7891,216608720,
CI005210.WI,炼焦煤(中信),2020-07-28,1630.2494,1669.4069,1627.0005,1638.7182,203039886,
CI005210.WI,炼焦煤(中信),2020-07-29,1627.9663,1662.3356,1614.2141,1659.1099,226042050,
CI005210.WI,炼焦煤(中信),2020-07-30,1663.5423,1688.2225,1658.9128,1678.4058,385209678,
CI005210.WI,炼焦煤(中信),2020-07-31,1672.1382,1685.6181,1651.3114,1671.1996,275160947,
CI005210.WI,炼焦煤(中信),2020-08-03,1675.2946,1700.7165,1675.2946,1699.7626,286604229,
CI005210.WI,炼焦煤(中信),2020-08-04,1701.3062,1701.4581,1675.7594,1686.2477,221207794,
CI005210.WI,炼焦煤(中信),2020-08-05,1684.3166,1701.1631,1661.208,1691.8994,271112943,
CI005210.WI,炼焦煤(中信),2020-08-06,1691.1956,1701.5872,1676.0902,1699.0537,382081110,
CI005210.WI,炼焦煤(中信),2020-08-07,1698.7682,1699.2356,1651.4875,1671.2405,291206831,
CI005210.WI,炼焦煤(中信),2020-08-10,1664.9605,1697.6655,1661.4135,1692.0343,281772899,
CI005210.WI,炼焦煤(中信),2020-08-11,1693.7019,1708.1897,1666.3467,1668.8335,347620091,
CI005210.WI,炼焦煤(中信),2020-08-12,1662.0609,1690.8795,1644.7728,1687.5554,322991983,
CI005210.WI,炼焦煤(中信),2020-08-13,1690.5247,1748.8,1688.8819,1736.6989,420045199,
CI005210.WI,炼焦煤(中信),2020-08-14,1732.9928,1768.7967,1711.7492,1731.614,801257558,
CI005210.WI,炼焦煤(中信),2020-08-17,1726.2478,1780.9845,1717.96,1770.374,578778079,
CI005210.WI,炼焦煤(中信),2020-08-18,1777.9546,1843.0694,1762.5251,1809.5921,626936018,
CI005210.WI,炼焦煤(中信),2020-08-19,1805.6743,1886.5237,1796.74,1853.0628,801313937,
CI005210.WI,炼焦煤(中信),2020-08-20,1837.7053,1858.9718,1803.9572,1810.4588,491608238,
CI005210.WI,炼焦煤(中信),2020-08-21,1804.9888,1834.1345,1786.5825,1803.4695,335297883,
CI005210.WI,炼焦煤(中信),2020-08-24,1803.4289,1811.2415,1779.9852,1794.4226,281183170,
CI005210.WI,炼焦煤(中信),2020-08-25,1790.288,1799.3647,1758.0478,1764.1623,354775100,
CI005210.WI,炼焦煤(中信),2020-08-26,1761.4583,1772.7933,1737.5207,1739.2286,263463776,
CI005210.WI,炼焦煤(中信),2020-08-27,1741.0978,1756.2907,1734.6302,1750.2192,206868931,
CI005210.WI,炼焦煤(中信),2020-08-28,1749.7566,1777.4887,1738.0342,1773.7144,233187096,
CI005210.WI,炼焦煤(中信),2020-08-31,1775.7062,1802.6361,1771.5913,1771.6718,234177461,
CI005210.WI,炼焦煤(中信),2020-09-01,1770.0681,1792.4603,1763.9798,1792.4603,196291174,
CI005210.WI,炼焦煤(中信),2020-09-02,1792.8739,1795.4281,1765.6621,1789.7857,256560055,
CI005210.WI,炼焦煤(中信),2020-09-03,1790.422,1836.5339,1780.4016,1808.5961,399909578,
CI005210.WI,炼焦煤(中信),2020-09-04,1780.5139,1790.6565,1756.9762,1785.1647,274565395,
CI005210.WI,炼焦煤(中信),2020-09-07,1773.9096,1805.5681,1768.0338,1775.7702,280866867,
CI005210.WI,炼焦煤(中信),2020-09-08,1772.7905,1851.7181,1771.0089,1843.8147,651217176,
CI005210.WI,炼焦煤(中信),2020-09-09,1827.2174,1894.8081,1820.992,1857.4666,923741208,
CI005210.WI,炼焦煤(中信),2020-09-10,1861.8859,1882.4843,1792.5529,1799.9385,696075366,
CI005210.WI,炼焦煤(中信),2020-09-11,1779.345,1789.9852,1754.6887,1774.6298,339713768,
CI005210.WI,炼焦煤(中信),2020-09-14,1774.1274,1785.8507,1756.3135,1769.528,265749542,
CI005210.WI,炼焦煤(中信),2020-09-15,1766.1914,1776.577,1749.2174,1768.8572,191823576,
CI005210.WI,炼焦煤(中信),2020-09-16,1767.9614,1786.5536,1755.0013,1774.349,186119668,
CI005210.WI,炼焦煤(中信),2020-09-17,1773.1863,1788.0505,1759.7375,1777.6073,219825138,
CI005210.WI,炼焦煤(中信),2020-09-18,1777.1049,1850.3803,1771.2117,1840.9947,331182062,
CI005210.WI,炼焦煤(中信),2020-09-21,1845.1153,1869.7786,1837.3399,1856.7634,303056770,
CI005210.WI,炼焦煤(中信),2020-09-22,1841.7086,1845.0715,1795.8259,1803.4371,265827510,
CI005210.WI,炼焦煤(中信),2020-09-23,1809.7964,1817.9982,1778.1112,1780.763,203266542,
CI005210.WI,炼焦煤(中信),2020-09-24,1772.7912,1779.4511,1722.0238,1724.3605,253407972,
CI005210.WI,炼焦煤(中信),2020-09-25,1733.1533,1769.092,1733.1533,1744.2622,194880851,
CI005210.WI,炼焦煤(中信),2020-09-28,1747.456,1796.9984,1747.456,1773.7307,167965406,
CI005210.WI,炼焦煤(中信),2020-09-29,1761.0029,1763.1164,1735.0488,1738.5126,145713959,
CI005210.WI,炼焦煤(中信),2020-09-30,1722.2637,1724.4193,1680.8872,1689.4779,140274643,
CI005210.WI,炼焦煤(中信),2020-10-09,1687.8575,1732.6726,1687.8575,1720.2204,547609788,
CI005210.WI,炼焦煤(中信),2020-10-12,1730.4377,1774.6918,1730.4377,1771.9361,352436906,
CI005210.WI,炼焦煤(中信),2020-10-13,1798.6714,1813.2706,1774.0816,1800.1022,378218368,
CI005210.WI,炼焦煤(中信),2020-10-14,1789.0579,1793.1054,1763.2402,1766.8097,238813941,
CI005210.WI,炼焦煤(中信),2020-10-15,1770.4195,1856.2229,1759.0171,1816.1191,418123196,
CI005210.WI,炼焦煤(中信),2020-10-16,1811.0051,1902.6244,1810.3033,1879.865,586649471,
CI005210.WI,炼焦煤(中信),2020-10-19,1864.479,1864.7324,1807.7412,1818.0568,455078391,
CI005210.WI,炼焦煤(中信),2020-10-20,1804.8679,1809.02,1785.4206,1803.2127,260707162,
CI005210.WI,炼焦煤(中信),2020-10-21,1801.0176,1802.0256,1757.6752,1770.7956,285193154,
CI005210.WI,炼焦煤(中信),2020-10-22,1768.6081,1788.908,1754.2262,1758.1119,247071316,
CI005210.WI,炼焦煤(中信),2020-10-23,1756.2267,1774.2386,1737.6933,1743.5565,191046916,
CI005210.WI,炼焦煤(中信),2020-10-26,1737.6175,1738.3977,1707.9309,1727.0694,179386184,
CI005210.WI,炼焦煤(中信),2020-10-27,1715.6473,1726.0332,1696.8908,1713.8259,171922541,
CI005210.WI,炼焦煤(中信),2020-10-28,1711.1068,1723.9755,1690.4036,1716.4251,151955663,
