代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005523.WI,宠物食品(中信),2020-02-12,1014.2711,1035.1126,1014.2711,1029.5809,3117841,
CI005523.WI,宠物食品(中信),2020-02-13,1025.8427,1036.0734,1008.1624,1010.0118,3021152,
CI005523.WI,宠物食品(中信),2020-02-14,1008.7541,1029.7715,1004.3766,1017.4469,2864274,
CI005523.WI,宠物食品(中信),2020-02-17,1025.1888,1098.1638,1022.1752,1082.4885,7064519,
CI005523.WI,宠物食品(中信),2020-02-18,1076.9321,1120.8858,1076.9321,1116.7263,6212341,
CI005523.WI,宠物食品(中信),2020-02-19,1128.8604,1130.6704,1093.0498,1098.5045,4439354,
CI005523.WI,宠物食品(中信),2020-02-20,1107.3923,1115.6637,1094.4778,1107.025,4333769,
CI005523.WI,宠物食品(中信),2020-02-21,1106.2217,1116.0749,1093.876,1107.6021,3729237,
CI005523.WI,宠物食品(中信),2020-02-24,1110.3336,1177.4947,1105.1134,1165.5869,7309623,
CI005523.WI,宠物食品(中信),2020-02-25,1136.1067,1203.7497,1136.1067,1180.0128,7556953,
CI005523.WI,宠物食品(中信),2020-02-26,1161.8927,1181.5151,1127.327,1129.5355,4124054,
CI005523.WI,宠物食品(中信),2020-02-27,1135.0049,1168.171,1118.2359,1154.1481,3911771,
CI005523.WI,宠物食品(中信),2020-02-28,1111.7388,1131.972,1080.1601,1084.3654,5967419,
CI005523.WI,宠物食品(中信),2020-03-02,1116.0274,1124.8841,1073.4102,1092.9152,4935263,
CI005523.WI,宠物食品(中信),2020-03-03,1111.9943,1142.3758,1109.6906,1118.3439,5322334,
CI005523.WI,宠物食品(中信),2020-03-04,1115.1453,1158.6116,1104.1424,1136.2963,5551948,
CI005523.WI,宠物食品(中信),2020-03-05,1135.1651,1178.1826,1127.9086,1153.1816,7271693,
CI005523.WI,宠物食品(中信),2020-03-06,1150.8092,1150.8092,1113.3169,1114.9318,5175298,
CI005523.WI,宠物食品(中信),2020-03-09,1098.5714,1106.2968,1047.6937,1048.0922,5540237,
CI005523.WI,宠物食品(中信),2020-03-10,1040.9832,1073.1326,1016.1965,1064.6267,4452329,
CI005523.WI,宠物食品(中信),2020-03-11,1084.3058,1097.6252,1071.885,1075.8183,4038814,
CI005523.WI,宠物食品(中信),2020-03-12,1067.819,1067.819,1043.658,1053.3244,3729774,
CI005523.WI,宠物食品(中信),2020-03-13,983.4776,1046.3336,983.4776,1030.3615,4648415,
CI005523.WI,宠物食品(中信),2020-03-16,1041.2068,1048.8013,957.7741,960.8399,5358377,
CI005523.WI,宠物食品(中信),2020-03-17,970.1262,986.0589,931.6794,974.9892,4014746,
CI005523.WI,宠物食品(中信),2020-03-18,986.2558,1014.2704,971.3381,977.706,4136792,
CI005523.WI,宠物食品(中信),2020-03-19,968.4985,977.2205,932.3078,958.5875,3991307,
CI005523.WI,宠物食品(中信),2020-03-20,965.734,986.3886,953.7639,973.1691,3391474,
CI005523.WI,宠物食品(中信),2020-03-23,945.9285,968.7376,933.8274,941.3578,3036276,
CI005523.WI,宠物食品(中信),2020-03-24,961.2237,961.3959,927.3826,949.129,3066269,
CI005523.WI,宠物食品(中信),2020-03-25,972.4592,983.7277,961.1303,979.1945,3446458,
CI005523.WI,宠物食品(中信),2020-03-26,976.6581,991.8892,959.3496,979.5994,3826868,
CI005523.WI,宠物食品(中信),2020-03-27,992.1548,1011.7323,985.71,987.7773,3809180,
CI005523.WI,宠物食品(中信),2020-03-30,982.7833,982.7833,952.7884,957.307,3006099,
CI005523.WI,宠物食品(中信),2020-03-31,968.2375,993.7697,964.2978,991.7335,3839180,
CI005523.WI,宠物食品(中信),2020-04-01,1039.3191,1083.0529,1001.2607,1021.8485,12372762,
CI005523.WI,宠物食品(中信),2020-04-02,1009.4387,1018.8248,985.3555,1012.3945,7737029,
CI005523.WI,宠物食品(中信),2020-04-03,999.1685,1018.4804,992.6056,1007.017,4887002,
CI005523.WI,宠物食品(中信),2020-04-07,1020.6332,1028.7012,1010.3403,1025.2451,6275280,
CI005523.WI,宠物食品(中信),2020-04-08,1015.6392,1035.02,1013.5324,1020.3594,4736514,
CI005523.WI,宠物食品(中信),2020-04-09,1034.2871,1034.2871,1010.2994,1016.1049,4885894,
CI005523.WI,宠物食品(中信),2020-04-10,1017.9231,1033.1067,996.175,999.2032,5194422,
CI005523.WI,宠物食品(中信),2020-04-13,991.1663,997.4064,969.8641,987.1217,4090401,
CI005523.WI,宠物食品(中信),2020-04-14,997.0228,998.6786,981.9572,998.6786,3891361,
CI005523.WI,宠物食品(中信),2020-04-15,997.0948,1000.2624,972.9841,977.783,3411020,
CI005523.WI,宠物食品(中信),2020-04-16,970.074,977.5026,959.5171,974.7416,4109014,
CI005523.WI,宠物食品(中信),2020-04-17,981.8112,1027.1536,978.5961,1017.1886,7956842,
CI005523.WI,宠物食品(中信),2020-04-20,1019.5676,1041.9715,1011.7815,1038.1481,5405798,
CI005523.WI,宠物食品(中信),2020-04-21,1045.2406,1045.2406,1019.6871,1036.1184,3713587,
CI005523.WI,宠物食品(中信),2020-04-22,1038.0316,1040.809,1017.2525,1036.6971,4989437,
CI005523.WI,宠物食品(中信),2020-04-23,1040.9648,1051.8577,1019.5462,1021.5824,4186475,
CI005523.WI,宠物食品(中信),2020-04-24,1023.6892,1033.959,1008.1236,1010.7927,3242004,
CI005523.WI,宠物食品(中信),2020-04-27,1014.3816,1047.8801,1008.1777,1042.8091,5018362,
CI005523.WI,宠物食品(中信),2020-04-28,1042.6681,1118.866,1010.6222,1100.9725,9752496,
CI005523.WI,宠物食品(中信),2020-04-29,1096.7589,1157.221,1090.4386,1119.2056,10246288,
CI005523.WI,宠物食品(中信),2020-04-30,1127.7819,1154.2224,1117.7628,1134.4597,6349833,
CI005523.WI,宠物食品(中信),2020-05-06,1123.4422,1156.7685,1118.3088,1137.924,5209096,
CI005523.WI,宠物食品(中信),2020-05-07,1139.0946,1167.9352,1130.4265,1159.3656,5420694,
CI005523.WI,宠物食品(中信),2020-05-08,1161.2691,1191.8936,1157.9867,1191.7067,6013090,
CI005523.WI,宠物食品(中信),2020-05-11,1197.5204,1221.3967,1175.1804,1187.4063,4843514,
CI005523.WI,宠物食品(中信),2020-05-12,1195.0711,1200.0046,1175.3443,1190.1847,7910848,
CI005523.WI,宠物食品(中信),2020-05-13,1188.3671,1309.161,1188.3671,1309.161,13738494,
CI005523.WI,宠物食品(中信),2020-05-14,1304.5305,1410.3672,1303.6838,1341.5262,17057272,
CI005523.WI,宠物食品(中信),2020-05-15,1339.4057,1369.3644,1322.1073,1359.7754,10080010,
CI005523.WI,宠物食品(中信),2020-05-18,1346.5738,1422.7617,1346.5738,1393.2997,11359760,
CI005523.WI,宠物食品(中信),2020-05-19,1393.3568,1449.16,1367.3581,1423.3651,7965163,
CI005523.WI,宠物食品(中信),2020-05-20,1421.2546,1452.723,1397.1156,1412.1498,7000911,
CI005523.WI,宠物食品(中信),2020-05-21,1427.2261,1427.2261,1382.9306,1382.9306,5362914,
CI005523.WI,宠物食品(中信),2020-05-22,1399.1163,1401.3533,1311.353,1328.6199,9990672,
CI005523.WI,宠物食品(中信),2020-05-25,1327.8966,1343.9405,1317.2189,1327.1112,7393604,
CI005523.WI,宠物食品(中信),2020-05-26,1342.0789,1454.0461,1342.0789,1444.9739,9230084,
CI005523.WI,宠物食品(中信),2020-05-27,1442.1876,1500.8555,1442.1876,1458.8775,13088786,
CI005523.WI,宠物食品(中信),2020-05-28,1454.1153,1457.7492,1381.9583,1395.4373,9348901,
CI005523.WI,宠物食品(中信),2020-05-29,1405.2624,1493.5475,1393.5632,1469.7812,9703382,
CI005523.WI,宠物食品(中信),2020-06-01,1491.1962,1559.4041,1461.2137,1536.3335,11247930,
CI005523.WI,宠物食品(中信),2020-06-02,1544.9035,1567.8448,1491.6965,1502.9235,8421097,
CI005523.WI,宠物食品(中信),2020-06-03,1494.9895,1527.602,1483.9043,1506.408,5182838,
CI005523.WI,宠物食品(中信),2020-06-04,1517.0561,1518.1298,1478.287,1499.697,4558093,
CI005523.WI,宠物食品(中信),2020-06-05,1512.6343,1545.0698,1483.5364,1509.9471,6106299,
CI005523.WI,宠物食品(中信),2020-06-08,1511.6969,1526.615,1476.2935,1497.5968,5906928,
CI005523.WI,宠物食品(中信),2020-06-09,1500.4899,1620.9028,1486.064,1576.0693,10680627,
CI005523.WI,宠物食品(中信),2020-06-10,1570.9292,1599.7659,1541.5732,1588.3229,6400429,
CI005523.WI,宠物食品(中信),2020-06-11,1592.3919,1592.3919,1521.0178,1531.5115,8286316,
CI005523.WI,宠物食品(中信),2020-06-12,1483.9463,1559.8686,1483.9463,1551.6614,5358807,
CI005523.WI,宠物食品(中信),2020-06-15,1546.5113,1634.1874,1546.5113,1587.159,8269126,
CI005523.WI,宠物食品(中信),2020-06-16,1600.4491,1636.4615,1583.6123,1616.4258,5252916,
CI005523.WI,宠物食品(中信),2020-06-17,1626.2685,1659.0223,1606.4714,1631.5003,4812625,
CI005523.WI,宠物食品(中信),2020-06-18,1640.8457,1646.8184,1563.907,1582.5507,6208045,
CI005523.WI,宠物食品(中信),2020-06-19,1595.2739,1704.35,1571.6865,1684.9158,9502366,
CI005523.WI,宠物食品(中信),2020-06-22,1680.8123,1717.2658,1636.006,1657.8036,8158472,
CI005523.WI,宠物食品(中信),2020-06-23,1662.0933,1747.1648,1648.8741,1723.4495,9671898,
CI005523.WI,宠物食品(中信),2020-06-24,1708.5446,1726.6409,1669.7829,1690.7377,5918103,
CI005523.WI,宠物食品(中信),2020-06-29,1686.6927,1710.8879,1659.7051,1685.355,4882615,
CI005523.WI,宠物食品(中信),2020-06-30,1685.1134,1719.5854,1681.0067,1690.9132,5107196,
CI005523.WI,宠物食品(中信),2020-07-01,1696.5214,1743.073,1695.7457,1725.5533,6871868,
CI005523.WI,宠物食品(中信),2020-07-02,1734.0561,1743.1847,1657.1074,1679.7468,8417151,
CI005523.WI,宠物食品(中信),2020-07-03,1668.3631,1668.3631,1564.2547,1618.7079,9629187,
CI005523.WI,宠物食品(中信),2020-07-06,1607.2348,1629.6199,1592.8807,1623.9507,10211401,
CI005523.WI,宠物食品(中信),2020-07-07,1613.6439,1652.2053,1592.6358,1634.5758,8909735,
CI005523.WI,宠物食品(中信),2020-07-08,1720.6518,1777.3012,1676.241,1727.9303,18646395,
CI005523.WI,宠物食品(中信),2020-07-09,1716.5696,1736.7717,1677.3667,1695.417,12571882,
CI005523.WI,宠物食品(中信),2020-07-10,1683.7694,1777.5042,1665.5711,1721.2044,10387538,
CI005523.WI,宠物食品(中信),2020-07-13,1716.6645,1881.5233,1716.6645,1852.0142,12111446,
CI005523.WI,宠物食品(中信),2020-07-14,1823.8268,1832.282,1746.8858,1772.5049,14165853,
CI005523.WI,宠物食品(中信),2020-07-15,1790.2044,1857.7887,1768.3802,1791.369,11068222,
CI005523.WI,宠物食品(中信),2020-07-16,1817.5421,1821.9328,1633.3777,1633.3777,13955546,
CI005523.WI,宠物食品(中信),2020-07-17,1618.5568,1646.9262,1553.3025,1614.8553,9010881,
CI005523.WI,宠物食品(中信),2020-07-20,1624.1672,1669.1711,1573.9582,1669.1711,6490696,
CI005523.WI,宠物食品(中信),2020-07-21,1663.0013,1828.0614,1641.188,1802.6958,10313577,
CI005523.WI,宠物食品(中信),2020-07-22,1818.4471,1967.2701,1768.2843,1937.2235,14957429,
CI005523.WI,宠物食品(中信),2020-07-23,1932.6081,1962.1271,1854.4543,1949.4921,12312315,
CI005523.WI,宠物食品(中信),2020-07-24,1904.1332,1933.5374,1796.7324,1826.3638,9849906,
CI005523.WI,宠物食品(中信),2020-07-27,1873.3581,1890.4798,1798.2216,1835.5872,7672837,
CI005523.WI,宠物食品(中信),2020-07-28,1869.4398,1917.8214,1819.3272,1871.3025,7202576,
CI005523.WI,宠物食品(中信),2020-07-29,1872.2821,1899.5601,1831.3611,1890.0756,6746320,
CI005523.WI,宠物食品(中信),2020-07-30,1907.9735,1907.9735,1840.7517,1862.4505,4827284,
CI005523.WI,宠物食品(中信),2020-07-31,1870.3572,1895.0023,1825.8889,1867.5881,5404192,
CI005523.WI,宠物食品(中信),2020-08-03,1858.6993,1883.3652,1834.459,1876.1925,5656712,
CI005523.WI,宠物食品(中信),2020-08-04,1855.1391,1916.1881,1854.6035,1890.65,6404166,
CI005523.WI,宠物食品(中信),2020-08-05,1868.0268,2022.2852,1859.7491,1982.2812,8670153,
CI005523.WI,宠物食品(中信),2020-08-06,1974.8707,1974.8707,1902.9131,1935.0756,5239187,
CI005523.WI,宠物食品(中信),2020-08-07,1935.7001,2000.5948,1878.8976,1911.6821,5594457,
CI005523.WI,宠物食品(中信),2020-08-10,1923.0318,1960.5928,1850.0449,1902.4746,6407661,
CI005523.WI,宠物食品(中信),2020-08-11,1906.0687,1981.4688,1888.1211,1929.5696,7055595,
CI005523.WI,宠物食品(中信),2020-08-12,1936.8965,1938.4141,1784.3113,1826.1308,7110889,
CI005523.WI,宠物食品(中信),2020-08-13,1831.9844,1858.9775,1798.5992,1805.5657,4276977,
CI005523.WI,宠物食品(中信),2020-08-14,1811.6545,1859.7428,1799.6912,1856.7702,4088565,
CI005523.WI,宠物食品(中信),2020-08-17,1861.6626,1870.3634,1815.259,1850.0728,4647135,
CI005523.WI,宠物食品(中信),2020-08-18,1847.2778,1896.6072,1834.3742,1877.9355,5346207,
CI005523.WI,宠物食品(中信),2020-08-19,1878.3169,1892.6466,1814.266,1824.926,4205141,
CI005523.WI,宠物食品(中信),2020-08-20,1803.5312,1818.4598,1773.2074,1798.4863,4443005,
CI005523.WI,宠物食品(中信),2020-08-21,1794.3636,1885.9858,1791.8465,1855.0111,6416221,
CI005523.WI,宠物食品(中信),2020-08-24,1880.0947,1920.8663,1839.5834,1899.1135,5597317,
CI005523.WI,宠物食品(中信),2020-08-25,1896.6941,1922.9494,1840.9071,1854.7291,5265552,
CI005523.WI,宠物食品(中信),2020-08-26,1867.7916,1876.7857,1800.6129,1810.8546,6403114,
CI005523.WI,宠物食品(中信),2020-08-27,1807.5456,1813.1221,1765.3744,1787.6588,6378825,
CI005523.WI,宠物食品(中信),2020-08-28,1789.6659,1876.5145,1775.3666,1864.667,7831988,
CI005523.WI,宠物食品(中信),2020-08-31,1911.6553,1911.6553,1840.0283,1879.5631,7073949,
CI005523.WI,宠物食品(中信),2020-09-01,1864.6453,1899.2546,1837.891,1874.1927,4075096,
CI005523.WI,宠物食品(中信),2020-09-02,1881.6136,1914.6388,1836.741,1859.0688,5393216,
CI005523.WI,宠物食品(中信),2020-09-03,1861.9547,1893.4285,1815.9537,1822.0185,6027672,
CI005523.WI,宠物食品(中信),2020-09-04,1775.9958,1805.5276,1759.6242,1804.8983,4885700,
CI005523.WI,宠物食品(中信),2020-09-07,1792.9532,1801.177,1682.258,1682.258,7253527,
CI005523.WI,宠物食品(中信),2020-09-08,1691.1978,1711.5294,1630.7239,1649.3738,6203693,
CI005523.WI,宠物食品(中信),2020-09-09,1636.1702,1640.6835,1570.2825,1578.2133,6087799,
CI005523.WI,宠物食品(中信),2020-09-10,1596.5703,1617.5637,1545.481,1564.3805,5751058,
CI005523.WI,宠物食品(中信),2020-09-11,1555.8964,1591.1023,1550.1028,1570.8358,4032321,
CI005523.WI,宠物食品(中信),2020-09-14,1586.4913,1610.5984,1566.3116,1596.5812,4430646,
CI005523.WI,宠物食品(中信),2020-09-15,1591.775,1617.1514,1575.8157,1611.6943,3566983,
CI005523.WI,宠物食品(中信),2020-09-16,1607.5499,1625.7875,1580.4917,1589.5401,2632621,
CI005523.WI,宠物食品(中信),2020-09-17,1588.1188,1603.9914,1548.1935,1594.4657,3588808,
CI005523.WI,宠物食品(中信),2020-09-18,1603.7418,1651.8476,1587.2184,1649.0593,3946340,
CI005523.WI,宠物食品(中信),2020-09-21,1654.9071,1693.3569,1622.3917,1671.8103,4363957,
CI005523.WI,宠物食品(中信),2020-09-22,1661.8398,1711.4644,1650.09,1686.1097,4450882,
CI005523.WI,宠物食品(中信),2020-09-23,1708.4809,1781.9415,1684.1134,1760.5141,6974695,
CI005523.WI,宠物食品(中信),2020-09-24,1745.694,1757.2702,1713.9598,1721.8038,4395573,
CI005523.WI,宠物食品(中信),2020-09-25,1721.0552,1745.1081,1704.9549,1735.4631,3861719,
CI005523.WI,宠物食品(中信),2020-09-28,1740.7142,1740.7142,1693.6933,1697.1977,2694927,
CI005523.WI,宠物食品(中信),2020-09-29,1697.61,1740.4321,1689.332,1713.9815,2522681,
CI005523.WI,宠物食品(中信),2020-09-30,1705.4323,1783.341,1699.1397,1741.4953,4306407,
CI005523.WI,宠物食品(中信),2020-10-09,1776.1371,1806.2439,1758.2358,1806.2439,5254843,
CI005523.WI,宠物食品(中信),2020-10-12,1792.5629,1827.1505,1784.7298,1811.7336,5080989,
CI005523.WI,宠物食品(中信),2020-10-13,1885.4871,1907.3592,1822.9952,1843.2942,9143857,
CI005523.WI,宠物食品(中信),2020-10-14,1831.2949,1858.1577,1818.9918,1839.3342,6483122,
CI005523.WI,宠物食品(中信),2020-10-15,1830.8826,1933.0721,1826.5429,1870.7971,9905385,
CI005523.WI,宠物食品(中信),2020-10-16,1874.2689,1889.6423,1852.9392,1870.808,4332150,
CI005523.WI,宠物食品(中信),2020-10-19,1890.9334,1914.2052,1852.2123,1868.4646,4137569,
CI005523.WI,宠物食品(中信),2020-10-20,1870.526,1911.5471,1859.1451,1896.2062,4605695,
CI005523.WI,宠物食品(中信),2020-10-21,1897.877,1985.0944,1866.4032,1976.1438,6775250,
CI005523.WI,宠物食品(中信),2020-10-22,1966.0214,1981.6227,1844.0429,1907.8909,8726054,
CI005523.WI,宠物食品(中信),2020-10-23,1898.4846,1934.1787,1847.1566,1847.3627,6237037,
CI005523.WI,宠物食品(中信),2020-10-26,1856.0421,1882.3408,1799.6692,1860.2734,7716456,
CI005523.WI,宠物食品(中信),2020-10-27,1855.4455,1874.5836,1822.507,1838.5314,6504697,
CI005523.WI,宠物食品(中信),2020-10-28,1826.6731,1873.0321,1822.6589,1857.6261,4857472,
CI005523.WI,宠物食品(中信),2020-10-29,1835.8082,2001.2598,1832.0977,1977.8471,7602395,
CI005523.WI,宠物食品(中信),2020-10-30,1979.2712,2019.2441,1951.2365,1958.7658,5778407,
CI005523.WI,宠物食品(中信),2020-11-02,1959.5394,2012.5043,1938.9166,1996.074,5090809,
CI005523.WI,宠物食品(中信),2020-11-03,1984.8706,1988.9263,1950.7175,1984.3687,4454897,
CI005523.WI,宠物食品(中信),2020-11-04,1991.6235,2012.6939,1940.941,2009.7387,4288012,
CI005523.WI,宠物食品(中信),2020-11-05,2015.6463,2114.2377,1999.1391,2096.9045,6889124,
CI005523.WI,宠物食品(中信),2020-11-06,2089.5016,2090.6266,2032.5852,2056.6991,6218214,
CI005523.WI,宠物食品(中信),2020-11-09,2051.8368,2074.8719,1951.4015,1995.2524,7595328,
CI005523.WI,宠物食品(中信),2020-11-10,1970.5324,2017.1295,1950.1643,1987.3306,5314579,
CI005523.WI,宠物食品(中信),2020-11-11,1990.3627,2051.4642,1961.3847,1968.5244,6021303,
CI005523.WI,宠物食品(中信),2020-11-12,1959.2418,1989.9378,1920.775,1944.4851,5601281,
CI005523.WI,宠物食品(中信),2020-11-13,1940.8208,1948.0659,1900.0346,1914.3771,5723450,
CI005523.WI,宠物食品(中信),2020-11-16,1937.9502,1950.8424,1880.708,1921.9249,6986516,
CI005523.WI,宠物食品(中信),2020-11-17,1919.0373,1974.7444,1898.733,1960.9423,7983595,
CI005523.WI,宠物食品(中信),2020-11-18,1972.9051,1991.9667,1885.5066,1924.9665,6160971,
CI005523.WI,宠物食品(中信),2020-11-19,1922.904,1945.921,1887.1449,1931.8016,5092066,
CI005523.WI,宠物食品(中信),2020-11-20,1945.4262,1974.653,1927.8971,1941.8572,3818187,
CI005523.WI,宠物食品(中信),2020-11-23,1935.4633,1946.8582,1887.7976,1900.216,4866879,
CI005523.WI,宠物食品(中信),2020-11-24,1882.9519,1898.7383,1868.5898,1873.9524,4270354,
CI005523.WI,宠物食品(中信),2020-11-25,1902.5239,1902.5239,1824.2176,1827.7357,4228339,
CI005523.WI,宠物食品(中信),2020-11-26,1826.5465,1837.0146,1805.4537,1832.2511,3058259,
CI005523.WI,宠物食品(中信),2020-11-27,1821.2348,1847.5361,1804.8271,1835.3527,2835466,
CI005523.WI,宠物食品(中信),2020-11-30,1833.0813,1833.0813,1771.8563,1814.5784,5579199,
CI005523.WI,宠物食品(中信),2020-12-01,1810.6739,1881.2796,1800.2594,1856.0656,6344476,
CI005523.WI,宠物食品(中信),2020-12-02,1857.2157,1899.6885,1847.1457,1860.5105,4721760,
CI005523.WI,宠物食品(中信),2020-12-03,1868.3286,1869.976,1831.7615,1841.4724,3587859,
CI005523.WI,宠物食品(中信),2020-12-04,1845.6119,1906.7155,1837.2964,1902.1779,5318191,
CI005523.WI,宠物食品(中信),2020-12-07,1904.5433,1946.9665,1895.1,1910.958,6262353,
CI005523.WI,宠物食品(中信),2020-12-08,1913.2438,1931.1879,1882.9034,1920.742,4461163,
CI005523.WI,宠物食品(中信),2020-12-09,1911.4005,1948.0303,1877.4246,1877.4246,3936265,
CI005523.WI,宠物食品(中信),2020-12-10,1877.4246,1907.1005,1850.071,1880.3539,4168753,
CI005523.WI,宠物食品(中信),2020-12-11,1880.679,1903.9909,1822.8767,1842.873,6301179,
CI005523.WI,宠物食品(中信),2020-12-14,1841.5506,1845.382,1807.5238,1827.3464,4546428,
CI005523.WI,宠物食品(中信),2020-12-15,1834.5653,1879.8539,1821.1562,1877.1021,5226321,
CI005523.WI,宠物食品(中信),2020-12-16,1874.6466,1900.7483,1845.8101,1880.128,5681775,
CI005523.WI,宠物食品(中信),2020-12-17,1895.9365,1911.3129,1856.9087,1888.9617,6635494,
CI005523.WI,宠物食品(中信),2020-12-18,1890.7475,1953.0012,1884.9724,1923.0616,7628866,
CI005523.WI,宠物食品(中信),2020-12-21,1923.9571,1938.7396,1891.7291,1909.8743,6074949,
CI005523.WI,宠物食品(中信),2020-12-22,1904.4829,1914.8557,1837.7021,1843.1835,6753809,
CI005523.WI,宠物食品(中信),2020-12-23,1838.4788,1866.8806,1813.1343,1829.8579,6612793,
CI005523.WI,宠物食品(中信),2020-12-24,1830.2874,1833.1749,1727.429,1733.3594,7480858,
CI005523.WI,宠物食品(中信),2020-12-25,1711.3006,1802.6818,1709.7498,1795.553,7718391,
CI005523.WI,宠物食品(中信),2020-12-28,1791.736,1846.0292,1786.107,1811.8811,7749357,
CI005523.WI,宠物食品(中信),2020-12-29,1822.8335,1852.7352,1795.3194,1803.0357,6073708,
CI005523.WI,宠物食品(中信),2020-12-30,1796.2293,1837.6082,1781.3163,1833.175,5195037,
CI005523.WI,宠物食品(中信),2020-12-31,1828.4873,1893.3361,1821.8023,1884.2296,8210293,
CI005523.WI,宠物食品(中信),2021-01-04,1896.9443,2041.1502,1876.0068,2038.0734,12520571,
CI005523.WI,宠物食品(中信),2021-01-05,2024.1094,2057.4274,1993.0355,2016.3684,8609296,
CI005523.WI,宠物食品(中信),2021-01-06,2033.6207,2066.021,2002.4671,2042.7442,7162113,
CI005523.WI,宠物食品(中信),2021-01-07,2058.3295,2058.3295,1986.8283,2037.734,7171544,
CI005523.WI,宠物食品(中信),2021-01-08,2017.5367,2133.1621,1989.6701,2133.1621,10287735,
CI005523.WI,宠物食品(中信),2021-01-11,2131.0552,2180.9558,2091.06,2136.7207,9839193,
CI005523.WI,宠物食品(中信),2021-01-12,2124.617,2149.9445,2075.0049,2149.9445,8018156,
CI005523.WI,宠物食品(中信),2021-01-13,2167.9004,2173.3453,2085.3072,2089.4662,8783898,
CI005523.WI,宠物食品(中信),2021-01-14,2081.6037,2086.7601,1977.3067,2022.487,8849839,
CI005523.WI,宠物食品(中信),2021-01-15,2020.7077,2041.8867,1966.9666,2015.2981,5927461,
CI005523.WI,宠物食品(中信),2021-01-18,2029.0558,2063.0539,1989.4941,2018.3045,4987926,
CI005523.WI,宠物食品(中信),2021-01-19,2015.0775,2037.7629,1983.2699,1989.2996,6248129,
CI005523.WI,宠物食品(中信),2021-01-20,1981.5716,2052.8026,1968.3687,2035.3075,5000038,
CI005523.WI,宠物食品(中信),2021-01-21,2031.9591,2092.2443,2028.8601,2067.7639,5941356,
CI005523.WI,宠物食品(中信),2021-01-22,2074.6747,2087.7536,2022.568,2063.2237,5395980,
CI005523.WI,宠物食品(中信),2021-01-25,2046.8669,2125.3442,2032.3938,2105.7814,7525058,
CI005523.WI,宠物食品(中信),2021-01-26,2096.7114,2101.8312,1981.9776,1987.2697,8464434,
CI005523.WI,宠物食品(中信),2021-01-27,1973.0381,2010.6718,1973.0381,1996.4964,5392691,
CI005523.WI,宠物食品(中信),2021-01-28,1960.2426,2013.5112,1869.6355,1872.3142,10719433,
CI005523.WI,宠物食品(中信),2021-01-29,1833.4992,1834.426,1690.1912,1700.2194,18069191,
CI005523.WI,宠物食品(中信),2021-02-01,1724.2611,1786.5657,1698.1007,1764.5017,10179435,
CI005523.WI,宠物食品(中信),2021-02-02,1789.9259,1829.0803,1728.7452,1792.4597,7441605,
CI005523.WI,宠物食品(中信),2021-02-03,1791.0068,1830.6664,1771.5862,1775.3158,6301161,
CI005523.WI,宠物食品(中信),2021-02-04,1768.1021,1839.4611,1759.4564,1824.2138,7346016,
CI005523.WI,宠物食品(中信),2021-02-05,1818.2664,1829.8897,1732.8064,1750.0613,7891643,
CI005523.WI,宠物食品(中信),2021-02-08,1748.2194,1794.5144,1716.0397,1788.0409,6685412,
CI005523.WI,宠物食品(中信),2021-02-09,1780.3586,1851.2515,1761.4393,1823.5611,6547892,
CI005523.WI,宠物食品(中信),2021-02-10,1832.5972,1966.2568,1820.9189,1949.289,8686275,
CI005523.WI,宠物食品(中信),2021-02-18,1958.218,2022.4128,1925.0645,1973.99,8502374,
CI005523.WI,宠物食品(中信),2021-02-19,1968.1835,2009.2883,1935.6201,1973.9782,7282355,
CI005523.WI,宠物食品(中信),2021-02-22,1960.9842,1964.1315,1877.3896,1877.3896,9178223,
CI005523.WI,宠物食品(中信),2021-02-23,1853.4549,1883.8318,1828.1743,1835.1844,5998286,
CI005523.WI,宠物食品(中信),2021-02-24,1843.1239,1853.5163,1749.8263,1762.5579,6634292,
CI005523.WI,宠物食品(中信),2021-02-25,1777.7476,1835.1726,1768.3135,1794.5509,6093222,
CI005523.WI,宠物食品(中信),2021-02-26,1751.2309,1768.8356,1717.3385,1720.7718,5728607,
CI005523.WI,宠物食品(中信),2021-03-01,1730.8783,1765.8071,1730.8783,1753.3352,3712015,
CI005523.WI,宠物食品(中信),2021-03-02,1759.6612,1767.572,1711.3428,1724.9869,3628623,
CI005523.WI,宠物食品(中信),2021-03-03,1725.9673,1733.7801,1692.3556,1701.8577,4561148,
CI005523.WI,宠物食品(中信),2021-03-04,1692.7198,1692.7198,1592.8743,1622.5945,6478635,
CI005523.WI,宠物食品(中信),2021-03-05,1586.4908,1647.943,1586.4908,1639.916,3712016,
CI005523.WI,宠物食品(中信),2021-03-08,1638.5766,1668.5436,1569.0845,1576.2159,4926563,
CI005523.WI,宠物食品(中信),2021-03-09,1575.7499,1577.8124,1501.6966,1550.9706,4810540,
CI005523.WI,宠物食品(中信),2021-03-10,1570.433,1575.1598,1531.0644,1538.8433,3876546,
CI005523.WI,宠物食品(中信),2021-03-11,1543.2987,1568.2424,1510.5485,1562.3459,4329443,
CI005523.WI,宠物食品(中信),2021-03-12,1558.6333,1562.3603,1518.0873,1547.506,3171046,
CI005523.WI,宠物食品(中信),2021-03-15,1544.1328,1544.1328,1467.8173,1475.7738,5700974,
