代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005574.WI,其他广告营销(中信),2019-11-19,0,0,0,1076.2945,0,
CI005574.WI,其他广告营销(中信),2019-11-20,0,0,0,1056.8276,0,
CI005574.WI,其他广告营销(中信),2019-11-21,0,0,0,1050.0354,0,
CI005574.WI,其他广告营销(中信),2019-11-22,0,0,0,1037.5494,0,
CI005574.WI,其他广告营销(中信),2019-11-25,0,0,0,1041.128,0,
CI005574.WI,其他广告营销(中信),2019-11-26,0,0,0,1031.4319,0,
CI005574.WI,其他广告营销(中信),2019-11-27,0,0,0,1016.6227,0,
CI005574.WI,其他广告营销(中信),2019-11-28,0,0,0,998.7545,0,
CI005574.WI,其他广告营销(中信),2019-11-29,1000,1000,1000,1000,0,
CI005574.WI,其他广告营销(中信),2019-12-02,1001.2333,1025.6129,1001.2333,1025.6129,156837244,
CI005574.WI,其他广告营销(中信),2019-12-03,1023.1041,1025.4548,1023.1041,1025.4548,99817598,
CI005574.WI,其他广告营销(中信),2019-12-04,1024.3386,1024.3386,1022.2174,1022.2174,88512118,
CI005574.WI,其他广告营销(中信),2019-12-05,1021.9032,1025.4587,1021.9032,1025.4587,118936118,
CI005574.WI,其他广告营销(中信),2019-12-06,1023.5218,1023.5218,1012.1366,1012.1366,155383357,
CI005574.WI,其他广告营销(中信),2019-12-09,1013.449,1013.449,1007.6143,1007.6143,109860271,
CI005574.WI,其他广告营销(中信),2019-12-10,1006.3039,1009.9314,1006.3039,1009.9314,119127781,
CI005574.WI,其他广告营销(中信),2019-12-11,1009.7479,1012.0949,1009.7479,1012.0949,142291875,
CI005574.WI,其他广告营销(中信),2019-12-12,1008.6778,1008.6778,1001.3049,1001.3049,137956447,
CI005574.WI,其他广告营销(中信),2019-12-13,1012.7132,1041.1989,1012.7132,1041.1989,217317214,
CI005574.WI,其他广告营销(中信),2019-12-16,1041.2323,1054.8576,1041.2323,1054.8576,176442702,
CI005574.WI,其他广告营销(中信),2019-12-17,1055.5713,1060.7471,1055.5713,1060.7471,236114150,
CI005574.WI,其他广告营销(中信),2019-12-18,1063.0569,1116.3935,1063.0569,1116.3935,406822042,
CI005574.WI,其他广告营销(中信),2019-12-19,1113.6801,1117.8787,1113.6801,1117.8787,283665041,
CI005574.WI,其他广告营销(中信),2019-12-20,1113.401,1121.8276,1113.401,1121.8276,274692092,
CI005574.WI,其他广告营销(中信),2019-12-23,1117.956,1117.956,1083.5127,1083.5127,171059938,
CI005574.WI,其他广告营销(中信),2019-12-24,1091.827,1120.6414,1091.827,1120.6414,188236630,
CI005574.WI,其他广告营销(中信),2019-12-25,1119.1681,1132.9789,1119.1681,1132.9789,203754509,
CI005574.WI,其他广告营销(中信),2019-12-26,1133.9958,1133.9958,1128.7124,1128.7124,192947378,
CI005574.WI,其他广告营销(中信),2019-12-27,1136.0866,1136.0866,1110.3805,1110.3805,188227500,
CI005574.WI,其他广告营销(中信),2019-12-30,1104.7136,1122.3742,1104.7136,1122.3742,252936826,
CI005574.WI,其他广告营销(中信),2019-12-31,1120.1791,1120.1791,1118.0606,1118.0606,174636597,
CI005574.WI,其他广告营销(中信),2020-01-02,1134.8033,1164.37,1134.8033,1164.37,317264478,
CI005574.WI,其他广告营销(中信),2020-01-03,1169.8496,1180.6046,1169.8496,1180.6046,345260752,
CI005574.WI,其他广告营销(中信),2020-01-06,1174.228,1182.6514,1174.228,1182.6514,278537769,
CI005574.WI,其他广告营销(中信),2020-01-07,1185.2312,1199.3657,1185.2312,1199.3657,263306400,
CI005574.WI,其他广告营销(中信),2020-01-08,1190.0012,1190.8103,1190.0012,1190.8103,350123007,
CI005574.WI,其他广告营销(中信),2020-01-09,1211.3952,1238.0286,1211.3952,1238.0286,422038259,
CI005574.WI,其他广告营销(中信),2020-01-10,1248.0887,1248.0887,1241.864,1241.864,268560230,
CI005574.WI,其他广告营销(中信),2020-01-13,1233.1633,1234.8568,1233.1633,1234.8568,202067915,
CI005574.WI,其他广告营销(中信),2020-01-14,1240.3459,1240.3459,1237.9018,1237.9018,202654953,
CI005574.WI,其他广告营销(中信),2020-01-15,1235.684,1235.684,1223.4955,1223.4955,224095285,
CI005574.WI,其他广告营销(中信),2020-01-16,1217.7678,1217.7678,1194.5389,1194.5389,233793403,
CI005574.WI,其他广告营销(中信),2020-01-17,1196.7746,1210.9756,1173.5672,1188.2353,196790898,
CI005574.WI,其他广告营销(中信),2020-01-20,1189.545,1189.545,1155.1023,1172.7747,181292551,
CI005574.WI,其他广告营销(中信),2020-01-21,1160.7367,1181.2551,1132.1574,1135.6109,301260161,
CI005574.WI,其他广告营销(中信),2020-01-22,1131.2144,1146.2197,1112.4242,1136.9157,248857259,
CI005574.WI,其他广告营销(中信),2020-01-23,1122.1896,1122.1896,1052.529,1066.1946,355618236,
CI005574.WI,其他广告营销(中信),2020-02-03,959.2704,966.1914,959.2704,959.2704,278931762,
CI005574.WI,其他广告营销(中信),2020-02-04,921.7667,963.1265,912.0994,932.1714,649508776,
CI005574.WI,其他广告营销(中信),2020-02-05,941.0739,984.8994,938.6411,959.7396,433524206,
CI005574.WI,其他广告营销(中信),2020-02-06,956.9821,988.4872,947.11,980.967,375347411,
CI005574.WI,其他广告营销(中信),2020-02-07,974.9992,986.2976,955.8584,978.8055,269926031,
CI005574.WI,其他广告营销(中信),2020-02-10,973.2905,1008.5304,961.966,1001.0314,345223610,
CI005574.WI,其他广告营销(中信),2020-02-11,1005.492,1044.8343,991.7949,1030.3379,389311884,
CI005574.WI,其他广告营销(中信),2020-02-12,1021.1367,1037.5112,1014.137,1033.2673,254331513,
CI005574.WI,其他广告营销(中信),2020-02-13,1027.5701,1027.5701,996.5435,1000.9872,254147228,
CI005574.WI,其他广告营销(中信),2020-02-14,1001.9614,1017.5036,990.67,1010.8967,217585207,
CI005574.WI,其他广告营销(中信),2020-02-17,1010.6018,1035.2207,1008.4319,1032.4518,249937740,
CI005574.WI,其他广告营销(中信),2020-02-18,1032.2667,1046.9933,1022.2595,1046.9933,283979905,
CI005574.WI,其他广告营销(中信),2020-02-19,1037.1604,1044.6133,1030.0454,1030.5559,236067568,
CI005574.WI,其他广告营销(中信),2020-02-20,1033.6667,1092.2128,1029.5848,1080.4983,427659113,
CI005574.WI,其他广告营销(中信),2020-02-21,1070.5641,1082.9844,1062.1611,1068.4248,302156445,
CI005574.WI,其他广告营销(中信),2020-02-24,1061.1876,1064.2411,1037.882,1052.9525,319057934,
CI005574.WI,其他广告营销(中信),2020-02-25,1031.395,1045.1401,1003.9912,1034.6245,309549525,
CI005574.WI,其他广告营销(中信),2020-02-26,1031.1229,1067.5993,1025.7501,1047.4459,406815654,
CI005574.WI,其他广告营销(中信),2020-02-27,1044.3361,1051.4273,1025.1086,1031.961,203657073,
CI005574.WI,其他广告营销(中信),2020-02-28,992.2984,1016.4666,975.3181,979.3443,322827646,
CI005574.WI,其他广告营销(中信),2020-03-02,986.2595,1013.8923,975.2342,1008.1714,245734684,
CI005574.WI,其他广告营销(中信),2020-03-03,1026.3478,1035.2522,996.6599,1006.7509,273430401,
CI005574.WI,其他广告营销(中信),2020-03-04,997.2473,1017.559,992.3223,1017.497,223579856,
CI005574.WI,其他广告营销(中信),2020-03-05,1022.7917,1048.6428,1011.4879,1034.3256,296956502,
CI005574.WI,其他广告营销(中信),2020-03-06,1019.431,1026.2114,1010.7403,1016.9568,180975543,
CI005574.WI,其他广告营销(中信),2020-03-09,994.4256,1005.4053,980.989,984.6071,266885980,
CI005574.WI,其他广告营销(中信),2020-03-10,973.0885,1002.0446,962.4369,996.6043,253172340,
CI005574.WI,其他广告营销(中信),2020-03-11,996.4791,1011.8037,989.4415,989.6869,303265916,
CI005574.WI,其他广告营销(中信),2020-03-12,974.6741,980.2598,957.3291,968.5624,332716407,
CI005574.WI,其他广告营销(中信),2020-03-13,920.6293,964.0265,916.5863,953.1656,327847521,
CI005574.WI,其他广告营销(中信),2020-03-16,959.0462,962.0498,893.0021,893.0423,387898606,
CI005574.WI,其他广告营销(中信),2020-03-17,894.4178,908.4858,849.9949,874.0242,358506647,
CI005574.WI,其他广告营销(中信),2020-03-18,884.9739,891.6114,834.4664,834.4664,347598102,
CI005574.WI,其他广告营销(中信),2020-03-19,830.9308,845.8927,802.3014,830.5784,378224207,
CI005574.WI,其他广告营销(中信),2020-03-20,834.9803,854.2887,830.4584,845.8146,254242670,
CI005574.WI,其他广告营销(中信),2020-03-23,814.825,849.6881,811.3472,821.1248,262484462,
CI005574.WI,其他广告营销(中信),2020-03-24,840.3588,842.8252,802.9342,826.8519,232577913,
CI005574.WI,其他广告营销(中信),2020-03-25,849.2644,866.2709,841.9709,850.3824,265480181,
CI005574.WI,其他广告营销(中信),2020-03-26,840.7128,852.8098,834.9533,837.6303,207943082,
CI005574.WI,其他广告营销(中信),2020-03-27,850.2425,853.8411,837.1463,837.4321,196276091,
CI005574.WI,其他广告营销(中信),2020-03-30,822.095,822.095,794.8385,800.5401,248837404,
CI005574.WI,其他广告营销(中信),2020-03-31,812.8347,847.1644,804.8864,840.9483,303630715,
CI005574.WI,其他广告营销(中信),2020-04-01,842.4968,860.4911,835.6376,838.6197,231365234,
CI005574.WI,其他广告营销(中信),2020-04-02,837.6497,850.4048,830.0803,849.6346,167154367,
CI005574.WI,其他广告营销(中信),2020-04-03,833.8313,837.1989,803.4408,814.9555,442292804,
CI005574.WI,其他广告营销(中信),2020-04-07,817.2167,829.2372,814.2895,827.0002,368595030,
CI005574.WI,其他广告营销(中信),2020-04-08,820.0418,820.3454,804.6503,813.2145,310913153,
CI005574.WI,其他广告营销(中信),2020-04-09,818.6946,824.248,811.4136,819.4721,244435887,
CI005574.WI,其他广告营销(中信),2020-04-10,820.0543,821.8501,798.6073,802.2225,227266571,
CI005574.WI,其他广告营销(中信),2020-04-13,797.2168,797.9263,769.1411,776.2377,299638849,
CI005574.WI,其他广告营销(中信),2020-04-14,780.4492,808.515,776.4577,808.515,365483084,
CI005574.WI,其他广告营销(中信),2020-04-15,814.3635,847.0635,813.9553,828.0971,471138726,
CI005574.WI,其他广告营销(中信),2020-04-16,837.2225,837.2225,817.8466,826.2964,260687046,
CI005574.WI,其他广告营销(中信),2020-04-17,835.1751,847.7665,828.3997,834.3034,301431025,
CI005574.WI,其他广告营销(中信),2020-04-20,834.6447,864.3883,831.6654,849.6319,280622128,
CI005574.WI,其他广告营销(中信),2020-04-21,849.4882,852.9246,826.5534,840.8239,169318854,
CI005574.WI,其他广告营销(中信),2020-04-22,834.0564,849.9956,826.0963,849.8527,154942415,
CI005574.WI,其他广告营销(中信),2020-04-23,850.9954,857.7546,836.9538,849.9457,214770225,
CI005574.WI,其他广告营销(中信),2020-04-24,845.8624,846.8524,832.2498,837.0752,200047780,
CI005574.WI,其他广告营销(中信),2020-04-27,839.481,868.9095,836.7171,861.2601,257651566,
CI005574.WI,其他广告营销(中信),2020-04-28,870.1477,884.6044,836.4875,869.8141,334404848,
CI005574.WI,其他广告营销(中信),2020-04-29,863.2634,896.4137,858.7296,878.858,241690175,
CI005574.WI,其他广告营销(中信),2020-04-30,891.1951,899.8852,876.9907,893.7971,178755080,
CI005574.WI,其他广告营销(中信),2020-05-06,881.3789,953.1756,879.5866,941.4483,285909134,
CI005574.WI,其他广告营销(中信),2020-05-07,942.7225,945.3991,916.5436,916.5951,204422673,
CI005574.WI,其他广告营销(中信),2020-05-08,923.6135,936.5539,913.881,926.1657,161039742,
CI005574.WI,其他广告营销(中信),2020-05-11,929.1952,948.2256,929.1952,940.774,146189964,
CI005574.WI,其他广告营销(中信),2020-05-12,935.5561,941.7934,915.2401,925.5593,147973294,
CI005574.WI,其他广告营销(中信),2020-05-13,917.4023,936.2282,917.0029,930.7625,113788296,
CI005574.WI,其他广告营销(中信),2020-05-14,926.5337,927.6729,914.2304,914.9081,140188784,
CI005574.WI,其他广告营销(中信),2020-05-15,915.5084,931.8055,915.5084,917.8347,130562681,
CI005574.WI,其他广告营销(中信),2020-05-18,918.8268,921.0218,897.3062,910.2706,131243979,
CI005574.WI,其他广告营销(中信),2020-05-19,907.666,916.1088,899.1442,909.1058,124134983,
CI005574.WI,其他广告营销(中信),2020-05-20,902.9613,939.7375,898.7869,919.6615,198345507,
CI005574.WI,其他广告营销(中信),2020-05-21,921.2947,926.3809,904.8705,906.3076,158981811,
CI005574.WI,其他广告营销(中信),2020-05-22,912.0625,916.514,871.7855,881.7344,155053430,
CI005574.WI,其他广告营销(中信),2020-05-25,878.0786,884.9344,864.4399,874.922,99096653,
CI005574.WI,其他广告营销(中信),2020-05-26,880.0298,924.9673,875.1478,917.9773,178671348,
CI005574.WI,其他广告营销(中信),2020-05-27,924.7026,927.8083,902.5076,902.5076,107451486,
CI005574.WI,其他广告营销(中信),2020-05-28,910.2238,911.7007,884.759,898.0038,112756768,
CI005574.WI,其他广告营销(中信),2020-05-29,896.3433,921.0897,892.6401,915.8666,149169115,
CI005574.WI,其他广告营销(中信),2020-06-01,914.3335,965.9081,914.3335,948.3137,291859459,
CI005574.WI,其他广告营销(中信),2020-06-02,951.6268,958.6221,930.225,934.0485,191348788,
CI005574.WI,其他广告营销(中信),2020-06-03,937.0749,964.0696,936.0204,952.3663,218418668,
CI005574.WI,其他广告营销(中信),2020-06-04,952.0269,974.8117,940.1048,970.2027,194360887,
CI005574.WI,其他广告营销(中信),2020-06-05,976.3278,1004.0176,972.8034,993.8324,244967724,
CI005574.WI,其他广告营销(中信),2020-06-08,998.4735,1002.1545,975.745,977.5725,191661356,
CI005574.WI,其他广告营销(中信),2020-06-09,985.5234,997.3036,974.1985,987.7439,161437079,
CI005574.WI,其他广告营销(中信),2020-06-10,988.4506,988.4506,956.6021,967.2086,169309115,
CI005574.WI,其他广告营销(中信),2020-06-11,966.8679,966.8679,941.0754,951.4175,159286832,
CI005574.WI,其他广告营销(中信),2020-06-12,928.6239,965.2544,925.0317,963.7075,183367658,
CI005574.WI,其他广告营销(中信),2020-06-15,966.3078,966.3078,936.5726,941.6901,269787519,
CI005574.WI,其他广告营销(中信),2020-06-16,949.1001,969.1204,946.3131,966.328,168864943,
CI005574.WI,其他广告营销(中信),2020-06-17,967.1841,970.99,947.3352,965.9766,185778097,
CI005574.WI,其他广告营销(中信),2020-06-18,961.5141,991.2479,951.7501,962.8867,175207236,
CI005574.WI,其他广告营销(中信),2020-06-19,960.2503,965.5324,952.0406,957.1713,159626018,
CI005574.WI,其他广告营销(中信),2020-06-22,957.8064,990.5974,952.7965,976.1488,253551789,
CI005574.WI,其他广告营销(中信),2020-06-23,978.6125,1014.9137,974.416,1008.9911,276537789,
CI005574.WI,其他广告营销(中信),2020-06-24,1013.5363,1028.5234,999.2201,1008.1135,245972820,
CI005574.WI,其他广告营销(中信),2020-06-29,996.3466,998.0384,979.4201,984.9801,181200403,
CI005574.WI,其他广告营销(中信),2020-06-30,987.7007,1013.4794,987.7007,1008.7567,168733084,
CI005574.WI,其他广告营销(中信),2020-07-01,1007.2497,1045.6226,1002.0636,1040.3028,251220266,
CI005574.WI,其他广告营销(中信),2020-07-02,1029.4321,1053.8537,1029.2288,1039.5475,235701934,
CI005574.WI,其他广告营销(中信),2020-07-03,1043.5587,1044.1848,1016.1742,1029.3438,236903114,
CI005574.WI,其他广告营销(中信),2020-07-06,1037.883,1092.4731,1037.883,1088.7832,335497731,
CI005574.WI,其他广告营销(中信),2020-07-07,1094.5957,1104.7579,1073.1765,1078.2776,295236752,
CI005574.WI,其他广告营销(中信),2020-07-08,1084.3844,1101.9309,1074.3259,1089.503,268789203,
CI005574.WI,其他广告营销(中信),2020-07-09,1088.2099,1128.9513,1082.731,1114.7973,338898593,
CI005574.WI,其他广告营销(中信),2020-07-10,1106.9568,1143.9517,1100.6979,1110.6037,377557288,
CI005574.WI,其他广告营销(中信),2020-07-13,1106.7459,1130.292,1098.2373,1117.4096,351351810,
CI005574.WI,其他广告营销(中信),2020-07-14,1112.0405,1135.2953,1080.4407,1098.3205,387318769,
CI005574.WI,其他广告营销(中信),2020-07-15,1103.5155,1123.7043,1070.6599,1081.6615,328316139,
CI005574.WI,其他广告营销(中信),2020-07-16,1081.3827,1117.5476,1048.5299,1053.9297,337156375,
CI005574.WI,其他广告营销(中信),2020-07-17,1053.4599,1067.2783,1028.0939,1037.714,237454200,
CI005574.WI,其他广告营销(中信),2020-07-20,1049.182,1099.5924,1049.182,1099.4941,311854214,
CI005574.WI,其他广告营销(中信),2020-07-21,1100.0396,1127.6624,1093.1463,1101.9213,236249180,
CI005574.WI,其他广告营销(中信),2020-07-22,1110.6143,1150.3717,1087.7377,1131.3987,339761291,
CI005574.WI,其他广告营销(中信),2020-07-23,1123.3143,1136.9939,1084.8085,1131.4426,285070496,
CI005574.WI,其他广告营销(中信),2020-07-24,1122.431,1125.7131,1069.2587,1072.4392,243112599,
CI005574.WI,其他广告营销(中信),2020-07-27,1076.3619,1091.9721,1053.0213,1066.309,164138690,
CI005574.WI,其他广告营销(中信),2020-07-28,1072.3379,1104.0846,1072.3379,1098.0487,180310034,
CI005574.WI,其他广告营销(中信),2020-07-29,1088.2877,1121.4128,1079.7238,1119.2607,193597670,
CI005574.WI,其他广告营销(中信),2020-07-30,1120.7478,1128.667,1105.1634,1109.74,164348620,
CI005574.WI,其他广告营销(中信),2020-07-31,1104.3668,1115.8311,1065.2101,1096.289,317928983,
CI005574.WI,其他广告营销(中信),2020-08-03,1097.148,1106.2994,1073.5907,1096.6996,328618792,
CI005574.WI,其他广告营销(中信),2020-08-04,1095.547,1096.581,1074.7396,1087.2025,214827267,
CI005574.WI,其他广告营销(中信),2020-08-05,1086.3159,1106.4035,1077.1651,1097.5154,254375817,
CI005574.WI,其他广告营销(中信),2020-08-06,1091.643,1093.2262,1062.9563,1074.0577,261965759,
CI005574.WI,其他广告营销(中信),2020-08-07,1066.0123,1072.7676,1037.0236,1058.166,246426706,
CI005574.WI,其他广告营销(中信),2020-08-10,1054.6079,1112.0266,1050.2715,1108.2099,315434862,
CI005574.WI,其他广告营销(中信),2020-08-11,1102.053,1128.4878,1088.9516,1093.2678,291922839,
CI005574.WI,其他广告营销(中信),2020-08-12,1094.4303,1102.8424,1069.5562,1087.3088,227964543,
CI005574.WI,其他广告营销(中信),2020-08-13,1092.7415,1095.8627,1073.0304,1075.9073,162835131,
CI005574.WI,其他广告营销(中信),2020-08-14,1075.9954,1105.3744,1074.9188,1101.2733,191889066,
CI005574.WI,其他广告营销(中信),2020-08-17,1103.9166,1187.0582,1103.9166,1186.3347,478419694,
CI005574.WI,其他广告营销(中信),2020-08-18,1186.2361,1186.2361,1153.2799,1172.1737,305314785,
CI005574.WI,其他广告营销(中信),2020-08-19,1171.6114,1173.4067,1143.7149,1149.1743,250986461,
CI005574.WI,其他广告营销(中信),2020-08-20,1145.8374,1161.7924,1124.2109,1133.1439,214841320,
CI005574.WI,其他广告营销(中信),2020-08-21,1191.5737,1223.067,1185.3522,1221.7947,433201064,
CI005574.WI,其他广告营销(中信),2020-08-24,1234.8448,1315.6123,1234.7528,1313.9757,626933449,
CI005574.WI,其他广告营销(中信),2020-08-25,1318.6376,1372.2494,1294.7044,1322.6642,505546463,
CI005574.WI,其他广告营销(中信),2020-08-26,1329.8221,1330.4623,1288.7942,1306.2947,397382845,
CI005574.WI,其他广告营销(中信),2020-08-27,1309.6713,1319.6385,1276.825,1285.1804,340643306,
CI005574.WI,其他广告营销(中信),2020-08-28,1288.0581,1308.1765,1275.6765,1304.0488,307663922,
CI005574.WI,其他广告营销(中信),2020-08-31,1330.2694,1334.5604,1287.7854,1291.7639,256043740,
CI005574.WI,其他广告营销(中信),2020-09-01,1285.9872,1290.5537,1262.2248,1274.8548,225931508,
CI005574.WI,其他广告营销(中信),2020-09-02,1288.9148,1301.4942,1268.4709,1291.1304,281526814,
CI005574.WI,其他广告营销(中信),2020-09-03,1290.7716,1293.2599,1260.1951,1266.3824,253516478,
CI005574.WI,其他广告营销(中信),2020-09-04,1244.3391,1271.9316,1242.0712,1260.0608,285908013,
CI005574.WI,其他广告营销(中信),2020-09-07,1264.0272,1335.9164,1263.2446,1280.8235,416557214,
CI005574.WI,其他广告营销(中信),2020-09-08,1288.6588,1312.7529,1278.3225,1300.5332,342678960,
CI005574.WI,其他广告营销(中信),2020-09-09,1287.6671,1298.1202,1218.4692,1220.8214,392458751,
CI005574.WI,其他广告营销(中信),2020-09-10,1231.5798,1246.9182,1189.164,1194.5916,297400547,
CI005574.WI,其他广告营销(中信),2020-09-11,1192.0172,1257.532,1192.0172,1247.386,259793730,
CI005574.WI,其他广告营销(中信),2020-09-14,1257.8096,1278.6502,1239.5856,1253.0586,257041993,
CI005574.WI,其他广告营销(中信),2020-09-15,1249.0984,1301.4386,1244.3227,1296.224,300825725,
CI005574.WI,其他广告营销(中信),2020-09-16,1289.8241,1299.5601,1274.682,1285.3973,206327420,
CI005574.WI,其他广告营销(中信),2020-09-17,1275.4104,1307.3587,1257.4808,1302.3175,200875889,
CI005574.WI,其他广告营销(中信),2020-09-18,1295.2526,1355.3901,1295.2526,1352.1643,238396692,
CI005574.WI,其他广告营销(中信),2020-09-21,1355.1815,1355.1815,1312.9201,1323.82,176269483,
CI005574.WI,其他广告营销(中信),2020-09-22,1302.5694,1348.4729,1294.8688,1322.3395,177995147,
CI005574.WI,其他广告营销(中信),2020-09-23,1314.7797,1343.7238,1304.5326,1332.2059,142878722,
CI005574.WI,其他广告营销(中信),2020-09-24,1322.4828,1334.9104,1275.265,1275.265,201141943,
CI005574.WI,其他广告营销(中信),2020-09-25,1300.5464,1332.2408,1284.876,1321.1885,164106258,
CI005574.WI,其他广告营销(中信),2020-09-28,1327.6082,1334.5215,1307.2527,1313.0156,129898714,
CI005574.WI,其他广告营销(中信),2020-09-29,1324.0754,1344.1199,1299.5685,1336.625,174442890,
CI005574.WI,其他广告营销(中信),2020-09-30,1347.7918,1375.8913,1331.9216,1346.8784,205659630,
CI005574.WI,其他广告营销(中信),2020-10-09,1361.776,1376.1059,1347.3283,1350.4414,175871223,
CI005574.WI,其他广告营销(中信),2020-10-12,1367.4622,1412.2342,1364.4449,1406.8167,229900910,
CI005574.WI,其他广告营销(中信),2020-10-13,1403.2589,1497.9914,1395.1724,1482.1782,267848089,
CI005574.WI,其他广告营销(中信),2020-10-14,1601.6319,1602.5468,1511.3864,1535.1575,455099706,
CI005574.WI,其他广告营销(中信),2020-10-15,1510.1592,1541.8757,1476.5239,1498.733,315997838,
CI005574.WI,其他广告营销(中信),2020-10-16,1502.1733,1549.2435,1487.7958,1522.7057,224636137,
CI005574.WI,其他广告营销(中信),2020-10-19,1521.7697,1521.7697,1477.5503,1505.1512,204530251,
CI005574.WI,其他广告营销(中信),2020-10-20,1507.862,1550.8324,1495.6614,1529.5511,234580439,
CI005574.WI,其他广告营销(中信),2020-10-21,1534.9922,1579.7957,1534.9922,1566.3441,205958314,
CI005574.WI,其他广告营销(中信),2020-10-22,1574.9468,1574.9468,1496.9148,1524.0952,309283733,
CI005574.WI,其他广告营销(中信),2020-10-23,1550.0466,1580.814,1524.8851,1532.5532,320814690,
CI005574.WI,其他广告营销(中信),2020-10-26,1529.1867,1597.1272,1487.9776,1593.1259,275043899,
CI005574.WI,其他广告营销(中信),2020-10-27,1594.0801,1594.0801,1535.126,1562.6766,254606690,
CI005574.WI,其他广告营销(中信),2020-10-28,1562.5146,1642.4342,1544.3879,1626.3215,264514583,
CI005574.WI,其他广告营销(中信),2020-10-29,1595.833,1617.127,1574.141,1600.0742,254363636,
CI005574.WI,其他广告营销(中信),2020-10-30,1591.1794,1593.8443,1524.5226,1526.8476,223077358,
CI005574.WI,其他广告营销(中信),2020-11-02,1525.6042,1613.4438,1525.6042,1570.8899,341012788,
CI005574.WI,其他广告营销(中信),2020-11-03,1584.3616,1627.2388,1557.2967,1569.8591,273163448,
CI005574.WI,其他广告营销(中信),2020-11-04,1558.9688,1586.6491,1529.93,1558.9383,211150245,
CI005574.WI,其他广告营销(中信),2020-11-05,1569.6744,1649.6769,1569.6744,1631.3687,288011422,
CI005574.WI,其他广告营销(中信),2020-11-06,1626.8806,1639.857,1602.947,1635.1411,223410334,
CI005574.WI,其他广告营销(中信),2020-11-09,1643.8514,1647.2515,1585.7482,1601.6924,373822835,
CI005574.WI,其他广告营销(中信),2020-11-10,1602.1635,1614.4958,1567.4951,1600.3194,205436720,
CI005574.WI,其他广告营销(中信),2020-11-11,1589.6556,1604.0332,1570.8831,1573.873,157857233,
CI005574.WI,其他广告营销(中信),2020-11-12,1575.462,1622.3405,1530.6596,1565.9854,228136237,
CI005574.WI,其他广告营销(中信),2020-11-13,1555.6061,1556.7914,1515.2536,1540.9331,193087010,
CI005574.WI,其他广告营销(中信),2020-11-16,1541.9207,1574.909,1526.5667,1551.2944,180721031,
CI005574.WI,其他广告营销(中信),2020-11-17,1551.8858,1570.2215,1535.4368,1551.2219,173719431,
CI005574.WI,其他广告营销(中信),2020-11-18,1552.1361,1564.9495,1540.4157,1560.0295,144389110,
CI005574.WI,其他广告营销(中信),2020-11-19,1547.9751,1562.5952,1482.5261,1541.4319,227696675,
CI005574.WI,其他广告营销(中信),2020-11-20,1545.8776,1595.7699,1533.2343,1572.141,164419238,
CI005574.WI,其他广告营销(中信),2020-11-23,1569.4676,1579.1327,1536.4714,1540.7147,171439312,
CI005574.WI,其他广告营销(中信),2020-11-24,1549.3492,1549.3492,1488.9529,1508.0637,214123061,
CI005574.WI,其他广告营销(中信),2020-11-25,1505.4323,1544.3703,1500.4987,1514.9593,164685175,
CI005574.WI,其他广告营销(中信),2020-11-26,1518.2648,1544.145,1507.4944,1534.7894,123924761,
CI005574.WI,其他广告营销(中信),2020-11-27,1528.9269,1543.5742,1514.4999,1536.3209,142385565,
CI005574.WI,其他广告营销(中信),2020-11-30,1531.8648,1595.9737,1531.8648,1569.5164,193706677,
CI005574.WI,其他广告营销(中信),2020-12-01,1571.9988,1650.0923,1562.8196,1643.0754,219861214,
CI005574.WI,其他广告营销(中信),2020-12-02,1650.6158,1698.1637,1640.5055,1665.3785,210702405,
CI005574.WI,其他广告营销(中信),2020-12-03,1648.4809,1692.3529,1633.5407,1651.0599,170117969,
CI005574.WI,其他广告营销(中信),2020-12-04,1650.5812,1663.1554,1633.1722,1646.5433,106875581,
CI005574.WI,其他广告营销(中信),2020-12-07,1652.2627,1665.9688,1611.0482,1642.6162,127046595,
CI005574.WI,其他广告营销(中信),2020-12-08,1644.4491,1668.0619,1640.3143,1649.7952,101065118,
CI005574.WI,其他广告营销(中信),2020-12-09,1667.2833,1667.4742,1619.9461,1622.4324,104277532,
CI005574.WI,其他广告营销(中信),2020-12-10,1621.5529,1678.7544,1618.9261,1660.6603,135184729,
CI005574.WI,其他广告营销(中信),2020-12-11,1665.3063,1666.8665,1514.8849,1519.1844,396824261,
CI005574.WI,其他广告营销(中信),2020-12-14,1505.7571,1563.0288,1489.6776,1513.3219,274471348,
CI005574.WI,其他广告营销(中信),2020-12-15,1530.0058,1607.9623,1530.0058,1587.5346,214334111,
CI005574.WI,其他广告营销(中信),2020-12-16,1598.215,1619.0485,1497.3128,1526.6054,230323695,
CI005574.WI,其他广告营销(中信),2020-12-17,1508.7208,1510.8451,1459.149,1501.7457,180112211,
CI005574.WI,其他广告营销(中信),2020-12-18,1620.5373,1626.6809,1604.6884,1623.8071,306579665,
CI005574.WI,其他广告营销(中信),2020-12-21,1632.9423,1649.0543,1570.0525,1576.0573,290011911,
CI005574.WI,其他广告营销(中信),2020-12-22,1580.8272,1580.8272,1523.0134,1531.9498,195186678,
CI005574.WI,其他广告营销(中信),2020-12-23,1528.2553,1565.3686,1519.3812,1543.3577,143571567,
