代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005415.WI,纯碱(中信),2019-12-30,1040.1781,1052.0533,1027.6383,1027.6383,133436599,
CI005415.WI,纯碱(中信),2019-12-31,1053.0091,1063.1785,1036.6301,1036.6301,187316746,
CI005415.WI,纯碱(中信),2020-01-02,1064.4869,1079.1046,1047.1125,1047.1125,184794743,
CI005415.WI,纯碱(中信),2020-01-03,1077.7506,1082.4348,1063.2087,1063.2087,212414100,
CI005415.WI,纯碱(中信),2020-01-06,1073.9868,1075.6807,1065.8965,1065.8965,185248905,
CI005415.WI,纯碱(中信),2020-01-07,1078.8853,1085.8136,1076.1259,1076.1259,181332613,
CI005415.WI,纯碱(中信),2020-01-08,1081.7213,1081.7213,1050.4829,1050.4829,157623301,
CI005415.WI,纯碱(中信),2020-01-09,1065.3212,1065.8177,1056.8772,1056.8772,110794867,
CI005415.WI,纯碱(中信),2020-01-10,1071.5351,1071.5351,1050.611,1050.611,83736979,
CI005415.WI,纯碱(中信),2020-01-13,1065.9913,1066.195,1055.1822,1055.1822,90544181,
CI005415.WI,纯碱(中信),2020-01-14,1067.0757,1076.6965,1062.9447,1069.632,95996250,
CI005415.WI,纯碱(中信),2020-01-15,1069.2261,1081.7201,1059.8447,1078.1468,103814904,
CI005415.WI,纯碱(中信),2020-01-16,1074.1514,1077.8147,1063.5483,1068.9728,93269556,
CI005415.WI,纯碱(中信),2020-01-17,1069.7397,1073.8096,1052.784,1057.9143,67952889,
CI005415.WI,纯碱(中信),2020-01-20,1047.7365,1061.0277,1043.4771,1060.1478,78001233,
CI005415.WI,纯碱(中信),2020-01-21,1063.8335,1073.8989,1056.6868,1058.222,138310848,
CI005415.WI,纯碱(中信),2020-01-22,1054.2722,1055.4009,1035.9449,1046.8916,122109043,
CI005415.WI,纯碱(中信),2020-01-23,1041.9411,1041.9411,985.2856,1014.6398,179538011,
CI005415.WI,纯碱(中信),2020-02-03,916.6747,931.7086,915.5,918.8562,200931069,
CI005415.WI,纯碱(中信),2020-02-04,918.7544,942.2399,911.583,939.2455,225184202,
CI005415.WI,纯碱(中信),2020-02-05,946.987,969.3038,937.0352,964.076,218486354,
CI005415.WI,纯碱(中信),2020-02-06,977.4303,1012.6709,958.0003,1009.6765,352700668,
CI005415.WI,纯碱(中信),2020-02-07,1022.3341,1044.39,1005.1455,1015.7082,434302405,
CI005415.WI,纯碱(中信),2020-02-10,1018.3404,1031.8991,999.9067,1012.5305,275604063,
CI005415.WI,纯碱(中信),2020-02-11,1012.4103,1014.788,992.1266,1006.5493,222617114,
CI005415.WI,纯碱(中信),2020-02-12,1004.5662,1027.6474,1000.7324,1022.683,220036813,
CI005415.WI,纯碱(中信),2020-02-13,1025.6984,1039.1457,1008.967,1012.8214,257296511,
CI005415.WI,纯碱(中信),2020-02-14,1008.8017,1018.7574,996.873,1015.9466,218516961,
CI005415.WI,纯碱(中信),2020-02-17,1018.7755,1055.4347,1018.7755,1052.254,390877452,
CI005415.WI,纯碱(中信),2020-02-18,1044.8022,1053.7724,1036.575,1043.9845,268319923,
CI005415.WI,纯碱(中信),2020-02-19,1040.5884,1046.183,1030.8966,1035.3141,217325518,
CI005415.WI,纯碱(中信),2020-02-20,1039.5005,1048.674,1025.7899,1048.6555,220639600,
CI005415.WI,纯碱(中信),2020-02-21,1042.1686,1056.1879,1036.8445,1047.6803,194991353,
CI005415.WI,纯碱(中信),2020-02-24,1042.7014,1058.8852,1032.4713,1055.4351,258572411,
CI005415.WI,纯碱(中信),2020-02-25,1036.1083,1080.5381,1018.5908,1069.06,481324914,
CI005415.WI,纯碱(中信),2020-02-26,1049.6816,1106.4299,1044.7037,1078.0855,445098469,
CI005415.WI,纯碱(中信),2020-02-27,1079.8706,1095.7003,1068.8225,1076.0403,259099072,
CI005415.WI,纯碱(中信),2020-02-28,1055.0169,1059.7793,1010.6952,1019.0071,339513541,
CI005415.WI,纯碱(中信),2020-03-02,1025.7175,1053.8634,1021.815,1044.9275,226365291,
CI005415.WI,纯碱(中信),2020-03-03,1054.8356,1061.7819,1035.2877,1049.7584,244488406,
CI005415.WI,纯碱(中信),2020-03-04,1042.4433,1055.6625,1034.3704,1055.3084,186875060,
CI005415.WI,纯碱(中信),2020-03-05,1060.3044,1079.9695,1054.7068,1077.3108,290614682,
CI005415.WI,纯碱(中信),2020-03-06,1064.9475,1080.8262,1060.8236,1067.7418,226798692,
CI005415.WI,纯碱(中信),2020-03-09,1046.2731,1049.7548,1019.8608,1022.9753,323354029,
CI005415.WI,纯碱(中信),2020-03-10,1004.0803,1033.9783,994.6431,1031.1518,215669760,
CI005415.WI,纯碱(中信),2020-03-11,1030.9364,1043.7977,1020.6139,1021.6378,181983194,
CI005415.WI,纯碱(中信),2020-03-12,1009.2613,1020.3406,999.1294,1008.1334,161174300,
CI005415.WI,纯碱(中信),2020-03-13,966.3577,997.1629,960.8576,989.598,192290974,
CI005415.WI,纯碱(中信),2020-03-16,998.4807,1002.2998,959.1662,962.113,171786721,
CI005415.WI,纯碱(中信),2020-03-17,962.6996,974.9637,933.5086,961.3727,141778297,
CI005415.WI,纯碱(中信),2020-03-18,965.3396,976.5848,946.7173,946.7173,136474240,
CI005415.WI,纯碱(中信),2020-03-19,942.4753,955.1594,929.4897,953.0347,133809697,
CI005415.WI,纯碱(中信),2020-03-20,955.7064,964.6631,946.4445,962.1722,93259475,
CI005415.WI,纯碱(中信),2020-03-23,944.8144,952.2973,932.7666,938.7554,97881724,
CI005415.WI,纯碱(中信),2020-03-24,947.6537,958.6744,940.39,956.8255,108824601,
CI005415.WI,纯碱(中信),2020-03-25,971.9514,974.7743,959.1813,969.211,124500161,
CI005415.WI,纯碱(中信),2020-03-26,965.322,981.0552,958.0081,967.9358,128652625,
CI005415.WI,纯碱(中信),2020-03-27,973.9931,976.735,958.3146,958.3146,92151768,
CI005415.WI,纯碱(中信),2020-03-30,947.4288,950.8328,932.6645,944.9434,105359737,
CI005415.WI,纯碱(中信),2020-03-31,953.0358,953.9951,942.6505,946.5195,71881274,
CI005415.WI,纯碱(中信),2020-04-01,943.4234,953.7688,938.0733,941.2355,69546515,
CI005415.WI,纯碱(中信),2020-04-02,931.8959,955.5368,930.787,952.6917,80963406,
CI005415.WI,纯碱(中信),2020-04-03,950.7744,953.5825,941.3342,944.6351,63215242,
CI005415.WI,纯碱(中信),2020-04-07,953.9415,972.2713,951.7351,966.6868,142944451,
CI005415.WI,纯碱(中信),2020-04-08,960.4141,973.3479,957.0667,968.316,93277163,
CI005415.WI,纯碱(中信),2020-04-09,972.5024,975.4145,964.5102,969.2076,82693723,
CI005415.WI,纯碱(中信),2020-04-10,973.1786,973.1786,949.2557,953.61,87831956,
CI005415.WI,纯碱(中信),2020-04-13,949.3037,966.675,947.0784,962.6379,110100984,
CI005415.WI,纯碱(中信),2020-04-14,963.311,967.641,954.5522,964.6943,121259103,
CI005415.WI,纯碱(中信),2020-04-15,963.6501,972.1649,955.8705,959.2518,154829931,
CI005415.WI,纯碱(中信),2020-04-16,956.6398,960.833,949.6251,956.6281,102046200,
CI005415.WI,纯碱(中信),2020-04-17,954.5909,960.0428,948.3168,948.5862,99678192,
CI005415.WI,纯碱(中信),2020-04-20,952.42,955.3658,944.997,948.615,98441082,
CI005415.WI,纯碱(中信),2020-04-21,944.8953,947.1353,926.6589,933.209,117447977,
CI005415.WI,纯碱(中信),2020-04-22,928.7493,943.8888,924.1256,943.721,135130808,
CI005415.WI,纯碱(中信),2020-04-23,943.684,953.6684,932.1965,947.4074,194087023,
CI005415.WI,纯碱(中信),2020-04-24,940.1725,946.9706,929.4324,931.8716,156991239,
CI005415.WI,纯碱(中信),2020-04-27,931.3497,935.0674,920.4974,923.9776,100885944,
CI005415.WI,纯碱(中信),2020-04-28,919.699,921.8728,879.1299,889.8816,161292701,
CI005415.WI,纯碱(中信),2020-04-29,882.0464,888.1685,868.5581,874.3946,121740077,
CI005415.WI,纯碱(中信),2020-04-30,873.9816,885.4837,868.677,880.7517,91872891,
CI005415.WI,纯碱(中信),2020-05-06,871.4695,888.5834,868.4831,884.1813,86513003,
CI005415.WI,纯碱(中信),2020-05-07,899.8725,901.2002,883.7205,888.493,156360634,
CI005415.WI,纯碱(中信),2020-05-08,889.5789,893.3737,882.7805,889.1539,97048287,
CI005415.WI,纯碱(中信),2020-05-11,885.9996,891.3306,877.9645,882.995,75275955,
CI005415.WI,纯碱(中信),2020-05-12,880.5757,887.2447,867.0446,883.6791,139002665,
CI005415.WI,纯碱(中信),2020-05-13,878.1542,879.66,871.3186,875.791,64332254,
CI005415.WI,纯碱(中信),2020-05-14,873.0931,882.906,871.8454,875.0681,73544512,
CI005415.WI,纯碱(中信),2020-05-15,873.3754,879.892,870.7231,876.7193,49804463,
CI005415.WI,纯碱(中信),2020-05-18,876.7696,884.1606,868.1967,876.2049,108289416,
CI005415.WI,纯碱(中信),2020-05-19,878.8333,882.7837,871.0577,874.4001,57452442,
CI005415.WI,纯碱(中信),2020-05-20,872.7768,874.3682,855.5209,859.2134,91420133,
CI005415.WI,纯碱(中信),2020-05-21,859.2258,860.6192,845.0508,849.0121,92349787,
CI005415.WI,纯碱(中信),2020-05-22,845.1266,847.608,832.549,838.3754,85415817,
CI005415.WI,纯碱(中信),2020-05-25,836.7273,840.8946,829.3259,837.6635,68794628,
CI005415.WI,纯碱(中信),2020-05-26,834.306,847.9496,834.306,843.8054,82314071,
CI005415.WI,纯碱(中信),2020-05-27,843.4224,845.9565,836.982,842.2654,80085492,
CI005415.WI,纯碱(中信),2020-05-28,840.1038,850.2345,835.5759,840.3732,96513117,
CI005415.WI,纯碱(中信),2020-05-29,839.9902,845.3209,832.72,836.5892,110059462,
CI005415.WI,纯碱(中信),2020-06-01,838.136,859.8127,838.136,857.6358,161124295,
CI005415.WI,纯碱(中信),2020-06-02,881.9536,885.2394,875.3884,885.0508,88560298,
CI005415.WI,纯碱(中信),2020-06-03,897.5613,898.7974,885.4852,890.3133,200065311,
CI005415.WI,纯碱(中信),2020-06-04,891.2799,891.2799,872.5093,881.774,129008323,
CI005415.WI,纯碱(中信),2020-06-05,879.0517,882.8389,871.2456,876.4786,90406187,
CI005415.WI,纯碱(中信),2020-06-08,878.5485,885.8613,873.1757,876.156,87042763,
CI005415.WI,纯碱(中信),2020-06-09,876.156,879.0241,867.9485,868.95,82384186,
CI005415.WI,纯碱(中信),2020-06-10,873.1057,878.3182,866.6541,872.9305,84359358,
CI005415.WI,纯碱(中信),2020-06-11,877.3498,881.4543,869.0954,874.0444,118022647,
CI005415.WI,纯碱(中信),2020-06-12,860.6905,873.3488,857.3008,868.5185,92638811,
CI005415.WI,纯碱(中信),2020-06-15,866.895,872.0499,861.6794,866.2007,77584035,
CI005415.WI,纯碱(中信),2020-06-16,867.0309,873.6279,864.3405,871.8282,88046690,
CI005415.WI,纯碱(中信),2020-06-17,871.7431,881.1916,865.9238,878.7291,136320620,
CI005415.WI,纯碱(中信),2020-06-18,875.4203,888.3818,868.9917,886.5959,166470895,
CI005415.WI,纯碱(中信),2020-06-19,883.8768,890.3207,879.6618,888.5459,146065748,
CI005415.WI,纯碱(中信),2020-06-22,886.2203,888.749,872.3787,873.6957,104148210,
CI005415.WI,纯碱(中信),2020-06-23,873.5779,873.7749,859.9544,865.0233,81304073,
CI005415.WI,纯碱(中信),2020-06-24,865.5027,867.4108,859.6049,863.0005,58820035,
CI005415.WI,纯碱(中信),2020-06-29,860.7695,863.0616,852.6482,857.993,75539697,
CI005415.WI,纯碱(中信),2020-06-30,857.6049,867.1396,854.8852,864.7908,89656643,
CI005415.WI,纯碱(中信),2020-07-01,864.2229,870.4033,859.4246,868.983,100826729,
CI005415.WI,纯碱(中信),2020-07-02,865.6721,884.0782,863.5264,883.4992,189770477,
CI005415.WI,纯碱(中信),2020-07-03,881.7527,898.1937,880.0416,893.9479,202875448,
CI005415.WI,纯碱(中信),2020-07-06,896.8147,933.0692,894.3713,929.8702,366257189,
CI005415.WI,纯碱(中信),2020-07-07,932.0667,944.6564,924.237,926.8672,320585177,
CI005415.WI,纯碱(中信),2020-07-08,922.9712,938.2276,914.5155,933.0469,280369669,
CI005415.WI,纯碱(中信),2020-07-09,932.6471,956.0678,928.4456,954.3507,355857627,
CI005415.WI,纯碱(中信),2020-07-10,946.0444,951.4167,925.475,926.8772,264082679,
CI005415.WI,纯碱(中信),2020-07-13,926.4369,956.6163,926.4369,955.5411,277735543,
CI005415.WI,纯碱(中信),2020-07-14,948.4534,960.0891,938.5386,952.3895,266686348,
CI005415.WI,纯碱(中信),2020-07-15,953.7368,963.9488,934.2127,937.1291,285989794,
CI005415.WI,纯碱(中信),2020-07-16,931.2947,931.2947,889.7747,897.0635,231633390,
CI005415.WI,纯碱(中信),2020-07-17,898.3982,902.7441,884.1681,895.2821,142901595,
CI005415.WI,纯碱(中信),2020-07-20,896.6964,926.6531,895.8881,926.6531,230025641,
CI005415.WI,纯碱(中信),2020-07-21,923.0273,929.3582,912.4635,915.1152,158446931,
CI005415.WI,纯碱(中信),2020-07-22,914.1806,926.0768,908.2177,915.8657,163000491,
CI005415.WI,纯碱(中信),2020-07-23,909.6088,910.4822,889.4133,904.9175,157242597,
CI005415.WI,纯碱(中信),2020-07-24,898.8637,911.9981,896.3084,903.1678,250479603,
CI005415.WI,纯碱(中信),2020-07-27,907.613,922.1806,902.3359,919.9943,183196342,
CI005415.WI,纯碱(中信),2020-07-28,921.6966,934.0059,909.5454,917.2354,141337580,
CI005415.WI,纯碱(中信),2020-07-29,914.342,936.0624,910.516,932.4077,221230533,
CI005415.WI,纯碱(中信),2020-07-30,935.3718,953.8254,933.8787,944.0099,257475478,
CI005415.WI,纯碱(中信),2020-07-31,933.8483,958.4298,928.2919,950.1944,256319101,
CI005415.WI,纯碱(中信),2020-08-03,947.9259,971.8355,947.5298,967.8194,264406930,
CI005415.WI,纯碱(中信),2020-08-04,990.4447,996.6922,968.1615,974.6366,261953589,
CI005415.WI,纯碱(中信),2020-08-05,972.7126,1025.6227,970.9801,1013.9919,603699596,
CI005415.WI,纯碱(中信),2020-08-06,1010.5019,1045.7264,1004.6362,1035.6425,819129804,
CI005415.WI,纯碱(中信),2020-08-07,1034.4891,1052.7641,1018.7,1041.9971,594710262,
CI005415.WI,纯碱(中信),2020-08-10,1048.8932,1092.6311,1043.6161,1084.3276,482539052,
CI005415.WI,纯碱(中信),2020-08-11,1095.1458,1120.3989,1041.8905,1047.3422,584255057,
CI005415.WI,纯碱(中信),2020-08-12,1054.8403,1063.3987,1030.4977,1053.1136,441816258,
CI005415.WI,纯碱(中信),2020-08-13,1050.3031,1092.6443,1028.1695,1074.4549,864845423,
CI005415.WI,纯碱(中信),2020-08-14,1066.0471,1073.4439,1034.5723,1049.2614,641326233,
CI005415.WI,纯碱(中信),2020-08-17,1049.4934,1084.3624,1034.5628,1068.1477,486556391,
CI005415.WI,纯碱(中信),2020-08-18,1068.1477,1081.6405,1052.5516,1062.1272,395409764,
CI005415.WI,纯碱(中信),2020-08-19,1056.3358,1084.2777,1048.2864,1062.9785,391667298,
CI005415.WI,纯碱(中信),2020-08-20,1030.1969,1060.4097,1017.6831,1033.4209,536399587,
CI005415.WI,纯碱(中信),2020-08-21,1041.7076,1048.9947,1026.1235,1039.4577,355326236,
CI005415.WI,纯碱(中信),2020-08-24,1040.5776,1040.5776,1013.1832,1024.8764,298326175,
CI005415.WI,纯碱(中信),2020-08-25,1028.2837,1049.2888,1020.8198,1034.8274,359632702,
CI005415.WI,纯碱(中信),2020-08-26,1027.0867,1032.5786,988.3113,989.8684,290833956,
CI005415.WI,纯碱(中信),2020-08-27,990.6445,999.8017,978.7046,989.5276,226275919,
CI005415.WI,纯碱(中信),2020-08-28,989.854,1023.5481,986.074,1019.5202,261198991,
CI005415.WI,纯碱(中信),2020-08-31,1060.3737,1079.1993,1059.8477,1071.109,237051587,
CI005415.WI,纯碱(中信),2020-09-01,1072.6866,1092.4584,1044.0741,1079.3014,488415831,
CI005415.WI,纯碱(中信),2020-09-02,1079.286,1089.6674,1057.4048,1078.4682,422331145,
CI005415.WI,纯碱(中信),2020-09-03,1070.8977,1115.5009,1066.0975,1079.6432,478992307,
CI005415.WI,纯碱(中信),2020-09-04,1051.1906,1078.4014,1044.0319,1068.304,337556587,
CI005415.WI,纯碱(中信),2020-09-07,1066.3902,1081.8382,1040.4025,1049.4354,324592234,
CI005415.WI,纯碱(中信),2020-09-08,1049.803,1103.1829,1036.2377,1099.3965,746572433,
CI005415.WI,纯碱(中信),2020-09-09,1109.5808,1180.5253,1103.0886,1150.12,838489542,
CI005415.WI,纯碱(中信),2020-09-10,1177.1126,1189.4936,1075.5826,1076.0435,921495786,
CI005415.WI,纯碱(中信),2020-09-11,1044.0729,1069.7846,1033.8557,1057.5579,556037470,
CI005415.WI,纯碱(中信),2020-09-14,1053.6778,1084.2217,1049.602,1076.2543,538329577,
CI005415.WI,纯碱(中信),2020-09-15,1062.8399,1068.2646,1047.9595,1059.9696,352605113,
CI005415.WI,纯碱(中信),2020-09-16,1055.2986,1073.7237,1045.0481,1051.4092,334968599,
CI005415.WI,纯碱(中信),2020-09-17,1043.2427,1047.222,1026.8779,1030.9906,265209492,
CI005415.WI,纯碱(中信),2020-09-18,1029.7221,1036.5889,1013.2475,1034.0721,255797123,
CI005415.WI,纯碱(中信),2020-09-21,1029.5856,1042.8061,1020.5988,1025.2905,209337947,
CI005415.WI,纯碱(中信),2020-09-22,1016.6462,1019.7784,1001.6918,1004.6758,222229960,
CI005415.WI,纯碱(中信),2020-09-23,1005.8352,1018.3215,996.3639,1002.5596,208354458,
CI005415.WI,纯碱(中信),2020-09-24,995.7204,999.7395,982.9524,994.6132,225406027,
CI005415.WI,纯碱(中信),2020-09-25,995.7289,1004.5815,991.4675,1000.9534,134067969,
CI005415.WI,纯碱(中信),2020-09-28,997.0074,1001.5228,978.1057,980.7858,101962431,
CI005415.WI,纯碱(中信),2020-09-29,982.0215,993.0155,975.6862,985.8957,144423603,
CI005415.WI,纯碱(中信),2020-09-30,984.4622,988.9136,966.6884,968.6857,153382320,
CI005415.WI,纯碱(中信),2020-10-09,978.4873,1003.0427,978.028,997.6538,173903965,
CI005415.WI,纯碱(中信),2020-10-12,1000.5553,1028.2477,1000.5553,1023.8194,276602544,
CI005415.WI,纯碱(中信),2020-10-13,1020.8498,1024.8967,1008.0274,1012.1671,143997190,
CI005415.WI,纯碱(中信),2020-10-14,1003.3892,1010.2852,986.93,988.3527,183854749,
CI005415.WI,纯碱(中信),2020-10-15,986.4097,989.7987,965.8431,970.072,176046374,
CI005415.WI,纯碱(中信),2020-10-16,971.4192,978.2591,958.2986,963.0803,140450605,
CI005415.WI,纯碱(中信),2020-10-19,964.7286,973.8677,952.5657,955.3725,124186940,
CI005415.WI,纯碱(中信),2020-10-20,954.5521,965.4482,942.5306,963.1013,140363042,
CI005415.WI,纯碱(中信),2020-10-21,963.9923,964.2925,944.3058,946.6622,127553970,
CI005415.WI,纯碱(中信),2020-10-22,944.9013,951.8461,936.1334,948.2701,160457840,
CI005415.WI,纯碱(中信),2020-10-23,945.6829,950.4386,931.8186,936.4908,112620307,
CI005415.WI,纯碱(中信),2020-10-26,931.4935,932.7939,914.6803,915.805,101803452,
CI005415.WI,纯碱(中信),2020-10-27,913.1533,917.2397,901.808,907.8658,103183473,
CI005415.WI,纯碱(中信),2020-10-28,903.7418,913.5425,898.2955,904.9303,102149392,
CI005415.WI,纯碱(中信),2020-10-29,896.2497,909.2459,890.9474,903.5075,121860789,
CI005415.WI,纯碱(中信),2020-10-30,900.6475,906.3859,877.7224,881.3175,156164799,
CI005415.WI,纯碱(中信),2020-11-02,880.665,892.5134,877.9963,885.5827,130818926,
CI005415.WI,纯碱(中信),2020-11-03,886.032,907.161,883.496,903.6573,154932178,
CI005415.WI,纯碱(中信),2020-11-04,904.134,906.6174,888.9101,890.9506,116180328,
CI005415.WI,纯碱(中信),2020-11-05,895.9204,909.663,891.6073,905.6275,169793609,
CI005415.WI,纯碱(中信),2020-11-06,906.8261,911.5091,898.1785,905.3401,131310383,
CI005415.WI,纯碱(中信),2020-11-09,906.3253,926.6438,906.3253,921.8121,180607167,
CI005415.WI,纯碱(中信),2020-11-10,921.2469,931.8814,917.0359,921.6489,195310128,
CI005415.WI,纯碱(中信),2020-11-11,916.2854,965.1668,915.572,965.1668,373637694,
CI005415.WI,纯碱(中信),2020-11-12,975.0877,975.0877,951.6089,956.554,300408262,
CI005415.WI,纯碱(中信),2020-11-13,937.4705,964.2583,934.6106,957.1072,403030946,
CI005415.WI,纯碱(中信),2020-11-16,952.1439,980.4762,947.7626,974.5751,350565224,
CI005415.WI,纯碱(中信),2020-11-17,975.9692,980.8163,958.4758,966.4116,293936433,
CI005415.WI,纯碱(中信),2020-11-18,961.8952,981.1007,959.7173,971.5491,254184697,
CI005415.WI,纯碱(中信),2020-11-19,971.8601,986.8814,964.8181,973.7303,267124869,
CI005415.WI,纯碱(中信),2020-11-20,965.2568,980.7911,952.0105,976.1729,236771344,
CI005415.WI,纯碱(中信),2020-11-23,974.7528,1007.9161,972.8401,997.5342,326663887,
CI005415.WI,纯碱(中信),2020-11-24,993.7763,1003.3321,988.9459,999.644,240530117,
CI005415.WI,纯碱(中信),2020-11-25,1000.7411,1007.6923,981.2234,981.2234,272078721,
CI005415.WI,纯碱(中信),2020-11-26,980.2194,982.1221,960.5094,964.3416,207936246,
CI005415.WI,纯碱(中信),2020-11-27,963.7125,970.4909,948.0371,965.653,185286533,
CI005415.WI,纯碱(中信),2020-11-30,964.9963,980.9602,959.0605,962.0774,205737696,
CI005415.WI,纯碱(中信),2020-12-01,961.0312,970.7912,951.9453,962.7341,212006079,
CI005415.WI,纯碱(中信),2020-12-02,963.8354,970.0235,950.9814,956.6462,178055743,
CI005415.WI,纯碱(中信),2020-12-03,954.6041,957.6502,943.9868,947.9351,157258288,
CI005415.WI,纯碱(中信),2020-12-04,947.4775,954.7105,939.8294,951.979,135572672,
CI005415.WI,纯碱(中信),2020-12-07,951.6375,951.6884,929.661,933.2432,169798051,
CI005415.WI,纯碱(中信),2020-12-08,929.0361,936.1621,924.2985,927.3852,108269696,
CI005415.WI,纯碱(中信),2020-12-09,928.7132,933.9735,913.2772,913.9063,115717131,
CI005415.WI,纯碱(中信),2020-12-10,912.3517,923.9665,907.7843,916.3045,114276194,
CI005415.WI,纯碱(中信),2020-12-11,916.2682,917.5627,892.998,902.7624,141938863,
CI005415.WI,纯碱(中信),2020-12-14,903.4561,913.3369,894.7576,910.1251,97447230,
CI005415.WI,纯碱(中信),2020-12-15,908.454,915.3648,896.8033,911.3293,105286449,
CI005415.WI,纯碱(中信),2020-12-16,907.3877,912.7918,894.6464,895.8304,86506455,
CI005415.WI,纯碱(中信),2020-12-17,897.9873,916.8961,889.1961,912.6848,123189618,
CI005415.WI,纯碱(中信),2020-12-18,911.6526,928.1347,911.3983,918.7422,121312327,
CI005415.WI,纯碱(中信),2020-12-21,924.5106,944.8038,924.0419,939.9425,148656432,
CI005415.WI,纯碱(中信),2020-12-22,936.7955,942.3876,917.5899,919.0323,123994440,
CI005415.WI,纯碱(中信),2020-12-23,917.5106,930.5566,915.8109,923.4428,87930439,
CI005415.WI,纯碱(中信),2020-12-24,924.7072,926.2847,902.3213,907.3044,116239425,
CI005415.WI,纯碱(中信),2020-12-25,905.2679,930.1609,900.9166,923.5886,114993311,
CI005415.WI,纯碱(中信),2020-12-28,960.6315,961.5773,949.7836,951.3848,178800463,
CI005415.WI,纯碱(中信),2020-12-29,986.199,986.199,926.8165,931.6911,741131083,
CI005415.WI,纯碱(中信),2020-12-30,918.995,937.3743,909.8436,927.6846,406573188,
CI005415.WI,纯碱(中信),2020-12-31,926.1095,939.5272,922.6448,929.0381,256847982,
CI005415.WI,纯碱(中信),2021-01-04,928.2366,932.8338,916.6612,925.6087,247480804,
CI005415.WI,纯碱(中信),2021-01-05,924.5108,924.5108,906.5997,912.0687,204941381,
CI005415.WI,纯碱(中信),2021-01-06,914.5848,925.5831,907.381,918.2452,193862468,
CI005415.WI,纯碱(中信),2021-01-07,917.5023,922.6738,900.5905,909.3771,205198123,
CI005415.WI,纯碱(中信),2021-01-08,906.0814,908.7196,883.8302,904.9745,182750774,
CI005415.WI,纯碱(中信),2021-01-11,900.179,904.0008,870.0256,874.4706,216804422,
CI005415.WI,纯碱(中信),2021-01-12,868.1201,881.997,867.6603,873.1013,131110194,
CI005415.WI,纯碱(中信),2021-01-13,873.5331,875.9707,858.3759,863.1261,137013601,
CI005415.WI,纯碱(中信),2021-01-14,862.2818,875.0227,858.2966,871.5696,114925633,
CI005415.WI,纯碱(中信),2021-01-15,870.9063,882.5328,869.9808,879.9608,98895729,
CI005415.WI,纯碱(中信),2021-01-18,878.1908,898.0174,875.6142,892.8601,148935892,
CI005415.WI,纯碱(中信),2021-01-19,893.09,910.6114,888.1615,901.8259,193548685,
CI005415.WI,纯碱(中信),2021-01-20,897.845,904.2053,892.003,896.2375,122387763,
CI005415.WI,纯碱(中信),2021-01-21,893.0942,914.6091,892.8363,905.7468,174906708,
CI005415.WI,纯碱(中信),2021-01-22,904.7472,905.259,892.5291,894.7535,155325903,
CI005415.WI,纯碱(中信),2021-01-25,892.6418,900.6089,881.8836,885.6051,130634955,
CI005415.WI,纯碱(中信),2021-01-26,881.2214,889.6299,872.5546,877.0816,106469304,
CI005415.WI,纯碱(中信),2021-01-27,877.7037,901.724,876.9568,894.4177,132360541,
CI005415.WI,纯碱(中信),2021-01-28,890.3164,898.0964,881.9631,888.6901,116932928,
CI005415.WI,纯碱(中信),2021-01-29,890.7734,893.2659,868.6488,881.2217,130914621,
CI005415.WI,纯碱(中信),2021-02-01,880.077,880.8133,866.7754,873.6175,96568913,
CI005415.WI,纯碱(中信),2021-02-02,872.7775,881.2138,868.1546,876.1288,87612510,
CI005415.WI,纯碱(中信),2021-02-03,874.1587,877.0829,862.5423,866.9274,109772287,
CI005415.WI,纯碱(中信),2021-02-04,863.5845,870.5161,849.0548,856.8116,120211376,
CI005415.WI,纯碱(中信),2021-02-05,856.9471,863.7696,845.7185,850.009,75132942,
CI005415.WI,纯碱(中信),2021-02-08,851.1907,864.3061,846.494,860.1367,76244706,
CI005415.WI,纯碱(中信),2021-02-09,862.0598,877.6398,860.2349,872.9928,124082668,
CI005415.WI,纯碱(中信),2021-02-10,872.9928,884.3208,868.0923,878.6494,89478154,
CI005415.WI,纯碱(中信),2021-02-18,893.3637,918.8263,890.0131,915.874,178710312,
CI005415.WI,纯碱(中信),2021-02-19,917.9303,972.7726,916.6449,971.0965,350806972,
CI005415.WI,纯碱(中信),2021-02-22,989.6875,1051.6714,989.6875,1043.1478,522162406,
CI005415.WI,纯碱(中信),2021-02-23,1097.5936,1112.7891,1089.2007,1104.4736,579592683,
CI005415.WI,纯碱(中信),2021-02-24,1115.0143,1116.2054,1057.2987,1076.4537,760997361,
CI005415.WI,纯碱(中信),2021-02-25,1104.2263,1105.3478,1050.5456,1060.672,697817151,
CI005415.WI,纯碱(中信),2021-02-26,1015.0917,1048.2108,1015.0917,1029.0833,445416174,
CI005415.WI,纯碱(中信),2021-03-01,1046.6982,1117.925,1046.6982,1111.5287,965913864,
CI005415.WI,纯碱(中信),2021-03-02,1119.2841,1125.4536,1052.4366,1059.2711,764565586,
CI005415.WI,纯碱(中信),2021-03-03,1068.8491,1118.847,1064.3073,1112.1648,801729205,
CI005415.WI,纯碱(中信),2021-03-04,1072.177,1124.2569,1072.177,1120.8247,908649341,
CI005415.WI,纯碱(中信),2021-03-05,1119.3931,1126.3942,1080.8702,1083.4422,909280939,
