代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005454.WI,矿山冶金机械(中信),2019-10-08,0,0,0,1023.3362,0,
CI005454.WI,矿山冶金机械(中信),2019-10-09,0,0,0,1028.0476,0,
CI005454.WI,矿山冶金机械(中信),2019-10-10,0,0,0,1042.3149,0,
CI005454.WI,矿山冶金机械(中信),2019-10-11,0,0,0,1046.1538,0,
CI005454.WI,矿山冶金机械(中信),2019-10-14,0,0,0,1058.8541,0,
CI005454.WI,矿山冶金机械(中信),2019-10-15,0,0,0,1047.8197,0,
CI005454.WI,矿山冶金机械(中信),2019-10-16,0,0,0,1042.8698,0,
CI005454.WI,矿山冶金机械(中信),2019-10-17,0,0,0,1039.1081,0,
CI005454.WI,矿山冶金机械(中信),2019-10-18,0,0,0,1021.2707,0,
CI005454.WI,矿山冶金机械(中信),2019-10-21,0,0,0,1018.642,0,
CI005454.WI,矿山冶金机械(中信),2019-10-22,0,0,0,1026.8951,0,
CI005454.WI,矿山冶金机械(中信),2019-10-23,0,0,0,1019.8126,0,
CI005454.WI,矿山冶金机械(中信),2019-10-24,0,0,0,1019.4138,0,
CI005454.WI,矿山冶金机械(中信),2019-10-25,0,0,0,1025.6465,0,
CI005454.WI,矿山冶金机械(中信),2019-10-28,0,0,0,1040.8312,0,
CI005454.WI,矿山冶金机械(中信),2019-10-29,0,0,0,1031.0058,0,
CI005454.WI,矿山冶金机械(中信),2019-10-30,0,0,0,1018.0421,0,
CI005454.WI,矿山冶金机械(中信),2019-10-31,0,0,0,1012.0418,0,
CI005454.WI,矿山冶金机械(中信),2019-11-01,0,0,0,1020.4185,0,
CI005454.WI,矿山冶金机械(中信),2019-11-04,0,0,0,1019.8941,0,
CI005454.WI,矿山冶金机械(中信),2019-11-05,0,0,0,1024.7416,0,
CI005454.WI,矿山冶金机械(中信),2019-11-06,0,0,0,1015.9964,0,
CI005454.WI,矿山冶金机械(中信),2019-11-07,0,0,0,1016.3794,0,
CI005454.WI,矿山冶金机械(中信),2019-11-08,0,0,0,1017.845,0,
CI005454.WI,矿山冶金机械(中信),2019-11-11,0,0,0,990.7427,0,
CI005454.WI,矿山冶金机械(中信),2019-11-12,0,0,0,991.6304,0,
CI005454.WI,矿山冶金机械(中信),2019-11-13,0,0,0,983.7548,0,
CI005454.WI,矿山冶金机械(中信),2019-11-14,0,0,0,993.5302,0,
CI005454.WI,矿山冶金机械(中信),2019-11-15,0,0,0,981.3069,0,
CI005454.WI,矿山冶金机械(中信),2019-11-18,0,0,0,992.1308,0,
CI005454.WI,矿山冶金机械(中信),2019-11-19,0,0,0,1008.8938,0,
CI005454.WI,矿山冶金机械(中信),2019-11-20,0,0,0,999.9338,0,
CI005454.WI,矿山冶金机械(中信),2019-11-21,0,0,0,1002.4268,0,
CI005454.WI,矿山冶金机械(中信),2019-11-22,0,0,0,1000.5702,0,
CI005454.WI,矿山冶金机械(中信),2019-11-25,0,0,0,1010.4347,0,
CI005454.WI,矿山冶金机械(中信),2019-11-26,0,0,0,1000.9266,0,
CI005454.WI,矿山冶金机械(中信),2019-11-27,0,0,0,998.6014,0,
CI005454.WI,矿山冶金机械(中信),2019-11-28,0,0,0,994.5291,0,
CI005454.WI,矿山冶金机械(中信),2019-11-29,1000,1000,1000,1000,0,
CI005454.WI,矿山冶金机械(中信),2019-12-02,997.9506,997.9506,979.396,979.396,100390854,
CI005454.WI,矿山冶金机械(中信),2019-12-03,975.8898,975.8898,966.8588,966.8588,92649247,
CI005454.WI,矿山冶金机械(中信),2019-12-04,961.0811,964.2384,951.8386,951.8386,135489380,
CI005454.WI,矿山冶金机械(中信),2019-12-05,956.9173,964.4199,945.2186,945.2186,128308013,
CI005454.WI,矿山冶金机械(中信),2019-12-06,955.1408,955.1408,936.3534,936.3534,113816120,
CI005454.WI,矿山冶金机械(中信),2019-12-09,947.079,968.1658,943.0568,943.0568,369311552,
CI005454.WI,矿山冶金机械(中信),2019-12-10,959.4025,961.2111,932.7011,932.7011,284608040,
CI005454.WI,矿山冶金机械(中信),2019-12-11,959.645,959.645,930.3535,930.3535,232516400,
CI005454.WI,矿山冶金机械(中信),2019-12-12,958.2164,958.2164,923.6019,923.6019,218944601,
CI005454.WI,矿山冶金机械(中信),2019-12-13,961.1941,970.7147,934.6768,934.6768,213536550,
CI005454.WI,矿山冶金机械(中信),2019-12-16,972.9589,978.2911,950.3999,950.3999,243765416,
CI005454.WI,矿山冶金机械(中信),2019-12-17,978.166,988.6941,962.6287,962.6287,346438184,
CI005454.WI,矿山冶金机械(中信),2019-12-18,989.4725,989.4725,962.0636,962.0636,245087919,
CI005454.WI,矿山冶金机械(中信),2019-12-19,987.6044,990.9523,968.8798,968.8798,260128177,
CI005454.WI,矿山冶金机械(中信),2019-12-20,991.0534,991.0534,956.0945,956.0945,199103832,
CI005454.WI,矿山冶金机械(中信),2019-12-23,977.3947,977.3947,935.6876,935.6876,195135988,
CI005454.WI,矿山冶金机械(中信),2019-12-24,969.6882,989.4049,946.3788,946.3788,137216075,
CI005454.WI,矿山冶金机械(中信),2019-12-25,990.216,990.216,945.1002,945.1002,161228400,
CI005454.WI,矿山冶金机械(中信),2019-12-26,987.6453,987.6628,948.7455,948.7455,143660800,
CI005454.WI,矿山冶金机械(中信),2019-12-27,989.7119,989.7119,947.1744,947.1744,188056020,
CI005454.WI,矿山冶金机械(中信),2019-12-30,983.1784,993.1824,949.3444,949.3444,233199806,
CI005454.WI,矿山冶金机械(中信),2019-12-31,993.6736,993.6736,949.4792,949.4792,159277397,
CI005454.WI,矿山冶金机械(中信),2020-01-02,997.6059,1023.0203,980.7095,980.7095,331442696,
CI005454.WI,矿山冶金机械(中信),2020-01-03,1029.7326,1029.7326,981.7314,981.7314,360431961,
CI005454.WI,矿山冶金机械(中信),2020-01-06,1017.7268,1028.1633,997.8161,997.8161,391520858,
CI005454.WI,矿山冶金机械(中信),2020-01-07,1023.3413,1033.6623,1006.5191,1006.5191,368780152,
CI005454.WI,矿山冶金机械(中信),2020-01-08,1035.4734,1035.4734,1001.2621,1001.2621,375712763,
CI005454.WI,矿山冶金机械(中信),2020-01-09,1023.8564,1033.5324,1004.0186,1004.0186,256829880,
CI005454.WI,矿山冶金机械(中信),2020-01-10,1033.2043,1033.2043,990.7043,990.7043,203393975,
CI005454.WI,矿山冶金机械(中信),2020-01-13,1031.9532,1034.7346,994.6077,994.6077,177739505,
CI005454.WI,矿山冶金机械(中信),2020-01-14,1036.8579,1039.1285,1030.9284,1035.8551,241108713,
CI005454.WI,矿山冶金机械(中信),2020-01-15,1032.5311,1035.2746,1025.5366,1030.9222,200369569,
CI005454.WI,矿山冶金机械(中信),2020-01-16,1034.8448,1036.3846,1023.981,1025.0989,182500843,
CI005454.WI,矿山冶金机械(中信),2020-01-17,1026.7783,1036.2733,1024.7935,1026.3372,154961453,
CI005454.WI,矿山冶金机械(中信),2020-01-20,1025.2547,1033.1927,1021.0905,1032.2908,183823609,
CI005454.WI,矿山冶金机械(中信),2020-01-21,1037.6773,1037.6773,1021.7778,1023.315,188456790,
CI005454.WI,矿山冶金机械(中信),2020-01-22,1025.2092,1030.7945,1006.3235,1026.0067,173508773,
CI005454.WI,矿山冶金机械(中信),2020-01-23,1023.0676,1026.3087,979.5377,992.0432,231009302,
CI005454.WI,矿山冶金机械(中信),2020-02-03,895.2184,896.9123,895.0069,895.0069,79611708,
CI005454.WI,矿山冶金机械(中信),2020-02-04,821.597,877.84,821.597,863.4484,298622389,
CI005454.WI,矿山冶金机械(中信),2020-02-05,864.8361,893.4135,863.9704,878.3445,222616903,
CI005454.WI,矿山冶金机械(中信),2020-02-06,881.7208,895.1616,871.9055,893.735,215662676,
CI005454.WI,矿山冶金机械(中信),2020-02-07,889.1117,894.4014,881.1894,893.2218,186946475,
CI005454.WI,矿山冶金机械(中信),2020-02-10,890.1224,916.3967,887.3137,916.3694,215544643,
CI005454.WI,矿山冶金机械(中信),2020-02-11,917.1396,924.8608,911.1478,915.3323,171190280,
CI005454.WI,矿山冶金机械(中信),2020-02-12,914.7931,932.4606,912.4617,932.0016,197269446,
CI005454.WI,矿山冶金机械(中信),2020-02-13,931.2666,935.5958,915.8158,916.8399,173363687,
CI005454.WI,矿山冶金机械(中信),2020-02-14,915.4828,924.3412,911.6083,915.3331,137055837,
CI005454.WI,矿山冶金机械(中信),2020-02-17,918.234,942.9084,918.234,942.1608,246736107,
CI005454.WI,矿山冶金机械(中信),2020-02-18,943.9548,962.4123,940.8245,956.0245,255492513,
CI005454.WI,矿山冶金机械(中信),2020-02-19,952.519,960.0852,949.2755,949.5679,231514826,
CI005454.WI,矿山冶金机械(中信),2020-02-20,952.0277,969.3076,946.7972,967.2447,246794258,
CI005454.WI,矿山冶金机械(中信),2020-02-21,967.2377,985.1055,965.6047,980.9827,265134016,
CI005454.WI,矿山冶金机械(中信),2020-02-24,978.4179,986.5228,971.3256,983.7966,308502901,
CI005454.WI,矿山冶金机械(中信),2020-02-25,961.7783,967.4927,935.7715,965.9635,356250271,
CI005454.WI,矿山冶金机械(中信),2020-02-26,950.8116,992.6839,949.4756,977.2177,542717073,
CI005454.WI,矿山冶金机械(中信),2020-02-27,978.2695,980.6482,962.9128,970.0268,381447442,
CI005454.WI,矿山冶金机械(中信),2020-02-28,946.9475,953.5461,919.2049,919.2049,378781662,
CI005454.WI,矿山冶金机械(中信),2020-03-02,925.9179,963.4432,925.9179,959.7698,346663084,
CI005454.WI,矿山冶金机械(中信),2020-03-03,1002.5355,1008.3377,982.9915,990.1122,417037135,
CI005454.WI,矿山冶金机械(中信),2020-03-04,982.4574,1001.4381,979.0372,996.5381,618120771,
CI005454.WI,矿山冶金机械(中信),2020-03-05,1001.5857,1036.2115,996.2048,1029.501,671659471,
CI005454.WI,矿山冶金机械(中信),2020-03-06,1013.9611,1031.9878,1011.816,1021.6928,520183526,
CI005454.WI,矿山冶金机械(中信),2020-03-09,998.6377,1008.5366,978.8285,978.8285,409571170,
CI005454.WI,矿山冶金机械(中信),2020-03-10,960.0289,998.5295,951.0933,997.9448,396816064,
CI005454.WI,矿山冶金机械(中信),2020-03-11,1002.1527,1013.2413,988.0596,988.0596,405056064,
CI005454.WI,矿山冶金机械(中信),2020-03-12,972.529,974.8711,957.1007,965.7242,305031358,
CI005454.WI,矿山冶金机械(中信),2020-03-13,922.7324,960.2164,914.7361,951.9927,340714658,
CI005454.WI,矿山冶金机械(中信),2020-03-16,961.4108,964.0423,914.374,916.7398,310240397,
CI005454.WI,矿山冶金机械(中信),2020-03-17,915.6418,929.313,886.7086,912.5892,240808867,
CI005454.WI,矿山冶金机械(中信),2020-03-18,918.9561,927.8394,894.1686,894.5469,217952259,
CI005454.WI,矿山冶金机械(中信),2020-03-19,892.0982,902.6469,877.4794,897.7277,195333779,
CI005454.WI,矿山冶金机械(中信),2020-03-20,906.0348,914.8249,900.5152,914.0165,204187711,
CI005454.WI,矿山冶金机械(中信),2020-03-23,892.5804,906.477,885.9152,888.9873,178885137,
CI005454.WI,矿山冶金机械(中信),2020-03-24,902.6858,912.7884,891.761,911.7938,219512785,
CI005454.WI,矿山冶金机械(中信),2020-03-25,928.884,933.4419,921.8887,931.1695,256146978,
CI005454.WI,矿山冶金机械(中信),2020-03-26,925.2523,925.6618,912.6123,915.0616,148641171,
CI005454.WI,矿山冶金机械(中信),2020-03-27,922.3715,925.4302,911.3059,912.0761,154507537,
CI005454.WI,矿山冶金机械(中信),2020-03-30,901.0663,901.0663,878.5557,886.185,173751482,
CI005454.WI,矿山冶金机械(中信),2020-03-31,894.9685,896.8745,881.8514,884.0749,127767627,
CI005454.WI,矿山冶金机械(中信),2020-04-01,880.7946,889.2512,874.7617,877.3793,132785055,
CI005454.WI,矿山冶金机械(中信),2020-04-02,873.0083,902.3232,872.0742,901.0751,172096253,
CI005454.WI,矿山冶金机械(中信),2020-04-03,903.3647,904.8293,891.1118,894.0206,203000263,
CI005454.WI,矿山冶金机械(中信),2020-04-07,905.3286,915.0957,902.5517,914.5095,229802107,
CI005454.WI,矿山冶金机械(中信),2020-04-08,910.5159,917.3167,905.3368,912.4902,179530030,
CI005454.WI,矿山冶金机械(中信),2020-04-09,915.5733,921.1345,913.9355,916.7484,167197976,
CI005454.WI,矿山冶金机械(中信),2020-04-10,916.8884,916.8884,899.5419,902.0112,183744611,
CI005454.WI,矿山冶金机械(中信),2020-04-13,899.3511,910.5193,899.3511,906.1006,165849043,
CI005454.WI,矿山冶金机械(中信),2020-04-14,907.0505,913.2544,902.6175,912.8597,147787145,
CI005454.WI,矿山冶金机械(中信),2020-04-15,911.0205,912.4999,900.3276,902.6197,139312808,
CI005454.WI,矿山冶金机械(中信),2020-04-16,897.9341,906.7102,894.8322,901.655,135187115,
CI005454.WI,矿山冶金机械(中信),2020-04-17,904.3242,913.7489,902.4655,909.4319,304137797,
CI005454.WI,矿山冶金机械(中信),2020-04-20,907.5953,911.4909,901.741,910.0526,318040293,
CI005454.WI,矿山冶金机械(中信),2020-04-21,905.5078,906.5979,899.0047,905.1999,224158669,
CI005454.WI,矿山冶金机械(中信),2020-04-22,897.7957,911.8577,892.963,910.4571,222810206,
CI005454.WI,矿山冶金机械(中信),2020-04-23,908.2674,919.079,901.8716,909.2279,259552761,
CI005454.WI,矿山冶金机械(中信),2020-04-24,906.9919,921.9624,898.5908,911.5275,436711663,
CI005454.WI,矿山冶金机械(中信),2020-04-27,904.26,932.4837,903.5567,923.716,488518861,
CI005454.WI,矿山冶金机械(中信),2020-04-28,929.6076,929.6076,874.3024,894.2556,419174332,
CI005454.WI,矿山冶金机械(中信),2020-04-29,892.1666,928.4465,892.1666,917.7545,320223458,
CI005454.WI,矿山冶金机械(中信),2020-04-30,922.038,928.5099,912.5616,922.2473,379057425,
CI005454.WI,矿山冶金机械(中信),2020-05-06,912.9845,933.708,911.458,933.5363,303904543,
CI005454.WI,矿山冶金机械(中信),2020-05-07,931.3602,944.5569,926.9313,937.0057,314382538,
CI005454.WI,矿山冶金机械(中信),2020-05-08,939.3173,947.1778,938.0106,944.9931,245942005,
CI005454.WI,矿山冶金机械(中信),2020-05-11,944.0076,946.9624,935.2163,939.932,199040061,
CI005454.WI,矿山冶金机械(中信),2020-05-12,940.0137,943.2422,928.0839,936.426,193819196,
CI005454.WI,矿山冶金机械(中信),2020-05-13,932.3015,932.3908,924.7855,928.0344,153434249,
CI005454.WI,矿山冶金机械(中信),2020-05-14,922.7065,934.0407,919.1328,925.3113,235058884,
CI005454.WI,矿山冶金机械(中信),2020-05-15,930.2962,933.8246,922.9927,926.0352,240403217,
CI005454.WI,矿山冶金机械(中信),2020-05-18,925.6746,934.681,920.4392,923.9438,225617437,
CI005454.WI,矿山冶金机械(中信),2020-05-19,929.7752,934.695,927.109,930.7418,197960958,
CI005454.WI,矿山冶金机械(中信),2020-05-20,926.8191,929.9928,914.5991,916.2356,182983212,
CI005454.WI,矿山冶金机械(中信),2020-05-21,919.3844,924.254,906.3117,907.5622,162448120,
CI005454.WI,矿山冶金机械(中信),2020-05-22,904.5084,909.0736,888.8083,889.8175,183879798,
CI005454.WI,矿山冶金机械(中信),2020-05-25,890.5204,896.4867,888.1816,892.5716,136330637,
CI005454.WI,矿山冶金机械(中信),2020-05-26,893.4832,902.5706,893.4832,901.2735,138156427,
CI005454.WI,矿山冶金机械(中信),2020-05-27,902.1905,902.4944,890.7956,892.7476,130085780,
CI005454.WI,矿山冶金机械(中信),2020-05-28,891.8875,897.4509,879.7611,888.2723,122945543,
CI005454.WI,矿山冶金机械(中信),2020-05-29,885.0318,891.8069,881.5559,888.7082,107053123,
CI005454.WI,矿山冶金机械(中信),2020-06-01,892.9091,909.1199,892.7964,907.7185,146069074,
CI005454.WI,矿山冶金机械(中信),2020-06-02,908.5954,919.8836,906.7898,919.1091,158386026,
CI005454.WI,矿山冶金机械(中信),2020-06-03,919.4983,924.5426,911.6577,912.107,171992568,
CI005454.WI,矿山冶金机械(中信),2020-06-04,918.448,924.4293,913.447,921.4785,180860512,
CI005454.WI,矿山冶金机械(中信),2020-06-05,924.5084,926.438,915.8789,923.7919,137963710,
CI005454.WI,矿山冶金机械(中信),2020-06-08,928.4958,933.0856,922.2433,925.0515,135627888,
CI005454.WI,矿山冶金机械(中信),2020-06-09,923.9384,926.34,917.9368,926.108,166937718,
CI005454.WI,矿山冶金机械(中信),2020-06-10,924.2482,924.2482,913.6389,916.5864,118874809,
CI005454.WI,矿山冶金机械(中信),2020-06-11,915.331,926.7289,912.5945,915.5475,153608880,
CI005454.WI,矿山冶金机械(中信),2020-06-12,901.9808,919.6351,898.4485,915.3423,166965506,
CI005454.WI,矿山冶金机械(中信),2020-06-15,914.2782,922.3017,908.7733,909.0699,177928098,
CI005454.WI,矿山冶金机械(中信),2020-06-16,914.474,928.6,913.7992,927.7792,216780670,
CI005454.WI,矿山冶金机械(中信),2020-06-17,929.9107,943.8413,926.4281,940.4019,251073599,
CI005454.WI,矿山冶金机械(中信),2020-06-18,936.2699,942.8209,933.7826,938.8095,230436103,
CI005454.WI,矿山冶金机械(中信),2020-06-19,938.528,940.056,933.1186,937.1715,170871101,
CI005454.WI,矿山冶金机械(中信),2020-06-22,935.8492,943.1626,934.0789,935.9517,167030165,
CI005454.WI,矿山冶金机械(中信),2020-06-23,936.1113,936.938,928.9023,930.66,168415810,
CI005454.WI,矿山冶金机械(中信),2020-06-24,929.8341,933.214,923.1631,926.0212,151227559,
CI005454.WI,矿山冶金机械(中信),2020-06-29,924.9627,924.9627,914.739,916.9623,128909569,
CI005454.WI,矿山冶金机械(中信),2020-06-30,921.094,934.4607,921.0323,929.6598,135325121,
CI005454.WI,矿山冶金机械(中信),2020-07-01,930.7774,936.9352,927.9226,934.6254,194344641,
CI005454.WI,矿山冶金机械(中信),2020-07-02,933.3169,955.2398,930.0361,954.4886,256853779,
CI005454.WI,矿山冶金机械(中信),2020-07-03,959.3908,989.7052,959.0365,985.3604,479926108,
CI005454.WI,矿山冶金机械(中信),2020-07-06,995.6093,1041.9812,991.2222,1041.3008,682429674,
CI005454.WI,矿山冶金机械(中信),2020-07-07,1063.2577,1077.57,1040.7311,1047.4136,751503409,
CI005454.WI,矿山冶金机械(中信),2020-07-08,1041.4656,1083.1887,1041.4656,1082.016,590493322,
CI005454.WI,矿山冶金机械(中信),2020-07-09,1084.718,1106.0961,1080.7469,1102.9699,818184041,
CI005454.WI,矿山冶金机械(中信),2020-07-10,1096.1574,1103.8751,1075.7836,1077.2868,518202217,
CI005454.WI,矿山冶金机械(中信),2020-07-13,1074.653,1100.2112,1074.1663,1096.0578,447728831,
CI005454.WI,矿山冶金机械(中信),2020-07-14,1095.8297,1113.1431,1074.2276,1095.4938,475215126,
CI005454.WI,矿山冶金机械(中信),2020-07-15,1096.7377,1102.5363,1058.1077,1066.5747,402531561,
CI005454.WI,矿山冶金机械(中信),2020-07-16,1071.0219,1082.5085,1023.1663,1024.4601,373700254,
CI005454.WI,矿山冶金机械(中信),2020-07-17,1028.1324,1039.7976,1015.2309,1027.3029,253453629,
CI005454.WI,矿山冶金机械(中信),2020-07-20,1037.4055,1075.4436,1036.6907,1075.4337,329584894,
CI005454.WI,矿山冶金机械(中信),2020-07-21,1077.755,1081.8244,1058.7155,1066.7225,255048115,
CI005454.WI,矿山冶金机械(中信),2020-07-22,1068.6382,1090.8829,1065.2287,1075.7961,341878396,
CI005454.WI,矿山冶金机械(中信),2020-07-23,1067.0341,1078.8456,1052.7017,1078.5355,384038192,
CI005454.WI,矿山冶金机械(中信),2020-07-24,1079.2577,1084.1401,1042.6697,1043.8093,396837082,
CI005454.WI,矿山冶金机械(中信),2020-07-27,1046.9677,1050.109,1027.5243,1037.3881,235685878,
CI005454.WI,矿山冶金机械(中信),2020-07-28,1041.4244,1052.5884,1033.1486,1041.5549,218554894,
CI005454.WI,矿山冶金机械(中信),2020-07-29,1036.9682,1060.0271,1026.2331,1058.6941,264196860,
CI005454.WI,矿山冶金机械(中信),2020-07-30,1059.4789,1068.7908,1050.1133,1053.6873,235792522,
CI005454.WI,矿山冶金机械(中信),2020-07-31,1048.1604,1064.8467,1041.9066,1056.8627,225441651,
CI005454.WI,矿山冶金机械(中信),2020-08-03,1059.5746,1093.5313,1059.5746,1092.8093,361743800,
CI005454.WI,矿山冶金机械(中信),2020-08-04,1099.4964,1101.6096,1087.7376,1095.753,309604086,
CI005454.WI,矿山冶金机械(中信),2020-08-05,1097.1663,1111.8167,1088.1733,1106.4802,271219199,
CI005454.WI,矿山冶金机械(中信),2020-08-06,1111.7105,1113.2242,1090.8971,1108.3338,242017597,
CI005454.WI,矿山冶金机械(中信),2020-08-07,1109.2542,1109.4829,1088.6804,1101.0379,284119097,
CI005454.WI,矿山冶金机械(中信),2020-08-10,1101.4944,1130.2552,1100.9414,1124.825,439822264,
CI005454.WI,矿山冶金机械(中信),2020-08-11,1124.3132,1134.5816,1102.9675,1105.9795,551645600,
CI005454.WI,矿山冶金机械(中信),2020-08-12,1102.399,1104.2003,1063.2187,1081.3902,383155298,
CI005454.WI,矿山冶金机械(中信),2020-08-13,1075.5299,1090.7485,1075.5299,1081.1562,313446804,
CI005454.WI,矿山冶金机械(中信),2020-08-14,1080.5049,1085.2925,1065.3313,1084.3176,289942826,
CI005454.WI,矿山冶金机械(中信),2020-08-17,1086.8604,1120.156,1083.687,1118.3335,426966321,
CI005454.WI,矿山冶金机械(中信),2020-08-18,1116.9887,1136.0483,1116.9887,1130.3105,411964470,
CI005454.WI,矿山冶金机械(中信),2020-08-19,1128.6955,1137.7578,1115.2527,1118.3611,425328852,
CI005454.WI,矿山冶金机械(中信),2020-08-20,1109.8528,1122.6153,1099.9093,1104.2339,334856849,
CI005454.WI,矿山冶金机械(中信),2020-08-21,1107.5072,1117.017,1094.1943,1100.6566,260468312,
CI005454.WI,矿山冶金机械(中信),2020-08-24,1102.9191,1115.3125,1083.8282,1104.2358,278999605,
CI005454.WI,矿山冶金机械(中信),2020-08-25,1108.1444,1111.1505,1100.9193,1108.0983,246740534,
CI005454.WI,矿山冶金机械(中信),2020-08-26,1107.9135,1108.6874,1080.192,1085.7057,245739634,
CI005454.WI,矿山冶金机械(中信),2020-08-27,1087.9787,1100.4559,1068.7706,1095.3415,300475601,
CI005454.WI,矿山冶金机械(中信),2020-08-28,1092.3273,1123.098,1091.114,1122.7153,337798200,
CI005454.WI,矿山冶金机械(中信),2020-08-31,1129.6216,1153.432,1119.6258,1120.6667,369494851,
CI005454.WI,矿山冶金机械(中信),2020-09-01,1121.4809,1137.3249,1120.0209,1137.3249,276439426,
CI005454.WI,矿山冶金机械(中信),2020-09-02,1136.5452,1150.8805,1124.8639,1145.2762,402440398,
CI005454.WI,矿山冶金机械(中信),2020-09-03,1142.2439,1148.3936,1126.3018,1131.6322,342435817,
CI005454.WI,矿山冶金机械(中信),2020-09-04,1111.002,1151.857,1106.7566,1147.9641,321716097,
CI005454.WI,矿山冶金机械(中信),2020-09-07,1149.0222,1168.4653,1135.6971,1141.0286,416329876,
CI005454.WI,矿山冶金机械(中信),2020-09-08,1141.3765,1163.0232,1131.6414,1161.4791,438057240,
CI005454.WI,矿山冶金机械(中信),2020-09-09,1150.4869,1191.948,1147.293,1169.0577,767716663,
CI005454.WI,矿山冶金机械(中信),2020-09-10,1171.1674,1173.187,1109.8095,1111.9032,573274123,
CI005454.WI,矿山冶金机械(中信),2020-09-11,1099.8608,1115.2907,1096.3896,1110.26,345745157,
CI005454.WI,矿山冶金机械(中信),2020-09-14,1111.8863,1136.3047,1110.0024,1121.1183,325855590,
CI005454.WI,矿山冶金机械(中信),2020-09-15,1122.7101,1123.5937,1102.8462,1110.9145,285779804,
CI005454.WI,矿山冶金机械(中信),2020-09-16,1104.0615,1113.0765,1098.9446,1103.7238,220242246,
CI005454.WI,矿山冶金机械(中信),2020-09-17,1104.3279,1127.5152,1103.2043,1121.7716,310902594,
CI005454.WI,矿山冶金机械(中信),2020-09-18,1117.4655,1131.447,1113.0964,1130.9301,256559880,
CI005454.WI,矿山冶金机械(中信),2020-09-21,1130.7812,1134.9198,1116.7646,1121.7931,263265345,
CI005454.WI,矿山冶金机械(中信),2020-09-22,1108.1596,1114.8383,1095.2964,1097.6432,225877568,
CI005454.WI,矿山冶金机械(中信),2020-09-23,1100.8609,1103.9009,1091.5333,1096.626,166035855,
CI005454.WI,矿山冶金机械(中信),2020-09-24,1088.5825,1088.7614,1055.5577,1056.6111,222557708,
CI005454.WI,矿山冶金机械(中信),2020-09-25,1061.7825,1066.1541,1051.9936,1056.9525,164374105,
CI005454.WI,矿山冶金机械(中信),2020-09-28,1057.7532,1063.7589,1049.0388,1051.8129,139997783,
CI005454.WI,矿山冶金机械(中信),2020-09-29,1055.3941,1068.1494,1051.4795,1057.332,154373814,
CI005454.WI,矿山冶金机械(中信),2020-09-30,1057.4318,1067.2579,1052.7448,1057.4366,145679970,
CI005454.WI,矿山冶金机械(中信),2020-10-09,1072.0169,1083.9344,1072.0169,1077.6587,174990530,
CI005454.WI,矿山冶金机械(中信),2020-10-12,1082.6607,1101.4759,1081.2555,1100.131,219054639,
CI005454.WI,矿山冶金机械(中信),2020-10-13,1100.3558,1114.1982,1089.8241,1111.796,207198344,
CI005454.WI,矿山冶金机械(中信),2020-10-14,1108.8509,1125.8299,1106.5245,1123.6335,231233692,
CI005454.WI,矿山冶金机械(中信),2020-10-15,1123.4256,1129.3051,1114.8602,1114.8793,181010820,
CI005454.WI,矿山冶金机械(中信),2020-10-16,1116.0476,1125.5479,1112.6897,1118.3069,149844856,
CI005454.WI,矿山冶金机械(中信),2020-10-19,1122.8138,1123.7404,1103.935,1106.1891,172724864,
CI005454.WI,矿山冶金机械(中信),2020-10-20,1101.8666,1109.5267,1093.428,1108.33,137622666,
CI005454.WI,矿山冶金机械(中信),2020-10-21,1110.5069,1110.6684,1091.5254,1097.2532,148427963,
CI005454.WI,矿山冶金机械(中信),2020-10-22,1091.7982,1095.7724,1078.2697,1095.0362,133815824,
CI005454.WI,矿山冶金机械(中信),2020-10-23,1094.1716,1111.4875,1089.7969,1092.1689,145489256,
CI005454.WI,矿山冶金机械(中信),2020-10-26,1089.0932,1098.5472,1077.3376,1087.8027,110645774,
CI005454.WI,矿山冶金机械(中信),2020-10-27,1082.5839,1089.1114,1071.3277,1077.7121,121208207,
CI005454.WI,矿山冶金机械(中信),2020-10-28,1080.1886,1083.0666,1071.457,1079.1918,119481166,
CI005454.WI,矿山冶金机械(中信),2020-10-29,1061.0831,1087.827,1057.8714,1081.556,167183686,
CI005454.WI,矿山冶金机械(中信),2020-10-30,1081.2893,1085.8924,1049.6818,1049.6818,172566595,
CI005454.WI,矿山冶金机械(中信),2020-11-02,1053.0972,1061.7224,1044.6825,1048.4535,139324120,
CI005454.WI,矿山冶金机械(中信),2020-11-03,1052.1962,1068.0938,1052.1962,1065.3317,145345969,
CI005454.WI,矿山冶金机械(中信),2020-11-04,1067.9041,1074.6934,1056.795,1073.1877,138096011,
CI005454.WI,矿山冶金机械(中信),2020-11-05,1080.761,1106.1067,1080.4748,1104.9314,197028544,
CI005454.WI,矿山冶金机械(中信),2020-11-06,1109.3093,1112.0341,1092.9565,1099.3067,161057822,
CI005454.WI,矿山冶金机械(中信),2020-11-09,1102.7184,1115.8034,1101.7923,1109.3078,203182120,
CI005454.WI,矿山冶金机械(中信),2020-11-10,1115.5029,1134.9356,1110.5363,1127.7892,224301977,
CI005454.WI,矿山冶金机械(中信),2020-11-11,1118.7841,1130.683,1113.4134,1119.2589,244419884,
CI005454.WI,矿山冶金机械(中信),2020-11-12,1119.425,1131.2571,1114.3764,1121.5603,147969117,
CI005454.WI,矿山冶金机械(中信),2020-11-13,1117.513,1119.5012,1106.3621,1115.0308,126036914,
