代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005518.WI,饲料加工(中信),2019-12-24,993.2585,1048.2659,984.4172,1048.2659,247293674,
CI005518.WI,饲料加工(中信),2019-12-25,984.6895,1042.2478,982.1423,1042.2478,172989659,
CI005518.WI,饲料加工(中信),2019-12-26,984.3523,1042.5917,983.5153,1042.5917,169019415,
CI005518.WI,饲料加工(中信),2019-12-27,985.3709,1056.5989,985.3709,1056.5989,406713712,
CI005518.WI,饲料加工(中信),2019-12-30,1009.312,1096.8944,1009.312,1096.8944,403552847,
CI005518.WI,饲料加工(中信),2019-12-31,1031.6498,1122.7219,1031.6498,1122.7219,440947728,
CI005518.WI,饲料加工(中信),2020-01-02,1061.7934,1155.1663,1061.7934,1155.1663,452934662,
CI005518.WI,饲料加工(中信),2020-01-03,1085.0259,1178.7305,1070.4996,1178.7305,352755600,
CI005518.WI,饲料加工(中信),2020-01-06,1068.0484,1222.7078,1068.0484,1222.7078,313799946,
CI005518.WI,饲料加工(中信),2020-01-07,1096.6061,1278.4034,1096.6061,1278.4034,423597384,
CI005518.WI,饲料加工(中信),2020-01-08,1132.003,1314.9696,1103.2215,1314.9696,596225506,
CI005518.WI,饲料加工(中信),2020-01-09,1107.8357,1286.7924,1096.7535,1286.7924,1048444448,
CI005518.WI,饲料加工(中信),2020-01-10,1093.2722,1244.9047,1069.2624,1244.9047,789967562,
CI005518.WI,饲料加工(中信),2020-01-13,1060.0957,1247.8352,1060.0957,1247.8352,617846784,
CI005518.WI,饲料加工(中信),2020-01-14,1069.8243,1079.7545,1062.7773,1071.3007,738271177,
CI005518.WI,饲料加工(中信),2020-01-15,1074.5808,1075.762,1053.3778,1056.7626,502333163,
CI005518.WI,饲料加工(中信),2020-01-16,1054.8323,1060.96,1042.3272,1047.7419,452748954,
CI005518.WI,饲料加工(中信),2020-01-17,1049.4737,1050.5731,1034.8695,1035.6166,401154388,
CI005518.WI,饲料加工(中信),2020-01-20,1038.4907,1045.9359,1021.1286,1044.9756,426812200,
CI005518.WI,饲料加工(中信),2020-01-21,1041.6806,1041.6806,1018.3794,1019.0937,391444423,
CI005518.WI,饲料加工(中信),2020-01-22,1012.8651,1019.997,991.9391,1011.7002,403164114,
CI005518.WI,饲料加工(中信),2020-01-23,1002.2137,1007.2288,947.0026,955.077,543575076,
CI005518.WI,饲料加工(中信),2020-02-03,863.5789,902.0398,861.4455,894.3266,54665410,
CI005518.WI,饲料加工(中信),2020-02-04,866.6833,892.2555,856.4151,884.2739,329735086,
CI005518.WI,饲料加工(中信),2020-02-05,891.2783,914.0553,890.0702,903.6596,367527820,
CI005518.WI,饲料加工(中信),2020-02-06,912.8372,949.5807,910.896,947.2249,411655312,
CI005518.WI,饲料加工(中信),2020-02-07,947.9323,947.9323,921.9175,936.0256,321242816,
CI005518.WI,饲料加工(中信),2020-02-10,924.8744,984.5804,924.8744,983.7682,255536306,
CI005518.WI,饲料加工(中信),2020-02-11,995.388,1015.4728,966.1515,970.979,565336557,
CI005518.WI,饲料加工(中信),2020-02-12,961.1894,997.6922,960.5776,983.2794,572671871,
CI005518.WI,饲料加工(中信),2020-02-13,984.2262,990.5262,965.4335,976.9269,620190409,
CI005518.WI,饲料加工(中信),2020-02-14,974.3241,1011.6594,969.7401,1000.8226,495823637,
CI005518.WI,饲料加工(中信),2020-02-17,1011.9796,1037.4591,1006.9822,1019.0987,512815509,
CI005518.WI,饲料加工(中信),2020-02-18,1011.2097,1013.1828,993.1317,1005.1321,393217453,
CI005518.WI,饲料加工(中信),2020-02-19,1002.5827,1013.5677,996.1553,996.8028,373486267,
CI005518.WI,饲料加工(中信),2020-02-20,1000.3342,1016.7183,1000.3342,1015.8166,282147260,
CI005518.WI,饲料加工(中信),2020-02-21,1014.059,1025.9336,1004.5831,1019.6554,279866225,
CI005518.WI,饲料加工(中信),2020-02-24,1014.6624,1036.9274,1010.3211,1026.299,394278323,
CI005518.WI,饲料加工(中信),2020-02-25,1006.0179,1015.8973,975.7133,1002.9816,317970175,
CI005518.WI,饲料加工(中信),2020-02-26,1002.7872,1014.0611,991.4222,991.4222,404622842,
CI005518.WI,饲料加工(中信),2020-02-27,989.4854,1023.2521,986.7213,1013.8698,315033634,
CI005518.WI,饲料加工(中信),2020-02-28,988.4795,1000.1635,961.9896,981.5733,342584855,
CI005518.WI,饲料加工(中信),2020-03-02,981.1307,1027.1758,981.1307,1023.1341,282641110,
CI005518.WI,饲料加工(中信),2020-03-03,1036.8132,1052.5352,1030.4017,1047.0133,380391961,
CI005518.WI,饲料加工(中信),2020-03-04,1039.9126,1054.3869,1027.1831,1048.0287,450909002,
CI005518.WI,饲料加工(中信),2020-03-05,1051.2358,1121.4035,1048.0679,1107.2518,430823638,
CI005518.WI,饲料加工(中信),2020-03-06,1109.1469,1120.4822,1087.9656,1089.3401,631888941,
CI005518.WI,饲料加工(中信),2020-03-09,1079.2452,1090.2964,1046.6667,1050.6879,545327884,
CI005518.WI,饲料加工(中信),2020-03-10,1033.7058,1060.4716,1019.0885,1053.7816,424778265,
CI005518.WI,饲料加工(中信),2020-03-11,1054.0333,1080.0655,1047.8114,1050.74,380649226,
CI005518.WI,饲料加工(中信),2020-03-12,1032.8967,1039.297,1004.8616,1012.7317,324176409,
CI005518.WI,饲料加工(中信),2020-03-13,961.5846,1021.8838,961.5846,1012.2867,289086428,
CI005518.WI,饲料加工(中信),2020-03-16,1020.0791,1024.5837,959.6178,965.1076,253930328,
CI005518.WI,饲料加工(中信),2020-03-17,970.948,981.7464,926.022,953.934,222843854,
CI005518.WI,饲料加工(中信),2020-03-18,964.2527,1009.5044,964.2527,974.5509,316352112,
CI005518.WI,饲料加工(中信),2020-03-19,977.4149,977.4149,934.551,967.9002,278002036,
CI005518.WI,饲料加工(中信),2020-03-20,980.2191,1009.6517,976.6611,999.2265,260168719,
CI005518.WI,饲料加工(中信),2020-03-23,976.6427,1019.9591,976.17,987.4133,254056017,
CI005518.WI,饲料加工(中信),2020-03-24,1004.1763,1020.0563,988.9471,1018.4731,215593864,
CI005518.WI,饲料加工(中信),2020-03-25,1032.6258,1064.1315,1032.6258,1062.5425,351329176,
CI005518.WI,饲料加工(中信),2020-03-26,1046.725,1086.3812,1041.6066,1072.8273,439275630,
CI005518.WI,饲料加工(中信),2020-03-27,1081.4193,1082.8845,1052.0779,1052.5746,281992121,
CI005518.WI,饲料加工(中信),2020-03-30,1056.4527,1070.3773,1047.2676,1058.0312,330253922,
CI005518.WI,饲料加工(中信),2020-03-31,1057.3054,1142.0847,1056.2073,1139.7256,483036199,
CI005518.WI,饲料加工(中信),2020-04-01,1135.2229,1135.2229,1095.1314,1099.3124,425365972,
CI005518.WI,饲料加工(中信),2020-04-02,1092.0144,1101.2984,1073.4232,1091.4841,322606251,
CI005518.WI,饲料加工(中信),2020-04-03,1090.0992,1146.3759,1089.3783,1121.0906,332322413,
CI005518.WI,饲料加工(中信),2020-04-07,1126.948,1169.943,1125.1517,1158.0419,457604770,
CI005518.WI,饲料加工(中信),2020-04-08,1147.468,1157.6188,1126.1042,1145.562,378540965,
CI005518.WI,饲料加工(中信),2020-04-09,1144.3201,1156.4319,1125.2263,1146.4735,318775640,
CI005518.WI,饲料加工(中信),2020-04-10,1147.6487,1185.598,1145.5661,1162.7575,260716112,
CI005518.WI,饲料加工(中信),2020-04-13,1152.5542,1155.497,1130.9389,1135.7447,161076909,
CI005518.WI,饲料加工(中信),2020-04-14,1148.4895,1213.6141,1137.3981,1213.6141,319109306,
CI005518.WI,饲料加工(中信),2020-04-15,1175.267,1195.6354,1155.6339,1166.5806,396030484,
CI005518.WI,饲料加工(中信),2020-04-16,1162.365,1174.2865,1154.9178,1166.2321,326923887,
CI005518.WI,饲料加工(中信),2020-04-17,1163.9639,1173.7289,1151.3512,1151.9021,266921854,
CI005518.WI,饲料加工(中信),2020-04-20,1157.1264,1170.1099,1149.9532,1162.9469,239689354,
CI005518.WI,饲料加工(中信),2020-04-21,1151.8837,1169.3851,1144.911,1165.6908,236558697,
CI005518.WI,饲料加工(中信),2020-04-22,1166.7297,1239.4204,1161.9604,1237.3141,433406173,
CI005518.WI,饲料加工(中信),2020-04-23,1255.0208,1274.243,1241.1767,1247.307,670712330,
CI005518.WI,饲料加工(中信),2020-04-24,1251.0951,1253.4785,1221.4627,1233.5086,427266160,
CI005518.WI,饲料加工(中信),2020-04-27,1240.3501,1271.0446,1231.2592,1254.3241,338751193,
CI005518.WI,饲料加工(中信),2020-04-28,1244.4974,1276.2678,1206.4086,1265.2853,417447333,
CI005518.WI,饲料加工(中信),2020-04-29,1256.7724,1268.701,1232.385,1234.4141,263014409,
CI005518.WI,饲料加工(中信),2020-04-30,1233.3886,1239.6375,1212.2844,1224.3086,243390855,
CI005518.WI,饲料加工(中信),2020-05-06,1216.0969,1267.3331,1215.0841,1251.4232,328860923,
CI005518.WI,饲料加工(中信),2020-05-07,1253.9426,1299.8519,1247.1085,1282.9194,378161439,
CI005518.WI,饲料加工(中信),2020-05-08,1273.0453,1285.2888,1244.0548,1281.7071,319206541,
CI005518.WI,饲料加工(中信),2020-05-11,1275.4528,1300.9651,1252.3399,1262.9297,312674872,
CI005518.WI,饲料加工(中信),2020-05-12,1260.2189,1274.8411,1251.0255,1271.2743,222973103,
CI005518.WI,饲料加工(中信),2020-05-13,1275.5521,1314.9412,1267.4072,1310.3626,221983561,
CI005518.WI,饲料加工(中信),2020-05-14,1291.6206,1301.7368,1262.0491,1263.99,242471470,
CI005518.WI,饲料加工(中信),2020-05-15,1265.5711,1280.273,1261.3264,1270.4646,175501859,
CI005518.WI,饲料加工(中信),2020-05-18,1271.7716,1305.1023,1268.0568,1296.0206,217762853,
CI005518.WI,饲料加工(中信),2020-05-19,1297.2354,1313.6551,1281.2375,1308.0715,217076325,
CI005518.WI,饲料加工(中信),2020-05-20,1311.3853,1321.5719,1296.9972,1300.3363,158712450,
CI005518.WI,饲料加工(中信),2020-05-21,1304.0582,1310.4629,1265.5054,1271.5287,227616233,
CI005518.WI,饲料加工(中信),2020-05-22,1261.4154,1277.8119,1245.2313,1250.6764,159074659,
CI005518.WI,饲料加工(中信),2020-05-25,1262.5107,1275.3587,1249.1218,1265.681,117930165,
CI005518.WI,饲料加工(中信),2020-05-26,1271.1514,1280.5028,1260.1392,1279.4497,121164428,
CI005518.WI,饲料加工(中信),2020-05-27,1283.7108,1285.1957,1263.6715,1266.8193,157220412,
CI005518.WI,饲料加工(中信),2020-05-28,1268.0379,1269.7715,1223.2876,1239.0345,186415979,
CI005518.WI,饲料加工(中信),2020-05-29,1227.7947,1249.4779,1220.2806,1249.4008,141665291,
CI005518.WI,饲料加工(中信),2020-06-01,1238.7549,1260.3053,1229.0803,1249.9999,181288201,
CI005518.WI,饲料加工(中信),2020-06-02,1249.3848,1251.5869,1224.1272,1232.5323,185899323,
CI005518.WI,饲料加工(中信),2020-06-03,1227.5242,1233.435,1216.2528,1227.7498,159850164,
CI005518.WI,饲料加工(中信),2020-06-04,1227.5901,1248.1612,1220.5529,1241.0478,166553662,
CI005518.WI,饲料加工(中信),2020-06-05,1239.1345,1241.6906,1214.5304,1228.2802,246587537,
CI005518.WI,饲料加工(中信),2020-06-08,1234.829,1237.6958,1215.8025,1221.2951,166289050,
CI005518.WI,饲料加工(中信),2020-06-09,1207.3304,1219.4988,1201.1335,1217.8079,242991562,
CI005518.WI,饲料加工(中信),2020-06-10,1217.9946,1256.3492,1217.9946,1229.713,239342123,
CI005518.WI,饲料加工(中信),2020-06-11,1225.7023,1225.7023,1198.3882,1202.691,193892622,
CI005518.WI,饲料加工(中信),2020-06-12,1181.7051,1224.3148,1181.7051,1221.2235,147842101,
CI005518.WI,饲料加工(中信),2020-06-15,1224.2893,1241.6366,1219.6487,1222.9293,263912231,
CI005518.WI,饲料加工(中信),2020-06-16,1229.7223,1257.3745,1219.685,1254.8839,170294560,
CI005518.WI,饲料加工(中信),2020-06-17,1263.6207,1289.6826,1245.4297,1285.3639,377551459,
CI005518.WI,饲料加工(中信),2020-06-18,1285.7282,1310.9642,1279.6672,1288.5296,346692212,
CI005518.WI,饲料加工(中信),2020-06-19,1298.8861,1324.8476,1286.9536,1315.487,383114294,
CI005518.WI,饲料加工(中信),2020-06-22,1326.8918,1350.4586,1304.1532,1346.0098,532137336,
CI005518.WI,饲料加工(中信),2020-06-23,1342.3881,1349.0451,1308.035,1308.559,518487759,
CI005518.WI,饲料加工(中信),2020-06-24,1312.6888,1321.3834,1282.0568,1300.8028,314099329,
CI005518.WI,饲料加工(中信),2020-06-29,1297.198,1312.9286,1292.1958,1300.6452,302302210,
CI005518.WI,饲料加工(中信),2020-06-30,1309.702,1324.7377,1303.1069,1321.121,270461292,
CI005518.WI,饲料加工(中信),2020-07-01,1325.2046,1331.8774,1312.0123,1322.9568,282167549,
CI005518.WI,饲料加工(中信),2020-07-02,1323.5966,1346.8611,1313.7732,1319.0124,264413853,
CI005518.WI,饲料加工(中信),2020-07-03,1323.6515,1324.2836,1303.0353,1311.3777,234383269,
CI005518.WI,饲料加工(中信),2020-07-06,1311.0288,1339.8615,1310.0237,1337.7238,406683983,
CI005518.WI,饲料加工(中信),2020-07-07,1337.694,1383.5172,1329.4683,1365.9613,460989628,
CI005518.WI,饲料加工(中信),2020-07-08,1360.6858,1381.1546,1354.8612,1378.928,320266168,
CI005518.WI,饲料加工(中信),2020-07-09,1396.0066,1457.1014,1396.0066,1450.2114,495004487,
CI005518.WI,饲料加工(中信),2020-07-10,1435.0111,1449.0228,1415.299,1421.3904,393387317,
CI005518.WI,饲料加工(中信),2020-07-13,1435.6998,1519.5881,1435.6998,1510.8443,535925791,
CI005518.WI,饲料加工(中信),2020-07-14,1531.6654,1547.7051,1487.601,1536.6771,673799878,
CI005518.WI,饲料加工(中信),2020-07-15,1527.5943,1556.7694,1511.773,1521.5525,450875178,
CI005518.WI,饲料加工(中信),2020-07-16,1509.3966,1525.4475,1440.5923,1441.3781,389150696,
CI005518.WI,饲料加工(中信),2020-07-17,1441.4612,1493.1717,1435.6574,1473.7071,300993583,
CI005518.WI,饲料加工(中信),2020-07-20,1505.1967,1516.5973,1444.5612,1480.6319,284785448,
CI005518.WI,饲料加工(中信),2020-07-21,1478.5159,1500.0684,1465.741,1499.486,247780911,
CI005518.WI,饲料加工(中信),2020-07-22,1496.7715,1526.1977,1477.4414,1526.1977,320284295,
CI005518.WI,饲料加工(中信),2020-07-23,1518.99,1525.0396,1476.7305,1507.6851,305123980,
CI005518.WI,饲料加工(中信),2020-07-24,1506.82,1525.8012,1446.1438,1454.9675,374051848,
CI005518.WI,饲料加工(中信),2020-07-27,1474.1047,1505.0746,1468.7745,1485.1183,284481141,
CI005518.WI,饲料加工(中信),2020-07-28,1507.1675,1544.9155,1494.2971,1544.8802,292001776,
CI005518.WI,饲料加工(中信),2020-07-29,1539.6919,1586.2136,1524.8232,1585.8444,270898072,
CI005518.WI,饲料加工(中信),2020-07-30,1586.6173,1626.154,1568.9428,1603.2007,464857218,
CI005518.WI,饲料加工(中信),2020-07-31,1598.9251,1630.2115,1584.8074,1627.5721,333479798,
CI005518.WI,饲料加工(中信),2020-08-03,1648.6766,1699.4867,1630.9939,1680.4039,395496881,
CI005518.WI,饲料加工(中信),2020-08-04,1664.6652,1724.6593,1664.3413,1664.7483,462047185,
CI005518.WI,饲料加工(中信),2020-08-05,1647.8186,1738.9238,1639.7453,1725.3598,385386605,
CI005518.WI,饲料加工(中信),2020-08-06,1722.8656,1723.0484,1673.8277,1691.0539,330221299,
CI005518.WI,饲料加工(中信),2020-08-07,1684.763,1707.4139,1655.0083,1681.9002,252665865,
CI005518.WI,饲料加工(中信),2020-08-10,1672.2043,1703.282,1665.9733,1692.4536,224311246,
CI005518.WI,饲料加工(中信),2020-08-11,1698.1491,1715.6194,1670.8309,1679.9426,319864498,
CI005518.WI,饲料加工(中信),2020-08-12,1684.6182,1693.9978,1633.5547,1668.6844,304527929,
CI005518.WI,饲料加工(中信),2020-08-13,1670.154,1732.1835,1662.3312,1717.2663,430205678,
CI005518.WI,饲料加工(中信),2020-08-14,1719.0147,1737.5193,1693.1321,1735.3254,293980310,
CI005518.WI,饲料加工(中信),2020-08-17,1732.9103,1738.9006,1700.7378,1728.1877,277022081,
CI005518.WI,饲料加工(中信),2020-08-18,1719.6318,1795.9035,1712.6952,1788.136,414759474,
CI005518.WI,饲料加工(中信),2020-08-19,1778.8214,1784.1193,1742.34,1749.2911,366165866,
CI005518.WI,饲料加工(中信),2020-08-20,1741.0173,1759.2099,1715.0399,1722.7976,302219823,
CI005518.WI,饲料加工(中信),2020-08-21,1732.4512,1756.5419,1721.5842,1742.4147,181292960,
CI005518.WI,饲料加工(中信),2020-08-24,1746.511,1791.3636,1739.6833,1782.4452,193102334,
CI005518.WI,饲料加工(中信),2020-08-25,1793.5594,1793.5594,1741.2285,1747.4743,253134598,
CI005518.WI,饲料加工(中信),2020-08-26,1748.0379,1766.5604,1707.1214,1722.233,222143037,
CI005518.WI,饲料加工(中信),2020-08-27,1715.2717,1732.9302,1706.256,1732.7093,143422010,
CI005518.WI,饲料加工(中信),2020-08-28,1717.4394,1788.6752,1713.1054,1783.4061,185073941,
CI005518.WI,饲料加工(中信),2020-08-31,1783.1266,1801.2751,1763.9917,1763.9917,160495299,
CI005518.WI,饲料加工(中信),2020-09-01,1767.3975,1793.1238,1758.7774,1779.7218,166331813,
CI005518.WI,饲料加工(中信),2020-09-02,1784.8895,1809.0411,1770.7324,1807.6833,196525894,
CI005518.WI,饲料加工(中信),2020-09-03,1800.5184,1818.5666,1757.0786,1770.5371,222551811,
CI005518.WI,饲料加工(中信),2020-09-04,1728.525,1745.6469,1694.9669,1739.4862,145174144,
CI005518.WI,饲料加工(中信),2020-09-07,1743.7084,1743.7084,1616.4249,1627.8443,218018297,
CI005518.WI,饲料加工(中信),2020-09-08,1619.2041,1637.2626,1580.1057,1613.4038,166540264,
CI005518.WI,饲料加工(中信),2020-09-09,1590.435,1599.8703,1544.9005,1551.6629,166252446,
CI005518.WI,饲料加工(中信),2020-09-10,1578.4711,1594.9771,1554.0041,1561.4444,178183878,
CI005518.WI,饲料加工(中信),2020-09-11,1559.1629,1569.657,1534.6649,1566.4322,115566510,
CI005518.WI,饲料加工(中信),2020-09-14,1569.6181,1602.2784,1553.2528,1570.7122,123005654,
CI005518.WI,饲料加工(中信),2020-09-15,1567.4559,1593.89,1563.8217,1588.2152,103427419,
CI005518.WI,饲料加工(中信),2020-09-16,1593.3753,1607.2092,1566.4275,1575.1391,109946082,
CI005518.WI,饲料加工(中信),2020-09-17,1570.7052,1571.0264,1530.8788,1551.2789,105644442,
CI005518.WI,饲料加工(中信),2020-09-18,1551.6374,1563.8624,1509.1567,1523.1826,111534268,
CI005518.WI,饲料加工(中信),2020-09-21,1531.5676,1535.134,1502.8232,1517.6904,126563941,
CI005518.WI,饲料加工(中信),2020-09-22,1510.3091,1530.9625,1499.919,1503.863,82271677,
CI005518.WI,饲料加工(中信),2020-09-23,1508.2018,1516.7695,1493.2401,1508.4605,82008738,
CI005518.WI,饲料加工(中信),2020-09-24,1504.1182,1512.3844,1480.6614,1482.7401,116518350,
CI005518.WI,饲料加工(中信),2020-09-25,1495.4133,1500.0578,1476.8448,1486.7886,126818240,
CI005518.WI,饲料加工(中信),2020-09-28,1487.1057,1490.6039,1464.1168,1467.1047,129493026,
CI005518.WI,饲料加工(中信),2020-09-29,1483.4206,1508.9817,1473.8746,1493.3582,82766649,
CI005518.WI,饲料加工(中信),2020-09-30,1490.9403,1522.2722,1480.8745,1504.0227,81741527,
CI005518.WI,饲料加工(中信),2020-10-09,1514.7972,1520.0175,1478.8518,1497.7183,112390587,
CI005518.WI,饲料加工(中信),2020-10-12,1492.2201,1545.3367,1468.6615,1540.5604,159195289,
CI005518.WI,饲料加工(中信),2020-10-13,1546.961,1598.8226,1531.059,1588.7603,145930990,
CI005518.WI,饲料加工(中信),2020-10-14,1585.3122,1585.3122,1533.2048,1546.933,116613594,
CI005518.WI,饲料加工(中信),2020-10-15,1527.6519,1538.5064,1501.3174,1513.366,94987382,
CI005518.WI,饲料加工(中信),2020-10-16,1505.7594,1525.1428,1489.5193,1508.8581,79531538,
CI005518.WI,饲料加工(中信),2020-10-19,1522.6152,1535.7858,1489.6076,1498.4121,172664980,
CI005518.WI,饲料加工(中信),2020-10-20,1503.2408,1519.2727,1484.14,1518.2227,132419568,
CI005518.WI,饲料加工(中信),2020-10-21,1518.9963,1529.0077,1492.8749,1498.578,76190427,
CI005518.WI,饲料加工(中信),2020-10-22,1495.9235,1496.3572,1457.8664,1471.284,85285340,
CI005518.WI,饲料加工(中信),2020-10-23,1479.6318,1480.0272,1409.1411,1414.8536,88344075,
CI005518.WI,饲料加工(中信),2020-10-26,1403.2531,1439.7013,1382.973,1423.4339,105226426,
CI005518.WI,饲料加工(中信),2020-10-27,1432.7672,1504.718,1432.7672,1503.0174,141692982,
CI005518.WI,饲料加工(中信),2020-10-28,1505.8605,1510.0006,1475.5682,1480.1606,97806007,
CI005518.WI,饲料加工(中信),2020-10-29,1466.6536,1518.785,1462.7009,1505.3747,121920833,
CI005518.WI,饲料加工(中信),2020-10-30,1510.8254,1511.5719,1462.0062,1466.0461,108627485,
CI005518.WI,饲料加工(中信),2020-11-02,1473.4683,1490.2048,1456.5743,1462.7763,83425925,
CI005518.WI,饲料加工(中信),2020-11-03,1479.4601,1479.8298,1450.4219,1470.5333,87679881,
CI005518.WI,饲料加工(中信),2020-11-04,1461.0579,1476.7203,1453.0674,1455.7736,69727070,
CI005518.WI,饲料加工(中信),2020-11-05,1481.7392,1482.3123,1455.47,1469.937,77402674,
CI005518.WI,饲料加工(中信),2020-11-06,1459.6787,1460.9672,1410.897,1428.9221,92510723,
CI005518.WI,饲料加工(中信),2020-11-09,1415.4725,1467.8845,1410.4932,1454.0609,170456332,
CI005518.WI,饲料加工(中信),2020-11-10,1454.6405,1454.9458,1419.8034,1426.6212,112578581,
CI005518.WI,饲料加工(中信),2020-11-11,1422.3836,1447.5167,1407.5951,1412.8733,171408443,
CI005518.WI,饲料加工(中信),2020-11-12,1411.2134,1415.0287,1383.2481,1390.4347,123025649,
CI005518.WI,饲料加工(中信),2020-11-13,1391.491,1403.7694,1375.6981,1398.8385,101046132,
CI005518.WI,饲料加工(中信),2020-11-16,1415.1257,1429.7769,1392.0349,1427.1199,113822734,
CI005518.WI,饲料加工(中信),2020-11-17,1420.5905,1427.861,1384.8266,1414.7202,106315194,
CI005518.WI,饲料加工(中信),2020-11-18,1415.7866,1418.2494,1390.4321,1399.692,78976370,
CI005518.WI,饲料加工(中信),2020-11-19,1394.0837,1440.1434,1383.9233,1440.011,111143150,
CI005518.WI,饲料加工(中信),2020-11-20,1434.4343,1444.9801,1428.2295,1439.9954,91591762,
CI005518.WI,饲料加工(中信),2020-11-23,1441.1063,1448.7391,1423.1859,1441.2293,134798995,
CI005518.WI,饲料加工(中信),2020-11-24,1443.686,1444.6119,1410.226,1413.8867,120617042,
CI005518.WI,饲料加工(中信),2020-11-25,1414.3719,1415.6021,1369.4503,1371.7821,98126662,
CI005518.WI,饲料加工(中信),2020-11-26,1372.2807,1374.0368,1344.0133,1366.6238,62574857,
CI005518.WI,饲料加工(中信),2020-11-27,1361.7728,1399.2222,1355.7027,1397.9832,184799666,
CI005518.WI,饲料加工(中信),2020-11-30,1405.9267,1415.1109,1374.9567,1376.8966,191084186,
CI005518.WI,饲料加工(中信),2020-12-01,1368.3889,1409.8582,1365.711,1400.2873,128854988,
CI005518.WI,饲料加工(中信),2020-12-02,1403.0679,1432.0366,1390.8456,1408.7408,164721788,
CI005518.WI,饲料加工(中信),2020-12-03,1414.9969,1465.4199,1402.6405,1464.3068,329519690,
CI005518.WI,饲料加工(中信),2020-12-04,1468.0283,1486.1027,1457.8643,1473.9764,414297328,
CI005518.WI,饲料加工(中信),2020-12-07,1466.0991,1508.6336,1466.0806,1498.2993,345484144,
CI005518.WI,饲料加工(中信),2020-12-08,1498.5207,1503.9333,1479.3042,1488.3599,220513307,
CI005518.WI,饲料加工(中信),2020-12-09,1484.4908,1488.1969,1461.7762,1469.9951,268265384,
CI005518.WI,饲料加工(中信),2020-12-10,1466.3106,1482.9984,1452.5195,1464.9739,248181588,
CI005518.WI,饲料加工(中信),2020-12-11,1463.7125,1472.3061,1445.9233,1464.5541,259184006,
CI005518.WI,饲料加工(中信),2020-12-14,1461.4381,1509.0121,1452.5366,1499.6069,340657873,
CI005518.WI,饲料加工(中信),2020-12-15,1495.894,1505.4385,1488.5861,1502.9702,231897459,
CI005518.WI,饲料加工(中信),2020-12-16,1496.1892,1511.25,1470.7907,1480.4956,189911230,
CI005518.WI,饲料加工(中信),2020-12-17,1476.8311,1498.0851,1460.4352,1471.833,243647473,
CI005518.WI,饲料加工(中信),2020-12-18,1462.5135,1468.5707,1440.717,1442.5492,210625356,
CI005518.WI,饲料加工(中信),2020-12-21,1447.6731,1514.2376,1444.2226,1510.2842,371614458,
CI005518.WI,饲料加工(中信),2020-12-22,1511.1786,1533.6607,1473.6798,1478.7968,318917385,
CI005518.WI,饲料加工(中信),2020-12-23,1473.4134,1491.1085,1449.0536,1486.5782,300972882,
CI005518.WI,饲料加工(中信),2020-12-24,1478.9562,1516.7103,1474.5786,1476.4082,250846386,
CI005518.WI,饲料加工(中信),2020-12-25,1466.3059,1538.5249,1462.5609,1532.2636,175312757,
CI005518.WI,饲料加工(中信),2020-12-28,1531.1683,1540.3857,1509.4497,1539.1477,247392223,
CI005518.WI,饲料加工(中信),2020-12-29,1536.6266,1554.8224,1519.9455,1522.6957,298660178,
CI005518.WI,饲料加工(中信),2020-12-30,1524.5321,1535.2135,1506.7596,1528.7236,203777256,
CI005518.WI,饲料加工(中信),2020-12-31,1523.882,1537.7993,1501.1409,1532.0345,189419042,
CI005518.WI,饲料加工(中信),2021-01-04,1532.0645,1629.3167,1526.1724,1614.0063,392908811,
CI005518.WI,饲料加工(中信),2021-01-05,1610.7051,1667.7935,1601.87,1659.5025,382764745,
CI005518.WI,饲料加工(中信),2021-01-06,1666.7146,1694.8251,1629.316,1677.0969,431189218,
CI005518.WI,饲料加工(中信),2021-01-07,1670.639,1726.8996,1657.9808,1722.4115,517412404,
CI005518.WI,饲料加工(中信),2021-01-08,1709.9552,1716.0036,1641.1377,1660.3432,380542344,
CI005518.WI,饲料加工(中信),2021-01-11,1659.3628,1674.5277,1605.0583,1623.4484,371692474,
CI005518.WI,饲料加工(中信),2021-01-12,1645.3459,1645.8762,1603.857,1643.6364,368915850,
CI005518.WI,饲料加工(中信),2021-01-13,1645.2384,1649.6085,1610.6413,1632.0258,399456478,
CI005518.WI,饲料加工(中信),2021-01-14,1622.3489,1623.2779,1558.0881,1564.0385,413915150,
CI005518.WI,饲料加工(中信),2021-01-15,1557.4715,1577.3072,1524.3324,1550.2225,269526759,
CI005518.WI,饲料加工(中信),2021-01-18,1554.8933,1616.853,1554.8933,1593.4093,214313725,
CI005518.WI,饲料加工(中信),2021-01-19,1590.6705,1590.9129,1514.9939,1520.4354,254144339,
CI005518.WI,饲料加工(中信),2021-01-20,1516.209,1538.2641,1500.8422,1535.0554,180458762,
CI005518.WI,饲料加工(中信),2021-01-21,1533.2189,1543.7533,1511.5822,1530.0372,196848038,
CI005518.WI,饲料加工(中信),2021-01-22,1534.0202,1534.0521,1489.4829,1503.3312,191757196,
CI005518.WI,饲料加工(中信),2021-01-25,1502.8428,1540.3675,1490.7994,1540.031,256939402,
CI005518.WI,饲料加工(中信),2021-01-26,1532.842,1568.0041,1526.3853,1549.6994,269895656,
CI005518.WI,饲料加工(中信),2021-01-27,1531.3592,1573.1785,1514.7895,1566.0867,219321109,
