代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005576.WI,动漫(中信),2020-02-04,849.3487,962.6145,849.3487,957.4005,94446207,
CI005576.WI,动漫(中信),2020-02-05,953.3419,990.1268,953.3419,967.8191,72437233,
CI005576.WI,动漫(中信),2020-02-06,974.1994,1028.4769,958.3624,1018.2156,74447878,
CI005576.WI,动漫(中信),2020-02-07,1025.9584,1045.3765,1007.3457,1024.5038,67787336,
CI005576.WI,动漫(中信),2020-02-10,1019.5532,1036.0746,1012.8153,1030.7803,45405016,
CI005576.WI,动漫(中信),2020-02-11,1028.9452,1064.4741,1027.3728,1038.4684,52983598,
CI005576.WI,动漫(中信),2020-02-12,1031.4748,1058.3644,1031.4748,1056.6379,42001637,
CI005576.WI,动漫(中信),2020-02-13,1056.4798,1064.0641,1027.6517,1032.6824,42605005,
CI005576.WI,动漫(中信),2020-02-14,1019.3541,1032.4412,1002.3886,1009.6017,42471827,
CI005576.WI,动漫(中信),2020-02-17,1019.678,1038.9698,1011.7794,1038.804,40510904,
CI005576.WI,动漫(中信),2020-02-18,1039.1812,1065.5322,1036.2577,1065.5322,59160157,
CI005576.WI,动漫(中信),2020-02-19,1055.6839,1064.514,1031.1409,1031.7949,48140333,
CI005576.WI,动漫(中信),2020-02-20,1028.1743,1050.0657,1019.8207,1048.9782,57130964,
CI005576.WI,动漫(中信),2020-02-21,1047.4424,1082.2935,1047.0575,1069.283,69048505,
CI005576.WI,动漫(中信),2020-02-24,1068.0741,1074.4644,1026.7954,1037.3764,91138103,
CI005576.WI,动漫(中信),2020-02-25,1005.0616,1011.4222,958.9799,1005.915,79474634,
CI005576.WI,动漫(中信),2020-02-26,992.861,1012.2649,980.8851,990.115,63211249,
CI005576.WI,动漫(中信),2020-02-27,987.4005,994.5015,971.065,980.7219,45527075,
CI005576.WI,动漫(中信),2020-02-28,953.7997,954.5991,906.5804,916.4464,66884425,
CI005576.WI,动漫(中信),2020-03-02,920.3969,947.1655,920.3969,941.4259,39206494,
CI005576.WI,动漫(中信),2020-03-03,953.0176,975.3999,943.5654,951.8378,41493515,
CI005576.WI,动漫(中信),2020-03-04,949.9849,982.4557,946.458,977.7712,48457711,
CI005576.WI,动漫(中信),2020-03-05,982.267,1001.4971,972.4196,997.6829,74862726,
CI005576.WI,动漫(中信),2020-03-06,985.6549,1002.7364,979.6951,999.9056,70286940,
CI005576.WI,动漫(中信),2020-03-09,981.3902,985.6437,950.0879,955.6259,56287618,
CI005576.WI,动漫(中信),2020-03-10,934.3958,967.6632,924.2932,965.556,54946257,
CI005576.WI,动漫(中信),2020-03-11,969.6175,986.4271,958.2371,959.6397,50217417,
CI005576.WI,动漫(中信),2020-03-12,945.9636,957.1721,931.1891,946.4213,49224807,
CI005576.WI,动漫(中信),2020-03-13,894.3328,936.2082,892.9469,931.722,48543653,
CI005576.WI,动漫(中信),2020-03-16,939.4105,945.5553,880.4263,881.9602,44346882,
CI005576.WI,动漫(中信),2020-03-17,885.7884,898.1019,838.2437,869.1037,39286437,
CI005576.WI,动漫(中信),2020-03-18,883.9934,889.5952,853.2508,854.917,30789936,
CI005576.WI,动漫(中信),2020-03-19,853.1252,863.0788,834.3735,856.2501,28539611,
CI005576.WI,动漫(中信),2020-03-20,866.735,872.081,852.0053,870.1086,26352745,
CI005576.WI,动漫(中信),2020-03-23,849.8436,854.7039,828.6035,835.4185,27040773,
CI005576.WI,动漫(中信),2020-03-24,848.4484,850.8156,826.3557,849.6676,24838889,
CI005576.WI,动漫(中信),2020-03-25,866.904,902.6295,857.68,888.1796,43427794,
CI005576.WI,动漫(中信),2020-03-26,878.5013,889.0612,875.8376,876.9949,31398614,
CI005576.WI,动漫(中信),2020-03-27,886.4796,909.6311,881.6544,898.8372,40737254,
CI005576.WI,动漫(中信),2020-03-30,879.8442,889.7821,860.6614,875.4354,35255893,
CI005576.WI,动漫(中信),2020-03-31,879.2753,882.2342,850.1018,852.9382,27909988,
CI005576.WI,动漫(中信),2020-04-01,851.8154,870.6554,844.0294,847.9288,33431804,
CI005576.WI,动漫(中信),2020-04-02,844.7452,861.643,839.4854,860.9891,29858536,
CI005576.WI,动漫(中信),2020-04-03,858.015,869.8448,842.3972,855.4565,29159746,
CI005576.WI,动漫(中信),2020-04-07,869.2747,891.8547,864.5476,890.2713,36965119,
CI005576.WI,动漫(中信),2020-04-08,889.0001,904.8426,884.8868,897.0982,51702019,
CI005576.WI,动漫(中信),2020-04-09,902.8288,922.7973,897.0763,909.8834,39861678,
CI005576.WI,动漫(中信),2020-04-10,911.0076,911.0076,866.958,869.3889,52302796,
CI005576.WI,动漫(中信),2020-04-13,855.3895,863.5873,844.6541,853.9992,29323220,
CI005576.WI,动漫(中信),2020-04-14,858.8924,866.1471,854.0186,865.7965,24992800,
CI005576.WI,动漫(中信),2020-04-15,868.2921,872.7914,856.3206,857.4081,27930888,
CI005576.WI,动漫(中信),2020-04-16,856.9597,875.9299,851.9333,871.5027,55312552,
CI005576.WI,动漫(中信),2020-04-17,877.8681,882.4105,861.236,865.475,56885472,
CI005576.WI,动漫(中信),2020-04-20,860.5232,870.3055,856.1377,868.6781,37014519,
CI005576.WI,动漫(中信),2020-04-21,862.205,862.205,839.5592,848.2649,35738989,
CI005576.WI,动漫(中信),2020-04-22,843.2981,854.1258,837.1648,853.2868,31861816,
CI005576.WI,动漫(中信),2020-04-23,853.3827,856.1398,844.8101,846.3096,32728870,
CI005576.WI,动漫(中信),2020-04-24,842.3514,844.1907,812.4633,815.9183,33774995,
CI005576.WI,动漫(中信),2020-04-27,816.4464,821.0287,795.8885,796.5823,29454404,
CI005576.WI,动漫(中信),2020-04-28,796.4271,797.9645,750.9772,772.7948,40239555,
CI005576.WI,动漫(中信),2020-04-29,770.0104,782.0157,759.7548,760.6575,28623159,
CI005576.WI,动漫(中信),2020-04-30,763.3758,792.4206,763.3758,786.4659,41835370,
CI005576.WI,动漫(中信),2020-05-06,775.3748,794.241,772.4359,793.2288,38561397,
CI005576.WI,动漫(中信),2020-05-07,794.439,795.259,782.0356,786.2855,34394070,
CI005576.WI,动漫(中信),2020-05-08,788.6377,816.7075,788.0182,807.525,48311042,
CI005576.WI,动漫(中信),2020-05-11,814.5288,822.5822,810.5782,815.0228,38513526,
CI005576.WI,动漫(中信),2020-05-12,815.8351,817.3088,788.4534,800.3612,31800662,
CI005576.WI,动漫(中信),2020-05-13,799.3095,806.2742,791.4465,805.1792,21803557,
CI005576.WI,动漫(中信),2020-05-14,802.0602,816.4136,794.403,801.5462,31132860,
CI005576.WI,动漫(中信),2020-05-15,804.0114,806.2411,787.2072,791.6195,29195360,
CI005576.WI,动漫(中信),2020-05-18,793.3684,793.3684,766.486,772.2964,30766361,
CI005576.WI,动漫(中信),2020-05-19,778.5674,779.4965,769.6748,777.4267,20970209,
CI005576.WI,动漫(中信),2020-05-20,790.6184,796.7748,774.5834,778.2911,48735813,
CI005576.WI,动漫(中信),2020-05-21,775.054,778.5042,755.6029,757.2764,39588042,
CI005576.WI,动漫(中信),2020-05-22,757.3413,762.4885,744.8587,748.8235,38118606,
CI005576.WI,动漫(中信),2020-05-25,744.2001,745.7181,727.3174,729.8075,28046976,
CI005576.WI,动漫(中信),2020-05-26,731.872,764.391,731.8168,762.429,31823707,
CI005576.WI,动漫(中信),2020-05-27,762.2086,801.0523,761.2512,795.2138,50703371,
CI005576.WI,动漫(中信),2020-05-28,792.0266,805.8592,780.451,793.0574,42232589,
CI005576.WI,动漫(中信),2020-05-29,787.1372,823.8602,787.1372,822.8481,71691716,
CI005576.WI,动漫(中信),2020-06-01,851.3458,886.5138,851.3458,871.0442,90257824,
CI005576.WI,动漫(中信),2020-06-02,899.1112,899.8899,864.2434,871.8664,128695574,
CI005576.WI,动漫(中信),2020-06-03,857.0575,888.7845,848.3622,865.2824,113035954,
CI005576.WI,动漫(中信),2020-06-04,873.8942,877.3019,852.5669,861.4728,105272092,
CI005576.WI,动漫(中信),2020-06-05,854.7068,878.1899,850.4183,854.6156,89172675,
CI005576.WI,动漫(中信),2020-06-08,852.753,872.9988,845.3467,854.0387,86243879,
CI005576.WI,动漫(中信),2020-06-09,839.6988,861.9565,835.8249,858.5986,88808852,
CI005576.WI,动漫(中信),2020-06-10,854.3019,855.5852,824.6572,831.6363,61930116,
CI005576.WI,动漫(中信),2020-06-11,834.8825,883.7662,833.0683,863.224,92435126,
CI005576.WI,动漫(中信),2020-06-12,831.4324,930.0828,831.4324,928.0189,98884223,
CI005576.WI,动漫(中信),2020-06-15,964.5504,986.1126,915.9872,952.0759,193737718,
CI005576.WI,动漫(中信),2020-06-16,974.7116,1006.5742,965.6136,991.789,158963556,
CI005576.WI,动漫(中信),2020-06-17,973.9517,1018.235,957.3721,992.1603,162623886,
CI005576.WI,动漫(中信),2020-06-18,988.5275,1011.2838,959.7975,962.4608,112879671,
CI005576.WI,动漫(中信),2020-06-19,950.8798,951.2305,933.0589,937.467,90710079,
CI005576.WI,动漫(中信),2020-06-22,937.4921,943.5339,929.511,936.1119,84284820,
CI005576.WI,动漫(中信),2020-06-23,930.1553,1004.0351,930.1553,979.5147,161028233,
CI005576.WI,动漫(中信),2020-06-24,972.5521,1022.6171,961.0324,999.8266,111552081,
CI005576.WI,动漫(中信),2020-06-29,982.3044,994.3106,954.2722,961.9565,73879775,
CI005576.WI,动漫(中信),2020-06-30,964.7679,974.7895,950.2156,969.4037,60314713,
CI005576.WI,动漫(中信),2020-07-01,964.0801,980.7814,940.1363,953.2011,67097555,
CI005576.WI,动漫(中信),2020-07-02,948.382,973.0754,934.5461,965.5252,102094111,
CI005576.WI,动漫(中信),2020-07-03,959.2267,965.0902,940.77,949.4494,80366378,
CI005576.WI,动漫(中信),2020-07-06,957.9912,1003.3331,957.5503,996.1068,114823567,
CI005576.WI,动漫(中信),2020-07-07,1009.2856,1052.9785,999.0885,1020.3996,125820851,
CI005576.WI,动漫(中信),2020-07-08,1022.6574,1085.7081,1022.6574,1082.918,113808691,
CI005576.WI,动漫(中信),2020-07-09,1066.9618,1159.1846,1061.2696,1149.2061,168841475,
CI005576.WI,动漫(中信),2020-07-10,1147.7722,1147.7722,1103.0009,1107.3184,114495102,
CI005576.WI,动漫(中信),2020-07-13,1112.3429,1175.8695,1105.4909,1160.8771,130764901,
CI005576.WI,动漫(中信),2020-07-14,1165.6333,1190.9047,1121.4649,1144.3745,128713328,
CI005576.WI,动漫(中信),2020-07-15,1145.0401,1156.7419,1079.4621,1091.3993,95517054,
CI005576.WI,动漫(中信),2020-07-16,1093.1444,1097.3638,1016.5584,1021.4318,81963897,
CI005576.WI,动漫(中信),2020-07-17,1025.6359,1037.9365,989.8766,1009.9716,62423401,
CI005576.WI,动漫(中信),2020-07-20,1019.3978,1040.5284,1006.2027,1038.4224,54020986,
CI005576.WI,动漫(中信),2020-07-21,1049.4883,1093.1745,1049.4883,1082.6904,104764554,
CI005576.WI,动漫(中信),2020-07-22,1069.4383,1094.3101,1061.6732,1071.5649,92690003,
CI005576.WI,动漫(中信),2020-07-23,1065.226,1074.5886,1019.7946,1049.6066,71910223,
CI005576.WI,动漫(中信),2020-07-24,1051.075,1065.6201,998.9636,1016.4363,84694125,
CI005576.WI,动漫(中信),2020-07-27,1032.1096,1043.406,1002.0766,1042.9294,73529088,
CI005576.WI,动漫(中信),2020-07-28,1033.0363,1110.0431,1033.0363,1104.906,91496443,
CI005576.WI,动漫(中信),2020-07-29,1107.6079,1129.1977,1090.8962,1123.9579,106809928,
CI005576.WI,动漫(中信),2020-07-30,1128.083,1156.2018,1106.3993,1121.8333,104069382,
CI005576.WI,动漫(中信),2020-07-31,1114.6751,1168.6108,1112.3629,1155.8806,80992362,
CI005576.WI,动漫(中信),2020-08-03,1202.3969,1245.3978,1202.3969,1244.5266,80058620,
CI005576.WI,动漫(中信),2020-08-04,1257.6124,1293.0388,1241.9226,1282.7981,135920209,
CI005576.WI,动漫(中信),2020-08-05,1245.2376,1270.4045,1212.058,1232.2718,132776668,
CI005576.WI,动漫(中信),2020-08-06,1214.5782,1220.7929,1167.556,1185.5728,107330479,
CI005576.WI,动漫(中信),2020-08-07,1167.2698,1194.0127,1119.2845,1123.4991,116515009,
CI005576.WI,动漫(中信),2020-08-10,1113.6611,1120.5929,1096.755,1116.3735,79470456,
CI005576.WI,动漫(中信),2020-08-11,1115.2269,1128.7279,1097.4731,1101.0818,76490512,
CI005576.WI,动漫(中信),2020-08-12,1094.6934,1103.0975,1071.3991,1101.4797,82504570,
CI005576.WI,动漫(中信),2020-08-13,1104.1731,1107.9063,1086.7404,1089.5047,55036548,
CI005576.WI,动漫(中信),2020-08-14,1086.6174,1109.7015,1069.0211,1107.2664,71043830,
CI005576.WI,动漫(中信),2020-08-17,1113.7509,1134.7919,1108.7869,1131.9155,81394918,
CI005576.WI,动漫(中信),2020-08-18,1132.4135,1155.711,1116.7689,1142.4075,79951431,
CI005576.WI,动漫(中信),2020-08-19,1135.5278,1135.5278,1087.584,1089.6062,64914254,
CI005576.WI,动漫(中信),2020-08-20,1081.9108,1112.9906,1074.2786,1098.7314,52310897,
CI005576.WI,动漫(中信),2020-08-21,1102.5548,1116.4881,1079.8624,1089.1583,48090259,
CI005576.WI,动漫(中信),2020-08-24,1092.5834,1095.2769,1060.2169,1080.1339,44588951,
CI005576.WI,动漫(中信),2020-08-25,1079.6468,1089.7515,1071.1181,1077.6117,44023998,
CI005576.WI,动漫(中信),2020-08-26,1076.227,1079.867,1058.1538,1060.2745,51481549,
CI005576.WI,动漫(中信),2020-08-27,1053.4575,1067.3222,1042.7074,1066.5109,42129108,
CI005576.WI,动漫(中信),2020-08-28,1060.1072,1062.2622,1034.803,1051.899,57874069,
CI005576.WI,动漫(中信),2020-08-31,1059.3932,1081.7347,1053.821,1056.1193,51609012,
CI005576.WI,动漫(中信),2020-09-01,1054.5547,1054.6918,1032.4628,1040.3105,37211158,
CI005576.WI,动漫(中信),2020-09-02,1039.7951,1052.2931,1024.156,1052.2931,40090937,
CI005576.WI,动漫(中信),2020-09-03,1047.4658,1050.1294,1027.378,1028.1763,37312380,
CI005576.WI,动漫(中信),2020-09-04,1013.9894,1027.456,1003.8647,1024.7086,43183537,
CI005576.WI,动漫(中信),2020-09-07,1035.404,1037.8678,997.7727,1000.7777,49297197,
CI005576.WI,动漫(中信),2020-09-08,998.9585,1025.5412,995.152,1025.3302,45125775,
CI005576.WI,动漫(中信),2020-09-09,1016.4467,1020.4671,989.6523,990.5877,63830481,
CI005576.WI,动漫(中信),2020-09-10,1001.3416,1001.8502,941.3448,942.9833,69096614,
CI005576.WI,动漫(中信),2020-09-11,939.6056,966.0655,932.5014,963.0568,53138976,
CI005576.WI,动漫(中信),2020-09-14,964.6031,976.4633,955.949,975.3065,57984865,
CI005576.WI,动漫(中信),2020-09-15,980.741,981.9021,957.2848,966.0226,48087821,
CI005576.WI,动漫(中信),2020-09-16,967.137,970.219,944.3434,952.9674,45144233,
CI005576.WI,动漫(中信),2020-09-17,964.2875,964.659,936.1647,954.294,43824378,
CI005576.WI,动漫(中信),2020-09-18,958.5138,989.2353,951.9581,981.7798,57545971,
CI005576.WI,动漫(中信),2020-09-21,990.402,1003.3657,976.9044,979.463,51183390,
CI005576.WI,动漫(中信),2020-09-22,965.1168,976.0662,951.3623,957.8896,45553072,
CI005576.WI,动漫(中信),2020-09-23,958.8835,966.5554,948.8566,954.152,30079401,
CI005576.WI,动漫(中信),2020-09-24,948.8111,957.4283,938.3181,950.802,51307454,
CI005576.WI,动漫(中信),2020-09-25,949.5319,961.7244,938.8163,961.7244,45211643,
CI005576.WI,动漫(中信),2020-09-28,961.5202,961.5202,931.8628,935.7897,36453890,
CI005576.WI,动漫(中信),2020-09-29,936.0794,962.5675,926.2124,943.1122,63774431,
CI005576.WI,动漫(中信),2020-09-30,947.2047,947.2047,929.3061,937.1484,48659417,
CI005576.WI,动漫(中信),2020-10-09,960.008,990.0241,953.7839,981.3207,75465865,
CI005576.WI,动漫(中信),2020-10-12,996.9684,1026.7045,987.0725,1025.8829,80784887,
CI005576.WI,动漫(中信),2020-10-13,1025.1804,1031.4054,1013.7004,1023.5101,49350786,
CI005576.WI,动漫(中信),2020-10-14,1032.1034,1032.4164,1006.5298,1011.7151,41009695,
CI005576.WI,动漫(中信),2020-10-15,1012.5412,1028.3298,1004.4302,1018.2506,48697575,
CI005576.WI,动漫(中信),2020-10-16,1019.5263,1029.0906,1002.967,1025.6691,43741982,
CI005576.WI,动漫(中信),2020-10-19,1034.3681,1034.3681,1000.0683,1002.4208,40710912,
CI005576.WI,动漫(中信),2020-10-20,1000.8174,1012.9938,993.7199,1012.9938,25296167,
CI005576.WI,动漫(中信),2020-10-21,1011.717,1014.668,997.976,1003.6466,25075954,
CI005576.WI,动漫(中信),2020-10-22,1005.726,1015.3575,994.7563,1005.5133,34466495,
CI005576.WI,动漫(中信),2020-10-23,1008.1303,1017.3133,984.6686,989.3417,40847134,
CI005576.WI,动漫(中信),2020-10-26,983.5511,990.9341,970.6313,979.6587,32187350,
CI005576.WI,动漫(中信),2020-10-27,975.2563,980.7731,965.1961,965.7601,26872687,
CI005576.WI,动漫(中信),2020-10-28,965.2214,973.6559,933.2697,946.5507,37974096,
CI005576.WI,动漫(中信),2020-10-29,941.2541,941.2541,920.1892,930.8773,30761953,
CI005576.WI,动漫(中信),2020-10-30,932.8749,934.1333,883.4357,883.4357,42769499,
CI005576.WI,动漫(中信),2020-11-02,883.1257,900.3633,879.0913,889.465,36666525,
CI005576.WI,动漫(中信),2020-11-03,888.326,937.2845,885.8917,933.8661,54629847,
CI005576.WI,动漫(中信),2020-11-04,937.1687,941.3249,926.167,937.0921,36294728,
CI005576.WI,动漫(中信),2020-11-05,943.3569,964.2129,939.2207,959.5935,39378687,
CI005576.WI,动漫(中信),2020-11-06,959.3719,967.3793,947.3917,962.4848,38630750,
CI005576.WI,动漫(中信),2020-11-09,962.48,976.144,962.3842,975.5563,47224306,
CI005576.WI,动漫(中信),2020-11-10,988.2161,988.2161,959.2431,969.4918,36506264,
CI005576.WI,动漫(中信),2020-11-11,966.6363,968.9172,952.1218,954.4606,33028312,
CI005576.WI,动漫(中信),2020-11-12,962.4357,968.0379,950.0763,957.3744,28906176,
CI005576.WI,动漫(中信),2020-11-13,954.5902,982.4962,948.8191,977.9582,54118618,
CI005576.WI,动漫(中信),2020-11-16,983.4425,996.7161,975.3404,991.9727,42641260,
CI005576.WI,动漫(中信),2020-11-17,997.4439,1014.1937,985.4615,1010.3165,63714444,
CI005576.WI,动漫(中信),2020-11-18,1009.1473,1027.1729,986.5314,994.5761,57215887,
CI005576.WI,动漫(中信),2020-11-19,988.3762,1003.5019,979.07,997.4978,39351782,
CI005576.WI,动漫(中信),2020-11-20,998.0141,1012.6923,985.959,1004.6523,37912796,
CI005576.WI,动漫(中信),2020-11-23,1011.9452,1014.2814,987.7135,993.5765,50992965,
CI005576.WI,动漫(中信),2020-11-24,993.1334,993.9108,973.4654,984.518,40317901,
CI005576.WI,动漫(中信),2020-11-25,986.0633,986.0633,955.1716,965.0402,38267196,
CI005576.WI,动漫(中信),2020-11-26,960.5862,997.4855,960.3647,995.1536,50493046,
CI005576.WI,动漫(中信),2020-11-27,1000.7285,1034.421,994.1206,1025.8065,73604733,
CI005576.WI,动漫(中信),2020-11-30,1034.1298,1034.1298,1005.2204,1022.4895,56506208,
CI005576.WI,动漫(中信),2020-12-01,1015.476,1026.099,1006.548,1014.1252,45590425,
CI005576.WI,动漫(中信),2020-12-02,1013.4587,1016.4357,999.1871,1003.2044,37102962,
CI005576.WI,动漫(中信),2020-12-03,1002.0504,1020.2558,1000.2256,1011.7,32957128,
CI005576.WI,动漫(中信),2020-12-04,1008.3503,1044.4352,1005.9309,1043.6347,50142306,
CI005576.WI,动漫(中信),2020-12-07,1044.4526,1052.6301,1031.7511,1036.6494,64308734,
CI005576.WI,动漫(中信),2020-12-08,1033.5771,1040.9148,1018.3795,1020.1416,37993356,
CI005576.WI,动漫(中信),2020-12-09,1029.675,1037.9596,1015.9197,1016.4586,55673123,
CI005576.WI,动漫(中信),2020-12-10,1031.9695,1055.7028,1013.6039,1046.4388,85124494,
CI005576.WI,动漫(中信),2020-12-11,1048.9017,1050.8645,954.0388,954.3988,74056354,
CI005576.WI,动漫(中信),2020-12-14,908.841,925.0477,898.1115,911.3937,103249485,
CI005576.WI,动漫(中信),2020-12-15,904.5113,921.4852,900.6288,905.0109,60770616,
CI005576.WI,动漫(中信),2020-12-16,905.2903,905.2903,879.4107,888.2799,46279921,
CI005576.WI,动漫(中信),2020-12-17,884.761,904.6355,871.4462,900.9202,53341552,
CI005576.WI,动漫(中信),2020-12-18,903.7827,911.6006,898.8294,909.0967,43533532,
CI005576.WI,动漫(中信),2020-12-21,905.7345,918.1935,902.0371,912.0475,46256836,
CI005576.WI,动漫(中信),2020-12-22,914.6314,914.6818,876.3356,883.6077,35222493,
CI005576.WI,动漫(中信),2020-12-23,889.8459,889.8459,867.8686,881.0455,32803476,
CI005576.WI,动漫(中信),2020-12-24,878.6309,878.6309,849.6899,852.333,47834894,
CI005576.WI,动漫(中信),2020-12-25,853.7786,856.0474,818.0563,826.0897,45685455,
CI005576.WI,动漫(中信),2020-12-28,817.318,817.9753,786.6886,792.0097,40342330,
CI005576.WI,动漫(中信),2020-12-29,781.8842,813.3075,781.8842,809.8082,52743702,
CI005576.WI,动漫(中信),2020-12-30,804.3099,844.0373,798.0913,823.3794,60275654,
CI005576.WI,动漫(中信),2020-12-31,819.4304,829.3413,817.3688,820.3637,42322814,
CI005576.WI,动漫(中信),2021-01-04,821.8167,844.1824,815.4271,843.5987,61097813,
CI005576.WI,动漫(中信),2021-01-05,836.6317,853.5653,833.9551,843.6915,46892909,
CI005576.WI,动漫(中信),2021-01-06,845.592,852.3457,836.1953,842.2746,39418373,
CI005576.WI,动漫(中信),2021-01-07,836.5779,840.0881,811.78,815.1562,41784741,
CI005576.WI,动漫(中信),2021-01-08,814.7131,854.3216,799.5491,852.9217,49630611,
CI005576.WI,动漫(中信),2021-01-11,853.145,869.6558,835.694,849.5601,47923738,
CI005576.WI,动漫(中信),2021-01-12,848.2477,855.7531,839.7276,846.8843,38727597,
CI005576.WI,动漫(中信),2021-01-13,849.7372,849.7372,814.7238,821.1814,36513086,
CI005576.WI,动漫(中信),2021-01-14,814.5645,831.834,809.0528,823.0526,37010894,
CI005576.WI,动漫(中信),2021-01-15,825.6004,835.2226,820.09,825.2682,27864772,
CI005576.WI,动漫(中信),2021-01-18,825.1015,844.3569,820.5897,841.5222,30903786,
CI005576.WI,动漫(中信),2021-01-19,833.1701,878.9513,833.1701,876.4692,49591243,
CI005576.WI,动漫(中信),2021-01-20,870.9823,872.0731,850.6217,850.6217,36479270,
CI005576.WI,动漫(中信),2021-01-21,853.106,854.0632,830.5053,848.5384,64081711,
CI005576.WI,动漫(中信),2021-01-22,847.5742,847.5742,818.6653,821.4695,35328842,
CI005576.WI,动漫(中信),2021-01-25,818.4042,819.4972,776.3566,777.0139,30634382,
CI005576.WI,动漫(中信),2021-01-26,755.0634,790.9584,752.5653,769.8342,51660195,
CI005576.WI,动漫(中信),2021-01-27,769.3418,796.2774,769.0692,777.3558,53457341,
CI005576.WI,动漫(中信),2021-01-28,784.8179,798.3944,772.2583,773.5637,55969866,
CI005576.WI,动漫(中信),2021-01-29,785.7301,813.2505,783.6042,784.4878,129342560,
CI005576.WI,动漫(中信),2021-02-01,786.3316,808.0327,786.3316,791.9812,119179821,
CI005576.WI,动漫(中信),2021-02-02,789.9061,791.878,754.825,763.1417,50533965,
CI005576.WI,动漫(中信),2021-02-03,748.4275,784.1119,748.4275,773.5951,141240318,
CI005576.WI,动漫(中信),2021-02-04,758.1013,758.1013,721.1811,730.621,63455152,
CI005576.WI,动漫(中信),2021-02-05,718.354,739.0549,712.3239,713.6455,94404198,
CI005576.WI,动漫(中信),2021-02-08,703.1632,710.4589,683.4774,699.2814,87294679,
CI005576.WI,动漫(中信),2021-02-09,698.5845,708.2115,694.1406,698.514,66250372,
CI005576.WI,动漫(中信),2021-02-10,698.7338,714.8158,695.9245,700.839,60973421,
CI005576.WI,动漫(中信),2021-02-18,716.7269,729.3344,714.8233,724.4273,68873745,
CI005576.WI,动漫(中信),2021-02-19,729.1251,783.6197,724.5718,782.2425,85132807,
CI005576.WI,动漫(中信),2021-02-22,784.9674,791.1059,770.2317,772.5162,89073322,
CI005576.WI,动漫(中信),2021-02-23,766.9453,771.6256,751.3668,754.705,63754355,
CI005576.WI,动漫(中信),2021-02-24,755.0868,769.1725,751.7254,757.9371,54855561,
CI005576.WI,动漫(中信),2021-02-25,766.1076,769.9056,744.6375,747.0569,43712078,
CI005576.WI,动漫(中信),2021-02-26,734.5186,753.9863,729.6986,743.7886,46259301,
CI005576.WI,动漫(中信),2021-03-01,750.3533,762.313,745.2311,762.313,45386376,
CI005576.WI,动漫(中信),2021-03-02,763.0199,766.9728,745.6625,753.8077,39527605,
CI005576.WI,动漫(中信),2021-03-03,754.828,763.9827,745.5792,763.6854,35810677,
CI005576.WI,动漫(中信),2021-03-04,759.5579,774.0319,754.7235,759.6175,51155033,
CI005576.WI,动漫(中信),2021-03-05,756.9234,776.3737,756.7776,774.2534,52914874,
CI005576.WI,动漫(中信),2021-03-08,775.7965,784.6221,765.1487,766.9486,48294533,
CI005576.WI,动漫(中信),2021-03-09,768.4186,780.5379,741.6052,762.2651,82618439,
CI005576.WI,动漫(中信),2021-03-10,758.3867,761.7851,728.0793,728.804,65082661,
CI005576.WI,动漫(中信),2021-03-11,726.123,757.2806,717.8668,747.8822,45351475,
CI005576.WI,动漫(中信),2021-03-12,752.2556,752.2556,735.3096,744.0734,38181862,
CI005576.WI,动漫(中信),2021-03-15,736.6251,748.4868,732.868,739.3413,32302804,
CI005576.WI,动漫(中信),2021-03-16,742.2952,758.1378,741.6201,756.0763,34288461,
CI005576.WI,动漫(中信),2021-03-17,757.0496,763.2543,751.0577,757.0387,31670387,
CI005576.WI,动漫(中信),2021-03-18,755.5182,756.2491,743.6047,743.8736,31210686,
CI005576.WI,动漫(中信),2021-03-19,740.0234,776.1243,738.6353,766.1525,59598663,
CI005576.WI,动漫(中信),2021-03-22,767.5285,775.4278,761.4282,770.1585,56547888,
CI005576.WI,动漫(中信),2021-03-23,768.6889,793.4626,758.9066,778.0848,59963927,
CI005576.WI,动漫(中信),2021-03-24,769.3593,783.5248,767.8993,779.2071,46834444,
CI005576.WI,动漫(中信),2021-03-25,775.5515,816.2853,770.1107,800.2838,64005458,
CI005576.WI,动漫(中信),2021-03-26,794.2014,805.3284,788.5704,803.4858,48684712,
CI005576.WI,动漫(中信),2021-03-29,798.4085,811.8222,792.3068,794.7192,59971729,
CI005576.WI,动漫(中信),2021-03-30,794.4802,794.4802,773.7862,774.8213,45589326,
CI005576.WI,动漫(中信),2021-03-31,773.283,789.6373,770.1675,787.2249,43823431,
CI005576.WI,动漫(中信),2021-04-01,793.548,811.6579,787.6427,809.4601,52075733,
CI005576.WI,动漫(中信),2021-04-02,809.8123,814.2805,789.7336,807.3035,75505113,
CI005576.WI,动漫(中信),2021-04-06,811.0436,830.5633,806.3528,825.5078,47742804,
CI005576.WI,动漫(中信),2021-04-07,832.9016,835.2048,814.0888,825.0991,66566333,
CI005576.WI,动漫(中信),2021-04-08,822.8539,830.2664,817.2817,818.299,49172635,
CI005576.WI,动漫(中信),2021-04-09,818.2589,839.5466,806.0197,835.8406,54013478,
CI005576.WI,动漫(中信),2021-04-12,831.3531,843.9175,827.7693,831.4275,50723783,
CI005576.WI,动漫(中信),2021-04-13,828.3356,853.7411,825.847,842.4125,54645133,
