代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005507.WI,中高端成人品牌服饰(中信),2021-06-02,1539.6182,1565.5184,1514.931,1546.2688,202128726,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-03,1538.7333,1579.0296,1519.5664,1544.9053,177913241,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-04,1523.0586,1543.9006,1506.1848,1508.7141,131429254,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-07,1460.1119,1465.6879,1452.2509,1464.6794,127724678,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-08,1412.6071,1436.2385,1409.2473,1426.4183,139331710,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-09,1401.3789,1465.1757,1393.6595,1412.8692,208310561,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-10,1398.8962,1419.1146,1387.1695,1403.6861,188069026,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-11,1414.6492,1419.9175,1347.7329,1354.7906,188261943,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-15,1361.1709,1361.1709,1334.1825,1338.5756,156290235,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-16,1327.9846,1335.0326,1299.0669,1300.5966,118679763,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-17,1308.0186,1331.3712,1304.6397,1328.9258,126521641,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-18,1327.1724,1365.7816,1314.4559,1364.7989,120953306,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-21,1354.8245,1422.8953,1354.8245,1417.7361,130587047,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-22,1416.9893,1451.8163,1407.076,1437.6945,135868917,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-23,1439.4563,1468.943,1429.4353,1466.4723,134641145,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-24,1468.291,1491.2708,1460.0253,1475.9624,166906376,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-25,1480.3468,1504.6817,1472.7459,1495.9632,184751646,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-28,1495.2252,1556.3544,1495.2252,1555.7985,199615547,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-29,1551.6811,1611.167,1537.2104,1591.3806,232107674,
CI005507.WI,中高端成人品牌服饰(中信),2021-06-30,1588.5186,1602.5989,1576.5327,1595.1019,244750224,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-01,1596.7949,1655.1873,1584.2126,1626.4076,231050512,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-02,1627.7713,1631.3946,1590.0852,1597.8091,212946049,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-05,1611.3567,1653.1111,1604.0668,1648.4026,214359415,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-06,1650.4924,1661.2618,1587.4594,1610.1706,173287026,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-07,1607.4119,1620.2564,1580.0877,1609.3319,179474493,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-08,1622.8712,1627.6482,1586.8368,1587.8955,132601864,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-09,1591.8601,1616.1312,1585.3755,1611.5538,222712324,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-12,1609.7086,1631.0928,1590.1766,1618.2867,190840807,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-13,1619.968,1627.6503,1592.5843,1608.1651,227252848,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-14,1613.1765,1654.6833,1603.8541,1634.4231,218958820,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-15,1598.2243,1598.54,1558.7596,1569.2614,204398841,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-16,1556.7935,1560.3775,1536.6072,1537.7633,121303174,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-19,1525.5245,1532.9582,1513.3852,1525.0704,114559510,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-20,1515.6133,1523.8284,1498.7208,1504.841,117504787,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-21,1514.0926,1523.515,1506.8278,1519.2918,201344032,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-22,1516.7886,1522.7813,1486.3225,1489.4409,142227498,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-23,1491.1692,1491.9635,1439.3492,1444.5784,139165819,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-26,1453.0018,1454.4083,1372.7109,1381.7087,183504807,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-27,1379.9211,1398.2188,1341.6955,1343.3689,167998659,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-28,1337.225,1360.6891,1290.9245,1344.4042,208109484,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-29,1359.461,1365.8161,1345.4126,1356.3959,157959686,
CI005507.WI,中高端成人品牌服饰(中信),2021-07-30,1351.0471,1355.1757,1336.9854,1352.4418,158592955,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-02,1346.8391,1362.1434,1320.0277,1361.2383,129763412,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-03,1355.1502,1382.3255,1347.6494,1355.5795,161202997,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-04,1357.7774,1376.5527,1355.4414,1367.7745,136279451,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-05,1363.5658,1363.5658,1334.216,1334.2689,204911334,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-06,1337.0662,1338.8186,1318.9469,1333.9498,159110264,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-09,1325.2058,1361.9505,1323.7599,1359.0263,154332947,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-10,1359.7817,1417.6758,1356.5857,1403.583,200878884,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-11,1397.9916,1405.6981,1379.6517,1385.3336,222201182,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-12,1383.2359,1386.6636,1372.9467,1377.8311,189604923,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-13,1376.1589,1381.6802,1367.1422,1372.7882,170912679,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-16,1373.2807,1399.797,1368.2605,1381.2094,162716613,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-17,1376.0575,1387.1111,1345.7393,1350.0651,156669629,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-18,1348.0916,1353.0757,1315.5387,1335.3302,151515845,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-19,1339.307,1346.9028,1325.2579,1338.2814,160284746,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-20,1335.7202,1337.4642,1293.5128,1316.5284,161449446,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-23,1330.0964,1380.7419,1329.5492,1372.4042,232315614,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-24,1375.5123,1397.391,1370.8173,1392.0828,193000079,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-25,1383.9693,1412.52,1383.805,1393.8843,163950465,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-26,1389.9234,1396.5862,1378.2037,1379.5563,151149931,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-27,1377.0634,1383.7844,1358.0791,1368.037,176760907,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-30,1368.5314,1369.4824,1337.3127,1348.7703,142438456,
CI005507.WI,中高端成人品牌服饰(中信),2021-08-31,1344.5993,1357.4202,1314.1447,1323.4236,157437058,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-01,1329.2962,1359.5798,1323.6835,1347.8881,183539946,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-02,1344.4022,1349.3117,1334.7026,1338.0487,130423855,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-03,1330.0818,1347.0709,1326.5304,1328.6247,113700283,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-06,1323.5775,1372.5759,1323.1217,1371.5366,139852506,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-07,1366.3404,1369.9951,1353.6285,1367.3029,118926521,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-08,1367.1356,1381.3762,1362.7639,1377.1126,106027403,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-09,1372.1554,1373.6583,1355.0719,1361.9796,88935342,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-10,1360.8005,1374.3815,1347.1037,1347.7788,86102166,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-13,1346.7282,1349.0173,1327.8617,1348.5883,90867398,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-14,1347.291,1359.8096,1322.0853,1325.312,107080363,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-15,1316.7455,1318.4175,1301.5208,1310.1138,85082530,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-16,1310.4937,1318.8943,1282.9601,1283.907,122777355,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-17,1274.8228,1278.1578,1251.9559,1263.1665,105239191,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-22,1249.5487,1266.8143,1244.9385,1264.9885,68505396,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-23,1265.7844,1276.6884,1263.6308,1267.2026,81240544,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-24,1266.0143,1279.5496,1250.1549,1264.8745,94835441,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-27,1259.4694,1260.8166,1224.2825,1244.0826,135507969,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-28,1235.1603,1235.671,1208.2454,1218.6373,95492612,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-29,1204.3008,1204.3008,1172.0126,1173.4444,86416042,
CI005507.WI,中高端成人品牌服饰(中信),2021-09-30,1171.086,1199.6653,1169.5874,1195.7124,69239443,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-08,1201.2246,1235.2008,1200.9354,1235.137,84027520,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-11,1241.0558,1267.6919,1241.0558,1260.7792,89259132,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-12,1266.1741,1287.6399,1244.1794,1275.0024,92327600,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-13,1278.6086,1299.285,1268.1593,1285.5895,105465200,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-14,1282.6049,1307.9719,1264.4014,1304.3331,203533600,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-15,1294.1263,1295.8505,1271.0195,1274.2338,151247300,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-18,1273.8546,1287.745,1264.9238,1287.356,133111800,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-19,1279.5016,1304.7166,1272.7985,1287.6967,105616400,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-20,1286.6436,1310.9557,1275.6676,1291.6162,158119100,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-21,1279.2601,1293.9578,1264.7963,1284.6804,132664000,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-22,1280.151,1282.9746,1245.9497,1246.963,111134000,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-25,1234.105,1253.806,1224.5334,1253.0858,90892300,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-26,1256.8776,1262.6266,1239.5741,1244.1771,144805700,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-27,1238.3188,1239.2369,1203.3567,1209.3158,124124700,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-28,1198.1123,1208.3933,1188.2029,1196.8188,112758500,
CI005507.WI,中高端成人品牌服饰(中信),2021-10-29,1189.4424,1234.314,1186.2158,1234.314,124353200,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-01,1243.35,1252.9438,1224.2272,1248.8148,171807000,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-02,1264.2793,1265.3203,1225.754,1234.7065,144666700,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-03,1232.9865,1239.3295,1212.6301,1233.6844,91306800,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-04,1238.2556,1243.3853,1221.8164,1237.0955,96876200,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-05,1229.574,1234.3406,1220.4471,1221.0923,94455000,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-08,1215.5422,1217.6262,1186.5845,1210.7513,107815900,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-09,1205.7639,1220.8118,1203.7561,1214.9407,83153700,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-10,1215.3676,1221.8446,1201.1113,1215.5431,91161100,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-11,1211.9277,1216.5924,1206.2523,1214.7389,90736700,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-12,1213.5625,1215.3721,1202.0237,1202.5066,77645400,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-15,1201.5928,1240.7722,1195.0051,1238.5682,113997100,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-16,1237.355,1248.6797,1230.436,1232.8416,111906200,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-17,1231.5151,1244.4723,1225.5972,1237.8119,89642700,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-18,1233.5583,1244.473,1225.2607,1225.7133,90532100,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-19,1223.4886,1244.1985,1210.4976,1242.9214,116836800,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-22,1240.3081,1258.3871,1235.6857,1252.9058,131861100,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-23,1247.8495,1264.8053,1244.1506,1260.2334,101329200,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-24,1258.7324,1299.6744,1258.7324,1286.894,128930500,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-25,1289.9849,1300.6927,1271.3497,1287.2305,173896100,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-26,1279.1698,1290.4974,1267.5138,1283.2791,145394200,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-29,1265.4326,1283.7545,1253.3744,1277.1,146750700,
CI005507.WI,中高端成人品牌服饰(中信),2021-11-30,1274.8947,1286.7606,1270.8722,1273.0387,112443100,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-01,1268.7424,1269.4792,1255.9979,1265.3644,93021600,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-02,1263.1844,1272.9364,1253.9075,1256.6315,92693000,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-03,1259.533,1263.832,1246.7209,1260.1826,101714700,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-06,1259.7361,1261.8218,1211.0571,1211.4133,122297800,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-07,1214.4108,1228.1324,1204.0608,1223.7034,88961400,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-08,1226.6045,1228.6625,1211.6226,1225.998,87659300,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-09,1225.4016,1256.2043,1220.5358,1254.849,118261700,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-10,1250.6969,1276.1533,1246.4329,1259.2626,127988700,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-13,1259.2577,1262.3173,1247.0613,1251.015,99027900,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-14,1249.2893,1254.9706,1240.5817,1242.8502,71814200,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-15,1246.4104,1249.9611,1232.7996,1234.0812,75496700,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-16,1233.0826,1240.3761,1231.26,1237.4652,69265100,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-17,1237.5178,1241.5361,1218.7463,1223.5415,109512000,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-20,1217.6061,1228.9819,1204.3633,1206.6476,88705200,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-21,1204.6317,1238.7726,1204.0587,1237.3566,107754900,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-22,1236.8772,1238.6649,1227.0132,1233.3978,88727100,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-23,1230.0625,1231.8807,1209.1176,1209.3927,77737400,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-24,1208.7284,1212.2844,1186.9331,1189.1429,66483400,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-27,1191.1876,1199.3033,1182.7468,1197.5149,57998200,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-28,1196.5452,1223.2749,1193.7429,1222.3608,95303700,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-29,1223.2303,1223.2303,1201.3575,1202.0194,78968700,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-30,1201.3191,1216.1128,1199.8204,1207.5219,72588700,
CI005507.WI,中高端成人品牌服饰(中信),2021-12-31,1209.1508,1212.6051,1205.0183,1212.6051,63219200,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-04,1213.74,1243.8247,1211.4973,1242.2363,107209900,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-05,1247.6946,1264.4969,1229.8107,1243.7947,225263400,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-06,1231.2412,1244.1371,1223.1379,1236.5192,168565500,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-07,1235.6976,1241.4656,1206.6412,1207.8944,130610800,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-10,1207.4349,1229.9242,1197.2832,1224.0236,100654500,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-11,1223.5756,1255.8088,1222.5228,1241.4758,97856800,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-12,1241.0564,1256.0176,1232.3073,1256.0176,154944000,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-13,1252.5399,1261.788,1241.2841,1242.7578,113037200,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-14,1236.0282,1238.3134,1208.3417,1211.0969,118467900,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-17,1213.3348,1221.5289,1201.6628,1216.2249,103513400,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-18,1215.0884,1216.7202,1183.543,1188.9988,97720700,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-19,1187.7618,1197.8289,1182.3071,1188.0061,69080200,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-20,1185.5781,1188.5526,1149.8145,1153.4963,98515300,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-21,1152.7087,1161.9905,1144.4656,1149.2272,69074400,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-24,1147.9917,1147.9917,1133.7412,1140.5566,70994700,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-25,1133.9406,1135.7242,1089.6198,1089.9749,99785000,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-26,1087.4655,1098.7224,1078.3156,1090.2463,87861600,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-27,1088.5479,1088.5479,1054.2765,1056.3762,73966800,
CI005507.WI,中高端成人品牌服饰(中信),2022-01-28,1060.3916,1092.0005,1057.4054,1083.2787,66460400,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-07,1094.947,1102.5194,1085.9269,1101.1332,76142000,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-08,1099.4658,1116.886,1093.8596,1113.754,69949700,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-09,1112.2677,1125.2731,1111.0808,1124.3644,78624500,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-10,1125.2111,1128.7585,1116.6429,1122.9213,62272700,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-11,1120.0266,1120.71,1099.1088,1101.0283,70557300,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-14,1098.2036,1119.2672,1095.4705,1115.7858,75150700,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-15,1119.1066,1124.3284,1110.0073,1119.568,70195900,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-16,1120.2769,1133.7155,1119.9153,1133.2219,71123600,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-17,1130.7092,1133.1008,1125.0704,1126.9746,82457100,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-18,1122.0636,1128.9629,1109.5975,1128.2869,69537200,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-21,1129.1024,1147.2863,1126.0042,1147.1843,77341100,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-22,1140.6388,1144.1166,1119.8992,1123.0449,75896200,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-23,1130.2159,1141.2004,1120.6172,1140.5551,65749200,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-24,1139.0527,1142.4495,1094.9309,1107.8134,91365000,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-25,1112.2686,1146.9429,1112.0812,1136.9611,85261200,
CI005507.WI,中高端成人品牌服饰(中信),2022-02-28,1132.558,1133.6863,1114.5908,1131.5879,80324300,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-01,1132.7324,1140.8412,1131.3149,1138.3271,71048800,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-02,1141.0391,1144.7255,1131.4553,1141.458,81502700,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-03,1140.5306,1157.4777,1140.3544,1153.4484,99669500,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-04,1149.416,1152.3755,1135.0129,1137.7046,76323300,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-07,1134.6001,1140.5175,1118.8041,1134.9008,102613700,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-08,1123.9493,1127.6754,1077.0308,1079.6414,124417700,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-09,1080.2963,1084.7148,1012.6051,1057.2316,113270600,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-10,1075.3165,1091.873,1070.7548,1075.7194,82791400,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-11,1063.2621,1078.3805,1042.2834,1073.4404,105913300,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-14,1063.8356,1064.1786,1031.3036,1031.7903,73107200,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-15,1027.1327,1027.1327,965.4488,968.2101,100098900,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-16,977.114,999.7606,953.4376,999.1539,100714500,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-17,1006.7385,1030.5255,1004.47,1018.7446,96383100,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-18,1015.7516,1026.2477,1008.7108,1025.1322,67070900,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-21,1022.0322,1030.8314,1014.6744,1027.9666,57063900,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-22,1023.4006,1032.5726,1016.2324,1025.1139,54650600,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-23,1025.0083,1033.1431,1020.6089,1026.0883,55153100,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-24,1021.3016,1023.2618,1011.6072,1012.9769,56783000,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-25,1017.5107,1043.0359,1014.7867,1023.7556,79738000,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-28,1015.1589,1028.0505,1000.4809,1018.0059,59337100,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-29,1020.3954,1026.7177,1003.5517,1008.4608,56302400,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-30,1013.5377,1025.2146,1005.4164,1025.1991,63056100,
CI005507.WI,中高端成人品牌服饰(中信),2022-03-31,1024.0122,1034.8873,1021.282,1024.3444,59619400,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-01,1017.6334,1036.0223,1014.1491,1035.8091,67484300,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-06,1036.6886,1054.0724,1034.7378,1048.1793,85996500,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-07,1051.7054,1051.7054,1021.1882,1023.9834,69511000,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-08,1025.6023,1027.4777,1003.8823,1008.0402,66545800,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-11,1006.7224,1010.4089,976.5012,986.781,88457200,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-12,980.2856,1000.0023,969.9057,999.8694,71581900,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-13,994.8546,994.8546,979.939,981.7034,61436300,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-14,982.6294,1004.1229,982.6294,992.2999,65118500,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-15,984.6616,984.6616,968.8526,975.1794,67217600,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-18,975.4952,993.4324,966.1472,992.6882,70216200,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-19,995.2475,1002.8592,990.4816,995.7988,96011900,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-20,993.4252,1016.4197,992.6447,1005.8854,113443100,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-21,1002.5025,1043.4886,1000.2734,1016.24,179655700,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-22,1008.9893,1060.5751,1008.8029,1054.552,253678700,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-25,1030.714,1030.714,963.0701,964.7881,182289300,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-26,931.1536,948.5908,905.2415,913.7538,147015600,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-27,885.3029,894.5067,852.1138,892.2465,137659600,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-28,876.1635,889.3313,857.2137,863.6661,118263200,
CI005507.WI,中高端成人品牌服饰(中信),2022-04-29,863.1097,907.6272,863.1097,903.2875,139619000,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-05,908.5629,937.5078,902.4711,928.7139,126851100,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-06,913.9832,939.1536,908.5967,917.8237,100855600,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-09,916.4861,927.9884,914.4681,926.6833,77565900,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-10,921.4438,933.549,907.8325,933.4857,97761300,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-11,937.273,956.552,931.2098,931.9821,121808400,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-12,925.8735,952.2774,925.8735,949.134,93934400,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-13,952.923,963.6632,941.9271,948.6241,86600500,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-16,953.4838,968.4922,951.3908,966.6387,77078800,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-17,973.9944,975.4541,954.1984,963.7985,82170300,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-18,960.9091,987.4478,954.1892,975.5765,92147300,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-19,959.5969,970.8121,958.0083,968.7853,78654400,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-20,971.1096,994.2329,970.8945,985.3497,106172300,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-23,984.3533,993.0891,980.4298,987.7455,80739100,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-24,990.6014,990.7815,944.6988,944.6988,84944500,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-25,947.6382,960.7706,947.6382,960.7214,46199400,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-26,966.1993,971.1592,948.206,971.0663,52892100,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-27,974.829,977.6808,957.4114,966.179,70367200,
CI005507.WI,中高端成人品牌服饰(中信),2022-05-30,968.2711,986.0085,961.9662,982.6041,79149500,
