代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005564.WI,新兴计算机软件(中信),2019-12-06,980.766,984.9978,980.766,984.9978,33077144,
CI005564.WI,新兴计算机软件(中信),2019-12-09,986.1578,988.5924,986.1578,988.5924,28912668,
CI005564.WI,新兴计算机软件(中信),2019-12-10,986.8275,995.7875,986.8275,995.7875,34628165,
CI005564.WI,新兴计算机软件(中信),2019-12-11,996.7148,996.7148,992.7195,992.7195,42707014,
CI005564.WI,新兴计算机软件(中信),2019-12-12,988.8922,988.8922,980.1919,980.1919,30260937,
CI005564.WI,新兴计算机软件(中信),2019-12-13,990.9756,994.7209,990.9756,994.7209,35245972,
CI005564.WI,新兴计算机软件(中信),2019-12-16,1000.5497,1023.1016,1000.5497,1023.1016,58435045,
CI005564.WI,新兴计算机软件(中信),2019-12-17,1026.0055,1026.6389,1026.0055,1026.6389,50135211,
CI005564.WI,新兴计算机软件(中信),2019-12-18,1026.5854,1027.4517,1026.5854,1027.4517,42318589,
CI005564.WI,新兴计算机软件(中信),2019-12-19,1029.7431,1031.798,1029.7431,1031.798,32085488,
CI005564.WI,新兴计算机软件(中信),2019-12-20,1035.2781,1035.2781,1015.5765,1015.5765,32958133,
CI005564.WI,新兴计算机软件(中信),2019-12-23,1024.9998,1024.9998,1004.1631,1004.1631,35352427,
CI005564.WI,新兴计算机软件(中信),2019-12-24,1004.5028,1024.5306,1004.5028,1024.5306,25214517,
CI005564.WI,新兴计算机软件(中信),2019-12-25,1025.8051,1034.3012,1025.8051,1034.3012,34619536,
CI005564.WI,新兴计算机软件(中信),2019-12-26,1055.5576,1077.9416,1055.5576,1077.9416,99348571,
CI005564.WI,新兴计算机软件(中信),2019-12-27,1073.8529,1073.8529,1041.0075,1041.0075,63331241,
CI005564.WI,新兴计算机软件(中信),2019-12-30,1040.7785,1045.2183,1040.7785,1045.2183,37685934,
CI005564.WI,新兴计算机软件(中信),2019-12-31,1040.3778,1045.6838,1040.3778,1045.6838,27589309,
CI005564.WI,新兴计算机软件(中信),2020-01-02,1049.9691,1063.3553,1049.9691,1063.3553,53921551,
CI005564.WI,新兴计算机软件(中信),2020-01-03,1061.1784,1061.1784,1053.1364,1053.1364,51434900,
CI005564.WI,新兴计算机软件(中信),2020-01-06,1042.2096,1113.2214,1042.2096,1113.2214,131260691,
CI005564.WI,新兴计算机软件(中信),2020-01-07,1112.7024,1114.2059,1112.7024,1114.2059,54456852,
CI005564.WI,新兴计算机软件(中信),2020-01-08,1105.5057,1105.5057,1092.5888,1092.5888,52888755,
CI005564.WI,新兴计算机软件(中信),2020-01-09,1108.6175,1108.6175,1108.5165,1108.5165,53545254,
CI005564.WI,新兴计算机软件(中信),2020-01-10,1106.8796,1106.8796,1099.9383,1099.9383,44927691,
CI005564.WI,新兴计算机软件(中信),2020-01-13,1102.348,1122.3968,1102.348,1122.3968,55949395,
CI005564.WI,新兴计算机软件(中信),2020-01-14,1125.73,1125.73,1104.7139,1104.7139,42681005,
CI005564.WI,新兴计算机软件(中信),2020-01-15,1102.1038,1102.2642,1102.1038,1102.2642,43143723,
CI005564.WI,新兴计算机软件(中信),2020-01-16,1102.2356,1104.2543,1102.2356,1104.2543,43828695,
CI005564.WI,新兴计算机软件(中信),2020-01-17,1109.5641,1110.7279,1089.1966,1092.6119,39385434,
CI005564.WI,新兴计算机软件(中信),2020-01-20,1093.3998,1114.9425,1082.0113,1111.6951,46145713,
CI005564.WI,新兴计算机软件(中信),2020-01-21,1110.2164,1120.3419,1091.9897,1093.6401,38890563,
CI005564.WI,新兴计算机软件(中信),2020-01-22,1088.5382,1123.0226,1085.3768,1119.7715,59428381,
CI005564.WI,新兴计算机软件(中信),2020-01-23,1105.4142,1112.5175,1046.4051,1070.1668,74419977,
CI005564.WI,新兴计算机软件(中信),2020-02-03,963.3902,1020.6647,963.3902,971.2528,106738920,
CI005564.WI,新兴计算机软件(中信),2020-02-04,986.9359,1068.5202,986.9359,1068.5202,123483131,
CI005564.WI,新兴计算机软件(中信),2020-02-05,1092.6805,1172.1197,1090.2535,1158.8005,178817828,
CI005564.WI,新兴计算机软件(中信),2020-02-06,1162.1985,1196.8778,1147.5016,1194.9698,161430032,
CI005564.WI,新兴计算机软件(中信),2020-02-07,1184.1347,1210.7468,1159.6537,1182.3526,135643165,
CI005564.WI,新兴计算机软件(中信),2020-02-10,1190.2611,1207.715,1158.8523,1186.6779,102330461,
CI005564.WI,新兴计算机软件(中信),2020-02-11,1197.6982,1204.8587,1147.3952,1152.3101,99662372,
CI005564.WI,新兴计算机软件(中信),2020-02-12,1152.6725,1196.0477,1144.6781,1195.1129,120933161,
CI005564.WI,新兴计算机软件(中信),2020-02-13,1188.8834,1199.9685,1160.8078,1167.3311,87869802,
CI005564.WI,新兴计算机软件(中信),2020-02-14,1160.7792,1188.6372,1156.4043,1165.8773,71680766,
CI005564.WI,新兴计算机软件(中信),2020-02-17,1165.7914,1205.868,1165.7191,1202.5311,110473815,
CI005564.WI,新兴计算机软件(中信),2020-02-18,1206.8888,1229.8852,1190.0435,1217.8367,111125178,
CI005564.WI,新兴计算机软件(中信),2020-02-19,1207.4612,1207.4612,1173.9652,1174.7207,97556510,
CI005564.WI,新兴计算机软件(中信),2020-02-20,1180.8146,1193.1267,1160.31,1185.6151,71185338,
CI005564.WI,新兴计算机软件(中信),2020-02-21,1187.2617,1282.2566,1187.2617,1255.6197,163509115,
CI005564.WI,新兴计算机软件(中信),2020-02-24,1274.9568,1313.0703,1257.0087,1289.3086,134250717,
CI005564.WI,新兴计算机软件(中信),2020-02-25,1259.0026,1278.7366,1209.2013,1276.7065,138350486,
CI005564.WI,新兴计算机软件(中信),2020-02-26,1246.2747,1251.1475,1199.591,1210.493,106641255,
CI005564.WI,新兴计算机软件(中信),2020-02-27,1215.4269,1269.6831,1191.2035,1244.439,101045310,
CI005564.WI,新兴计算机软件(中信),2020-02-28,1196.1774,1226.0692,1168.2201,1170.4867,102209804,
CI005564.WI,新兴计算机软件(中信),2020-03-02,1208.058,1249.2698,1187.9465,1236.5743,96299374,
CI005564.WI,新兴计算机软件(中信),2020-03-03,1264.3426,1358.2175,1251.5251,1326.2459,201901204,
CI005564.WI,新兴计算机软件(中信),2020-03-04,1310.9652,1345.9075,1271.3411,1311.8449,138352598,
CI005564.WI,新兴计算机软件(中信),2020-03-05,1347.9203,1351.2497,1274.7888,1298.7622,115997755,
CI005564.WI,新兴计算机软件(中信),2020-03-06,1271.3373,1295.4425,1261.5003,1272.5281,87241993,
CI005564.WI,新兴计算机软件(中信),2020-03-09,1236.3992,1250.1954,1204.088,1208.2491,95247439,
CI005564.WI,新兴计算机软件(中信),2020-03-10,1196.4312,1251.9241,1190.0662,1251.9241,91625566,
CI005564.WI,新兴计算机软件(中信),2020-03-11,1257.8998,1268.0214,1209.6954,1212.6279,76421289,
CI005564.WI,新兴计算机软件(中信),2020-03-12,1184.6668,1187.4372,1153.5577,1168.3978,76581863,
CI005564.WI,新兴计算机软件(中信),2020-03-13,1094.9455,1187.5421,1094.6917,1163.6832,74619792,
CI005564.WI,新兴计算机软件(中信),2020-03-16,1172.6659,1172.6659,1088.7485,1096.5004,72798664,
CI005564.WI,新兴计算机软件(中信),2020-03-17,1111.995,1122.3856,1056.09,1102.4399,63010813,
CI005564.WI,新兴计算机软件(中信),2020-03-18,1111.5084,1136.968,1079.7238,1081.7538,60948554,
CI005564.WI,新兴计算机软件(中信),2020-03-19,1086.3118,1117.4668,1060.0108,1108.2476,61696760,
CI005564.WI,新兴计算机软件(中信),2020-03-20,1122.8338,1128.2505,1090.1278,1100.4136,45829619,
CI005564.WI,新兴计算机软件(中信),2020-03-23,1063.6837,1081.7824,1043.7018,1056.4297,51361720,
CI005564.WI,新兴计算机软件(中信),2020-03-24,1078.4551,1084.9822,1049.1298,1078.7203,44144293,
CI005564.WI,新兴计算机软件(中信),2020-03-25,1103.3882,1107.33,1085.2722,1094.1404,46581745,
CI005564.WI,新兴计算机软件(中信),2020-03-26,1082.7729,1112.0064,1079.8193,1087.7754,40117080,
CI005564.WI,新兴计算机软件(中信),2020-03-27,1112.1284,1116.5072,1090.5075,1092.5948,51183952,
CI005564.WI,新兴计算机软件(中信),2020-03-30,1074.5685,1074.5685,1034.3946,1048.4505,48558898,
CI005564.WI,新兴计算机软件(中信),2020-03-31,1062.5102,1065.872,1039.3247,1045.7335,26825004,
CI005564.WI,新兴计算机软件(中信),2020-04-01,1045.6476,1064.7805,1035.3543,1046.6359,28960767,
CI005564.WI,新兴计算机软件(中信),2020-04-02,1043.4782,1075.5643,1041.1009,1075.5643,36556207,
CI005564.WI,新兴计算机软件(中信),2020-04-03,1072.1128,1074.9843,1050.7819,1055.651,31049020,
CI005564.WI,新兴计算机软件(中信),2020-04-07,1080.0289,1090.9519,1071.9945,1085.7318,45191928,
CI005564.WI,新兴计算机软件(中信),2020-04-08,1075.8716,1090.2536,1075.3812,1080.5079,30362597,
CI005564.WI,新兴计算机软件(中信),2020-04-09,1091.1771,1125.7798,1081.8721,1122.0059,67965314,
CI005564.WI,新兴计算机软件(中信),2020-04-10,1127.5906,1127.7337,1081.8931,1085.896,51760326,
CI005564.WI,新兴计算机软件(中信),2020-04-13,1074.5398,1074.5398,1052.9724,1060.4229,29404943,
CI005564.WI,新兴计算机软件(中信),2020-04-14,1037.1613,1066.4121,1037.1613,1066.1145,43988442,
CI005564.WI,新兴计算机软件(中信),2020-04-15,1064.4069,1073.3723,1052.4669,1054.6725,30233802,
CI005564.WI,新兴计算机软件(中信),2020-04-16,1051.2248,1057.6547,1039.9756,1046.8634,32119713,
CI005564.WI,新兴计算机软件(中信),2020-04-17,1058.3454,1068.1446,1048.2314,1052.6101,35803511,
CI005564.WI,新兴计算机软件(中信),2020-04-20,1056.0902,1065.2235,1051.2249,1064.697,27943116,
CI005564.WI,新兴计算机软件(中信),2020-04-21,1062.5525,1062.5525,1035.9118,1050.4008,30779734,
CI005564.WI,新兴计算机软件(中信),2020-04-22,1046.2835,1073.01,1040.4585,1072.0504,42956995,
CI005564.WI,新兴计算机软件(中信),2020-04-23,1072.3652,1073.5825,1055.8062,1056.848,28805436,
CI005564.WI,新兴计算机软件(中信),2020-04-24,1053.4041,1062.1902,1026.2558,1026.7996,39944619,
CI005564.WI,新兴计算机软件(中信),2020-04-27,1026.7996,1029.7035,989.9552,998.165,48128044,
CI005564.WI,新兴计算机软件(中信),2020-04-28,997.9036,998.1326,939.8579,995.1445,48865777,
CI005564.WI,新兴计算机软件(中信),2020-04-29,984.7042,997.4894,980.5086,980.5907,19121746,
CI005564.WI,新兴计算机软件(中信),2020-04-30,990.4758,1017.5458,990.4758,1011.7133,36369169,
CI005564.WI,新兴计算机软件(中信),2020-05-06,999.9737,1032.7828,997.2777,1029.8504,39766850,
CI005564.WI,新兴计算机软件(中信),2020-05-07,1030.9246,1044.576,1022.833,1030.9246,31273907,
CI005564.WI,新兴计算机软件(中信),2020-05-08,1035.7937,1055.7966,1035.7937,1042.027,36679896,
CI005564.WI,新兴计算机软件(中信),2020-05-11,1057.3326,1059.6202,1040.4587,1050.6586,33471392,
CI005564.WI,新兴计算机软件(中信),2020-05-12,1051.9693,1052.2842,1024.8382,1038.6041,26240334,
CI005564.WI,新兴计算机软件(中信),2020-05-13,1038.6041,1038.6041,1027.6735,1035.6468,19525681,
CI005564.WI,新兴计算机软件(中信),2020-05-14,1031.2718,1041.7694,1030.2549,1031.3215,18082888,
CI005564.WI,新兴计算机软件(中信),2020-05-15,1032.8288,1035.0306,1008.6971,1017.6912,32263021,
CI005564.WI,新兴计算机软件(中信),2020-05-18,1018.0136,1027.4159,1001.0938,1010.6317,29945818,
CI005564.WI,新兴计算机软件(中信),2020-05-19,1022.9762,1053.4766,1018.5974,1052.868,51686313,
CI005564.WI,新兴计算机软件(中信),2020-05-20,1051.395,1061.8958,1038.1828,1042.875,35484187,
CI005564.WI,新兴计算机软件(中信),2020-05-21,1050.5597,1052.2846,998.7371,1000.246,43533699,
CI005564.WI,新兴计算机软件(中信),2020-05-22,1000.9301,1008.233,980.2892,985.9068,25069298,
CI005564.WI,新兴计算机软件(中信),2020-05-25,986.7925,987.9884,954.0809,960.4331,30722872,
CI005564.WI,新兴计算机软件(中信),2020-05-26,966.3425,981.3114,966.3425,980.6776,22825801,
CI005564.WI,新兴计算机软件(中信),2020-05-27,982.2368,982.2368,961.8689,966.1687,25994064,
CI005564.WI,新兴计算机软件(中信),2020-05-28,974.7033,981.7834,955.8311,967.2135,23467987,
CI005564.WI,新兴计算机软件(中信),2020-05-29,959.8205,979.8569,959.7197,972.3526,21099121,
CI005564.WI,新兴计算机软件(中信),2020-06-01,979.8212,1006.5186,979.3491,1003.0939,35125555,
CI005564.WI,新兴计算机软件(中信),2020-06-02,1006.565,1023.0759,996.7271,1013.5151,35620097,
CI005564.WI,新兴计算机软件(中信),2020-06-03,1042.2372,1050.9229,1016.4572,1018.7655,50300714,
CI005564.WI,新兴计算机软件(中信),2020-06-04,1020.8577,1030.4331,1010.8793,1013.6954,24862730,
CI005564.WI,新兴计算机软件(中信),2020-06-05,1012.9861,1023.8793,1004.1598,1016.0037,20699461,
CI005564.WI,新兴计算机软件(中信),2020-06-08,1021.9634,1035.759,1021.0022,1028.0028,26367178,
CI005564.WI,新兴计算机软件(中信),2020-06-09,1032.4537,1032.4537,1019.6194,1023.8753,19269801,
CI005564.WI,新兴计算机软件(中信),2020-06-10,1028.2003,1083.3654,1020.3538,1077.1391,86643969,
CI005564.WI,新兴计算机软件(中信),2020-06-11,1081.5144,1105.6385,1052.5152,1059.3752,72827226,
CI005564.WI,新兴计算机软件(中信),2020-06-12,1039.1664,1075.1407,1036.4764,1060.1388,50639919,
CI005564.WI,新兴计算机软件(中信),2020-06-15,1059.6921,1063.2786,1037.5133,1037.5385,38746256,
CI005564.WI,新兴计算机软件(中信),2020-06-16,1048.7989,1071.4992,1044.8413,1067.0377,42192262,
CI005564.WI,新兴计算机软件(中信),2020-06-17,1069.2956,1082.3459,1053.8149,1067.686,37652990,
CI005564.WI,新兴计算机软件(中信),2020-06-18,1064.7106,1080.808,1062.0675,1066.9747,33316465,
CI005564.WI,新兴计算机软件(中信),2020-06-19,1071.6292,1082.7689,1068.65,1073.8787,34922701,
CI005564.WI,新兴计算机软件(中信),2020-06-22,1082.4113,1093.9912,1074.2324,1084.0467,42930881,
CI005564.WI,新兴计算机软件(中信),2020-06-23,1084.1118,1088.0044,1070.0909,1077.3234,31985554,
CI005564.WI,新兴计算机软件(中信),2020-06-24,1094.8725,1145.725,1094.8725,1113.9744,73967852,
CI005564.WI,新兴计算机软件(中信),2020-06-29,1113.4545,1136.8533,1098.4911,1101.86,44362948,
CI005564.WI,新兴计算机软件(中信),2020-06-30,1125.6271,1148.5703,1120.0048,1139.821,65935313,
CI005564.WI,新兴计算机软件(中信),2020-07-01,1145.4938,1147.3751,1117.5562,1134.1084,49786591,
CI005564.WI,新兴计算机软件(中信),2020-07-02,1138.0516,1176.9375,1129.0749,1157.5033,64659786,
CI005564.WI,新兴计算机软件(中信),2020-07-03,1157.8318,1165.3567,1146.3636,1161.2551,50219089,
CI005564.WI,新兴计算机软件(中信),2020-07-06,1180.8516,1211.9193,1172.9507,1200.1188,79090500,
CI005564.WI,新兴计算机软件(中信),2020-07-07,1223.7411,1294.1289,1223.7411,1229.6957,100711010,
CI005564.WI,新兴计算机软件(中信),2020-07-08,1229.5188,1253.6649,1204.0183,1246.1323,78502972,
CI005564.WI,新兴计算机软件(中信),2020-07-09,1246.1323,1307.1743,1240.7918,1291.1742,101726247,
CI005564.WI,新兴计算机软件(中信),2020-07-10,1285.9998,1291.1489,1249.2555,1253.119,77018479,
CI005564.WI,新兴计算机软件(中信),2020-07-13,1250.0134,1272.6573,1248.3091,1267.1904,74098322,
CI005564.WI,新兴计算机软件(中信),2020-07-14,1268.8588,1268.8588,1196.6013,1216.7644,96994650,
CI005564.WI,新兴计算机软件(中信),2020-07-15,1222.892,1231.7317,1178.991,1183.2772,65308814,
CI005564.WI,新兴计算机软件(中信),2020-07-16,1183.696,1202.4043,1122.582,1129.4355,77426430,
CI005564.WI,新兴计算机软件(中信),2020-07-17,1143.1823,1153.4951,1117.5922,1134.9207,48430547,
CI005564.WI,新兴计算机软件(中信),2020-07-20,1148.5519,1153.1734,1102.2742,1151.7363,62328801,
CI005564.WI,新兴计算机软件(中信),2020-07-21,1155.7155,1173.4414,1147.6522,1159.1816,48993310,
CI005564.WI,新兴计算机软件(中信),2020-07-22,1153.1949,1176.514,1147.5113,1160.0338,43522284,
CI005564.WI,新兴计算机软件(中信),2020-07-23,1150.0426,1158.3838,1115.1435,1136.0684,48376457,
CI005564.WI,新兴计算机软件(中信),2020-07-24,1129.6697,1168.1116,1088.8528,1096.5838,63169106,
CI005564.WI,新兴计算机软件(中信),2020-07-27,1098.465,1108.4095,1080.1978,1095.6742,33254287,
CI005564.WI,新兴计算机软件(中信),2020-07-28,1107.1638,1109.4424,1087.5643,1097.4146,27258643,
CI005564.WI,新兴计算机软件(中信),2020-07-29,1097.848,1132.5702,1093.1322,1132.2777,39846580,
CI005564.WI,新兴计算机软件(中信),2020-07-30,1109.6951,1121.481,1102.7406,1104.3691,43670488,
CI005564.WI,新兴计算机软件(中信),2020-07-31,1106.1095,1127.6484,1101.9136,1116.6351,34623370,
CI005564.WI,新兴计算机软件(中信),2020-08-03,1122.203,1155.9069,1122.203,1151.1261,47945555,
CI005564.WI,新兴计算机软件(中信),2020-08-04,1151.7723,1155.08,1132.8695,1142.1785,32922809,
CI005564.WI,新兴计算机软件(中信),2020-08-05,1155.5823,1157.2721,1133.5556,1141.0951,30599730,
CI005564.WI,新兴计算机软件(中信),2020-08-06,1144.7963,1190.6981,1138.6833,1179.4175,77226848,
CI005564.WI,新兴计算机软件(中信),2020-08-07,1168.6354,1176.2691,1132.3788,1157.2614,51797511,
CI005564.WI,新兴计算机软件(中信),2020-08-10,1151.3252,1171.427,1142.8431,1159.233,31152512,
CI005564.WI,新兴计算机软件(中信),2020-08-11,1159.3593,1165.7435,1119.867,1120.6939,38387958,
CI005564.WI,新兴计算机软件(中信),2020-08-12,1120.0584,1120.0584,1085.6539,1108.3628,38012031,
CI005564.WI,新兴计算机软件(中信),2020-08-13,1114.8733,1129.7502,1106.7342,1115.3173,23074330,
CI005564.WI,新兴计算机软件(中信),2020-08-14,1117.0722,1201.2496,1116.7797,1170.665,89827113,
CI005564.WI,新兴计算机软件(中信),2020-08-17,1171.0693,1202.5022,1156.3585,1188.1161,63771289,
CI005564.WI,新兴计算机软件(中信),2020-08-18,1191.142,1191.7775,1170.5563,1175.6043,36441697,
CI005564.WI,新兴计算机软件(中信),2020-08-19,1186.7693,1186.7693,1148.6597,1153.9244,35937481,
CI005564.WI,新兴计算机软件(中信),2020-08-20,1152.3104,1164.107,1135.4328,1140.3652,32952421,
CI005564.WI,新兴计算机软件(中信),2020-08-21,1143.5825,1188.9575,1143.5825,1183.2487,65361066,
CI005564.WI,新兴计算机软件(中信),2020-08-24,1181.8115,1184.8405,1139.6355,1167.0602,55946000,
CI005564.WI,新兴计算机软件(中信),2020-08-25,1167.0418,1186.1728,1160.1853,1163.5542,39696834,
CI005564.WI,新兴计算机软件(中信),2020-08-26,1159.7519,1174.1303,1127.9507,1133.6235,43981333,
CI005564.WI,新兴计算机软件(中信),2020-08-27,1135.4182,1143.6438,1116.3416,1137.5628,34415300,
CI005564.WI,新兴计算机软件(中信),2020-08-28,1135.3531,1148.1389,1124.0794,1146.2937,31150132,
CI005564.WI,新兴计算机软件(中信),2020-08-31,1161.6828,1180.7517,1155.8752,1156.1677,47178857,
CI005564.WI,新兴计算机软件(中信),2020-09-01,1160.5136,1189.0431,1156.0474,1181.146,55132370,
CI005564.WI,新兴计算机软件(中信),2020-09-02,1178.8092,1187.0982,1165.3043,1176.4984,70311591,
CI005564.WI,新兴计算机软件(中信),2020-09-03,1173.5483,1177.0757,1146.5394,1146.8319,63139788,
CI005564.WI,新兴计算机软件(中信),2020-09-04,1132.4718,1145.6007,1121.3934,1137.9785,54741530,
CI005564.WI,新兴计算机软件(中信),2020-09-07,1138.3828,1145.2255,1104.0656,1108.9582,46171964,
CI005564.WI,新兴计算机软件(中信),2020-09-08,1109.8678,1120.8092,1103.3397,1117.9601,30417014,
CI005564.WI,新兴计算机软件(中信),2020-09-09,1107.4238,1108.4781,1064.8121,1071.2108,48793923,
CI005564.WI,新兴计算机软件(中信),2020-09-10,1080.3858,1085.5678,1054.2835,1060.4004,29105324,
CI005564.WI,新兴计算机软件(中信),2020-09-11,1050.0876,1070.5493,1050.0876,1067.982,30048312,
CI005564.WI,新兴计算机软件(中信),2020-09-14,1079.3889,1087.8158,1069.9061,1079.3774,32425186,
CI005564.WI,新兴计算机软件(中信),2020-09-15,1080.2258,1089.54,1075.5988,1086.9076,34667594,
CI005564.WI,新兴计算机软件(中信),2020-09-16,1094.1615,1095.6377,1081.7945,1088.0921,35355394,
CI005564.WI,新兴计算机软件(中信),2020-09-17,1087.9183,1089.0324,1068.23,1080.5435,35061091,
CI005564.WI,新兴计算机软件(中信),2020-09-18,1081.6552,1098.9264,1079.6875,1096.4495,29348989,
CI005564.WI,新兴计算机软件(中信),2020-09-21,1104.198,1118.6385,1100.2702,1102.1805,29772236,
CI005564.WI,新兴计算机软件(中信),2020-09-22,1097.5084,1105.5027,1072.4198,1076.3737,29316013,
CI005564.WI,新兴计算机软件(中信),2020-09-23,1079.1829,1083.6858,1071.5783,1077.7672,16637709,
CI005564.WI,新兴计算机软件(中信),2020-09-24,1070.8923,1071.2246,1057.0988,1061.1499,23710432,
CI005564.WI,新兴计算机软件(中信),2020-09-25,1066.2125,1069.1121,1054.2574,1061.4539,16573968,
CI005564.WI,新兴计算机软件(中信),2020-09-28,1062.6093,1069.8379,1047.4797,1047.5808,17011061,
CI005564.WI,新兴计算机软件(中信),2020-09-29,1053.3042,1069.181,1053.3042,1063.9369,23529302,
CI005564.WI,新兴计算机软件(中信),2020-09-30,1063.7639,1073.7045,1053.7329,1056.4158,22343242,
CI005564.WI,新兴计算机软件(中信),2020-10-09,1074.069,1102.2516,1074.069,1098.5894,37541936,
CI005564.WI,新兴计算机软件(中信),2020-10-12,1106.1289,1120.381,1103.7132,1115.261,38280482,
CI005564.WI,新兴计算机软件(中信),2020-10-13,1118.7777,1137.7815,1104.5003,1132.4089,42381836,
CI005564.WI,新兴计算机软件(中信),2020-10-14,1124.779,1134.3276,1120.4997,1131.1393,39141725,
CI005564.WI,新兴计算机软件(中信),2020-10-15,1119.5632,1126.8868,1107.161,1109.1977,33445156,
CI005564.WI,新兴计算机软件(中信),2020-10-16,1108.161,1113.3285,1094.7327,1103.0264,22120001,
CI005564.WI,新兴计算机软件(中信),2020-10-19,1114.8483,1117.7731,1092.7573,1093.866,21309387,
CI005564.WI,新兴计算机软件(中信),2020-10-20,1093.7902,1102.6581,1084.5172,1101.9974,16898100,
CI005564.WI,新兴计算机软件(中信),2020-10-21,1102.0732,1102.3152,1073.5498,1079.5656,29503790,
CI005564.WI,新兴计算机软件(中信),2020-10-22,1083.3825,1087.3655,1075.0811,1078.9301,20173262,
CI005564.WI,新兴计算机软件(中信),2020-10-23,1078.5258,1088.7444,1075.3016,1078.2625,20142841,
CI005564.WI,新兴计算机软件(中信),2020-10-26,1077.2518,1104.459,1069.8095,1096.2694,27500404,
CI005564.WI,新兴计算机软件(中信),2020-10-27,1110.8975,1140.3542,1110.8975,1120.9238,50856657,
CI005564.WI,新兴计算机软件(中信),2020-10-28,1124.7835,1183.5538,1124.6465,1180.7736,100708211,
CI005564.WI,新兴计算机软件(中信),2020-10-29,1168.356,1206.3475,1164.3263,1187.7955,88757937,
CI005564.WI,新兴计算机软件(中信),2020-10-30,1187.4272,1214.9606,1181.9213,1182.9795,83258369,
CI005564.WI,新兴计算机软件(中信),2020-11-02,1194.0395,1249.2939,1194.0395,1246.0766,105876209,
CI005564.WI,新兴计算机软件(中信),2020-11-03,1247.0658,1260.0294,1233.7164,1246.2068,78757506,
CI005564.WI,新兴计算机软件(中信),2020-11-04,1246.6256,1257.7829,1231.5933,1242.0829,58892111,
CI005564.WI,新兴计算机软件(中信),2020-11-05,1270.9447,1281.0661,1244.2819,1258.5409,59600994,
CI005564.WI,新兴计算机软件(中信),2020-11-06,1260.3211,1298.8533,1257.4001,1274.7899,72795773,
CI005564.WI,新兴计算机软件(中信),2020-11-09,1290.7678,1310.1331,1275.8687,1292.5304,71221513,
CI005564.WI,新兴计算机软件(中信),2020-11-10,1277.3396,1299.2745,1255.6866,1275.0633,71449710,
CI005564.WI,新兴计算机软件(中信),2020-11-11,1288.572,1290.5359,1234.0764,1234.3689,61403970,
CI005564.WI,新兴计算机软件(中信),2020-11-12,1249.7404,1354.5717,1249.7404,1353.8642,114490771,
CI005564.WI,新兴计算机软件(中信),2020-11-13,1364.2421,1370.5037,1296.0901,1311.7035,129893823,
CI005564.WI,新兴计算机软件(中信),2020-11-16,1323.0415,1323.0415,1277.4644,1302.3899,63652104,
CI005564.WI,新兴计算机软件(中信),2020-11-17,1303.4909,1317.3396,1239.0624,1262.1357,74550327,
CI005564.WI,新兴计算机软件(中信),2020-11-18,1266.4365,1273.4377,1245.3309,1261.952,44235853,
CI005564.WI,新兴计算机软件(中信),2020-11-19,1256.1567,1278.9705,1250.5888,1261.537,50433690,
CI005564.WI,新兴计算机软件(中信),2020-11-20,1261.3708,1276.5732,1240.0087,1261.6312,40150302,
CI005564.WI,新兴计算机软件(中信),2020-11-23,1262.2629,1269.9218,1245.9856,1267.0475,41904675,
CI005564.WI,新兴计算机软件(中信),2020-11-24,1256.7309,1257.4927,1192.6913,1202.4589,86818213,
CI005564.WI,新兴计算机软件(中信),2020-11-25,1203.246,1214.8114,1187.1808,1188.8346,46167626,
CI005564.WI,新兴计算机软件(中信),2020-11-26,1194.558,1196.3129,1166.4871,1180.0026,33691020,
CI005564.WI,新兴计算机软件(中信),2020-11-27,1182.9673,1188.3836,1168.546,1183.5852,32414473,
CI005564.WI,新兴计算机软件(中信),2020-11-30,1186.3186,1200.5279,1171.3483,1180.4368,44300082,
CI005564.WI,新兴计算机软件(中信),2020-12-01,1180.6137,1207.3737,1180.6137,1204.6655,42823282,
CI005564.WI,新兴计算机软件(中信),2020-12-02,1209.0698,1211.3856,1195.257,1205.0075,36691772,
CI005564.WI,新兴计算机软件(中信),2020-12-03,1205.3933,1216.1658,1192.0085,1214.3681,39917349,
CI005564.WI,新兴计算机软件(中信),2020-12-04,1210.0976,1212.9948,1189.3747,1198.978,32460082,
CI005564.WI,新兴计算机软件(中信),2020-12-07,1200.3285,1210.2898,1194.574,1195.8862,24935638,
CI005564.WI,新兴计算机软件(中信),2020-12-08,1194.6068,1204.3888,1190.031,1197.3949,20381752,
CI005564.WI,新兴计算机软件(中信),2020-12-09,1197.0578,1201.6294,1173.9902,1175.9215,33100327,
CI005564.WI,新兴计算机软件(中信),2020-12-10,1170.5998,1194.8734,1159.1039,1187.2826,28344288,
CI005564.WI,新兴计算机软件(中信),2020-12-11,1186.6034,1206.2162,1182.6644,1200.1213,41671407,
CI005564.WI,新兴计算机软件(中信),2020-12-14,1198.7375,1199.2527,1175.2025,1197.4231,28890215,
CI005564.WI,新兴计算机软件(中信),2020-12-15,1195.0772,1219.448,1194.5092,1206.1645,40585895,
CI005564.WI,新兴计算机软件(中信),2020-12-16,1208.2355,1213.8079,1195.76,1204.371,32663530,
CI005564.WI,新兴计算机软件(中信),2020-12-17,1197.9304,1197.9304,1173.4125,1193.9411,44751665,
CI005564.WI,新兴计算机软件(中信),2020-12-18,1202.2022,1221.8551,1196.6165,1211.6135,37197448,
