代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005321.WI,医药流通(中信),2020-04-10,9023.5407,9131.5834,8835.7557,8867.1892,280911579,
CI005321.WI,医药流通(中信),2020-04-13,8841.4646,9002.1283,8807.321,8995.1201,280745053,
CI005321.WI,医药流通(中信),2020-04-14,9023.543,9059.4106,8843.1419,9053.455,333968064,
CI005321.WI,医药流通(中信),2020-04-15,9065.4688,9222.9845,9044.8596,9143.1887,478658504,
CI005321.WI,医药流通(中信),2020-04-16,9089.8911,9320.5594,9039.9879,9214.9096,465444415,
CI005321.WI,医药流通(中信),2020-04-17,9200.0711,9218.0426,9023.1974,9035.0226,350195123,
CI005321.WI,医药流通(中信),2020-04-20,9044.7286,9130.1509,9025.7657,9077.4291,256039474,
CI005321.WI,医药流通(中信),2020-04-21,9057.3479,9068.9906,8915.6754,9030.0736,273429293,
CI005321.WI,医药流通(中信),2020-04-22,8983.9208,9142.0754,8913.8336,9134.5523,262690951,
CI005321.WI,医药流通(中信),2020-04-23,9158.775,9313.2503,9158.775,9172.4104,364332480,
CI005321.WI,医药流通(中信),2020-04-24,9163.0049,9163.8277,8883.6254,8901.4972,304138646,
CI005321.WI,医药流通(中信),2020-04-27,8922.4442,8984.4686,8800.5352,8913.3395,192009459,
CI005321.WI,医药流通(中信),2020-04-28,8968.0314,9000.2273,8646.1467,8836.442,304363560,
CI005321.WI,医药流通(中信),2020-04-29,8778.6057,8839.0871,8626.9845,8639.2589,236050709,
CI005321.WI,医药流通(中信),2020-04-30,8692.7523,8739.7054,8597.8516,8661.8397,264134311,
CI005321.WI,医药流通(中信),2020-05-06,8596.6962,8863.5141,8581.0201,8862.2553,248713928,
CI005321.WI,医药流通(中信),2020-05-07,8852.4918,8888.3031,8821.2531,8863.0888,236686173,
CI005321.WI,医药流通(中信),2020-05-08,8879.6852,8908.1436,8838.0879,8896.0894,216312072,
CI005321.WI,医药流通(中信),2020-05-11,8926.61,8947.5303,8713.6641,8732.1484,212654404,
CI005321.WI,医药流通(中信),2020-05-12,8741.7503,8827.6616,8721.0574,8814.6008,196483158,
CI005321.WI,医药流通(中信),2020-05-13,8801.3405,8923.5455,8761.4567,8914.3833,200908114,
CI005321.WI,医药流通(中信),2020-05-14,8891.9506,8891.9506,8753.9877,8758.4849,189537859,
CI005321.WI,医药流通(中信),2020-05-15,8796.262,8801.8027,8680.7739,8697.811,148199545,
CI005321.WI,医药流通(中信),2020-05-18,8671.9599,8854.9799,8598.7973,8799.0328,174189282,
CI005321.WI,医药流通(中信),2020-05-19,8856.6351,8896.3359,8787.0785,8862.9073,139375354,
CI005321.WI,医药流通(中信),2020-05-20,8848.2783,8848.2783,8730.5733,8786.7177,218966631,
CI005321.WI,医药流通(中信),2020-05-21,8806.0075,8916.2761,8781.3949,8795.7998,197468110,
CI005321.WI,医药流通(中信),2020-05-22,8806.3443,8813.9885,8617.0039,8631.0548,208054050,
CI005321.WI,医药流通(中信),2020-05-25,8609.891,8778.6643,8601.244,8775.0447,204589572,
CI005321.WI,医药流通(中信),2020-05-26,8787.4951,8888.6609,8745.1729,8881.0048,185233637,
CI005321.WI,医药流通(中信),2020-05-27,8901.8028,8901.8028,8760.588,8784.7465,156509843,
CI005321.WI,医药流通(中信),2020-05-28,8800.5436,8896.5674,8689.6289,8780.483,151311735,
CI005321.WI,医药流通(中信),2020-05-29,8764.744,9060.8868,8734.5586,9035.0808,200858686,
CI005321.WI,医药流通(中信),2020-06-01,9094.8257,9193.2692,9080.0253,9157.7791,252518455,
CI005321.WI,医药流通(中信),2020-06-02,9153.5758,9153.5758,9000.2694,9020.8315,194999544,
CI005321.WI,医药流通(中信),2020-06-03,9023.2369,9135.7081,9023.2369,9059.4965,242286756,
CI005321.WI,医药流通(中信),2020-06-04,9094.567,9112.731,9013.4676,9101.745,262086332,
CI005321.WI,医药流通(中信),2020-06-05,9097.5016,9111.4455,9007.4771,9037.602,173602697,
CI005321.WI,医药流通(中信),2020-06-08,9077.8839,9081.0232,8988.1547,9026.0565,186183214,
CI005321.WI,医药流通(中信),2020-06-09,9018.2194,9191.4235,9010.6509,9190.2035,216999304,
CI005321.WI,医药流通(中信),2020-06-10,9194.3422,9232.2643,9151.3628,9205.7039,175541683,
CI005321.WI,医药流通(中信),2020-06-11,9205.3153,9214.4411,9046.5644,9088.2015,204915449,
CI005321.WI,医药流通(中信),2020-06-12,8961.3182,9222.2991,8950.6383,9193.4289,259535489,
CI005321.WI,医药流通(中信),2020-06-15,9290.4817,9542.9915,9286.9779,9464.9023,454964478,
CI005321.WI,医药流通(中信),2020-06-16,9491.2932,9539.3719,9378.4092,9525.2486,352938086,
CI005321.WI,医药流通(中信),2020-06-17,9634.7092,9884.0011,9634.7092,9857.1774,527685349,
CI005321.WI,医药流通(中信),2020-06-18,9926.4865,9929.9341,9708.5799,9815.5967,449771614,
CI005321.WI,医药流通(中信),2020-06-19,9804.3089,9880.0787,9709.6683,9880.0787,341578519,
CI005321.WI,医药流通(中信),2020-06-22,9850.484,9884.7584,9724.47,9865.512,268716261,
CI005321.WI,医药流通(中信),2020-06-23,9817.2789,9992.0046,9774.1427,9988.6566,281344563,
CI005321.WI,医药流通(中信),2020-06-24,10034.4667,10112.8914,10011.891,10042.9724,268832929,
CI005321.WI,医药流通(中信),2020-06-29,9902.4049,10022.1816,9899.2491,9986.4037,264013355,
CI005321.WI,医药流通(中信),2020-06-30,9939.5859,10206.0779,9936.156,10146.4492,327234628,
CI005321.WI,医药流通(中信),2020-07-01,10133.1134,10140.7215,9877.2801,10001.3503,303024187,
CI005321.WI,医药流通(中信),2020-07-02,9964.3005,10041.4416,9905.8075,9959.1748,331179505,
CI005321.WI,医药流通(中信),2020-07-03,9933.5489,10064.7303,9840.3698,10056.6254,346900069,
CI005321.WI,医药流通(中信),2020-07-06,10041.9839,10131.256,9971.0785,10113.4058,483472107,
CI005321.WI,医药流通(中信),2020-07-07,10100.7322,10251.1735,10045.7368,10141.538,511578161,
CI005321.WI,医药流通(中信),2020-07-08,10115.8368,10161.9192,10033.2833,10161.7578,429999534,
CI005321.WI,医药流通(中信),2020-07-09,10163.9231,10516.5996,10131.42,10503.9246,556972955,
CI005321.WI,医药流通(中信),2020-07-10,10487.0841,10679.6048,10429.6635,10478.1939,626051867,
CI005321.WI,医药流通(中信),2020-07-13,10483.1584,10870.4174,10483.1584,10870.4174,638478798,
CI005321.WI,医药流通(中信),2020-07-14,10867.2758,10934.1143,10623.1397,10858.2176,600696997,
CI005321.WI,医药流通(中信),2020-07-15,10874.2814,11142.4622,10837.5075,10923.2189,569472552,
CI005321.WI,医药流通(中信),2020-07-16,10869.8789,10869.8789,10106.3811,10127.5831,536418375,
CI005321.WI,医药流通(中信),2020-07-17,10075.7827,10343.3099,10047.024,10247.0931,330577495,
CI005321.WI,医药流通(中信),2020-07-20,10328.4212,10353.9746,10085.6182,10337.4066,314751859,
CI005321.WI,医药流通(中信),2020-07-21,10310.0058,10439.2942,10227.9898,10380.2631,300681715,
CI005321.WI,医药流通(中信),2020-07-22,10352.7792,10581.4444,10297.517,10469.5604,292399399,
CI005321.WI,医药流通(中信),2020-07-23,10434.0058,10717.6944,10314.2825,10713.8897,508645312,
CI005321.WI,医药流通(中信),2020-07-24,10652.951,10663.8995,10039.4473,10095.9844,509204956,
CI005321.WI,医药流通(中信),2020-07-27,10093.3705,10268.2025,10069.1556,10242.359,344979470,
CI005321.WI,医药流通(中信),2020-07-28,10258.1122,10321.3264,10110.0399,10216.6046,342948343,
CI005321.WI,医药流通(中信),2020-07-29,10197.4316,10557.3313,10167.2963,10553.828,588838510,
CI005321.WI,医药流通(中信),2020-07-30,10577.4885,10838.4732,10559.206,10619.5367,728652572,
CI005321.WI,医药流通(中信),2020-07-31,10591.2018,10832.9691,10524.8359,10804.2106,751131827,
CI005321.WI,医药流通(中信),2020-08-03,10957.0071,11087.3785,10931.6666,11086.3898,799835821,
CI005321.WI,医药流通(中信),2020-08-04,11073.7793,11261.1916,10954.9461,10985.1767,904801988,
CI005321.WI,医药流通(中信),2020-08-05,10845.5158,11090.0234,10746.6618,11037.005,566534478,
CI005321.WI,医药流通(中信),2020-08-06,11015.8686,11136.4497,10792.5867,10938.8793,561128705,
CI005321.WI,医药流通(中信),2020-08-07,10938.4384,11089.7575,10714.6123,11039.0641,564592591,
CI005321.WI,医药流通(中信),2020-08-10,11089.9078,11196.5163,10939.3786,11138.7676,523284690,
CI005321.WI,医药流通(中信),2020-08-11,11093.0923,11132.8935,10763.3249,10790.7236,487640501,
CI005321.WI,医药流通(中信),2020-08-12,10679.3093,10725.5957,10334.558,10531.0603,408738092,
CI005321.WI,医药流通(中信),2020-08-13,10507.4543,10559.7421,10396.3155,10429.7946,296150250,
CI005321.WI,医药流通(中信),2020-08-14,10411.1297,10584.2502,10314.9675,10571.2603,278152968,
CI005321.WI,医药流通(中信),2020-08-17,10606.4368,10769.3692,10589.8558,10734.4093,300838572,
CI005321.WI,医药流通(中信),2020-08-18,10791.3851,11027.0459,10780.7201,11027.0459,371488211,
CI005321.WI,医药流通(中信),2020-08-19,11085.4195,11106.337,10939.4294,10941.5012,407673822,
CI005321.WI,医药流通(中信),2020-08-20,10838.8006,11024.2946,10727.6374,10857.7868,314141755,
CI005321.WI,医药流通(中信),2020-08-21,10894.5,11006.4928,10854.4609,10946.9424,259437725,
CI005321.WI,医药流通(中信),2020-08-24,11022.3086,11109.7503,10874.598,11059.513,248671051,
CI005321.WI,医药流通(中信),2020-08-25,11057.5204,11174.4325,10986.5676,11015.1472,261200437,
CI005321.WI,医药流通(中信),2020-08-26,10977.4446,11061.4678,10778.1,10816.6088,281525139,
CI005321.WI,医药流通(中信),2020-08-27,10816.5622,10843.529,10686.7479,10838.4432,225380656,
CI005321.WI,医药流通(中信),2020-08-28,10846.746,11320.1039,10846.746,11289.5313,306307628,
CI005321.WI,医药流通(中信),2020-08-31,11333.3181,11486.9394,11295.3962,11327.4014,286014797,
CI005321.WI,医药流通(中信),2020-09-01,11391.9912,11433.1702,11265.7068,11347.4009,237278298,
CI005321.WI,医药流通(中信),2020-09-02,11337.0718,11411.7636,11267.7878,11377.8449,240595703,
CI005321.WI,医药流通(中信),2020-09-03,11423.7332,11607.124,11365.1461,11374.9706,277115460,
CI005321.WI,医药流通(中信),2020-09-04,11201.6107,11241.4073,11041.3613,11204.1859,245721604,
CI005321.WI,医药流通(中信),2020-09-07,11257.7303,11263.2895,10916.2291,10925.1335,282785187,
CI005321.WI,医药流通(中信),2020-09-08,10944.7748,11007.6023,10792.0988,10895.4744,208899829,
CI005321.WI,医药流通(中信),2020-09-09,10823.4177,10826.5155,10443.4048,10527.661,249500524,
CI005321.WI,医药流通(中信),2020-09-10,10627.161,10713.4373,10393.9095,10424.3615,214614111,
CI005321.WI,医药流通(中信),2020-09-11,10450.0451,10703.6059,10444.1785,10695.711,161067868,
CI005321.WI,医药流通(中信),2020-09-14,10765.8394,10777.5644,10572.8335,10642.3712,159790624,
CI005321.WI,医药流通(中信),2020-09-15,10656.4322,10796.1997,10561.3239,10783.6185,151480354,
CI005321.WI,医药流通(中信),2020-09-16,10798.4665,10871.1896,10667.5638,10700.7454,167720504,
CI005321.WI,医药流通(中信),2020-09-17,10680.0351,10680.0351,10393.6022,10497.1056,176517742,
CI005321.WI,医药流通(中信),2020-09-18,10429.0903,10680.3142,10415.1284,10636.9807,172208370,
CI005321.WI,医药流通(中信),2020-09-21,10669.304,10759.4397,10598.895,10702.2853,163224855,
CI005321.WI,医药流通(中信),2020-09-22,10670.7973,10823.4307,10631.5383,10658.7734,219192699,
CI005321.WI,医药流通(中信),2020-09-23,10684.5707,10960.8514,10646.6396,10905.1467,222053405,
CI005321.WI,医药流通(中信),2020-09-24,10852.1606,10857.2428,10670.5009,10744.8177,208403549,
CI005321.WI,医药流通(中信),2020-09-25,10805.2486,10929.7127,10746.5855,10787.5054,207463758,
CI005321.WI,医药流通(中信),2020-09-28,10800.2601,10835.9651,10579.3759,10596.6294,177822942,
CI005321.WI,医药流通(中信),2020-09-29,10620.7889,10680.4625,10457.1886,10622.3811,161906690,
CI005321.WI,医药流通(中信),2020-09-30,10633.7983,10721.1283,10519.0885,10604.2377,138386381,
CI005321.WI,医药流通(中信),2020-10-09,10712.3783,10758.6002,10593.001,10733.9792,184062283,
CI005321.WI,医药流通(中信),2020-10-12,10765.904,10907.3358,10744.9642,10895.2419,242287484,
CI005321.WI,医药流通(中信),2020-10-13,10946.8898,11116.8769,10922.0155,11044.0956,239359344,
CI005321.WI,医药流通(中信),2020-10-14,11014.4366,11129.5903,10932.3152,10992.1825,213205984,
CI005321.WI,医药流通(中信),2020-10-15,11007.406,11013.283,10832.0529,10876.7769,155677374,
CI005321.WI,医药流通(中信),2020-10-16,10885.2162,10954.1037,10788.1684,10942.9669,187323598,
CI005321.WI,医药流通(中信),2020-10-19,10951.4021,10957.9403,10715.0395,10740.3353,200697413,
CI005321.WI,医药流通(中信),2020-10-20,10729.1088,10836.27,10670.4415,10834.5008,173720038,
CI005321.WI,医药流通(中信),2020-10-21,10836.6452,10968.8473,10812.5329,10846.9221,200791375,
CI005321.WI,医药流通(中信),2020-10-22,10790.0419,10790.0419,10639.427,10735.2092,171176227,
CI005321.WI,医药流通(中信),2020-10-23,10720.7446,10804.8676,10392.5824,10428.3932,167874248,
CI005321.WI,医药流通(中信),2020-10-26,10400.4611,10502.6202,10262.0489,10490.4275,129560900,
CI005321.WI,医药流通(中信),2020-10-27,10469.6845,10707.4324,10461.0652,10658.1938,175147427,
CI005321.WI,医药流通(中信),2020-10-28,10680.3117,10729.9875,10619.3045,10706.4866,170714793,
CI005321.WI,医药流通(中信),2020-10-29,10631.717,10990.8823,10611.6798,10928.6002,201667861,
CI005321.WI,医药流通(中信),2020-10-30,11025.0179,11084.4276,10838.8694,10885.4581,228721423,
CI005321.WI,医药流通(中信),2020-11-02,10871.2031,10961.5931,10787.6696,10825.8306,201875241,
CI005321.WI,医药流通(中信),2020-11-03,10839.4987,10927.8204,10739.7286,10924.517,192892683,
CI005321.WI,医药流通(中信),2020-11-04,10913.3932,11026.9611,10876.593,11010.9182,233948949,
CI005321.WI,医药流通(中信),2020-11-05,11140.2663,11264.0457,11083.5881,11238.3012,256117077,
CI005321.WI,医药流通(中信),2020-11-06,11313.5425,11331.218,11095.7536,11171.8812,250135872,
CI005321.WI,医药流通(中信),2020-11-09,11232.8345,11303.9218,11180.006,11236.4725,268903790,
CI005321.WI,医药流通(中信),2020-11-10,11343.1301,11415.2715,11088.2932,11115.4206,262799314,
CI005321.WI,医药流通(中信),2020-11-11,11078.8792,11134.437,10956.6663,10992.5243,209001803,
CI005321.WI,医药流通(中信),2020-11-12,11051.3908,11152.0088,11040.3813,11110.7991,192923251,
CI005321.WI,医药流通(中信),2020-11-13,11095.5342,11174.0175,11043.601,11170.4509,198866593,
CI005321.WI,医药流通(中信),2020-11-16,11207.9094,11251.1614,11104.3817,11223.8908,225297465,
CI005321.WI,医药流通(中信),2020-11-17,11207.2795,11207.2795,11010.8622,11062.4456,182663618,
CI005321.WI,医药流通(中信),2020-11-18,11050.1839,11075.6476,10895.3067,10952.8478,229178721,
CI005321.WI,医药流通(中信),2020-11-19,10917.8549,11004.5385,10810.2954,10974.2467,159229041,
CI005321.WI,医药流通(中信),2020-11-20,10969.7567,11046.2907,10964.1504,11025.5103,200996341,
CI005321.WI,医药流通(中信),2020-11-23,11018.1158,11020.6843,10888.1546,10952.9428,217071556,
CI005321.WI,医药流通(中信),2020-11-24,10943.7512,10943.7512,10800.0105,10823.1514,171088644,
CI005321.WI,医药流通(中信),2020-11-25,10855.2382,10898.5846,10652.0842,10802.6836,299266060,
CI005321.WI,医药流通(中信),2020-11-26,10800.732,10891.5035,10757.8694,10866.1246,223642478,
CI005321.WI,医药流通(中信),2020-11-27,10865.9888,10980.3893,10791.656,10931.9021,176402773,
CI005321.WI,医药流通(中信),2020-11-30,10947.2456,10952.6455,10798.7343,10867.2983,210209238,
CI005321.WI,医药流通(中信),2020-12-01,10847.9482,10999.9313,10836.6444,10939.0549,195304658,
CI005321.WI,医药流通(中信),2020-12-02,10930.3584,11005.8945,10750.3177,10944.6971,207746487,
CI005321.WI,医药流通(中信),2020-12-03,10933.7565,11069.4726,10900.8539,11034.7634,213141472,
CI005321.WI,医药流通(中信),2020-12-04,11016.6692,11183.2592,11006.1715,11144.0104,188955012,
CI005321.WI,医药流通(中信),2020-12-07,11136.7689,11226.5801,11093.1803,11102.5349,200114969,
CI005321.WI,医药流通(中信),2020-12-08,11114.0826,11184.3355,11053.0926,11059.1714,161507703,
CI005321.WI,医药流通(中信),2020-12-09,11101.4485,11115.7145,10810.0212,10897.3028,207463604,
CI005321.WI,医药流通(中信),2020-12-10,10898.3357,10978.762,10809.5202,10960.7745,222101414,
CI005321.WI,医药流通(中信),2020-12-11,10932.0662,10976.5267,10725.6217,10794.0632,254995062,
CI005321.WI,医药流通(中信),2020-12-14,10702.5651,10830.2194,10627.8094,10830.2194,158895606,
CI005321.WI,医药流通(中信),2020-12-15,10740.6134,10904.1867,10704.9261,10784.9308,223535454,
CI005321.WI,医药流通(中信),2020-12-16,10774.2041,10774.5121,10587.9527,10618.7362,193862139,
CI005321.WI,医药流通(中信),2020-12-17,10612.6833,10713.2808,10537.894,10647.1635,274994682,
CI005321.WI,医药流通(中信),2020-12-18,10644.2365,10644.9988,10387.5205,10477.5745,214546503,
CI005321.WI,医药流通(中信),2020-12-21,10466.7539,10490.0064,10355.1831,10464.6617,197740128,
CI005321.WI,医药流通(中信),2020-12-22,10451.6241,10632.1963,10360.6585,10387.7193,296724997,
CI005321.WI,医药流通(中信),2020-12-23,10351.4878,10354.84,10229.214,10318.0075,222782989,
CI005321.WI,医药流通(中信),2020-12-24,10310.4949,10374.6768,10227.3706,10265.9913,262771365,
CI005321.WI,医药流通(中信),2020-12-25,10210.0069,10311.8696,10188.2714,10282.8738,209941037,
CI005321.WI,医药流通(中信),2020-12-28,10294.9215,10321.8963,10098.0121,10150.2779,246425933,
CI005321.WI,医药流通(中信),2020-12-29,10086.1701,10113.6656,9923.0828,9985.5131,287914471,
CI005321.WI,医药流通(中信),2020-12-30,9992.1985,10045.3273,9897.6476,10023.6994,231890013,
CI005321.WI,医药流通(中信),2020-12-31,10021.1492,10170.7018,10005.8334,10146.3763,303075814,
CI005321.WI,医药流通(中信),2021-01-04,10140.9717,10146.2296,10012.0733,10103.598,281572797,
CI005321.WI,医药流通(中信),2021-01-05,10076.6571,10200.4267,9982.7865,10192.8459,257760916,
CI005321.WI,医药流通(中信),2021-01-06,10201.6143,10318.2713,10168.8944,10298.7752,258595291,
CI005321.WI,医药流通(中信),2021-01-07,10290.9894,10290.9894,10038.5475,10112.9856,263604691,
CI005321.WI,医药流通(中信),2021-01-08,10074.5909,10169.6758,10033.0231,10160.125,230394262,
CI005321.WI,医药流通(中信),2021-01-11,10159.2489,10170.8936,9974.7652,9988.0398,225945098,
CI005321.WI,医药流通(中信),2021-01-12,10030.5958,10379.4153,10024.9895,10371.8702,207570759,
CI005321.WI,医药流通(中信),2021-01-13,10380.9957,10536.5531,10359.0934,10506.1701,264485796,
CI005321.WI,医药流通(中信),2021-01-14,10492.4457,10494.4522,10333.7152,10386.5661,202870325,
CI005321.WI,医药流通(中信),2021-01-15,10382.5685,10394.0181,10218.5011,10334.7521,172302141,
CI005321.WI,医药流通(中信),2021-01-18,10317.0147,10448.4114,10255.6476,10420.8086,165022204,
CI005321.WI,医药流通(中信),2021-01-19,10424.122,10496.8948,10366.4336,10380.9425,170006678,
CI005321.WI,医药流通(中信),2021-01-20,10389.1212,10472.4153,10342.7453,10450.0963,154946455,
CI005321.WI,医药流通(中信),2021-01-21,10468.5309,10608.0462,10468.5309,10534.4411,179591139,
CI005321.WI,医药流通(中信),2021-01-22,10519.2485,10754.1838,10505.3548,10740.9149,214526613,
CI005321.WI,医药流通(中信),2021-01-25,10754.2804,10811,10607.7944,10742.5408,230981417,
CI005321.WI,医药流通(中信),2021-01-26,10712.4431,10712.4431,10412.0363,10464.099,179998800,
CI005321.WI,医药流通(中信),2021-01-27,10441.8642,10524.5879,10315.8741,10479.608,170813140,
CI005321.WI,医药流通(中信),2021-01-28,10378.3326,10429.3057,10281.9954,10310.6908,169539694,
CI005321.WI,医药流通(中信),2021-01-29,10315.0657,10443.0007,10138.1387,10219.5673,167913335,
CI005321.WI,医药流通(中信),2021-02-01,10189.8089,10299.0084,10139.6356,10279.1667,157971519,
CI005321.WI,医药流通(中信),2021-02-02,10232.4985,10278.2251,10151.3787,10230.5121,165506863,
CI005321.WI,医药流通(中信),2021-02-03,10208.1919,10241.5397,10041.7285,10090.2134,162556306,
CI005321.WI,医药流通(中信),2021-02-04,10034.4383,10087.9578,9740.3849,9859.9254,182959379,
CI005321.WI,医药流通(中信),2021-02-05,9873.9585,10048.5283,9872.8288,9935.3728,143552895,
CI005321.WI,医药流通(中信),2021-02-08,10001.4683,10142.9428,9975.8678,10114.2074,162659199,
CI005321.WI,医药流通(中信),2021-02-09,10115.971,10364.7149,10080.4528,10332.8142,179493725,
CI005321.WI,医药流通(中信),2021-02-10,10400.7588,10553.6598,10335.384,10514.0295,214390800,
CI005321.WI,医药流通(中信),2021-02-18,10661.8064,10715.6052,10452.5164,10506.7994,274256764,
CI005321.WI,医药流通(中信),2021-02-19,10458.4589,10654.7795,10443.6092,10644.1284,252059971,
CI005321.WI,医药流通(中信),2021-02-22,10662.3722,10785.7145,10557.0222,10571.3296,286446567,
CI005321.WI,医药流通(中信),2021-02-23,10523.0765,10691.5264,10434.761,10621.6683,221833193,
CI005321.WI,医药流通(中信),2021-02-24,10629.5287,10649.8309,10290.5515,10365.5428,271938187,
CI005321.WI,医药流通(中信),2021-02-25,10384.1875,10438.3301,10232.0116,10259.913,217378871,
CI005321.WI,医药流通(中信),2021-02-26,10147.4214,10364.0045,10111.6839,10250.9492,225027275,
CI005321.WI,医药流通(中信),2021-03-01,10274.0176,10465.8647,10210.8679,10459.1836,226025665,
CI005321.WI,医药流通(中信),2021-03-02,10458.7336,10547.2137,10314.7385,10383.4579,224582713,
CI005321.WI,医药流通(中信),2021-03-03,10329.9381,10437.0002,10259.8535,10407.4375,182409653,
CI005321.WI,医药流通(中信),2021-03-04,10344.7284,10536.3854,10274.012,10346.8767,229290356,
CI005321.WI,医药流通(中信),2021-03-05,10298.3349,10407.1761,10153.9427,10347.7031,192862256,
CI005321.WI,医药流通(中信),2021-03-08,10414.4394,10538.797,10127.1691,10127.1691,201301818,
CI005321.WI,医药流通(中信),2021-03-09,10089.9196,10118.4801,9782.9577,9832.9332,307770792,
CI005321.WI,医药流通(中信),2021-03-10,9934.1773,10019.2451,9852.4356,9901.687,187203663,
CI005321.WI,医药流通(中信),2021-03-11,9900.1806,10107.6749,9835.8687,10074.33,204427895,
CI005321.WI,医药流通(中信),2021-03-12,10103.4619,10117.7155,9898.0411,10071.4696,199489259,
CI005321.WI,医药流通(中信),2021-03-15,10030.5964,10138.9597,9940.3146,10000.8423,168758923,
CI005321.WI,医药流通(中信),2021-03-16,10038.8233,10240.1731,10004.9572,10232.7114,190534779,
CI005321.WI,医药流通(中信),2021-03-17,10186.3567,10460.9561,10127.9593,10402.5728,197599353,
CI005321.WI,医药流通(中信),2021-03-18,10373.8124,10688.5884,10373.8124,10675.0816,236039350,
CI005321.WI,医药流通(中信),2021-03-19,10555.5851,10714.5948,10490.6614,10591.7061,231257307,
CI005321.WI,医药流通(中信),2021-03-22,10569.2356,10723.8609,10552.5012,10661.4731,200945010,
CI005321.WI,医药流通(中信),2021-03-23,10640.2033,10682.435,10387.8935,10443.7873,199116149,
CI005321.WI,医药流通(中信),2021-03-24,10364.7835,10434.8808,10151.8517,10345.7486,250551839,
CI005321.WI,医药流通(中信),2021-03-25,10246.5467,10364.6751,10192.622,10245.0801,187431823,
CI005321.WI,医药流通(中信),2021-03-26,10251.2995,10351.4335,10251.2995,10320.8244,175419200,
CI005321.WI,医药流通(中信),2021-03-29,10303.7181,10376.64,10229.143,10316.2098,191116674,
CI005321.WI,医药流通(中信),2021-03-30,10307.932,10661.8964,10301.5092,10596.6504,234833115,
CI005321.WI,医药流通(中信),2021-03-31,10534.6697,10594.5182,10460.5831,10513.4829,205924708,
CI005321.WI,医药流通(中信),2021-04-01,10546.6423,10696.3691,10507.0799,10683.8408,188579846,
CI005321.WI,医药流通(中信),2021-04-02,10668.4231,10730.7555,10597.8285,10633.0957,166189544,
CI005321.WI,医药流通(中信),2021-04-06,10635.004,10749.0785,10628.5157,10693.7279,154352192,
CI005321.WI,医药流通(中信),2021-04-07,10683.9283,10690.7302,10496.8152,10556.13,155558184,
CI005321.WI,医药流通(中信),2021-04-08,10527.4455,10641.982,10466.0751,10609.061,195781564,
CI005321.WI,医药流通(中信),2021-04-09,10592.1918,10604.7027,10405.5335,10431.2248,195434759,
CI005321.WI,医药流通(中信),2021-04-12,10405.777,10486.5751,10241.2098,10279.0674,176659138,
CI005321.WI,医药流通(中信),2021-04-13,10251.52,10332.9149,10220.94,10256.2725,163558491,
CI005321.WI,医药流通(中信),2021-04-14,10330.2824,10473.517,10291.9442,10433.1051,195575215,
CI005321.WI,医药流通(中信),2021-04-15,10543.4013,10545.0189,10298.508,10399.5991,269642379,
CI005321.WI,医药流通(中信),2021-04-16,10396.3,10521.3205,10360.8929,10425.2481,272137281,
CI005321.WI,医药流通(中信),2021-04-19,10394.9205,10454.261,10314.2056,10429.1188,245071043,
CI005321.WI,医药流通(中信),2021-04-20,10407.0595,10518.4637,10301.8516,10437.1464,313154772,
CI005321.WI,医药流通(中信),2021-04-21,10321.0097,10818.3729,10296.2914,10765.366,474711679,
CI005321.WI,医药流通(中信),2021-04-22,10796.1421,10874.012,10724.4879,10831.7796,375221132,
CI005321.WI,医药流通(中信),2021-04-23,10807.4576,10845.1858,10728.2853,10794.2082,314909157,
CI005321.WI,医药流通(中信),2021-04-26,10808.6732,10956.2585,10722.455,10738.0439,356469095,
CI005321.WI,医药流通(中信),2021-04-27,10699.568,10846.6905,10654.708,10800.7267,368888269,
CI005321.WI,医药流通(中信),2021-04-28,10745.5846,10745.5846,10570.877,10649.1035,381350282,
CI005321.WI,医药流通(中信),2021-04-29,10661.5001,10894.769,10652.2168,10829.0194,385824800,
CI005321.WI,医药流通(中信),2021-04-30,10816.553,11102.6823,10813.7868,11092.0866,475143136,
CI005321.WI,医药流通(中信),2021-05-06,11159.7485,11159.7485,10613.8784,10665.0737,506977962,
CI005321.WI,医药流通(中信),2021-05-07,10624.358,10642.6723,10289.3477,10289.5907,406780723,
CI005321.WI,医药流通(中信),2021-05-10,10395.577,10447.3646,10282.9939,10366.6746,339078437,
CI005321.WI,医药流通(中信),2021-05-11,10351.461,10621.5972,10256.231,10573.1019,506412179,
CI005321.WI,医药流通(中信),2021-05-12,10501.8279,10662.7085,10404.8635,10638.5961,512575445,
CI005321.WI,医药流通(中信),2021-05-13,10516.1327,10810.7171,10513.0792,10690.2554,510700888,
CI005321.WI,医药流通(中信),2021-05-14,10670.1662,10778.7191,10607.389,10675.3087,491012209,
CI005321.WI,医药流通(中信),2021-05-17,10654.0054,10954.828,10652.0966,10874.9411,366374815,
CI005321.WI,医药流通(中信),2021-05-18,10924.3562,10985.9519,10737.5155,10857.7406,341386205,
CI005321.WI,医药流通(中信),2021-05-19,10839.7905,10972.0438,10799.2124,10855.5749,317878194,
CI005321.WI,医药流通(中信),2021-05-20,10800.7819,10842.0073,10633.279,10702.241,348124069,
CI005321.WI,医药流通(中信),2021-05-21,10744.7827,10756.0207,10620.9031,10644.9049,264768862,
