代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005558.WI,网络覆盖优化与运维(中信),2021-05-18,767.6708,779.8822,765.4436,778.8494,34094937,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-19,778.4413,779.3197,770.923,771.9964,30975049,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-20,771.9183,780.1847,768.2822,776.5281,35984014,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-21,782.2935,786.933,775.2115,776.2741,53873208,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-24,773.0627,789.2585,771.7631,789.2585,51637906,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-25,786.5872,794.1804,781.8529,792.6036,50591744,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-26,792.3667,803.058,787.8487,798.1649,60936790,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-27,800.1149,814.7386,798.753,813.6416,80607430,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-28,813.327,819.9315,809.0601,814.9846,87283244,
CI005558.WI,网络覆盖优化与运维(中信),2021-05-31,815.9064,831.9733,815.1397,830.6861,78450727,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-01,830.2464,838.4967,822.3061,834.1229,85986075,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-02,831.3705,831.7958,815.9054,819.9378,66654381,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-03,818.3764,839.2127,814.7826,823.3919,88367811,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-04,818.1924,845.1019,817.3389,834.1548,87824304,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-07,832.5205,855.0499,829.7827,853.9821,105337154,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-08,852.7924,860.4799,841.3912,859.0781,106553698,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-09,857.4637,871.3993,853.0159,861.8195,95496480,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-10,862.2201,894.4922,861.4139,889.918,156802844,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-11,893.8065,893.8065,871.3128,871.535,130386702,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-15,867.5765,909.9039,866.6363,893.4221,124384699,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-16,890.9449,904.3618,880.5518,891.7662,142234828,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-17,884.3486,906.4963,874.19,906.3589,132809617,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-18,897.6198,909.651,890.1009,904.1769,112436435,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-21,899.5735,924.372,891.8756,920.2222,126378691,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-22,917.8142,919.403,898.6451,902.7273,112983683,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-23,899.2671,910.3875,888.7223,901.6238,119809256,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-24,897.909,899.5657,869.579,870.462,96373552,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-25,868.7358,872.7489,851.8917,857.191,72935588,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-28,858.7478,861.9952,851.7324,861.3196,58437332,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-29,863.2824,863.2824,842.8922,843.1923,55770147,
CI005558.WI,网络覆盖优化与运维(中信),2021-06-30,843.0942,859.3299,842.8139,859.2992,59368203,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-01,862.8589,863.0462,830.8969,832.4087,67071353,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-02,830.1206,838.0519,823.8283,834.8203,54384748,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-05,837.4101,863.7126,837.3101,863.7126,75345573,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-06,863.5196,873.2893,859.1969,870.3929,77063313,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-07,873.6244,889.9228,868.7315,873.48,92824637,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-08,870.4445,877.633,859.2758,866.2486,80293846,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-09,865.823,875.9933,856.2985,865.9533,67411394,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-12,865.2871,910.4686,865.2871,907.0011,166471310,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-13,906.057,908.216,896.2097,903.1816,110388367,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-14,900.3785,901.332,885.4649,888.6266,93588495,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-15,885.6765,890.5497,858.9854,875.8151,83344777,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-16,873.5263,877.5556,861.8513,862.7872,67743025,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-19,860.5288,882.1188,842.3128,880.2506,106021898,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-20,872.4483,882.5157,868.8189,880.7362,81111411,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-21,883.2469,892.1992,880.2494,884.108,81329367,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-22,885.1815,886.9784,875.2696,878.9896,64050175,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-23,874.3572,877.2944,862.0718,863.465,84591368,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-26,854.9268,855.8177,810.2273,820.9787,121715757,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-27,817.7833,833.17,808.9013,809.723,80270358,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-28,804.2923,816.1234,763.4503,791.4764,89089469,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-29,801.9493,818.3301,801.9493,810.2807,71449257,
CI005558.WI,网络覆盖优化与运维(中信),2021-07-30,805.6889,849.002,805.4254,846.0417,112311144,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-02,845.1748,860.6311,838.9873,859.3333,94766379,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-03,856.6091,884.7006,855.4122,869.6486,148508219,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-04,865.7378,901.5188,865.5123,880.2418,132069135,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-05,876.6252,884.384,867.4151,872.4044,96207673,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-06,874.1038,877.9744,861.5692,871.8621,81504341,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-09,868.4903,886.0994,868.0808,882.9537,92474753,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-10,879.3955,893.7698,874.9095,891.2598,88137876,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-11,889.9821,889.9821,878.8564,885.369,65107088,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-12,885.2623,899.827,881.6129,888.9468,81220429,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-13,886.7037,889.7317,867.1356,872.7498,88948782,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-16,873.0294,875.9981,864.0606,864.7231,63414834,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-17,865.8129,866.0529,832.6583,832.9389,75046414,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-18,833.4325,847.2234,827.0614,845.4486,68021561,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-19,843.1808,881.9784,841.8502,877.3827,148872418,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-20,871.2049,877.6362,863.6051,874.9582,135730252,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-23,871.1721,887.1238,868.6988,886.3658,124597594,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-24,886.0358,887.7136,863.2914,868.1843,115636856,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-25,864.0148,871.965,862.2939,870.6929,99351442,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-26,866.2234,881.5633,860.9199,861.8644,104129626,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-27,859.9252,862.1445,848.0656,850.8903,84996765,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-30,849.9466,861.615,834.7781,838.632,94459070,
CI005558.WI,网络覆盖优化与运维(中信),2021-08-31,836.0931,851.5005,822.703,841.4806,102355102,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-01,839.1841,884.8581,837.0211,865.1696,177236857,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-02,854.5137,860.9634,845.2595,860.2711,108273593,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-03,857.4094,868.4536,852.8518,865.5686,106994998,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-06,865.661,870.405,857.6158,869.6991,86828110,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-07,867.6286,870.7551,861.2234,866.532,83838538,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-08,863.747,894.1597,863.6197,894.0942,138056727,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-09,891.3399,891.3399,881.2444,885.7463,87003895,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-10,886.8903,893.2494,869.4841,871.3484,83607543,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-13,868.6745,875.8104,855.9234,875.4433,78790794,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-14,874.7776,885.7467,862.7044,867.1888,100566078,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-15,863.7153,873.6614,857.4132,873.2812,70621914,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-16,872.439,879.3362,849.7228,850.3753,74456772,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-17,851.2706,852.5223,823.8334,834.0961,71832811,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-22,824.5651,833.5147,822.9696,832.6297,40260679,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-23,835.2594,847.8299,835.2594,842.6098,52369112,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-24,843.7292,844.249,819.5186,819.7428,54214253,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-27,826.61,830.6236,785.837,790.2562,69224644,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-28,790.6456,800.5006,782.4541,799.2148,46592997,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-29,794.5986,795.5668,778.3148,779.6611,39685337,
CI005558.WI,网络覆盖优化与运维(中信),2021-09-30,781.8186,793.6346,781.8186,792.2652,28159673,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-08,796.6941,826.7533,796.5191,824.7804,60622722,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-11,825.7591,838.0543,816.2325,835.1456,53134096,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-12,831.6605,835.1646,817.3577,828.155,44950600,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-13,831.623,854.0618,821.8793,840.1393,99819100,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-14,832.1682,840.7977,826.1566,838.6922,64237200,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-15,838.3179,845.5146,832.5029,834.3721,58566300,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-18,830.1586,839.5461,821.9373,837.7043,55635300,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-19,837.443,847.0259,825.8865,827.8753,66686100,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-20,828.9752,830.8596,812.1535,812.9862,50843400,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-21,814.6059,814.7488,797.4507,799.33,41815000,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-22,796.5752,802.2854,793.1041,793.898,33603700,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-25,796.1501,796.1501,786.7291,794.0466,38688200,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-26,797.877,797.877,782.0505,783.4146,39030900,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-27,781.2277,781.2277,750.1245,753.4644,52330700,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-28,752.6081,757.6113,736.3642,737.4775,38469900,
CI005558.WI,网络覆盖优化与运维(中信),2021-10-29,750.5914,766.3057,742.6626,763.5309,41224400,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-01,764.3206,773.5176,758.6959,768.9227,32310000,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-02,767.0475,775.7858,746.9779,755.155,38089300,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-03,758.6799,766.9191,755.2072,764.0503,29740100,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-04,760.8946,773.6505,760.622,773.4631,31570600,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-05,773.6441,790.8961,772.6718,786.5205,52139700,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-08,786.0129,788.8617,773.7761,787.4894,44820100,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-09,787.8132,805.4841,786.8409,804.6844,58855200,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-10,802.6,813.1943,801.4285,812.4443,70940800,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-11,810.9957,834.3205,809.4878,826.1049,84407900,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-12,826.9799,854.235,826.4133,852.0198,99170700,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-15,852.6854,860.3218,843.5995,859.9487,90424300,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-16,860.8115,868.2574,848.5183,850.0696,81166300,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-17,850.5607,868.4922,848.5475,867.9007,78434500,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-18,870.0838,874.2723,846.1987,846.6724,64672300,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-19,849.3915,857.3273,842.8872,850.6671,62856700,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-22,854.2806,856.3632,845.2322,850.1904,65879200,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-23,854.4224,854.4224,842.7367,850.2903,43798700,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-24,851.1755,863.8331,838.9697,858.1511,70807600,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-25,858.5833,872.4503,851.2502,857.0101,88239100,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-26,855.0469,858.8149,837.6063,844.1708,78279800,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-29,838.3641,844.8441,833.2078,839.5961,69333300,
CI005558.WI,网络覆盖优化与运维(中信),2021-11-30,845.4629,866.5377,842.1408,863.9847,85913900,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-01,861.3842,875.3718,857.6243,875.3718,76342900,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-02,878.5845,878.5845,854.5698,855.3972,64733500,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-03,857.2867,868.2195,850.1984,850.7004,57706400,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-06,850.1445,851.2859,826.1789,827.234,56751800,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-07,829.5511,832.7688,811.2768,816.093,50935800,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-08,819.0749,823.9523,812.1929,818.658,43014900,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-09,821.4404,822.4248,815.231,817.165,46182700,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-10,815.4516,819.2634,805.7028,813.9061,44681600,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-13,815.6553,826.6783,809.5809,826.5435,57665700,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-14,827.6904,844.1873,821.0378,843.1545,81731400,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-15,843.4064,851.7562,837.1158,839.5236,65751500,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-16,839.7496,860.2894,839.7496,860.2894,98187200,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-17,858.3804,858.3804,844.6857,850.3776,80039800,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-20,850.4671,874.7802,849.2894,851.133,96515100,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-21,852.0449,876.0577,851.1171,875.5668,105139100,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-22,877.0057,881.1978,868.4155,873.4108,76679300,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-23,871.7048,873.5253,854.0632,855.1269,68701100,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-24,856.4066,861.8961,835.1214,836.3624,65417700,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-27,836.5611,847.5204,825.6436,841.0087,50533400,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-28,845.6496,867.0366,841.0015,861.8903,97386100,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-29,862.7799,864.4857,847.0477,859.4379,89244200,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-30,860.1954,884.4232,859.8601,878.5794,104385600,
CI005558.WI,网络覆盖优化与运维(中信),2021-12-31,882.8372,910.9161,874.7057,895.3155,182019400,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-04,881.5212,909.3035,878.8712,905.7944,181790500,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-05,902.2153,909.0499,884.772,897.058,131265700,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-06,893.0286,899.464,880.3939,892.3754,88721600,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-07,890.9191,896.8929,852.2306,863.8363,98058200,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-10,861.3737,875.543,845.495,869.1688,77952200,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-11,870.0644,881.774,851.5887,863.1854,75110000,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-12,864.8208,882.3961,861.9085,873.6394,78046300,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-13,884.4245,894.3606,869.4191,881.254,122452400,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-14,877.9018,897.402,860.8798,872.6001,108530700,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-17,879.4676,921.6407,879.3333,920.2537,180542100,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-18,929.2758,932.8325,903.1815,915.4721,172757600,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-19,911.7376,925.302,904.8336,925.275,193641200,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-20,919.1611,919.9365,871.6365,883.5025,166085400,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-21,881.5434,901.7476,877.181,889.1242,124791700,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-24,886.381,898.9398,865.2012,882.9012,114724800,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-25,881.7935,882.0197,804.3647,815.3178,175483600,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-26,819.6224,849.5352,814.3915,844.9456,130419800,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-27,823.4373,824.5453,790.4647,801.3701,160605200,
CI005558.WI,网络覆盖优化与运维(中信),2022-01-28,799.0829,834.4181,799.0829,822.0487,161908100,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-07,822.3289,838.5291,803.0132,824.0668,215508900,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-08,810.5842,851.4326,806.871,849.7266,218914300,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-09,846.9247,894.776,837.8003,891.6657,281823800,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-10,886.417,894.7093,872.6674,894.5734,240178400,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-11,888.5258,891.1937,850.2649,861.8436,212800800,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-14,851.7782,862.8933,844.2534,855.7435,151095000,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-15,853.0789,867.7924,846.058,858.5623,152572100,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-16,871.5271,881.7479,861.6981,873.4292,150206300,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-17,866.6901,873.2315,839.7567,851.1856,191780000,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-18,843.9823,866.3526,842.448,863.3516,165926600,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-21,868.5018,902.6996,867.3152,902.6954,210011000,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-22,893.5509,903.5335,880.4871,892.4769,220326100,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-23,893.3268,896.7426,876.682,895.7541,185693100,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-24,899.0807,903.1318,858.896,872.9921,245237200,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-25,873.7529,888.514,853.0676,864.6847,152171700,
CI005558.WI,网络覆盖优化与运维(中信),2022-02-28,863.1116,873.126,844.6965,858.893,124900000,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-01,861.8915,891.4785,853.0917,891.476,187127600,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-02,881.1431,895.0343,878.7295,890.6933,153658500,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-03,897.3917,897.3917,863.6631,875.4215,127110600,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-04,870.3272,875.757,841.8759,853.3399,131428400,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-07,851.701,858.3025,831.8036,843.1297,97570800,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-08,838.5752,845.8914,816.0479,827.1583,113278200,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-09,831.2527,843.693,785.2663,832.6266,143397400,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-10,842.9977,853.3472,821.304,832.4859,124926600,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-11,823.3837,849.3993,813.4846,846.4225,125604800,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-14,839.1842,851.3811,812.44,823.4997,104266000,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-15,824.3789,856.0565,796.2277,807.0651,203428000,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-16,818.993,870.0651,816.0522,859.2725,246771800,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-17,868.5723,881.8134,858.3332,870.022,241502800,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-18,861.1536,887.3365,855.6779,880.8007,212160700,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-21,877.3276,884.8094,866.7865,884.7678,158688600,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-22,878.9737,883.1266,863.3688,874.3249,148031500,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-23,866.8966,901.2656,865.2477,896.0213,218949200,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-24,886.0405,889.5342,846.8623,858.659,173320600,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-25,856.1324,863.0173,839.6798,851.3784,115165900,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-28,842.7716,859.2283,827.8453,852.9219,96292900,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-29,854.3249,854.3249,817.8204,829.2158,98791000,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-30,833.5395,850.1205,829.8054,841.3622,101055200,
CI005558.WI,网络覆盖优化与运维(中信),2022-03-31,838.0961,843.626,827.9595,839.4944,129242000,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-01,832.9479,833.1104,806.6245,817.859,128622100,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-06,814.9424,842.4634,811.9291,837.158,104849400,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-07,837.0708,837.0708,796.5575,807.6515,109308500,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-08,808.058,809.4474,780.049,790.9089,87041600,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-11,790.2658,790.7229,762.0139,772.6231,112135200,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-12,783.0561,794.4384,770.3763,783.4514,95407100,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-13,779.9043,779.9043,751.4243,751.5962,84224900,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-14,759.9136,762.3973,751.1409,753.4177,64254000,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-15,741.2321,742.1586,722.2701,728.2887,80415000,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-18,719.3256,725.5519,702.7496,724.1046,48347900,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-19,719.7722,725.9246,710.035,720.1459,51234500,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-20,724.5043,730.9532,709.029,710.9072,48665500,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-21,703.7396,709.8492,677.1393,678.0862,62224900,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-22,671.8584,680.2645,664.5873,668.1444,46949800,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-25,656.9166,657.4684,606.4951,606.4951,73804800,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-26,609.5313,614.095,581.5745,582.7006,58447700,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-27,570.1349,600.301,564.2839,600.2563,71249300,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-28,595.0768,605.7086,580.2485,589.8137,106630300,
CI005558.WI,网络覆盖优化与运维(中信),2022-04-29,591.5775,622.6959,591.4377,616.3939,109478400,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-05,616.4294,627.899,608.6852,620.2849,66814400,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-06,608.7267,628.9127,601.7751,619.3295,82871300,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-09,615.481,636.5455,614.6967,630.1947,80511200,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-10,623.5512,637.8869,620.0641,636.7266,75858400,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-11,636.221,647.4485,625.4171,626.1226,86758500,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-12,621.7859,638.2265,621.0172,631.9365,58446400,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-13,632.8415,634.962,622.3729,634.962,62873100,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-16,637.3028,646.4595,637.2352,640.1593,80357500,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-17,638.2883,640.3539,626.1598,637.2393,76411500,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-18,642.1696,658.3566,641.6846,654.4706,96331600,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-19,647.2003,667.8741,643.4705,667.8741,81738700,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-20,671.0118,674.5537,660.7938,668.5095,94327900,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-23,670.2572,680.3899,668.7115,680.3899,69432400,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-24,679.007,680.2776,644.3359,644.5979,75127800,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-25,642.3514,664.5035,642.3514,662.8262,65967800,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-26,663.6299,673.6622,649.437,668.9392,58501200,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-27,675.876,679.9816,665.2662,671.9725,79757900,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-30,668.9556,671.8721,662.0053,667.2586,45645800,
CI005558.WI,网络覆盖优化与运维(中信),2022-05-31,667.1826,671.6344,657.9406,670.1082,56504900,
CI005558.WI,网络覆盖优化与运维(中信),2022-06-01,671.0016,683.5747,667.9176,673.7665,65082700,
CI005558.WI,网络覆盖优化与运维(中信),2022-06-02,671.233,682.5468,664.1066,681.1123,58760300,
CI005558.WI,网络覆盖优化与运维(中信),2022-06-06,681.1077,695.3398,680.6502,693.9678,72733400,
