代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005425.WI,电子化学品(中信),2019-12-24,1084.6072,1131.5737,1084.6072,1131.5737,234496971,
CI005425.WI,电子化学品(中信),2019-12-25,1134.261,1156.2164,1134.261,1156.2164,354227182,
CI005425.WI,电子化学品(中信),2019-12-26,1156.1808,1166.0076,1156.1808,1166.0076,314138470,
CI005425.WI,电子化学品(中信),2019-12-27,1165.8147,1165.8147,1138.6556,1138.6556,263936872,
CI005425.WI,电子化学品(中信),2019-12-30,1132.6715,1147.1624,1132.6715,1147.1624,217146357,
CI005425.WI,电子化学品(中信),2019-12-31,1143.5933,1144.7041,1143.5933,1144.7041,187566605,
CI005425.WI,电子化学品(中信),2020-01-02,1149.8444,1176.3466,1149.8444,1176.3466,242199506,
CI005425.WI,电子化学品(中信),2020-01-03,1178.4812,1178.4812,1173.1452,1173.1452,214391457,
CI005425.WI,电子化学品(中信),2020-01-06,1162.2187,1166.6758,1162.2187,1166.6758,204681253,
CI005425.WI,电子化学品(中信),2020-01-07,1170.9924,1203.3285,1170.9924,1203.3285,206663409,
CI005425.WI,电子化学品(中信),2020-01-08,1192.5645,1192.5645,1179.8919,1179.8919,200270135,
CI005425.WI,电子化学品(中信),2020-01-09,1191.9243,1204.2784,1191.9243,1204.2784,171788853,
CI005425.WI,电子化学品(中信),2020-01-10,1205.2037,1207.5912,1205.2037,1207.5912,169965595,
CI005425.WI,电子化学品(中信),2020-01-13,1205.2577,1246.454,1205.2577,1246.454,234565356,
CI005425.WI,电子化学品(中信),2020-01-14,1248.2077,1248.2077,1237.3411,1237.3411,228529182,
CI005425.WI,电子化学品(中信),2020-01-15,1231.1074,1236.4823,1231.1074,1236.4823,203895478,
CI005425.WI,电子化学品(中信),2020-01-16,1237.053,1256.4593,1237.053,1256.4593,260641311,
CI005425.WI,电子化学品(中信),2020-01-17,1259.8985,1268.8692,1245.1377,1253.7303,189276368,
CI005425.WI,电子化学品(中信),2020-01-20,1241.3702,1286.2318,1241.3702,1285.5379,203658084,
CI005425.WI,电子化学品(中信),2020-01-21,1277.5886,1296.7736,1273.4518,1280.6831,205126666,
CI005425.WI,电子化学品(中信),2020-01-22,1269.2091,1330.8738,1246.3205,1327.1413,239624183,
CI005425.WI,电子化学品(中信),2020-01-23,1307.6621,1335.2082,1238.2317,1263.0106,281844063,
CI005425.WI,电子化学品(中信),2020-02-03,1128.8602,1146.7032,1128.2045,1128.2045,57260224,
CI005425.WI,电子化学品(中信),2020-02-04,1086.4361,1170.4171,1086.4361,1163.7169,267455559,
CI005425.WI,电子化学品(中信),2020-02-05,1168.4248,1213.4002,1160.2548,1171.2154,232758251,
CI005425.WI,电子化学品(中信),2020-02-06,1164.8303,1214.9242,1155.6684,1211.6927,212117269,
CI005425.WI,电子化学品(中信),2020-02-07,1211.2097,1253.6247,1200.4048,1251.1696,254507177,
CI005425.WI,电子化学品(中信),2020-02-10,1237.1071,1260.4797,1231.2079,1257.3507,194181312,
CI005425.WI,电子化学品(中信),2020-02-11,1254.2571,1283.4153,1251.45,1275.1842,202493223,
CI005425.WI,电子化学品(中信),2020-02-12,1282.2056,1316.3661,1273.071,1315.7506,209114215,
CI005425.WI,电子化学品(中信),2020-02-13,1314.236,1345.9435,1302.9839,1304.7455,274478676,
CI005425.WI,电子化学品(中信),2020-02-14,1304.9787,1372.8912,1304.1888,1348.5881,317411282,
CI005425.WI,电子化学品(中信),2020-02-17,1354.6711,1401.4978,1353.1658,1400.7583,293381710,
CI005425.WI,电子化学品(中信),2020-02-18,1397.4525,1484.5178,1394.9751,1482.756,365916452,
CI005425.WI,电子化学品(中信),2020-02-19,1493.3936,1557.1314,1476.036,1515.8795,460127253,
CI005425.WI,电子化学品(中信),2020-02-20,1513.7113,1537.7565,1476.3776,1527.4353,412372947,
CI005425.WI,电子化学品(中信),2020-02-21,1518.3568,1591.5742,1518.3568,1589.4701,419603389,
CI005425.WI,电子化学品(中信),2020-02-24,1587.6406,1646.3459,1575.9327,1625.3081,398712272,
CI005425.WI,电子化学品(中信),2020-02-25,1571.5817,1647.6367,1529.4464,1630.9442,458577441,
CI005425.WI,电子化学品(中信),2020-02-26,1608.2956,1612.4375,1495.6535,1505.1185,395471127,
CI005425.WI,电子化学品(中信),2020-02-27,1505.5177,1527.7171,1464.3346,1480.2354,299714479,
CI005425.WI,电子化学品(中信),2020-02-28,1410.8682,1451.3874,1394.2627,1399.5031,328623012,
CI005425.WI,电子化学品(中信),2020-03-02,1434.9378,1470.2323,1408.1116,1456.2016,289784197,
CI005425.WI,电子化学品(中信),2020-03-03,1481.6312,1542.6501,1470.3332,1495.0326,358106046,
CI005425.WI,电子化学品(中信),2020-03-04,1485.0671,1495.3121,1423.8861,1455.4966,300107611,
CI005425.WI,电子化学品(中信),2020-03-05,1482.1924,1488.4653,1404.237,1435.003,278293069,
CI005425.WI,电子化学品(中信),2020-03-06,1406.6665,1449.3108,1402.0817,1435.4098,222303162,
CI005425.WI,电子化学品(中信),2020-03-09,1402.7271,1412.933,1333.1889,1335.3114,263654230,
CI005425.WI,电子化学品(中信),2020-03-10,1321.1164,1404.5957,1321.1164,1404.5957,273008330,
CI005425.WI,电子化学品(中信),2020-03-11,1415.0903,1415.0903,1352.0171,1354.1862,248788054,
CI005425.WI,电子化学品(中信),2020-03-12,1329.7934,1360.4329,1314.3462,1330.6715,188875421,
CI005425.WI,电子化学品(中信),2020-03-13,1253.217,1366.65,1253.217,1347.9285,300081560,
CI005425.WI,电子化学品(中信),2020-03-16,1364.9071,1365.117,1279.9587,1281.4905,360163485,
CI005425.WI,电子化学品(中信),2020-03-17,1311.8537,1349.5057,1278.2738,1340.46,339762756,
CI005425.WI,电子化学品(中信),2020-03-18,1366.2433,1410.0415,1341.0579,1341.3152,426612815,
CI005425.WI,电子化学品(中信),2020-03-19,1343.3242,1399.7729,1336.0003,1399.683,403465204,
CI005425.WI,电子化学品(中信),2020-03-20,1418.537,1433.8553,1372.9733,1387.3923,429633689,
CI005425.WI,电子化学品(中信),2020-03-23,1327.6533,1336.0766,1259.5542,1261.1919,266305919,
CI005425.WI,电子化学品(中信),2020-03-24,1282.547,1285.5323,1202.0342,1260.8453,371908306,
CI005425.WI,电子化学品(中信),2020-03-25,1282.4826,1297.4082,1262.0869,1275.0224,275147258,
CI005425.WI,电子化学品(中信),2020-03-26,1263.4109,1289.3674,1241.2072,1241.6347,219866582,
CI005425.WI,电子化学品(中信),2020-03-27,1266.9771,1267.485,1210.7703,1211.3839,200092357,
CI005425.WI,电子化学品(中信),2020-03-30,1183.7739,1183.7739,1134.774,1157.7853,212003909,
CI005425.WI,电子化学品(中信),2020-03-31,1178.7709,1193.3182,1164.5674,1166.8542,192146741,
CI005425.WI,电子化学品(中信),2020-04-01,1163.9691,1205.6092,1157.1732,1173.9186,185892833,
CI005425.WI,电子化学品(中信),2020-04-02,1170.7468,1228.185,1167.4655,1228.1725,212440292,
CI005425.WI,电子化学品(中信),2020-04-03,1216.5561,1224.1479,1192.2623,1197.3052,184903521,
CI005425.WI,电子化学品(中信),2020-04-07,1230.2212,1242.1164,1228.0064,1232.6881,187742462,
CI005425.WI,电子化学品(中信),2020-04-08,1221.599,1265.7877,1220.2513,1251.5981,197771915,
CI005425.WI,电子化学品(中信),2020-04-09,1257.8362,1260.3645,1241.242,1251.0937,169280381,
CI005425.WI,电子化学品(中信),2020-04-10,1245.3094,1245.3094,1183.6715,1186.0048,202771399,
CI005425.WI,电子化学品(中信),2020-04-13,1173.0545,1178.454,1153.6214,1164.8781,121746106,
CI005425.WI,电子化学品(中信),2020-04-14,1172.4064,1206.5428,1172.4064,1206.5428,129365548,
CI005425.WI,电子化学品(中信),2020-04-15,1207.1725,1225.3606,1194.7052,1196.4149,149010332,
CI005425.WI,电子化学品(中信),2020-04-16,1188.8147,1217.8669,1180.8577,1206.8933,146451427,
CI005425.WI,电子化学品(中信),2020-04-17,1221.2697,1263.3187,1221.2697,1245.9894,220854135,
CI005425.WI,电子化学品(中信),2020-04-20,1246.1398,1269.4224,1246.1398,1269.313,149773601,
CI005425.WI,电子化学品(中信),2020-04-21,1261.6999,1261.6999,1238.6007,1257.2395,162967253,
CI005425.WI,电子化学品(中信),2020-04-22,1246.3457,1282.1422,1243.465,1278.5911,185991478,
CI005425.WI,电子化学品(中信),2020-04-23,1278.7277,1283.5979,1249.5911,1249.5911,142196656,
CI005425.WI,电子化学品(中信),2020-04-24,1246.9003,1256.9015,1217.5826,1227.7078,132681539,
CI005425.WI,电子化学品(中信),2020-04-27,1228.2822,1228.881,1202.2316,1206.9459,110565572,
CI005425.WI,电子化学品(中信),2020-04-28,1208.0515,1225.851,1148.2827,1210.5643,188374208,
CI005425.WI,电子化学品(中信),2020-04-29,1200.7593,1252.4729,1200.7593,1232.953,176238503,
CI005425.WI,电子化学品(中信),2020-04-30,1250.3083,1317.8912,1246.7414,1309.237,225376513,
CI005425.WI,电子化学品(中信),2020-05-06,1301.8013,1384.3337,1299.9103,1380.7316,259372302,
CI005425.WI,电子化学品(中信),2020-05-07,1403.4848,1406.4782,1370.2579,1376.7167,244085697,
CI005425.WI,电子化学品(中信),2020-05-08,1386.3212,1409.4748,1377.3455,1391.006,241043188,
CI005425.WI,电子化学品(中信),2020-05-11,1396.2915,1438.6644,1384.5274,1404.5148,237905144,
CI005425.WI,电子化学品(中信),2020-05-12,1394.2452,1397.7668,1363.1139,1397.2503,192077148,
CI005425.WI,电子化学品(中信),2020-05-13,1392.549,1403.3276,1384.0669,1396.5716,160897393,
CI005425.WI,电子化学品(中信),2020-05-14,1386.8386,1415.3541,1384.1849,1390.8877,195674761,
CI005425.WI,电子化学品(中信),2020-05-15,1396.2465,1438.7117,1385.0428,1418.3169,229521277,
CI005425.WI,电子化学品(中信),2020-05-18,1440.4135,1453.4957,1389.6239,1395.3853,259698330,
CI005425.WI,电子化学品(中信),2020-05-19,1402.6662,1467.5663,1392.3169,1467.4746,290274318,
CI005425.WI,电子化学品(中信),2020-05-20,1466.7022,1507.0689,1446.7383,1458.078,318558523,
CI005425.WI,电子化学品(中信),2020-05-21,1453.5558,1457.3447,1391.9726,1395.4605,267338231,
CI005425.WI,电子化学品(中信),2020-05-22,1390.3362,1399.9231,1345.8208,1374.8889,217826121,
CI005425.WI,电子化学品(中信),2020-05-25,1366.4074,1400.24,1363.3587,1382.1853,227087028,
CI005425.WI,电子化学品(中信),2020-05-26,1386.8365,1409.7564,1383.7941,1405.4624,223257897,
CI005425.WI,电子化学品(中信),2020-05-27,1398.8863,1430.4254,1386.3235,1414.1736,279725350,
CI005425.WI,电子化学品(中信),2020-05-28,1399.9523,1413.9092,1351.4572,1377.1044,244584163,
CI005425.WI,电子化学品(中信),2020-05-29,1372.838,1431.9447,1372.838,1415.8959,254811158,
CI005425.WI,电子化学品(中信),2020-06-01,1428.9634,1488.9014,1423.7244,1486.7144,268467097,
CI005425.WI,电子化学品(中信),2020-06-02,1487.4658,1549.261,1485.2966,1532.8105,311396844,
CI005425.WI,电子化学品(中信),2020-06-03,1528.7382,1603.1141,1517.7397,1578.7438,370902533,
CI005425.WI,电子化学品(中信),2020-06-04,1584.1979,1592.069,1555.6108,1558.994,314846007,
CI005425.WI,电子化学品(中信),2020-06-05,1555.6567,1584.7637,1542.4596,1553.3522,300406952,
CI005425.WI,电子化学品(中信),2020-06-08,1556.33,1582.4953,1530.7802,1538.8458,278771774,
CI005425.WI,电子化学品(中信),2020-06-09,1536.5819,1558.9604,1528.1569,1547.0225,247269817,
CI005425.WI,电子化学品(中信),2020-06-10,1536.9382,1536.9382,1493.6867,1516.8862,221808998,
CI005425.WI,电子化学品(中信),2020-06-11,1516.4428,1537.7692,1491.4072,1498.3999,213110440,
CI005425.WI,电子化学品(中信),2020-06-12,1461.0475,1499.5598,1458.9355,1482.1202,174795180,
CI005425.WI,电子化学品(中信),2020-06-15,1476.9499,1500.5166,1462.9187,1462.9187,187079415,
CI005425.WI,电子化学品(中信),2020-06-16,1484.0797,1515.2535,1478.7287,1515.2535,193892716,
CI005425.WI,电子化学品(中信),2020-06-17,1509.7768,1512.9279,1482.8401,1510.3244,204484882,
CI005425.WI,电子化学品(中信),2020-06-18,1520.6658,1571.8209,1519.8008,1566.364,234873231,
CI005425.WI,电子化学品(中信),2020-06-19,1561.7215,1580.342,1554.265,1577.6129,169906769,
CI005425.WI,电子化学品(中信),2020-06-22,1595.0869,1635.5841,1579.2049,1630.0423,266489024,
CI005425.WI,电子化学品(中信),2020-06-23,1628.7937,1651.33,1611.7496,1646.3973,176757792,
CI005425.WI,电子化学品(中信),2020-06-24,1640.5881,1673.389,1640.5881,1659.5182,226310556,
CI005425.WI,电子化学品(中信),2020-06-29,1643.6984,1672.6311,1638.2476,1645.8592,202787104,
CI005425.WI,电子化学品(中信),2020-06-30,1663.6539,1695.1598,1655.938,1683.788,192091342,
CI005425.WI,电子化学品(中信),2020-07-01,1687.51,1707.302,1650.4623,1684.2906,204094103,
CI005425.WI,电子化学品(中信),2020-07-02,1679.8413,1703.5524,1663.6393,1697.7242,200884696,
CI005425.WI,电子化学品(中信),2020-07-03,1689.7783,1707.184,1672.1657,1694.3782,235649213,
CI005425.WI,电子化学品(中信),2020-07-06,1714.7678,1788.2609,1710.9658,1777.833,299958690,
CI005425.WI,电子化学品(中信),2020-07-07,1800.1054,1883.5125,1799.898,1841.6159,315091569,
CI005425.WI,电子化学品(中信),2020-07-08,1835.5065,1874.2736,1804.8821,1867.0026,308605510,
CI005425.WI,电子化学品(中信),2020-07-09,1849.4007,1949.6957,1845.1423,1926.0761,338465540,
CI005425.WI,电子化学品(中信),2020-07-10,1912.5907,1997.9633,1908.3772,1981.7471,390849652,
CI005425.WI,电子化学品(中信),2020-07-13,2006.3071,2047.1547,1983.458,2047.009,352342860,
CI005425.WI,电子化学品(中信),2020-07-14,2034.9515,2041.2118,1937.7217,1978.5924,334907480,
CI005425.WI,电子化学品(中信),2020-07-15,1973.0978,1985.0461,1883.7107,1893.2018,292751956,
CI005425.WI,电子化学品(中信),2020-07-16,1893.8488,1905.0842,1749.9878,1757.4588,248608119,
CI005425.WI,电子化学品(中信),2020-07-17,1757.5375,1806.7413,1734.8244,1757.1707,199931815,
CI005425.WI,电子化学品(中信),2020-07-20,1781.4122,1800.812,1740.721,1800.7813,192780306,
CI005425.WI,电子化学品(中信),2020-07-21,1805.8069,1853.5116,1802.9668,1813.9919,178626279,
CI005425.WI,电子化学品(中信),2020-07-22,1821.4014,1869.0953,1806.6966,1842.1454,204853817,
CI005425.WI,电子化学品(中信),2020-07-23,1810.955,1837.3557,1761.7953,1810.0509,207513760,
CI005425.WI,电子化学品(中信),2020-07-24,1796.8645,1821.8708,1680.8711,1687.9263,238580342,
CI005425.WI,电子化学品(中信),2020-07-27,1697.751,1716.6369,1672.8852,1702.2739,152522784,
CI005425.WI,电子化学品(中信),2020-07-28,1716.8995,1754.4679,1693.9224,1713.8624,147440071,
CI005425.WI,电子化学品(中信),2020-07-29,1702.4527,1794.1064,1699.3073,1793.9267,169624305,
CI005425.WI,电子化学品(中信),2020-07-30,1790.4702,1800.1958,1753.5258,1759.4652,146671964,
CI005425.WI,电子化学品(中信),2020-07-31,1758.2866,1807.901,1751.2918,1797.2814,157567139,
CI005425.WI,电子化学品(中信),2020-08-03,1817.3559,1882.9864,1817.3559,1882.3275,236790077,
CI005425.WI,电子化学品(中信),2020-08-04,1878.7973,1882.7037,1837.766,1869.1876,208305389,
CI005425.WI,电子化学品(中信),2020-08-05,1921.4602,1926.6601,1880.3873,1890.4978,231013622,
CI005425.WI,电子化学品(中信),2020-08-06,1871.7685,1921.1052,1851.8936,1903.4794,190790790,
CI005425.WI,电子化学品(中信),2020-08-07,1887.562,1892.2452,1799.5807,1837.1379,190049546,
CI005425.WI,电子化学品(中信),2020-08-10,1816.0465,1843.0931,1795.6415,1831.0033,130230660,
CI005425.WI,电子化学品(中信),2020-08-11,1827.1931,1839.5471,1784.5946,1785.2054,128435828,
CI005425.WI,电子化学品(中信),2020-08-12,1782.3301,1795.3558,1716.8268,1761.9485,136169545,
CI005425.WI,电子化学品(中信),2020-08-13,1773.9673,1778.046,1742.0972,1749.8597,111194679,
CI005425.WI,电子化学品(中信),2020-08-14,1748.1396,1775.9131,1732.9953,1773.8529,89904290,
CI005425.WI,电子化学品(中信),2020-08-17,1778.4995,1819.1798,1776.6535,1818.8161,145753857,
CI005425.WI,电子化学品(中信),2020-08-18,1823.7302,1843.565,1820.9128,1835.7895,154956115,
CI005425.WI,电子化学品(中信),2020-08-19,1824.6397,1825.7346,1776.3848,1780.5773,184682059,
CI005425.WI,电子化学品(中信),2020-08-20,1766.707,1788.3056,1746.1928,1750.4434,126870967,
CI005425.WI,电子化学品(中信),2020-08-21,1766.6349,1784.0958,1739.5661,1752.5406,118747724,
CI005425.WI,电子化学品(中信),2020-08-24,1760.6704,1820.5724,1746.1422,1808.4321,161593566,
CI005425.WI,电子化学品(中信),2020-08-25,1812.4701,1829.2407,1798.385,1812.6276,160369887,
CI005425.WI,电子化学品(中信),2020-08-26,1810.2463,1810.2463,1729.4325,1740.7749,177494135,
CI005425.WI,电子化学品(中信),2020-08-27,1742.9741,1819.089,1729.7558,1809.4566,165543270,
CI005425.WI,电子化学品(中信),2020-08-28,1801.3186,1825.9657,1778.6926,1824.0673,173581615,
CI005425.WI,电子化学品(中信),2020-08-31,1834.6317,1841.2166,1804.8793,1805.572,164196133,
CI005425.WI,电子化学品(中信),2020-09-01,1797.5603,1833.8847,1796.4515,1833.8847,124688828,
CI005425.WI,电子化学品(中信),2020-09-02,1837.5441,1884.863,1821.1236,1855.1516,161530804,
CI005425.WI,电子化学品(中信),2020-09-03,1858.5644,1873.3303,1824.6739,1837.3084,179975464,
CI005425.WI,电子化学品(中信),2020-09-04,1796.6955,1853.7824,1794.6772,1847.5253,231977877,
CI005425.WI,电子化学品(中信),2020-09-07,1843.9383,1858.6177,1782.561,1786.4429,237830141,
CI005425.WI,电子化学品(中信),2020-09-08,1786.1544,1803.7377,1727.2984,1757.52,214119725,
CI005425.WI,电子化学品(中信),2020-09-09,1725.0105,1732.1705,1650.3659,1663.3323,251882676,
CI005425.WI,电子化学品(中信),2020-09-10,1676.9041,1684.7982,1619.6776,1626.5061,193480917,
CI005425.WI,电子化学品(中信),2020-09-11,1623.6399,1664.3329,1619.0699,1662.4122,122018372,
CI005425.WI,电子化学品(中信),2020-09-14,1677.6,1717.9156,1668.2728,1694.2342,126831711,
CI005425.WI,电子化学品(中信),2020-09-15,1692.2574,1735.3202,1669.8411,1718.6619,165658212,
CI005425.WI,电子化学品(中信),2020-09-16,1717.7211,1741.4684,1678.6342,1689.9477,131520393,
CI005425.WI,电子化学品(中信),2020-09-17,1673.5812,1740.4574,1673.5812,1722.4224,248593880,
CI005425.WI,电子化学品(中信),2020-09-18,1722.6688,1749.4298,1718.0823,1745.8862,245447852,
CI005425.WI,电子化学品(中信),2020-09-21,1744.1998,1755.6703,1720.8209,1731.1273,182641333,
CI005425.WI,电子化学品(中信),2020-09-22,1709.6835,1726.8335,1683.2867,1689.5944,145896274,
CI005425.WI,电子化学品(中信),2020-09-23,1696.505,1735.643,1687.2494,1728.6067,203887754,
CI005425.WI,电子化学品(中信),2020-09-24,1708.4571,1718.8957,1682.6398,1684.2826,164728651,
CI005425.WI,电子化学品(中信),2020-09-25,1687.0813,1692.5419,1659.081,1667.6927,115578853,
CI005425.WI,电子化学品(中信),2020-09-28,1663.6294,1671.869,1624.0025,1624.062,117972866,
CI005425.WI,电子化学品(中信),2020-09-29,1645.5388,1685.76,1645.3462,1677.8325,176350781,
CI005425.WI,电子化学品(中信),2020-09-30,1673.4088,1686.044,1654.2263,1662.8459,163356329,
CI005425.WI,电子化学品(中信),2020-10-09,1695.1912,1758.297,1693.0622,1757.6098,209897466,
CI005425.WI,电子化学品(中信),2020-10-12,1787.0393,1830.8909,1778.7141,1830.8825,271847864,
CI005425.WI,电子化学品(中信),2020-10-13,1822.111,1828.7566,1804.2674,1827.361,211862598,
CI005425.WI,电子化学品(中信),2020-10-14,1827.8623,1844.7258,1821.1456,1829.2362,234645793,
CI005425.WI,电子化学品(中信),2020-10-15,1825.3162,1853.239,1813.1101,1816.2402,164512546,
CI005425.WI,电子化学品(中信),2020-10-16,1815.3794,1825.9806,1782.8468,1800.5596,156235391,
CI005425.WI,电子化学品(中信),2020-10-19,1814.2058,1817.3746,1779.0734,1790.4365,136020802,
CI005425.WI,电子化学品(中信),2020-10-20,1784.5649,1812.2718,1772.4788,1812.2718,132780187,
CI005425.WI,电子化学品(中信),2020-10-21,1811.4129,1812.7964,1758.1724,1761.7344,138651918,
CI005425.WI,电子化学品(中信),2020-10-22,1751.2685,1759.7532,1728.742,1746.9683,146872998,
CI005425.WI,电子化学品(中信),2020-10-23,1749.3747,1762.686,1684.2456,1690.0476,160960390,
CI005425.WI,电子化学品(中信),2020-10-26,1681.7021,1708.2317,1663.8033,1698.3538,126735916,
CI005425.WI,电子化学品(中信),2020-10-27,1692.3217,1716.4343,1689.133,1711.9932,125525743,
CI005425.WI,电子化学品(中信),2020-10-28,1709.8776,1725.8546,1695.0135,1717.0239,148697145,
CI005425.WI,电子化学品(中信),2020-10-29,1691.5347,1712.9568,1685.3282,1699.3868,132272702,
CI005425.WI,电子化学品(中信),2020-10-30,1697.2088,1724.4004,1673.7558,1673.7558,174358352,
CI005425.WI,电子化学品(中信),2020-11-02,1679.6703,1690.643,1658.2632,1678.7859,139844422,
CI005425.WI,电子化学品(中信),2020-11-03,1691.8121,1731.2001,1681.9928,1726.7344,152922816,
CI005425.WI,电子化学品(中信),2020-11-04,1729.3858,1740.1488,1711.4119,1717.1277,106075520,
CI005425.WI,电子化学品(中信),2020-11-05,1743.5815,1767.3553,1720.438,1766.4048,138075895,
CI005425.WI,电子化学品(中信),2020-11-06,1774.4853,1774.8765,1705.1414,1709.1564,199937072,
CI005425.WI,电子化学品(中信),2020-11-09,1726.6624,1818.4434,1726.6624,1792.3089,275642742,
CI005425.WI,电子化学品(中信),2020-11-10,1775.8962,1797.193,1759.8041,1773.5134,221787331,
CI005425.WI,电子化学品(中信),2020-11-11,1767.4573,1778.4447,1697.6677,1700.0027,167356128,
CI005425.WI,电子化学品(中信),2020-11-12,1714.6145,1731.4375,1706.2193,1726.3159,144169421,
CI005425.WI,电子化学品(中信),2020-11-13,1721.3997,1755.7178,1714.457,1740.0656,132714895,
CI005425.WI,电子化学品(中信),2020-11-16,1752.9817,1757.3112,1727.6045,1745.9608,134717715,
CI005425.WI,电子化学品(中信),2020-11-17,1751.5566,1751.5566,1691.2967,1732.3145,150083089,
CI005425.WI,电子化学品(中信),2020-11-18,1729.0679,1744.8802,1698.0126,1704.5317,132206645,
CI005425.WI,电子化学品(中信),2020-11-19,1700.0769,1717.4189,1681.7441,1708.3462,147565666,
CI005425.WI,电子化学品(中信),2020-11-20,1706.033,1713.7728,1691.069,1704.2151,99135119,
CI005425.WI,电子化学品(中信),2020-11-23,1707.5009,1713.8966,1683.7384,1700.6047,107273823,
CI005425.WI,电子化学品(中信),2020-11-24,1707.6111,1726.2882,1697.502,1715.8899,120986042,
CI005425.WI,电子化学品(中信),2020-11-25,1717.6355,1731.0361,1709.0044,1713.9389,142606627,
CI005425.WI,电子化学品(中信),2020-11-26,1705.7971,1712.0134,1686.233,1694.3268,101470940,
CI005425.WI,电子化学品(中信),2020-11-27,1692.1734,1701.5986,1673.4006,1699.4473,135081219,
CI005425.WI,电子化学品(中信),2020-11-30,1698.168,1708.2784,1674.5733,1693.4933,125732793,
CI005425.WI,电子化学品(中信),2020-12-01,1693.2062,1710.351,1686.5525,1709.2205,115217579,
CI005425.WI,电子化学品(中信),2020-12-02,1714.9469,1744.5935,1709.3065,1743.6482,168172749,
CI005425.WI,电子化学品(中信),2020-12-03,1739.1571,1740.8467,1718.5608,1727.8642,121798738,
CI005425.WI,电子化学品(中信),2020-12-04,1717.1763,1723.7761,1700.5368,1709.2854,133921241,
CI005425.WI,电子化学品(中信),2020-12-07,1722.6429,1732.6711,1710.4516,1719.9839,140153931,
CI005425.WI,电子化学品(中信),2020-12-08,1714.4784,1742.8804,1714.4116,1731.3677,109642654,
CI005425.WI,电子化学品(中信),2020-12-09,1735.5927,1737.8015,1696.9121,1699.6684,120005681,
CI005425.WI,电子化学品(中信),2020-12-10,1687.8056,1716.0624,1682.4532,1699.8023,128824047,
CI005425.WI,电子化学品(中信),2020-12-11,1698.8652,1700.4134,1652.4144,1671.3512,153796673,
CI005425.WI,电子化学品(中信),2020-12-14,1668.3151,1695.4798,1655.635,1694.3348,106916786,
CI005425.WI,电子化学品(中信),2020-12-15,1690.4249,1705.5729,1681.0748,1697.517,94817344,
CI005425.WI,电子化学品(中信),2020-12-16,1697.6835,1700.5411,1668.9885,1672.0954,100590299,
CI005425.WI,电子化学品(中信),2020-12-17,1669.934,1705.1063,1659.9536,1704.636,111332457,
CI005425.WI,电子化学品(中信),2020-12-18,1719.2922,1727.5486,1692.4333,1696.7337,114752984,
CI005425.WI,电子化学品(中信),2020-12-21,1692.2768,1782.3034,1691.9895,1781.8622,156047745,
CI005425.WI,电子化学品(中信),2020-12-22,1768.8128,1771.8639,1730.6838,1731.7967,132589282,
CI005425.WI,电子化学品(中信),2020-12-23,1736.2384,1751.3528,1717.0505,1742.0837,118470081,
CI005425.WI,电子化学品(中信),2020-12-24,1740.6664,1741.1005,1706.9816,1717.986,119422405,
CI005425.WI,电子化学品(中信),2020-12-25,1714.7001,1739.4654,1704.0213,1738.2288,100880135,
CI005425.WI,电子化学品(中信),2020-12-28,1734.5362,1755.5986,1712.8923,1723.4856,120687398,
CI005425.WI,电子化学品(中信),2020-12-29,1716.7076,1727.2995,1687.7248,1690.7145,110371587,
CI005425.WI,电子化学品(中信),2020-12-30,1687.9468,1723.1692,1681.1367,1715.3918,89918876,
CI005425.WI,电子化学品(中信),2020-12-31,1711.0432,1752.3937,1709.9569,1750.8517,103202469,
CI005425.WI,电子化学品(中信),2021-01-04,1753.7859,1809.0619,1747.0703,1808.3875,124652462,
CI005425.WI,电子化学品(中信),2021-01-05,1801.5781,1824.7724,1785.5892,1809.5892,136340576,
CI005425.WI,电子化学品(中信),2021-01-06,1819.718,1830.9247,1755.9766,1766.3472,130291967,
CI005425.WI,电子化学品(中信),2021-01-07,1761.8776,1764.7568,1732.6925,1759.856,163581920,
CI005425.WI,电子化学品(中信),2021-01-08,1758.4023,1761.335,1706.0473,1719.0136,120962224,
CI005425.WI,电子化学品(中信),2021-01-11,1720.4039,1747.5909,1695.5484,1707.218,126465852,
CI005425.WI,电子化学品(中信),2021-01-12,1700.7106,1733.965,1688.532,1729.4356,117879168,
CI005425.WI,电子化学品(中信),2021-01-13,1732.1207,1732.1207,1683.448,1706.9613,150454802,
CI005425.WI,电子化学品(中信),2021-01-14,1706.7243,1772.0051,1694.9862,1757.6534,191833453,
CI005425.WI,电子化学品(中信),2021-01-15,1754.1842,1765.9155,1714.7982,1751.9055,140083044,
CI005425.WI,电子化学品(中信),2021-01-18,1754.9495,1836.4643,1736.4717,1828.9536,173786690,
CI005425.WI,电子化学品(中信),2021-01-19,1822.4374,1841.4724,1806.5885,1817.4211,143717192,
CI005425.WI,电子化学品(中信),2021-01-20,1814.6408,1852.6966,1807.1962,1828.8604,141672286,
CI005425.WI,电子化学品(中信),2021-01-21,1826.5954,1889.2791,1825.1281,1881.5551,149387077,
CI005425.WI,电子化学品(中信),2021-01-22,1870.6737,1880.4685,1846.8534,1876.8111,160802731,
CI005425.WI,电子化学品(中信),2021-01-25,1851.9333,1900.2021,1842.6264,1875.4869,157258811,
