代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005453.WI,高空作业车(中信),2020-02-12,1034.0627,1045.006,1028.0516,1041.6151,1528424,
CI005453.WI,高空作业车(中信),2020-02-13,1031.1342,1041.9234,1015.7211,1021.424,2321154,
CI005453.WI,高空作业车(中信),2020-02-14,1020.0368,1066.5843,1015.7212,1048.8593,2029460,
CI005453.WI,高空作业车(中信),2020-02-17,1053.3291,1093.8655,1050.2465,1089.7039,2129000,
CI005453.WI,高空作业车(中信),2020-02-18,1091.2452,1117.4474,1083.6928,1115.4437,2450101,
CI005453.WI,高空作业车(中信),2020-02-19,1110.0491,1152.4351,1106.8124,1139.0257,2125747,
CI005453.WI,高空作业车(中信),2020-02-20,1147.5029,1154.9012,1129.0072,1151.3562,1593366,
CI005453.WI,高空作业车(中信),2020-02-21,1155.5177,1168.6188,1148.1195,1162.916,1687151,
CI005453.WI,高空作业车(中信),2020-02-24,1163.0701,1197.133,1158.6003,1193.4339,1864522,
CI005453.WI,高空作业车(中信),2020-02-25,1161.3747,1191.4302,1127.9284,1154.1306,2700695,
CI005453.WI,高空作业车(中信),2020-02-26,1129.778,1145.0369,1102.8051,1104.8088,2299283,
CI005453.WI,高空作业车(中信),2020-02-27,1108.5079,1132.2441,1102.9592,1104.8088,2468529,
CI005453.WI,高空作业车(中信),2020-02-28,1082.9222,1104.5005,1056.2576,1082.614,3003521,
CI005453.WI,高空作业车(中信),2020-03-02,1094.1738,1155.9802,1083.0764,1133.7854,3038167,
CI005453.WI,高空作业车(中信),2020-03-03,1169.852,1170.3144,1117.4475,1121.6091,2604509,
CI005453.WI,高空作业车(中信),2020-03-04,1118.9889,1130.7028,1108.3539,1120.9926,1413024,
CI005453.WI,高空作业车(中信),2020-03-05,1126.6954,1145.6535,1120.2219,1137.7928,1644707,
CI005453.WI,高空作业车(中信),2020-03-06,1137.7928,1166.7694,1127.7743,1147.0406,1488794,
CI005453.WI,高空作业车(中信),2020-03-09,1127.466,1137.7928,1083.6929,1084.3094,2046774,
CI005453.WI,高空作业车(中信),2020-03-10,1074.445,1105.2712,1013.8717,1045.6226,6998675,
CI005453.WI,高空作业车(中信),2020-03-11,1049.4759,1049.4759,1007.7065,1009.556,4776056,
CI005453.WI,高空作业车(中信),2020-03-12,989.519,1004.9321,961.7755,987.6694,2903654,
CI005453.WI,高空作业车(中信),2020-03-13,940.043,1011.0973,938.6558,985.6657,2546559,
CI005453.WI,高空作业车(中信),2020-03-16,994.7594,997.9962,916.3069,920.1602,3914994,
CI005453.WI,高空作业车(中信),2020-03-17,924.7841,938.3476,860.8199,896.7323,4366739,
CI005453.WI,高空作业车(中信),2020-03-18,909.371,936.3439,878.5449,895.191,2898142,
CI005453.WI,高空作业车(中信),2020-03-19,890.2588,908.9086,878.3908,891.646,2954904,
CI005453.WI,高空作业车(中信),2020-03-20,906.2884,922.9345,890.8753,906.1343,1821933,
CI005453.WI,高空作业车(中信),2020-03-23,878.5449,920.9308,840.0122,890.8754,5109218,
CI005453.WI,高空作业车(中信),2020-03-24,909.3711,909.3711,866.3686,882.3982,3349854,
CI005453.WI,高空作业车(中信),2020-03-25,898.2737,915.5363,879.778,902.7435,4049567,
CI005453.WI,高空作业车(中信),2020-03-26,899.1985,908.4463,883.4772,893.9581,1392888,
CI005453.WI,高空作业车(中信),2020-03-27,906.2886,932.4908,903.6683,905.672,1779652,
CI005453.WI,高空作业车(中信),2020-03-30,897.0407,897.0407,850.0308,864.6732,4658928,
CI005453.WI,高空作业车(中信),2020-03-31,870.2219,888.4093,867.7558,884.7102,1868881,
CI005453.WI,高空作业车(中信),2020-04-01,887.7928,947.5955,878.6991,930.7953,2977505,
CI005453.WI,高空作业车(中信),2020-04-02,940.1973,970.4069,925.2466,969.328,2518969,
CI005453.WI,高空作业车(中信),2020-04-03,968.2491,972.873,938.656,948.058,1542111,
CI005453.WI,高空作业车(中信),2020-04-07,964.8582,983.0457,956.6893,975.9557,1670238,
CI005453.WI,高空作业车(中信),2020-04-08,987.9779,995.8386,963.9335,983.354,2200051,
CI005453.WI,高空作业车(中信),2020-04-09,984.1247,991.0605,975.6475,985.0494,569695,
CI005453.WI,高空作业车(中信),2020-04-10,983.5081,998.1505,966.0913,973.0272,939906,
CI005453.WI,高空作业车(中信),2020-04-13,973.0272,978.4218,941.7387,949.5993,1612673,
CI005453.WI,高空作业车(中信),2020-04-14,961.7756,1034.8336,957.6141,1028.9766,2901149,
CI005453.WI,高空作业车(中信),2020-04-15,1035.9125,1046.2392,1017.4168,1025.5857,1399491,
CI005453.WI,高空作业车(中信),2020-04-16,1020.3453,1025.4316,991.5228,998.767,1690014,
CI005453.WI,高空作业车(中信),2020-04-17,1010.0185,1059.9569,1010.0185,1041.3071,2357250,
CI005453.WI,高空作业车(中信),2020-04-20,1042.2319,1049.6302,1033.1382,1042.0778,1055662,
CI005453.WI,高空作业车(中信),2020-04-21,1040.9989,1046.0852,1017.2628,1036.375,1117360,
CI005453.WI,高空作业车(中信),2020-04-22,1032.5217,1043.465,1021.8867,1043.0026,865721,
CI005453.WI,高空作业车(中信),2020-04-23,1041.9237,1057.3368,1022.0408,1023.5821,1662071,
CI005453.WI,高空作业车(中信),2020-04-24,1029.4391,1029.4391,1008.3232,1011.5599,1239711,
CI005453.WI,高空作业车(中信),2020-04-27,1023.2738,1024.9693,996.9175,1000.3084,1121367,
CI005453.WI,高空作业车(中信),2020-04-28,1009.5562,1014.9508,978.4218,1002.0038,2213005,
CI005453.WI,高空作业车(中信),2020-04-29,1054.7165,1102.1888,1054.7165,1102.1888,2545771,
CI005453.WI,高空作业车(中信),2020-04-30,1155.9804,1212.3923,1152.7437,1212.3923,4651720,
CI005453.WI,高空作业车(中信),2020-05-06,1212.2382,1333.6932,1210.6969,1333.6932,5985886,
CI005453.WI,高空作业车(中信),2020-05-07,1337.5465,1362.0533,1280.9805,1333.6932,5293608,
CI005453.WI,高空作业车(中信),2020-05-08,1314.4269,1358.6624,1314.4269,1337.3923,3617103,
CI005453.WI,高空作业车(中信),2020-05-11,1362.5156,1411.0668,1338.163,1374.0754,2697752,
CI005453.WI,高空作业车(中信),2020-05-12,1385.4811,1402.4355,1360.9743,1387.1765,2611029,
CI005453.WI,高空作业车(中信),2020-05-13,1387.793,1413.5329,1366.523,1401.8189,2110007,
CI005453.WI,高空作业车(中信),2020-05-14,1413.3787,1447.2875,1389.1802,1430.179,2580562,
CI005453.WI,高空作业车(中信),2020-05-15,1445.7462,1445.7462,1390.2591,1418.0027,2076458,
CI005453.WI,高空作业车(中信),2020-05-18,1450.8325,1456.5354,1390.4133,1405.2098,2737281,
CI005453.WI,高空作业车(中信),2020-05-19,1433.2616,1477.4971,1411.2209,1469.6364,2456351,
CI005453.WI,高空作业车(中信),2020-05-20,1455.7646,1485.9743,1404.1308,1418.9274,2248171,
CI005453.WI,高空作业车(中信),2020-05-21,1432.9533,1471.9484,1420.777,1434.957,1421392,
CI005453.WI,高空作业车(中信),2020-05-22,1450.3701,1450.3701,1405.6722,1411.2209,1745618,
CI005453.WI,高空作业车(中信),2020-05-25,1442.2012,1442.2012,1396.7326,1406.597,2548957,
CI005453.WI,高空作业车(中信),2020-05-26,1429.5625,1435.4194,1402.5896,1408.4466,2484559,
CI005453.WI,高空作业车(中信),2020-05-27,1414.6118,1421.0853,1395.6537,1408.7549,1759720,
CI005453.WI,高空作业车(中信),2020-05-28,1416.9238,1416.9238,1385.327,1404.9016,2177033,
CI005453.WI,高空作业车(中信),2020-05-29,1407.2136,1484.2789,1405.0557,1427.8671,2981646,
CI005453.WI,高空作业车(中信),2020-06-01,1428.7919,1457.9226,1401.0484,1445.1297,3637808,
CI005453.WI,高空作业车(中信),2020-06-02,1450.3701,1453.2986,1392.5711,1418.1568,3178594,
CI005453.WI,高空作业车(中信),2020-06-03,1413.3787,1496.9176,1410.2961,1458.0767,2254387,
CI005453.WI,高空作业车(中信),2020-06-04,1461.1593,1508.3233,1451.2949,1502.6205,1927306,
CI005453.WI,高空作业车(中信),2020-06-05,1504.3529,1527.74,1444.3693,1515.8299,3709276,
CI005453.WI,高空作业车(中信),2020-06-08,1513.6644,1525.7911,1461.6931,1461.9097,4166960,
CI005453.WI,高空作业车(中信),2020-06-09,1453.8975,1480.7493,1441.3377,1466.6737,2466267,
CI005453.WI,高空作业车(中信),2020-06-10,1461.6931,1500.2385,1458.2284,1494.1752,2257470,
CI005453.WI,高空作业车(中信),2020-06-11,1506.5184,1573.2149,1500.2385,1553.9422,3754916,
CI005453.WI,高空作业车(中信),2020-06-12,1553.7257,1620.8553,1530.122,1556.3242,4094168,
CI005453.WI,高空作业车(中信),2020-06-15,1598.1178,1615.0085,1564.1199,1591.1883,3101106,
CI005453.WI,高空作业车(中信),2020-06-16,1648.5733,1648.5733,1556.5408,1572.5652,3532140,
CI005453.WI,高空作业车(中信),2020-06-17,1525.3579,1582.5264,1525.3579,1578.8451,2350331,
CI005453.WI,高空作业车(中信),2020-06-18,1580.3609,1634.2812,1579.7113,1608.7286,2134985,
CI005453.WI,高空作业车(中信),2020-06-19,1638.179,1662.2157,1614.1423,1650.0891,2170954,
CI005453.WI,高空作业车(中信),2020-06-22,1629.5171,1663.7316,1610.0279,1625.4027,2555109,
CI005453.WI,高空作业车(中信),2020-06-23,1616.5243,1637.0962,1610.894,1634.9308,2570098,
CI005453.WI,高空作业车(中信),2020-06-24,1638.179,1660.4834,1620.6387,1632.7653,1705701,
CI005453.WI,高空作业车(中信),2020-06-29,1611.1106,1645.5416,1611.1106,1624.1034,2624618,
CI005453.WI,高空作业车(中信),2020-06-30,1645.325,1672.8265,1633.1984,1640.7775,2144284,
CI005453.WI,高空作业车(中信),2020-07-01,1649.4394,1662.4322,1614.5753,1640.7775,2299925,
CI005453.WI,高空作业车(中信),2020-07-02,1633.6314,1645.1084,1581.227,1597.035,4031561,
CI005453.WI,高空作业车(中信),2020-07-03,1592.0544,1608.7285,1582.9594,1604.6141,2404387,
CI005453.WI,高空作业车(中信),2020-07-06,1602.4486,1636.0134,1593.7867,1608.7285,4152715,
CI005453.WI,高空作业车(中信),2020-07-07,1608.7285,1673.4761,1594.0033,1645.7581,7095537,
CI005453.WI,高空作业车(中信),2020-07-08,1654.2034,1673.9092,1613.4926,1630.5998,3606548,
CI005453.WI,高空作业车(中信),2020-07-09,1633.4149,1730.8611,1617.1739,1684.7366,5558708,
CI005453.WI,高空作业车(中信),2020-07-10,1689.0675,1794.7425,1689.0675,1775.6864,5440301,
CI005453.WI,高空作业车(中信),2020-07-13,1803.4044,1833.9376,1759.4454,1791.0612,5847117,
CI005453.WI,高空作业车(中信),2020-07-14,1791.0612,1817.2634,1736.2748,1786.5137,4148498,
CI005453.WI,高空作业车(中信),2020-07-15,1786.5137,1921.206,1783.6986,1874.6484,4393416,
CI005453.WI,高空作业车(中信),2020-07-16,1894.3542,1906.4808,1724.7978,1745.3698,5265610,
CI005453.WI,高空作业车(中信),2020-07-17,1755.1144,1883.7434,1727.6129,1862.7383,5494824,
CI005453.WI,高空作业车(中信),2020-07-20,1869.6678,1922.2888,1783.4821,1815.3145,4957027,
CI005453.WI,高空作业车(中信),2020-07-21,1815.3145,1872.0498,1782.3993,1861.0059,2524836,
CI005453.WI,高空作业车(中信),2020-07-22,1860.1397,1909.9455,1841.9498,1883.9599,3343068,
CI005453.WI,高空作业车(中信),2020-07-23,2015.6205,2015.6205,1780.0173,1840.6505,8225558,
CI005453.WI,高空作业车(中信),2020-07-24,1840.6505,1852.9937,1754.4647,1781.7497,4936603,
CI005453.WI,高空作业车(中信),2020-07-27,1775.6864,1844.9815,1775.6864,1804.0541,3375509,
CI005453.WI,高空作业车(中信),2020-07-28,1810.5505,1898.2521,1810.5505,1869.8844,3339397,
CI005453.WI,高空作业车(中信),2020-07-29,1881.7945,1946.7586,1859.7067,1911.2449,3563844,
CI005453.WI,高空作业车(中信),2020-07-30,1890.0233,1907.5636,1854.293,1899.1183,2796618,
CI005453.WI,高空作业车(中信),2020-07-31,1888.5075,1951.0896,1878.9794,1920.1234,3031010,
CI005453.WI,高空作业车(中信),2020-08-03,1913.8435,1918.8241,1873.3492,1905.6147,3026504,
CI005453.WI,高空作业车(中信),2020-08-04,1909.9456,1966.2479,1898.0356,1924.6708,3033062,
CI005453.WI,高空作业车(中信),2020-08-05,1903.2326,2024.7156,1903.2326,1961.4838,3886931,
CI005453.WI,高空作业车(中信),2020-08-06,1996.1313,2157.6755,1971.6615,2157.6755,5272311,
CI005453.WI,高空作业车(中信),2020-08-07,2187.1259,2218.9583,2113.4999,2200.7684,5287193,
CI005453.WI,高空作业车(中信),2020-08-10,2180.6295,2199.6857,2100.5071,2147.0647,3646725,
CI005453.WI,高空作业车(中信),2020-08-11,2174.1331,2227.1871,2102.2394,2110.2517,3810972,
CI005453.WI,高空作业车(中信),2020-08-12,2121.9452,2121.9452,2018.8688,2043.7717,3519018,
CI005453.WI,高空作业车(中信),2020-08-13,2048.5357,2072.3559,2005.2263,2017.1364,2204629,
CI005453.WI,高空作业车(中信),2020-08-14,2024.7155,2053.9494,1997.4306,2043.1221,2449763,
CI005453.WI,高空作业车(中信),2020-08-17,2062.8279,2084.0495,1992.2335,2064.3437,2588030,
CI005453.WI,高空作业车(中信),2020-08-18,2081.0178,2270.7131,2081.0178,2270.7131,5055222,
CI005453.WI,高空作业车(中信),2020-08-19,2255.9879,2339.142,2197.9533,2282.4066,5116236,
CI005453.WI,高空作业车(中信),2020-08-20,2282.4066,2392.8456,2282.1901,2345.2053,4039922,
CI005453.WI,高空作业车(中信),2020-08-21,2323.9837,2357.765,2267.2483,2286.7376,2946928,
CI005453.WI,高空作业车(中信),2020-08-24,2310.3412,2329.6139,2264.6498,2286.7376,2554932,
CI005453.WI,高空作业车(中信),2020-08-25,2286.7376,2317.0542,2262.9174,2280.2412,1999464,
CI005453.WI,高空作业车(中信),2020-08-26,2275.6937,2284.3556,2225.6713,2234.9829,2138293,
CI005453.WI,高空作业车(中信),2020-08-27,2234.7664,2285.6549,2228.2699,2262.9175,2104421,
CI005453.WI,高空作业车(中信),2020-08-28,2262.9175,2321.3852,2242.9952,2317.7039,2412059,
CI005453.WI,高空作业车(中信),2020-08-31,2340.4413,2350.186,2257.9369,2289.7693,2950339,
CI005453.WI,高空作业车(中信),2020-09-01,2309.6916,2325.7161,2278.2923,2317.0542,1815441,
CI005453.WI,高空作业车(中信),2020-09-02,2327.2319,2357.5485,2303.6283,2323.5506,2845515,
CI005453.WI,高空作业车(中信),2020-09-03,2337.4096,2352.7845,2281.3239,2307.9592,2072720,
CI005453.WI,高空作业车(中信),2020-09-04,2273.7448,2282.4066,2208.7806,2227.4037,2712086,
CI005453.WI,高空作业车(中信),2020-09-07,2251.8735,2251.8735,2160.4906,2169.8022,3538181,
CI005453.WI,高空作业车(中信),2020-09-08,2174.1331,2197.7368,2149.2302,2180.6296,1944789,
CI005453.WI,高空作业车(中信),2020-09-09,2154.8605,2154.8605,2029.2632,2063.9107,3468420,
CI005453.WI,高空作业车(中信),2020-09-10,2099.641,2128.6583,2042.9056,2064.1272,3123911,
CI005453.WI,高空作业车(中信),2020-09-11,2065.8596,2095.0934,2049.402,2090.7625,1507102,
CI005453.WI,高空作业车(中信),2020-09-14,2096.1762,2189.2914,2057.1977,2165.4713,2637362,
CI005453.WI,高空作业车(中信),2020-09-15,2171.5346,2224.1556,2155.077,2192.5397,2140944,
CI005453.WI,高空作业车(中信),2020-09-16,2189.2915,2219.3915,2156.8094,2187.9922,1692886,
CI005453.WI,高空作业车(中信),2020-09-17,2204.4498,2230.4354,2173.7001,2210.7296,2031208,
CI005453.WI,高空作业车(中信),2020-09-18,2197.9533,2262.2678,2191.0238,2208.7807,1958287,
CI005453.WI,高空作业车(中信),2020-09-21,2208.9972,2228.0534,2156.8094,2177.3814,1669864,
CI005453.WI,高空作业车(中信),2020-09-22,2147.0648,2193.6224,2140.5684,2155.9432,1929597,
CI005453.WI,高空作业车(中信),2020-09-23,2180.6296,2195.3548,2150.5295,2163.3058,2147996,
CI005453.WI,高空作业车(中信),2020-09-24,2138.4029,2152.695,2100.7237,2109.169,1471379,
CI005453.WI,高空作业车(中信),2020-09-25,2113.933,2136.4539,2089.6798,2111.7676,1388854,
CI005453.WI,高空作业车(中信),2020-09-28,2127.7921,2143.1669,2075.3877,2084.6992,1756035,
CI005453.WI,高空作业车(中信),2020-09-29,2080.1517,2174.5663,2080.1517,2128.0086,1972344,
CI005453.WI,高空作业车(中信),2020-09-30,2142.0842,2197.7368,2128.2251,2147.0647,2221538,
CI005453.WI,高空作业车(中信),2020-10-09,2186.9094,2214.4109,2141.651,2206.8317,2723180,
CI005453.WI,高空作业车(中信),2020-10-12,2230.4353,2394.145,2219.8245,2384.1838,4249840,
CI005453.WI,高空作业车(中信),2020-10-13,2403.8896,2422.0795,2326.3657,2389.3809,2164556,
CI005453.WI,高空作业车(中信),2020-10-14,2394.578,2453.6954,2379.8528,2420.9968,2791010,
CI005453.WI,高空作业车(中信),2020-10-15,2442.2184,2458.8925,2349.5363,2356.8989,3306839,
CI005453.WI,高空作业车(中信),2020-10-16,2371.191,2422.0796,2353.0011,2375.0889,1800616,
CI005453.WI,高空作业车(中信),2020-10-19,2425.3278,2425.3278,2336.5435,2338.4924,2135397,
CI005453.WI,高空作业车(中信),2020-10-20,2349.5363,2357.332,2295.3995,2318.7866,1864352,
CI005453.WI,高空作业车(中信),2020-10-21,2311.2075,2327.8816,2267.2484,2278.7254,1513206,
CI005453.WI,高空作业车(中信),2020-10-22,2271.1463,2273.5283,2193.1893,2229.5692,2191789,
CI005453.WI,高空作业车(中信),2020-10-23,2218.0922,2278.5089,2006.5257,2035.1099,4574556,
CI005453.WI,高空作业车(中信),2020-10-26,1981.8393,1981.8393,1873.1326,1951.0896,4247776,
CI005453.WI,高空作业车(中信),2020-10-27,1970.5788,2034.0271,1954.1213,2022.3336,3825218,
CI005453.WI,高空作业车(中信),2020-10-28,2031.212,2087.2977,2006.0926,2068.025,2977891,
CI005453.WI,高空作业车(中信),2020-10-29,2065.4264,2178.0309,2038.358,2137.1035,3557780,
CI005453.WI,高空作业车(中信),2020-10-30,1970.5788,2031.212,1923.3715,1971.0119,8462167,
CI005453.WI,高空作业车(中信),2020-11-02,1972.3112,2031.212,1964.732,1994.399,4312797,
CI005453.WI,高空作业车(中信),2020-11-03,2014.971,2029.2631,1956.9363,1999.163,4532499,
CI005453.WI,高空作业车(中信),2020-11-04,1999.3795,2017.5695,1948.9241,2005.2263,2821843,
CI005453.WI,高空作业车(中信),2020-11-05,2041.8228,2117.8308,1993.9658,2081.0178,4323779,
CI005453.WI,高空作业车(中信),2020-11-06,2081.4509,2100.2905,2035.5429,2070.6235,2568300,
CI005453.WI,高空作业车(中信),2020-11-09,2099.6408,2143.3833,2099.6408,2119.7797,3351319,
CI005453.WI,高空作业车(中信),2020-11-10,2100.2905,2215.277,2076.2537,2208.7806,4250531,
CI005453.WI,高空作业车(中信),2020-11-11,2189.2914,2237.1483,2161.1402,2161.1402,3341896,
CI005453.WI,高空作业车(中信),2020-11-12,2193.8388,2228.4864,2172.1841,2190.3741,1695145,
CI005453.WI,高空作业车(中信),2020-11-13,2180.846,2206.3986,2144.4661,2181.2791,1827349,
CI005453.WI,高空作业车(中信),2020-11-16,2166.3373,2232.6008,2162.656,2221.7734,1586851,
CI005453.WI,高空作业车(中信),2020-11-17,2221.7734,2243.8612,2200.1187,2226.1043,1902903,
CI005453.WI,高空作业车(中信),2020-11-18,2254.2554,2254.2554,2113.9329,2126.7092,2379432,
CI005453.WI,高空作业车(中信),2020-11-19,2117.8308,2144.033,2080.8012,2137.1035,2272112,
CI005453.WI,高空作业车(中信),2020-11-20,2148.5805,2253.1728,2132.3395,2245.3771,2838418,
CI005453.WI,高空作业车(中信),2020-11-23,2239.7469,2275.9102,2221.1238,2243.4282,1835146,
CI005453.WI,高空作业车(中信),2020-11-24,2273.3117,2273.3117,2217.4425,2230.2188,1529986,
CI005453.WI,高空作业车(中信),2020-11-25,2232.6008,2245.5936,2137.3201,2143.1669,2299712,
CI005453.WI,高空作业车(中信),2020-11-26,2150.5295,2261.8347,2150.5295,2212.6785,3777149,
CI005453.WI,高空作业车(中信),2020-11-27,2205.5324,2257.0707,2187.3425,2242.562,2512021,
CI005453.WI,高空作业车(中信),2020-11-30,2234.5498,2293.0175,2172.4007,2241.2627,3418846,
CI005453.WI,高空作业车(中信),2020-12-01,2228.0533,2273.7448,2217.0094,2273.5282,3156205,
CI005453.WI,高空作业车(中信),2020-12-02,2258.1534,2297.5649,2254.2555,2280.4577,3017740,
CI005453.WI,高空作业车(中信),2020-12-03,2294.9664,2306.2268,2265.0829,2271.1462,1921103,
CI005453.WI,高空作业车(中信),2020-12-04,2285.4383,2299.7304,2267.2484,2273.5282,1885878,
CI005453.WI,高空作业车(中信),2020-12-07,2274.1778,2331.3463,2274.1778,2298.2146,2177685,
CI005453.WI,高空作业车(中信),2020-12-08,2295.3995,2316.6211,2239.3138,2251.2239,1979346,
CI005453.WI,高空作业车(中信),2020-12-09,2244.944,2294.5333,2233.2505,2240.18,1975156,
CI005453.WI,高空作业车(中信),2020-12-10,2228.703,2262.9174,2208.7807,2248.8419,1980694,
CI005453.WI,高空作业车(中信),2020-12-11,2240.6131,2262.7009,2192.9727,2193.6224,1863522,
CI005453.WI,高空作业车(中信),2020-12-14,2208.1311,2265.083,2187.126,2260.752,1734058,
CI005453.WI,高空作业车(中信),2020-12-15,2256.4211,2270.7132,2228.4865,2231.3016,1091452,
CI005453.WI,高空作业车(中信),2020-12-16,2221.3404,2233.034,2197.9533,2209.6469,1018021,
CI005453.WI,高空作业车(中信),2020-12-17,2208.7807,2260.752,2190.5908,2260.752,1378994,
CI005453.WI,高空作业车(中信),2020-12-18,2249.275,2249.275,2122.1618,2145.5489,3573063,
CI005453.WI,高空作业车(中信),2020-12-21,2143.8165,2269.4139,2131.6899,2236.4987,3684974,
CI005453.WI,高空作业车(中信),2020-12-22,2252.0901,2360.3637,2220.2577,2292.1513,3497942,
CI005453.WI,高空作业车(中信),2020-12-23,2317.0542,2349.5363,2278.0757,2289.9858,2312325,
CI005453.WI,高空作业车(中信),2020-12-24,2295.1829,2304.0614,2240.6131,2246.2433,1601450,
CI005453.WI,高空作业车(中信),2020-12-25,2225.0217,2281.1074,2223.9389,2231.7346,1338803,
CI005453.WI,高空作业车(中信),2020-12-28,2233.467,2249.708,2167.4201,2204.0166,3543648,
CI005453.WI,高空作业车(中信),2020-12-29,2194.7051,2223.2893,2136.887,2147.0647,2097672,
CI005453.WI,高空作业车(中信),2020-12-30,2147.2812,2186.0432,2133.8553,2153.7777,1943701,
CI005453.WI,高空作业车(中信),2020-12-31,2166.9871,2207.4814,2154.2108,2191.2404,2125849,
CI005453.WI,高空作业车(中信),2021-01-04,2192.9728,2288.4701,2188.2087,2233.2505,3948445,
CI005453.WI,高空作业车(中信),2021-01-05,2233.2505,2355.8162,2221.7735,2339.142,5035296,
CI005453.WI,高空作业车(中信),2021-01-06,2372.9234,2417.9652,2280.2412,2291.2851,5465139,
CI005453.WI,高空作业车(中信),2021-01-07,2338.7089,2412.1184,2299.0808,2372.0572,5976839,
CI005453.WI,高空作业车(中信),2021-01-08,2394.5781,2506.7495,2307.9593,2364.2615,7007901,
CI005453.WI,高空作业车(中信),2021-01-11,2364.478,2488.5595,2319.4362,2409.0868,6471784,
CI005453.WI,高空作业车(中信),2021-01-12,2409.0868,2468.4207,2341.5241,2456.7272,4786710,
CI005453.WI,高空作业车(中信),2021-01-13,2446.766,2458.8927,2338.9256,2360.3637,4247202,
CI005453.WI,高空作业车(中信),2021-01-14,2360.3637,2397.1767,2308.6089,2319.0032,2790454,
CI005453.WI,高空作业车(中信),2021-01-15,2309.6917,2333.5119,2205.7491,2245.8103,3847429,
CI005453.WI,高空作业车(中信),2021-01-18,2235.8491,2320.086,2205.5325,2306.2269,2268258,
CI005453.WI,高空作业车(中信),2021-01-19,2306.2269,2326.1492,2230.4354,2241.2628,3039340,
CI005453.WI,高空作业车(中信),2021-01-20,2243.4283,2303.6284,2243.4283,2295.183,3011527,
CI005453.WI,高空作业车(中信),2021-01-21,2312.0737,2355.5996,2289.5528,2302.9787,2695188,
CI005453.WI,高空作业车(中信),2021-01-22,2303.6283,2348.0205,2231.5181,2338.709,3943864,
CI005453.WI,高空作业车(中信),2021-01-25,2338.709,2572.5799,2321.6018,2572.5799,3985451,
CI005453.WI,高空作业车(中信),2021-01-26,2620.2203,2673.4909,2552.8741,2583.4073,6071855,
CI005453.WI,高空作业车(中信),2021-01-27,2598.3491,2685.401,2577.344,2626.2836,4763652,
CI005453.WI,高空作业车(中信),2021-01-28,2596.6166,2652.4858,2538.1489,2548.7597,3222959,
CI005453.WI,高空作业车(中信),2021-01-29,2576.6943,2624.7677,2462.3574,2516.2776,3383604,
CI005453.WI,高空作业车(中信),2021-02-01,2555.2561,2620.2202,2519.7424,2608.0936,3344085,
CI005453.WI,高空作业车(中信),2021-02-02,2616.972,2712.2528,2611.3418,2698.1772,4513181,
CI005453.WI,高空作业车(中信),2021-02-03,2706.8391,2723.2967,2652.0527,2659.6318,2615526,
CI005453.WI,高空作业车(中信),2021-02-04,2631.4807,2693.1966,2600.9475,2609.1763,3014215,
CI005453.WI,高空作业车(中信),2021-02-05,2663.5296,2663.5296,2551.5748,2555.2561,2555949,
CI005453.WI,高空作业车(中信),2021-02-08,2591.8526,2745.8176,2555.6892,2737.1557,3369036,
CI005453.WI,高空作业车(中信),2021-02-09,2726.7614,2984.0194,2711.3866,2899.133,4316795,
CI005453.WI,高空作业车(中信),2021-02-10,2974.4914,2988.1339,2843.4804,2945.2575,3166870,
CI005453.WI,高空作业车(中信),2021-02-18,3029.7109,3035.1246,2941.1431,2945.041,3016904,
CI005453.WI,高空作业车(中信),2021-02-19,2960.4158,2961.282,2823.3415,2921.8705,2685071,
CI005453.WI,高空作业车(中信),2021-02-22,2897.4007,2897.4007,2663.5298,2689.5154,4128276,
CI005453.WI,高空作业车(中信),2021-02-23,2672.1916,2815.1127,2663.0966,2717.0169,2659562,
CI005453.WI,高空作业车(中信),2021-02-24,2702.5082,2719.3989,2559.154,2605.062,2564370,
CI005453.WI,高空作业车(中信),2021-02-25,2635.8117,2635.8117,2494.1899,2523.4237,2330534,
CI005453.WI,高空作业车(中信),2021-02-26,2459.5423,2598.5656,2449.3646,2486.3941,2745760,
CI005453.WI,高空作业车(中信),2021-03-01,2511.9467,2572.5799,2438.5372,2542.4798,1715036,
CI005453.WI,高空作业车(中信),2021-03-02,2542.4798,2602.8964,2511.9467,2542.6963,2487513,
CI005453.WI,高空作业车(中信),2021-03-03,2529.2704,2555.256,2477.7322,2486.8271,1726129,
CI005453.WI,高空作业车(中信),2021-03-04,2478.3818,2478.3818,2238.231,2238.4476,5773754,
CI005453.WI,高空作业车(中信),2021-03-05,2218.3087,2218.3087,2014.5379,2014.5379,9109856,
CI005453.WI,高空作业车(中信),2021-03-08,2013.2386,2030.5624,1880.9283,1904.532,7288769,
CI005453.WI,高空作业车(中信),2021-03-09,1885.4759,1933.9824,1797.5577,1842.1664,5892726,
CI005453.WI,高空作业车(中信),2021-03-10,1895.8701,1973.8271,1883.96,1905.6147,4401156,
CI005453.WI,高空作业车(中信),2021-03-11,1905.6147,2030.5624,1902.7996,2018.6523,3551706,
CI005453.WI,高空作业车(中信),2021-03-12,2063.9106,2108.3028,2035.1099,2094.6603,3762311,
CI005453.WI,高空作业车(中信),2021-03-15,2063.0444,2075.3876,1987.686,2009.9904,3428492,
CI005453.WI,高空作业车(中信),2021-03-16,2012.1559,2048.1027,1964.299,1992.017,2187330,
