代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005430.WI,轮胎(中信),2020-01-08,1080.414,1080.5635,1080.414,1080.5635,131058965,
CI005430.WI,轮胎(中信),2020-01-09,1087.4477,1105.429,1087.4477,1105.429,122042616,
CI005430.WI,轮胎(中信),2020-01-10,1104.2787,1104.2787,1097.2789,1097.2789,74271847,
CI005430.WI,轮胎(中信),2020-01-13,1096.9358,1112.6196,1096.9358,1112.6196,73263276,
CI005430.WI,轮胎(中信),2020-01-14,1119.5518,1119.5518,1116.8909,1116.8909,95967619,
CI005430.WI,轮胎(中信),2020-01-15,1112.1203,1127.0344,1112.1203,1127.0344,107944332,
CI005430.WI,轮胎(中信),2020-01-16,1131.754,1131.754,1120.0443,1120.0443,81113364,
CI005430.WI,轮胎(中信),2020-01-17,1121.5129,1129.3741,1118.5053,1125.0891,77627970,
CI005430.WI,轮胎(中信),2020-01-20,1126.1224,1134.8592,1119.2822,1129.6982,74083642,
CI005430.WI,轮胎(中信),2020-01-21,1127.7286,1127.7286,1098.9603,1100.1143,71952685,
CI005430.WI,轮胎(中信),2020-01-22,1093.9509,1109.4603,1087.2292,1106.0931,78918098,
CI005430.WI,轮胎(中信),2020-01-23,1097.6682,1100.6787,1045.073,1058.3858,103030697,
CI005430.WI,轮胎(中信),2020-02-03,956.7766,962.7987,956.7766,956.7766,34816418,
CI005430.WI,轮胎(中信),2020-02-04,913.8492,955.6577,913.8492,950.3764,143121286,
CI005430.WI,轮胎(中信),2020-02-05,958.8024,992.3658,958.4406,980.6057,107071757,
CI005430.WI,轮胎(中信),2020-02-06,981.0605,1004.9456,976.0068,1004.0403,119190897,
CI005430.WI,轮胎(中信),2020-02-07,997.4978,1010.0659,991.1326,1008.0185,92370222,
CI005430.WI,轮胎(中信),2020-02-10,1001.5584,1030.4347,997.9105,1028.3651,89464431,
CI005430.WI,轮胎(中信),2020-02-11,1027.5283,1029.9742,1017.4052,1020.6427,69324321,
CI005430.WI,轮胎(中信),2020-02-12,1020.7018,1042.915,1017.7654,1041.9378,76183066,
CI005430.WI,轮胎(中信),2020-02-13,1043.2172,1048.2278,1026.0975,1028.1635,65962117,
CI005430.WI,轮胎(中信),2020-02-14,1027.2775,1034.9964,1021.0538,1029.4673,47116717,
CI005430.WI,轮胎(中信),2020-02-17,1032.9337,1079.903,1032.9337,1078.1896,91267659,
CI005430.WI,轮胎(中信),2020-02-18,1079.5418,1091.187,1071.5225,1083.2649,101023027,
CI005430.WI,轮胎(中信),2020-02-19,1083.6371,1089.8294,1071.5338,1071.8598,78218818,
CI005430.WI,轮胎(中信),2020-02-20,1074.2516,1094.4302,1068.7472,1090.808,81438940,
CI005430.WI,轮胎(中信),2020-02-21,1090.9638,1101.8038,1086.3384,1094.7287,92909134,
CI005430.WI,轮胎(中信),2020-02-24,1090.5379,1094.3998,1077.6301,1090.0723,88219452,
CI005430.WI,轮胎(中信),2020-02-25,1063.7892,1078.1491,1040.4581,1075.3244,119922259,
CI005430.WI,轮胎(中信),2020-02-26,1062.3705,1069.8897,1053.4714,1053.6945,84242152,
CI005430.WI,轮胎(中信),2020-02-27,1054.6097,1076.2651,1053.3745,1073.2335,75464765,
CI005430.WI,轮胎(中信),2020-02-28,1043.2193,1054.0673,1009.6193,1021.1543,103675969,
CI005430.WI,轮胎(中信),2020-03-02,1021.7634,1049.0633,1020.143,1043.0393,83851177,
CI005430.WI,轮胎(中信),2020-03-03,1056.676,1065.1467,1039.9594,1049.0468,89331239,
CI005430.WI,轮胎(中信),2020-03-04,1043.9062,1050.9392,1031.1556,1045.4181,64572801,
CI005430.WI,轮胎(中信),2020-03-05,1052.8818,1069.2928,1048.4568,1066.6073,108792521,
CI005430.WI,轮胎(中信),2020-03-06,1055.6866,1061.3086,1049.3259,1056.4423,80657182,
CI005430.WI,轮胎(中信),2020-03-09,1051.9157,1051.9157,1014.9766,1023.0843,117660267,
CI005430.WI,轮胎(中信),2020-03-10,1003.9472,1038.9346,999.6327,1036.6215,92157074,
CI005430.WI,轮胎(中信),2020-03-11,1042.3299,1042.5831,1018.9981,1018.9981,70889518,
CI005430.WI,轮胎(中信),2020-03-12,1006.7684,1006.7684,983.7688,995.4713,80749691,
CI005430.WI,轮胎(中信),2020-03-13,952.1471,990.7121,944.5488,979.4458,78512321,
CI005430.WI,轮胎(中信),2020-03-16,985.6492,986.2911,925.8997,927.047,91676536,
CI005430.WI,轮胎(中信),2020-03-17,926.5873,941.5453,906.6636,931.5513,83288200,
CI005430.WI,轮胎(中信),2020-03-18,939.6319,961.6776,931.9562,932.0081,77125467,
CI005430.WI,轮胎(中信),2020-03-19,927.0332,939.9603,912.6481,934.4757,58064365,
CI005430.WI,轮胎(中信),2020-03-20,941.4788,949.4875,927.0112,944.2627,53742318,
CI005430.WI,轮胎(中信),2020-03-23,919.9645,919.9645,883.2904,884.0817,82391198,
CI005430.WI,轮胎(中信),2020-03-24,901.4727,909.0227,891.7058,908.6761,66731604,
CI005430.WI,轮胎(中信),2020-03-25,927.4482,941.3833,922.7721,939.2737,70996368,
CI005430.WI,轮胎(中信),2020-03-26,934.5817,942.4341,928.6129,929.5135,47073750,
CI005430.WI,轮胎(中信),2020-03-27,940.4606,945.7549,935.0358,935.0358,50044222,
CI005430.WI,轮胎(中信),2020-03-30,925.0461,929.8281,905.8026,922.8883,47461695,
CI005430.WI,轮胎(中信),2020-03-31,932.0032,935.6857,917.9924,921.5288,39450414,
CI005430.WI,轮胎(中信),2020-04-01,921.7869,937.8112,920.5154,923.1884,52295039,
CI005430.WI,轮胎(中信),2020-04-02,918.9796,936.2166,918.9796,935.3974,42722710,
CI005430.WI,轮胎(中信),2020-04-03,936.8144,940.8418,927.9011,931.2843,47228140,
CI005430.WI,轮胎(中信),2020-04-07,944.963,948.387,940.7205,941.9702,56766847,
CI005430.WI,轮胎(中信),2020-04-08,939.2733,944.0763,934.6921,941.0838,45636417,
CI005430.WI,轮胎(中信),2020-04-09,944.8305,947.6234,938.7779,939.1386,36449675,
CI005430.WI,轮胎(中信),2020-04-10,940.0136,942.679,929.5494,931.8264,48154815,
CI005430.WI,轮胎(中信),2020-04-13,930.7314,939.9024,925.7477,935.5892,34543157,
CI005430.WI,轮胎(中信),2020-04-14,938.1414,963.015,938.1414,961.9506,48440463,
CI005430.WI,轮胎(中信),2020-04-15,958.7379,965.7916,953.3506,959.2796,57388288,
CI005430.WI,轮胎(中信),2020-04-16,954.9348,958.6575,948.1053,954.4334,43976534,
CI005430.WI,轮胎(中信),2020-04-17,952.8227,968.9994,952.8227,960.9906,51112725,
CI005430.WI,轮胎(中信),2020-04-20,965.6315,973.9675,958.7386,972.7618,64211620,
CI005430.WI,轮胎(中信),2020-04-21,968.8976,970.2801,956.6051,964.0059,71458828,
CI005430.WI,轮胎(中信),2020-04-22,967.0078,969.5752,958.65,968.3428,52644966,
CI005430.WI,轮胎(中信),2020-04-23,972.4774,975.4073,958.6073,958.6277,47093802,
CI005430.WI,轮胎(中信),2020-04-24,960.7422,962.4323,940.9837,945.8278,47516758,
CI005430.WI,轮胎(中信),2020-04-27,946.9626,962.9425,945.4071,952.128,50954653,
CI005430.WI,轮胎(中信),2020-04-28,954.4388,954.4714,923.9623,948.3819,69273680,
CI005430.WI,轮胎(中信),2020-04-29,947.9049,963.7527,945.5116,961.5177,56476720,
CI005430.WI,轮胎(中信),2020-04-30,966.8175,985.4476,966.0353,980.8267,85699834,
CI005430.WI,轮胎(中信),2020-05-06,970.0249,984.0945,955.9941,982.6948,107514451,
CI005430.WI,轮胎(中信),2020-05-07,981.0787,981.2246,973.5125,978.3755,56019677,
CI005430.WI,轮胎(中信),2020-05-08,980.7767,996.5588,980.7767,990.5926,60065063,
CI005430.WI,轮胎(中信),2020-05-11,996.156,1001.8975,990.3723,997.5881,52435037,
CI005430.WI,轮胎(中信),2020-05-12,996.028,1000.6541,989.4809,995.1542,43182466,
CI005430.WI,轮胎(中信),2020-05-13,996.6255,996.6255,982.8494,992.0543,37911460,
CI005430.WI,轮胎(中信),2020-05-14,987.2662,987.2662,932.162,939.4523,129567741,
CI005430.WI,轮胎(中信),2020-05-15,939.6424,939.6424,914.0009,927.7684,90748166,
CI005430.WI,轮胎(中信),2020-05-18,923.1089,944.5229,923.0485,940.4343,90235189,
CI005430.WI,轮胎(中信),2020-05-19,945.644,949.436,940.9163,941.3379,55378508,
CI005430.WI,轮胎(中信),2020-05-20,943.3365,943.3365,925.9559,929.015,59302210,
CI005430.WI,轮胎(中信),2020-05-21,931.2445,936.4356,919.7687,921.3699,64931063,
CI005430.WI,轮胎(中信),2020-05-22,920.6131,922.0847,913.1833,920.2553,50254380,
CI005430.WI,轮胎(中信),2020-05-25,917.1275,924.0726,916.2251,918.4574,50911719,
CI005430.WI,轮胎(中信),2020-05-26,921.3852,925.4878,916.6711,924.7663,53009139,
CI005430.WI,轮胎(中信),2020-05-27,923.2194,923.2194,913.3475,915.8065,39091364,
CI005430.WI,轮胎(中信),2020-05-28,917.8458,919.0676,904.2598,910.9921,50015481,
CI005430.WI,轮胎(中信),2020-05-29,909.8312,914.8415,907.1725,913.3505,44041225,
CI005430.WI,轮胎(中信),2020-06-01,916.8133,937.0266,916.8133,933.5873,58280607,
CI005430.WI,轮胎(中信),2020-06-02,935.6563,941.9229,932.5476,936.2648,51197190,
CI005430.WI,轮胎(中信),2020-06-03,937.0899,941.2786,932.5942,934.2159,50007984,
CI005430.WI,轮胎(中信),2020-06-04,946.7723,952.4514,941.5183,945.0888,52695344,
CI005430.WI,轮胎(中信),2020-06-05,944.0999,946.0514,930.9336,934.6699,45872111,
CI005430.WI,轮胎(中信),2020-06-08,937.4281,942.7138,934.1437,941.3172,48480175,
CI005430.WI,轮胎(中信),2020-06-09,939.8853,948.6296,936.1994,944.7739,55858311,
CI005430.WI,轮胎(中信),2020-06-10,946.849,949.0674,938.6483,944.7713,48244801,
CI005430.WI,轮胎(中信),2020-06-11,951.4797,962.2862,941.8287,948.2963,55877260,
CI005430.WI,轮胎(中信),2020-06-12,934.4231,948.7362,931.7783,947.139,43524439,
CI005430.WI,轮胎(中信),2020-06-15,944.4719,947.9999,936.2221,936.5878,47493063,
CI005430.WI,轮胎(中信),2020-06-16,941.5552,951.1116,941.3262,950.6119,47486460,
CI005430.WI,轮胎(中信),2020-06-17,953.2111,953.3593,944.105,951.3638,67524822,
CI005430.WI,轮胎(中信),2020-06-18,950.643,959.6599,945.4956,953.8272,62663154,
CI005430.WI,轮胎(中信),2020-06-19,954.4875,968.1699,952.3198,967.5913,78706194,
CI005430.WI,轮胎(中信),2020-06-22,967.8204,972.063,959.4162,960.5665,71793185,
CI005430.WI,轮胎(中信),2020-06-23,958.5484,965.139,953.8215,956.0323,57910185,
CI005430.WI,轮胎(中信),2020-06-24,958.512,962.2851,953.9238,957.6849,69444709,
CI005430.WI,轮胎(中信),2020-06-29,955.2218,955.6376,933.4143,936.2691,71369044,
CI005430.WI,轮胎(中信),2020-06-30,938.6745,944.9057,935.2014,941.7019,59628529,
CI005430.WI,轮胎(中信),2020-07-01,945.0936,945.0936,932.1691,944.268,60609363,
CI005430.WI,轮胎(中信),2020-07-02,941.7953,954.7234,940.6368,953.6842,76763491,
CI005430.WI,轮胎(中信),2020-07-03,956.7578,978.7658,956.3604,975.5701,112434998,
CI005430.WI,轮胎(中信),2020-07-06,987.6943,1015.3559,987.6943,1013.9162,148236853,
CI005430.WI,轮胎(中信),2020-07-07,1020.8225,1028.3647,1008.6136,1009.9525,135435078,
CI005430.WI,轮胎(中信),2020-07-08,1009.1086,1022.1206,1006.1177,1021.3998,97162904,
CI005430.WI,轮胎(中信),2020-07-09,1027.745,1038.7555,1026.5864,1037.4116,132817177,
CI005430.WI,轮胎(中信),2020-07-10,1031.8458,1033.0815,1007.8142,1009.2205,116924540,
CI005430.WI,轮胎(中信),2020-07-13,1010.1794,1061.3683,1010.1794,1058.9889,163251603,
CI005430.WI,轮胎(中信),2020-07-14,1079.0093,1092.6555,1068.2516,1088.8912,188809900,
CI005430.WI,轮胎(中信),2020-07-15,1094.8858,1126.5454,1088.1466,1107.2972,213894784,
CI005430.WI,轮胎(中信),2020-07-16,1109.4723,1112.3197,1064.6527,1067.0379,165534947,
CI005430.WI,轮胎(中信),2020-07-17,1071.7624,1085.9426,1053.8588,1064.0113,134347825,
CI005430.WI,轮胎(中信),2020-07-20,1087.0834,1135.8883,1086.1794,1135.4435,134820870,
CI005430.WI,轮胎(中信),2020-07-21,1141.7572,1146.0124,1109.9712,1120.8793,184664311,
CI005430.WI,轮胎(中信),2020-07-22,1120.1356,1131.3094,1110.063,1119.6367,140888022,
CI005430.WI,轮胎(中信),2020-07-23,1107.3176,1117.2443,1079.0952,1115.2918,148567910,
CI005430.WI,轮胎(中信),2020-07-24,1112.0064,1114.7456,1067.4837,1069.3222,146576398,
CI005430.WI,轮胎(中信),2020-07-27,1070.0667,1078.6227,1042.1033,1052.0393,91334309,
CI005430.WI,轮胎(中信),2020-07-28,1055.5994,1068.3045,1051.1519,1058.031,73559467,
CI005430.WI,轮胎(中信),2020-07-29,1057.9946,1079.2974,1047.8573,1077.0173,82724288,
CI005430.WI,轮胎(中信),2020-07-30,1075.658,1083.1514,1056.956,1060.4887,73041406,
CI005430.WI,轮胎(中信),2020-07-31,1058.7818,1078.5292,1054.6665,1073.3976,108734296,
CI005430.WI,轮胎(中信),2020-08-03,1086.7948,1125.0425,1086.7948,1121.0028,168481273,
CI005430.WI,轮胎(中信),2020-08-04,1120.927,1143.7989,1119.7396,1125.8333,128853498,
CI005430.WI,轮胎(中信),2020-08-05,1120.2452,1133.0306,1113.1628,1130.5516,105479441,
CI005430.WI,轮胎(中信),2020-08-06,1132.6163,1143.3498,1103.3192,1118.9149,120008349,
CI005430.WI,轮胎(中信),2020-08-07,1117.4202,1119.241,1093.6472,1111.7544,98357925,
CI005430.WI,轮胎(中信),2020-08-10,1110.0116,1161.8092,1109.4951,1156.4803,205549904,
CI005430.WI,轮胎(中信),2020-08-11,1159.879,1164.2189,1125.9689,1131.4854,180463987,
CI005430.WI,轮胎(中信),2020-08-12,1122.6955,1136.1038,1112.4304,1129.5723,187081945,
CI005430.WI,轮胎(中信),2020-08-13,1136.8346,1175.9796,1136.8346,1156.4231,164662639,
CI005430.WI,轮胎(中信),2020-08-14,1149.2745,1152.5763,1131.9229,1144.8963,131802732,
CI005430.WI,轮胎(中信),2020-08-17,1145.8271,1160.9059,1133.8885,1160.4572,128197506,
CI005430.WI,轮胎(中信),2020-08-18,1160.7493,1162.5978,1152.6954,1162.0458,118533170,
CI005430.WI,轮胎(中信),2020-08-19,1159.9919,1169.9303,1147.607,1152.7925,97043337,
CI005430.WI,轮胎(中信),2020-08-20,1148.175,1164.8748,1143.2252,1146.7238,84895768,
CI005430.WI,轮胎(中信),2020-08-21,1146.2565,1160.7064,1129.311,1136.84,82599120,
CI005430.WI,轮胎(中信),2020-08-24,1140.1849,1142.4629,1127.6992,1138.493,66572545,
CI005430.WI,轮胎(中信),2020-08-25,1133.3952,1138.187,1116.2572,1117.7818,96438293,
CI005430.WI,轮胎(中信),2020-08-26,1116.0308,1119.6114,1082.8205,1088.4184,95304779,
CI005430.WI,轮胎(中信),2020-08-27,1087.18,1102.2271,1080.34,1096.7241,60253115,
CI005430.WI,轮胎(中信),2020-08-28,1094.8489,1109.2014,1090.2821,1107.1681,74358602,
CI005430.WI,轮胎(中信),2020-08-31,1113.1715,1125.1742,1110.1331,1112.8625,112367065,
CI005430.WI,轮胎(中信),2020-09-01,1109.1402,1118.9045,1108.353,1115.3713,74146282,
CI005430.WI,轮胎(中信),2020-09-02,1114.6238,1127.1386,1107.3098,1113.6051,98729817,
CI005430.WI,轮胎(中信),2020-09-03,1112.2959,1134.6146,1108.0694,1117.1958,84408130,
CI005430.WI,轮胎(中信),2020-09-04,1099.5744,1121.0889,1095.6476,1119.5876,68268919,
CI005430.WI,轮胎(中信),2020-09-07,1118.7446,1154.0921,1117.975,1131.2345,131630459,
CI005430.WI,轮胎(中信),2020-09-08,1131.4302,1148.3131,1124.666,1137.0468,112989399,
CI005430.WI,轮胎(中信),2020-09-09,1122.3586,1129.1131,1105.5596,1108.41,97511562,
CI005430.WI,轮胎(中信),2020-09-10,1116.3149,1126.948,1080.4484,1084.715,93336354,
CI005430.WI,轮胎(中信),2020-09-11,1077.557,1099.4151,1077.1643,1098.5852,71351746,
CI005430.WI,轮胎(中信),2020-09-14,1100.4915,1120.3056,1099.7381,1109.3839,78840004,
CI005430.WI,轮胎(中信),2020-09-15,1111.154,1129.3336,1106.5936,1128.5411,76496300,
CI005430.WI,轮胎(中信),2020-09-16,1126.9583,1139.5916,1122.5438,1130.7849,73080502,
CI005430.WI,轮胎(中信),2020-09-17,1127.9816,1147.5524,1126.591,1140.5857,72016647,
CI005430.WI,轮胎(中信),2020-09-18,1139.7688,1148.8054,1133.1879,1147.2288,63327717,
CI005430.WI,轮胎(中信),2020-09-21,1150.4408,1169.4765,1141.2683,1158.4152,76200878,
CI005430.WI,轮胎(中信),2020-09-22,1147.598,1155.8077,1135.5197,1139.5476,62310941,
CI005430.WI,轮胎(中信),2020-09-23,1141.7234,1148.7124,1137.8641,1141.4454,47712523,
CI005430.WI,轮胎(中信),2020-09-24,1138.1776,1139.5522,1117.4156,1118.2343,60421626,
CI005430.WI,轮胎(中信),2020-09-25,1119.9408,1130.8484,1109.9161,1115.655,50869022,
CI005430.WI,轮胎(中信),2020-09-28,1122.5611,1141.3789,1120.8865,1131.5961,62628278,
CI005430.WI,轮胎(中信),2020-09-29,1137.7526,1187.4097,1132.3286,1180.6066,111738572,
CI005430.WI,轮胎(中信),2020-09-30,1181.3459,1192.4524,1174.133,1179.9366,84616212,
CI005430.WI,轮胎(中信),2020-10-09,1198.7868,1206.3431,1182.1992,1189.7655,94160719,
CI005430.WI,轮胎(中信),2020-10-12,1189.1126,1220.341,1188.3584,1219.2237,114042834,
CI005430.WI,轮胎(中信),2020-10-13,1213.5992,1232.5356,1206.7541,1231.7441,97504699,
CI005430.WI,轮胎(中信),2020-10-14,1223.493,1245.6271,1216.034,1240.5843,142992895,
CI005430.WI,轮胎(中信),2020-10-15,1261.1599,1270.3156,1250.0717,1257.4899,176238577,
CI005430.WI,轮胎(中信),2020-10-16,1261.3371,1271.6413,1247.8756,1262.6153,155119818,
CI005430.WI,轮胎(中信),2020-10-19,1266.1132,1266.4894,1204.6322,1214.179,149274004,
CI005430.WI,轮胎(中信),2020-10-20,1209.5398,1243.4158,1206.6283,1241.9024,90320672,
CI005430.WI,轮胎(中信),2020-10-21,1243.9907,1243.9907,1221.2474,1227.3122,74889018,
CI005430.WI,轮胎(中信),2020-10-22,1230.6528,1245.3048,1201.541,1238.9193,92555125,
CI005430.WI,轮胎(中信),2020-10-23,1250.0821,1262.3271,1234.9544,1241.1611,108988539,
CI005430.WI,轮胎(中信),2020-10-26,1244.1815,1251.9187,1229.2007,1244.337,84942909,
CI005430.WI,轮胎(中信),2020-10-27,1228.9774,1245.8466,1228.686,1237.9954,94929169,
CI005430.WI,轮胎(中信),2020-10-28,1246.3335,1269.7236,1239.281,1264.5534,158978146,
CI005430.WI,轮胎(中信),2020-10-29,1249.0331,1279.1698,1244.1488,1266.4121,142510854,
CI005430.WI,轮胎(中信),2020-10-30,1269.7945,1291.5632,1249.1393,1250.5055,119006466,
CI005430.WI,轮胎(中信),2020-11-02,1248.7863,1283.4647,1248.6779,1272.6405,119106876,
CI005430.WI,轮胎(中信),2020-11-03,1282.8171,1283.1627,1251.607,1268.7217,101665238,
CI005430.WI,轮胎(中信),2020-11-04,1263.9056,1297.0124,1263.9056,1294.9119,85069016,
CI005430.WI,轮胎(中信),2020-11-05,1314.4454,1372.8141,1307.324,1363.6742,273808555,
CI005430.WI,轮胎(中信),2020-11-06,1366.0669,1366.0669,1330.2197,1344.9801,245880424,
CI005430.WI,轮胎(中信),2020-11-09,1351.7235,1356.4628,1331.9287,1346.7522,186099060,
CI005430.WI,轮胎(中信),2020-11-10,1345.2001,1359.9847,1327.0576,1358.7572,161924610,
CI005430.WI,轮胎(中信),2020-11-11,1352.6911,1365.7255,1335.3144,1337.8304,109200668,
CI005430.WI,轮胎(中信),2020-11-12,1338.9207,1376.6195,1337.7682,1369.9706,124102795,
CI005430.WI,轮胎(中信),2020-11-13,1372.4792,1405.4223,1365.0832,1393.3717,157400617,
CI005430.WI,轮胎(中信),2020-11-16,1400.6115,1439.7861,1387.1628,1428.9856,189416272,
CI005430.WI,轮胎(中信),2020-11-17,1429.0021,1434.3702,1379.702,1389.4177,169653988,
CI005430.WI,轮胎(中信),2020-11-18,1385.0168,1395.8883,1367.2046,1392.2051,156100057,
CI005430.WI,轮胎(中信),2020-11-19,1394.1601,1399.6051,1377.874,1387.5238,145238469,
CI005430.WI,轮胎(中信),2020-11-20,1386.6199,1408.7682,1385.3742,1402.2671,120088854,
CI005430.WI,轮胎(中信),2020-11-23,1398.1458,1429.7589,1397.5945,1413.1453,123990271,
CI005430.WI,轮胎(中信),2020-11-24,1411.5218,1418.7193,1407.0099,1411.4835,103577214,
CI005430.WI,轮胎(中信),2020-11-25,1411.7397,1417.9848,1391.3283,1391.3488,114236325,
CI005430.WI,轮胎(中信),2020-11-26,1393.7875,1393.7875,1346.3873,1370.7544,128964028,
CI005430.WI,轮胎(中信),2020-11-27,1355.8424,1375.217,1335.8302,1365.7211,137897468,
CI005430.WI,轮胎(中信),2020-11-30,1359.1803,1379.3226,1328.0195,1328.0195,151723540,
CI005430.WI,轮胎(中信),2020-12-01,1325.6838,1371.8831,1323.9737,1370.2426,105719326,
CI005430.WI,轮胎(中信),2020-12-02,1375.2154,1391.7139,1369.7769,1371.7012,78688790,
CI005430.WI,轮胎(中信),2020-12-03,1370.5445,1393.0826,1359.8462,1387.6106,83850409,
CI005430.WI,轮胎(中信),2020-12-04,1385.9997,1398.2768,1378.2479,1396.7547,82300219,
CI005430.WI,轮胎(中信),2020-12-07,1399.3081,1399.9862,1377.4924,1379.8093,122949081,
CI005430.WI,轮胎(中信),2020-12-08,1373.3456,1378.0336,1348.49,1359.6678,84485106,
CI005430.WI,轮胎(中信),2020-12-09,1371.87,1371.87,1326.5113,1331.1917,88663109,
CI005430.WI,轮胎(中信),2020-12-10,1322.8342,1336.2529,1310.8332,1322.9835,78989890,
CI005430.WI,轮胎(中信),2020-12-11,1303.8988,1336.0766,1302.5907,1314.2894,100310526,
CI005430.WI,轮胎(中信),2020-12-14,1310.997,1348.0646,1310.997,1322.3396,96372524,
CI005430.WI,轮胎(中信),2020-12-15,1321.9046,1333.5872,1305.1487,1316.5072,67821955,
CI005430.WI,轮胎(中信),2020-12-16,1317.3311,1335.4497,1312.8071,1324.4688,66953394,
CI005430.WI,轮胎(中信),2020-12-17,1323.1195,1336.4028,1315.9662,1328.0586,72763389,
CI005430.WI,轮胎(中信),2020-12-18,1323.9553,1339.3589,1305.5552,1309.5982,67107875,
CI005430.WI,轮胎(中信),2020-12-21,1305.162,1359.7157,1299.3699,1353.7619,95558411,
CI005430.WI,轮胎(中信),2020-12-22,1350.1669,1353.1486,1313.2174,1314.9635,84377683,
CI005430.WI,轮胎(中信),2020-12-23,1317.4622,1334.9619,1299.1853,1324.7545,67693658,
CI005430.WI,轮胎(中信),2020-12-24,1323.1876,1324.4161,1290.7661,1296.236,95480737,
CI005430.WI,轮胎(中信),2020-12-25,1293.1057,1325.1518,1290.2284,1320.8927,64550793,
CI005430.WI,轮胎(中信),2020-12-28,1323.031,1331.5092,1287.1073,1301.8733,103225845,
CI005430.WI,轮胎(中信),2020-12-29,1307.1352,1307.9209,1276.3854,1280.8963,72067957,
CI005430.WI,轮胎(中信),2020-12-30,1282.7668,1298.3532,1275.8168,1294.692,80265780,
CI005430.WI,轮胎(中信),2020-12-31,1320.5623,1394.3554,1319.1405,1389.7544,150390431,
CI005430.WI,轮胎(中信),2021-01-04,1419.4108,1488.0312,1406.7872,1485.9569,206415790,
CI005430.WI,轮胎(中信),2021-01-05,1482.4812,1528.0928,1476.2123,1498.199,216819814,
CI005430.WI,轮胎(中信),2021-01-06,1494.5962,1519.7278,1485.684,1491.3618,170851056,
CI005430.WI,轮胎(中信),2021-01-07,1492.6599,1506.5483,1483.3476,1498.5583,163863137,
CI005430.WI,轮胎(中信),2021-01-08,1497.6339,1527.8824,1478.645,1494.7355,157204946,
CI005430.WI,轮胎(中信),2021-01-11,1513.6263,1590.0688,1508.1172,1565.097,214155681,
CI005430.WI,轮胎(中信),2021-01-12,1557.51,1605.0747,1546.611,1596.8866,198877449,
CI005430.WI,轮胎(中信),2021-01-13,1593.5144,1664.0396,1582.792,1663.8167,241318974,
CI005430.WI,轮胎(中信),2021-01-14,1663.9124,1664.5374,1606.5848,1629.6948,195130576,
CI005430.WI,轮胎(中信),2021-01-15,1622.6852,1675.1915,1622.5265,1643.9324,168868023,
CI005430.WI,轮胎(中信),2021-01-18,1623.8301,1689.8743,1617.3235,1674.6999,197343782,
CI005430.WI,轮胎(中信),2021-01-19,1664.4304,1697.2518,1640.3911,1657.8143,213379828,
CI005430.WI,轮胎(中信),2021-01-20,1657.3512,1679.9834,1627.3651,1676.4013,162356029,
CI005430.WI,轮胎(中信),2021-01-21,1677.104,1706.9067,1667.9406,1696.0589,203365529,
CI005430.WI,轮胎(中信),2021-01-22,1703.8607,1720.8759,1678.584,1699.6722,242225483,
CI005430.WI,轮胎(中信),2021-01-25,1688.4091,1752.9983,1673.1019,1740.822,185628678,
CI005430.WI,轮胎(中信),2021-01-26,1739.0318,1740.1183,1688.4929,1726.4286,143217485,
CI005430.WI,轮胎(中信),2021-01-27,1715.5178,1733.1289,1650.1907,1717.8404,174182030,
CI005430.WI,轮胎(中信),2021-01-28,1681.0285,1701.0727,1642.3739,1657.557,127156968,
CI005430.WI,轮胎(中信),2021-01-29,1666.4219,1705.7161,1631.3301,1658.5836,107742618,
CI005430.WI,轮胎(中信),2021-02-01,1649.5415,1748.5839,1641.6739,1745.7207,154306837,
CI005430.WI,轮胎(中信),2021-02-02,1762.3807,1780.5083,1707.6478,1770.8445,137461596,
CI005430.WI,轮胎(中信),2021-02-03,1756.0964,1880.1296,1749.1855,1840.6852,165725494,
CI005430.WI,轮胎(中信),2021-02-04,1819.0981,1866.0554,1783.6105,1824.0722,152573984,
CI005430.WI,轮胎(中信),2021-02-05,1825.7603,1873.5408,1718.6399,1718.6399,168294579,
CI005430.WI,轮胎(中信),2021-02-08,1722.1683,1828.5618,1709.0236,1801.5973,146934357,
CI005430.WI,轮胎(中信),2021-02-09,1809.9861,1920.0628,1809.417,1906.7292,126583374,
CI005430.WI,轮胎(中信),2021-02-10,1906.69,1918.0041,1877.0767,1906.7845,101073920,
CI005430.WI,轮胎(中信),2021-02-18,1949.8839,1968.7076,1914.2899,1941.4468,119477188,
CI005430.WI,轮胎(中信),2021-02-19,1929.8974,1934.3604,1788.3008,1868.1145,156102622,
CI005430.WI,轮胎(中信),2021-02-22,1866.7545,1866.7545,1781.1309,1788.2269,167089336,
CI005430.WI,轮胎(中信),2021-02-23,1767.4968,1924.0895,1766.5059,1887.8848,238518674,
CI005430.WI,轮胎(中信),2021-02-24,1893.3066,1900.294,1783.0309,1796.5928,193231159,
CI005430.WI,轮胎(中信),2021-02-25,1833.3887,1847.5987,1752.1784,1756.2748,145274933,
CI005430.WI,轮胎(中信),2021-02-26,1721.8226,1737.6178,1675.7333,1684.3323,136691945,
CI005430.WI,轮胎(中信),2021-03-01,1692.7467,1813.2527,1692.7467,1805.1643,138748273,
CI005430.WI,轮胎(中信),2021-03-02,1812.4623,1843.7857,1791.5687,1829.3045,115069363,
