代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005406.WI,环保及水务(中信),2019-12-10,1014.2377,1014.6751,1014.2377,1014.6751,343212185,
CI005406.WI,环保及水务(中信),2019-12-11,1015.6947,1015.6947,1011.6523,1011.6523,415329619,
CI005406.WI,环保及水务(中信),2019-12-12,1009.8013,1009.8013,1004.0578,1004.0578,487824369,
CI005406.WI,环保及水务(中信),2019-12-13,1007.9748,1018.059,1007.9748,1018.059,536677373,
CI005406.WI,环保及水务(中信),2019-12-16,1023.1925,1030.8724,1023.1925,1030.8724,587512443,
CI005406.WI,环保及水务(中信),2019-12-17,1031.8522,1042.6411,1031.8522,1042.6411,752345653,
CI005406.WI,环保及水务(中信),2019-12-18,1042.0762,1042.0762,1040.987,1040.987,722878225,
CI005406.WI,环保及水务(中信),2019-12-19,1041.0184,1045.8444,1041.0184,1045.8444,673488095,
CI005406.WI,环保及水务(中信),2019-12-20,1047.4066,1047.4066,1039.7142,1039.7142,697716305,
CI005406.WI,环保及水务(中信),2019-12-23,1038.121,1038.121,1017.7025,1017.7025,625531284,
CI005406.WI,环保及水务(中信),2019-12-24,1019.9344,1031.3662,1019.9344,1031.3662,489988833,
CI005406.WI,环保及水务(中信),2019-12-25,1030.7809,1030.7809,1030.0093,1030.0093,475751591,
CI005406.WI,环保及水务(中信),2019-12-26,1030.3289,1032.6839,1030.3289,1032.6839,446026341,
CI005406.WI,环保及水务(中信),2019-12-27,1035.4243,1035.4243,1032.6498,1032.6498,670435017,
CI005406.WI,环保及水务(中信),2019-12-30,1030.0088,1039.3322,1030.0088,1039.3322,635790990,
CI005406.WI,环保及水务(中信),2019-12-31,1038.1762,1042.7763,1038.1762,1042.7763,520549116,
CI005406.WI,环保及水务(中信),2020-01-02,1050.1981,1057.535,1050.1981,1057.535,696056767,
CI005406.WI,环保及水务(中信),2020-01-03,1060.3693,1063.2956,1060.3693,1063.2956,723793851,
CI005406.WI,环保及水务(中信),2020-01-06,1057.4897,1065.9895,1057.4897,1065.9895,912924267,
CI005406.WI,环保及水务(中信),2020-01-07,1069.1633,1082.7273,1069.1633,1082.7273,908324257,
CI005406.WI,环保及水务(中信),2020-01-08,1076.9951,1076.9951,1063.6894,1063.6894,897076171,
CI005406.WI,环保及水务(中信),2020-01-09,1071.4279,1080.612,1071.4279,1080.612,713574929,
CI005406.WI,环保及水务(中信),2020-01-10,1082.5368,1082.5368,1078.2513,1078.2513,663221709,
CI005406.WI,环保及水务(中信),2020-01-13,1078.2656,1088.6183,1078.2656,1088.6183,673117779,
CI005406.WI,环保及水务(中信),2020-01-14,1090.5854,1114.1513,1090.5854,1114.1513,1228163027,
CI005406.WI,环保及水务(中信),2020-01-15,1111.8605,1111.8605,1108.5766,1108.5766,904293380,
CI005406.WI,环保及水务(中信),2020-01-16,1109.9603,1109.9603,1104.0002,1104.0002,724169606,
CI005406.WI,环保及水务(中信),2020-01-17,1105.9934,1108.3782,1096.3574,1096.6826,572388549,
CI005406.WI,环保及水务(中信),2020-01-20,1096.2565,1102.703,1092.4786,1102.6867,548234388,
CI005406.WI,环保及水务(中信),2020-01-21,1103.3764,1103.3764,1089.9749,1089.9749,608401870,
CI005406.WI,环保及水务(中信),2020-01-22,1086.153,1093.293,1072.7061,1089.7123,541831295,
CI005406.WI,环保及水务(中信),2020-01-23,1080.6379,1082.2135,1045.2588,1054.4249,723019536,
CI005406.WI,环保及水务(中信),2020-02-03,951.0114,962.7737,950.964,957.9263,433422084,
CI005406.WI,环保及水务(中信),2020-02-04,915.4304,968.4392,915.4304,966.6395,991238166,
CI005406.WI,环保及水务(中信),2020-02-05,970.628,992.9127,968.0429,983.0417,808212780,
CI005406.WI,环保及水务(中信),2020-02-06,990.1061,1028.7472,980.7542,1028.624,1031258881,
CI005406.WI,环保及水务(中信),2020-02-07,1042.9069,1085.3012,1030.0327,1085.3012,1668789470,
CI005406.WI,环保及水务(中信),2020-02-10,1095.812,1099.2687,1068.2121,1086.1383,1832339962,
CI005406.WI,环保及水务(中信),2020-02-11,1077.2535,1077.2535,1051.5647,1053.3305,1161233314,
CI005406.WI,环保及水务(中信),2020-02-12,1051.8,1063.1957,1048.6496,1062.3331,811330681,
CI005406.WI,环保及水务(中信),2020-02-13,1058.826,1066.616,1038.3901,1056.8479,1089343841,
CI005406.WI,环保及水务(中信),2020-02-14,1053.6592,1061.9709,1047.1657,1053.2089,847060266,
CI005406.WI,环保及水务(中信),2020-02-17,1056.3057,1080.9755,1054.4349,1080.9755,989115040,
CI005406.WI,环保及水务(中信),2020-02-18,1082.8062,1091.0371,1074.6712,1087.8762,1011443485,
CI005406.WI,环保及水务(中信),2020-02-19,1087.8477,1098.0691,1081.8924,1087.2067,1063109848,
CI005406.WI,环保及水务(中信),2020-02-20,1088.0211,1100.3037,1082.13,1099.937,1008510875,
CI005406.WI,环保及水务(中信),2020-02-21,1101.3481,1112.5416,1098.2105,1106.8186,1066677032,
CI005406.WI,环保及水务(中信),2020-02-24,1103.6828,1116.0774,1098.6142,1112.2468,1145733923,
CI005406.WI,环保及水务(中信),2020-02-25,1087.8305,1098.5928,1063.6763,1096.4973,1201971109,
CI005406.WI,环保及水务(中信),2020-02-26,1081.3966,1111.283,1078.9067,1091.7916,1276776986,
CI005406.WI,环保及水务(中信),2020-02-27,1098.2817,1125.894,1097.0841,1121.4692,1421802546,
CI005406.WI,环保及水务(中信),2020-02-28,1090.2138,1105.1239,1067.8943,1068.4547,1355375711,
CI005406.WI,环保及水务(中信),2020-03-02,1075.2481,1121.9796,1075.2481,1118.2909,1256208888,
CI005406.WI,环保及水务(中信),2020-03-03,1133.2191,1147.4032,1123.7685,1136.765,1637099208,
CI005406.WI,环保及水务(中信),2020-03-04,1146.1871,1167.4309,1139.3389,1157.1008,1614476909,
CI005406.WI,环保及水务(中信),2020-03-05,1164.3482,1180.6661,1158.4629,1174.2814,1556785481,
CI005406.WI,环保及水务(中信),2020-03-06,1161.1852,1166.6312,1155.5961,1159.0354,1101750117,
CI005406.WI,环保及水务(中信),2020-03-09,1145.1357,1146.5556,1124.0531,1124.1401,1111003952,
CI005406.WI,环保及水务(中信),2020-03-10,1107.63,1139.6856,1096.8871,1139.6436,1114403826,
CI005406.WI,环保及水务(中信),2020-03-11,1142.829,1161.257,1139.6188,1140.7106,1277196484,
CI005406.WI,环保及水务(中信),2020-03-12,1130.0234,1138.7874,1111.2176,1119.8541,1356727495,
CI005406.WI,环保及水务(中信),2020-03-13,1059.7037,1108.3364,1057.5204,1098.3361,1330104615,
CI005406.WI,环保及水务(中信),2020-03-16,1105.8511,1106.414,1052.4354,1055.6902,1264680899,
CI005406.WI,环保及水务(中信),2020-03-17,1056.68,1071.5653,1024.5374,1050.8422,1023228054,
CI005406.WI,环保及水务(中信),2020-03-18,1060.1744,1071.7509,1030.0672,1030.0672,937492970,
CI005406.WI,环保及水务(中信),2020-03-19,1027.3959,1037.6195,1003.2615,1028.0516,823908631,
CI005406.WI,环保及水务(中信),2020-03-20,1037.4978,1048.8984,1031.4749,1048.4049,684146021,
CI005406.WI,环保及水务(中信),2020-03-23,1022.8488,1033.7336,1008.3742,1011.4584,709279167,
CI005406.WI,环保及水务(中信),2020-03-24,1028.2837,1031.3697,1005.6333,1029.8641,671958217,
CI005406.WI,环保及水务(中信),2020-03-25,1047.8502,1051.1202,1039.4153,1049.7323,712305612,
CI005406.WI,环保及水务(中信),2020-03-26,1046.0359,1048.8534,1035.5796,1037.3401,590730574,
CI005406.WI,环保及水务(中信),2020-03-27,1046.6447,1051.2936,1034.0669,1035.6456,550002968,
CI005406.WI,环保及水务(中信),2020-03-30,1022.3076,1022.9025,1007.2307,1016.2736,575399090,
CI005406.WI,环保及水务(中信),2020-03-31,1024.5,1026.5114,1013.1164,1015.4669,456198923,
CI005406.WI,环保及水务(中信),2020-04-01,1015.3633,1022.5396,1006.306,1008.6675,481065214,
CI005406.WI,环保及水务(中信),2020-04-02,1002.3191,1024.0376,1001.1547,1024.0376,530634060,
CI005406.WI,环保及水务(中信),2020-04-03,1023.2521,1023.8248,1015.056,1019.0996,541712219,
CI005406.WI,环保及水务(中信),2020-04-07,1030.3188,1046.7742,1030.3188,1045.147,716156700,
CI005406.WI,环保及水务(中信),2020-04-08,1043.0389,1054.167,1040.8314,1051.7465,615627483,
CI005406.WI,环保及水务(中信),2020-04-09,1056.7794,1061.8077,1055.1266,1056.2659,588059391,
CI005406.WI,环保及水务(中信),2020-04-10,1054.8962,1055.0908,1035.2679,1040.7411,643218963,
CI005406.WI,环保及水务(中信),2020-04-13,1037.3009,1043.5998,1031.2016,1043.2328,517513604,
CI005406.WI,环保及水务(中信),2020-04-14,1046.0373,1057.5495,1046.0373,1057.5423,539235953,
CI005406.WI,环保及水务(中信),2020-04-15,1058.9193,1062.5955,1054.8165,1055.3475,628877173,
CI005406.WI,环保及水务(中信),2020-04-16,1052.3688,1062.0471,1049.7969,1061.2749,545600595,
CI005406.WI,环保及水务(中信),2020-04-17,1064.5255,1069.4663,1057.3048,1058.5071,711657278,
CI005406.WI,环保及水务(中信),2020-04-20,1061.4853,1069.1724,1058.4333,1069.0945,652439730,
CI005406.WI,环保及水务(中信),2020-04-21,1065.089,1065.089,1053.0499,1062.6619,638014519,
CI005406.WI,环保及水务(中信),2020-04-22,1058.2874,1076.2943,1055.5805,1076.1515,621470920,
CI005406.WI,环保及水务(中信),2020-04-23,1077.874,1083.496,1073.0107,1077.5109,692279886,
CI005406.WI,环保及水务(中信),2020-04-24,1075.8895,1075.8895,1055.9495,1058.8915,645695135,
CI005406.WI,环保及水务(中信),2020-04-27,1060.3596,1067.0442,1057.3232,1058.9712,638285992,
CI005406.WI,环保及水务(中信),2020-04-28,1062.5353,1064.5684,1027.047,1045.0982,819432616,
CI005406.WI,环保及水务(中信),2020-04-29,1042.1635,1051.9223,1039.6965,1040.5123,657700265,
CI005406.WI,环保及水务(中信),2020-04-30,1046.2586,1060.3812,1046.2586,1059.4386,709085413,
CI005406.WI,环保及水务(中信),2020-05-06,1055.9995,1079.4077,1055.1965,1079.4077,709959143,
CI005406.WI,环保及水务(中信),2020-05-07,1079.0561,1080.2229,1072.2359,1075.5453,678673630,
CI005406.WI,环保及水务(中信),2020-05-08,1078.7772,1089.1361,1077.3702,1083.8494,661238126,
CI005406.WI,环保及水务(中信),2020-05-11,1087.6914,1088.073,1073.2888,1077.8994,649504072,
CI005406.WI,环保及水务(中信),2020-05-12,1078.5562,1080.4684,1065.7262,1076.1642,624131747,
CI005406.WI,环保及水务(中信),2020-05-13,1072.1952,1076.7738,1066.7477,1075.8232,535617683,
CI005406.WI,环保及水务(中信),2020-05-14,1072.2034,1072.9871,1064.0488,1064.0488,545456478,
CI005406.WI,环保及水务(中信),2020-05-15,1068.9821,1071.5969,1062.9619,1064.238,578193413,
CI005406.WI,环保及水务(中信),2020-05-18,1065.6819,1066.511,1056.8627,1058.6175,647126628,
CI005406.WI,环保及水务(中信),2020-05-19,1065.4379,1067.8843,1061.1478,1062.9512,542384982,
CI005406.WI,环保及水务(中信),2020-05-20,1061.8515,1061.8515,1044.9983,1047.2676,525498922,
CI005406.WI,环保及水务(中信),2020-05-21,1049.566,1050.8599,1035.2805,1037.17,505847432,
CI005406.WI,环保及水务(中信),2020-05-22,1036.0498,1037.1637,1017.1747,1021.6227,511343771,
CI005406.WI,环保及水务(中信),2020-05-25,1021.5158,1024.3539,1014.6882,1022.8628,408453090,
CI005406.WI,环保及水务(中信),2020-05-26,1024.4748,1036.4121,1023.7741,1035.9838,478518692,
CI005406.WI,环保及水务(中信),2020-05-27,1037.6428,1039.3716,1031.2602,1034.3579,489781954,
CI005406.WI,环保及水务(中信),2020-05-28,1032.4233,1035.0754,1016.6925,1024.9473,442501369,
CI005406.WI,环保及水务(中信),2020-05-29,1022.9316,1031.225,1021.0916,1028.613,425928239,
CI005406.WI,环保及水务(中信),2020-06-01,1031.859,1050.822,1031.859,1050.822,733336924,
CI005406.WI,环保及水务(中信),2020-06-02,1053.2545,1057.2674,1049.0655,1056.0198,525866915,
CI005406.WI,环保及水务(中信),2020-06-03,1059.2747,1060.27,1051.9976,1055.0055,474648727,
CI005406.WI,环保及水务(中信),2020-06-04,1059.7926,1064.9507,1056.9468,1060.7322,566266994,
CI005406.WI,环保及水务(中信),2020-06-05,1061.516,1063.3646,1053.6021,1060.6252,498417292,
CI005406.WI,环保及水务(中信),2020-06-08,1060.8804,1062.2329,1050.0411,1051.7233,444755571,
CI005406.WI,环保及水务(中信),2020-06-09,1050.7333,1052.8461,1047.887,1052.8107,409008265,
CI005406.WI,环保及水务(中信),2020-06-10,1053.3221,1053.3221,1045.7912,1047.9356,432906269,
CI005406.WI,环保及水务(中信),2020-06-11,1049.2477,1054.6567,1039.7106,1044.232,542669355,
CI005406.WI,环保及水务(中信),2020-06-12,1029.9788,1043.3653,1026.1158,1042.4689,541883691,
CI005406.WI,环保及水务(中信),2020-06-15,1042.6906,1057.9592,1040.3197,1045.9662,580459521,
CI005406.WI,环保及水务(中信),2020-06-16,1051.4945,1061.3299,1050.7321,1061.3299,521015628,
CI005406.WI,环保及水务(中信),2020-06-17,1061.9262,1068.8986,1057.762,1068.8986,588349373,
CI005406.WI,环保及水务(中信),2020-06-18,1069.4376,1073.9072,1066.626,1068.359,583447838,
CI005406.WI,环保及水务(中信),2020-06-19,1069.5803,1070.6149,1062.5772,1065.3608,555062590,
CI005406.WI,环保及水务(中信),2020-06-22,1065.3473,1067.7047,1057.9126,1058.0616,576344431,
CI005406.WI,环保及水务(中信),2020-06-23,1058.3923,1059.0926,1049.8274,1055.1564,488092247,
CI005406.WI,环保及水务(中信),2020-06-24,1057.3908,1058.0728,1051.0994,1051.4403,473424828,
CI005406.WI,环保及水务(中信),2020-06-29,1050.9048,1051.064,1040.446,1042.6595,454579602,
CI005406.WI,环保及水务(中信),2020-06-30,1045.2519,1054.0277,1045.2519,1051.951,459107040,
CI005406.WI,环保及水务(中信),2020-07-01,1053.7163,1056.4354,1048.7252,1056.3132,535645696,
CI005406.WI,环保及水务(中信),2020-07-02,1056.2225,1073.0992,1054.2869,1072.6345,683768282,
CI005406.WI,环保及水务(中信),2020-07-03,1076.2601,1084.9981,1075.2815,1084.9981,797460772,
CI005406.WI,环保及水务(中信),2020-07-06,1089.2811,1123.9231,1089.2811,1120.9515,1270940508,
CI005406.WI,环保及水务(中信),2020-07-07,1128.1395,1133.2829,1110.3613,1121.4795,1272889454,
CI005406.WI,环保及水务(中信),2020-07-08,1120.6154,1140.2379,1114.508,1138.426,1075544348,
CI005406.WI,环保及水务(中信),2020-07-09,1138.3294,1161.8921,1137.2639,1160.7654,1314087027,
CI005406.WI,环保及水务(中信),2020-07-10,1162.9447,1172.9974,1154.4914,1158.8809,1386250572,
CI005406.WI,环保及水务(中信),2020-07-13,1159.7057,1194.2514,1159.4314,1193.9783,1500016927,
CI005406.WI,环保及水务(中信),2020-07-14,1194.8716,1204.3676,1164.485,1186.8851,1525119322,
CI005406.WI,环保及水务(中信),2020-07-15,1186.7664,1190.8603,1153.6423,1162.9556,1209424369,
CI005406.WI,环保及水务(中信),2020-07-16,1172.0817,1205.2706,1143.1564,1143.5607,1595308574,
CI005406.WI,环保及水务(中信),2020-07-17,1149.805,1186.1386,1149.805,1170.7173,1547003402,
CI005406.WI,环保及水务(中信),2020-07-20,1184.2544,1213.8098,1178.472,1213.8098,1689769258,
CI005406.WI,环保及水务(中信),2020-07-21,1207.8605,1208.471,1183.8079,1194.0695,1276166498,
CI005406.WI,环保及水务(中信),2020-07-22,1188.1364,1201.4163,1178.8502,1193.8301,1206697758,
CI005406.WI,环保及水务(中信),2020-07-23,1181.836,1185.6949,1150.2553,1177.1084,1229444942,
CI005406.WI,环保及水务(中信),2020-07-24,1172.1221,1180.1074,1122.3338,1124.7264,1261896416,
CI005406.WI,环保及水务(中信),2020-07-27,1126.0652,1133.2425,1110.1125,1120.8489,835237669,
CI005406.WI,环保及水务(中信),2020-07-28,1128.4441,1138.9934,1123.8975,1131.6039,800991415,
CI005406.WI,环保及水务(中信),2020-07-29,1127.4538,1149.9908,1120.8708,1149.9594,842837789,
CI005406.WI,环保及水务(中信),2020-07-30,1150.4755,1156.4705,1146.6828,1149.4788,889910720,
CI005406.WI,环保及水务(中信),2020-07-31,1147.5272,1161.2378,1139.0572,1154.7475,854660033,
CI005406.WI,环保及水务(中信),2020-08-03,1163.453,1185.6294,1163.2266,1185.6294,1154438391,
CI005406.WI,环保及水务(中信),2020-08-04,1189.1538,1192.8707,1179.3696,1187.2314,1129133015,
CI005406.WI,环保及水务(中信),2020-08-05,1186.2698,1194.3843,1173.6945,1190.4717,1104470654,
CI005406.WI,环保及水务(中信),2020-08-06,1191.3399,1191.5967,1172.5067,1185.4624,1112322508,
CI005406.WI,环保及水务(中信),2020-08-07,1182.6972,1182.9585,1154.1257,1166.9152,1065876183,
CI005406.WI,环保及水务(中信),2020-08-10,1163.3174,1186.9644,1162.7148,1181.7459,842195697,
CI005406.WI,环保及水务(中信),2020-08-11,1182.1752,1185.1646,1159.5309,1160.9093,810777670,
CI005406.WI,环保及水务(中信),2020-08-12,1156.9413,1161.7867,1135.9292,1161.7867,866354281,
CI005406.WI,环保及水务(中信),2020-08-13,1162.4222,1179.3038,1162.4222,1172.7574,1007226682,
CI005406.WI,环保及水务(中信),2020-08-14,1172.4871,1194.6644,1168.1962,1194.1171,1058296869,
CI005406.WI,环保及水务(中信),2020-08-17,1197.0583,1218.0274,1197.0583,1217.6056,1151044291,
CI005406.WI,环保及水务(中信),2020-08-18,1219.6484,1224.4395,1214.8324,1223.2596,1144904814,
CI005406.WI,环保及水务(中信),2020-08-19,1221.2783,1231.1012,1213.1556,1215.5777,1242401861,
CI005406.WI,环保及水务(中信),2020-08-20,1210.7124,1216.5746,1195.1027,1198.9383,991083795,
CI005406.WI,环保及水务(中信),2020-08-21,1203.0082,1213.6995,1198.5576,1205.3467,967862637,
CI005406.WI,环保及水务(中信),2020-08-24,1209.0902,1219.5776,1202.2531,1215.4733,965393632,
CI005406.WI,环保及水务(中信),2020-08-25,1214.8471,1221.8405,1211.5894,1218.2062,1163786620,
CI005406.WI,环保及水务(中信),2020-08-26,1219.4971,1270.4833,1218.6965,1247.2566,2008299277,
CI005406.WI,环保及水务(中信),2020-08-27,1248.9895,1250.1049,1221.0006,1241.7808,1877285044,
CI005406.WI,环保及水务(中信),2020-08-28,1232.9605,1234.2036,1220.0329,1231.6211,1426213788,
CI005406.WI,环保及水务(中信),2020-08-31,1233.0975,1236.9111,1228.3564,1229.6635,1245516371,
CI005406.WI,环保及水务(中信),2020-09-01,1227.5627,1232.5494,1217.4753,1232.466,1217560421,
CI005406.WI,环保及水务(中信),2020-09-02,1233.0367,1268.3245,1232.819,1256.7353,1854999189,
CI005406.WI,环保及水务(中信),2020-09-03,1256.042,1260.0414,1232.59,1236.1247,1444549159,
CI005406.WI,环保及水务(中信),2020-09-04,1212.0742,1231.8484,1209.8198,1230.3589,1198339875,
CI005406.WI,环保及水务(中信),2020-09-07,1229.6907,1241.7943,1208.2391,1214.4743,1529239325,
CI005406.WI,环保及水务(中信),2020-09-08,1214.9143,1256.5235,1209.2002,1256.4009,1841386891,
CI005406.WI,环保及水务(中信),2020-09-09,1240.7938,1253.7106,1208.3331,1208.4275,2016491587,
CI005406.WI,环保及水务(中信),2020-09-10,1213.2585,1215.015,1144.7459,1149.5706,1555713423,
CI005406.WI,环保及水务(中信),2020-09-11,1140.8368,1165.5489,1140.7204,1162.7334,913968032,
CI005406.WI,环保及水务(中信),2020-09-14,1167.1433,1190.1708,1165.0436,1186.9777,1219754951,
CI005406.WI,环保及水务(中信),2020-09-15,1187.5005,1187.5005,1170.9131,1178.1427,1023782232,
CI005406.WI,环保及水务(中信),2020-09-16,1177.6475,1177.9254,1158.1504,1164.748,990912223,
CI005406.WI,环保及水务(中信),2020-09-17,1160.4751,1172.1768,1153.1362,1165.1759,892190404,
CI005406.WI,环保及水务(中信),2020-09-18,1164.368,1175.7157,1157.1095,1175.0836,888668420,
CI005406.WI,环保及水务(中信),2020-09-21,1176.1487,1176.8587,1165.8013,1167.7145,687343385,
CI005406.WI,环保及水务(中信),2020-09-22,1158.4269,1167.1221,1147.4884,1151.0878,680104237,
CI005406.WI,环保及水务(中信),2020-09-23,1154.966,1162.6919,1154.894,1160.7223,697677836,
CI005406.WI,环保及水务(中信),2020-09-24,1153.5141,1153.715,1125.6501,1125.8751,780693589,
CI005406.WI,环保及水务(中信),2020-09-25,1129.3255,1133.5261,1116.9557,1122.9739,517067807,
CI005406.WI,环保及水务(中信),2020-09-28,1127.1444,1128.1211,1111.9358,1112.5628,511487449,
CI005406.WI,环保及水务(中信),2020-09-29,1116.7552,1127.6655,1115.1386,1120.2874,532496464,
CI005406.WI,环保及水务(中信),2020-09-30,1121.3189,1122.8251,1109.2626,1113.5421,501556415,
CI005406.WI,环保及水务(中信),2020-10-09,1127.1102,1138.7635,1126.3356,1137.1383,653388707,
CI005406.WI,环保及水务(中信),2020-10-12,1142.2639,1167.9501,1140.1904,1167.5594,930196458,
CI005406.WI,环保及水务(中信),2020-10-13,1169.959,1169.959,1160.4874,1169.7539,857744174,
CI005406.WI,环保及水务(中信),2020-10-14,1169.3371,1171.5762,1155.7476,1158.4121,771966262,
CI005406.WI,环保及水务(中信),2020-10-15,1158.0079,1159.8261,1148.8049,1149.3682,675210973,
CI005406.WI,环保及水务(中信),2020-10-16,1147.2857,1158.086,1147.2857,1152.9522,694328471,
CI005406.WI,环保及水务(中信),2020-10-19,1155.2102,1161.7885,1141.634,1144.1064,747694514,
CI005406.WI,环保及水务(中信),2020-10-20,1142.7446,1157.6915,1135.0488,1157.6654,750594932,
CI005406.WI,环保及水务(中信),2020-10-21,1156.291,1156.431,1130.1309,1132.613,763061225,
CI005406.WI,环保及水务(中信),2020-10-22,1128.3888,1129.5979,1118.2461,1123.518,620025138,
CI005406.WI,环保及水务(中信),2020-10-23,1124.9685,1131.393,1109.7321,1111.2262,630441198,
CI005406.WI,环保及水务(中信),2020-10-26,1110.4622,1122.5033,1101.6393,1115.6648,561949623,
CI005406.WI,环保及水务(中信),2020-10-27,1109.4003,1115.3005,1103.5348,1110.5614,560363094,
CI005406.WI,环保及水务(中信),2020-10-28,1111.221,1115.952,1099.9797,1113.7887,638670711,
CI005406.WI,环保及水务(中信),2020-10-29,1101.0248,1115.7412,1097.6477,1108.9183,656857626,
CI005406.WI,环保及水务(中信),2020-10-30,1111.5824,1113.1313,1078.864,1080.245,784447985,
CI005406.WI,环保及水务(中信),2020-11-02,1082.1202,1092.4263,1079.2102,1084.5107,652034657,
CI005406.WI,环保及水务(中信),2020-11-03,1088.561,1099.9947,1085.0831,1099.9574,608325462,
CI005406.WI,环保及水务(中信),2020-11-04,1102.0836,1102.5505,1085.1605,1092.8474,555712615,
CI005406.WI,环保及水务(中信),2020-11-05,1100.6001,1115.271,1099.82,1113.9086,660165741,
CI005406.WI,环保及水务(中信),2020-11-06,1115.7118,1115.7864,1096.2891,1102.2708,569992322,
CI005406.WI,环保及水务(中信),2020-11-09,1104.5451,1125.4064,1104.5451,1122.5077,817113661,
CI005406.WI,环保及水务(中信),2020-11-10,1125.6023,1131.5446,1120.2051,1126.8085,894001361,
CI005406.WI,环保及水务(中信),2020-11-11,1126.087,1128.7128,1117.9415,1120.4519,753619275,
CI005406.WI,环保及水务(中信),2020-11-12,1121.551,1124.0456,1115.6769,1118.3483,622313862,
CI005406.WI,环保及水务(中信),2020-11-13,1117.9563,1119.985,1107.958,1119.7909,722180241,
CI005406.WI,环保及水务(中信),2020-11-16,1120.4836,1122.7315,1112.169,1122.7315,743050598,
CI005406.WI,环保及水务(中信),2020-11-17,1120.7434,1123.5332,1113.4987,1117.6865,791285736,
CI005406.WI,环保及水务(中信),2020-11-18,1116.8821,1122.5192,1110.4994,1113.716,662347432,
CI005406.WI,环保及水务(中信),2020-11-19,1111.5388,1115.4572,1103.9273,1114.3531,626920800,
CI005406.WI,环保及水务(中信),2020-11-20,1111.4845,1120.1049,1110.189,1120.1049,634122221,
CI005406.WI,环保及水务(中信),2020-11-23,1120.6843,1125.0888,1112.2921,1120.875,716410150,
CI005406.WI,环保及水务(中信),2020-11-24,1122.0797,1122.0797,1115.4636,1117.33,610885258,
CI005406.WI,环保及水务(中信),2020-11-25,1117.7732,1119.7518,1101.1697,1101.1697,639582394,
CI005406.WI,环保及水务(中信),2020-11-26,1100.9047,1105.1823,1097.7781,1100.5023,518773375,
CI005406.WI,环保及水务(中信),2020-11-27,1101.0586,1101.1049,1086.9785,1097.8372,491443983,
CI005406.WI,环保及水务(中信),2020-11-30,1098.8315,1105.0495,1093.6765,1093.6765,606241308,
CI005406.WI,环保及水务(中信),2020-12-01,1093.9481,1109.8543,1091.6972,1108.4753,610380075,
CI005406.WI,环保及水务(中信),2020-12-02,1110.3113,1112.0305,1107.547,1110.6742,587451395,
CI005406.WI,环保及水务(中信),2020-12-03,1111.1496,1114.4191,1105.3231,1110.5837,545629789,
CI005406.WI,环保及水务(中信),2020-12-04,1109.9183,1112.0557,1103.3827,1112.0557,484816499,
CI005406.WI,环保及水务(中信),2020-12-07,1111.9872,1112.509,1105.1285,1106.0906,594588966,
CI005406.WI,环保及水务(中信),2020-12-08,1105.7028,1108.3186,1101.5254,1102.0878,514320429,
CI005406.WI,环保及水务(中信),2020-12-09,1101.9956,1102.1146,1074.7656,1075.0777,647705432,
CI005406.WI,环保及水务(中信),2020-12-10,1073.6827,1077.5228,1069.1738,1072.6995,487499811,
CI005406.WI,环保及水务(中信),2020-12-11,1073.0996,1075.4976,1047.9762,1054.531,597748123,
CI005406.WI,环保及水务(中信),2020-12-14,1054.315,1065.9304,1051.0278,1065.4818,469254375,
CI005406.WI,环保及水务(中信),2020-12-15,1065.3552,1068.6243,1061.6446,1068.1024,385502997,
CI005406.WI,环保及水务(中信),2020-12-16,1069.1306,1069.9265,1058.1798,1058.4088,481416992,
CI005406.WI,环保及水务(中信),2020-12-17,1057.7409,1064.9666,1044.4297,1064.187,534215875,
CI005406.WI,环保及水务(中信),2020-12-18,1063.4489,1069.526,1052.0265,1053.4918,480815436,
CI005406.WI,环保及水务(中信),2020-12-21,1055.0065,1065.1043,1049.2895,1061.5749,524781739,
CI005406.WI,环保及水务(中信),2020-12-22,1059.9124,1060.0338,1038.8183,1041.276,629912104,
CI005406.WI,环保及水务(中信),2020-12-23,1040.1932,1048.6651,1032.3976,1037.7434,603648199,
CI005406.WI,环保及水务(中信),2020-12-24,1038.1065,1038.2425,1015.0808,1016.7069,639359489,
CI005406.WI,环保及水务(中信),2020-12-25,1016.5942,1038.8046,1014.6982,1034.1448,754363478,
CI005406.WI,环保及水务(中信),2020-12-28,1036.1684,1037.8439,1021.9123,1026.6166,870979592,
CI005406.WI,环保及水务(中信),2020-12-29,1025.5993,1031.1491,1021.4308,1024.3042,598046154,
CI005406.WI,环保及水务(中信),2020-12-30,1025.4017,1030.1676,1022.5209,1023.624,655675997,
CI005406.WI,环保及水务(中信),2020-12-31,1025.8649,1035.4992,1023.7642,1034.5556,745853264,
CI005406.WI,环保及水务(中信),2021-01-04,1034.0307,1040.229,1027.8944,1038.1976,854039384,
CI005406.WI,环保及水务(中信),2021-01-05,1034.8472,1036.9934,1023.2689,1027.7299,955892097,
CI005406.WI,环保及水务(中信),2021-01-06,1027.7855,1029.1708,1018.5283,1024.4421,804014425,
CI005406.WI,环保及水务(中信),2021-01-07,1025.92,1026.2254,993.6725,999.1116,1017699408,
CI005406.WI,环保及水务(中信),2021-01-08,995.9261,1016.7991,981.7299,1013.7591,947975249,
