代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005481.WI,车用电机电控(中信),2019-11-18,0,0,0,952.8027,0,
CI005481.WI,车用电机电控(中信),2019-11-19,0,0,0,975.0583,0,
CI005481.WI,车用电机电控(中信),2019-11-20,0,0,0,963.1314,0,
CI005481.WI,车用电机电控(中信),2019-11-21,0,0,0,978.1282,0,
CI005481.WI,车用电机电控(中信),2019-11-22,0,0,0,984.803,0,
CI005481.WI,车用电机电控(中信),2019-11-25,0,0,0,999.9099,0,
CI005481.WI,车用电机电控(中信),2019-11-26,0,0,0,1002.0017,0,
CI005481.WI,车用电机电控(中信),2019-11-27,0,0,0,995.9345,0,
CI005481.WI,车用电机电控(中信),2019-11-28,0,0,0,985.9881,0,
CI005481.WI,车用电机电控(中信),2019-11-29,1000,1000,1000,1000,0,
CI005481.WI,车用电机电控(中信),2019-12-02,1001.8391,1001.8391,996.673,996.673,54592916,
CI005481.WI,车用电机电控(中信),2019-12-03,987.1549,1009.9114,987.1549,1009.9114,65563670,
CI005481.WI,车用电机电控(中信),2019-12-04,1005.1263,1014.4991,1005.1263,1014.4991,103262197,
CI005481.WI,车用电机电控(中信),2019-12-05,1012.6209,1028.1025,1012.6209,1028.1025,97549026,
CI005481.WI,车用电机电控(中信),2019-12-06,1018.2295,1023.0152,1018.2295,1023.0152,83214772,
CI005481.WI,车用电机电控(中信),2019-12-09,1025.6654,1049.882,1025.6654,1049.882,103781325,
CI005481.WI,车用电机电控(中信),2019-12-10,1053.1819,1054.1346,1053.1819,1054.1346,95362587,
CI005481.WI,车用电机电控(中信),2019-12-11,1055.7262,1055.7262,1039.8839,1039.8839,106752956,
CI005481.WI,车用电机电控(中信),2019-12-12,1035.338,1035.338,1023.7443,1023.7443,87497686,
CI005481.WI,车用电机电控(中信),2019-12-13,1028.8261,1034.8908,1028.8261,1034.8908,82708868,
CI005481.WI,车用电机电控(中信),2019-12-16,1037.8934,1077.889,1037.8934,1077.889,105373732,
CI005481.WI,车用电机电控(中信),2019-12-17,1082.6018,1099.9993,1082.6018,1099.9993,162401861,
CI005481.WI,车用电机电控(中信),2019-12-18,1094.4389,1101.1465,1094.4389,1101.1465,131016045,
CI005481.WI,车用电机电控(中信),2019-12-19,1103.4935,1121.3235,1103.4935,1121.3235,119527614,
CI005481.WI,车用电机电控(中信),2019-12-20,1120.6124,1120.6124,1094.7134,1094.7134,105461561,
CI005481.WI,车用电机电控(中信),2019-12-23,1089.6503,1089.6503,1079.3198,1079.3198,137842323,
CI005481.WI,车用电机电控(中信),2019-12-24,1077.395,1138.7002,1077.395,1138.7002,176026073,
CI005481.WI,车用电机电控(中信),2019-12-25,1131.3134,1138.6491,1131.3134,1138.6491,178762288,
CI005481.WI,车用电机电控(中信),2019-12-26,1130.8967,1157.7312,1130.8967,1157.7312,189902549,
CI005481.WI,车用电机电控(中信),2019-12-27,1154.3807,1154.3807,1135.1751,1135.1751,156338228,
CI005481.WI,车用电机电控(中信),2019-12-30,1121.7811,1137.3211,1121.7811,1137.3211,116826291,
CI005481.WI,车用电机电控(中信),2019-12-31,1132.1748,1132.1748,1132.0407,1132.0407,119319747,
CI005481.WI,车用电机电控(中信),2020-01-02,1138.7625,1150.017,1138.7625,1150.017,150476468,
CI005481.WI,车用电机电控(中信),2020-01-03,1150.6625,1150.6625,1138.902,1138.902,112277160,
CI005481.WI,车用电机电控(中信),2020-01-06,1130.8727,1185.5815,1130.8727,1185.5815,251018747,
CI005481.WI,车用电机电控(中信),2020-01-07,1181.2343,1182.6665,1181.2343,1182.6665,151963538,
CI005481.WI,车用电机电控(中信),2020-01-08,1181.4014,1191.9585,1181.4014,1191.9585,225685399,
CI005481.WI,车用电机电控(中信),2020-01-09,1210.4862,1210.4862,1200.107,1200.107,138435160,
CI005481.WI,车用电机电控(中信),2020-01-10,1198.6408,1198.6408,1180.9514,1180.9514,141862281,
CI005481.WI,车用电机电控(中信),2020-01-13,1185.1122,1200.6376,1185.1122,1200.6376,132955043,
CI005481.WI,车用电机电控(中信),2020-01-14,1205.0664,1209.6555,1205.0664,1209.6555,369688189,
CI005481.WI,车用电机电控(中信),2020-01-15,1201.0987,1201.0987,1195.2309,1195.2309,218256199,
CI005481.WI,车用电机电控(中信),2020-01-16,1196.0148,1196.0148,1191.0216,1191.0216,192149036,
CI005481.WI,车用电机电控(中信),2020-01-17,1195.6391,1197.2316,1171.7148,1171.7148,125646266,
CI005481.WI,车用电机电控(中信),2020-01-20,1168.9193,1187.8254,1165.8724,1184.7189,135260435,
CI005481.WI,车用电机电控(中信),2020-01-21,1180.3404,1180.3404,1151.194,1151.2799,124120859,
CI005481.WI,车用电机电控(中信),2020-01-22,1143.5215,1165.0386,1125.3244,1155.2504,112021233,
CI005481.WI,车用电机电控(中信),2020-01-23,1130.0883,1142.0735,1091.0177,1098.8329,105311454,
CI005481.WI,车用电机电控(中信),2020-02-03,989.3547,998.4098,989.3547,989.3547,48371514,
CI005481.WI,车用电机电控(中信),2020-02-04,943.6345,985.6755,943.6345,981.2149,137054634,
CI005481.WI,车用电机电控(中信),2020-02-05,989.8371,1036.9472,988.8736,1013.6758,223086858,
CI005481.WI,车用电机电控(中信),2020-02-06,997.9772,1059.2862,993.8433,1056.9607,209976487,
CI005481.WI,车用电机电控(中信),2020-02-07,1057.6272,1090.1246,1049.1713,1084.9666,194484050,
CI005481.WI,车用电机电控(中信),2020-02-10,1075.7065,1113.6472,1068.1894,1112.9532,176639229,
CI005481.WI,车用电机电控(中信),2020-02-11,1114.4173,1117.8134,1088.8727,1094.9567,151648320,
CI005481.WI,车用电机电控(中信),2020-02-12,1095.2033,1121.5327,1092.6802,1115.6649,190587245,
CI005481.WI,车用电机电控(中信),2020-02-13,1111.2887,1121.7518,1094.2132,1095.1564,139622570,
CI005481.WI,车用电机电控(中信),2020-02-14,1097.0384,1103.6165,1071.1588,1085.3246,117746713,
CI005481.WI,车用电机电控(中信),2020-02-17,1084.3586,1126.7159,1084.3586,1126.7159,167938013,
CI005481.WI,车用电机电控(中信),2020-02-18,1127.0318,1152.4346,1122.9433,1146.4343,204309358,
CI005481.WI,车用电机电控(中信),2020-02-19,1161.0046,1182.2518,1147.4502,1168.3677,242426369,
CI005481.WI,车用电机电控(中信),2020-02-20,1186.4864,1232.3724,1172.1175,1225.4215,267758561,
CI005481.WI,车用电机电控(中信),2020-02-21,1225.1699,1265.9815,1223.5513,1231.9121,255160677,
CI005481.WI,车用电机电控(中信),2020-02-24,1231.4627,1249.6976,1219.3546,1241.2642,243229615,
CI005481.WI,车用电机电控(中信),2020-02-25,1208.4188,1241.8578,1164.844,1240.2691,267505399,
CI005481.WI,车用电机电控(中信),2020-02-26,1215.0494,1230.6843,1185.5642,1188.7652,207959222,
CI005481.WI,车用电机电控(中信),2020-02-27,1193.5844,1208.7768,1171.012,1190.0429,135827707,
CI005481.WI,车用电机电控(中信),2020-02-28,1139.304,1161.1871,1094.5077,1101.211,203469548,
CI005481.WI,车用电机电控(中信),2020-03-02,1099.3882,1142.5996,1099.3882,1135.5174,149157321,
CI005481.WI,车用电机电控(中信),2020-03-03,1162.2709,1173.4251,1128.9946,1145.3472,150391997,
CI005481.WI,车用电机电控(中信),2020-03-04,1133.4646,1145.6981,1116.9701,1137.8355,108135695,
CI005481.WI,车用电机电控(中信),2020-03-05,1155.8886,1160.7525,1136.4394,1155.6031,136455869,
CI005481.WI,车用电机电控(中信),2020-03-06,1139.8069,1170.9374,1135.3081,1163.4533,125280703,
CI005481.WI,车用电机电控(中信),2020-03-09,1141.1862,1161.4995,1123.6095,1127.9286,152015520,
CI005481.WI,车用电机电控(中信),2020-03-10,1112.9846,1135.4827,1057.4047,1133.6395,182647560,
CI005481.WI,车用电机电控(中信),2020-03-11,1152.0376,1177.4744,1138.9743,1140.2996,156610151,
CI005481.WI,车用电机电控(中信),2020-03-12,1120.5058,1121.0947,1089.1002,1099.5036,127155871,
CI005481.WI,车用电机电控(中信),2020-03-13,1028.4107,1083.0431,1021.5686,1067.5954,149405117,
CI005481.WI,车用电机电控(中信),2020-03-16,1076.6449,1079.6371,999.2347,1002.4745,132832026,
CI005481.WI,车用电机电控(中信),2020-03-17,1003.8778,1020.1112,956.4409,993.2482,118662929,
CI005481.WI,车用电机电控(中信),2020-03-18,1003.2184,1016.0274,966.2442,967.2834,112957908,
CI005481.WI,车用电机电控(中信),2020-03-19,962.4347,983.7905,944.5041,975.3308,114772148,
CI005481.WI,车用电机电控(中信),2020-03-20,992.4672,993.079,964.3801,987.43,106873430,
CI005481.WI,车用电机电控(中信),2020-03-23,955.8799,966.6034,931.2763,938.3348,105405044,
CI005481.WI,车用电机电控(中信),2020-03-24,956.5544,962.725,931.183,961.6015,95187744,
CI005481.WI,车用电机电控(中信),2020-03-25,983.0143,992.7097,972.9234,983.8401,105698581,
CI005481.WI,车用电机电控(中信),2020-03-26,975.2105,976.213,961.3678,964.6187,82342389,
CI005481.WI,车用电机电控(中信),2020-03-27,975.7611,976.7911,955.4794,959.9047,79571790,
CI005481.WI,车用电机电控(中信),2020-03-30,945.3307,945.3307,910.9424,929.6839,88620899,
CI005481.WI,车用电机电控(中信),2020-03-31,936.4523,942.9289,919.7824,921.7273,75406758,
CI005481.WI,车用电机电控(中信),2020-04-01,928.4287,957.7983,928.4287,937.0362,108828399,
CI005481.WI,车用电机电控(中信),2020-04-02,928.1118,961.0663,928.0816,961.0663,99856598,
CI005481.WI,车用电机电控(中信),2020-04-03,954.2802,962.4705,936.5882,938.6328,97147905,
CI005481.WI,车用电机电控(中信),2020-04-07,958.1736,971.658,953.8151,971.25,141860534,
CI005481.WI,车用电机电控(中信),2020-04-08,967.7823,974.3609,963.5823,968.5125,97787466,
CI005481.WI,车用电机电控(中信),2020-04-09,973.4394,980.246,967.7729,974.5322,84734144,
CI005481.WI,车用电机电控(中信),2020-04-10,975.9415,976.0419,939.1796,943.4695,78586953,
CI005481.WI,车用电机电控(中信),2020-04-13,936.6058,936.6058,922.0371,929.1936,71282237,
CI005481.WI,车用电机电控(中信),2020-04-14,933.7396,957.6088,933.6449,956.7244,75979071,
CI005481.WI,车用电机电控(中信),2020-04-15,964.4302,995.3114,959.8696,982.9075,217668978,
CI005481.WI,车用电机电控(中信),2020-04-16,967.5728,989.607,964.3609,982.0112,187427379,
CI005481.WI,车用电机电控(中信),2020-04-17,985.5728,993.0973,972.5489,980.4739,152819494,
CI005481.WI,车用电机电控(中信),2020-04-20,977.5372,991.4082,974.9653,983.6322,138980341,
CI005481.WI,车用电机电控(中信),2020-04-21,977.515,977.515,950.5503,961.3491,114448451,
CI005481.WI,车用电机电控(中信),2020-04-22,954.0875,984.6882,948.569,984.6669,114990324,
CI005481.WI,车用电机电控(中信),2020-04-23,981.9415,986.6147,966.3134,969.007,109822392,
CI005481.WI,车用电机电控(中信),2020-04-24,971.7762,987.9399,947.0861,951.1077,155804417,
CI005481.WI,车用电机电控(中信),2020-04-27,945.8688,948.092,928.8782,931.8474,129609926,
CI005481.WI,车用电机电控(中信),2020-04-28,924.4661,930.5036,881.0946,906.2792,111825647,
CI005481.WI,车用电机电控(中信),2020-04-29,901.6446,913.5393,898.8196,899.5685,51131345,
CI005481.WI,车用电机电控(中信),2020-04-30,901.328,942.3182,901.328,935.8225,82410429,
CI005481.WI,车用电机电控(中信),2020-05-06,923.1738,945.9884,920.0349,945.8921,88846246,
CI005481.WI,车用电机电控(中信),2020-05-07,940.5695,940.9733,923.4687,924.451,69154063,
CI005481.WI,车用电机电控(中信),2020-05-08,923.5807,949.471,923.5807,945.3188,165073362,
CI005481.WI,车用电机电控(中信),2020-05-11,946.7909,953.0401,931.9883,941.168,120198913,
CI005481.WI,车用电机电控(中信),2020-05-12,938.3082,941.7923,922.3342,939.3131,133538848,
CI005481.WI,车用电机电控(中信),2020-05-13,933.7232,956.4727,931.4533,944.9131,91342225,
CI005481.WI,车用电机电控(中信),2020-05-14,942.5775,942.5775,927.6207,929.4024,96432268,
CI005481.WI,车用电机电控(中信),2020-05-15,932.8799,934.7042,921.9038,924.2727,72363155,
CI005481.WI,车用电机电控(中信),2020-05-18,921.7011,921.7467,895.9793,903.0727,90415429,
CI005481.WI,车用电机电控(中信),2020-05-19,910.9934,914.1744,903.8685,911.3587,87664736,
CI005481.WI,车用电机电控(中信),2020-05-20,910.2979,937.339,909.2184,928.7643,118746417,
CI005481.WI,车用电机电控(中信),2020-05-21,932.3894,953.6251,932.0055,940.0657,115342972,
CI005481.WI,车用电机电控(中信),2020-05-22,940.8664,946.0127,920.163,926.1034,102569926,
CI005481.WI,车用电机电控(中信),2020-05-25,924.511,927.5838,891.1043,895.5616,80266954,
CI005481.WI,车用电机电控(中信),2020-05-26,900.5868,917.6153,896.114,917.6153,83808439,
CI005481.WI,车用电机电控(中信),2020-05-27,916.461,963.1275,916.3169,960.7644,164547351,
CI005481.WI,车用电机电控(中信),2020-05-28,955.5685,964.6175,942.5464,956.381,131958284,
CI005481.WI,车用电机电控(中信),2020-05-29,962.4036,966.6369,950.4784,953.1128,106562637,
CI005481.WI,车用电机电控(中信),2020-06-01,957.9966,979.8803,957.9966,976.0514,116633709,
CI005481.WI,车用电机电控(中信),2020-06-02,986.9915,986.9915,974.4446,977.2601,117747018,
CI005481.WI,车用电机电控(中信),2020-06-03,975.5478,984.681,973.3323,975.1206,89768044,
CI005481.WI,车用电机电控(中信),2020-06-04,980.7232,995.3434,979.9238,986.4825,70738472,
CI005481.WI,车用电机电控(中信),2020-06-05,988.681,992.1763,978.9009,988.0452,62313180,
CI005481.WI,车用电机电控(中信),2020-06-08,997.8501,999.1948,985.7904,988.0376,114437894,
CI005481.WI,车用电机电控(中信),2020-06-09,988.2571,1011.7593,980.7715,1011.4489,200912615,
CI005481.WI,车用电机电控(中信),2020-06-10,1005.1171,1005.1171,978.0436,980.1277,142418847,
CI005481.WI,车用电机电控(中信),2020-06-11,985.7054,1011.5444,982.5069,991.15,134603687,
CI005481.WI,车用电机电控(中信),2020-06-12,963.4591,982.1936,960.3295,973.4601,96559323,
CI005481.WI,车用电机电控(中信),2020-06-15,965.3243,978.3324,958.7675,961.4862,83213124,
CI005481.WI,车用电机电控(中信),2020-06-16,970.1126,979.7829,966.3225,979.4016,75066298,
CI005481.WI,车用电机电控(中信),2020-06-17,978.4774,978.4774,963.8521,972.3522,85105083,
CI005481.WI,车用电机电控(中信),2020-06-18,971.4136,986.0026,968.4812,983.5359,102899341,
CI005481.WI,车用电机电控(中信),2020-06-19,982.0807,1000.9151,979.7929,994.7662,112996061,
CI005481.WI,车用电机电控(中信),2020-06-22,991.7039,1013.3781,991.7039,1002.0439,105967988,
CI005481.WI,车用电机电控(中信),2020-06-23,998.2575,998.5588,980.8003,985.3306,92197216,
CI005481.WI,车用电机电控(中信),2020-06-24,987.1871,987.7153,977.6603,980.4375,70689756,
CI005481.WI,车用电机电控(中信),2020-06-29,973.8772,974.237,956.9321,962.466,73052760,
CI005481.WI,车用电机电控(中信),2020-06-30,968.6121,985.3033,967.8456,980.1348,66739907,
CI005481.WI,车用电机电控(中信),2020-07-01,988.1052,996.9316,983.2881,992.2588,79430327,
CI005481.WI,车用电机电控(中信),2020-07-02,995.6602,1012.1168,988.0777,1010.1269,155246990,
CI005481.WI,车用电机电控(中信),2020-07-03,1012.8064,1026.4866,1012.8064,1022.0242,132111828,
CI005481.WI,车用电机电控(中信),2020-07-06,1026.7947,1062.096,1026.7947,1059.5953,184264369,
CI005481.WI,车用电机电控(中信),2020-07-07,1070.9601,1094.3804,1055.5407,1067.7343,196126104,
CI005481.WI,车用电机电控(中信),2020-07-08,1066.3365,1084.9423,1064.8716,1082.645,177536348,
CI005481.WI,车用电机电控(中信),2020-07-09,1084.4536,1108.9781,1071.8904,1105.5026,258159134,
CI005481.WI,车用电机电控(中信),2020-07-10,1100.5336,1115.2164,1088.3758,1093.6244,186797667,
CI005481.WI,车用电机电控(中信),2020-07-13,1094.3271,1135.4263,1094.3271,1134.3168,218860200,
CI005481.WI,车用电机电控(中信),2020-07-14,1130.8422,1133.4679,1086.4996,1109.8128,179231445,
CI005481.WI,车用电机电控(中信),2020-07-15,1119.3651,1128.3187,1073.4442,1107.3836,200000614,
CI005481.WI,车用电机电控(中信),2020-07-16,1110.8488,1118.4671,1042.6462,1047.5332,174608778,
CI005481.WI,车用电机电控(中信),2020-07-17,1043.4232,1054.4184,1020.8957,1030.5983,116214783,
CI005481.WI,车用电机电控(中信),2020-07-20,1044.0349,1092.5712,1040.7936,1092.1927,137020679,
CI005481.WI,车用电机电控(中信),2020-07-21,1093.3477,1116.2179,1083.1983,1091.0519,116950463,
CI005481.WI,车用电机电控(中信),2020-07-22,1092.3054,1099.7234,1075.4291,1077.6663,119343331,
CI005481.WI,车用电机电控(中信),2020-07-23,1074.6457,1078.4242,1042.9524,1068.9702,112961381,
CI005481.WI,车用电机电控(中信),2020-07-24,1063.0919,1085.2866,1020.4154,1023.2218,144213900,
CI005481.WI,车用电机电控(中信),2020-07-27,1027.7087,1030.4033,999.8645,1010.4636,84747357,
CI005481.WI,车用电机电控(中信),2020-07-28,1012.2146,1028.7903,1012.2146,1025.3846,83561725,
CI005481.WI,车用电机电控(中信),2020-07-29,1020.757,1045.8897,1011.0134,1045.5013,90847686,
CI005481.WI,车用电机电控(中信),2020-07-30,1049.8132,1050.3023,1037.5037,1043.91,104975394,
CI005481.WI,车用电机电控(中信),2020-07-31,1041.1359,1057.9601,1033.2213,1052.2401,90832989,
CI005481.WI,车用电机电控(中信),2020-08-03,1054.3215,1087.9192,1054.3215,1087.1194,112232073,
CI005481.WI,车用电机电控(中信),2020-08-04,1088.4012,1092.5165,1071.461,1076.517,100751198,
CI005481.WI,车用电机电控(中信),2020-08-05,1075.1346,1086.5756,1060.2657,1084.4695,82081151,
CI005481.WI,车用电机电控(中信),2020-08-06,1088.2479,1091.8566,1067.3689,1075.2786,84850198,
CI005481.WI,车用电机电控(中信),2020-08-07,1077.5285,1079.665,1051.8106,1067.6408,117055512,
CI005481.WI,车用电机电控(中信),2020-08-10,1070.3864,1111.7122,1067.4548,1100.2416,155023217,
CI005481.WI,车用电机电控(中信),2020-08-11,1098.7446,1105.912,1077.8665,1079.7953,159102831,
CI005481.WI,车用电机电控(中信),2020-08-12,1077.1243,1098.6104,1062.519,1097.1343,162338074,
CI005481.WI,车用电机电控(中信),2020-08-13,1097.0324,1127.2715,1090.9712,1118.9262,119378096,
CI005481.WI,车用电机电控(中信),2020-08-14,1126.0053,1127.5604,1096.9674,1117.7411,88178928,
CI005481.WI,车用电机电控(中信),2020-08-17,1119.96,1130.9692,1113.027,1129.3855,130263292,
CI005481.WI,车用电机电控(中信),2020-08-18,1127.9107,1161.3422,1126.7483,1138.4026,131949132,
CI005481.WI,车用电机电控(中信),2020-08-19,1142.5313,1142.7519,1123.7707,1128.5778,105757751,
CI005481.WI,车用电机电控(中信),2020-08-20,1119.889,1129.5888,1106.664,1117.7914,177336649,
CI005481.WI,车用电机电控(中信),2020-08-21,1126.2036,1136.1352,1109.2374,1115.1346,160057055,
CI005481.WI,车用电机电控(中信),2020-08-24,1118.3604,1120.0434,1100.3956,1110.5107,115583359,
CI005481.WI,车用电机电控(中信),2020-08-25,1111.9034,1129.7599,1107.6269,1126.905,125754616,
CI005481.WI,车用电机电控(中信),2020-08-26,1119.226,1127.7132,1090.2544,1093.8013,124879730,
CI005481.WI,车用电机电控(中信),2020-08-27,1093.8843,1115.7026,1087.9081,1113.3869,150954925,
CI005481.WI,车用电机电控(中信),2020-08-28,1112.1812,1121.1169,1104.1076,1112.2457,154495148,
CI005481.WI,车用电机电控(中信),2020-08-31,1110.8807,1128.2264,1104.1057,1104.4594,98606077,
CI005481.WI,车用电机电控(中信),2020-09-01,1106.0148,1124.2168,1103.7089,1120.0791,86371077,
CI005481.WI,车用电机电控(中信),2020-09-02,1124.9817,1129.8404,1112.801,1125.635,90601095,
CI005481.WI,车用电机电控(中信),2020-09-03,1121.2003,1124.2453,1092.3284,1097.1483,106308813,
CI005481.WI,车用电机电控(中信),2020-09-04,1080.821,1099.6556,1078.9255,1099.0018,87702727,
CI005481.WI,车用电机电控(中信),2020-09-07,1098.0647,1120.1863,1089.5807,1093.3397,102806161,
CI005481.WI,车用电机电控(中信),2020-09-08,1091.2471,1107.4643,1079.1658,1106.4032,94291885,
CI005481.WI,车用电机电控(中信),2020-09-09,1094.2812,1113.1396,1081.4292,1087.3068,153070784,
CI005481.WI,车用电机电控(中信),2020-09-10,1091.3183,1099.5225,1055.4637,1064.6682,150106265,
CI005481.WI,车用电机电控(中信),2020-09-11,1050.5658,1102.2083,1049.4691,1099.6353,189299071,
CI005481.WI,车用电机电控(中信),2020-09-14,1100.9515,1120.7297,1098.3408,1118.5189,220579732,
CI005481.WI,车用电机电控(中信),2020-09-15,1124.0201,1131.6289,1106.5396,1126.4838,187535777,
CI005481.WI,车用电机电控(中信),2020-09-16,1121.8926,1131.6342,1106.0761,1120.1011,194395378,
CI005481.WI,车用电机电控(中信),2020-09-17,1120.7974,1155.0857,1117.5094,1147.7577,188538386,
CI005481.WI,车用电机电控(中信),2020-09-18,1147.8089,1159.8822,1144.7048,1155.8374,197988934,
CI005481.WI,车用电机电控(中信),2020-09-21,1158.7661,1160.9091,1135.0504,1143.5723,139283777,
CI005481.WI,车用电机电控(中信),2020-09-22,1128.8245,1131.8691,1108.6771,1113.0718,121061704,
CI005481.WI,车用电机电控(中信),2020-09-23,1112.861,1120.5142,1104.1824,1115.2186,84312071,
CI005481.WI,车用电机电控(中信),2020-09-24,1102.7502,1116.9198,1075.5252,1076.0959,107324129,
CI005481.WI,车用电机电控(中信),2020-09-25,1081.0466,1092.714,1063.3762,1070.8976,77247021,
CI005481.WI,车用电机电控(中信),2020-09-28,1071.6276,1100.5948,1071.0788,1081.431,109618963,
CI005481.WI,车用电机电控(中信),2020-09-29,1080.1192,1088.798,1074.4035,1080.4379,82931039,
CI005481.WI,车用电机电控(中信),2020-09-30,1080.0181,1084.0049,1057.4677,1065.1104,80573858,
CI005481.WI,车用电机电控(中信),2020-10-09,1088.9628,1132.9044,1088.9489,1132.8949,146153340,
CI005481.WI,车用电机电控(中信),2020-10-12,1159.5859,1195.5636,1158.663,1193.9004,159129258,
CI005481.WI,车用电机电控(中信),2020-10-13,1205.7926,1233.7854,1198.0903,1221.3892,186611220,
CI005481.WI,车用电机电控(中信),2020-10-14,1217.1166,1220.2127,1201.9401,1216.5654,195441747,
CI005481.WI,车用电机电控(中信),2020-10-15,1238.112,1243.7786,1207.4062,1210.3152,211238580,
CI005481.WI,车用电机电控(中信),2020-10-16,1204.5931,1214.3961,1184.6263,1197.8945,198469340,
CI005481.WI,车用电机电控(中信),2020-10-19,1197.485,1214.5217,1188.8799,1193.4265,174410007,
CI005481.WI,车用电机电控(中信),2020-10-20,1188.1572,1211.7879,1179.7485,1211.6072,170101712,
CI005481.WI,车用电机电控(中信),2020-10-21,1209.4538,1209.4538,1159.2972,1163.2219,160720268,
CI005481.WI,车用电机电控(中信),2020-10-22,1158.9807,1177.5857,1139.2548,1168.2072,156145096,
CI005481.WI,车用电机电控(中信),2020-10-23,1169.5056,1182.8293,1147.4276,1149.3292,151796159,
CI005481.WI,车用电机电控(中信),2020-10-26,1150.3659,1174.5641,1137.9281,1170.8124,134137602,
CI005481.WI,车用电机电控(中信),2020-10-27,1158.684,1166.881,1141.5007,1154.925,143711655,
CI005481.WI,车用电机电控(中信),2020-10-28,1151.3164,1161.6655,1123.7348,1156.2108,169941879,
CI005481.WI,车用电机电控(中信),2020-10-29,1135.2624,1163.5426,1132.4886,1156.9298,186312640,
CI005481.WI,车用电机电控(中信),2020-10-30,1156.9484,1163.0436,1122.2345,1122.682,215878351,
CI005481.WI,车用电机电控(中信),2020-11-02,1126.338,1158.6915,1118.4032,1157.8982,199675040,
CI005481.WI,车用电机电控(中信),2020-11-03,1164.8714,1179.7123,1149.0623,1160.6394,163402538,
CI005481.WI,车用电机电控(中信),2020-11-04,1157.2287,1186.5927,1153.3054,1174.1983,149004956,
CI005481.WI,车用电机电控(中信),2020-11-05,1188.5506,1219.0177,1179.2483,1218.289,223408368,
CI005481.WI,车用电机电控(中信),2020-11-06,1229.2189,1230.6101,1193.4476,1200.027,219533450,
CI005481.WI,车用电机电控(中信),2020-11-09,1208.8622,1217.5484,1199.8977,1208.266,187605440,
CI005481.WI,车用电机电控(中信),2020-11-10,1204.7819,1208.861,1185.2532,1190.3331,191237699,
CI005481.WI,车用电机电控(中信),2020-11-11,1185.0746,1191.8644,1155.5897,1157.0006,148814106,
CI005481.WI,车用电机电控(中信),2020-11-12,1156.4666,1164.4163,1141.6214,1146.1874,115808069,
CI005481.WI,车用电机电控(中信),2020-11-13,1154.7748,1179.1733,1154.7748,1177.5589,163370597,
CI005481.WI,车用电机电控(中信),2020-11-16,1171.826,1177.8128,1159.2029,1176.6373,160950408,
CI005481.WI,车用电机电控(中信),2020-11-17,1175.1247,1191.2205,1157.3435,1169.1345,160997013,
CI005481.WI,车用电机电控(中信),2020-11-18,1165.849,1185.0591,1161.2141,1170.6339,137706746,
CI005481.WI,车用电机电控(中信),2020-11-19,1168.1805,1190.578,1155.858,1189.9156,161811760,
CI005481.WI,车用电机电控(中信),2020-11-20,1187.2647,1236.2582,1182.8079,1230.1994,290714907,
CI005481.WI,车用电机电控(中信),2020-11-23,1231.1755,1248.6422,1224.7516,1233.7492,253518413,
CI005481.WI,车用电机电控(中信),2020-11-24,1253.0391,1262.7645,1230.2095,1238.8498,270198865,
CI005481.WI,车用电机电控(中信),2020-11-25,1252.0705,1327.5705,1245.23,1308.2402,294970943,
CI005481.WI,车用电机电控(中信),2020-11-26,1323.7095,1332.2592,1286.8454,1297.2385,588302732,
CI005481.WI,车用电机电控(中信),2020-11-27,1280.8704,1285.8885,1236.6006,1256.844,444619512,
CI005481.WI,车用电机电控(中信),2020-11-30,1250.7286,1261.082,1230.9362,1233.9555,284209371,
CI005481.WI,车用电机电控(中信),2020-12-01,1227.6595,1273.0169,1221.6199,1273.0169,275818636,
CI005481.WI,车用电机电控(中信),2020-12-02,1271.1816,1279.5372,1262.0028,1275.6204,292813937,
CI005481.WI,车用电机电控(中信),2020-12-03,1274.0296,1330.0334,1271.8699,1309.1325,311843406,
CI005481.WI,车用电机电控(中信),2020-12-04,1306.6455,1324.2597,1282.7772,1289.0786,345217870,
CI005481.WI,车用电机电控(中信),2020-12-07,1300.2602,1327.3096,1295.3329,1305.7486,164110849,
CI005481.WI,车用电机电控(中信),2020-12-08,1322.031,1337.4767,1297.7677,1325.0722,311757726,
CI005481.WI,车用电机电控(中信),2020-12-09,1320.5667,1328.58,1267.3156,1268.0721,275144307,
CI005481.WI,车用电机电控(中信),2020-12-10,1261.9246,1285.309,1243.9979,1271.7582,180638192,
CI005481.WI,车用电机电控(中信),2020-12-11,1273.206,1282.7463,1238.7467,1259.3178,214386119,
CI005481.WI,车用电机电控(中信),2020-12-14,1256.4214,1295.3922,1256.1477,1290.0765,172050731,
CI005481.WI,车用电机电控(中信),2020-12-15,1289.2618,1303.0833,1275.6213,1280.7327,227643769,
CI005481.WI,车用电机电控(中信),2020-12-16,1278.8671,1283.2902,1226.3131,1229.6457,214864010,
CI005481.WI,车用电机电控(中信),2020-12-17,1218.5666,1248.171,1198.7535,1247.986,203759177,
CI005481.WI,车用电机电控(中信),2020-12-18,1241.6074,1288.8336,1240.7937,1277.1024,222597980,
CI005481.WI,车用电机电控(中信),2020-12-21,1283.6369,1319.9158,1279.058,1314.0442,235768632,
CI005481.WI,车用电机电控(中信),2020-12-22,1312.6365,1335.1871,1292.851,1294.9393,294283500,
