代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005512.WI,其他酒(中信),2020-01-03,1034.6837,1034.6837,1033.3784,1033.3784,35067198,
CI005512.WI,其他酒(中信),2020-01-06,1028.4468,1028.6791,1028.4468,1028.6791,33634281,
CI005512.WI,其他酒(中信),2020-01-07,1029.1141,1049.4923,1029.1141,1049.4923,42713331,
CI005512.WI,其他酒(中信),2020-01-08,1042.3837,1042.3837,1020.9394,1020.9394,45226297,
CI005512.WI,其他酒(中信),2020-01-09,1024.9345,1031.5396,1024.9345,1031.5396,30219487,
CI005512.WI,其他酒(中信),2020-01-10,1034.0037,1046.6025,1034.0037,1046.6025,44900318,
CI005512.WI,其他酒(中信),2020-01-13,1047.8717,1057.88,1047.8717,1057.88,38587906,
CI005512.WI,其他酒(中信),2020-01-14,1058.3002,1058.3002,1044.3502,1044.3502,34032467,
CI005512.WI,其他酒(中信),2020-01-15,1046.4169,1056.8022,1046.4169,1056.8022,33133506,
CI005512.WI,其他酒(中信),2020-01-16,1057.7494,1061.9262,1057.7494,1061.9262,31567789,
CI005512.WI,其他酒(中信),2020-01-17,1058.254,1066.737,1056.3975,1058.7009,36603312,
CI005512.WI,其他酒(中信),2020-01-20,1057.1254,1062.7048,1048.8235,1062.3874,29943308,
CI005512.WI,其他酒(中信),2020-01-21,1061.5498,1066.3103,1043.1618,1046.4737,32675733,
CI005512.WI,其他酒(中信),2020-01-22,1045.095,1054.3854,1031.6525,1051.2525,29984942,
CI005512.WI,其他酒(中信),2020-01-23,1040.9795,1047.0048,996.3812,1008.6117,39741691,
CI005512.WI,其他酒(中信),2020-02-03,918.7504,918.7504,915.6586,916.8617,21642596,
CI005512.WI,其他酒(中信),2020-02-04,874.6636,904.0942,874.6636,900.7342,50138400,
CI005512.WI,其他酒(中信),2020-02-05,900.6164,919.9224,898.6886,908.2346,45682961,
CI005512.WI,其他酒(中信),2020-02-06,908.5109,918.6621,897.257,913.8098,41437451,
CI005512.WI,其他酒(中信),2020-02-07,910.2217,912.2967,902.9254,909.2424,34418276,
CI005512.WI,其他酒(中信),2020-02-10,905.7732,939.9207,899.9516,934.9666,35955354,
CI005512.WI,其他酒(中信),2020-02-11,934.9563,950.4512,932.0821,944.084,28454010,
CI005512.WI,其他酒(中信),2020-02-12,943.4476,958.1684,941.1588,956.8781,27998029,
CI005512.WI,其他酒(中信),2020-02-13,957.0803,964.185,943.4942,946.1608,28390586,
CI005512.WI,其他酒(中信),2020-02-14,943.0292,949.6855,934.8836,942.7996,20817897,
CI005512.WI,其他酒(中信),2020-02-17,942.8798,963.8364,942.2431,961.1163,35889521,
CI005512.WI,其他酒(中信),2020-02-18,965.3882,982.7927,962.2274,982.1035,33928108,
CI005512.WI,其他酒(中信),2020-02-19,980.4583,993.5176,976.5395,987.5369,36088041,
CI005512.WI,其他酒(中信),2020-02-20,986.6586,1008.6657,986.6586,1004.7644,44160125,
CI005512.WI,其他酒(中信),2020-02-21,1001.1726,1006.0552,994.8336,998.5627,56560660,
CI005512.WI,其他酒(中信),2020-02-24,997.4116,1027.7542,993.2334,1026.5058,55965622,
CI005512.WI,其他酒(中信),2020-02-25,1013.4359,1025.8401,997.1406,1023.4147,60023244,
CI005512.WI,其他酒(中信),2020-02-26,1011.1087,1024.8387,1002.9136,1005.8691,56400572,
CI005512.WI,其他酒(中信),2020-02-27,1004.7364,1023.1244,1002.2753,1010.445,43287423,
CI005512.WI,其他酒(中信),2020-02-28,984.7105,1002.069,970.3951,971.7667,49973651,
CI005512.WI,其他酒(中信),2020-03-02,975.6859,1001.0193,975.6859,998.6743,34622103,
CI005512.WI,其他酒(中信),2020-03-03,1003.8993,1034.8529,1003.8993,1019.9387,39928621,
CI005512.WI,其他酒(中信),2020-03-04,1020.6209,1027.8663,1012.4787,1027.4179,37997934,
CI005512.WI,其他酒(中信),2020-03-05,1031.0396,1067.4384,1031.0396,1059.7615,58491267,
CI005512.WI,其他酒(中信),2020-03-06,1053.3358,1065.9356,1043.6816,1054.851,50080364,
CI005512.WI,其他酒(中信),2020-03-09,1044.094,1049.726,1028.8294,1029.5493,49920920,
CI005512.WI,其他酒(中信),2020-03-10,1018.4596,1043.6798,1001.5097,1035.8844,44494087,
CI005512.WI,其他酒(中信),2020-03-11,1034.5015,1050.2321,1029.419,1029.419,46410228,
CI005512.WI,其他酒(中信),2020-03-12,1017.8008,1020.5466,1003.6985,1009.6775,36148724,
CI005512.WI,其他酒(中信),2020-03-13,970.8442,1003.1033,969.2887,997.7448,41490198,
CI005512.WI,其他酒(中信),2020-03-16,1004.3095,1015.6474,962.2535,966.8156,46658885,
CI005512.WI,其他酒(中信),2020-03-17,969.9342,979.4594,936.5448,960.5287,37302371,
CI005512.WI,其他酒(中信),2020-03-18,967.1249,974.2615,935.5753,935.6856,34786699,
CI005512.WI,其他酒(中信),2020-03-19,935.9719,942.4442,905.1972,924.7609,37563839,
CI005512.WI,其他酒(中信),2020-03-20,932.2343,940.066,920.9258,939.3202,30157071,
CI005512.WI,其他酒(中信),2020-03-23,922.6001,934.0831,910.2178,919.0986,29805808,
CI005512.WI,其他酒(中信),2020-03-24,931.3583,949.3913,925.8637,949.3913,28717159,
CI005512.WI,其他酒(中信),2020-03-25,965.6668,976.3353,959.5641,971.6659,33964580,
CI005512.WI,其他酒(中信),2020-03-26,972.8557,989.1582,962.0484,978.4549,30437930,
CI005512.WI,其他酒(中信),2020-03-27,984.9186,1007.327,981.1705,1002.3837,28700112,
CI005512.WI,其他酒(中信),2020-03-30,995.1521,997.8909,972.1877,981.4475,31299016,
CI005512.WI,其他酒(中信),2020-03-31,984.993,1006.1944,974.7872,1003.6047,35007150,
CI005512.WI,其他酒(中信),2020-04-01,999.7231,1017.3635,995.1973,1002.0369,33076157,
CI005512.WI,其他酒(中信),2020-04-02,994.037,1011.2586,983.9288,1010.8617,22835073,
CI005512.WI,其他酒(中信),2020-04-03,1006.736,1018.5815,994.8125,1000.0029,29850224,
CI005512.WI,其他酒(中信),2020-04-07,1012.0303,1037.8831,1011.4251,1030.634,48012665,
CI005512.WI,其他酒(中信),2020-04-08,1027.8018,1031.1798,1019.5535,1022.2348,45822241,
CI005512.WI,其他酒(中信),2020-04-09,1025.3935,1045.4832,1021.5653,1040.3787,36883356,
CI005512.WI,其他酒(中信),2020-04-10,1039.6038,1041.9559,1021.6767,1025.8302,40461302,
CI005512.WI,其他酒(中信),2020-04-13,1022.9445,1026.2696,1012.2284,1019.3973,27894669,
CI005512.WI,其他酒(中信),2020-04-14,1020.3184,1043.5869,1014.126,1041.9048,25376466,
CI005512.WI,其他酒(中信),2020-04-15,1038.2573,1045.2289,1000.763,1003.4817,30221127,
CI005512.WI,其他酒(中信),2020-04-16,996.912,1007.1932,986.6517,994.699,31371574,
CI005512.WI,其他酒(中信),2020-04-17,1001.762,1005.1687,989.2687,990.1925,30099021,
CI005512.WI,其他酒(中信),2020-04-20,991.525,1007.8929,991.525,1006.0755,43533760,
CI005512.WI,其他酒(中信),2020-04-21,1002.5327,1003.4493,993.1242,1001.5788,30044757,
CI005512.WI,其他酒(中信),2020-04-22,998.7456,1027.1468,993.9965,1026.7355,46071896,
CI005512.WI,其他酒(中信),2020-04-23,1026.3669,1036.6021,1023.3717,1028.4424,41510155,
CI005512.WI,其他酒(中信),2020-04-24,1055.9161,1069.4808,1055.9161,1058.227,48828177,
CI005512.WI,其他酒(中信),2020-04-27,1049.7763,1066.0751,1049.7763,1053.6168,46236898,
CI005512.WI,其他酒(中信),2020-04-28,1050.4264,1070.4481,1038.5383,1070.2485,62084953,
CI005512.WI,其他酒(中信),2020-04-29,1062.3804,1094.6022,1055.7049,1079.6108,44068940,
CI005512.WI,其他酒(中信),2020-04-30,1065.2017,1089.7851,1061.9505,1073.741,40464129,
CI005512.WI,其他酒(中信),2020-05-06,1064.8554,1100.2616,1063.6935,1098.2004,43147397,
CI005512.WI,其他酒(中信),2020-05-07,1093.2799,1118.742,1086.0674,1117.8938,63893055,
CI005512.WI,其他酒(中信),2020-05-08,1117.0932,1131.515,1109.6053,1121.2337,57694383,
CI005512.WI,其他酒(中信),2020-05-11,1128.0133,1142.4469,1119.3733,1124.1924,47541741,
CI005512.WI,其他酒(中信),2020-05-12,1130.0264,1137.1172,1115.6034,1126.4504,38601147,
CI005512.WI,其他酒(中信),2020-05-13,1121.1668,1148.6699,1121.1668,1144.7668,37527966,
CI005512.WI,其他酒(中信),2020-05-14,1136.0922,1165.9481,1132.1406,1164.3833,36885639,
CI005512.WI,其他酒(中信),2020-05-15,1162.2807,1173.7942,1150.0309,1163.3695,34076863,
CI005512.WI,其他酒(中信),2020-05-18,1161.6745,1186.0272,1159.1106,1168.2012,47585770,
CI005512.WI,其他酒(中信),2020-05-19,1169.8933,1189.0876,1158.4302,1187.6063,31424955,
CI005512.WI,其他酒(中信),2020-05-20,1188.4953,1201.7343,1159.7276,1164.0275,34334079,
CI005512.WI,其他酒(中信),2020-05-21,1164.6959,1181.1992,1157.8529,1168.6221,43109584,
CI005512.WI,其他酒(中信),2020-05-22,1170.4893,1170.5567,1137.0353,1143.8659,45595962,
CI005512.WI,其他酒(中信),2020-05-25,1151.1492,1167.7148,1132.6088,1164.5706,47189224,
CI005512.WI,其他酒(中信),2020-05-26,1168.9118,1181.466,1159.5894,1173.4787,43070140,
CI005512.WI,其他酒(中信),2020-05-27,1186.1114,1217.5954,1185.4069,1199.4957,74954023,
CI005512.WI,其他酒(中信),2020-05-28,1199.0656,1230.5004,1196.6076,1221.1065,107387110,
CI005512.WI,其他酒(中信),2020-05-29,1211.4362,1245.1436,1211.2203,1241.6519,84938764,
CI005512.WI,其他酒(中信),2020-06-01,1244.5343,1254.8538,1223.3502,1229.0037,69341572,
CI005512.WI,其他酒(中信),2020-06-02,1230.5599,1230.5599,1171.0111,1172.9344,72852379,
CI005512.WI,其他酒(中信),2020-06-03,1172.5667,1180.9288,1162.8231,1179.3225,58316714,
CI005512.WI,其他酒(中信),2020-06-04,1175.488,1193.7899,1169.104,1186.9195,67072820,
CI005512.WI,其他酒(中信),2020-06-05,1186.7163,1187.3455,1165.8377,1174.4784,52460651,
CI005512.WI,其他酒(中信),2020-06-08,1180.0329,1184.9973,1159.493,1161.8999,53621856,
CI005512.WI,其他酒(中信),2020-06-09,1166.7918,1198.051,1163.2764,1191.5426,55823198,
CI005512.WI,其他酒(中信),2020-06-10,1195.2276,1202.4541,1186.1364,1198.0944,57507988,
CI005512.WI,其他酒(中信),2020-06-11,1198.6196,1200.3849,1167.8434,1174.9906,46211486,
CI005512.WI,其他酒(中信),2020-06-12,1159.6022,1188.6491,1151.0852,1182.123,44849531,
CI005512.WI,其他酒(中信),2020-06-15,1185.4091,1205.5141,1179.8472,1193.2878,45565913,
CI005512.WI,其他酒(中信),2020-06-16,1195.375,1221.555,1194.5061,1220.8467,41817735,
CI005512.WI,其他酒(中信),2020-06-17,1220.4463,1220.4463,1185.2283,1199.5707,62456780,
CI005512.WI,其他酒(中信),2020-06-18,1195.0012,1200.0931,1184.8454,1197.9392,81748117,
CI005512.WI,其他酒(中信),2020-06-19,1193.5187,1219.0947,1193.5018,1217.3375,60333758,
CI005512.WI,其他酒(中信),2020-06-22,1212.3549,1219.8716,1186.8613,1201.6476,52880238,
CI005512.WI,其他酒(中信),2020-06-23,1197.5806,1242.097,1194.6578,1233.2035,66263220,
CI005512.WI,其他酒(中信),2020-06-24,1237.8162,1238.4436,1215.8882,1227.2742,47671122,
CI005512.WI,其他酒(中信),2020-06-29,1219.8865,1234.3371,1213.5279,1228.2005,51717661,
CI005512.WI,其他酒(中信),2020-06-30,1232.4634,1276.0866,1229.5591,1272.4664,78280361,
CI005512.WI,其他酒(中信),2020-07-01,1269.7416,1314.0777,1269.3652,1290.7438,116640929,
CI005512.WI,其他酒(中信),2020-07-02,1287.8822,1335.8178,1268.668,1306.2857,143817984,
CI005512.WI,其他酒(中信),2020-07-03,1299.7894,1301.3636,1263.1559,1287.7635,108977804,
CI005512.WI,其他酒(中信),2020-07-06,1322.237,1349.3711,1301.3606,1345.7473,120993996,
CI005512.WI,其他酒(中信),2020-07-07,1354.2211,1387.6498,1326.4501,1372.7576,129261944,
CI005512.WI,其他酒(中信),2020-07-08,1369.3231,1400.9475,1360.9271,1394.899,97239610,
CI005512.WI,其他酒(中信),2020-07-09,1380.2295,1401.272,1373.0841,1399.2528,102538235,
CI005512.WI,其他酒(中信),2020-07-10,1394.1091,1454.3055,1391.8355,1433.0143,120071935,
CI005512.WI,其他酒(中信),2020-07-13,1431.5426,1477.0465,1422.9311,1474.2827,123868972,
CI005512.WI,其他酒(中信),2020-07-14,1465.9654,1473.5221,1429.3075,1471.9325,101610634,
CI005512.WI,其他酒(中信),2020-07-15,1476.9531,1495.0572,1432.2957,1457.654,105364008,
CI005512.WI,其他酒(中信),2020-07-16,1460.6154,1462.5594,1351.954,1359.2113,107083362,
CI005512.WI,其他酒(中信),2020-07-17,1354.0043,1395.6505,1338.4145,1375.0773,65568272,
CI005512.WI,其他酒(中信),2020-07-20,1388.4674,1393.9808,1342.2635,1373.0074,76674146,
CI005512.WI,其他酒(中信),2020-07-21,1374.8251,1392.1897,1363.7949,1385.9791,69521473,
CI005512.WI,其他酒(中信),2020-07-22,1378.8289,1411.0404,1369.5105,1397.8113,66956984,
CI005512.WI,其他酒(中信),2020-07-23,1390.3052,1411.8208,1368.6429,1401.9589,65990407,
CI005512.WI,其他酒(中信),2020-07-24,1394.2818,1394.3628,1313.4108,1317.6936,66547320,
CI005512.WI,其他酒(中信),2020-07-27,1320.4945,1346.1809,1295.9241,1306.6651,44840751,
CI005512.WI,其他酒(中信),2020-07-28,1320.98,1350.8216,1312.3654,1342.2976,50968665,
CI005512.WI,其他酒(中信),2020-07-29,1334.1157,1361.6743,1323.139,1360.9864,58599783,
CI005512.WI,其他酒(中信),2020-07-30,1369.8855,1387.1664,1335.8002,1350.4577,66821027,
CI005512.WI,其他酒(中信),2020-07-31,1359.6663,1387.0673,1356.0374,1383.4621,65186171,
CI005512.WI,其他酒(中信),2020-08-03,1396.4492,1467.3747,1393.6171,1467.2105,82437736,
CI005512.WI,其他酒(中信),2020-08-04,1468.6099,1488.6619,1457.0048,1470.6751,55852054,
CI005512.WI,其他酒(中信),2020-08-05,1472.6862,1493.8146,1463.7628,1485.2675,64221363,
CI005512.WI,其他酒(中信),2020-08-06,1499.3491,1502.0541,1470.3633,1482.4943,53743659,
CI005512.WI,其他酒(中信),2020-08-07,1492.4594,1500.8173,1458.0028,1481.8592,132064748,
CI005512.WI,其他酒(中信),2020-08-10,1472.4157,1503.3819,1470.101,1492.407,134693566,
CI005512.WI,其他酒(中信),2020-08-11,1490.7836,1510.7842,1454.3779,1456.6092,110248518,
CI005512.WI,其他酒(中信),2020-08-12,1449.5272,1457.9423,1387.3158,1405.5619,75996243,
CI005512.WI,其他酒(中信),2020-08-13,1409.9678,1425.5069,1402.9237,1409.092,93713018,
CI005512.WI,其他酒(中信),2020-08-14,1408.4035,1442.6816,1406.9774,1440.4485,91440797,
CI005512.WI,其他酒(中信),2020-08-17,1436.5656,1456.2341,1436.5656,1453.5141,104769880,
CI005512.WI,其他酒(中信),2020-08-18,1450.0485,1516.3702,1450.0485,1502.3101,151590950,
CI005512.WI,其他酒(中信),2020-08-19,1501.1219,1549.7603,1501.1219,1530.8279,230763969,
CI005512.WI,其他酒(中信),2020-08-20,1504.7303,1509.5878,1485.3722,1493.5382,143625459,
CI005512.WI,其他酒(中信),2020-08-21,1489.1588,1533.4841,1489.1588,1526.3139,164133728,
CI005512.WI,其他酒(中信),2020-08-24,1544.6107,1569.1262,1532.7858,1564.7141,118363501,
CI005512.WI,其他酒(中信),2020-08-25,1567.6833,1611.4885,1560.8123,1572.3066,143485940,
CI005512.WI,其他酒(中信),2020-08-26,1566.4983,1570.5696,1520.0276,1527.9321,109875827,
CI005512.WI,其他酒(中信),2020-08-27,1523.8986,1540.3037,1509.1838,1538.9867,81103772,
CI005512.WI,其他酒(中信),2020-08-28,1523.4517,1562.7529,1512.309,1556.3887,81042400,
CI005512.WI,其他酒(中信),2020-08-31,1548.4949,1562.4185,1537.9491,1538.89,76252657,
CI005512.WI,其他酒(中信),2020-09-01,1533.5447,1546.6732,1501.3484,1515.281,126025629,
CI005512.WI,其他酒(中信),2020-09-02,1519.4044,1530.9444,1467.4412,1489.1828,97275360,
CI005512.WI,其他酒(中信),2020-09-03,1486.5523,1535.3917,1483.2367,1494.5943,92844245,
CI005512.WI,其他酒(中信),2020-09-04,1464.36,1464.6903,1430.7824,1454.8039,83359400,
CI005512.WI,其他酒(中信),2020-09-07,1463.7993,1470.3054,1400.7453,1402.0473,76387030,
CI005512.WI,其他酒(中信),2020-09-08,1405.8151,1424.3977,1374.1556,1391.6389,60167902,
CI005512.WI,其他酒(中信),2020-09-09,1374.0624,1376.0518,1333.1915,1333.1915,68848610,
CI005512.WI,其他酒(中信),2020-09-10,1338.446,1353.1771,1311.9545,1319.1198,66520540,
CI005512.WI,其他酒(中信),2020-09-11,1305.9392,1343.9407,1305.2482,1341.4808,50380687,
CI005512.WI,其他酒(中信),2020-09-14,1351.4693,1368.5319,1339.9468,1361.4412,40634809,
CI005512.WI,其他酒(中信),2020-09-15,1366.7592,1390.0675,1363.2348,1385.7288,40826352,
CI005512.WI,其他酒(中信),2020-09-16,1383.4049,1400.3627,1355.1974,1364.6534,42220078,
CI005512.WI,其他酒(中信),2020-09-17,1355.6037,1363.4808,1324.8685,1341.1218,40745295,
CI005512.WI,其他酒(中信),2020-09-18,1340.0244,1370.1021,1331.3791,1365.9371,39002861,
CI005512.WI,其他酒(中信),2020-09-21,1368.3994,1374.3983,1353.6801,1359.3173,36850126,
CI005512.WI,其他酒(中信),2020-09-22,1349.6872,1369.1132,1342.4596,1357.5806,34849291,
CI005512.WI,其他酒(中信),2020-09-23,1353.1764,1372.7213,1342.7918,1365.7731,29822030,
CI005512.WI,其他酒(中信),2020-09-24,1364.6576,1369.4691,1326.2575,1329.6015,40429538,
CI005512.WI,其他酒(中信),2020-09-25,1387.5255,1389.0455,1361.8277,1378.6052,35260316,
CI005512.WI,其他酒(中信),2020-09-28,1381.1592,1428.0007,1378.275,1421.6323,37633280,
CI005512.WI,其他酒(中信),2020-09-29,1425.015,1435.4666,1406.3706,1415.5102,28909910,
CI005512.WI,其他酒(中信),2020-09-30,1418.4439,1432.6803,1415.3799,1426.2697,25422909,
CI005512.WI,其他酒(中信),2020-10-09,1444.8072,1455.0367,1429.7182,1443.6933,31658511,
CI005512.WI,其他酒(中信),2020-10-12,1443.4122,1460.1565,1439.0226,1452.0558,39419427,
CI005512.WI,其他酒(中信),2020-10-13,1452.2075,1460.3142,1441.0355,1458.8816,32702168,
CI005512.WI,其他酒(中信),2020-10-14,1461.0803,1487.1206,1454.8546,1478.7997,34678927,
CI005512.WI,其他酒(中信),2020-10-15,1476.4175,1483.0186,1462.9696,1476.0134,24935418,
CI005512.WI,其他酒(中信),2020-10-16,1479.1439,1493.3819,1462.5085,1471.4505,26796693,
CI005512.WI,其他酒(中信),2020-10-19,1474.3056,1482.0388,1441.9626,1446.8902,24244963,
CI005512.WI,其他酒(中信),2020-10-20,1454.0837,1482.2845,1445.8525,1480.6916,33709247,
CI005512.WI,其他酒(中信),2020-10-21,1485.5654,1486.6123,1439.6537,1458.5726,31938992,
CI005512.WI,其他酒(中信),2020-10-22,1450.9764,1451.2413,1415.5585,1439.6925,35004766,
CI005512.WI,其他酒(中信),2020-10-23,1447.617,1504.9947,1435.1283,1470.7209,68409720,
CI005512.WI,其他酒(中信),2020-10-26,1463.2307,1484.1044,1436.224,1479.4339,44579659,
CI005512.WI,其他酒(中信),2020-10-27,1472.9136,1502.0601,1470.8178,1488.0306,36788344,
CI005512.WI,其他酒(中信),2020-10-28,1485.2075,1527.4948,1479.3765,1519.1074,42297546,
CI005512.WI,其他酒(中信),2020-10-29,1495.0253,1540.8102,1492.3452,1516.1684,47266154,
CI005512.WI,其他酒(中信),2020-10-30,1524.3827,1524.6621,1474.2581,1474.4162,43653911,
CI005512.WI,其他酒(中信),2020-11-02,1479.282,1502.3641,1474.0495,1486.0061,44086252,
CI005512.WI,其他酒(中信),2020-11-03,1491.5527,1538.1563,1482.7765,1538.0639,70738071,
CI005512.WI,其他酒(中信),2020-11-04,1526.91,1551.0133,1521.4562,1536.3752,59071854,
CI005512.WI,其他酒(中信),2020-11-05,1552.6606,1586.721,1535.8036,1565.1563,101841514,
CI005512.WI,其他酒(中信),2020-11-06,1563.8116,1565.2787,1527.4234,1553.3057,66132197,
CI005512.WI,其他酒(中信),2020-11-09,1559.6568,1564.1361,1538.6491,1556.1774,64848827,
CI005512.WI,其他酒(中信),2020-11-10,1552.6789,1636.0192,1538.7112,1613.9175,67180253,
CI005512.WI,其他酒(中信),2020-11-11,1613.8599,1664.3503,1606.3043,1637.3505,135160900,
CI005512.WI,其他酒(中信),2020-11-12,1631.0161,1724.2935,1622.5938,1721.7595,256012425,
CI005512.WI,其他酒(中信),2020-11-13,1687.122,1692.84,1629.1007,1639.1702,196731211,
CI005512.WI,其他酒(中信),2020-11-16,1629.7177,1694.2173,1629.7177,1686.2309,171469216,
CI005512.WI,其他酒(中信),2020-11-17,1694.4535,1723.0305,1662.3182,1682.1128,224671109,
CI005512.WI,其他酒(中信),2020-11-18,1670.652,1690.0794,1637.921,1659.2877,138131385,
CI005512.WI,其他酒(中信),2020-11-19,1651.3868,1791.3918,1647.2564,1768.3463,233510803,
CI005512.WI,其他酒(中信),2020-11-20,1773.2253,1877.6113,1757.5683,1871.0869,269074831,
CI005512.WI,其他酒(中信),2020-11-23,1894.5326,1938.8035,1878.5131,1890.072,255229543,
CI005512.WI,其他酒(中信),2020-11-24,1880.0005,1892.1476,1827.3985,1884.9895,366384298,
CI005512.WI,其他酒(中信),2020-11-25,1852.8222,1857.8243,1734.4257,1741.3165,216650618,
CI005512.WI,其他酒(中信),2020-11-26,1706.8654,1755.8813,1666.1617,1732.6192,204930562,
CI005512.WI,其他酒(中信),2020-11-27,1726.1727,1728.0338,1685.1309,1718.8769,173484276,
CI005512.WI,其他酒(中信),2020-11-30,1719.4818,1737.563,1667.574,1736.967,174683670,
CI005512.WI,其他酒(中信),2020-12-01,1728.5335,1729.3519,1697.505,1713.0749,158753012,
CI005512.WI,其他酒(中信),2020-12-02,1709.9362,1709.9362,1666.2663,1671.7528,139929233,
CI005512.WI,其他酒(中信),2020-12-03,1676.8663,1696.0693,1637.8798,1690.6365,129516071,
CI005512.WI,其他酒(中信),2020-12-04,1689.2069,1777.0258,1676.3488,1764.9037,192535243,
CI005512.WI,其他酒(中信),2020-12-07,1757.729,1808.2042,1752.501,1801.5624,235656411,
CI005512.WI,其他酒(中信),2020-12-08,1792.7243,1850.6285,1780.3955,1837.6055,311423408,
CI005512.WI,其他酒(中信),2020-12-09,1819.083,1936.2065,1817.9422,1917.698,262548606,
CI005512.WI,其他酒(中信),2020-12-10,1911.2401,2016.2282,1891.7222,1974.6367,274423314,
CI005512.WI,其他酒(中信),2020-12-11,1961.9304,2000.6842,1944.0275,1958.0924,224202150,
CI005512.WI,其他酒(中信),2020-12-14,1941.4355,2017.984,1941.4355,2011.7031,238318591,
CI005512.WI,其他酒(中信),2020-12-15,1997.3109,2061.809,1974.8483,2036.1827,268354275,
CI005512.WI,其他酒(中信),2020-12-16,2017.747,2130.483,2016.6115,2105.7119,361134484,
CI005512.WI,其他酒(中信),2020-12-17,2087.5108,2153.6027,2064.6923,2093.2489,349596978,
CI005512.WI,其他酒(中信),2020-12-18,2082.8218,2182.3092,2073.0884,2163.5869,351896843,
CI005512.WI,其他酒(中信),2020-12-21,2157.681,2267.9601,2154.0671,2248.1005,316804072,
CI005512.WI,其他酒(中信),2020-12-22,2272.8238,2344.6635,2252.4125,2341.2494,368558583,
CI005512.WI,其他酒(中信),2020-12-23,2354.1219,2443.2397,2273.9376,2318.3228,627055289,
CI005512.WI,其他酒(中信),2020-12-24,2252.5884,2252.5884,2183.6187,2202.7387,188650033,
CI005512.WI,其他酒(中信),2020-12-25,2122.8748,2205.5067,2088.5308,2138.6918,418077995,
CI005512.WI,其他酒(中信),2020-12-28,2153.5373,2252.2083,2153.5373,2248.827,373677504,
CI005512.WI,其他酒(中信),2020-12-29,2244.5,2278.5958,2176.4761,2248.0913,359639706,
CI005512.WI,其他酒(中信),2020-12-30,2235.2441,2345.3813,2224.5935,2309.8447,331086144,
CI005512.WI,其他酒(中信),2020-12-31,2325.2963,2409.7046,2307.5787,2324.8443,335458204,
CI005512.WI,其他酒(中信),2021-01-04,2338.9693,2508.2531,2337.9387,2497.4129,261523019,
CI005512.WI,其他酒(中信),2021-01-05,2515.3222,2527.8856,2410.8689,2452.4156,383713738,
CI005512.WI,其他酒(中信),2021-01-06,2446.3464,2466.8197,2356.6911,2397.6272,282339216,
CI005512.WI,其他酒(中信),2021-01-07,2382.1878,2388.9295,2319.5934,2365.7084,209986171,
CI005512.WI,其他酒(中信),2021-01-08,2369.7423,2434.3635,2361.3771,2392.4499,262794219,
CI005512.WI,其他酒(中信),2021-01-11,2355.5798,2355.5798,2234.9837,2305.9776,238833372,
CI005512.WI,其他酒(中信),2021-01-12,2260.8808,2363.61,2249.3318,2320.7853,178606381,
CI005512.WI,其他酒(中信),2021-01-13,2312.8724,2327.1551,2213.8904,2249.2776,179906611,
CI005512.WI,其他酒(中信),2021-01-14,2231.6098,2237.2557,2150.7895,2158.4533,151314476,
CI005512.WI,其他酒(中信),2021-01-15,2146.5611,2150.3621,2066.4688,2123.8165,125082016,
CI005512.WI,其他酒(中信),2021-01-18,2173.3191,2274.0898,2173.3191,2259.2873,128532494,
CI005512.WI,其他酒(中信),2021-01-19,2285.263,2338.7971,2274.8176,2312.3485,184771609,
CI005512.WI,其他酒(中信),2021-01-20,2288.419,2292.1865,2236.8982,2283.4115,162417434,
CI005512.WI,其他酒(中信),2021-01-21,2299.9467,2350.9202,2266.5462,2317.0759,199711064,
CI005512.WI,其他酒(中信),2021-01-22,2331.9438,2337.8599,2263.8374,2268.2523,137534992,
CI005512.WI,其他酒(中信),2021-01-25,2259.6885,2351.8857,2259.6885,2330.4209,145288286,
CI005512.WI,其他酒(中信),2021-01-26,2329.0059,2340.2088,2278.2507,2286.3769,130473803,
CI005512.WI,其他酒(中信),2021-01-27,2269.3305,2283.5757,2191.4907,2277.3819,131346180,
CI005512.WI,其他酒(中信),2021-01-28,2253.8398,2284.644,2219.1315,2220.5836,108070996,
CI005512.WI,其他酒(中信),2021-01-29,2225.6551,2261.7303,2214.8177,2246.4029,119915408,
CI005512.WI,其他酒(中信),2021-02-01,2241.346,2266.2713,2209.9708,2225.8026,104530535,
CI005512.WI,其他酒(中信),2021-02-02,2233.3378,2316.5319,2187.6797,2298.2668,121281600,
CI005512.WI,其他酒(中信),2021-02-03,2301.0582,2393.6553,2269.842,2367.0824,103056229,
CI005512.WI,其他酒(中信),2021-02-04,2360.6696,2445.3145,2338.3133,2359.7827,110607707,
CI005512.WI,其他酒(中信),2021-02-05,2364.2028,2368.1155,2293.9339,2315.5067,107103772,
CI005512.WI,其他酒(中信),2021-02-08,2303.0723,2328.7662,2271.1423,2305.5423,84955460,
CI005512.WI,其他酒(中信),2021-02-09,2298.1296,2355.5733,2279.5309,2338.002,83056193,
CI005512.WI,其他酒(中信),2021-02-10,2337.8836,2416.7132,2337.6085,2397.759,87449108,
CI005512.WI,其他酒(中信),2021-02-18,2412.904,2445.5719,2297.9925,2339.3488,88012144,
CI005512.WI,其他酒(中信),2021-02-19,2339.839,2375.4043,2240.0516,2358.333,139345450,
