代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005526.WI,租赁(中信),2020-03-27,867.0919,876.1862,860.9258,861.5734,22884700,
CI005526.WI,租赁(中信),2020-03-30,853.6194,858.4904,843.23,851.184,20356264,
CI005526.WI,租赁(中信),2020-03-31,859.7855,860.4331,846.3131,848.101,20490265,
CI005526.WI,租赁(中信),2020-04-01,848.4106,858.8,843.3849,845.1728,19610631,
CI005526.WI,租赁(中信),2020-04-02,841.4422,857.5049,838.6688,856.8573,20558332,
CI005526.WI,租赁(中信),2020-04-03,855.717,855.717,841.597,846.6227,18189437,
CI005526.WI,租赁(中信),2020-04-07,855.2242,861.5451,852.4508,858.9548,38440720,
CI005526.WI,租赁(中信),2020-04-08,854.0839,860.0951,847.9178,858.9548,31587697,
CI005526.WI,租赁(中信),2020-04-09,861.2355,872.7652,858.3072,866.754,39456162,
CI005526.WI,租赁(中信),2020-04-10,866.1064,866.1064,848.4106,850.8461,24774287,
CI005526.WI,租赁(中信),2020-04-13,845.3276,848.9034,841.597,844.68,15793414,
CI005526.WI,租赁(中信),2020-04-14,845.3276,857.9977,843.5397,857.9977,26645226,
CI005526.WI,租赁(中信),2020-04-15,856.2098,856.2098,839.8091,842.8921,24245900,
CI005526.WI,租赁(中信),2020-04-16,840.4566,848.2558,839.8091,844.68,22484432,
CI005526.WI,租赁(中信),2020-04-17,849.5509,851.4936,842.8921,847.763,23228617,
CI005526.WI,租赁(中信),2020-04-20,844.1872,849.0581,842.8921,848.4106,20070700,
CI005526.WI,租赁(中信),2020-04-21,847.2703,847.2703,830.7148,835.5857,28739202,
CI005526.WI,租赁(中信),2020-04-22,832.0099,839.3163,827.6317,838.6687,17364784,
CI005526.WI,租赁(中信),2020-04-23,841.1042,841.1042,833.1502,835.5857,13999780,
CI005526.WI,租赁(中信),2020-04-24,834.2906,835.5857,820.8181,824.5487,22388507,
CI005526.WI,租赁(中信),2020-04-27,822.7608,836.0785,822.1132,823.9011,20474378,
CI005526.WI,租赁(中信),2020-04-28,826.3366,826.3366,788.6643,802.6295,34585490,
CI005526.WI,租赁(中信),2020-04-29,802.7843,817.3687,799.7013,810.7099,25640604,
CI005526.WI,租赁(中信),2020-04-30,817.6783,832.9387,817.6783,829.8556,32449882,
CI005526.WI,租赁(中信),2020-05-06,823.6895,854.365,821.4089,851.9296,46744306,
CI005526.WI,租赁(中信),2020-05-07,847.0587,857.1385,846.2563,853.5627,36931684,
CI005526.WI,租赁(中信),2020-05-08,855.5054,860.3763,848.6918,859.0812,30627230,
CI005526.WI,租赁(中信),2020-05-11,862.1642,868.6683,847.3967,852.9151,28436607,
CI005526.WI,租赁(中信),2020-05-12,853.5627,853.5627,837.6548,841.8781,27163080,
CI005526.WI,租赁(中信),2020-05-13,841.8781,849.1845,835.2193,846.1015,20657174,
CI005526.WI,租赁(中信),2020-05-14,844.3136,844.3136,831.9815,831.9815,20620298,
CI005526.WI,租赁(中信),2020-05-15,838.1476,851.7464,834.5718,840.7094,33936736,
CI005526.WI,租赁(中信),2020-05-18,841.2022,842.9617,828.0393,831.1223,42175170,
CI005526.WI,租赁(中信),2020-05-19,840.3714,842.0045,829.1796,838.9215,31557531,
CI005526.WI,租赁(中信),2020-05-20,838.4287,899.4985,832.2627,892.3753,97574631,
CI005526.WI,租赁(中信),2020-05-21,895.9511,935.7493,895.9511,903.4123,150226034,
CI005526.WI,租赁(中信),2020-05-22,897.8938,919.6866,889.3207,891.6014,84257424,
CI005526.WI,租赁(中信),2020-05-25,895.332,905.0455,879.7053,888.7996,58190677,
CI005526.WI,租赁(中信),2020-05-26,893.023,897.2463,880.3529,890.7423,44542571,
CI005526.WI,租赁(中信),2020-05-27,888.9544,889.4472,874.3416,874.6796,38168687,
CI005526.WI,租赁(中信),2020-05-28,874.37,910.7472,870.7942,897.4295,65382132,
CI005526.WI,租赁(中信),2020-05-29,891.4182,897.1199,882.3239,897.1199,37746977,
CI005526.WI,租赁(中信),2020-06-01,899.0626,930.0761,896.9367,928.2882,68940751,
CI005526.WI,租赁(中信),2020-06-02,939.0156,939.0156,913.8302,916.9132,66239418,
CI005526.WI,租赁(中信),2020-06-03,913.3374,929.5833,898.5698,898.5698,48223769,
CI005526.WI,租赁(中信),2020-06-04,905.3834,905.3834,894.5012,899.3722,29661613,
CI005526.WI,租赁(中信),2020-06-05,901.8077,901.8077,889.4756,894.994,27684799,
CI005526.WI,租赁(中信),2020-06-08,900.5125,907.1713,890.7706,893.6989,33215795,
CI005526.WI,租赁(中信),2020-06-09,897.9223,897.9223,888.49,890.9255,31300611,
CI005526.WI,租赁(中信),2020-06-10,891.5731,894.3465,881.1836,890.1231,33749224,
CI005526.WI,租赁(中信),2020-06-11,887.0401,893.2061,877.2982,880.874,34858226,
CI005526.WI,租赁(中信),2020-06-12,866.9088,886.7305,865.1209,886.0829,44766570,
CI005526.WI,租赁(中信),2020-06-15,882.5071,885.0974,869.1894,869.837,35574552,
CI005526.WI,租赁(中信),2020-06-16,874.8627,884.6046,872.582,881.6763,27369510,
CI005526.WI,租赁(中信),2020-06-17,883.4642,883.4642,874.3699,879.8884,20673390,
CI005526.WI,租赁(中信),2020-06-18,882.3239,902.9479,878.1005,900.5124,36805932,
CI005526.WI,租赁(中信),2020-06-19,900.5124,901.8075,892.0657,901.16,32274636,
CI005526.WI,租赁(中信),2020-06-22,903.6382,920.9856,898.0229,900.6586,47659889,
CI005526.WI,租赁(中信),2020-06-23,902.6354,902.9504,890.9033,895.5158,35568234,
CI005526.WI,租赁(中信),2020-06-24,896.1747,903.7668,888.7401,889.399,26695682,
CI005526.WI,租赁(中信),2020-06-29,886.2619,887.4222,875.5326,878.0108,23354581,
CI005526.WI,租赁(中信),2020-06-30,882.3083,894.1979,878.0108,885.4454,25395069,
CI005526.WI,租赁(中信),2020-07-01,886.6057,891.2182,876.8504,886.2618,29904798,
CI005526.WI,租赁(中信),2020-07-02,886.2618,932.6598,884.4425,930.1816,85834147,
CI005526.WI,租赁(中信),2020-07-03,927.8609,967.0107,927.8609,961.8968,127043779,
CI005526.WI,租赁(中信),2020-07-06,982.5389,1044.9376,980.7196,1043.1183,188613351,
CI005526.WI,租赁(中信),2020-07-07,1044.0922,1062.285,1017.6773,1017.6773,130422727,
CI005526.WI,租赁(中信),2020-07-08,1016.3594,1067.2414,1014.5402,1057.3285,119561794,
CI005526.WI,租赁(中信),2020-07-09,1055.3517,1077.3116,1043.9635,1054.0339,127466307,
CI005526.WI,租赁(中信),2020-07-10,1045.2814,1055.8532,1018.2076,1023.3215,93374185,
CI005526.WI,租赁(中信),2020-07-13,1023.3215,1052.7449,1022.1612,1043.491,98268564,
CI005526.WI,租赁(中信),2020-07-14,1043.491,1050.4242,1020.8433,1041.3278,91758576,
CI005526.WI,租赁(中信),2020-07-15,1048.7624,1103.0676,1014.0676,1062.5999,197604115,
CI005526.WI,租赁(中信),2020-07-16,999.2692,1023.3056,995.6306,995.6306,182628539,
CI005526.WI,租赁(中信),2020-07-17,974.1143,988.6396,921.442,939.0756,200271370,
CI005526.WI,租赁(中信),2020-07-20,940.3935,970.103,913.0046,965.1466,139329109,
CI005526.WI,租赁(中信),2020-07-21,954.6038,964.5166,941.2388,943.717,113892422,
CI005526.WI,租赁(中信),2020-07-22,938.4456,957.7698,925.2381,941.9266,93197039,
CI005526.WI,租赁(中信),2020-07-23,934.9025,967.6559,930.1836,962.1142,124021004,
CI005526.WI,租赁(中信),2020-07-24,966.1735,980.276,922.2205,929.2989,103387583,
CI005526.WI,租赁(中信),2020-07-27,926.2797,937.9684,915.9104,922.1661,58817245,
CI005526.WI,租赁(中信),2020-07-28,926.171,937.0913,922.1661,926.1167,37837780,
CI005526.WI,租赁(中信),2020-07-29,924.5256,951.0309,918.9839,950.2625,50739024,
CI005526.WI,租赁(中信),2020-07-30,950.2625,957.2866,940.8789,948.6171,44995761,
CI005526.WI,租赁(中信),2020-07-31,946.312,972.2119,940.0019,954.1044,60094092,
CI005526.WI,租赁(中信),2020-08-03,958.0006,972.1575,957.9463,966.5615,62681866,
CI005526.WI,租赁(中信),2020-08-04,965.7931,969.7437,950.8679,961.8969,66846618,
CI005526.WI,租赁(中信),2020-08-05,958.769,961.0742,946.9717,955.5868,48388648,
CI005526.WI,租赁(中信),2020-08-06,955.5868,958.7147,933.8005,949.3311,60146412,
CI005526.WI,租赁(中信),2020-08-07,947.026,951.7449,929.8499,943.0754,56006920,
CI005526.WI,租赁(中信),2020-08-10,935.3916,954.0501,934.5146,948.6171,43361375,
CI005526.WI,租赁(中信),2020-08-11,950.1539,957.892,926.5591,928.9186,55512221,
CI005526.WI,租赁(中信),2020-08-12,925.8451,928.2589,909.3831,922.7172,49210723,
CI005526.WI,租赁(中信),2020-08-13,924.3083,931.3867,918.821,925.131,41399416,
CI005526.WI,租赁(中信),2020-08-14,923.5399,939.1792,916.5158,936.7654,41255445,
CI005526.WI,租赁(中信),2020-08-17,937.5338,965.6301,935.2286,960.1428,74883689,
CI005526.WI,租赁(中信),2020-08-18,962.5023,963.2707,949.2225,954.6555,51456835,
CI005526.WI,租赁(中信),2020-08-19,953.1187,956.9606,942.2528,943.7895,49300655,
CI005526.WI,租赁(中信),2020-08-20,939.8933,951.4733,931.2781,934.4059,57054479,
CI005526.WI,租赁(中信),2020-08-21,936.7654,945.3262,926.5048,936.711,40066002,
CI005526.WI,租赁(中信),2020-08-24,938.1934,938.9618,925.6277,927.9871,45961780,
CI005526.WI,租赁(中信),2020-08-25,931.0606,935.0655,918.6579,923.3768,43127383,
CI005526.WI,租赁(中信),2020-08-26,920.2489,922.6084,900.6591,903.787,46868274,
CI005526.WI,租赁(中信),2020-08-27,903.0186,910.0427,894.2948,907.6832,36864881,
CI005526.WI,租赁(中信),2020-08-28,906.8605,925.6819,900.6591,924.0909,45184711,
CI005526.WI,租赁(中信),2020-08-31,925.6277,935.8883,914.5987,918.4949,53931151,
CI005526.WI,租赁(中信),2020-09-01,914.5443,920.8,906.7519,911.4708,34687238,
CI005526.WI,租赁(中信),2020-09-02,913.0076,914.5443,895.7228,904.2837,47323021,
CI005526.WI,租赁(中信),2020-09-03,905.1064,905.8748,893.309,895.6685,43913634,
CI005526.WI,租赁(中信),2020-09-04,885.5166,901.2645,880.7976,895.7772,32458041,
CI005526.WI,租赁(中信),2020-09-07,895.7772,905.2151,889.5758,891.1669,42111616,
CI005526.WI,租赁(中信),2020-09-08,891.9353,910.9198,889.5758,907.7919,44895639,
CI005526.WI,租赁(中信),2020-09-09,904.7184,932.5354,903.1816,912.7826,96496539,
CI005526.WI,租赁(中信),2020-09-10,919.0927,919.8067,879.6956,881.2867,55879117,
CI005526.WI,租赁(中信),2020-09-11,878.9272,889.1335,875.745,883.6462,27064875,
CI005526.WI,租赁(中信),2020-09-14,887.5968,893.1384,878.9272,885.183,27800283,
CI005526.WI,租赁(中信),2020-09-15,885.183,891.5474,881.2868,888.3652,26021589,
CI005526.WI,租赁(中信),2020-09-16,886.0057,907.404,882.8779,898.7345,42252738,
CI005526.WI,租赁(中信),2020-09-17,897.1434,901.8624,888.5826,896.375,29782969,
CI005526.WI,租赁(中信),2020-09-18,895.6066,917.5016,891.656,902.359,51399226,
CI005526.WI,租赁(中信),2020-09-21,916.6245,918.984,900.9309,904.8272,39792985,
CI005526.WI,租赁(中信),2020-09-22,897.8031,910.3145,890.0106,891.5474,30527472,
CI005526.WI,租赁(中信),2020-09-23,893.9069,897.0347,885.2373,890.7247,19639974,
CI005526.WI,租赁(中信),2020-09-24,885.2374,886.7741,871.1348,873.4943,25417800,
CI005526.WI,租赁(中信),2020-09-25,873.4943,882.0551,870.3121,878.9273,17129538,
CI005526.WI,租赁(中信),2020-09-28,877.2819,885.897,871.8489,878.9816,18334739,
CI005526.WI,租赁(中信),2020-09-29,881.1781,892.1527,880.3553,882.0008,19018799,
CI005526.WI,租赁(中信),2020-09-30,883.5376,885.02,867.8983,874.2083,19337576,
CI005526.WI,租赁(中信),2020-10-09,879.6956,891.4387,879.6956,888.2021,23435701,
CI005526.WI,租赁(中信),2020-10-12,892.0983,909.3287,888.1478,909.3287,40774432,
CI005526.WI,租赁(中信),2020-10-13,910.0971,910.0971,897.5313,905.3781,23314396,
CI005526.WI,租赁(中信),2020-10-14,903.8413,905.3781,896.7086,899.7821,21154573,
CI005526.WI,租赁(中信),2020-10-15,902.1416,904.5011,891.1669,891.9353,22609165,
CI005526.WI,租赁(中信),2020-10-16,890.3985,896.5999,887.9847,893.3634,22445498,
CI005526.WI,租赁(中信),2020-10-19,894.9002,906.6432,886.3393,889.4128,23593430,
CI005526.WI,租赁(中信),2020-10-20,889.4671,890.2899,880.0836,890.2899,15742560,
CI005526.WI,租赁(中信),2020-10-21,887.9304,890.2899,879.3152,884.8026,16579767,
CI005526.WI,租赁(中信),2020-10-22,885.571,889.5759,878.5469,885.6253,16236164,
CI005526.WI,租赁(中信),2020-10-23,885.6253,898.1367,884.0342,889.6302,22799218,
CI005526.WI,租赁(中信),2020-10-26,888.0934,889.6302,878.6012,881.7291,16692453,
CI005526.WI,租赁(中信),2020-10-27,881.7291,883.3202,861.9762,865.1041,34020462,
CI005526.WI,租赁(中信),2020-10-28,862.7446,865.1041,847.8737,856.4889,23859210,
CI005526.WI,租赁(中信),2020-10-29,844.7459,861.9762,843.9231,853.2524,18732775,
CI005526.WI,租赁(中信),2020-10-30,854.8435,856.4346,830.5347,832.8942,25671732,
CI005526.WI,租赁(中信),2020-11-02,836.0431,836.0431,815.3235,815.9849,29579091,
CI005526.WI,租赁(中信),2020-11-03,818.4724,836.3593,814.8202,833.8718,23507571,
CI005526.WI,租赁(中信),2020-11-04,832.7071,835.856,817.782,821.5923,19199747,
CI005526.WI,租赁(中信),2020-11-05,826.064,832.707,821.4342,832.0456,22013220,
CI005526.WI,租赁(中信),2020-11-06,832.707,835.0364,826.9125,833.0522,19978005,
CI005526.WI,租赁(中信),2020-11-09,831.8875,856.1012,831.8875,847.474,39317137,
CI005526.WI,租赁(中信),2020-11-10,868.7259,879.1792,844.0089,845.3317,50593933,
CI005526.WI,租赁(中信),2020-11-11,844.0089,849.6453,836.0431,843.3475,25123785,
CI005526.WI,租赁(中信),2020-11-12,842.8442,873.2266,839.0339,865.2608,40370135,
CI005526.WI,租赁(中信),2020-11-13,859.7825,861.2924,846.6835,859.4663,28200094,
CI005526.WI,租赁(中信),2020-11-16,860.1277,871.9039,859.6244,867.0869,25536307,
CI005526.WI,租赁(中信),2020-11-17,864.5994,876.3755,861.6086,872.7233,25205739,
CI005526.WI,租赁(中信),2020-11-18,872.7233,887.8065,870.3939,882.8314,30453708,
CI005526.WI,租赁(中信),2020-11-19,882.17,894.6076,879.0211,893.2847,30222080,
CI005526.WI,租赁(中信),2020-11-20,893.2847,901.2505,889.4744,893.9461,29112072,
CI005526.WI,租赁(中信),2020-11-23,892.2781,907.5194,890.2939,893.9171,43735011,
CI005526.WI,租赁(中信),2020-11-24,900.2149,900.7182,888.1226,891.2715,26323091,
CI005526.WI,租赁(中信),2020-11-25,893.0976,898.8921,881.1634,881.1634,24424982,
CI005526.WI,租赁(中信),2020-11-26,880.502,896.0885,879.1792,889.2873,22547028,
CI005526.WI,租赁(中信),2020-11-27,889.9487,897.4112,880.1568,896.4046,20872876,
CI005526.WI,租赁(中信),2020-11-30,902.8605,909.1584,870.0196,870.0196,72780418,
CI005526.WI,租赁(中信),2020-12-01,874.1751,913.1268,869.042,900.6892,61170766,
CI005526.WI,租赁(中信),2020-12-02,905.6642,918.9503,897.3822,899.3664,50962671,
CI005526.WI,租赁(中信),2020-12-03,901.1925,909.3164,895.0528,902.3572,36064495,
CI005526.WI,租赁(中信),2020-12-04,904.1833,917.6275,894.7366,901.5377,38522057,
CI005526.WI,租赁(中信),2020-12-07,898.5469,899.7116,877.9854,879.8115,30392387,
CI005526.WI,租赁(中信),2020-12-08,881.7957,887.4321,876.8207,879.9696,17933124,
CI005526.WI,租赁(中信),2020-12-09,881.2924,888.5678,858.4015,868.6968,34458131,
CI005526.WI,租赁(中信),2020-12-10,862.5571,867.0288,854.275,857.424,21111994,
CI005526.WI,租赁(中信),2020-12-11,856.9207,859.2501,836.043,841.6794,28336207,
CI005526.WI,租赁(中信),2020-12-14,841.1761,851.4713,838.0272,848.3224,15840072,
CI005526.WI,租赁(中信),2020-12-15,844.0088,847.3158,838.5305,844.1669,14438763,
CI005526.WI,租赁(中信),2020-12-16,844.1669,847.8191,835.3816,839.1919,13706084,
CI005526.WI,租赁(中信),2020-12-17,837.2077,862.399,826.9414,858.7468,31616395,
CI005526.WI,租赁(中信),2020-12-18,861.0762,864.3832,844.8283,847.3159,18087452,
CI005526.WI,租赁(中信),2020-12-21,847.3159,855.4398,839.0339,847.3159,18895038,
CI005526.WI,租赁(中信),2020-12-22,845.9931,847.3159,814.3169,817.4658,44589532,
CI005526.WI,租赁(中信),2020-12-23,816.3011,823.1022,810.5066,811.168,30505112,
CI005526.WI,租赁(中信),2020-12-24,811.8294,816.8044,800.3985,800.3985,24684100,
CI005526.WI,租赁(中信),2020-12-25,805.3735,816.3012,799.55,801.3761,27141983,
CI005526.WI,租赁(中信),2020-12-28,800.0533,803.7055,782.4826,789.2837,28360446,
CI005526.WI,租赁(中信),2020-12-29,784.3087,806.0349,784.3087,799.8951,20451386,
CI005526.WI,租赁(中信),2020-12-30,799.737,805.5315,794.2587,796.7462,16096857,
CI005526.WI,租赁(中信),2020-12-31,796.7462,812.807,795.4234,802.6988,33018745,
CI005526.WI,租赁(中信),2021-01-04,802.0374,805.1863,789.5998,791.426,38989232,
CI005526.WI,租赁(中信),2021-01-05,790.7646,790.7646,768.5351,774.991,40535477,
CI005526.WI,租赁(中信),2021-01-06,776.1557,776.8171,743.631,755.9104,60446597,
CI005526.WI,租赁(中信),2021-01-07,756.0685,773.1649,738.3397,745.1409,50656423,
CI005526.WI,租赁(中信),2021-01-08,741.992,759.2465,729.3963,756.9171,41147488,
CI005526.WI,租赁(中信),2021-01-11,754.2715,761.734,736.3556,740.6692,29103428,
CI005526.WI,租赁(中信),2021-01-12,740.6692,747.9736,735.1909,742.1501,29185929,
CI005526.WI,租赁(中信),2021-01-13,738.3398,740.1659,719.4463,728.0735,36669695,
CI005526.WI,租赁(中信),2021-01-14,726.7507,746.4637,723.2566,737.6783,28365400,
CI005526.WI,租赁(中信),2021-01-15,736.3555,769.6707,736.3555,755.7523,39925921,
CI005526.WI,租赁(中信),2021-01-18,758.2398,763.2148,748.2898,753.9262,26966802,
CI005526.WI,租赁(中信),2021-01-19,752.1001,772.0002,742.15,763.2148,34089577,
CI005526.WI,租赁(中信),2021-01-20,765.199,765.8604,752.7615,757.0751,19808823,
CI005526.WI,租赁(中信),2021-01-21,753.9262,763.7181,750.1159,753.2648,31556799,
CI005526.WI,租赁(中信),2021-01-22,750.1159,751.4387,737.5202,741.8339,24931631,
CI005526.WI,租赁(中信),2021-01-25,743.66,784.6539,738.0236,778.7013,54736610,
CI005526.WI,租赁(中信),2021-01-26,776.7171,783.0149,758.456,766.9251,55230842,
CI005526.WI,租赁(中信),2021-01-27,763.2729,775.7104,756.4718,760.7854,30769785,
CI005526.WI,租赁(中信),2021-01-28,762.6115,770.5773,756.817,763.6181,36182619,
CI005526.WI,租赁(中信),2021-01-29,761.1306,775.0781,750.6772,766.4508,41502320,
CI005526.WI,租赁(中信),2021-02-01,763.1438,763.1438,721.1433,724.2922,56420773,
CI005526.WI,租赁(中信),2021-02-02,720.64,731.0933,715.1617,715.8231,32676446,
CI005526.WI,租赁(中信),2021-02-03,713.997,714.5003,699.0719,705.715,35322810,
CI005526.WI,租赁(中信),2021-02-04,706.3764,707.6992,687.7991,689.6252,31622615,
CI005526.WI,租赁(中信),2021-02-05,690.948,703.3856,679.8043,685.4407,34522784,
CI005526.WI,租赁(中信),2021-02-08,684.1179,687.2668,675.994,679.8043,24327484,
CI005526.WI,租赁(中信),2021-02-09,679.6462,684.7793,668.0281,680.4657,37145856,
CI005526.WI,租赁(中信),2021-02-10,682.9532,703.3566,680.4657,699.7044,29433280,
CI005526.WI,租赁(中信),2021-02-18,706.0022,716.6137,698.8559,704.3342,50917222,
CI005526.WI,租赁(中信),2021-02-19,704.3342,734.1843,701.1853,732.8615,44662527,
CI005526.WI,租赁(中信),2021-02-22,731.5387,781.7922,731.5387,759.7498,82864355,
CI005526.WI,租赁(中信),2021-02-23,757.2623,777.1624,754.6167,756.759,38667605,
CI005526.WI,租赁(中信),2021-02-24,755.4362,778.0109,755.4362,764.9119,43141789,
CI005526.WI,租赁(中信),2021-02-25,768.5641,772.2163,759.2755,761.1016,32138620,
CI005526.WI,租赁(中信),2021-02-26,756.1266,770.3902,754.3005,754.4586,34010225,
CI005526.WI,租赁(中信),2021-03-01,758.7722,767.8738,752.1292,759.7498,34053903,
CI005526.WI,租赁(中信),2021-03-02,764.0634,764.0634,745.9894,752.1292,29247783,
CI005526.WI,租赁(中信),2021-03-03,750.9645,761.2307,748.477,757.5785,36900172,
CI005526.WI,租赁(中信),2021-03-04,753.6101,778.9885,751.784,765.3862,43664932,
CI005526.WI,租赁(中信),2021-03-05,771.3388,776.3138,763.0568,768.6932,37312182,
CI005526.WI,租赁(中信),2021-03-08,775.6524,787.0834,773.8263,776.3138,42714632,
CI005526.WI,租赁(中信),2021-03-09,772.5035,798.3852,762.0501,783.1149,53118697,
CI005526.WI,租赁(中信),2021-03-10,783.6182,784.2796,751.2806,751.942,38556832,
CI005526.WI,租赁(中信),2021-03-11,759.4045,767.5285,753.9262,765.7024,28662458,
CI005526.WI,租赁(中信),2021-03-12,763.2149,772.1583,755.091,770.8355,26722225,
CI005526.WI,租赁(中信),2021-03-15,767.6866,783.2731,764.0344,782.6117,33123625,
CI005526.WI,租赁(中信),2021-03-16,785.6025,792.5617,780.1242,789.4128,30282807,
CI005526.WI,租赁(中信),2021-03-17,791.2389,798.3562,788.7514,795.0492,30135661,
CI005526.WI,租赁(中信),2021-03-18,796.372,800.1823,780.2822,782.7697,24012462,
CI005526.WI,租赁(中信),2021-03-19,777.7947,789.5708,774.1425,783.9344,22232738,
CI005526.WI,租赁(中信),2021-03-22,785.0991,791.7131,782.9278,789.2256,24339586,
CI005526.WI,租赁(中信),2021-03-23,791.2098,794.6749,784.5668,788.3771,25543445,
CI005526.WI,租赁(中信),2021-03-24,788.3771,806.293,785.7315,790.5484,35246664,
CI005526.WI,租赁(中信),2021-03-25,795.3363,798.3271,782.0793,791.526,24205462,
CI005526.WI,租赁(中信),2021-03-26,793.8091,796.9609,786.9059,789.2429,28790961,
CI005526.WI,租赁(中信),2021-03-29,790.765,792.3409,779.0802,780.6561,26624186,
CI005526.WI,租赁(中信),2021-03-30,782.232,795.4927,779.134,793.8629,38201363,
CI005526.WI,租赁(中信),2021-03-31,789.95,792.287,780.5484,786.6906,32072158,
CI005526.WI,租赁(中信),2021-04-01,785.1147,790.5496,782.0705,789.0276,15617995,
CI005526.WI,租赁(中信),2021-04-02,784.4075,786.7445,779.0802,782.9393,16992814,
CI005526.WI,租赁(中信),2021-04-06,784.4614,784.4614,774.4064,778.2654,18509796,
CI005526.WI,租赁(中信),2021-04-07,781.4172,795.6004,779.8413,789.2968,36084141,
CI005526.WI,租赁(中信),2021-04-08,786.145,793.2097,781.4711,785.3301,28991723,
CI005526.WI,租赁(中信),2021-04-09,782.9931,786.9598,779.1341,785.3301,18153751,
CI005526.WI,租赁(中信),2021-04-12,783.808,791.5799,778.3731,789.2968,25316386,
CI005526.WI,租赁(中信),2021-04-13,789.2968,790.0578,773.8068,775.3827,24825784,
CI005526.WI,租赁(中信),2021-04-14,776.0899,786.0911,771.416,781.4172,19559569,
CI005526.WI,租赁(中信),2021-04-15,779.0802,789.8963,777.5582,787.6132,17340805,
CI005526.WI,租赁(中信),2021-04-16,784.4076,798.5369,781.3096,796.961,37323848,
CI005526.WI,租赁(中信),2021-04-19,795.4389,800.059,790.765,792.2871,30151147,
CI005526.WI,租赁(中信),2021-04-20,791.5261,792.3409,782.1782,782.9931,26849661,
CI005526.WI,租赁(中信),2021-04-21,784.569,785.2224,775.9822,779.7875,20263445,
CI005526.WI,租赁(中信),2021-04-22,779.0265,785.9835,778.1578,780.4947,21743537,
CI005526.WI,租赁(中信),2021-04-23,779.6798,779.6798,756.9637,763.9746,35629538,
CI005526.WI,租赁(中信),2021-04-26,759.3545,764.7356,750.7678,751.5288,23189655,
CI005526.WI,租赁(中信),2021-04-27,751.5288,763.8131,749.0304,761.4224,27677403,
CI005526.WI,租赁(中信),2021-04-28,764.4666,772.1847,757.5634,767.5646,23741966,
CI005526.WI,租赁(中信),2021-04-29,766.0425,776.0975,760.5537,771.4236,23521151,
CI005526.WI,租赁(中信),2021-04-30,776.8047,781.371,768.2718,773.7067,32439652,
CI005526.WI,租赁(中信),2021-05-06,774.4139,799.7361,774.4139,782.6164,42628108,
CI005526.WI,租赁(中信),2021-05-07,781.0405,795.0622,780.2794,791.9104,27570919,
CI005526.WI,租赁(中信),2021-05-10,794.2474,802.2345,785.7682,796.7996,47695990,
CI005526.WI,租赁(中信),2021-05-11,799.2609,808.8845,794.4491,808.8845,42992010,
CI005526.WI,租赁(中信),2021-05-12,808.8845,817.6137,805.5843,810.3961,25396605,
CI005526.WI,租赁(中信),2021-05-13,807.9902,814.369,802.3949,806.3678,24991666,
CI005526.WI,租赁(中信),2021-05-14,809.5018,814.2581,801.556,811.8523,25305994,
CI005526.WI,租赁(中信),2021-05-17,811.0134,818.2311,803.0122,807.9348,34787663,
CI005526.WI,租赁(中信),2021-05-18,807.1513,812.6912,800.7725,800.7725,21430707,
CI005526.WI,租赁(中信),2021-05-19,804.8008,804.8008,785.6091,788.7985,26089005,
CI005526.WI,租赁(中信),2021-05-20,792.7714,796.0716,780.0138,784.881,24965476,
CI005526.WI,租赁(中信),2021-05-21,785.2529,790.1102,780.0238,781.8179,23046496,
CI005526.WI,租赁(中信),2021-05-24,779.4116,806.3318,779.4116,799.113,29003492,
CI005526.WI,租赁(中信),2021-05-25,800.7357,807.8991,794.3559,806.2764,27899788,
CI005526.WI,租赁(中信),2021-05-26,807.06,812.7116,802.3029,805.5482,30443702,
CI005526.WI,租赁(中信),2021-05-27,809.5217,809.5217,800.7356,802.3583,23012567,
CI005526.WI,租赁(中信),2021-05-28,803.1419,847.5157,800.7911,845.1648,79588564,
CI005526.WI,租赁(中信),2021-05-31,866.2594,866.2594,832.1281,841.025,125466113,
CI005526.WI,租赁(中信),2021-06-01,833.7507,857.307,829.7218,841.3021,87453621,
CI005526.WI,租赁(中信),2021-06-02,841.2467,884.2194,831.0042,881.8686,120752686,
CI005526.WI,租赁(中信),2021-06-03,883.4913,910.182,867.4309,867.4309,143370997,
CI005526.WI,租赁(中信),2021-06-04,865.8637,878.6233,857.7504,861.7239,78367820,
CI005526.WI,租赁(中信),2021-06-07,856.1831,865.9191,829.8803,834.7483,77627119,
CI005526.WI,租赁(中信),2021-06-08,832.3974,850.1913,825.8514,832.4529,60494280,
CI005526.WI,租赁(中信),2021-06-09,833.1811,854.2203,831.5584,837.2655,41552100,
CI005526.WI,租赁(中信),2021-06-10,838.8882,840.5108,823.5006,827.585,39147517,
CI005526.WI,租赁(中信),2021-06-11,825.9623,843.7562,825.2341,830.7749,38934458,
CI005526.WI,租赁(中信),2021-06-15,830.7749,844.5398,823.5561,837.321,40708071,
CI005526.WI,租赁(中信),2021-06-16,838.16,838.9437,815.6091,826.8568,34429387,
CI005526.WI,租赁(中信),2021-06-17,825.2896,833.292,813.1473,814.77,27807250,
CI005526.WI,租赁(中信),2021-06-18,813.2028,831.052,812.4191,824.5614,32916738,
CI005526.WI,租赁(中信),2021-06-21,823.7778,823.7778,797.9261,801.955,42119626,
