代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005472.WI,输变电设备(中信),2019-12-11,1013.2094,1016.1017,1013.2094,1015.7906,267940836,
CI005472.WI,输变电设备(中信),2019-12-12,1018.4747,1027.5862,1011.246,1011.246,316281182,
CI005472.WI,输变电设备(中信),2019-12-13,1031.8021,1037.9178,1021.6841,1021.6841,345153599,
CI005472.WI,输变电设备(中信),2019-12-16,1051.9161,1058.2936,1038.0525,1038.0525,424499537,
CI005472.WI,输变电设备(中信),2019-12-17,1063.4495,1070.6641,1053.0472,1053.0472,457969771,
CI005472.WI,输变电设备(中信),2019-12-18,1071.759,1071.759,1057.2562,1057.2562,402935803,
CI005472.WI,输变电设备(中信),2019-12-19,1074.8524,1083.587,1067.2198,1067.2198,437327844,
CI005472.WI,输变电设备(中信),2019-12-20,1086.7846,1086.7846,1055.4398,1055.4398,578398162,
CI005472.WI,输变电设备(中信),2019-12-23,1067.1963,1067.1963,1032.2307,1032.2307,395739828,
CI005472.WI,输变电设备(中信),2019-12-24,1046.4905,1064.842,1046.4905,1047.8514,512217318,
CI005472.WI,输变电设备(中信),2019-12-25,1061.3213,1061.3213,1045.0327,1045.0327,384367417,
CI005472.WI,输变电设备(中信),2019-12-26,1059.346,1069.6593,1051.1723,1051.1723,369150019,
CI005472.WI,输变电设备(中信),2019-12-27,1069.1927,1069.1927,1043.956,1043.956,372553604,
CI005472.WI,输变电设备(中信),2019-12-30,1057.054,1072.9728,1053.289,1053.289,369489686,
CI005472.WI,输变电设备(中信),2019-12-31,1070.7504,1072.7272,1055.3398,1055.3398,269803106,
CI005472.WI,输变电设备(中信),2020-01-02,1077.591,1087.9713,1073.7565,1073.7565,421625520,
CI005472.WI,输变电设备(中信),2020-01-03,1088.3485,1088.7897,1072.8728,1072.8728,514521322,
CI005472.WI,输变电设备(中信),2020-01-06,1082.0834,1097.064,1079.1169,1079.1169,539108429,
CI005472.WI,输变电设备(中信),2020-01-07,1098.2168,1111.0287,1092.1688,1092.1688,510931698,
CI005472.WI,输变电设备(中信),2020-01-08,1109.0292,1109.0292,1084.267,1084.267,599128488,
CI005472.WI,输变电设备(中信),2020-01-09,1113.219,1121.3264,1098.4817,1098.4817,518157395,
CI005472.WI,输变电设备(中信),2020-01-10,1121.8101,1121.8101,1091.1471,1091.1471,450803439,
CI005472.WI,输变电设备(中信),2020-01-13,1113.2412,1121.3564,1100.0661,1100.0661,426044288,
CI005472.WI,输变电设备(中信),2020-01-14,1124.2936,1126.1292,1116.551,1119.4862,432756654,
CI005472.WI,输变电设备(中信),2020-01-15,1118.1629,1118.1629,1100.7721,1110.7755,416321292,
CI005472.WI,输变电设备(中信),2020-01-16,1112.206,1112.4526,1101.5309,1105.2027,411516033,
CI005472.WI,输变电设备(中信),2020-01-17,1107.707,1114.0543,1102.521,1104.9802,417512705,
CI005472.WI,输变电设备(中信),2020-01-20,1105.266,1120.3997,1102.6033,1120.2372,387578535,
CI005472.WI,输变电设备(中信),2020-01-21,1117.9585,1118.9584,1107.9402,1109.0956,368611334,
CI005472.WI,输变电设备(中信),2020-01-22,1105.8751,1117.4603,1088.1956,1112.9087,391291067,
CI005472.WI,输变电设备(中信),2020-01-23,1108.6624,1114.8501,1071.9655,1079.2995,450517222,
CI005472.WI,输变电设备(中信),2020-02-03,975.2262,975.2262,972.8309,972.8309,203755545,
CI005472.WI,输变电设备(中信),2020-02-04,906.865,955.4355,906.865,949.857,922619943,
CI005472.WI,输变电设备(中信),2020-02-05,950.4843,981.4635,949.3521,965.7868,785874343,
CI005472.WI,输变电设备(中信),2020-02-06,963.7469,982.7209,955.5949,981.1172,764943598,
CI005472.WI,输变电设备(中信),2020-02-07,979.8975,990.3374,969.7368,989.7844,660924265,
CI005472.WI,输变电设备(中信),2020-02-10,987.9335,1013.195,985.4592,1012.4533,689131317,
CI005472.WI,输变电设备(中信),2020-02-11,1016.4419,1016.9902,1005.0008,1010.355,636796226,
CI005472.WI,输变电设备(中信),2020-02-12,1019.0475,1031.6209,1013.8528,1031.2012,758900612,
CI005472.WI,输变电设备(中信),2020-02-13,1032.6585,1041.3229,1017.7719,1017.9227,715504831,
CI005472.WI,输变电设备(中信),2020-02-14,1013.8042,1025.9621,1006.8807,1014.223,552811668,
CI005472.WI,输变电设备(中信),2020-02-17,1017.2834,1050.1479,1017.2834,1050.0013,763728142,
CI005472.WI,输变电设备(中信),2020-02-18,1052.6548,1068.3596,1049.2715,1068.2928,868093928,
CI005472.WI,输变电设备(中信),2020-02-19,1068.6259,1086.4333,1067.1367,1075.328,960898686,
CI005472.WI,输变电设备(中信),2020-02-20,1081.747,1099.6954,1076.8423,1099.2817,983495206,
CI005472.WI,输变电设备(中信),2020-02-21,1105.591,1125.3303,1100.6092,1116.6431,1283562220,
CI005472.WI,输变电设备(中信),2020-02-24,1116.3118,1134.6416,1109.4575,1131.0312,1236934958,
CI005472.WI,输变电设备(中信),2020-02-25,1104.2824,1125.1583,1079.4375,1122.785,1396381442,
CI005472.WI,输变电设备(中信),2020-02-26,1104.6041,1141.0852,1102.9933,1115.0642,1285022863,
CI005472.WI,输变电设备(中信),2020-02-27,1120.5192,1149.4853,1116.1023,1142.4935,1361969510,
CI005472.WI,输变电设备(中信),2020-02-28,1099.4788,1113.8142,1064.7342,1065.6903,1451540400,
CI005472.WI,输变电设备(中信),2020-03-02,1075.8569,1125.8197,1075.8569,1121.1851,1155134463,
CI005472.WI,输变电设备(中信),2020-03-03,1146.4475,1154.2557,1119.1333,1129.6996,1383991572,
CI005472.WI,输变电设备(中信),2020-03-04,1116.97,1140.9135,1114.4939,1140.9135,1121211391,
CI005472.WI,输变电设备(中信),2020-03-05,1173.1086,1217.4862,1172.4722,1217.1826,1864225117,
CI005472.WI,输变电设备(中信),2020-03-06,1227.322,1262.9215,1224.2713,1243.7413,2458693062,
CI005472.WI,输变电设备(中信),2020-03-09,1223.6262,1289.1967,1217.6909,1243.0374,2579175963,
CI005472.WI,输变电设备(中信),2020-03-10,1220.6535,1282.6229,1179.0584,1281.1048,2784262038,
CI005472.WI,输变电设备(中信),2020-03-11,1285.7932,1321.6531,1263.9573,1263.9573,2614771975,
CI005472.WI,输变电设备(中信),2020-03-12,1227.1242,1261.3285,1216.4492,1230.2205,2072075200,
CI005472.WI,输变电设备(中信),2020-03-13,1167.7625,1305.8615,1167.7625,1300.7187,2966051672,
CI005472.WI,输变电设备(中信),2020-03-16,1330.3975,1330.9898,1237.5483,1237.5483,3089691744,
CI005472.WI,输变电设备(中信),2020-03-17,1234.3275,1313.8262,1205.3822,1296.1405,3036592909,
CI005472.WI,输变电设备(中信),2020-03-18,1301.5215,1329.9455,1271.2006,1271.2006,3209718137,
CI005472.WI,输变电设备(中信),2020-03-19,1252.9708,1307.4684,1234.28,1291.8615,2661755022,
CI005472.WI,输变电设备(中信),2020-03-20,1302.616,1309.7969,1275.0478,1282.8334,2557944363,
CI005472.WI,输变电设备(中信),2020-03-23,1236.0176,1288.5082,1223.743,1230.507,2217123403,
CI005472.WI,输变电设备(中信),2020-03-24,1254.6542,1260.4942,1177.2396,1224.035,2253029119,
CI005472.WI,输变电设备(中信),2020-03-25,1246.7496,1249.8278,1223.9141,1242.042,1911700884,
CI005472.WI,输变电设备(中信),2020-03-26,1227.4015,1227.4015,1196.3471,1197.0137,1566557279,
CI005472.WI,输变电设备(中信),2020-03-27,1211.4517,1230.4497,1189.4869,1191.3981,1799947394,
CI005472.WI,输变电设备(中信),2020-03-30,1163.8009,1199.7133,1144.0566,1187.8626,1690980862,
CI005472.WI,输变电设备(中信),2020-03-31,1198.365,1202.1034,1174.9154,1175.8552,1440593024,
CI005472.WI,输变电设备(中信),2020-04-01,1172.7397,1202.3602,1165.136,1167.9258,1487155008,
CI005472.WI,输变电设备(中信),2020-04-02,1157.201,1210.0673,1157.201,1210.0479,1508782987,
CI005472.WI,输变电设备(中信),2020-04-03,1205.6883,1206.3047,1176.64,1180.1805,1232708150,
CI005472.WI,输变电设备(中信),2020-04-07,1207.7795,1233.6214,1203.117,1225.4503,1633333515,
CI005472.WI,输变电设备(中信),2020-04-08,1214.3178,1223.3943,1207.371,1215.1513,1440727848,
CI005472.WI,输变电设备(中信),2020-04-09,1220.2297,1261.8163,1214.8456,1248.3582,1816403524,
CI005472.WI,输变电设备(中信),2020-04-10,1244.8631,1246.7613,1201.2368,1211.6998,1708220899,
CI005472.WI,输变电设备(中信),2020-04-13,1193.3961,1208.327,1179.2348,1194.0842,1057308549,
CI005472.WI,输变电设备(中信),2020-04-14,1198.036,1232.645,1198.036,1225.931,1211866304,
CI005472.WI,输变电设备(中信),2020-04-15,1229.8356,1254.8314,1222.3658,1231.8829,1648472688,
CI005472.WI,输变电设备(中信),2020-04-16,1216.5387,1290.5221,1216.0582,1287.0767,1947437981,
CI005472.WI,输变电设备(中信),2020-04-17,1299.2543,1307.7046,1260.2069,1267.7752,2133960473,
CI005472.WI,输变电设备(中信),2020-04-20,1266.2102,1284.2373,1260.7257,1279.978,1436340204,
CI005472.WI,输变电设备(中信),2020-04-21,1271.3992,1287.7034,1241.4072,1271.548,1786283900,
CI005472.WI,输变电设备(中信),2020-04-22,1249.8485,1294.4994,1247.3186,1284.6107,1836590611,
CI005472.WI,输变电设备(中信),2020-04-23,1279.1923,1279.1923,1248.0823,1248.4267,1520661493,
CI005472.WI,输变电设备(中信),2020-04-24,1245.8881,1266.571,1239.9632,1244.3525,1614802946,
CI005472.WI,输变电设备(中信),2020-04-27,1250.3373,1284.8323,1250.3373,1259.9048,1518883656,
CI005472.WI,输变电设备(中信),2020-04-28,1251.3908,1251.3908,1170.4407,1205.2858,2005310652,
CI005472.WI,输变电设备(中信),2020-04-29,1195.3138,1225.6819,1192.0863,1201.0114,1517419630,
CI005472.WI,输变电设备(中信),2020-04-30,1205.4018,1239.1325,1205.2675,1233.9435,1664287556,
CI005472.WI,输变电设备(中信),2020-05-06,1221.0363,1269.1146,1218.9216,1269.0453,1442346761,
CI005472.WI,输变电设备(中信),2020-05-07,1272.5398,1272.5398,1250.8936,1252.7127,1595337065,
CI005472.WI,输变电设备(中信),2020-05-08,1259.6087,1267.3591,1250.1401,1254.6605,1526349762,
CI005472.WI,输变电设备(中信),2020-05-11,1256.7606,1269.702,1251.9295,1269.6825,1514487006,
CI005472.WI,输变电设备(中信),2020-05-12,1265.2775,1265.2775,1239.3245,1261.205,1212338257,
CI005472.WI,输变电设备(中信),2020-05-13,1253.6573,1288.6675,1248.469,1277.2416,1500882485,
CI005472.WI,输变电设备(中信),2020-05-14,1265.8199,1270.2541,1256.2663,1257.4917,1394929386,
CI005472.WI,输变电设备(中信),2020-05-15,1260.7603,1264.6101,1244.7647,1246.3589,1088086662,
CI005472.WI,输变电设备(中信),2020-05-18,1253.1505,1255.0015,1230.0267,1232.3866,1234194107,
CI005472.WI,输变电设备(中信),2020-05-19,1240.6979,1244.0292,1230.0185,1241.7742,1047240771,
CI005472.WI,输变电设备(中信),2020-05-20,1242.1268,1251.8056,1227.4746,1235.7645,1467052139,
CI005472.WI,输变电设备(中信),2020-05-21,1237.3288,1240.282,1210.2835,1213.0565,1211882650,
CI005472.WI,输变电设备(中信),2020-05-22,1209.9733,1212.0076,1174.3864,1179.29,1093868425,
CI005472.WI,输变电设备(中信),2020-05-25,1172.4068,1176.6358,1159.1059,1164.402,830274784,
CI005472.WI,输变电设备(中信),2020-05-26,1168.8835,1187.6039,1168.8835,1187.1838,823086038,
CI005472.WI,输变电设备(中信),2020-05-27,1188.6192,1189.7432,1166.8329,1169.8059,899272942,
CI005472.WI,输变电设备(中信),2020-05-28,1168.7691,1173.8469,1142.1259,1158.3809,956251412,
CI005472.WI,输变电设备(中信),2020-05-29,1153.2385,1160.4743,1148.3233,1149.2213,749502266,
CI005472.WI,输变电设备(中信),2020-06-01,1155.7528,1189.8503,1155.7528,1187.6213,956523392,
CI005472.WI,输变电设备(中信),2020-06-02,1190.9377,1194.6614,1184.4642,1192.8355,840832500,
CI005472.WI,输变电设备(中信),2020-06-03,1194.8873,1203.6049,1187.4938,1190.3429,921619171,
CI005472.WI,输变电设备(中信),2020-06-04,1192.4325,1194.6561,1179.0726,1183.0661,770063329,
CI005472.WI,输变电设备(中信),2020-06-05,1182.6788,1183.4808,1169.8213,1180.0742,680730410,
CI005472.WI,输变电设备(中信),2020-06-08,1187.0686,1189.2139,1178.829,1180.4412,593410242,
CI005472.WI,输变电设备(中信),2020-06-09,1182.7658,1186.1307,1174.7774,1186.1307,738513262,
CI005472.WI,输变电设备(中信),2020-06-10,1183.7279,1183.7279,1170.1658,1172.2139,621449347,
CI005472.WI,输变电设备(中信),2020-06-11,1173.0563,1184.9846,1165.1335,1168.5325,666185216,
CI005472.WI,输变电设备(中信),2020-06-12,1145.2635,1166.9174,1141.2383,1162.5422,651374226,
CI005472.WI,输变电设备(中信),2020-06-15,1156.3424,1166.5004,1152.3209,1152.3209,634781117,
CI005472.WI,输变电设备(中信),2020-06-16,1161.0635,1177.8198,1161.0635,1175.6504,733224824,
CI005472.WI,输变电设备(中信),2020-06-17,1175.0227,1175.3362,1163.4222,1174.8998,635640945,
CI005472.WI,输变电设备(中信),2020-06-18,1174.0557,1184.4476,1168.7204,1182.8775,772626278,
CI005472.WI,输变电设备(中信),2020-06-19,1182.5106,1185.3656,1179.2359,1183.404,718528521,
CI005472.WI,输变电设备(中信),2020-06-22,1182.568,1187.4157,1178.6485,1180.3377,632473669,
CI005472.WI,输变电设备(中信),2020-06-23,1180.1505,1180.5449,1170.0544,1171.1667,583195151,
CI005472.WI,输变电设备(中信),2020-06-24,1171.4533,1177.358,1168.0993,1170.6049,552598360,
CI005472.WI,输变电设备(中信),2020-06-29,1166.6584,1166.7026,1159.3347,1163.4171,656318629,
CI005472.WI,输变电设备(中信),2020-06-30,1167.85,1176.4841,1167.7634,1174.1163,561125658,
CI005472.WI,输变电设备(中信),2020-07-01,1175.9445,1187.1484,1174.7299,1187.1289,743569638,
CI005472.WI,输变电设备(中信),2020-07-02,1189.1065,1220.0258,1187.0265,1219.5515,1066836574,
CI005472.WI,输变电设备(中信),2020-07-03,1220.6817,1230.2884,1215.7867,1229.419,1016804328,
CI005472.WI,输变电设备(中信),2020-07-06,1239.1183,1280.9796,1239.0275,1277.2917,1537311710,
CI005472.WI,输变电设备(中信),2020-07-07,1289.5928,1300.0961,1264.4285,1283.0009,1650965300,
CI005472.WI,输变电设备(中信),2020-07-08,1280.1581,1318.5691,1277.4051,1318.248,1504766725,
CI005472.WI,输变电设备(中信),2020-07-09,1316.5611,1346.134,1311.9003,1340.8353,1646022478,
CI005472.WI,输变电设备(中信),2020-07-10,1340.2661,1345.6136,1317.9085,1319.5154,1442268460,
CI005472.WI,输变电设备(中信),2020-07-13,1321.3385,1371.2984,1321.3385,1371.2984,1546049709,
CI005472.WI,输变电设备(中信),2020-07-14,1377.7346,1407.7557,1362.9636,1391.4497,1799476124,
CI005472.WI,输变电设备(中信),2020-07-15,1399.8608,1403.7028,1340.2923,1346.6084,1729182629,
CI005472.WI,输变电设备(中信),2020-07-16,1347.9695,1366.9992,1292.0078,1295.5845,1680850552,
CI005472.WI,输变电设备(中信),2020-07-17,1297.944,1309.9327,1275.7056,1288.2124,1327465571,
CI005472.WI,输变电设备(中信),2020-07-20,1303.0752,1348.0714,1303.0752,1347.8774,1363757950,
CI005472.WI,输变电设备(中信),2020-07-21,1361.4277,1392.9132,1359.592,1375.8717,1837149765,
CI005472.WI,输变电设备(中信),2020-07-22,1374.3659,1401.2588,1369.656,1387.3018,1758829173,
CI005472.WI,输变电设备(中信),2020-07-23,1377.2326,1397.7175,1357.6634,1390.7785,1786528056,
CI005472.WI,输变电设备(中信),2020-07-24,1388.5991,1399.1642,1327.508,1332.5992,1831744710,
CI005472.WI,输变电设备(中信),2020-07-27,1336.4694,1344.9696,1315.7426,1324.4227,1207289188,
CI005472.WI,输变电设备(中信),2020-07-28,1332.8104,1337.8009,1311.0167,1323.5169,1135798737,
CI005472.WI,输变电设备(中信),2020-07-29,1321.3375,1369.0755,1312.8706,1369.0755,1256136456,
CI005472.WI,输变电设备(中信),2020-07-30,1377.7275,1397.6766,1374.0191,1388.8506,1388986030,
CI005472.WI,输变电设备(中信),2020-07-31,1385.7441,1413.8103,1380.7453,1401.9618,1347271718,
CI005472.WI,输变电设备(中信),2020-08-03,1415.7707,1436.7043,1406.5966,1436.7043,1442965352,
CI005472.WI,输变电设备(中信),2020-08-04,1439.0525,1439.0525,1410.2867,1420.7147,1405283123,
CI005472.WI,输变电设备(中信),2020-08-05,1418.3762,1445.7285,1408.9981,1445.2668,1295486707,
CI005472.WI,输变电设备(中信),2020-08-06,1446.6112,1450.8843,1411.5815,1439.723,1339432337,
CI005472.WI,输变电设备(中信),2020-08-07,1432.4113,1439.4192,1409.556,1434.3267,1340644522,
CI005472.WI,输变电设备(中信),2020-08-10,1431.1997,1470.1852,1431.1997,1464.5756,1377505315,
CI005472.WI,输变电设备(中信),2020-08-11,1461.2203,1462.8692,1421.0086,1425.7064,1286379566,
CI005472.WI,输变电设备(中信),2020-08-12,1419.6804,1424.2603,1377.4509,1401.8901,1203994403,
CI005472.WI,输变电设备(中信),2020-08-13,1405.2071,1424.1544,1404.6169,1418.0808,981667866,
CI005472.WI,输变电设备(中信),2020-08-14,1414.3443,1427.1595,1400.2501,1425.6396,1028465163,
CI005472.WI,输变电设备(中信),2020-08-17,1428.1896,1456.7635,1425.3609,1455.3496,1199949563,
CI005472.WI,输变电设备(中信),2020-08-18,1457.0069,1475.7292,1456.6407,1466.1005,1244778450,
CI005472.WI,输变电设备(中信),2020-08-19,1468.0253,1478.477,1449.0974,1452.1165,1446794475,
CI005472.WI,输变电设备(中信),2020-08-20,1435.4181,1447.0266,1425.0291,1428.095,1145916189,
CI005472.WI,输变电设备(中信),2020-08-21,1434.2603,1444.0315,1414.5428,1423.3591,945644615,
CI005472.WI,输变电设备(中信),2020-08-24,1420.1645,1432.4266,1401.9791,1425.6272,842987432,
CI005472.WI,输变电设备(中信),2020-08-25,1425.3954,1431.559,1405.8867,1410.4225,968446364,
CI005472.WI,输变电设备(中信),2020-08-26,1410.5537,1421.1281,1385.1083,1392.8856,1017147500,
CI005472.WI,输变电设备(中信),2020-08-27,1391.8633,1415.6438,1387.2061,1415.6282,969091155,
CI005472.WI,输变电设备(中信),2020-08-28,1408.984,1421.0711,1398.4439,1419.4146,869098748,
CI005472.WI,输变电设备(中信),2020-08-31,1424.712,1433.8745,1413.5003,1413.5003,891577221,
CI005472.WI,输变电设备(中信),2020-09-01,1411.8777,1421.5535,1404.168,1421.5535,797210533,
CI005472.WI,输变电设备(中信),2020-09-02,1422.9944,1427.5109,1404.7981,1421.1814,1025154041,
CI005472.WI,输变电设备(中信),2020-09-03,1418.9095,1421.8281,1396.402,1400.0603,934266717,
CI005472.WI,输变电设备(中信),2020-09-04,1379.418,1413.3931,1377.3346,1412.7853,943750160,
CI005472.WI,输变电设备(中信),2020-09-07,1415.2699,1430.5167,1393.8383,1401.6141,1293810696,
CI005472.WI,输变电设备(中信),2020-09-08,1401.0346,1417.566,1386.4809,1414.8862,1151269311,
CI005472.WI,输变电设备(中信),2020-09-09,1406.8966,1417.5269,1384.9527,1385.2332,1575453202,
CI005472.WI,输变电设备(中信),2020-09-10,1387.2056,1393.141,1327.3028,1329.2959,1155164807,
CI005472.WI,输变电设备(中信),2020-09-11,1318.7544,1362.6991,1318.6528,1359.591,994316629,
CI005472.WI,输变电设备(中信),2020-09-14,1365.6504,1390.7507,1365.6504,1382.1073,930362343,
CI005472.WI,输变电设备(中信),2020-09-15,1381.2906,1386.7714,1373.6491,1383.5255,728226491,
CI005472.WI,输变电设备(中信),2020-09-16,1385.4634,1389.2274,1374.6214,1384.7531,726165865,
CI005472.WI,输变电设备(中信),2020-09-17,1378.798,1391.5303,1368.6396,1379.5115,653978811,
CI005472.WI,输变电设备(中信),2020-09-18,1378.9185,1406.0326,1377.7115,1404.7577,730582339,
CI005472.WI,输变电设备(中信),2020-09-21,1410.4774,1419.3679,1405.0775,1415.915,818801762,
CI005472.WI,输变电设备(中信),2020-09-22,1402.4255,1407.59,1385.3111,1388.2593,694675876,
CI005472.WI,输变电设备(中信),2020-09-23,1389.9127,1407.0959,1386.097,1402.2245,676893296,
CI005472.WI,输变电设备(中信),2020-09-24,1388.9305,1389.231,1345.2615,1345.2615,739118505,
CI005472.WI,输变电设备(中信),2020-09-25,1349.7586,1353.9662,1332.3869,1340.213,619389775,
CI005472.WI,输变电设备(中信),2020-09-28,1345.4708,1349.6869,1328.9893,1329.5585,583768122,
CI005472.WI,输变电设备(中信),2020-09-29,1338.2424,1348.6022,1331.1763,1337.4299,531013551,
CI005472.WI,输变电设备(中信),2020-09-30,1334.1204,1354.2893,1332.7965,1343.0156,571852508,
CI005472.WI,输变电设备(中信),2020-10-09,1374.022,1400.3008,1374.022,1393.2955,787753071,
CI005472.WI,输变电设备(中信),2020-10-12,1402.9838,1450.6882,1402.9838,1450.2699,1159237922,
CI005472.WI,输变电设备(中信),2020-10-13,1448.2386,1458.2083,1439.4744,1454.6513,1119175677,
CI005472.WI,输变电设备(中信),2020-10-14,1451.8121,1467.6606,1447.0465,1467.4822,1092987149,
CI005472.WI,输变电设备(中信),2020-10-15,1464.6516,1469.901,1442.4933,1443.6309,1046073964,
CI005472.WI,输变电设备(中信),2020-10-16,1438.153,1442.5867,1410.4308,1418.5326,836516138,
CI005472.WI,输变电设备(中信),2020-10-19,1428.6503,1431.811,1399.997,1402.8225,811756582,
CI005472.WI,输变电设备(中信),2020-10-20,1398.7229,1417.3802,1386.364,1417.3802,722928519,
CI005472.WI,输变电设备(中信),2020-10-21,1414.7443,1414.7443,1373.3347,1379.6832,725871436,
CI005472.WI,输变电设备(中信),2020-10-22,1372.5346,1386.2487,1356.0953,1377.2103,611642093,
CI005472.WI,输变电设备(中信),2020-10-23,1376.9455,1388.973,1357.2516,1362.6863,744116802,
CI005472.WI,输变电设备(中信),2020-10-26,1358.446,1385.7326,1345.6951,1382.5358,813048086,
CI005472.WI,输变电设备(中信),2020-10-27,1377.7719,1383.4831,1356.345,1370.5267,889204089,
CI005472.WI,输变电设备(中信),2020-10-28,1367.7336,1384.2618,1348.5563,1378.5467,935843166,
CI005472.WI,输变电设备(中信),2020-10-29,1356.903,1376.1398,1351.9569,1363.0408,884015422,
CI005472.WI,输变电设备(中信),2020-10-30,1364.2881,1371.3517,1328.1791,1330.3321,871398945,
CI005472.WI,输变电设备(中信),2020-11-02,1326.8372,1339.1265,1316.4065,1335.0261,784656892,
CI005472.WI,输变电设备(中信),2020-11-03,1339.8428,1352.5979,1335.0775,1352.5979,759466767,
CI005472.WI,输变电设备(中信),2020-11-04,1354.2992,1356.6899,1333.4677,1338.8702,728480461,
CI005472.WI,输变电设备(中信),2020-11-05,1348.0187,1366.3646,1346.8733,1366.3646,883134041,
CI005472.WI,输变电设备(中信),2020-11-06,1367.6577,1368.1146,1342.7959,1351.0303,830709683,
CI005472.WI,输变电设备(中信),2020-11-09,1357.9963,1380.9943,1357.4701,1375.9234,867268285,
CI005472.WI,输变电设备(中信),2020-11-10,1376.6305,1377.7225,1352.0847,1357.3505,801093059,
CI005472.WI,输变电设备(中信),2020-11-11,1355.0333,1355.4812,1330.0459,1331.2453,638840082,
CI005472.WI,输变电设备(中信),2020-11-12,1334.507,1341.8682,1329.7973,1334.7694,706359813,
CI005472.WI,输变电设备(中信),2020-11-13,1332.0551,1332.7331,1319.4602,1328.2813,607630081,
CI005472.WI,输变电设备(中信),2020-11-16,1329.1143,1338.0575,1318.6492,1337.9538,670098959,
CI005472.WI,输变电设备(中信),2020-11-17,1337.2019,1337.5953,1319.6406,1330.1138,692548722,
CI005472.WI,输变电设备(中信),2020-11-18,1327.4379,1335.8917,1324.4732,1333.3715,568614797,
CI005472.WI,输变电设备(中信),2020-11-19,1330.7635,1338.9505,1323.7647,1336.2454,598170014,
CI005472.WI,输变电设备(中信),2020-11-20,1335.4736,1349.3964,1334.9834,1348.1877,664814060,
CI005472.WI,输变电设备(中信),2020-11-23,1347.9609,1362.0939,1342.4463,1355.1606,690101467,
CI005472.WI,输变电设备(中信),2020-11-24,1356.4847,1381.4369,1355.503,1376.5613,901018355,
CI005472.WI,输变电设备(中信),2020-11-25,1378.054,1384.7018,1362.7528,1363.0138,914020802,
CI005472.WI,输变电设备(中信),2020-11-26,1361.6745,1369.9796,1357.0345,1367.2304,849397114,
CI005472.WI,输变电设备(中信),2020-11-27,1365.7518,1367.5661,1348.726,1366.0157,724247041,
CI005472.WI,输变电设备(中信),2020-11-30,1364.9686,1368.5313,1347.4551,1348.127,770532373,
CI005472.WI,输变电设备(中信),2020-12-01,1345.343,1363.7727,1339.2246,1362.7369,745353419,
CI005472.WI,输变电设备(中信),2020-12-02,1362.9954,1364.2049,1350.1385,1356.093,684661193,
CI005472.WI,输变电设备(中信),2020-12-03,1354.8916,1356.7306,1343.3865,1351.9932,756114362,
CI005472.WI,输变电设备(中信),2020-12-04,1347.6053,1351.2806,1340.5044,1344.4833,657299615,
CI005472.WI,输变电设备(中信),2020-12-07,1343.7495,1343.7495,1330.1278,1330.2967,617339593,
CI005472.WI,输变电设备(中信),2020-12-08,1330.2139,1336.1921,1327.8833,1331.2756,514371132,
CI005472.WI,输变电设备(中信),2020-12-09,1329.6827,1331.9355,1300.6959,1300.7452,588005201,
CI005472.WI,输变电设备(中信),2020-12-10,1298.1699,1320.3206,1294.556,1310.3302,545166923,
CI005472.WI,输变电设备(中信),2020-12-11,1310.8101,1311.7356,1267.8287,1282.2699,698729235,
CI005472.WI,输变电设备(中信),2020-12-14,1283.5713,1291.2849,1276.2031,1286.656,453916773,
CI005472.WI,输变电设备(中信),2020-12-15,1297.0483,1303.2753,1291.5592,1299.5285,640552436,
CI005472.WI,输变电设备(中信),2020-12-16,1295.5311,1298.0226,1283.7053,1284.7833,655607932,
CI005472.WI,输变电设备(中信),2020-12-17,1282.5103,1297.7194,1267.0039,1296.7122,680930596,
CI005472.WI,输变电设备(中信),2020-12-18,1295.8878,1325.4281,1293.53,1308.9857,660583689,
CI005472.WI,输变电设备(中信),2020-12-21,1321.0887,1339.0641,1317.4154,1334.2276,727768587,
CI005472.WI,输变电设备(中信),2020-12-22,1338.0561,1373.5313,1326.0488,1329.2649,1181799135,
CI005472.WI,输变电设备(中信),2020-12-23,1325.8417,1364.4515,1325.2661,1355.6694,1163763959,
CI005472.WI,输变电设备(中信),2020-12-24,1365.63,1365.8618,1339.874,1345.1386,1122648204,
CI005472.WI,输变电设备(中信),2020-12-25,1341.6696,1389.9567,1338.3087,1386.4593,1148052090,
CI005472.WI,输变电设备(中信),2020-12-28,1391.3288,1392.1373,1358.1897,1364.5237,1174704665,
CI005472.WI,输变电设备(中信),2020-12-29,1356.0112,1357.2475,1319.0752,1319.7108,998005860,
CI005472.WI,输变电设备(中信),2020-12-30,1317.8028,1333.8598,1314.3085,1320.764,806704857,
CI005472.WI,输变电设备(中信),2020-12-31,1329.9051,1349.0906,1328.5711,1341.0692,847925189,
CI005472.WI,输变电设备(中信),2021-01-04,1343.3941,1386.9608,1342.9128,1378.7421,1067581366,
CI005472.WI,输变电设备(中信),2021-01-05,1369.9389,1369.9389,1350.0329,1363.6249,955336573,
CI005472.WI,输变电设备(中信),2021-01-06,1361.2544,1361.3972,1334.1252,1344.6781,902203090,
CI005472.WI,输变电设备(中信),2021-01-07,1344.3065,1353.1828,1316.7415,1332.7511,1003806478,
CI005472.WI,输变电设备(中信),2021-01-08,1333.2685,1333.8312,1300.6019,1312.9841,771039314,
