代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005400.WI,镍钴锡锑(中信),2017-01-03,0,0,0,927.9566,0,
CI005400.WI,镍钴锡锑(中信),2017-01-04,0,0,0,938.8935,0,
CI005400.WI,镍钴锡锑(中信),2017-01-05,0,0,0,939.2803,0,
CI005400.WI,镍钴锡锑(中信),2017-01-06,0,0,0,920.6929,0,
CI005400.WI,镍钴锡锑(中信),2017-01-09,0,0,0,931.0359,0,
CI005400.WI,镍钴锡锑(中信),2017-01-10,0,0,0,938.9116,0,
CI005400.WI,镍钴锡锑(中信),2017-01-11,0,0,0,935.1963,0,
CI005400.WI,镍钴锡锑(中信),2017-01-12,0,0,0,938.7416,0,
CI005400.WI,镍钴锡锑(中信),2017-01-13,0,0,0,925.372,0,
CI005400.WI,镍钴锡锑(中信),2017-01-16,0,0,0,897.6627,0,
CI005400.WI,镍钴锡锑(中信),2017-01-17,0,0,0,911.8377,0,
CI005400.WI,镍钴锡锑(中信),2017-01-18,0,0,0,915.2881,0,
CI005400.WI,镍钴锡锑(中信),2017-01-19,0,0,0,907.8596,0,
CI005400.WI,镍钴锡锑(中信),2017-01-20,0,0,0,910.5006,0,
CI005400.WI,镍钴锡锑(中信),2017-01-23,0,0,0,929.4636,0,
CI005400.WI,镍钴锡锑(中信),2017-01-24,0,0,0,919.4756,0,
CI005400.WI,镍钴锡锑(中信),2017-01-25,0,0,0,923.9765,0,
CI005400.WI,镍钴锡锑(中信),2017-01-26,0,0,0,946.3673,0,
CI005400.WI,镍钴锡锑(中信),2017-02-03,0,0,0,941.1887,0,
CI005400.WI,镍钴锡锑(中信),2017-02-06,0,0,0,942.0236,0,
CI005400.WI,镍钴锡锑(中信),2017-02-07,0,0,0,961.0854,0,
CI005400.WI,镍钴锡锑(中信),2017-02-08,0,0,0,967.493,0,
CI005400.WI,镍钴锡锑(中信),2017-02-09,0,0,0,964.9514,0,
CI005400.WI,镍钴锡锑(中信),2017-02-10,0,0,0,971.9038,0,
CI005400.WI,镍钴锡锑(中信),2017-02-13,0,0,0,989.9696,0,
CI005400.WI,镍钴锡锑(中信),2017-02-14,0,0,0,994.9056,0,
CI005400.WI,镍钴锡锑(中信),2017-02-15,0,0,0,971.5433,0,
CI005400.WI,镍钴锡锑(中信),2017-02-16,0,0,0,1015.6183,0,
CI005400.WI,镍钴锡锑(中信),2017-02-17,0,0,0,992.8024,0,
CI005400.WI,镍钴锡锑(中信),2017-02-20,0,0,0,1011.9606,0,
CI005400.WI,镍钴锡锑(中信),2017-02-21,0,0,0,1054.5631,0,
CI005400.WI,镍钴锡锑(中信),2017-02-22,0,0,0,1070.9721,0,
CI005400.WI,镍钴锡锑(中信),2017-02-23,0,0,0,1122.9764,0,
CI005400.WI,镍钴锡锑(中信),2017-02-24,0,0,0,1098.5944,0,
CI005400.WI,镍钴锡锑(中信),2017-02-27,0,0,0,1102.5021,0,
CI005400.WI,镍钴锡锑(中信),2017-02-28,0,0,0,1130.1395,0,
CI005400.WI,镍钴锡锑(中信),2017-03-01,0,0,0,1132.5185,0,
CI005400.WI,镍钴锡锑(中信),2017-03-02,0,0,0,1154.0873,0,
CI005400.WI,镍钴锡锑(中信),2017-03-03,0,0,0,1123.9149,0,
CI005400.WI,镍钴锡锑(中信),2017-03-06,0,0,0,1123.4327,0,
CI005400.WI,镍钴锡锑(中信),2017-03-07,0,0,0,1087.0054,0,
CI005400.WI,镍钴锡锑(中信),2017-03-08,0,0,0,1084.0303,0,
CI005400.WI,镍钴锡锑(中信),2017-03-09,0,0,0,1078.4736,0,
CI005400.WI,镍钴锡锑(中信),2017-03-10,0,0,0,1086.2268,0,
CI005400.WI,镍钴锡锑(中信),2017-03-13,0,0,0,1097.8983,0,
CI005400.WI,镍钴锡锑(中信),2017-03-14,0,0,0,1086.7635,0,
CI005400.WI,镍钴锡锑(中信),2017-03-15,0,0,0,1115.4834,0,
CI005400.WI,镍钴锡锑(中信),2017-03-16,0,0,0,1119.73,0,
CI005400.WI,镍钴锡锑(中信),2017-03-17,0,0,0,1105.1108,0,
CI005400.WI,镍钴锡锑(中信),2017-03-20,0,0,0,1074.0881,0,
CI005400.WI,镍钴锡锑(中信),2017-03-21,0,0,0,1064.6104,0,
CI005400.WI,镍钴锡锑(中信),2017-03-22,0,0,0,1062.71,0,
CI005400.WI,镍钴锡锑(中信),2017-03-23,0,0,0,1070.082,0,
CI005400.WI,镍钴锡锑(中信),2017-03-24,0,0,0,1043.6553,0,
CI005400.WI,镍钴锡锑(中信),2017-03-27,0,0,0,1039.0653,0,
CI005400.WI,镍钴锡锑(中信),2017-03-28,0,0,0,1043.5239,0,
CI005400.WI,镍钴锡锑(中信),2017-03-29,0,0,0,1037.2554,0,
CI005400.WI,镍钴锡锑(中信),2017-03-30,0,0,0,1031.2746,0,
CI005400.WI,镍钴锡锑(中信),2017-03-31,0,0,0,1041.9483,0,
CI005400.WI,镍钴锡锑(中信),2017-04-05,0,0,0,1090.2457,0,
CI005400.WI,镍钴锡锑(中信),2017-04-06,0,0,0,1087.7992,0,
CI005400.WI,镍钴锡锑(中信),2017-04-07,0,0,0,1076.72,0,
CI005400.WI,镍钴锡锑(中信),2017-04-10,0,0,0,1028.3785,0,
CI005400.WI,镍钴锡锑(中信),2017-04-11,0,0,0,1020.061,0,
CI005400.WI,镍钴锡锑(中信),2017-04-12,0,0,0,1056.6302,0,
CI005400.WI,镍钴锡锑(中信),2017-04-13,0,0,0,1053.8829,0,
CI005400.WI,镍钴锡锑(中信),2017-04-14,0,0,0,1065.7443,0,
CI005400.WI,镍钴锡锑(中信),2017-04-17,0,0,0,1072.2742,0,
CI005400.WI,镍钴锡锑(中信),2017-04-18,0,0,0,1065.3709,0,
CI005400.WI,镍钴锡锑(中信),2017-04-19,0,0,0,1016.9722,0,
CI005400.WI,镍钴锡锑(中信),2017-04-20,0,0,0,1016.4952,0,
CI005400.WI,镍钴锡锑(中信),2017-04-21,0,0,0,993.3049,0,
CI005400.WI,镍钴锡锑(中信),2017-04-24,0,0,0,937.0759,0,
CI005400.WI,镍钴锡锑(中信),2017-04-25,0,0,0,941.7631,0,
CI005400.WI,镍钴锡锑(中信),2017-04-26,0,0,0,961.4789,0,
CI005400.WI,镍钴锡锑(中信),2017-04-27,0,0,0,968.0938,0,
CI005400.WI,镍钴锡锑(中信),2017-04-28,0,0,0,973.8763,0,
CI005400.WI,镍钴锡锑(中信),2017-05-02,0,0,0,992.4257,0,
CI005400.WI,镍钴锡锑(中信),2017-05-03,0,0,0,992.8167,0,
CI005400.WI,镍钴锡锑(中信),2017-05-04,0,0,0,978.5232,0,
CI005400.WI,镍钴锡锑(中信),2017-05-05,0,0,0,939.9947,0,
CI005400.WI,镍钴锡锑(中信),2017-05-08,0,0,0,924.3532,0,
CI005400.WI,镍钴锡锑(中信),2017-05-09,0,0,0,920.0235,0,
CI005400.WI,镍钴锡锑(中信),2017-05-10,0,0,0,902.5808,0,
CI005400.WI,镍钴锡锑(中信),2017-05-11,0,0,0,908.981,0,
CI005400.WI,镍钴锡锑(中信),2017-05-12,0,0,0,911.0934,0,
CI005400.WI,镍钴锡锑(中信),2017-05-15,0,0,0,904.3395,0,
CI005400.WI,镍钴锡锑(中信),2017-05-16,0,0,0,941.3839,0,
CI005400.WI,镍钴锡锑(中信),2017-05-17,0,0,0,928.3044,0,
CI005400.WI,镍钴锡锑(中信),2017-05-18,0,0,0,939.5332,0,
CI005400.WI,镍钴锡锑(中信),2017-05-19,0,0,0,940.9838,0,
CI005400.WI,镍钴锡锑(中信),2017-05-22,0,0,0,914.1846,0,
CI005400.WI,镍钴锡锑(中信),2017-05-23,0,0,0,894.0816,0,
CI005400.WI,镍钴锡锑(中信),2017-05-24,0,0,0,902.4163,0,
CI005400.WI,镍钴锡锑(中信),2017-05-25,0,0,0,919.2184,0,
CI005400.WI,镍钴锡锑(中信),2017-05-26,0,0,0,915.7723,0,
CI005400.WI,镍钴锡锑(中信),2017-05-31,0,0,0,904.2802,0,
CI005400.WI,镍钴锡锑(中信),2017-06-01,0,0,0,866.8891,0,
CI005400.WI,镍钴锡锑(中信),2017-06-02,0,0,0,886.2129,0,
CI005400.WI,镍钴锡锑(中信),2017-06-05,0,0,0,888.7643,0,
CI005400.WI,镍钴锡锑(中信),2017-06-06,0,0,0,901.6328,0,
CI005400.WI,镍钴锡锑(中信),2017-06-07,0,0,0,917.2941,0,
CI005400.WI,镍钴锡锑(中信),2017-06-08,0,0,0,915.6411,0,
CI005400.WI,镍钴锡锑(中信),2017-06-09,0,0,0,933.2535,0,
CI005400.WI,镍钴锡锑(中信),2017-06-12,0,0,0,932.8867,0,
CI005400.WI,镍钴锡锑(中信),2017-06-13,0,0,0,989.4663,0,
CI005400.WI,镍钴锡锑(中信),2017-06-14,0,0,0,1016.5262,0,
CI005400.WI,镍钴锡锑(中信),2017-06-15,0,0,0,1016.9166,0,
CI005400.WI,镍钴锡锑(中信),2017-06-16,0,0,0,1043.0544,0,
CI005400.WI,镍钴锡锑(中信),2017-06-19,0,0,0,1058.4018,0,
CI005400.WI,镍钴锡锑(中信),2017-06-20,0,0,0,1051.0936,0,
CI005400.WI,镍钴锡锑(中信),2017-06-21,0,0,0,1059.7367,0,
CI005400.WI,镍钴锡锑(中信),2017-06-22,0,0,0,1027.0798,0,
CI005400.WI,镍钴锡锑(中信),2017-06-23,0,0,0,1057.6971,0,
CI005400.WI,镍钴锡锑(中信),2017-06-26,0,0,0,1092.6931,0,
CI005400.WI,镍钴锡锑(中信),2017-06-27,0,0,0,1109.7304,0,
CI005400.WI,镍钴锡锑(中信),2017-06-28,0,0,0,1105.4335,0,
CI005400.WI,镍钴锡锑(中信),2017-06-29,0,0,0,1097.6347,0,
CI005400.WI,镍钴锡锑(中信),2017-06-30,0,0,0,1142.1163,0,
CI005400.WI,镍钴锡锑(中信),2017-07-03,0,0,0,1151.0579,0,
CI005400.WI,镍钴锡锑(中信),2017-07-04,0,0,0,1115.61,0,
CI005400.WI,镍钴锡锑(中信),2017-07-05,0,0,0,1169.1046,0,
CI005400.WI,镍钴锡锑(中信),2017-07-06,0,0,0,1177.4029,0,
CI005400.WI,镍钴锡锑(中信),2017-07-07,0,0,0,1219.6693,0,
CI005400.WI,镍钴锡锑(中信),2017-07-10,0,0,0,1224.8175,0,
CI005400.WI,镍钴锡锑(中信),2017-07-11,0,0,0,1169.7962,0,
CI005400.WI,镍钴锡锑(中信),2017-07-12,0,0,0,1204.8842,0,
CI005400.WI,镍钴锡锑(中信),2017-07-13,0,0,0,1209.2966,0,
CI005400.WI,镍钴锡锑(中信),2017-07-14,0,0,0,1204.2986,0,
CI005400.WI,镍钴锡锑(中信),2017-07-17,0,0,0,1156.8829,0,
CI005400.WI,镍钴锡锑(中信),2017-07-18,0,0,0,1172.4708,0,
CI005400.WI,镍钴锡锑(中信),2017-07-19,0,0,0,1225.5579,0,
CI005400.WI,镍钴锡锑(中信),2017-07-20,0,0,0,1241.2328,0,
CI005400.WI,镍钴锡锑(中信),2017-07-21,0,0,0,1252.8085,0,
CI005400.WI,镍钴锡锑(中信),2017-07-24,0,0,0,1212.7249,0,
CI005400.WI,镍钴锡锑(中信),2017-07-25,0,0,0,1203.9557,0,
CI005400.WI,镍钴锡锑(中信),2017-07-26,0,0,0,1195.4521,0,
CI005400.WI,镍钴锡锑(中信),2017-07-27,0,0,0,1168.5269,0,
CI005400.WI,镍钴锡锑(中信),2017-07-28,0,0,0,1196.4372,0,
CI005400.WI,镍钴锡锑(中信),2017-07-31,0,0,0,1235.7162,0,
CI005400.WI,镍钴锡锑(中信),2017-08-01,0,0,0,1237.9356,0,
CI005400.WI,镍钴锡锑(中信),2017-08-02,0,0,0,1237.2188,0,
CI005400.WI,镍钴锡锑(中信),2017-08-03,0,0,0,1261.655,0,
CI005400.WI,镍钴锡锑(中信),2017-08-04,0,0,0,1225.4165,0,
CI005400.WI,镍钴锡锑(中信),2017-08-07,0,0,0,1265.615,0,
CI005400.WI,镍钴锡锑(中信),2017-08-08,0,0,0,1253.3056,0,
CI005400.WI,镍钴锡锑(中信),2017-08-09,0,0,0,1265.0015,0,
CI005400.WI,镍钴锡锑(中信),2017-08-10,0,0,0,1210.3395,0,
CI005400.WI,镍钴锡锑(中信),2017-08-11,0,0,0,1163.7777,0,
CI005400.WI,镍钴锡锑(中信),2017-08-14,0,0,0,1215.1224,0,
CI005400.WI,镍钴锡锑(中信),2017-08-15,0,0,0,1212.7189,0,
CI005400.WI,镍钴锡锑(中信),2017-08-16,0,0,0,1190.2921,0,
CI005400.WI,镍钴锡锑(中信),2017-08-17,0,0,0,1204.7768,0,
CI005400.WI,镍钴锡锑(中信),2017-08-18,0,0,0,1179.3548,0,
CI005400.WI,镍钴锡锑(中信),2017-08-21,0,0,0,1192.875,0,
CI005400.WI,镍钴锡锑(中信),2017-08-22,0,0,0,1256.6281,0,
CI005400.WI,镍钴锡锑(中信),2017-08-23,0,0,0,1233.1368,0,
CI005400.WI,镍钴锡锑(中信),2017-08-24,0,0,0,1246.6224,0,
CI005400.WI,镍钴锡锑(中信),2017-08-25,0,0,0,1293.6574,0,
CI005400.WI,镍钴锡锑(中信),2017-08-28,0,0,0,1328.9445,0,
CI005400.WI,镍钴锡锑(中信),2017-08-29,0,0,0,1336.4065,0,
CI005400.WI,镍钴锡锑(中信),2017-08-30,0,0,0,1379.9921,0,
CI005400.WI,镍钴锡锑(中信),2017-08-31,0,0,0,1424.7286,0,
CI005400.WI,镍钴锡锑(中信),2017-09-01,0,0,0,1464.3346,0,
CI005400.WI,镍钴锡锑(中信),2017-09-04,0,0,0,1455.5296,0,
CI005400.WI,镍钴锡锑(中信),2017-09-05,0,0,0,1474.4398,0,
CI005400.WI,镍钴锡锑(中信),2017-09-06,0,0,0,1533.0281,0,
CI005400.WI,镍钴锡锑(中信),2017-09-07,0,0,0,1493.8715,0,
CI005400.WI,镍钴锡锑(中信),2017-09-08,0,0,0,1486.7174,0,
CI005400.WI,镍钴锡锑(中信),2017-09-11,0,0,0,1570.5222,0,
CI005400.WI,镍钴锡锑(中信),2017-09-12,0,0,0,1481.0715,0,
CI005400.WI,镍钴锡锑(中信),2017-09-13,0,0,0,1500.6868,0,
CI005400.WI,镍钴锡锑(中信),2017-09-14,0,0,0,1504.8737,0,
CI005400.WI,镍钴锡锑(中信),2017-09-15,0,0,0,1458.486,0,
CI005400.WI,镍钴锡锑(中信),2017-09-18,0,0,0,1513.8983,0,
CI005400.WI,镍钴锡锑(中信),2017-09-19,0,0,0,1517.3439,0,
CI005400.WI,镍钴锡锑(中信),2017-09-20,0,0,0,1559.1832,0,
CI005400.WI,镍钴锡锑(中信),2017-09-21,0,0,0,1520.9848,0,
CI005400.WI,镍钴锡锑(中信),2017-09-22,0,0,0,1470.7999,0,
CI005400.WI,镍钴锡锑(中信),2017-09-25,0,0,0,1435.5756,0,
CI005400.WI,镍钴锡锑(中信),2017-09-26,0,0,0,1480.3642,0,
CI005400.WI,镍钴锡锑(中信),2017-09-27,0,0,0,1529.0015,0,
CI005400.WI,镍钴锡锑(中信),2017-09-28,0,0,0,1556.5511,0,
CI005400.WI,镍钴锡锑(中信),2017-09-29,0,0,0,1558.2695,0,
CI005400.WI,镍钴锡锑(中信),2017-10-09,0,0,0,1535.3879,0,
CI005400.WI,镍钴锡锑(中信),2017-10-10,0,0,0,1505.5338,0,
CI005400.WI,镍钴锡锑(中信),2017-10-11,0,0,0,1471.5328,0,
CI005400.WI,镍钴锡锑(中信),2017-10-12,0,0,0,1456.4025,0,
CI005400.WI,镍钴锡锑(中信),2017-10-13,0,0,0,1454.6432,0,
CI005400.WI,镍钴锡锑(中信),2017-10-16,0,0,0,1471.4777,0,
CI005400.WI,镍钴锡锑(中信),2017-10-17,0,0,0,1448.8184,0,
CI005400.WI,镍钴锡锑(中信),2017-10-18,0,0,0,1405.9392,0,
CI005400.WI,镍钴锡锑(中信),2017-10-19,0,0,0,1408.1691,0,
CI005400.WI,镍钴锡锑(中信),2017-10-20,0,0,0,1485.1353,0,
CI005400.WI,镍钴锡锑(中信),2017-10-23,0,0,0,1487.5234,0,
CI005400.WI,镍钴锡锑(中信),2017-10-24,0,0,0,1501.5953,0,
CI005400.WI,镍钴锡锑(中信),2017-10-25,0,0,0,1486.5884,0,
CI005400.WI,镍钴锡锑(中信),2017-10-26,0,0,0,1536.9927,0,
CI005400.WI,镍钴锡锑(中信),2017-10-27,0,0,0,1527.9629,0,
CI005400.WI,镍钴锡锑(中信),2017-10-30,0,0,0,1504.0471,0,
CI005400.WI,镍钴锡锑(中信),2017-10-31,0,0,0,1590.9991,0,
CI005400.WI,镍钴锡锑(中信),2017-11-01,0,0,0,1632.0788,0,
CI005400.WI,镍钴锡锑(中信),2017-11-02,0,0,0,1612.8594,0,
CI005400.WI,镍钴锡锑(中信),2017-11-03,0,0,0,1626.1349,0,
CI005400.WI,镍钴锡锑(中信),2017-11-06,0,0,0,1588.6915,0,
CI005400.WI,镍钴锡锑(中信),2017-11-07,0,0,0,1582.7815,0,
CI005400.WI,镍钴锡锑(中信),2017-11-08,0,0,0,1591.7907,0,
CI005400.WI,镍钴锡锑(中信),2017-11-09,0,0,0,1571.3664,0,
CI005400.WI,镍钴锡锑(中信),2017-11-10,0,0,0,1580.1236,0,
CI005400.WI,镍钴锡锑(中信),2017-11-13,0,0,0,1565.2293,0,
CI005400.WI,镍钴锡锑(中信),2017-11-14,0,0,0,1499.5335,0,
CI005400.WI,镍钴锡锑(中信),2017-11-15,0,0,0,1411.8902,0,
CI005400.WI,镍钴锡锑(中信),2017-11-16,0,0,0,1403.8241,0,
CI005400.WI,镍钴锡锑(中信),2017-11-17,0,0,0,1357.5063,0,
CI005400.WI,镍钴锡锑(中信),2017-11-20,0,0,0,1425.6939,0,
CI005400.WI,镍钴锡锑(中信),2017-11-21,0,0,0,1435.6239,0,
CI005400.WI,镍钴锡锑(中信),2017-11-22,0,0,0,1459.3059,0,
CI005400.WI,镍钴锡锑(中信),2017-11-23,0,0,0,1467.4941,0,
CI005400.WI,镍钴锡锑(中信),2017-11-24,0,0,0,1498.8398,0,
CI005400.WI,镍钴锡锑(中信),2017-11-27,0,0,0,1392.8314,0,
CI005400.WI,镍钴锡锑(中信),2017-11-28,0,0,0,1465.0762,0,
CI005400.WI,镍钴锡锑(中信),2017-11-29,0,0,0,1472.6126,0,
CI005400.WI,镍钴锡锑(中信),2017-11-30,0,0,0,1488.5183,0,
CI005400.WI,镍钴锡锑(中信),2017-12-01,0,0,0,1515.4917,0,
CI005400.WI,镍钴锡锑(中信),2017-12-04,0,0,0,1515.1916,0,
CI005400.WI,镍钴锡锑(中信),2017-12-05,0,0,0,1458.1446,0,
CI005400.WI,镍钴锡锑(中信),2017-12-06,0,0,0,1468.2189,0,
CI005400.WI,镍钴锡锑(中信),2017-12-07,0,0,0,1414.8314,0,
CI005400.WI,镍钴锡锑(中信),2017-12-08,0,0,0,1435.1117,0,
CI005400.WI,镍钴锡锑(中信),2017-12-11,0,0,0,1485.8184,0,
CI005400.WI,镍钴锡锑(中信),2017-12-12,0,0,0,1532.4508,0,
CI005400.WI,镍钴锡锑(中信),2017-12-13,0,0,0,1497.9814,0,
CI005400.WI,镍钴锡锑(中信),2017-12-14,0,0,0,1506.9813,0,
CI005400.WI,镍钴锡锑(中信),2017-12-15,0,0,0,1462.0672,0,
CI005400.WI,镍钴锡锑(中信),2017-12-18,0,0,0,1416.4375,0,
CI005400.WI,镍钴锡锑(中信),2017-12-19,0,0,0,1416.1273,0,
CI005400.WI,镍钴锡锑(中信),2017-12-20,0,0,0,1408.0171,0,
CI005400.WI,镍钴锡锑(中信),2017-12-21,0,0,0,1455.8841,0,
CI005400.WI,镍钴锡锑(中信),2017-12-22,0,0,0,1452.8471,0,
CI005400.WI,镍钴锡锑(中信),2017-12-25,0,0,0,1455.6206,0,
CI005400.WI,镍钴锡锑(中信),2017-12-26,0,0,0,1456.0266,0,
CI005400.WI,镍钴锡锑(中信),2017-12-27,0,0,0,1464.4992,0,
CI005400.WI,镍钴锡锑(中信),2017-12-28,0,0,0,1460.4206,0,
CI005400.WI,镍钴锡锑(中信),2017-12-29,0,0,0,1455.775,0,
CI005400.WI,镍钴锡锑(中信),2018-01-02,0,0,0,1463.7759,0,
CI005400.WI,镍钴锡锑(中信),2018-01-03,0,0,0,1527.0812,0,
CI005400.WI,镍钴锡锑(中信),2018-01-04,0,0,0,1563.8198,0,
CI005400.WI,镍钴锡锑(中信),2018-01-05,0,0,0,1589.7182,0,
CI005400.WI,镍钴锡锑(中信),2018-01-08,0,0,0,1645.5395,0,
CI005400.WI,镍钴锡锑(中信),2018-01-09,0,0,0,1633.1914,0,
CI005400.WI,镍钴锡锑(中信),2018-01-10,0,0,0,1630.5032,0,
CI005400.WI,镍钴锡锑(中信),2018-01-11,0,0,0,1649.0974,0,
CI005400.WI,镍钴锡锑(中信),2018-01-12,0,0,0,1618.3698,0,
CI005400.WI,镍钴锡锑(中信),2018-01-15,0,0,0,1550.196,0,
CI005400.WI,镍钴锡锑(中信),2018-01-16,0,0,0,1583.4818,0,
CI005400.WI,镍钴锡锑(中信),2018-01-17,0,0,0,1520.3832,0,
CI005400.WI,镍钴锡锑(中信),2018-01-18,0,0,0,1528.8092,0,
CI005400.WI,镍钴锡锑(中信),2018-01-19,0,0,0,1566.2987,0,
CI005400.WI,镍钴锡锑(中信),2018-01-22,0,0,0,1590.0187,0,
CI005400.WI,镍钴锡锑(中信),2018-01-23,0,0,0,1681.2683,0,
CI005400.WI,镍钴锡锑(中信),2018-01-24,0,0,0,1706.0788,0,
CI005400.WI,镍钴锡锑(中信),2018-01-25,0,0,0,1705.9457,0,
CI005400.WI,镍钴锡锑(中信),2018-01-26,0,0,0,1736.3217,0,
CI005400.WI,镍钴锡锑(中信),2018-01-29,0,0,0,1798.9039,0,
CI005400.WI,镍钴锡锑(中信),2018-01-30,0,0,0,1672.36,0,
CI005400.WI,镍钴锡锑(中信),2018-01-31,0,0,0,1729.7354,0,
CI005400.WI,镍钴锡锑(中信),2018-02-01,0,0,0,1671.3274,0,
CI005400.WI,镍钴锡锑(中信),2018-02-02,0,0,0,1718.9603,0,
CI005400.WI,镍钴锡锑(中信),2018-02-05,0,0,0,1653.8632,0,
CI005400.WI,镍钴锡锑(中信),2018-02-06,0,0,0,1572.5576,0,
CI005400.WI,镍钴锡锑(中信),2018-02-07,0,0,0,1561.8752,0,
CI005400.WI,镍钴锡锑(中信),2018-02-08,0,0,0,1589.1158,0,
CI005400.WI,镍钴锡锑(中信),2018-02-09,0,0,0,1519.8924,0,
CI005400.WI,镍钴锡锑(中信),2018-02-12,0,0,0,1613.0465,0,
CI005400.WI,镍钴锡锑(中信),2018-02-13,0,0,0,1612.6529,0,
CI005400.WI,镍钴锡锑(中信),2018-02-14,0,0,0,1656.6235,0,
CI005400.WI,镍钴锡锑(中信),2018-02-22,0,0,0,1775.0141,0,
CI005400.WI,镍钴锡锑(中信),2018-02-23,0,0,0,1806.6538,0,
CI005400.WI,镍钴锡锑(中信),2018-02-26,0,0,0,1835.9234,0,
CI005400.WI,镍钴锡锑(中信),2018-02-27,0,0,0,1809.8845,0,
CI005400.WI,镍钴锡锑(中信),2018-02-28,0,0,0,1913.1981,0,
CI005400.WI,镍钴锡锑(中信),2018-03-01,0,0,0,1896.4175,0,
CI005400.WI,镍钴锡锑(中信),2018-03-02,0,0,0,1914.075,0,
CI005400.WI,镍钴锡锑(中信),2018-03-05,0,0,0,1938.2613,0,
CI005400.WI,镍钴锡锑(中信),2018-03-06,0,0,0,1919.8498,0,
CI005400.WI,镍钴锡锑(中信),2018-03-07,0,0,0,1913.1072,0,
CI005400.WI,镍钴锡锑(中信),2018-03-08,0,0,0,1894.9346,0,
CI005400.WI,镍钴锡锑(中信),2018-03-09,0,0,0,1912.8304,0,
CI005400.WI,镍钴锡锑(中信),2018-03-12,0,0,0,2023.0648,0,
CI005400.WI,镍钴锡锑(中信),2018-03-13,0,0,0,2020.8071,0,
CI005400.WI,镍钴锡锑(中信),2018-03-14,0,0,0,2018.7418,0,
CI005400.WI,镍钴锡锑(中信),2018-03-15,0,0,0,2044.9128,0,
CI005400.WI,镍钴锡锑(中信),2018-03-16,0,0,0,1993.0252,0,
CI005400.WI,镍钴锡锑(中信),2018-03-19,0,0,0,2010.787,0,
CI005400.WI,镍钴锡锑(中信),2018-03-20,0,0,0,1974.5265,0,
CI005400.WI,镍钴锡锑(中信),2018-03-21,0,0,0,1910.6605,0,
CI005400.WI,镍钴锡锑(中信),2018-03-22,0,0,0,1946.3611,0,
CI005400.WI,镍钴锡锑(中信),2018-03-23,0,0,0,1782.8823,0,
CI005400.WI,镍钴锡锑(中信),2018-03-26,0,0,0,1859.614,0,
CI005400.WI,镍钴锡锑(中信),2018-03-27,0,0,0,1894.6324,0,
CI005400.WI,镍钴锡锑(中信),2018-03-28,0,0,0,1822.0831,0,
CI005400.WI,镍钴锡锑(中信),2018-03-29,0,0,0,1777.9122,0,
CI005400.WI,镍钴锡锑(中信),2018-03-30,0,0,0,1811.929,0,
CI005400.WI,镍钴锡锑(中信),2018-04-02,0,0,0,1724.3494,0,
CI005400.WI,镍钴锡锑(中信),2018-04-03,0,0,0,1743.4414,0,
CI005400.WI,镍钴锡锑(中信),2018-04-04,0,0,0,1719.6905,0,
CI005400.WI,镍钴锡锑(中信),2018-04-09,0,0,0,1731.6716,0,
CI005400.WI,镍钴锡锑(中信),2018-04-10,0,0,0,1801.5914,0,
CI005400.WI,镍钴锡锑(中信),2018-04-11,0,0,0,1799.0439,0,
CI005400.WI,镍钴锡锑(中信),2018-04-12,0,0,0,1711.3945,0,
CI005400.WI,镍钴锡锑(中信),2018-04-13,0,0,0,1698.9955,0,
CI005400.WI,镍钴锡锑(中信),2018-04-16,0,0,0,1666.9287,0,
CI005400.WI,镍钴锡锑(中信),2018-04-17,0,0,0,1552.8207,0,
CI005400.WI,镍钴锡锑(中信),2018-04-18,0,0,0,1586.5573,0,
CI005400.WI,镍钴锡锑(中信),2018-04-19,0,0,0,1579.989,0,
CI005400.WI,镍钴锡锑(中信),2018-04-20,0,0,0,1592.267,0,
CI005400.WI,镍钴锡锑(中信),2018-04-23,0,0,0,1605.338,0,
CI005400.WI,镍钴锡锑(中信),2018-04-24,0,0,0,1692.3777,0,
CI005400.WI,镍钴锡锑(中信),2018-04-25,0,0,0,1688.3295,0,
CI005400.WI,镍钴锡锑(中信),2018-04-26,0,0,0,1613.5973,0,
CI005400.WI,镍钴锡锑(中信),2018-04-27,0,0,0,1661.8503,0,
CI005400.WI,镍钴锡锑(中信),2018-05-02,0,0,0,1666.811,0,
CI005400.WI,镍钴锡锑(中信),2018-05-03,0,0,0,1603.7005,0,
CI005400.WI,镍钴锡锑(中信),2018-05-04,0,0,0,1555.7098,0,
CI005400.WI,镍钴锡锑(中信),2018-05-07,0,0,0,1591.5346,0,
CI005400.WI,镍钴锡锑(中信),2018-05-08,0,0,0,1594.8992,0,
CI005400.WI,镍钴锡锑(中信),2018-05-09,0,0,0,1565.1575,0,
CI005400.WI,镍钴锡锑(中信),2018-05-10,0,0,0,1571.1537,0,
CI005400.WI,镍钴锡锑(中信),2018-05-11,0,0,0,1686.9524,0,
CI005400.WI,镍钴锡锑(中信),2018-05-14,0,0,0,1744.0439,0,
CI005400.WI,镍钴锡锑(中信),2018-05-15,0,0,0,1754.4245,0,
CI005400.WI,镍钴锡锑(中信),2018-05-16,0,0,0,1734.3767,0,
CI005400.WI,镍钴锡锑(中信),2018-05-17,0,0,0,1715.7807,0,
CI005400.WI,镍钴锡锑(中信),2018-05-18,0,0,0,1723.3867,0,
