代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005442.WI,其他专用材料(中信),2019-11-21,0,0,0,1047.794,0,
CI005442.WI,其他专用材料(中信),2019-11-22,0,0,0,1039.8109,0,
CI005442.WI,其他专用材料(中信),2019-11-25,0,0,0,1029.1892,0,
CI005442.WI,其他专用材料(中信),2019-11-26,0,0,0,1014.4389,0,
CI005442.WI,其他专用材料(中信),2019-11-27,0,0,0,1006.8489,0,
CI005442.WI,其他专用材料(中信),2019-11-28,0,0,0,1006.2407,0,
CI005442.WI,其他专用材料(中信),2019-11-29,1000,1000,1000,1000,0,
CI005442.WI,其他专用材料(中信),2019-12-02,997.7706,1006.612,997.7706,1006.612,114023593,
CI005442.WI,其他专用材料(中信),2019-12-03,1005.4775,1023.6288,1005.4775,1023.6288,143062987,
CI005442.WI,其他专用材料(中信),2019-12-04,1018.9017,1024.6268,1018.9017,1024.6268,229249974,
CI005442.WI,其他专用材料(中信),2019-12-05,1021.6761,1030.084,1021.6761,1030.084,168875449,
CI005442.WI,其他专用材料(中信),2019-12-06,1027.7821,1029.9769,1027.7821,1029.9769,133467139,
CI005442.WI,其他专用材料(中信),2019-12-09,1031.5304,1032.9082,1031.5304,1032.9082,140127753,
CI005442.WI,其他专用材料(中信),2019-12-10,1031.7483,1036.9841,1031.7483,1036.9841,151257698,
CI005442.WI,其他专用材料(中信),2019-12-11,1033.7788,1033.7788,1027.5502,1028.5441,127870631,
CI005442.WI,其他专用材料(中信),2019-12-12,1027.2365,1027.2365,1022.4111,1023.4435,123468885,
CI005442.WI,其他专用材料(中信),2019-12-13,1025.8057,1032.9063,1025.8057,1032.9063,119111453,
CI005442.WI,其他专用材料(中信),2019-12-16,1032.858,1051.5296,1032.858,1051.5296,162662280,
CI005442.WI,其他专用材料(中信),2019-12-17,1052.8301,1067.7116,1052.8301,1067.7116,219903871,
CI005442.WI,其他专用材料(中信),2019-12-18,1064.5037,1070.0317,1064.5037,1070.0317,199171948,
CI005442.WI,其他专用材料(中信),2019-12-19,1069.3927,1079.8535,1069.3927,1079.8535,146624786,
CI005442.WI,其他专用材料(中信),2019-12-20,1078.6729,1078.6729,1077.7969,1078.1873,192814139,
CI005442.WI,其他专用材料(中信),2019-12-23,1075.7161,1075.7161,1061.4901,1062.0533,157594883,
CI005442.WI,其他专用材料(中信),2019-12-24,1065.712,1088.9509,1065.712,1088.9509,161106110,
CI005442.WI,其他专用材料(中信),2019-12-25,1088.2255,1088.2255,1078.3263,1078.791,237802177,
CI005442.WI,其他专用材料(中信),2019-12-26,1077.8351,1091.3093,1077.8351,1091.3093,176597023,
CI005442.WI,其他专用材料(中信),2019-12-27,1091.3101,1091.3101,1086.043,1087.2322,297536386,
CI005442.WI,其他专用材料(中信),2019-12-30,1079.1536,1100.8313,1079.1536,1100.8313,263147438,
CI005442.WI,其他专用材料(中信),2019-12-31,1094.673,1101.9883,1094.673,1101.9883,210427106,
CI005442.WI,其他专用材料(中信),2020-01-02,1102.8602,1119.4614,1102.8602,1119.4614,258302108,
CI005442.WI,其他专用材料(中信),2020-01-03,1120.1699,1124.2684,1120.1699,1124.2684,252568041,
CI005442.WI,其他专用材料(中信),2020-01-06,1119.5999,1132.7083,1119.5999,1132.7083,289314950,
CI005442.WI,其他专用材料(中信),2020-01-07,1131.8719,1136.7543,1131.8719,1136.7543,202136689,
CI005442.WI,其他专用材料(中信),2020-01-08,1132.8333,1132.8333,1113.4451,1114.0726,213182274,
CI005442.WI,其他专用材料(中信),2020-01-09,1128.1117,1138.4697,1128.1117,1138.4697,191431948,
CI005442.WI,其他专用材料(中信),2020-01-10,1143.5687,1143.5687,1140.5228,1141.4559,243767494,
CI005442.WI,其他专用材料(中信),2020-01-13,1136.2177,1156.1065,1136.2177,1156.1065,183136426,
CI005442.WI,其他专用材料(中信),2020-01-14,1155.8365,1162.0663,1150.8394,1153.2042,213401145,
CI005442.WI,其他专用材料(中信),2020-01-15,1150.1813,1151.5044,1134.7672,1141.801,158769669,
CI005442.WI,其他专用材料(中信),2020-01-16,1143.9302,1149.0638,1135.3137,1136.7969,159245342,
CI005442.WI,其他专用材料(中信),2020-01-17,1137.4565,1142.4995,1127.2974,1130.5826,152962927,
CI005442.WI,其他专用材料(中信),2020-01-20,1128.2729,1132.1138,1121.3896,1131.2439,137160793,
CI005442.WI,其他专用材料(中信),2020-01-21,1130.2077,1130.2077,1106.5712,1106.5712,130114054,
CI005442.WI,其他专用材料(中信),2020-01-22,1100.4618,1111.7241,1089.0322,1107.6306,118556442,
CI005442.WI,其他专用材料(中信),2020-01-23,1099.202,1100.3734,1054.6661,1064.4652,143562940,
CI005442.WI,其他专用材料(中信),2020-02-03,959.28,960.0344,959.1245,959.1245,30131800,
CI005442.WI,其他专用材料(中信),2020-02-04,871.5765,940.8906,871.5765,932.4243,223463888,
CI005442.WI,其他专用材料(中信),2020-02-05,932.4252,972.1677,932.4252,954.6954,186216273,
CI005442.WI,其他专用材料(中信),2020-02-06,956.541,977.8994,948.4236,972.4935,186899804,
CI005442.WI,其他专用材料(中信),2020-02-07,973.4155,984.2953,962.7397,984.2953,169859361,
CI005442.WI,其他专用材料(中信),2020-02-10,981.7711,1019.2786,978.9983,1019.2786,178270994,
CI005442.WI,其他专用材料(中信),2020-02-11,1014.625,1027.1985,1010.6799,1017.8792,167103461,
CI005442.WI,其他专用材料(中信),2020-02-12,1013.8052,1033.8697,1013.1461,1033.0651,123521517,
CI005442.WI,其他专用材料(中信),2020-02-13,1031.3716,1036.1239,1019.4921,1020.1128,159728667,
CI005442.WI,其他专用材料(中信),2020-02-14,1016.7154,1028.5508,1014.5236,1023.268,135885147,
CI005442.WI,其他专用材料(中信),2020-02-17,1029.019,1059.0341,1029.019,1059.0071,188057058,
CI005442.WI,其他专用材料(中信),2020-02-18,1060.1895,1079.087,1059.2306,1079.087,224083973,
CI005442.WI,其他专用材料(中信),2020-02-19,1074.0517,1078.7189,1066.778,1068.3742,209269896,
CI005442.WI,其他专用材料(中信),2020-02-20,1068.7167,1094.2557,1065.2387,1092.2241,222416657,
CI005442.WI,其他专用材料(中信),2020-02-21,1086.6111,1112.8894,1086.303,1106.1785,246318974,
CI005442.WI,其他专用材料(中信),2020-02-24,1107.496,1120.84,1093.5257,1117.5565,281387418,
CI005442.WI,其他专用材料(中信),2020-02-25,1094.5097,1118.051,1070.9264,1115.9938,385271070,
CI005442.WI,其他专用材料(中信),2020-02-26,1107.3703,1126.4279,1100.7807,1103.7275,314580076,
CI005442.WI,其他专用材料(中信),2020-02-27,1110.2968,1115.8079,1098.8971,1107.0991,308481641,
CI005442.WI,其他专用材料(中信),2020-02-28,1069.0676,1089.0078,1044.2373,1047.2384,336170424,
CI005442.WI,其他专用材料(中信),2020-03-02,1054.2501,1102.6186,1054.2501,1094.9804,291879631,
CI005442.WI,其他专用材料(中信),2020-03-03,1117.9567,1126.2142,1094.7336,1104.2428,313263890,
CI005442.WI,其他专用材料(中信),2020-03-04,1096.2638,1131.421,1095.6109,1131.421,267655717,
CI005442.WI,其他专用材料(中信),2020-03-05,1143.4038,1147.7407,1133.6698,1142.4093,270766038,
CI005442.WI,其他专用材料(中信),2020-03-06,1131.0344,1152.4343,1128.3216,1144.3602,258700724,
CI005442.WI,其他专用材料(中信),2020-03-09,1129.4556,1136.3036,1102.7113,1102.7113,275265138,
CI005442.WI,其他专用材料(中信),2020-03-10,1080.584,1120.7289,1067.5804,1120.6409,252527010,
CI005442.WI,其他专用材料(中信),2020-03-11,1125.4061,1136.1954,1114.478,1115.0204,214135151,
CI005442.WI,其他专用材料(中信),2020-03-12,1099.0111,1104.5711,1078.3815,1087.4054,174036909,
CI005442.WI,其他专用材料(中信),2020-03-13,1038.0102,1087.7052,1031.1454,1079.6295,214427565,
CI005442.WI,其他专用材料(中信),2020-03-16,1092.808,1101.3104,1046.5003,1049.9469,266357106,
CI005442.WI,其他专用材料(中信),2020-03-17,1052.0336,1062.1942,999.4057,1039.9631,201920060,
CI005442.WI,其他专用材料(中信),2020-03-18,1047.3672,1058.5919,1011.4987,1011.6575,185755656,
CI005442.WI,其他专用材料(中信),2020-03-19,1008.406,1020.2838,989.574,1016.6318,156006515,
CI005442.WI,其他专用材料(中信),2020-03-20,1026.4569,1036.4468,1018.8756,1036.4127,133113472,
CI005442.WI,其他专用材料(中信),2020-03-23,1016.7591,1025.9241,996.0778,1000.0138,137352867,
CI005442.WI,其他专用材料(中信),2020-03-24,1027.2754,1029.8469,1007.3448,1028.286,152573372,
CI005442.WI,其他专用材料(中信),2020-03-25,1045.1998,1046.6532,1029.8971,1044.2833,182939261,
CI005442.WI,其他专用材料(中信),2020-03-26,1033.5754,1046.6923,1028.2705,1028.8573,162021356,
CI005442.WI,其他专用材料(中信),2020-03-27,1037.5521,1043.2411,1025.9476,1028.3782,150149077,
CI005442.WI,其他专用材料(中信),2020-03-30,1014.3755,1022.2515,996.2499,1014.9354,155036766,
CI005442.WI,其他专用材料(中信),2020-03-31,1021.4609,1031.428,1019.6861,1023.7261,154116544,
CI005442.WI,其他专用材料(中信),2020-04-01,1019.6712,1042.5735,1015.2248,1028.3063,175920547,
CI005442.WI,其他专用材料(中信),2020-04-02,1024.3672,1047.3163,1022.0203,1047.1445,154857884,
CI005442.WI,其他专用材料(中信),2020-04-03,1045.6661,1047.8591,1029.3469,1035.9148,149633401,
CI005442.WI,其他专用材料(中信),2020-04-07,1044.1455,1055.9118,1042.048,1054.3908,175492997,
CI005442.WI,其他专用材料(中信),2020-04-08,1047.2723,1055.0832,1043.0532,1050.1069,208120548,
CI005442.WI,其他专用材料(中信),2020-04-09,1054.5734,1059.1511,1051.138,1059.1511,189497000,
CI005442.WI,其他专用材料(中信),2020-04-10,1055.2167,1055.2167,1027.2706,1033.7298,165235446,
CI005442.WI,其他专用材料(中信),2020-04-13,1027.3578,1027.54,1016.3651,1021.6482,103219797,
CI005442.WI,其他专用材料(中信),2020-04-14,1025.4194,1036.1701,1024.3134,1035.9451,96367657,
CI005442.WI,其他专用材料(中信),2020-04-15,1037.6152,1038.8525,1022.109,1023.7644,105488950,
CI005442.WI,其他专用材料(中信),2020-04-16,1019.8004,1024.6661,1012.2306,1023.6862,100936867,
CI005442.WI,其他专用材料(中信),2020-04-17,1030.9117,1049.8373,1029.2036,1040.2496,187044093,
CI005442.WI,其他专用材料(中信),2020-04-20,1044.8611,1061.5595,1042.3995,1060.8958,183924484,
CI005442.WI,其他专用材料(中信),2020-04-21,1058.1826,1059.3417,1043.7811,1054.281,198219540,
CI005442.WI,其他专用材料(中信),2020-04-22,1049.3174,1069.7002,1045.6445,1069.7002,201291297,
CI005442.WI,其他专用材料(中信),2020-04-23,1074.4943,1074.4943,1058.4929,1059.6593,225758980,
CI005442.WI,其他专用材料(中信),2020-04-24,1058.6406,1061.8417,1040.9634,1043.0864,187904200,
CI005442.WI,其他专用材料(中信),2020-04-27,1046.8488,1056.6279,1040.8491,1048.3388,217236883,
CI005442.WI,其他专用材料(中信),2020-04-28,1044.0549,1049.3268,990.3609,1023.3952,227241815,
CI005442.WI,其他专用材料(中信),2020-04-29,1013.9257,1034.5762,1013.9257,1029.704,196441506,
CI005442.WI,其他专用材料(中信),2020-04-30,1030.482,1047.8706,1030.482,1046.8751,163265952,
CI005442.WI,其他专用材料(中信),2020-05-06,1037.7654,1059.6728,1037.0871,1059.6728,162686980,
CI005442.WI,其他专用材料(中信),2020-05-07,1058.3857,1062.7551,1051.069,1054.7177,183328244,
CI005442.WI,其他专用材料(中信),2020-05-08,1057.7515,1065.6457,1054.9279,1064.3393,157673231,
CI005442.WI,其他专用材料(中信),2020-05-11,1064.2925,1073.2751,1060.3742,1066.4393,167932806,
CI005442.WI,其他专用材料(中信),2020-05-12,1065.464,1065.464,1042.7767,1057.8812,151855557,
CI005442.WI,其他专用材料(中信),2020-05-13,1058.3224,1058.3224,1051.8613,1057.3907,114205936,
CI005442.WI,其他专用材料(中信),2020-05-14,1055.0727,1060.861,1051.0002,1052.9764,137397955,
CI005442.WI,其他专用材料(中信),2020-05-15,1054.8056,1059.6006,1051.7044,1052.8719,150086052,
CI005442.WI,其他专用材料(中信),2020-05-18,1057.8541,1061.4102,1046.0789,1048.9498,152102945,
CI005442.WI,其他专用材料(中信),2020-05-19,1053.9652,1060.0809,1051.0719,1059.8544,119725295,
CI005442.WI,其他专用材料(中信),2020-05-20,1062.9342,1062.9342,1042.1598,1044.9488,134015506,
CI005442.WI,其他专用材料(中信),2020-05-21,1046.8515,1052.3017,1041.7741,1042.5567,138843951,
CI005442.WI,其他专用材料(中信),2020-05-22,1039.1285,1041.9938,1022.8555,1030.5266,144491893,
CI005442.WI,其他专用材料(中信),2020-05-25,1029.933,1035.9542,1025.8865,1035.4634,111133470,
CI005442.WI,其他专用材料(中信),2020-05-26,1034.4552,1046.6309,1034.4552,1045.3946,130886587,
CI005442.WI,其他专用材料(中信),2020-05-27,1045.662,1048.2228,1040.9776,1044.7013,148750085,
CI005442.WI,其他专用材料(中信),2020-05-28,1042.7177,1051.9646,1039.1841,1049.3842,152459116,
CI005442.WI,其他专用材料(中信),2020-05-29,1061.3683,1078.1018,1055.3083,1075.666,306676345,
CI005442.WI,其他专用材料(中信),2020-06-01,1076.8477,1103.6016,1076.8477,1099.4212,352500679,
CI005442.WI,其他专用材料(中信),2020-06-02,1097.5424,1109.1248,1091.1421,1099.8508,298440659,
CI005442.WI,其他专用材料(中信),2020-06-03,1100.2096,1103.4687,1092.7715,1096.9797,275031466,
CI005442.WI,其他专用材料(中信),2020-06-04,1099.8938,1102.3383,1089.2586,1093.7602,232385497,
CI005442.WI,其他专用材料(中信),2020-06-05,1090.7662,1092.8565,1080.1227,1088.5538,230226002,
CI005442.WI,其他专用材料(中信),2020-06-08,1092.3965,1095.6545,1084.9095,1087.6297,200777337,
CI005442.WI,其他专用材料(中信),2020-06-09,1089.3081,1100.9726,1086.3585,1100.7167,209268142,
CI005442.WI,其他专用材料(中信),2020-06-10,1103.169,1110.47,1099.1123,1108.4634,227769185,
CI005442.WI,其他专用材料(中信),2020-06-11,1107.563,1113.2991,1104.5969,1112.4288,263247688,
CI005442.WI,其他专用材料(中信),2020-06-12,1090.3161,1114.0349,1087.1909,1110.7295,205266552,
CI005442.WI,其他专用材料(中信),2020-06-15,1102.7923,1111.65,1097.9056,1097.9056,230783169,
CI005442.WI,其他专用材料(中信),2020-06-16,1102.4766,1119.1183,1100.6376,1118.3204,185135408,
CI005442.WI,其他专用材料(中信),2020-06-17,1122.5991,1122.5991,1104.512,1114.3817,163401309,
CI005442.WI,其他专用材料(中信),2020-06-18,1112.1862,1113.5657,1104.5242,1105.5555,147606322,
CI005442.WI,其他专用材料(中信),2020-06-19,1105.1876,1113.5247,1103.6422,1104.6672,152680349,
CI005442.WI,其他专用材料(中信),2020-06-22,1111.448,1115.6026,1103.1384,1107.4562,179302010,
CI005442.WI,其他专用材料(中信),2020-06-23,1104.0308,1113.6857,1103.8977,1108.4017,189134737,
CI005442.WI,其他专用材料(中信),2020-06-24,1107.6003,1110.7739,1098.93,1106.6071,179957901,
CI005442.WI,其他专用材料(中信),2020-06-29,1104.4161,1109.8481,1094.6499,1100.0655,182915510,
CI005442.WI,其他专用材料(中信),2020-06-30,1101.7611,1108.5175,1099.2703,1104.6319,157063465,
CI005442.WI,其他专用材料(中信),2020-07-01,1104.3714,1108.8565,1097.5605,1108.8565,192336943,
CI005442.WI,其他专用材料(中信),2020-07-02,1108.1171,1118.797,1104.0959,1118.797,193390599,
CI005442.WI,其他专用材料(中信),2020-07-03,1117.3532,1137.2846,1116.1332,1136.3312,239918688,
CI005442.WI,其他专用材料(中信),2020-07-06,1144.3543,1181.8822,1144.3543,1176.2779,393377986,
CI005442.WI,其他专用材料(中信),2020-07-07,1186.1786,1192.9554,1163.2793,1178.9714,416068228,
CI005442.WI,其他专用材料(中信),2020-07-08,1177.1718,1216.6812,1172.6878,1213.8139,415742001,
CI005442.WI,其他专用材料(中信),2020-07-09,1212.9094,1238.8328,1212.1047,1236.7413,448805036,
CI005442.WI,其他专用材料(中信),2020-07-10,1230.9818,1246.1984,1220.2235,1234.9592,455072283,
CI005442.WI,其他专用材料(中信),2020-07-13,1240.0088,1273.8758,1238.8295,1271.9564,462542861,
CI005442.WI,其他专用材料(中信),2020-07-14,1279.6963,1284.0175,1249.9403,1276.9793,412626681,
CI005442.WI,其他专用材料(中信),2020-07-15,1284.8947,1288.4116,1232.1431,1233.9977,390712040,
CI005442.WI,其他专用材料(中信),2020-07-16,1239.1032,1251.0163,1182.2262,1195.2508,420158161,
CI005442.WI,其他专用材料(中信),2020-07-17,1182.6143,1205.9586,1174.6786,1192.2857,291394162,
CI005442.WI,其他专用材料(中信),2020-07-20,1201.1307,1256.1585,1201.1307,1255.0157,404400602,
CI005442.WI,其他专用材料(中信),2020-07-21,1256.4177,1260.7976,1246.2293,1254.1433,283377103,
CI005442.WI,其他专用材料(中信),2020-07-22,1256.5874,1264.9234,1248.0346,1256.7554,318621262,
CI005442.WI,其他专用材料(中信),2020-07-23,1255.5483,1256.6668,1222.4903,1248.7511,336292969,
CI005442.WI,其他专用材料(中信),2020-07-24,1241.236,1247.3832,1190.9014,1194.7879,324374117,
CI005442.WI,其他专用材料(中信),2020-07-27,1199.5972,1207.1842,1176.5066,1189.662,226030908,
CI005442.WI,其他专用材料(中信),2020-07-28,1195.1126,1215.75,1195.1126,1207.9055,239645464,
CI005442.WI,其他专用材料(中信),2020-07-29,1204.5769,1241.4699,1197.5553,1240.9972,260656371,
CI005442.WI,其他专用材料(中信),2020-07-30,1241.2825,1248.6811,1229.1292,1235.1064,263845013,
CI005442.WI,其他专用材料(中信),2020-07-31,1231.3696,1245.3821,1218.3471,1237.6388,241724854,
CI005442.WI,其他专用材料(中信),2020-08-03,1245.4916,1273.9033,1245.4458,1273.6135,315236705,
CI005442.WI,其他专用材料(中信),2020-08-04,1279.7317,1280.849,1259.4477,1266.5043,299070017,
CI005442.WI,其他专用材料(中信),2020-08-05,1262.0526,1275.7761,1251.336,1275.275,276429321,
CI005442.WI,其他专用材料(中信),2020-08-06,1270.8206,1277.6246,1243.8929,1268.4454,306359527,
CI005442.WI,其他专用材料(中信),2020-08-07,1262.6258,1264.0023,1235.8551,1261.2984,319156640,
CI005442.WI,其他专用材料(中信),2020-08-10,1260.5245,1275.1518,1255.8617,1269.8691,272757890,
CI005442.WI,其他专用材料(中信),2020-08-11,1268.3627,1271.1538,1239.8604,1241.4353,255813874,
CI005442.WI,其他专用材料(中信),2020-08-12,1239.0298,1240.0594,1200.1334,1230.6484,210663767,
CI005442.WI,其他专用材料(中信),2020-08-13,1230.6533,1248.0666,1230.6489,1243.9831,284963517,
CI005442.WI,其他专用材料(中信),2020-08-14,1241.6281,1251.6052,1228.7739,1251.5162,214905638,
CI005442.WI,其他专用材料(中信),2020-08-17,1254.2086,1282.4806,1247.1504,1281.4079,306804228,
CI005442.WI,其他专用材料(中信),2020-08-18,1279.0475,1289.4126,1274.0096,1287.3615,371961030,
CI005442.WI,其他专用材料(中信),2020-08-19,1290.4677,1313.5274,1288.2961,1291.0545,316395594,
CI005442.WI,其他专用材料(中信),2020-08-20,1291.941,1291.9824,1260.9617,1275.3535,414882956,
CI005442.WI,其他专用材料(中信),2020-08-21,1268.3868,1288.5566,1265.9949,1285.2038,373414214,
CI005442.WI,其他专用材料(中信),2020-08-24,1287.1486,1299.9133,1263.7739,1291.3976,326698876,
CI005442.WI,其他专用材料(中信),2020-08-25,1285.2681,1311.4221,1282.6635,1299.3394,425595164,
CI005442.WI,其他专用材料(中信),2020-08-26,1300.0663,1302.2047,1267.7574,1271.9912,425999179,
CI005442.WI,其他专用材料(中信),2020-08-27,1269.3342,1296.2294,1248.8201,1295.5983,363132299,
CI005442.WI,其他专用材料(中信),2020-08-28,1290.5417,1303.738,1277.1024,1298.993,362323431,
CI005442.WI,其他专用材料(中信),2020-08-31,1299.7104,1320.3955,1298.5881,1303.6956,334522387,
CI005442.WI,其他专用材料(中信),2020-09-01,1299.8078,1317.7477,1299.8078,1317.7477,337635992,
CI005442.WI,其他专用材料(中信),2020-09-02,1315.5972,1360.5105,1314.8816,1349.2992,511650008,
CI005442.WI,其他专用材料(中信),2020-09-03,1341.333,1362.1121,1337.7139,1345.804,481244205,
CI005442.WI,其他专用材料(中信),2020-09-04,1313.1623,1379.6795,1309.2862,1377.6076,494856746,
CI005442.WI,其他专用材料(中信),2020-09-07,1396.1671,1425.6443,1384.5473,1397.4708,518713297,
CI005442.WI,其他专用材料(中信),2020-09-08,1397.0999,1451.2644,1386.081,1451.2644,620874570,
CI005442.WI,其他专用材料(中信),2020-09-09,1431.9653,1476.9724,1413.0543,1415.9026,585254221,
CI005442.WI,其他专用材料(中信),2020-09-10,1407.2812,1410.2233,1336.4575,1339.0907,442888751,
CI005442.WI,其他专用材料(中信),2020-09-11,1329.5057,1365.3829,1320.9747,1356.715,282227149,
CI005442.WI,其他专用材料(中信),2020-09-14,1359.6999,1409.2068,1359.3695,1404.9095,335271867,
CI005442.WI,其他专用材料(中信),2020-09-15,1403.6654,1411.7852,1390.4398,1402.2949,291351099,
CI005442.WI,其他专用材料(中信),2020-09-16,1402.3991,1408.2171,1386.7448,1398.5642,258045878,
CI005442.WI,其他专用材料(中信),2020-09-17,1399.3745,1417.65,1387.2301,1405.2202,252298690,
CI005442.WI,其他专用材料(中信),2020-09-18,1407.7145,1429.4793,1407.4947,1427.3398,315187795,
CI005442.WI,其他专用材料(中信),2020-09-21,1433.9104,1447.3973,1423.1471,1437.6609,304400705,
CI005442.WI,其他专用材料(中信),2020-09-22,1398.8574,1449.3838,1398.8574,1424.2396,548030799,
CI005442.WI,其他专用材料(中信),2020-09-23,1421.4356,1449.9395,1410.5053,1437.8059,478989338,
CI005442.WI,其他专用材料(中信),2020-09-24,1413.1221,1416.2755,1367.057,1368.2298,418451734,
CI005442.WI,其他专用材料(中信),2020-09-25,1368.6585,1373.2719,1324.3994,1331.0032,336264024,
CI005442.WI,其他专用材料(中信),2020-09-28,1332.2133,1335.8034,1293.8071,1296.9252,255300545,
CI005442.WI,其他专用材料(中信),2020-09-29,1304.5166,1324.3875,1297.2682,1315.9036,236830111,
CI005442.WI,其他专用材料(中信),2020-09-30,1317.6156,1331.1365,1305.1939,1326.1954,300050832,
CI005442.WI,其他专用材料(中信),2020-10-09,1341.7681,1380.7497,1341.7681,1374.8217,369505796,
CI005442.WI,其他专用材料(中信),2020-10-12,1377.7382,1417.6196,1375.234,1410.0546,463520254,
CI005442.WI,其他专用材料(中信),2020-10-13,1400.3891,1428.8893,1395.3176,1420.1181,430836481,
CI005442.WI,其他专用材料(中信),2020-10-14,1414.4876,1416.0161,1399.6588,1406.8118,388722814,
CI005442.WI,其他专用材料(中信),2020-10-15,1401.5118,1420.2286,1392.1611,1411.6896,389558209,
CI005442.WI,其他专用材料(中信),2020-10-16,1398.0271,1415.2883,1394.6519,1408.5704,379121732,
CI005442.WI,其他专用材料(中信),2020-10-19,1412.8954,1437.2689,1407.3755,1428.7082,401910098,
CI005442.WI,其他专用材料(中信),2020-10-20,1422.9201,1467.4659,1414.2538,1467.0076,456678213,
CI005442.WI,其他专用材料(中信),2020-10-21,1461.7546,1469.2537,1424.8893,1429.5284,428766080,
CI005442.WI,其他专用材料(中信),2020-10-22,1413.6918,1444.5052,1394.6547,1433.4632,394998676,
CI005442.WI,其他专用材料(中信),2020-10-23,1432.5683,1437.5638,1381.7502,1386.939,352531441,
CI005442.WI,其他专用材料(中信),2020-10-26,1379.1752,1401.0713,1364.7386,1389.3989,334468188,
CI005442.WI,其他专用材料(中信),2020-10-27,1389.0853,1405.0278,1378.1778,1381.4323,459022195,
CI005442.WI,其他专用材料(中信),2020-10-28,1355.6706,1381.1617,1346.5602,1373.1779,468879831,
CI005442.WI,其他专用材料(中信),2020-10-29,1344.535,1391.2924,1344.1235,1382.0303,450237610,
CI005442.WI,其他专用材料(中信),2020-10-30,1380.7957,1388.4975,1328.6923,1330.0534,406276784,
CI005442.WI,其他专用材料(中信),2020-11-02,1331.2894,1351.7157,1324.3451,1336.2957,314225480,
CI005442.WI,其他专用材料(中信),2020-11-03,1344.4169,1361.5783,1340.0467,1354.8942,265524558,
CI005442.WI,其他专用材料(中信),2020-11-04,1340.1778,1349.1643,1315.7899,1326.8563,393641941,
CI005442.WI,其他专用材料(中信),2020-11-05,1330.405,1337.9957,1317.2732,1333.9779,400596500,
CI005442.WI,其他专用材料(中信),2020-11-06,1336.4655,1340.9575,1301.7344,1310.0477,350715119,
CI005442.WI,其他专用材料(中信),2020-11-09,1315.7458,1351.2694,1315.6776,1347.3714,352320974,
CI005442.WI,其他专用材料(中信),2020-11-10,1353.3941,1355.0174,1333.5566,1342.1626,330575254,
CI005442.WI,其他专用材料(中信),2020-11-11,1335.7373,1347.3262,1329.5391,1331.11,297766224,
CI005442.WI,其他专用材料(中信),2020-11-12,1326.7698,1349.1899,1326.7698,1341.9192,307540672,
CI005442.WI,其他专用材料(中信),2020-11-13,1331.8417,1342.7769,1324.6119,1333.8328,260710813,
CI005442.WI,其他专用材料(中信),2020-11-16,1337.5977,1344.5587,1331.3959,1337.7369,275006191,
CI005442.WI,其他专用材料(中信),2020-11-17,1343.1366,1343.5706,1325.6948,1335.8812,324075737,
CI005442.WI,其他专用材料(中信),2020-11-18,1328.8208,1360.563,1328.4892,1356.6478,393296493,
CI005442.WI,其他专用材料(中信),2020-11-19,1353.3766,1361.0863,1346.6756,1352.5462,375356300,
CI005442.WI,其他专用材料(中信),2020-11-20,1347.2128,1353.5236,1333.7194,1348.1227,280669605,
CI005442.WI,其他专用材料(中信),2020-11-23,1350.632,1358.9693,1338.7735,1350.6418,310187811,
CI005442.WI,其他专用材料(中信),2020-11-24,1350.2982,1376.2935,1348.0308,1375.5073,343615864,
CI005442.WI,其他专用材料(中信),2020-11-25,1373.5913,1384.6927,1354.6121,1354.6121,347065388,
CI005442.WI,其他专用材料(中信),2020-11-26,1353.7015,1363.8061,1338.3277,1347.0276,274019011,
CI005442.WI,其他专用材料(中信),2020-11-27,1345.6849,1346.1729,1317.416,1336.4484,253288700,
CI005442.WI,其他专用材料(中信),2020-11-30,1334.5971,1343.8707,1322.1829,1324.3166,244818008,
CI005442.WI,其他专用材料(中信),2020-12-01,1320.0636,1350.0055,1318.6238,1347.5535,245071089,
CI005442.WI,其他专用材料(中信),2020-12-02,1352.4131,1356.5647,1327.1228,1329.2338,261806901,
CI005442.WI,其他专用材料(中信),2020-12-03,1333.9236,1337.2107,1324.0967,1327.2726,211404671,
CI005442.WI,其他专用材料(中信),2020-12-04,1332.7471,1334.3738,1313.9327,1327.3525,259102477,
CI005442.WI,其他专用材料(中信),2020-12-07,1326.0008,1327.5188,1309.9048,1312.5621,202611407,
CI005442.WI,其他专用材料(中信),2020-12-08,1312.2266,1324.3074,1312.1844,1315.5493,296179401,
CI005442.WI,其他专用材料(中信),2020-12-09,1316.0104,1326.6667,1298.9381,1300.1492,368207215,
CI005442.WI,其他专用材料(中信),2020-12-10,1290.1805,1308.7383,1288.6588,1298.6336,254994025,
CI005442.WI,其他专用材料(中信),2020-12-11,1299.1241,1304.2843,1276.872,1290.1822,299105849,
CI005442.WI,其他专用材料(中信),2020-12-14,1288.4451,1303.8223,1283.9768,1300.4756,278418497,
CI005442.WI,其他专用材料(中信),2020-12-15,1296.9574,1297.2,1282.7854,1283.9441,254897188,
CI005442.WI,其他专用材料(中信),2020-12-16,1283.5992,1289.8445,1274.6309,1277.4205,248796616,
CI005442.WI,其他专用材料(中信),2020-12-17,1273.1432,1282.1844,1250.2145,1281.024,242810987,
